Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-972.223	-1142.878	170.6553	0.8354366	2.397581
2772	-976.6787	-1146.614	169.9353	0.921023	2.791203
2778	-979.3749	-1149.528	170.1526	1.065061	2.56912
2784	-976.2285	-1146.537	170.3082	0.9169249	2.564429
2790	-978.6952	-1149.027	170.3321	0.8929226	2.564429
2796	-984.0293	-1155.048	171.0185	0.8416729	2.160979
2802	-983.7155	-1154.302	170.5862	1.069605	2.293276
2808	-988.4906	-1159.196	170.7053	1.035901	2.238458
2814	-991.1227	-1161.865	170.742	0.6439907	2.456067
2820	-987.6868	-1156.997	169.3104	0.9359514	3.157937
2826	-982.4991	-1151.75	169.2513	1.062952	3.117582
2832	-966.694	-1137.328	170.6338	0.8325489	2.412954
2838	-974.8019	-1145.104	170.3018	0.8424113	2.614143
2844	-986.2615	-1156.618	170.3562	0.7866564	2.614143
2850	-994.7235	-1164.902	170.1788	1.007085	2.588852
2856	-981.0277	-1151.112	170.0842	1.201144	2.527675
2862	-982.6293	-1153.125	170.4959	0.7397371	2.555328
2868	-989.8737	-1160.522	170.6488	0.7397371	2.459841
2874	-983.3396	-1153.765	170.4253	0.7210648	2.609956
2880	-987.5508	-1158.364	170.8132	0.8908173	2.262214
2886	-973.4179	-1144.069	170.6509	0.8496279	2.391516
2892	-975.7454	-1146.342	170.5969	0.8097324	2.450189
2898	-966.5906	-1137.667	171.0766	0.7006478	2.210781
2904	-972.5563	-1143.107	170.5507	0.8272896	2.468395
2910	-977.7999	-1148.327	170.5272	0.9994823	2.375432
2916	-972.4816	-1142.844	170.3629	0.770469	2.619633
2922	-973.0199	-1143.441	170.4208	0.770469	2.583778
2928	-976.7885	-1147.657	170.868	0.7003946	2.344568
2934	-976.2944	-1146.72	170.4254	1.026145	2.422857
2940	-983.9495	-1153.674	169.7242	0.8469998	2.963381
2946	-983.6155	-1153.404	169.7883	0.7812628	2.963381
2952	-986.9481	-1157.23	170.2818	0.8508058	2.621393
2958	-981.0136	-1151.339	170.3249	0.9690643	2.521622
2964	-994.6121	-1164.745	170.1332	0.906867	2.678713
2970	-981.4046	-1151.707	170.3023	0.824265	2.624796
2976	-990.8133	-1161.369	170.556	0.6343442	2.577365
2982	-975.93	-1146.133	170.2031	0.9962817	2.580446
2988	-986.3543	-1156.664	170.3101	1.156466	2.413727
2994	-981.9429	-1152.292	170.3489	0.8708355	2.567591
3000	-988.4794	-1158.295	169.8152	1.1033	2.753456
3006	-988.2711	-1158.589	170.3183	0.8866556	2.576828
3012	-976.4688	-1146.844	170.3754	0.8375536	2.571502
3018	-982.9548	-1153.27	170.315	0.9165652	2.56041
3024	-988.6887	-1159.058	170.3689	0.8529449	2.566103
3030	-980.6748	-1151.099	170.4238	0.8050462	2.561186
3036	-972.5583	-1143.055	170.4971	0.7283874	2.561186
3042	-979.2123	-1149.649	170.4369	0.7263448	2.599766
3048	-975.7158	-1146.04	170.3243	0.8431211	2.599766
3054	-971.3564	-1141.502	170.1461	0.921606	2.661784
3060	-976.3339	-1146.657	170.323	0.8889953	2.57246
3066	-979.5062	-1149.812	170.3058	0.9278248	2.55916
3072	-979.38	-1149.988	170.6076	0.9278248	2.369822
3078	-983.1015	-1153.148	170.0465	1.074027	2.629269
3084	-976.0474	-1146.67	170.623	0.9904432	2.320275
3090	-975.114	-1145.684	170.5698	0.7373177	2.510683
3096	-984.8091	-1154.938	170.1292	0.8032547	2.743758
3102	-981.4411	-1152.011	170.5704	0.8726906	2.427932
3108	-978.116	-1148.632	170.5157	0.8200317	2.494769
3114	-967.0809	-1137.726	170.6454	0.8333054	2.405161
3120	-970.2384	-1141.309	171.0702	0.7191542	2.203823
3126	-981.2678	-1151.285	170.017	1.02261	2.679112
3132	-986.8837	-1157.656	170.7725	0.8938198	2.286402
3138	-971.9644	-1142.583	170.6182	0.8528987	2.410138
3144	-982.592	-1153.228	170.6358	0.8576359	2.396057
3150	-976.9983	-1146.726	169.7282	0.7868303	2.996254
3156	-966.3814	-1137.141	170.7598	0.9896299	2.233197
3162	-977.7154	-1148.395	170.6792	0.8564121	2.369386
3168	-966.167	-1136.357	170.1902	0.979716	2.598695
3174	-971.3138	-1142.488	171.1746	0.8577807	2.048144
3180	-974.3942	-1144.127	169.7333	1.103671	2.803162
3186	-974.6411	-1144.986	170.3449	0.9130461	2.543983
3192	-962.9066	-1133.654	170.7472	0.7463444	2.39395
3198	-970.7548	-1141.449	170.6939	0.8891902	2.339464
3204	-973.9741	-1144.773	170.7984	0.8063699	2.324806
3210	-968.5239	-1138.531	170.007	1.013523	2.690837
3216	-977.0715	-1147.33	170.2583	1.064399	2.503738
3222	-973.1037	-1143.176	170.0724	0.9432072	2.693819
3228	-980.5239	-1151.377	170.853	0.6400946	2.388267
3234	-973.0118	-1143.389	170.3776	0.7555766	2.619346
3240	-965.3244	-1135.584	170.26	0.9708463	2.560916
3246	-967.2201	-1137.779	170.5591	0.8606278	2.442566
3252	-970.7945	-1141.25	170.4552	1.121593	2.343803
3258	-981.6552	-1151.95	170.2953	0.9575397	2.547269
3264	-976.2012	-1147.099	170.8975	0.7839746	2.275395
3270	-978.0098	-1148.315	170.3051	0.8342965	2.617
3276	-977.6091	-1147.105	169.4959	1.057686	2.97441
3282	-972.5321	-1143.575	171.0427	0.7619503	2.195456
3288	-971.311	-1141.774	170.4632	0.8326462	2.51987
3294	-973.975	-1144.98	171.0051	0.8326462	2.175393
3300	-971.3097	-1141.999	170.6896	0.7790952	2.410535
3306	-982.0278	-1152.276	170.2484	0.9703392	2.568478
3312	-972.4835	-1142.714	170.2303	0.9883931	2.568478
3318	-968.3735	-1139.68	171.3063	0.7618021	2.022823
3324	-968.4661	-1139.176	170.7098	0.8163742	2.374891
3330	-971.3781	-1142.374	170.9959	0.7322956	2.243821
3336	-974.7587	-1144.953	170.1948	0.8403236	2.681336
3342	-958.7914	-1128.571	169.7793	1.038482	2.81469
3348	-961.1813	-1131.637	170.456	0.7286816	2.586561
3354	-979.8741	-1150.703	170.8287	0.9256985	2.229894
3360	-974.231	-1145.301	171.0703	0.6750148	2.229894
3366	-973.0945	-1143.819	170.7246	0.6750148	2.449781
3372	-970.478	-1140.689	170.2107	0.8756998	2.650106
3378	-980.1039	-1150.55	170.4463	0.8832753	2.499215
3384	-970.7226	-1141.672	170.9496	0.7575442	2.258201
3390	-981.1106	-1151.998	170.8877	0.6313861	2.371071
3396	-975.5076	-1146.711	171.2033	0.6331196	2.167687
3402	-976.556	-1146.524	169.9681	0.8357286	2.822632
3408	-978.4521	-1148.962	170.5095	1.10379	2.320511
3414	-975.9074	-1145.871	169.9634	1.103163	2.662651
3420	-976.6045	-1147.227	170.6225	0.8443743	2.412717
3426	-984.7717	-1155.454	170.6825	0.8443743	2.374817
3432	-981.744	-1152.342	170.5975	0.9342422	2.372163
3438	-968.8942	-1139.454	170.5596	0.7527221	2.507979
3444	-986.2854	-1157.007	170.7213	0.926035	2.298636
3450	-978.4532	-1148.18	169.7266	0.8049378	2.986675
3456	-971.1899	-1141.89	170.7	0.8049378	2.388176
3462	-972.1624	-1143.036	170.8734	0.6386679	2.376131
3468	-979.5623	-1150.123	170.5612	0.804348	2.47588
3474	-983.8293	-1154.756	170.9266	0.862763	2.207051
3480	-979.4777	-1150.289	170.8117	0.9890254	2.200052
3486	-986.1432	-1156.781	170.638	1.071546	2.258879
3492	-985.6391	-1156.045	170.4055	0.9366072	2.49157
3498	-985.7636	-1156.212	170.4484	0.8979579	2.488766
3504	-983.8157	-1154.587	170.7711	0.9197833	2.270765
3510	-972.0723	-1143.066	170.9936	0.8660332	2.161534
3516	-965.1545	-1135.282	170.1276	0.7037842	2.802396
3522	-966.7566	-1137.691	170.9344	0.8932872	2.182407
3528	-972.0178	-1142.277	170.2593	1.07852	2.494324
3534	-968.672	-1139.675	171.0033	0.8393541	2.172323
3540	-972.2123	-1142.907	170.6951	1.040925	2.241807
3546	-974.3598	-1144.954	170.5944	0.9654852	2.35438
3552	-977.3603	-1147.276	169.9154	0.8432841	2.85014
3558	-980.8534	-1151.738	170.8841	0.8891932	2.217595
3564	-979.9106	-1149.886	169.9753	0.7499618	2.868626
3570	-973.4499	-1144.475	171.025	0.777487	2.197265
3576	-975.3875	-1145.47	170.0824	1.035514	2.630891
3582	-982.8846	-1152.984	170.0999	1.022222	2.628296
3588	-974.0286	-1144.568	170.5391	0.9499559	2.39921
3594	-986.5633	-1157.168	170.6043	0.90584	2.385791
3600	-970.9361	-1141.696	170.7599	0.8866096	2.299038
3606	-968.8728	-1139.615	170.7426	0.7527663	2.393
3612	-975.5807	-1146.408	170.8271	0.8924453	2.252221
3618	-982.9769	-1153.987	171.0097	0.6958417	2.256691
3624	-979.8995	-1150.802	170.9027	0.8894368	2.205412
3630	-979.8587	-1150.132	170.2737	0.8461654	2.629207
3636	-999.5237	-1170.374	170.8502	0.7338667	2.336074
3642	-981.4594	-1151.533	170.0735	1.085098	2.605759
3648	-973.2487	-1143.165	169.9163	0.8388719	2.852175
3654	-982.5602	-1152.848	170.2882	0.9345407	2.565921
3660	-963.4099	-1134.091	170.6815	0.868131	2.360597
3666	-975.8714	-1146.142	170.2702	0.722813	2.704475
3672	-984.187	-1155.355	171.1679	0.8913964	2.03058
3678	-981.9504	-1153.307	171.3564	0.8052905	1.961369
3684	-982.3992	-1152.833	170.4341	0.8356557	2.536153
3690	-995.678	-1166.177	170.4992	0.9812095	2.40467
3696	-991.93	-1162.584	170.6539	0.7832959	2.430461
3702	-987.3765	-1157.693	170.3167	0.8689828	2.588695
3708	-980.1229	-1150.212	170.0892	0.8689828	2.728757
3714	-980.0673	-1151.11	171.043	0.8036238	2.169228
3720	-983.1196	-1153.862	170.7422	0.7886769	2.3714
3726	-977.1005	-1147.383	170.2829	0.7886769	2.658171
3732	-979.8568	-1150.028	170.1715	0.9019296	2.658171
3738	-987.7163	-1157.652	169.9361	1.076109	2.695975
3744	-985.0699	-1155.517	170.4476	0.7390225	2.585724
3750	-975.5666	-1145.697	170.1303	0.9729755	2.639913
3756	-967.8615	-1138.285	170.4235	0.9131316	2.494908
3762	-971.0894	-1141.296	170.2065	0.8980983	2.638943
3768	-981.0843	-1151.847	170.7631	0.8171384	2.340597
3774	-976.4559	-1146.964	170.5083	0.7416686	2.546457
3780	-973.5509	-1143.998	170.4476	0.8807683	2.499966
3786	-978.8887	-1149.026	170.1374	1.061227	2.580934
3792	-974.7064	-1144.993	170.2862	0.9896697	2.532911
3798	-989.2703	-1159.759	170.489	0.7876378	2.531118
3804	-985.4549	-1155.97	170.5154	0.879025	2.4586
3810	-980.8861	-1151.449	170.5625	0.879025	2.428993
3816	-974.4519	-1145.084	170.6324	0.9367377	2.348485
3822	-976.3096	-1147.032	170.722	0.8336171	2.356433
3828	-975.8306	-1146.656	170.825	0.8336171	2.290813
3834	-969.3716	-1140.158	170.7869	0.8780176	2.287196
3840	-969.167	-1139.995	170.8283	0.8806051	2.25905
3846	-988.7708	-1159.118	170.3474	1.086563	2.433997
3852	-984.034	-1154.568	170.5341	0.789909	2.50161
3858	-975.6952	-1146.263	170.5676	0.8845621	2.422305
3864	-986.1509	-1156.85	170.6995	1.010455	2.258562
3870	-966.9701	-1137.533	170.5626	0.7914814	2.482806
3876	-979.4175	-1149.47	170.0529	0.8428244	2.766746
3882	-970.518	-1141.369	170.8515	0.8428244	2.26805
3888	-987.7708	-1158.549	170.7781	0.9169426	2.26805
3894	-978.998	-1149.078	170.0799	1.007667	2.649603
3900	-975.6745	-1146.512	170.8372	0.8196624	2.291766
3906	-981.0676	-1151.841	170.7738	0.8865835	2.290173
3912	-970.0886	-1140.219	170.1303	0.8178189	2.734416
3918	-975.3178	-1145.063	169.7452	1.190648	2.743315
3924	-968.9892	-1138.911	169.9214	0.9004716	2.812134
3930	-974.2692	-1144.383	170.1141	0.9290658	2.676899
3936	-983.314	-1153.976	170.6618	1.025286	2.273201
3942	-976.5654	-1147.616	171.0511	0.8533805	2.132213
3948	-974.6594	-1145.603	170.9436	0.7643884	2.257847
3954	-974.5944	-1145.17	170.5752	0.8232451	2.455526
3960	-974.5331	-1144.988	170.4553	0.8573379	2.509657
3966	-990.7684	-1161.205	170.4368	0.8759811	2.509657
3972	-974.5652	-1144.823	170.2574	0.7367304	2.704351
3978	-975.4974	-1145.866	170.3687	0.74112	2.633311
3984	-986.9707	-1157.207	170.2365	0.7495222	2.709747
3990	-975.5913	-1146.239	170.6478	0.6858443	2.491759
3996	-979.3407	-1149.655	170.3147	1.048092	2.478614
4002	-982.0071	-1152.33	170.323	0.7903205	2.632437
4008	-990.718	-1161.152	170.4336	1.276272	2.260265
4014	-978.7472	-1148.764	170.0169	0.9366468	2.731891
4020	-983.8772	-1153.777	169.9002	0.9366468	2.803086
4026	-989.3376	-1159.833	170.4956	0.8226028	2.505779
4032	-983.9997	-1154.598	170.5983	0.6990308	2.515159
4038	-979.1688	-1149.461	170.292	0.7398713	2.681244
4044	-979.9426	-1150.72	170.7773	0.8118382	2.334853
4050	-973.1311	-1144.055	170.9235	0.8617875	2.209681
4056	-970.4217	-1141.413	170.9909	0.7930116	2.209681
4062	-972.0916	-1143.04	170.9488	0.6457815	2.324344
4068	-978.0402	-1148.488	170.4477	0.7426472	2.583517
4074	-975.1317	-1145.584	170.4518	0.7182945	2.595146
4080	-969.7675	-1140.145	170.3775	0.7962858	2.595146
4086	-974.5494	-1144.608	170.0583	1.021882	2.654157
4092	-974.563	-1145.028	170.4652	0.950874	2.445168
4098	-979.2316	-1149.875	170.6436	0.838209	2.403219
4104	-978.3695	-1148.689	170.3195	0.7022964	2.685896
4110	-976.2254	-1146.278	170.0523	0.9931195	2.675533
4116	-970.8027	-1141.674	170.8714	1.000751	2.153719
4122	-973.8784	-1143.619	169.7408	0.9576901	2.887024
4128	-979.107	-1149.851	170.7438	0.7641643	2.385348
4134	-980.8539	-1151.598	170.7443	0.7636717	2.385348
4140	-976.0957	-1146.871	170.7754	0.7682743	2.362812
4146	-975.7332	-1145.694	169.9605	1.021218	2.714636
4152	-961.4752	-1131.644	170.1686	0.8939594	2.664831
4158	-965.0771	-1135.152	170.0747	0.9881713	2.664831
4164	-988.1542	-1158.666	170.5118	1.145384	2.29262
4170	-975.0818	-1145.216	170.1339	0.8902193	2.688456
4176	-974.9658	-1145.08	170.1146	0.9816249	2.644262
4182	-974.2349	-1144.415	170.1804	1.064982	2.551907
4188	-968.3912	-1138.604	170.2132	0.8978886	2.634984
4194	-974.417	-1144.605	170.1876	0.9103209	2.643133
4200	-990.0208	-1160.351	170.3307	0.9436838	2.533852
4206	-980.393	-1150.644	170.2509	0.9360724	2.588109
4212	-985.3978	-1156.123	170.7251	0.8216419	2.361932
4218	-974.0997	-1144.065	169.9649	0.8991147	2.78648
4224	-968.4237	-1139.366	170.9427	0.7853137	2.245498
4230	-965.0867	-1135.349	170.2623	0.9176474	2.592474
4236	-970.0042	-1140.421	170.4168	1.135466	2.359432
4242	-984.4872	-1154.876	170.3885	0.9332123	2.504293
4248	-967.7398	-1138.362	170.6224	0.9959339	2.317181
4254	-982.0463	-1152.583	170.5364	0.8125469	2.486402
4260	-970.8518	-1141.639	170.7872	0.7253837	2.381129
4266	-968.9703	-1139.173	170.2022	1.071998	2.533981
4272	-975.8829	-1146.988	171.105	0.6844193	2.202022
4278	-970.5907	-1140.287	169.6961	1.031712	2.86933
4284	-982.836	-1153.055	170.219	0.916896	2.619706
4290	-984.7498	-1155.122	170.3721	1.027931	2.455301
4296	-967.5513	-1137.959	170.408	1.027931	2.432736
4302	-984.5227	-1154.824	170.3018	0.7739481	2.655268
4308	-993.6605	-1164.127	170.4663	0.9258175	2.460202
4314	-978.4119	-1147.976	169.5641	1.055379	2.934757
4320	-971.3038	-1141.76	170.4561	0.8138778	2.535734
4326	-974.8682	-1145.011	170.1427	0.8322233	2.718188
4332	-981.9311	-1152.508	170.5773	0.8631499	2.429541
4338	-977.8003	-1148.569	170.7684	0.684832	2.416632
4344	-965.4843	-1135.72	170.2362	0.9385292	2.595703
4350	-972.5063	-1142.862	170.3558	0.8177112	2.595703
4356	-983.8957	-1154.594	170.6981	0.6771526	2.4652
4362	-975.2682	-1146.087	170.819	0.7807747	2.327485
4368	-981.8844	-1152.334	170.4493	0.9791214	2.437411
4374	-976.4286	-1147.083	170.6542	0.7535453	2.448224
4380	-970.224	-1140.189	169.965	0.9873332	2.732665
4386	-964.8443	-1134.948	170.1042	0.9288131	2.683118
4392	-961.8208	-1132.714	170.8929	0.8025407	2.266774
4398	-966.998	-1137.752	170.7544	0.6829649	2.426499
4404	-967.5454	-1138.147	170.6012	0.9589117	2.354228
4410	-987.5634	-1158.196	170.6328	0.6749135	2.507302
4416	-977.9822	-1148.711	170.7284	0.7871198	2.381139
4422	-971.7542	-1142.448	170.694	0.7938833	2.398746
4428	-974.7042	-1145.32	170.6162	0.716756	2.493746
4434	-982.4397	-1152.998	170.5584	0.686374	2.547244
4440	-977.4809	-1147.94	170.4595	0.7913843	2.547244
4446	-978.1293	-1148.711	170.582	1.008343	2.335025
4452	-979.8596	-1150.249	170.3899	0.9802258	2.47404
4458	-981.0154	-1151.368	170.3524	0.9226508	2.533352
4464	-971.8446	-1142.186	170.3419	0.9226508	2.539935
4470	-968.609	-1139.124	170.5149	0.7744183	2.522892
4476	-969.6484	-1140.566	170.9177	0.8582164	2.215706
4482	-963.4076	-1133.892	170.4849	0.913581	2.45619
4488	-953.1196	-1123.55	170.4299	0.96864	2.45619
4494	-969.0117	-1139.689	170.677	0.7158876	2.45619
4500	-973.6607	-1143.867	170.2061	1.179562	2.464786
4506	-975.3399	-1145.885	170.5449	0.7495688	2.51901
4512	-963.7974	-1134.589	170.7921	0.70748	2.388582
4518	-979.8081	-1149.349	169.5409	1.015118	2.972966
4524	-974.6724	-1144.714	170.0412	0.9676709	2.697964
4530	-978.8003	-1148.971	170.1709	0.8832948	2.669932
4536	-976.5867	-1146.64	170.0534	0.9154825	2.722434
4542	-967.9259	-1138.09	170.1638	0.7977059	2.725911
4548	-976.2488	-1146.514	170.2648	1.241329	2.389577
4554	-975.1962	-1145.527	170.3306	1.272872	2.328208
4560	-980.9334	-1151.261	170.328	0.9245318	2.547375
4566	-983.4545	-1153.747	170.2925	0.8551334	2.612123
4572	-974.5596	-1144.908	170.3487	0.829283	2.593076
4578	-969.4786	-1139.811	170.3327	1.053106	2.464194
4584	-971.5766	-1142.235	170.6582	0.7595484	2.442132
4590	-976.0393	-1146.631	170.592	0.9680401	2.354281
4596	-964.0072	-1134.02	170.0127	1.028585	2.678055
4602	-977.3649	-1147.662	170.297	0.9729822	2.536618
4608	-973.7885	-1144.015	170.2267	1.031896	2.543711
4614	-970.2552	-1140.77	170.5148	1.055072	2.348009
4620	-963.6851	-1134.451	170.7656	0.8285352	2.331942
4626	-963.2768	-1133.564	170.2868	0.8563686	2.614896
4632	-983.4506	-1153.643	170.1921	0.887765	2.654145
4638	-974.1056	-1144.288	170.1822	0.6778984	2.78351
4644	-965.6917	-1136.021	170.3295	0.8191885	2.611105
4650	-970.7941	-1141.247	170.4524	0.9221161	2.471198
4656	-967.6022	-1138.315	170.713	0.790604	2.388702
4662	-977.3292	-1147.435	170.1058	1.057909	2.602607
4668	-979.6325	-1149.258	169.6253	0.8852859	3.00007
4674	-959.8376	-1130.277	170.4394	0.8712306	2.510996
4680	-963.4432	-1134.181	170.7374	0.8712306	2.323082
4686	-965.109	-1135.837	170.7284	0.8712306	2.328806
4692	-978.8974	-1149.596	170.6988	0.7715978	2.409249
4698	-976.9135	-1147.948	171.035	0.7698343	2.195595
4704	-971.4125	-1142.34	170.9274	0.8174158	2.235315
4710	-971.0201	-1141.876	170.8563	0.7830976	2.302297
4716	-974.5359	-1145.327	170.7913	0.8496266	2.302297
4722	-973.6104	-1144.013	170.4024	0.8415731	2.552248
4728	-968.6908	-1139.351	170.6601	0.8415731	2.390741
4734	-968.2239	-1138.469	170.2447	0.85213	2.64348
4740	-969.6726	-1140.012	170.3397	0.7542959	2.64348
4746	-983.3379	-1153.564	170.2256	0.8714148	2.64348
4752	-974.4032	-1144.533	170.1299	0.9002672	2.684771
4758	-982.5238	-1152.242	169.7179	0.9284933	2.918477
4764	-977.2466	-1147.668	170.4215	0.8627936	2.527354
4770	-981.6138	-1152.025	170.4117	0.8727274	2.527354
4776	-971.9986	-1142.498	170.4992	1.014128	2.383876
4782	-973.7783	-1144.341	170.5631	0.9627228	2.375949
4788	-976.3865	-1146.937	170.5508	0.8670217	2.443826
4794	-969.6276	-1140.747	171.1195	0.7894776	2.128295
4800	-976.4427	-1147.531	171.0884	0.8178911	2.130549
4806	-971.5754	-1142.134	170.5581	0.7660381	2.500932
4812	-966.4823	-1137.098	170.6159	0.8593062	2.407597
4818	-973.1952	-1143.238	170.0431	0.9151625	2.728963
4824	-970.3664	-1141.274	170.9079	0.796952	2.260624
4830	-974.3292	-1145.129	170.7999	0.755444	2.355097
4836	-967.4531	-1137.617	170.164	0.8626691	2.686725
4842	-974.0353	-1144.231	170.1954	0.9670893	2.603292
4848	-975.3816	-1145.704	170.3229	0.8042528	2.624169
4854	-969.0769	-1139.683	170.6065	0.6204376	2.553301
4860	-965.1079	-1135.91	170.8017	0.7460947	2.359533
4866	-971.4328	-1141.939	170.5064	0.7332856	2.552602
4872	-987.6694	-1157.966	170.2962	1.070758	2.47603
4878	-973.3837	-1143.375	169.9911	1.175953	2.600974
4884	-966.4716	-1136.753	170.2815	0.884521	2.600974
4890	-966.9385	-1137.167	170.2286	0.9241866	2.609274
4896	-978.9872	-1149.945	170.9575	0.6877951	2.294849
4902	-972.6546	-1143.247	170.5925	0.6686165	2.53598
4908	-964.0382	-1134.421	170.383	0.9484216	2.498236
4914	-974.6108	-1144.571	169.96	0.9761407	2.74256
4920	-967.8487	-1138.579	170.7307	0.7766826	2.386059
4926	-967.7796	-1138.332	170.5523	0.8699816	2.440995
4932	-979.4853	-1149.585	170.1001	0.8443093	2.737011
4938	-972.878	-1143.089	170.2113	0.8103335	2.689275
4944	-966.7523	-1137.377	170.6252	1.034639	2.290658
4950	-977.4654	-1148.688	171.2229	0.8010242	2.052971
4956	-972.1871	-1142.888	170.7012	1.076793	2.214801
4962	-962.4998	-1133.275	170.7749	0.7144759	2.395328
4968	-970.311	-1140.688	170.3774	0.7144759	2.643317
4974	-963.8394	-1135.023	171.1833	0.8357394	2.056777
4980	-982.6382	-1152.863	170.2246	1.090804	2.508331
4986	-982.7142	-1152.951	170.2369	0.9541251	2.585636
4992	-980.7734	-1151.967	171.1936	0.8076678	2.068075
4998	-972.8004	-1142.956	170.1557	0.9182206	2.657911
5004	-982.496	-1152.509	170.0132	0.8730316	2.772797
5010	-979.8101	-1149.752	169.9418	0.8842255	2.80953
5016	-983.3333	-1153.901	170.5679	0.871962	2.430001
5022	-988.2886	-1158.618	170.3295	0.7653809	2.643239
5028	-981.8918	-1152.363	170.4707	0.6756109	2.607675
5034	-969.931	-1139.906	169.9748	1.042638	2.692716
5040	-977.2991	-1147.577	170.2778	0.7592568	2.678676
5046	-971.2134	-1141.597	170.3838	0.7870976	2.596785
5052	-972.9467	-1143.845	170.8983	0.7870976	2.27294
5058	-975.4216	-1145.951	170.5296	0.9710111	2.391902
5064	-962.3846	-1133.127	170.7419	0.9866219	2.246595
5070	-970.6928	-1140.702	170.0092	0.9866219	2.705975
5076	-974.1047	-1144.264	170.1589	0.8063271	2.723793
5082	-992.811	-1163.567	170.7558	0.8337058	2.334951
5088	-980.3095	-1150.468	170.1588	0.813403	2.719591
5094	-974.5265	-1145.565	171.038	0.7196177	2.224366
5100	-979.3413	-1150.251	170.9097	0.9578322	2.156659
5106	-976.6351	-1147.259	170.6244	0.9023555	2.375269
5112	-984.8714	-1155.695	170.8237	0.6959802	2.375269
5118	-989.1685	-1159.662	170.4934	0.8257621	2.50522
5124	-981.482	-1151.923	170.4409	0.8790766	2.50522
5130	-970.4637	-1141.138	170.6746	0.7052769	2.463836
5136	-976.7796	-1148.007	171.2273	0.6937937	2.116878
5142	-982.5648	-1152.746	170.181	0.7613108	2.736841
5148	-978.7202	-1149.651	170.9306	0.7028521	2.303237
5154	-958.6605	-1129.206	170.545	0.8270737	2.472118
5160	-966.5612	-1137.883	171.3218	0.6383282	2.087283
5166	-976.448	-1147.245	170.7967	0.6383282	2.42477
5172	-961.9564	-1132.301	170.3445	0.9037103	2.550041
5178	-964.8141	-1134.965	170.1513	0.9878011	2.617787
5184	-959.8767	-1130.574	170.6978	0.8409015	2.367258
5190	-963.4333	-1133.853	170.4199	0.8972781	2.507008
5196	-977.9193	-1148.256	170.3363	0.9810938	2.507008
5202	-965.527	-1136.048	170.5206	0.9502287	2.410696
5208	-972.7374	-1143.054	170.3163	1.082246	2.456286
5214	-960.6614	-1131.2	170.5381	0.7591866	2.517563
5220	-978.9401	-1149.814	170.8742	0.635619	2.377264
5226	-970.8331	-1141.419	170.5857	0.8627893	2.424473
5232	-992.7294	-1163.142	170.4123	0.8364751	2.549248
5238	-974.1984	-1144.593	170.3944	0.9467227	2.49218
5244	-988.646	-1159.551	170.9048	0.7754719	2.275949
5250	-978.9983	-1149.372	170.3739	0.8452826	2.567713
5256	-992.1863	-1162.547	170.3608	0.881539	2.553606
5262	-983.2388	-1154.297	171.0584	0.7461195	2.195041
5268	-981.0352	-1151.928	170.8932	0.8566126	2.232523
5274	-991.9136	-1161.896	169.9823	1.192597	2.596227
5280	-978.0562	-1148.096	170.0398	1.222163	2.542475
5286	-980.2564	-1150.119	169.8628	0.9820875	2.798249
5292	-975.6059	-1145.608	170.0024	1.057088	2.66693
5298	-982.0092	-1152.545	170.5357	0.7295798	2.536517
5304	-963.9991	-1134.366	170.3671	0.9028208	2.536517
5310	-962.3763	-1132.681	170.3047	0.7987413	2.638715
5316	-969.3432	-1140.328	170.9844	0.7987413	2.210239
5322	-962.9365	-1133.731	170.794	0.7987413	2.332325
5328	-970.0418	-1140.529	170.4875	0.8849248	2.472379
5334	-975.3869	-1145.808	170.4211	0.8932153	2.508799
5340	-980.3202	-1150.816	170.496	0.7722018	2.536009
5346	-980.7625	-1151.361	170.5984	0.8129465	2.447263
5352	-979.5234	-1149.874	170.351	1.02971	2.46741
5358	-972.9725	-1143.558	170.5851	0.879136	2.414638
5364	-964.3942	-1135.153	170.759	0.9213289	2.277481
5370	-981.1596	-1151.885	170.7259	0.8399578	2.350056
5376	-978.9145	-1149.305	170.3903	0.9831063	2.471967
5382	-978.0654	-1148.385	170.3194	0.9851047	2.515059
5388	-979.837	-1150.61	170.7734	0.7652134	2.365948
5394	-971.2752	-1142.215	170.9393	0.7859654	2.247312
5400	-990.7251	-1161.219	170.4939	1.02319	2.381506
5406	-985.6432	-1156.426	170.7825	0.9830321	2.222757
5412	-977.8398	-1148.317	170.4775	1.031453	2.386641
5418	-972.1186	-1142.757	170.6385	0.869964	2.386641
5424	-972.6467	-1143.725	171.0787	0.7778975	2.162164
5430	-966.3174	-1137.221	170.9033	0.8492207	2.230713
5436	-974.6125	-1144.683	170.0702	0.9098664	2.715564
5442	-976.4506	-1147.684	171.2332	0.762083	2.070944
5448	-975.5186	-1146.857	171.3383	0.6478687	2.070944
5454	-969.632	-1140.169	170.5365	0.7702404	2.511936
5460	-970.9221	-1141.033	170.1112	1.029323	2.61689
5466	-967.7732	-1138.168	170.3951	0.8030535	2.580201
5472	-969.7971	-1140.395	170.5983	0.9054164	2.389844
5478	-975.7262	-1146.325	170.5991	0.9045939	2.389844
5484	-973.4592	-1143.842	170.3826	0.9045939	2.525736
5490	-986.9661	-1157.069	170.1031	1.009311	2.634245
5496	-986.3199	-1156.587	170.2675	0.8441632	2.634245
