Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-971.9125	-1142.473	170.5605	0.6563333	2.56265
438	-978.6599	-1149.012	170.3517	0.8761005	2.562573
444	-974.3117	-1144.539	170.2277	1.273495	2.393096
450	-978.5219	-1149.447	170.9252	0.7108167	2.301992
456	-966.0535	-1136.443	170.3891	1.05791	2.42578
462	-968.6183	-1139.018	170.3992	1.047756	2.42578
468	-962.6869	-1132.356	169.6692	0.965828	2.925371
474	-963.6231	-1133.46	169.8371	0.8610871	2.886884
480	-975.4667	-1145.842	170.3748	0.9378175	2.509956
486	-974.0073	-1143.935	169.928	1.059076	2.711386
492	-959.8647	-1130.809	170.9448	0.7800269	2.247477
498	-961.0672	-1131.793	170.7262	0.9343687	2.290159
504	-958.0511	-1128.938	170.8867	0.7568655	2.29893
510	-961.3382	-1131.808	170.4698	0.9514201	2.441943
516	-958.3427	-1128.616	170.2736	0.9194826	2.584287
522	-970.8533	-1141.384	170.5311	0.6601498	2.578827
528	-971.2524	-1141.69	170.4373	0.7615307	2.578827
534	-973.7987	-1143.758	169.9592	1.046477	2.699939
540	-974.9337	-1145.988	171.0546	0.7003633	2.225124
546	-973.6986	-1144.001	170.3019	0.9415506	2.553061
552	-991.3904	-1161.434	170.0439	0.9105603	2.731249
558	-977.0746	-1147.718	170.6436	0.9661423	2.322672
564	-966.5737	-1136.69	170.1163	0.9171426	2.682821
570	-957.4167	-1127.937	170.5201	0.6875228	2.57039
576	-968.2258	-1138.985	170.7591	0.7813085	2.365206
582	-971.765	-1142.137	170.3715	0.947812	2.505816
588	-973.9759	-1144.275	170.2994	0.9419491	2.554402
594	-969.163	-1139.398	170.2348	1.006517	2.554402
600	-973.9895	-1144.143	170.1533	0.9905034	2.614898
606	-970.6031	-1140.96	170.3564	1.050697	2.450856
612	-975.2421	-1145.853	170.6113	0.8848919	2.394526
618	-970.0911	-1140.066	169.9753	0.8848919	2.788748
624	-968.9777	-1138.905	169.9274	0.9517688	2.777344
630	-983.054	-1153.37	170.3159	0.8495436	2.601035
636	-983.3588	-1153.781	170.422	0.9007112	2.503606
642	-965.5368	-1135.947	170.4097	1.032956	2.428481
648	-964.504	-1135.197	170.6934	0.8092192	2.389669
654	-984.8432	-1155.737	170.894	0.8067422	2.263495
660	-974.7285	-1144.987	170.2581	0.7352561	2.704738
666	-975.6495	-1146.321	170.6713	0.8715134	2.364959
672	-973.5224	-1144.434	170.9112	0.8379839	2.232776
678	-964.0368	-1134.634	170.5974	0.9950752	2.333676
684	-978.1622	-1148.533	170.3704	0.9380722	2.512543
690	-973.5898	-1144.506	170.9162	0.8721889	2.20775
696	-974.1734	-1144.558	170.3845	0.8878456	2.534954
702	-979.589	-1150.397	170.8078	0.6698072	2.400302
708	-984.3974	-1154.827	170.4291	0.7756347	2.575532
714	-968.7094	-1139.313	170.6033	0.9467044	2.360635
720	-969.1835	-1139.581	170.398	0.9467044	2.48996
726	-973.764	-1144.966	171.2025	0.8353224	2.044333
732	-966.2906	-1136.896	170.6053	0.7788647	2.463725
738	-975.8094	-1146.32	170.5106	0.8756362	2.463725
744	-983.2922	-1153.787	170.4946	0.8332915	2.499841
750	-956.5119	-1127.235	170.7236	0.8878773	2.321394
756	-960.137	-1130.694	170.5572	0.778544	2.494012
762	-987.3641	-1158.037	170.6727	0.773145	2.424805
768	-970.5176	-1141.243	170.7259	0.836589	2.352166
774	-978.8821	-1149.373	170.4913	0.810073	2.516091
780	-976.6648	-1147.146	170.4811	0.9511689	2.434977
786	-979.1959	-1149.681	170.4855	0.8457196	2.497905
792	-975.2426	-1145.612	170.369	0.8131613	2.590271
798	-964.1941	-1135.02	170.8257	0.7102079	2.365688
804	-975.3451	-1145.569	170.2242	1.074535	2.518694
810	-971.0551	-1141.431	170.3761	0.834365	2.572999
816	-969.8287	-1140.129	170.2999	0.8675076	2.600004
822	-973.3919	-1144.634	171.2418	0.7065898	2.099657
828	-975.4412	-1145.723	170.2821	0.8377542	2.629148
834	-969.1334	-1139.685	170.5511	1.035043	2.337691
840	-972.5827	-1142.77	170.1874	0.8030894	2.708245
846	-966.0573	-1136.196	170.1385	0.8725508	2.696412
852	-990.6144	-1160.64	170.0254	0.8911849	2.754349
858	-992.1345	-1162.493	170.3589	0.971371	2.498998
864	-980.805	-1151.293	170.4881	0.971371	2.417883
870	-977.0616	-1147.74	170.6784	0.8002331	2.404725
876	-977.7853	-1148.506	170.7203	1.00429	2.249164
882	-987.3487	-1157.689	170.3402	0.9028331	2.55325
888	-981.2195	-1151.56	170.3402	0.9028331	2.55325
894	-962.7867	-1133.138	170.3513	0.8798759	2.560544
900	-974.231	-1144.045	169.8136	0.9307089	2.859294
906	-978.3865	-1148.895	170.5081	0.8399818	2.487285
912	-975.7006	-1145.909	170.2088	0.7785681	2.70969
918	-963.8999	-1134.774	170.8742	0.7785681	2.293628
924	-961.4495	-1131.592	170.1429	0.9951619	2.618422
930	-976.6286	-1146.92	170.2918	1.035026	2.501112
936	-969.582	-1140.138	170.5565	0.8949767	2.422809
942	-974.1378	-1144.745	170.6074	0.7122618	2.501834
948	-982.7777	-1153.026	170.2485	0.7524325	2.700647
954	-971.7597	-1141.654	169.8943	0.8199097	2.876801
960	-972.2804	-1142.792	170.5117	0.9413905	2.421888
966	-974.2412	-1144.818	170.5772	0.8494489	2.438115
972	-978.8477	-1149.575	170.7272	0.8707844	2.329865
978	-965.1074	-1135.967	170.8601	0.7337227	2.329865
984	-973.7171	-1144.786	171.0687	0.7575533	2.181338
990	-967.1512	-1138.023	170.8716	0.8988262	2.219476
996	-973.0904	-1143.811	170.7201	0.8277351	2.361319
1002	-965.1664	-1135.991	170.8245	0.7188788	2.361319
1008	-966.2483	-1136.59	170.342	0.844783	2.587829
1014	-990.6508	-1160.839	170.1886	0.7543983	2.736197
1020	-968.0998	-1138.479	170.3796	0.8508304	2.560793
1026	-967.1221	-1137.417	170.2953	0.8177914	2.633052
1032	-970.6812	-1141.453	170.7721	0.8398298	2.320743
1038	-968.3427	-1138.684	170.3415	0.9807311	2.503981
1044	-971.3168	-1141.682	170.3656	0.9807311	2.48894
1050	-962.1948	-1132.972	170.7774	0.7812101	2.353666
1056	-974.2905	-1144.922	170.6316	0.9293314	2.353666
1062	-971.2775	-1141.387	170.1094	0.8948626	2.700654
1068	-970.2418	-1140.769	170.5268	0.8948626	2.441564
1074	-971.4997	-1142.219	170.7196	0.8948626	2.319536
1080	-975.9206	-1146.502	170.5818	0.8678653	2.423774
1086	-974.57	-1145.118	170.5482	0.7395355	2.522869
1092	-983.1555	-1153.915	170.759	0.8682836	2.311178
1098	-966.7117	-1137.502	170.7908	0.8991822	2.271254
1104	-973.9863	-1144.108	170.1219	0.9810747	2.640097
1110	-969.315	-1139.99	170.675	0.9245024	2.32916
1116	-964.4381	-1134.581	170.1428	0.7750406	2.752162
1122	-978.7993	-1149.534	170.7343	0.7899764	2.375667
1128	-994.0666	-1164.259	170.1922	1.083595	2.533023
1134	-977.8734	-1148.626	170.7527	0.7495586	2.38854
1140	-963.1214	-1133.755	170.6339	0.8716223	2.38854
1146	-967.5317	-1137.263	169.7317	1.026931	2.850625
1152	-969.1476	-1139.293	170.1454	1.026931	2.597259
1158	-967.7249	-1137.759	170.0344	0.8901262	2.749496
1164	-964.3312	-1134.302	169.9713	0.8566516	2.808191
1170	-966.5588	-1136.788	170.229	0.9019552	2.622689
1176	-966.9775	-1136.764	169.7865	0.9055799	2.890827
1182	-967.0085	-1137.313	170.3047	0.9136326	2.568621
1188	-972.0601	-1142.427	170.367	0.8785556	2.551597
1194	-961.9311	-1132.424	170.4927	0.9733237	2.413757
1200	-972.6617	-1143.429	170.7672	0.7320388	2.389802
1206	-978.0973	-1148.65	170.553	0.846373	2.455237
1212	-969.3768	-1140.569	171.1922	0.9427286	1.980332
1218	-962.744	-1133.4	170.6556	0.7196548	2.467373
1224	-969.5389	-1139.886	170.3474	0.8286875	2.594256
1230	-977.176	-1147.327	170.1505	1.248204	2.457299
1236	-972.244	-1142.579	170.3348	1.062084	2.457299
1242	-978.5655	-1148.436	169.8703	0.9304702	2.825021
1248	-973.27	-1143.164	169.8945	0.9304702	2.810324
1254	-968.6748	-1139.372	170.6977	0.9705686	2.285301
1260	-967.3711	-1137.82	170.4493	0.76916	2.56687
1266	-964.6552	-1135.862	171.2072	0.76916	2.083669
1272	-971.619	-1142.086	170.4668	0.9321454	2.455938
1278	-984.3944	-1154.578	170.184	0.9321454	2.63192
1284	-981.2332	-1151.674	170.4405	0.9840994	2.439843
1290	-990.8169	-1160.718	169.9015	1.023093	2.749618
1296	-974.1348	-1144.466	170.3313	1.005459	2.494941
1302	-975.9638	-1147.422	171.4579	0.7690571	1.91652
1308	-980.8637	-1152.213	171.3493	0.88014	1.91652
1314	-962.1997	-1132.885	170.6852	0.8864117	2.346718
1320	-970.8077	-1141.116	170.3083	0.9329171	2.554433
1326	-964.476	-1134.923	170.4474	0.7918613	2.554433
1332	-972.8575	-1143.538	170.6801	0.8598974	2.366647
1338	-970.7374	-1141.811	171.0737	0.9003686	2.086897
1344	-963.0386	-1133.302	170.2638	0.8930115	2.606707
1350	-972.5262	-1142.948	170.4214	0.9397262	2.479667
1356	-971.4242	-1141.892	170.4678	0.7893961	2.543271
1362	-977.9688	-1148.98	171.0109	0.6863152	2.261549
1368	-969.2569	-1139.696	170.4388	0.7795221	2.567192
1374	-975.4304	-1146.005	170.5742	0.8217655	2.457067
1380	-968.2427	-1138.617	170.3745	0.9341511	2.512434
1386	-980.0286	-1150.114	170.0849	0.8596596	2.73703
1392	-970.465	-1140.978	170.5132	0.8599503	2.471762
1398	-971.8404	-1142.159	170.319	0.8920549	2.573054
1404	-986.4575	-1156.748	170.2909	0.9208766	2.572717
1410	-963.2904	-1133.594	170.3034	0.8072899	2.634346
1416	-978.7856	-1149.004	170.2184	0.8981585	2.631559
1422	-971.6916	-1142.427	170.7353	1.040263	2.216301
1428	-978.4247	-1148.403	169.9779	0.8780157	2.79128
1434	-982.5623	-1152.767	170.2045	0.8558715	2.665938
1440	-973.0487	-1143.288	170.2394	1.035383	2.533626
1446	-971.5618	-1142.416	170.8547	0.7231604	2.339603
1452	-975.894	-1146.566	170.672	0.7277426	2.452357
1458	-976.0835	-1146.99	170.9069	0.8636932	2.219203
1464	-975.6591	-1145.388	169.7294	1.050446	2.837755
1470	-982.6047	-1152.69	170.0852	1.071511	2.606925
1476	-965.8642	-1135.965	170.1011	0.9336907	2.68204
1482	-968.514	-1139.023	170.5088	0.7789569	2.52398
1488	-977.8794	-1147.798	169.9185	0.9050837	2.811096
1494	-970.7822	-1140.576	169.7942	1.057653	2.793992
1500	-984.8604	-1155.843	170.9828	0.8499163	2.17888
1506	-971.3817	-1141.838	170.4564	0.8499163	2.513512
1512	-970.302	-1141.143	170.8409	0.7192262	2.350743
1518	-973.9871	-1144.754	170.7672	0.9013486	2.284994
1524	-971.454	-1141.605	170.1505	0.9013486	2.671447
1530	-981.4287	-1152.021	170.5924	0.833104	2.438667
1536	-978.5499	-1148.495	169.9454	0.8910783	2.803176
1542	-984.1949	-1154.23	170.0353	0.8359203	2.781605
1548	-995.1943	-1165.23	170.0353	0.8359203	2.781605
1554	-991.5321	-1161.806	170.2742	0.7920734	2.661478
1560	-975.4281	-1145.338	169.91	1.003679	2.756302
1566	-976.0273	-1146.804	170.7763	0.7040144	2.400548
1572	-977.1108	-1147.799	170.6885	0.9507092	2.303851
1578	-980.5268	-1150.964	170.4375	0.8171528	2.545338
1584	-981.6852	-1152.123	170.4375	0.8171528	2.545338
1590	-971.6085	-1141.91	170.3016	0.9322141	2.559071
1596	-973.4887	-1143.989	170.5003	0.8910551	2.460584
1602	-970.0574	-1140.568	170.511	0.824369	2.495094
1608	-980.4136	-1150.236	169.8225	0.9750616	2.826973
1614	-981.5941	-1152.453	170.8585	0.6835445	2.360389
1620	-978.6528	-1149.443	170.79	0.757019	2.360389
1626	-975.131	-1145.651	170.5204	0.9564834	2.406882
1632	-973.0147	-1143.378	170.3631	1.114049	2.406882
1638	-984.4541	-1154.715	170.2614	0.9372978	2.580852
1644	-986.2612	-1155.928	169.6665	0.88671	2.974437
1650	-975.6165	-1145.982	170.3652	0.7339463	2.639645
1656	-966.7389	-1137.364	170.6253	1.110215	2.242263
1662	-970.062	-1140.903	170.8408	1.110215	2.102277
1668	-968.8963	-1139.335	170.4384	0.8358625	2.533365
1674	-971.2257	-1142.146	170.9206	0.6622438	2.333075
1680	-979.7146	-1151.05	171.3358	0.6619928	2.06441
1686	-980.3394	-1150.44	170.1008	0.8918806	2.707782
1692	-978.1355	-1148.496	170.3606	0.8146344	2.594612
1698	-970.5986	-1141.171	170.572	0.9663395	2.368054
1704	-982.2842	-1152.311	170.0269	0.9571337	2.713211
1710	-977.3015	-1148.1	170.7988	0.8985369	2.266535
1716	-971.2674	-1141.808	170.5404	0.8210726	2.47868
1722	-970.2611	-1140.815	170.5537	0.807504	2.47868
1728	-984.4475	-1154.516	170.0688	0.8602701	2.746559
1734	-979.9278	-1150.175	170.2472	0.9314927	2.593265
1740	-984.0588	-1154.302	170.2435	0.8233052	2.661659
1746	-974.4447	-1144.377	169.932	0.9656318	2.766044
1752	-978.6419	-1148.864	170.2221	0.8581577	2.653751
1758	-973.5829	-1144.44	170.8571	0.710182	2.345776
1764	-971.8491	-1142.244	170.395	0.8844364	2.530509
1770	-974.6952	-1145.185	170.4898	0.9304697	2.442499
1776	-996.1121	-1166.389	170.2772	0.9213304	2.580956
1782	-969.1857	-1139.773	170.587	0.7686601	2.4813
1788	-968.7037	-1139.354	170.6507	0.8553237	2.388134
1794	-978.5659	-1149.467	170.9014	0.7771807	2.27704
1800	-981.6892	-1152.914	171.2253	0.6640263	2.135723
1806	-986.0745	-1156.708	170.6331	1.001001	2.30713
1812	-983.262	-1153.758	170.496	1.082029	2.342862
1818	-970.5028	-1141.262	170.7588	0.8533488	2.320702
1824	-974.0954	-1144.942	170.8469	0.6373038	2.39366
1830	-984.3248	-1155.166	170.8413	0.8636378	2.261435
1836	-989.8722	-1159.624	169.7518	0.8636378	2.936877
1842	-975.7123	-1145.999	170.2863	0.8663592	2.609117
1848	-969.8984	-1140.411	170.5125	0.9365613	2.424422
1854	-962.5147	-1133.177	170.6624	0.7702305	2.433059
1860	-956.8923	-1127.14	170.2475	1.049283	2.519915
1866	-964.6778	-1134.927	170.2493	0.9183587	2.600081
1872	-974.4272	-1144.72	170.293	0.9227827	2.570253
1878	-967.2043	-1137.982	170.7775	0.8866172	2.287779
1884	-978.945	-1148.88	169.9345	1.030908	2.724634
1890	-978.0657	-1148.422	170.3558	0.7703347	2.624056
1896	-983.8006	-1153.889	170.0881	1.021504	2.635972
1902	-965.7289	-1136.475	170.746	0.8098539	2.355977
1908	-969.1648	-1139.535	170.37	0.7776833	2.610927
1914	-988.2398	-1159	170.7601	0.9431638	2.262807
1920	-980.9733	-1151.554	170.5809	0.8404438	2.441381
1926	-975.7108	-1146.009	170.2984	0.7689604	2.660312
1932	-971.5163	-1142.371	170.8551	0.8147721	2.283403
1938	-983.1427	-1153.313	170.1704	1.023532	2.583875
1944	-967.4542	-1137.837	170.3832	0.8091826	2.583875
1950	-972.9225	-1143.363	170.4407	0.8932918	2.496486
1956	-973.5326	-1143.679	170.1466	0.9870667	2.621144
1962	-993.3866	-1163.964	170.5771	0.9594052	2.369173
1968	-1002.992	-1173.082	170.09	0.7167197	2.817971
1974	-997.6379	-1167.325	169.6873	0.9995195	2.89409
1980	-979.6965	-1150.091	170.3942	0.9332918	2.500693
1986	-978.0176	-1148.453	170.435	0.9527693	2.462932
1992	-974.2381	-1144.838	170.5995	0.7861409	2.462932
1998	-969.0056	-1138.956	169.9508	0.853517	2.822532
2004	-972.2822	-1142.704	170.4213	0.7451247	2.598433
2010	-971.531	-1141.856	170.325	0.9666487	2.523093
2016	-971.7859	-1142.108	170.3219	0.971839	2.521767
2022	-973.2027	-1143.364	170.161	0.8163698	2.716496
2028	-965.0889	-1135.561	170.4719	1.002041	2.408772
2034	-970.3382	-1140.141	169.8027	0.9971773	2.825568
2040	-963.3799	-1133.952	170.572	0.9600474	2.371993
2046	-973.2578	-1144.569	171.311	0.7015731	2.057173
2052	-960.7687	-1131.935	171.1662	0.7015731	2.152109
2058	-980.4142	-1150.699	170.2851	0.9583449	2.553099
2064	-959.8761	-1130.387	170.5106	0.9173764	2.437665
2070	-967.8959	-1138.944	171.0483	0.746916	2.201135
2076	-964.7344	-1135.577	170.8429	0.7773701	2.314357
2082	-969.1408	-1140.034	170.8935	0.7368145	2.306758
2088	-968.9898	-1139.792	170.8021	0.8797374	2.276402
2094	-970.1753	-1140.724	170.5491	0.9072838	2.419706
2100	-974.995	-1145.52	170.5248	0.9781963	2.390377
2106	-974.4193	-1144.97	170.5507	0.8051501	2.48195
2112	-978.9574	-1150.012	171.0547	0.8486682	2.132883
2118	-976.03	-1147.047	171.0174	0.692999	2.253461
2124	-976.2419	-1146.057	169.8151	1.053048	2.784052
2130	-968.5451	-1139.251	170.706	0.7660907	2.408034
2136	-967.5605	-1138.161	170.6005	0.9485284	2.361246
2142	-975.5871	-1145.486	169.899	1.035301	2.743688
2148	-983.5825	-1153.754	170.1712	0.9828041	2.608563
2154	-984.1241	-1154.78	170.6561	0.9620789	2.317252
2160	-989.5886	-1159.727	170.1385	0.7839254	2.74956
2166	-991.2144	-1161.618	170.4035	0.7541789	2.604135
2172	-981.7153	-1151.999	170.2841	0.9039351	2.587402
2178	-985.9613	-1156.262	170.3004	0.8247646	2.62569
2184	-969.2103	-1139.487	170.2767	0.9727357	2.549347
2190	-982.1701	-1152.275	170.1048	0.9727357	2.655756
2196	-988.2716	-1158.184	169.912	1.012907	2.749406
2202	-976.9755	-1147.452	170.4765	0.8669296	2.490435
2208	-987.9517	-1158.525	170.573	0.8545775	2.437563
2214	-992.9896	-1163.501	170.5117	0.8430758	2.483149
2220	-972.1937	-1142.481	170.2873	0.998972	2.526459
2226	-971.7321	-1142.268	170.5363	0.7335295	2.533838
2232	-973.7474	-1144.478	170.7308	0.8259268	2.355667
2238	-965.0985	-1135.693	170.5946	0.8470346	2.428645
2244	-971.161	-1141.471	170.31	0.8256401	2.619236
2250	-986.6198	-1157.051	170.4309	1.111859	2.365382
2256	-987.8852	-1158.362	170.4771	1.125553	2.32736
2262	-963.521	-1134.084	170.5626	0.7853659	2.48653
2268	-967.4546	-1137.771	170.3169	0.7853659	2.639164
2274	-982.605	-1152.609	170.0037	0.8868789	2.770216
2280	-977.6958	-1147.859	170.1627	0.8833187	2.674997
2286	-971.2675	-1141.976	170.7085	0.8545242	2.351961
2292	-970.586	-1141.178	170.592	0.9716922	2.351961
2298	-983.9084	-1154.801	170.8927	0.9706133	2.15945
2304	-976.7949	-1147.51	170.715	0.9101233	2.312747
2310	-981.9475	-1152.439	170.4915	0.9101233	2.45417
2316	-987.782	-1158.186	170.4041	0.9101233	2.508941
2322	-974.2031	-1144.292	170.0892	0.9172704	2.699387
2328	-966.4109	-1136.989	170.5777	0.8135563	2.459926
2334	-972.5451	-1142.599	170.0538	0.9136043	2.723337
2340	-980.2317	-1150.367	170.1353	0.9958495	2.622713
2346	-977.0233	-1147.354	170.3309	0.8111037	2.615066
2352	-975.7357	-1145.872	170.1365	0.9324398	2.661049
2358	-975.9504	-1146.66	170.7091	0.86553	2.344666
2364	-979.0583	-1149.868	170.8096	0.7895798	2.328034
2370	-965.4505	-1136.146	170.6953	0.6890744	2.460157
2376	-976.8201	-1147.291	170.471	0.9945434	2.41403
2382	-967.0686	-1137.278	170.2093	0.8714196	2.653523
2388	-967.8423	-1138.287	170.4449	0.8481148	2.521778
2394	-965.2026	-1135.547	170.3441	0.8109463	2.60703
2400	-987.737	-1158.058	170.321	0.8445159	2.600967
2406	-978.5936	-1148.818	170.2241	0.8828978	2.637441
2412	-981.2421	-1151.615	170.3733	0.8026802	2.593911
2418	-982.8221	-1153.745	170.9226	0.9988537	2.121541
2424	-996.5065	-1166.939	170.4321	0.8213677	2.546141
2430	-972.467	-1142.873	170.4063	0.8753516	2.529116
2436	-969.6627	-1139.709	170.0466	0.828659	2.779044
2442	-982.3551	-1152.72	170.3653	0.9861432	2.485709
2448	-985.1344	-1155.724	170.5891	0.7371135	2.498786
2454	-976.5879	-1146.586	169.9979	0.9638656	2.726857
2460	-974.2177	-1144.252	170.0339	0.9340011	2.723067
2466	-975.6309	-1146.078	170.4467	1.064333	2.385365
2472	-984.1128	-1154.979	170.8659	0.7469218	2.318226
2478	-976.161	-1146.664	170.503	0.9270297	2.436382
2484	-965.0992	-1135.571	170.4714	1.040469	2.384774
2490	-962.5134	-1133.192	170.6786	0.9279521	2.324668
2496	-970.0592	-1140.768	170.7091	0.8945932	2.326379
2502	-977.1481	-1147.306	170.1583	0.8945932	2.670791
2508	-980.2287	-1150.718	170.489	0.9784979	2.412807
2514	-972.8673	-1143.446	170.5784	0.8911668	2.411364
2520	-963.5774	-1133.708	170.1301	0.8911668	2.690221
2526	-966.2354	-1136.689	170.4538	0.8304614	2.527067
2532	-963.2846	-1133.937	170.6524	0.8304614	2.402478
2538	-966.6391	-1137.214	170.575	0.7449051	2.50296
2544	-969.3505	-1140.17	170.8192	0.7434436	2.350038
2550	-978.2537	-1148.663	170.4091	0.8436988	2.546783
2556	-979.4178	-1149.857	170.4392	0.9307132	2.474128
2562	-967.7774	-1138.279	170.5012	0.8957776	2.457046
2568	-968.4488	-1138.254	169.805	0.9644376	2.844047
2574	-970.8808	-1141.321	170.4407	1.00701	2.425321
2580	-968.6537	-1139.091	170.4369	0.8627013	2.517786
2586	-980.0122	-1149.522	169.51	1.045013	2.97353
2592	-977.4847	-1148.212	170.7278	0.6197802	2.478003
2598	-985.5439	-1156.255	170.7112	0.8414516	2.358465
2604	-988.0806	-1158.656	170.5754	0.8983925	2.408734
2610	-990.362	-1160.067	169.7051	1.173591	2.778072
2616	-981.8905	-1152.047	170.1562	1.227035	2.466736
2622	-976.1676	-1146.517	170.3492	0.9359222	2.527118
2628	-976.5524	-1146.844	170.2917	0.9934498	2.527118
2634	-975.3915	-1145.707	170.3157	1.008097	2.503031
2640	-970.6809	-1141.301	170.6197	0.8728606	2.396731
2646	-977.1813	-1147.832	170.651	1.063428	2.255687
2652	-990.4991	-1160.417	169.9176	1.002703	2.752199
2658	-981.7305	-1151.959	170.2284	0.8753085	2.639432
2664	-978.0507	-1148.688	170.6374	0.8046162	2.427859
2670	-997.2457	-1167.993	170.7473	0.8457464	2.332811
2676	-984.7874	-1154.716	169.929	0.8457246	2.840433
2682	-976.1395	-1146.905	170.7657	0.7316299	2.390981
2688	-971.9565	-1142.429	170.4725	0.9204898	2.459644
2694	-969.4758	-1139.948	170.4725	0.9204898	2.459644
2700	-970.732	-1141.224	170.4918	0.9010729	2.459644
2706	-982.7221	-1152.638	169.9161	0.9241235	2.80101
2712	-985.6115	-1155.185	169.5734	0.8649195	3.043229
2718	-978.2915	-1149.026	170.7342	0.8084517	2.364353
2724	-981.6174	-1151.711	170.0936	0.8041926	2.76496
2730	-980.8065	-1151.317	170.5101	1.002863	2.384071
2736	-976.3703	-1146.824	170.4542	0.9211534	2.470723
2742	-976.5607	-1147.015	170.4542	0.9211534	2.470723
2748	-968.951	-1139.26	170.3093	1.043999	2.484583
2754	-967.243	-1138.394	171.1507	0.6648428	2.183814
2760	-977.8182	-1148.972	171.1537	0.686899	2.168996
