Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-965.0992	-1135.571	170.4714	0.016969	0.0972711	0.0163103	0.0016375	0.0172805	0.0104044	0.0348266	0.00878937	0.0294878	0.00112634	0.0323025	0.0225048	0.00308536	0.0219483	0.0225102	0.00359879	0.0360769	0.0180653	0.00432057	0.028145	0.00623254	0.0370135	0.135385	0.0326189	0.0467423	0.0350345	0.0156162	0.036551	0.00307211	0.0126735	0.00738776	0.0249935	0.0303726	0.0371274	0.0322808	0.0497026	0.00790253	0.0647504	0.011925	0.0316915	0.0103336	0.0154003	0.0176506	0.0532274	0.0409169	0.0436165	0.00842894	0.00409174	0.0199876	0.0409997	0.000802665	0.12687	0.0038156	0.00399963	0.00647594	0.00787793	0.00554138	0.0487362	0.0353973	0.0116567	0.00298192	0.0193035	0.0328436	0.00131482	0.00700132	0.00309458	0.0151641	0.0305305	0.00520522	0.00295443	0.0313708	0.00253413	0.0440909	0.0141534	0.00133886	0.0104254	0.0170245	0.0181967	0.0136183	0.00181663	0.0124097	0.016888	0.0574954	0.00655492	0.070598	0.0634862	0.00166792	0.010849	0.0241545	0.0133588	0.0271333	0.11852	0.04747	0.00733144	0.00202225	0.00191356	0.0363962	1.040469	0.00711556	0.0407884	0.00683936	0.000686647	0.00724616	0.00436283	0.0146037	0.00368562	0.012365	0.000472305	0.0135453	0.00943685	0.00129378	0.00920352	0.00943912	0.00150907	0.015128	0.00757526	0.00181173	0.011802	0.00261347	0.0155208	0.0567704	0.013678	0.0196003	0.0146909	0.00654831	0.0153268	0.00128822	0.00531433	0.00309788	0.0104804	0.012736	0.0155685	0.0135362	0.0208416	0.00331374	0.0271516	0.00500048	0.0132891	0.00433316	0.00645778	0.00740139	0.0223197	0.0171576	0.0182896	0.00353448	0.00171578	0.00838134	0.0171923	0.000336579	0.0532002	0.00159998	0.00167715	0.00271554	0.00330343	0.00232365	0.0204364	0.0148431	0.00488798	0.0012504	0.00809447	0.0137722	0.000551338	0.00293584	0.00129764	0.00635871	0.0128023	0.00218269	0.00123887	0.0131546	0.00106263	0.0184885	0.0059349	0.000561421	0.00437166	0.00713884	0.00763036	0.00571051	0.000761763	0.00520371	0.00708161	0.0241094	0.00274865	0.0296037	0.0266215	0.000699402	0.00454926	0.0101287	0.00560169	0.0113777	0.0496987	0.0199054	0.00307427	0.000847982	0.000802407	0.0152619	2.384774
2520	-963.5774	-1133.708	170.1301	0.0109207	0.0766038	0.0133456	0.00621243	0.0463904	0.0817431	0.032343	0.0118257	0.0157489	0.0189495	0.0248616	0.0290934	0.0281701	0.0535569	0.0170134	0.00124557	0.03388	0.00791231	0.00748718	0.0219113	0.00940778	0.0220709	0.119737	0.0527662	0.0103375	0.0189048	0.0748589	0.0451533	0.00559333	0.0141907	0.0104372	0.0585105	0.0340086	0.0610644	0.045563	0.0291895	0.000389547	0.0868304	0.0153029	0.00529468	0.00110165	0.0175382	0.0197638	0.0710744	0.0161122	0.0488381	0.0254144	0.00228198	0.0690863	0.0410574	0.000204926	0.0701881	0.00120296	0.00757108	0.0103657	0.0157602	0.0146768	0.0292223	0.0369123	0.00677379	0.0227935	0.0344958	0.0280686	0.000681166	0.0227724	0.00977862	0.0254496	0.0251629	0.0455494	0.0167291	0.0280998	0.0103352	0.0396988	0.00411459	0.00181711	0.0143532	0.0667785	0.015274	0.00793579	0.00764689	0.0083869	0.0475319	0.0377328	0.0030198	0.0421237	0.0476826	0.00469191	0.0114454	0.0266129	0.00049896	0.0534255	0.0837137	0.096605	0.00717051	0.00819117	0.00068331	0.019197	0.8911668	0.00405939	0.0284749	0.00496079	0.00230926	0.0172441	0.0303853	0.0120224	0.00439582	0.00585414	0.00704385	0.00924148	0.0108145	0.0104713	0.019908	0.00632417	0.000462999	0.0125938	0.00294114	0.00278311	0.00814479	0.00349703	0.00820411	0.0445083	0.0196141	0.00384263	0.00702722	0.0278263	0.0167842	0.00207913	0.00527492	0.00387967	0.0217493	0.0126416	0.0226987	0.0169365	0.0108502	0.000144801	0.0322763	0.00568836	0.00196812	0.000409503	0.00651926	0.00734655	0.0264195	0.00598916	0.0181539	0.00944696	0.000848249	0.0256805	0.0152617	7.61746e-05	0.0260901	0.000447159	0.0028143	0.00385309	0.00585834	0.0054556	0.0108624	0.0137209	0.00251793	0.00847272	0.0128227	0.0104336	0.000253201	0.00846489	0.00363487	0.00946005	0.00935347	0.0169315	0.0062185	0.0104452	0.00384177	0.0147567	0.00152946	0.000675449	0.00533532	0.0248227	0.00567759	0.00294986	0.00284248	0.00311755	0.0176684	0.0140259	0.00112251	0.0156581	0.0177244	0.00174406	0.00425445	0.00989246	0.000185472	0.0198592	0.0311178	0.0359097	0.0026654	0.00304479	0.000253998	0.00713583	2.690221
2556	-979.4178	-1149.857	170.4392	0.0325597	0.120154	0.00778261	0.0135008	0.0283722	0.00252758	0.0698803	0.0886198	0.0312896	0.0212912	0.0205606	0.0192896	0.00466161	0.0218574	0.0363607	0.000339352	0.0120491	0.00776621	0.0102473	0.0191336	0.000908436	0.0673056	0.101316	0.0455953	0.0173822	0.0337142	0.0278341	0.0261522	0.0119408	0.00878964	0.0127031	0.0550544	0.0132836	0.0202796	0.0109124	0.0122368	0.00296923	0.0832287	0.0271405	0.000445457	0.00132221	0.017648	0.0148388	0.0597816	0.0221376	0.0393744	0.00545449	0.00177338	0.0483021	0.0244139	0.00156681	0.0257433	0.011071	0.00464998	0.00332831	0.0116422	0.00285008	0.0272758	0.00993582	0.00964413	0.0286907	0.0180605	0.0117108	0.0648924	0.018066	0.024801	0.0349653	0.0489577	0.009776	0.00755364	0.00282279	0.00779532	0.00337253	0.022268	0.00874322	0.0149362	0.0942835	0.026072	0.0270639	0.02986	0.0294081	0.0309682	0.000268651	0.0688322	0.0713089	0.0788532	0.000188933	0.0618237	0.00388942	0.000123135	0.00859316	0.033423	0.0491173	0.0222426	0.0132092	0.00223053	0.00476683	0.9307132	0.0131601	0.0485642	0.0031456	0.00545679	0.0114675	0.0010216	0.0282444	0.0358186	0.0126467	0.00860553	0.00831022	0.00779653	0.00188414	0.00883439	0.0146964	0.00013716	0.00487005	0.00313897	0.00414178	0.00773348	0.000367174	0.0272038	0.0409502	0.0184288	0.00702559	0.0136267	0.0112501	0.0105703	0.00482628	0.00355262	0.00513436	0.022252	0.00536902	0.00819666	0.0044106	0.00494591	0.00120011	0.0336396	0.0109697	0.000180046	0.000534415	0.00713301	0.00599759	0.0241627	0.00894766	0.0159145	0.00220461	0.000716768	0.0195229	0.00986767	0.000633277	0.010405	0.0044747	0.00187944	0.00134525	0.0047056	0.00115195	0.0110244	0.00401589	0.00389799	0.0115963	0.00729976	0.00473329	0.0262284	0.00730195	0.0100241	0.0141324	0.0197879	0.00395129	0.00305305	0.00114092	0.00315073	0.00136312	0.00900034	0.00353386	0.00603695	0.0381078	0.0105379	0.0109388	0.0120689	0.0118862	0.0125168	0.000108584	0.0278208	0.0288218	0.0318711	7.63633e-05	0.0249881	0.00157204	4.9769e-05	0.00347321	0.013509	0.0198524	0.00899008	0.00533894	0.000901541	0.00192667	2.474128
2592	-977.4847	-1148.212	170.7278	0.0369553	0.0698563	0.0201693	0.00536991	0.0212658	0.000929056	0.0420747	0.0341642	0.0325663	0.00214852	0.0472672	0.0208086	0.00460381	0.0283318	0.0388455	0.00590428	0.0275822	0.0247569	0.0166833	0.00834746	0.004841	0.0300327	0.0825814	0.039966	0.017666	0.0261508	0.0601594	0.0533191	0.00461455	0.00828313	0.017561	0.0265871	0.0528495	0.0765106	0.0186677	0.0410319	0.00825421	0.0563273	0.015376	0.00590849	0.0189531	0.0271562	0.0426757	0.0338701	0.0194052	0.0405728	0.00536997	0.00460191	0.0287117	0.113354	0.00271539	0.0102526	0.0053857	0.0263979	0.00232052	0.0452912	0.00799212	0.00990419	0.00962793	0.00980207	0.0101766	0.0474554	0.0278468	0.0494986	0.00785913	0.003091	0.00507375	0.0260998	0.019662	0.00131204	0.0345587	0.00248178	0.00110926	0.0712459	0.0167328	0.0529301	0.127656	0.0166069	0.00433761	0.0226184	0.0192069	0.0310321	0.00208559	0.0239438	0.0232498	0.0777012	0.00218451	0.0798754	0.00950139	0.000333215	0.00204215	0.0240981	0.00913042	0.00250577	0.0103238	0.00366087	0.00909705	0.6197802	0.0149133	0.0281906	0.00813932	0.00216703	0.00858183	0.000374921	0.0169793	0.013787	0.0131422	0.000867035	0.0190747	0.00839732	0.00185787	0.0114333	0.0156761	0.00238267	0.0111308	0.00999065	0.00673258	0.00336863	0.00195359	0.0121197	0.0333258	0.0161283	0.00712914	0.0105532	0.0242774	0.0215169	0.0018622	0.00334266	0.00708676	0.0107293	0.0213274	0.0308759	0.00753335	0.0165584	0.00333099	0.0227309	0.006205	0.00238437	0.00764855	0.0109589	0.0172218	0.0136683	0.00783097	0.0163732	0.00216706	0.0018571	0.0115866	0.0457441	0.0010958	0.00413743	0.0021734	0.0106529	0.000936446	0.0182773	0.00322522	0.00399684	0.00388536	0.00395563	0.00410677	0.0191507	0.0112376	0.0199752	0.00317156	0.00124738	0.00204751	0.0105326	0.00793463	0.000529473	0.0139462	0.00100153	0.000447641	0.0287513	0.00675253	0.02136	0.0515156	0.00670172	0.00175045	0.00912766	0.00775095	0.012523	0.000841642	0.00966253	0.00938248	0.0313564	0.00088156	0.0322338	0.00383429	0.000134469	0.000824112	0.00972481	0.00368459	0.0010112	0.00416618	0.00147735	0.00367112	2.478003
2628	-976.5524	-1146.844	170.2917	0.0170384	0.0627745	0.0212494	0.0145994	0.0253067	0.010196	0.0857006	0.00631188	0.0287123	0.00105944	0.0758362	0.0331819	0.0146973	0.0451223	0.0318654	0.00900746	0.019709	0.0150589	0.0104814	0.0279011	0.0040712	0.0691477	0.110875	0.0440768	0.043191	0.0120801	0.041645	0.0445281	0.00863843	0.00182461	0.0209419	0.034885	0.0226408	0.0534771	0.0152049	0.00600445	0.00453811	0.0629716	0.020364	0.0341694	0.00669715	0.0310192	0.0343863	0.0175885	0.0228664	0.0437709	0.0123257	0.000915242	0.0407897	0.0407716	0.00250495	0.119885	0.00753287	0.0405476	0.0128433	0.00985446	0.00445337	0.039632	0.0533929	0.00209811	0.0307717	0.0142801	0.00999745	0.00619588	0.0151717	0.0245827	0.00297944	0.0180638	0.0241013	0.00313295	0.0115463	0.00114192	0.0136918	0.00958791	0.0196417	0.0217103	0.0413489	0.000255214	0.0253956	0.000337566	0.00908339	0.036945	0.0385741	0.0119049	0.0966942	0.0185499	0.00111748	0.0358796	0.0164601	0.0153779	0.0222924	0.1007	0.0334038	0.00152025	0.00467354	0.000730625	0.0343168	0.9934498	0.00674222	0.0248403	0.00840855	0.00577711	0.0100141	0.00403463	0.0339124	0.00249766	0.0113617	0.000419228	0.030009	0.0131303	0.00581582	0.0178552	0.0126094	0.00356432	0.00779901	0.00595891	0.00414755	0.0110407	0.00161101	0.0273623	0.0438742	0.0174415	0.017091	0.00478017	0.0164792	0.0176201	0.00341829	0.000722012	0.00828688	0.0138043	0.00895915	0.0211613	0.00601668	0.00237601	0.00179576	0.0249183	0.00805819	0.0135211	0.00265011	0.0122745	0.0136069	0.00695992	0.0090484	0.0173205	0.00487735	0.000362168	0.0161408	0.0161336	0.000991228	0.0474393	0.00298081	0.016045	0.0050822	0.00389949	0.00176223	0.0156827	0.021128	0.00083024	0.0121766	0.00565073	0.00395607	0.00245176	0.00600355	0.00972758	0.00117899	0.00714798	0.00953707	0.00123973	0.00456895	0.000451866	0.00541795	0.00379401	0.00777237	0.00859093	0.0163621	0.00010099	0.0100492	0.000133577	0.00359437	0.0146194	0.0152641	0.00471086	0.0382626	0.00734035	0.000442194	0.0141978	0.00651339	0.00608515	0.00882128	0.0398477	0.0132181	0.000601573	0.00184936	0.000289114	0.0135794	2.527118
2664	-978.0507	-1148.688	170.6374	0.0279004	0.0657164	0.0117616	0.00964918	0.0255349	0.00429181	0.0262012	0.0246364	0.0143713	0.00894257	0.00986771	0.0313779	0.00990774	0.0197417	0.0213055	0.00188436	0.0446915	0.0124369	0.00878713	0.00491414	0.00245732	0.0270344	0.0729927	0.0392007	0.0112967	0.0484955	0.0374645	0.01405	0.00727153	0.00828568	0.022422	0.0106001	0.0319297	0.0556618	0.0240196	0.0574439	0.00923459	0.0660884	0.00151311	0.00843905	0.0152121	0.0216622	0.0229678	0.0310183	0.0285374	0.0695336	0.010314	8.85077e-05	0.0165775	0.0468456	0.0112917	0.0958495	0.0107918	0.0451083	0.0168528	0.0229206	0.050437	0.00964212	0.0284193	0.0422557	0.0560341	0.00821392	0.00944059	0.0768492	0.00723933	0.00650604	0.00348168	0.0441466	0.07779	0.0476909	0.0112341	0.0242269	0.050982	0.0146028	0.012627	0.0337474	0.00143959	0.000606454	0.0203903	0.00215385	0.0193322	0.00469593	0.0440195	0.0453659	0.00612348	0.0401381	0.00396167	0.0416193	0.00240468	0.108048	0.0151312	0.0116928	0.0010804	0.00108279	0.00960691	0.0117459	0.01626	0.8046162	0.0114918	0.0270677	0.00484442	0.00397436	0.0105174	0.00176774	0.0107919	0.0101474	0.00591934	0.00368332	0.00406437	0.0129241	0.00408085	0.00813133	0.00877545	0.000776142	0.0184078	0.00512257	0.00361929	0.00202407	0.00101214	0.0111351	0.0300646	0.0161462	0.00465294	0.0199746	0.0154311	0.00578697	0.00299504	0.00341275	0.0092353	0.00436602	0.0131514	0.0229263	0.00989333	0.0236603	0.0038036	0.0272209	0.000623227	0.00347592	0.00626564	0.00892233	0.00946009	0.012776	0.0117542	0.0286399	0.0042482	3.6455e-05	0.00682801	0.019295	0.0046509	0.039479	0.004445	0.0185795	0.00694142	0.00944068	0.0207743	0.00397145	0.0117055	0.0174045	0.0230796	0.00338319	0.00388844	0.0316531	0.00298178	0.00267974	0.00143405	0.0181834	0.0320406	0.0196432	0.00462715	0.00997869	0.0209988	0.0060147	0.00520088	0.0139001	0.000592945	0.00024979	0.00839848	0.000887141	0.00796265	0.00193418	0.018131	0.0186856	0.00252217	0.0165323	0.00163176	0.0171424	0.000990453	0.0445032	0.00623231	0.00481608	0.000445003	0.000445988	0.00395695	0.00483797	0.00669727	2.427859
2700	-970.732	-1141.224	170.4918	0.0115392	0.133294	0.000770351	0.000679977	0.0167493	0.00239816	0.0427306	0.0112203	0.00885347	0.0148116	0.026328	0.0229723	0.0206484	0.0393118	0.00199976	0.00192391	0.0188257	0.0316281	0.00574555	0.0477994	0.0170481	0.0383825	0.0635795	0.075561	0.0109976	0.0281929	0.0324152	0.0420188	0.00246878	0.00486371	0.00895071	0.0175016	0.0448778	0.0401293	0.013045	0.0134023	0.0137966	0.0910692	0.020021	0.0351215	0.00321327	0.0181262	0.0185387	0.0355363	0.0454933	0.0375745	0.00666659	0.022333	0.0759919	0.0457808	0.0142898	0.0329528	0.0120163	0.00278523	0.0298861	0.00602831	0.013875	0.00608213	0.0269324	0.00513216	0.0134639	0.0824431	0.0282208	0.0137669	0.0252638	0.00986105	0.00793539	0.014785	0.00754271	0.139035	0.00171399	0.00571121	0.037342	0.0225221	0.0010671	0.0316444	0.00887211	0.00227535	0.0244979	0.000639324	0.0145759	0.0619692	0.0217901	0.0126058	0.0230018	0.015747	0.0043492	0.0644382	0.0124837	0.0270428	0.038422	0.0798617	0.00733729	0.0195227	0.019725	0.0220829	0.00317736	0.9010729	0.00469141	0.0541926	0.000313196	0.000276453	0.00680964	0.000975001	0.0173727	0.00456178	0.00359949	0.00602184	0.010704	0.00933968	0.00839487	0.0159827	0.00081303	0.000782189	0.00765384	0.0128588	0.00233593	0.0194335	0.00693112	0.0156049	0.0258491	0.0307203	0.00447123	0.0114622	0.0131788	0.0170833	0.00100371	0.0019774	0.00363903	0.00711552	0.0182456	0.0163151	0.0053036	0.00544889	0.0056092	0.0370254	0.00813981	0.0142791	0.0013064	0.00736944	0.00753716	0.0144477	0.0184959	0.0152764	0.00271039	0.00907976	0.0308955	0.0186128	0.0058097	0.0133974	0.00488539	0.00113237	0.0121506	0.00245089	0.00564106	0.00247277	0.0109497	0.00208654	0.00547394	0.0335183	0.0114736	0.00559712	0.0102713	0.00400914	0.00322623	0.00601103	0.00306659	0.0565263	0.000696845	0.00232197	0.0151819	0.00915663	0.000433842	0.0128654	0.00360707	0.000925073	0.00995994	0.000259925	0.00592601	0.0251944	0.00885904	0.00512504	0.0093517	0.00640216	0.00176822	0.0261982	0.00507542	0.0109946	0.015621	0.0324688	0.00298307	0.00793719	0.00801945	0.00897807	0.0012918	2.459644
2736	-976.3703	-1146.824	170.4542	0.0123732	0.0726979	0.0109501	0.000753739	0.0402909	0.00531497	0.053225	0.00361217	0.0188279	0.0130371	0.0312966	0.0224024	0.00826686	0.0202558	0.00760404	0.00435415	0.0257233	0.0238047	0.000626779	0.0374258	0.0128207	0.0288333	0.0609167	0.0642768	0.053262	0.0408562	0.0345789	0.0227365	0.0222576	0.0247622	0.00327259	0.019753	0.0577138	0.0280079	0.0341203	0.0219202	0.0192492	0.0537246	0.0362917	0.0176201	0.016294	0.0227256	0.0162636	0.0497762	0.0348833	0.0576554	0.00855116	0.0142462	0.0169243	0.0798906	0.0277487	0.00449352	0.00599524	0.00673729	0.0378707	0.0238954	0.0286531	0.00593602	0.00445124	0.0310436	0.0183138	0.109296	0.0614162	0.00330107	0.0337527	0.0171259	0.0030276	7.77433e-05	0.000534817	0.0875172	6.18293e-05	0.00229495	0.0206702	0.0706943	9.71413e-05	0.0307363	0.0206253	0.0254933	0.00683688	0.00270419	0.00147156	0.0673793	0.0561548	0.0191283	0.0148786	0.0258489	0.0140006	0.0170163	0.0118806	0.0296953	0.00416901	0.0381781	0.0101234	0.00594303	0.029668	0.04184	0.00491636	0.9211534	0.00500793	0.0294237	0.00443194	0.000305068	0.0163073	0.00215118	0.0215423	0.00146199	0.0076204	0.00527665	0.012667	0.00906715	0.00334593	0.00819834	0.00307766	0.0017623	0.0104112	0.0096347	0.000253682	0.0151477	0.00518904	0.01167	0.0246554	0.0260154	0.0215572	0.0165361	0.0139955	0.00920237	0.00900852	0.0100222	0.00132455	0.00799484	0.0233591	0.0113359	0.0138099	0.00887197	0.00779092	0.0217445	0.0146887	0.00713158	0.00659481	0.00919795	0.00658255	0.0201464	0.0141187	0.0233354	0.003461	0.005766	0.00684995	0.0323349	0.011231	0.00181871	0.00242651	0.00272685	0.0153278	0.00967141	0.011597	0.00240254	0.0018016	0.0125646	0.00741232	0.0442365	0.0248576	0.00133608	0.0136611	0.00693154	0.00122539	3.14658e-05	0.000216462	0.0354217	2.50248e-05	0.000928859	0.00836606	0.0286128	3.93169e-05	0.0124402	0.00834787	0.0103181	0.00276716	0.00109449	0.0005956	0.0272711	0.0227281	0.00774198	0.00602195	0.0104621	0.0056666	0.00688716	0.00480856	0.0120189	0.00168736	0.0154522	0.00409735	0.00240538	0.0120078	0.0169343	0.00198985	2.470723
2772	-972.0515	-1142.293	170.2412	0.036376	0.0625288	0.0056421	0.00135986	0.0319489	0.00303541	0.049088	0.0202894	0.00449792	0.0041723	0.0244898	0.0471063	0.014411	0.049612	0.0333351	0.0125367	0.0280381	0.00797056	0.0075584	0.0131795	0.00200045	0.0510636	0.109916	0.038459	0.00778247	0.0419598	0.031306	0.0293973	0.00920493	0.00832298	0.00441561	0.00962048	0.0232519	0.0457984	0.0219916	0.0210154	0.00845349	0.0858186	0.0322542	0.0053214	0.00281486	0.0234427	0.0429026	0.0231722	0.0225528	0.0732901	0.00551664	0.0156737	0.0275001	0.0473308	0.0166923	0.0318894	0.00373686	0.00180961	0.0253622	0.00212421	0.00366799	0.0190201	0.00851302	0.00446558	0.0392633	0.103931	0.0785016	0.0307531	0.0320727	0.00813314	0.00635573	0.000288659	0.00367885	0.113165	0.0158339	3.86224e-05	0.0236483	0.0240134	0.00177788	0.0203151	0.00557844	0.0417103	0.00743005	0.0658889	0.023246	0.0837823	0.0293103	0.00808881	0.0459266	0.0202844	0.0252341	0.000625997	6.74722e-05	0.0412964	0.00307311	0.0600456	0.0329494	0.012335	0.0144117	0.0378799	0.0056942	1.067262	0.0144772	0.0248857	0.00224549	0.000541206	0.0127153	0.00120806	0.0195365	0.00807494	0.00179012	0.00166053	0.00974664	0.0187477	0.00573541	0.019745	0.013267	0.00498944	0.0111588	0.00317219	0.00300816	0.00524528	0.000796154	0.0203227	0.0437454	0.0153062	0.00309733	0.0166995	0.0124594	0.0116998	0.00366345	0.00331245	0.00175736	0.00382884	0.00925398	0.0182272	0.00875239	0.00836387	0.00336439	0.0341548	0.0128368	0.00211786	0.00112028	0.00932992	0.0170747	0.00922224	0.00897574	0.0291686	0.00219556	0.00623793	0.0109447	0.0188371	0.00664335	0.0126916	0.00148723	0.000720202	0.0100938	0.00084541	0.00145982	0.00756977	0.00338808	0.00177725	0.0156263	0.0413632	0.0312427	0.0122394	0.0127645	0.0032369	0.00252951	0.000114883	0.00146414	0.0450384	0.00630172	1.53713e-05	0.00941174	0.00955705	0.000707577	0.00808519	0.00222015	0.0166002	0.00295707	0.026223	0.00925162	0.0333444	0.0116652	0.00321925	0.0182783	0.00807294	0.0100429	0.00024914	2.68531e-05	0.0164355	0.00122306	0.0238974	0.0131135	0.0049092	0.00573569	0.0150757	0.00226622	2.512637
2808	-983.932	-1155.196	171.2641	0.0210539	0.102725	0.00456614	0.00351289	0.0614005	0.00898958	0.0547427	0.0173059	0.0215626	0.0141507	0.0220209	0.035278	0.0127691	0.0213551	0.0240618	0.000545815	0.00417294	0.00151746	0.0158773	0.0167644	0.00268317	0.0306899	0.0578551	0.028796	0.00169991	0.00854142	0.0282786	0.0328657	0.0116874	0.00675045	0.00535154	0.0185906	0.0412393	0.0289173	0.0178477	0.0145348	0.00616067	0.0749056	0.0114175	0.00597548	0.00615333	0.0171891	0.0105408	0.0567939	0.0311573	0.0183437	0.0481887	0.013374	0.023643	0.051309	0.00714871	0.0167716	0.00392232	0.00184438	0.0164917	0.00236779	0.00357215	0.0140514	0.0101836	0.0283634	0.0148491	0.0929939	0.0641916	0.0134053	0.0128333	0.0046369	0.00438035	0.00119992	0.00877782	0.0928353	0.0220435	0.000485523	0.0179415	0.0324539	0.0136481	0.0433179	0.012723	0.0240926	0.00382171	0.0355719	0.00796918	0.050824	0.00708034	0.00772951	0.00618502	0.0191724	0.0126153	0.00833625	1.91579e-05	0.0175214	0.00279156	0.0518162	0.0372623	0.00666477	0.00502436	0.00244668	0.00468757	0.7710588	0.0102957	0.050234	0.00223292	0.00171786	0.0300259	0.00439606	0.0267701	0.00846289	0.0105445	0.00691994	0.0107686	0.0172515	0.00624429	0.010443	0.0117666	0.000266913	0.00204064	0.000742061	0.00776426	0.00819806	0.00131211	0.0150079	0.0282921	0.0140817	0.000831286	0.0041769	0.0138287	0.0160719	0.00571535	0.00330108	0.002617	0.00909111	0.0201667	0.014141	0.00872783	0.00710774	0.00301267	0.0366301	0.00558336	0.00292211	0.00300908	0.00840576	0.00515463	0.0277732	0.0152364	0.00897039	0.0235651	0.00654011	0.0115618	0.025091	0.00349584	0.00820158	0.00191808	0.000901933	0.00806471	0.00115789	0.00174684	0.00687135	0.00497993	0.0138702	0.00726146	0.0454756	0.0313908	0.00655541	0.00627571	0.00226752	0.00214207	0.000586783	0.0042925	0.045398	0.0107796	0.000237429	0.00877367	0.0158705	0.00667415	0.0211832	0.00622174	0.0117817	0.00186888	0.0173953	0.00389706	0.0248538	0.00346241	0.00377986	0.00302458	0.00937565	0.00616911	0.00407657	9.36853e-06	0.00856828	0.00136512	0.025339	0.0182219	0.00325919	0.002457	0.00119647	0.0022923	2.044919
