Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-973.5666	-1144.073	170.5066	0.0331086	0.0719851	0.00526339	0.00207658	0.0386415	0.00245668	0.0468646	0.00960392	0.0207672	0.00305527	0.0208263	0.0325618	0.0252226	0.0262616	0.0192814	0.000514335	0.0100049	0.0450869	0.0182143	0.0150577	0.0189118	0.0466355	0.103396	0.0567183	0.0186747	0.00718977	0.0660219	0.030195	0.00187695	0.00273897	0.00218064	0.00446521	0.0186155	0.0597803	0.015464	0.0284102	0.0183648	0.0395106	0.0524911	0.0109664	0.00179248	0.0168298	0.00982883	0.0377756	0.0272606	0.0568196	0.0288366	0.000136072	0.065508	0.0814489	0.0399661	0.00812005	0.0165797	0.00574899	0.172783	0.0350367	0.0360735	0.0573279	0.00616717	0.0158124	0.0240812	0.0233434	0.0161258	0.031888	0.00301256	0.0241107	0.00222221	0.00872041	0.0235628	0.0199961	0.0224608	0.00377635	0.00379989	0.00478084	0.0319209	0.0275024	0.00797715	0.0167306	0.0163871	0.0164798	0.0391017	0.00451824	0.0378889	0.0196241	0.0278788	0.0523878	0.00356475	0.0205506	0.017335	0.00486747	0.0319621	0.0119247	0.0369879	0.010045	0.0504389	0.000911835	0.0140917	0.8497269	0.013338	0.0289997	0.00212039	0.000836565	0.015567	0.000989688	0.0188797	0.003869	0.00836621	0.00123084	0.00839002	0.0131177	0.0101611	0.0105796	0.00776762	0.000207203	0.00403053	0.0181635	0.00733776	0.0060661	0.00761872	0.0187874	0.0416539	0.0228494	0.00752323	0.00289645	0.0265973	0.0121642	0.000756139	0.00110341	0.000878485	0.00179884	0.00749937	0.0240829	0.00622977	0.0114452	0.00739839	0.0159171	0.0211464	0.00441788	0.000722113	0.00678001	0.00395961	0.0152182	0.0109821	0.0228901	0.011617	5.48173e-05	0.0263903	0.0328122	0.0161006	0.00327121	0.00667923	0.00231602	0.0696069	0.0141147	0.0145325	0.0230949	0.00248448	0.00637015	0.00970125	0.00940405	0.00649639	0.0128463	0.00121363	0.00971314	0.00089523	0.00351307	0.00949242	0.00805555	0.00904849	0.00152133	0.00153081	0.00192599	0.0128596	0.0110795	0.00321364	0.00674005	0.00660164	0.00663898	0.0157524	0.0018202	0.0152638	0.00790569	0.0112312	0.0211048	0.00143608	0.00827895	0.00698353	0.00196089	0.0128761	0.00480394	0.0149008	0.00404669	0.0203196	0.000367339	0.00567693	2.482274
1872	-981.313	-1151.907	170.5943	0.022647	0.0772813	0.00678434	0.00458436	0.0335579	0.00282632	0.0349978	0.0213524	0.00635134	0.0183684	0.0312242	0.0240519	0.0229414	0.0327593	0.0302739	0.00173821	0.0248115	0.0279593	0.00995576	0.0225044	0.0117374	0.0340051	0.0698685	0.0249121	0.0164759	0.0492477	0.0200908	0.0310188	0.0179909	0.00438565	0.018655	0.00748774	0.0246252	0.0304634	0.00124845	0.0217637	0.00403814	0.0547288	0.0270906	0.0119561	0.00988022	0.0282558	0.0254259	0.0140329	0.042406	0.164867	0.0474261	6.05698e-05	0.0568773	0.0719627	0.00325556	0.0171031	0.00696691	0.000843344	0.0133575	0.0103809	0.000769337	0.021938	0.0104981	0.176052	0.0155608	0.0196202	0.0647591	0.0312449	0.00205413	0.0296149	0.000656025	0.0256092	0.00513122	0.00295573	0.0106411	0.0311168	0.00319985	0.0286225	0.0124811	0.00470216	0.0111925	0.0189235	0.00855981	0.0191053	0.0136786	0.0222331	0.0190231	0.0250972	0.0546697	0.017779	0.00647056	0.0420506	0.0296703	0.0129106	0.0380549	0.100685	0.0268963	0.00449104	0.0032251	0.000835526	0.0459925	0.7788001	0.00916646	0.03128	0.00274599	0.00185554	0.0135827	0.00114396	0.0141655	0.00864249	0.00257073	0.0074347	0.0126382	0.00973509	0.00928563	0.0132595	0.0122535	0.000703548	0.0100426	0.0113167	0.00402964	0.00910873	0.00475075	0.0137637	0.0282796	0.0100833	0.00666868	0.0199332	0.00813184	0.012555	0.00728191	0.00177511	0.0075507	0.00303069	0.00996717	0.0123302	0.000505315	0.00880896	0.00163446	0.0221517	0.0109651	0.0048393	0.00399906	0.0114366	0.0102912	0.00567987	0.017164	0.0667307	0.0191959	2.45159e-05	0.0230213	0.0291272	0.0013177	0.00692255	0.00281989	0.000341347	0.00540651	0.00420173	0.000311393	0.00887951	0.00424917	0.0712578	0.00629832	0.00794138	0.0262115	0.0126465	0.000831418	0.0119868	0.000265529	0.0103654	0.00207688	0.00119634	0.00430705	0.0125947	0.00129515	0.0115851	0.00505179	0.00190322	0.00453022	0.00765937	0.00346462	0.00773295	0.00553648	0.00899894	0.00769967	0.0101582	0.0221278	0.00719611	0.00261899	0.0170202	0.0120092	0.00522562	0.0154029	0.0407525	0.0108864	0.00181777	0.00130537	0.000338183	0.0186157	2.470634
1908	-968.6147	-1139.187	170.5725	0.0390407	0.0627296	0.0148162	0.00580872	0.0215126	0.00721187	0.0288617	0.00638477	0.0128251	0.0271987	0.0111265	0.0237475	0.0129591	0.0164492	0.0339407	0.0160483	0.0278651	0.00359428	0.00274207	0.00194723	0.0212308	0.0750499	0.127318	0.0442367	0.0216474	0.0321742	0.0332427	0.0186053	0.0078111	0.0001421	0.0360696	0.0342424	0.0232153	0.056779	0.0185984	0.0365924	0.00118375	0.0944073	0.0230614	0.00846599	0.00373427	0.0261163	0.0153383	0.0353688	0.00168185	0.0791932	0.0211992	0.0190643	0.0465216	0.037794	0.0184954	0.0112651	0.00641297	0.00869581	0.074466	0.0499607	0.0119125	0.0337665	0.00880208	0.0321495	0.00250333	0.0149473	0.011899	0.0743098	0.0260375	0.0116368	0.00582072	0.0321903	0.0305696	0.027444	0.0244283	0.00593387	0.00205913	0.00523518	0.0124785	0.0358064	0.0149221	0.0258782	0.0586655	0.0132503	0.0182581	0.00132877	0.00261268	0.0125506	0.00768627	0.027965	0.0114923	0.0136667	0.00240374	0.00421358	0.0180876	0.0162687	0.0597876	0.00929839	0.13494	0.0015693	0.00436702	0.8908006	0.0161637	0.0259714	0.00613421	0.00240493	0.00890668	0.00298587	0.0119494	0.00264343	0.00530985	0.0112609	0.0046066	0.00983197	0.00536534	0.00681031	0.0140522	0.00664432	0.0115367	0.00148811	0.00113527	0.000806195	0.00879	0.0310723	0.0527126	0.0183149	0.00896248	0.0133208	0.0137632	0.00770301	0.00323396	5.88324e-05	0.0149336	0.0141771	0.00961163	0.0235077	0.00770013	0.01515	0.000490098	0.0390866	0.00954792	0.0035051	0.00154607	0.0108127	0.00635038	0.0146434	0.000696322	0.0327877	0.00877692	0.00789303	0.0192609	0.0156475	0.00765748	0.00466399	0.00265511	0.00360025	0.0308305	0.0206848	0.00493202	0.01398	0.00364425	0.0133106	0.00103643	0.0061885	0.00492646	0.0307658	0.0107801	0.00481786	0.0024099	0.0133275	0.0126565	0.0113624	0.0101138	0.00245675	0.000852522	0.00216748	0.00516636	0.0148246	0.00617808	0.0107141	0.0242888	0.00548592	0.00755923	0.000550138	0.00108171	0.00519622	0.00318228	0.0115781	0.00475808	0.00565831	0.000995199	0.00174451	0.00748865	0.00673558	0.0247534	0.00384973	0.0558681	0.000649725	0.00180804	2.415335
1944	-982.0436	-1152.897	170.8531	0.0318503	0.0711478	0.0151503	0.00170249	0.0194435	0.00690495	0.0371241	0.00405058	0.00717815	0.0163302	0.0121371	0.0336946	0.0153307	0.0316753	0.0212663	0.0260466	0.00747175	0.00245653	0.0268279	0.0198547	0.00776176	0.052865	0.128527	0.0367202	0.0120954	0.0192044	0.0687763	0.035467	0.0229469	0.000309955	0.00505582	0.0515817	0.0100716	0.0212494	0.0252514	0.0231236	0.000119111	0.0626373	0.0190162	0.0157093	0.00374994	0.0100075	0.00825031	0.0336993	0.0104805	0.0927814	0.0141928	0.00395233	0.0259449	0.078866	0.00499923	0.00171009	0.0238619	0.0104824	0.0768267	0.0210648	0.00200178	0.0261827	0.0192359	0.0132997	0.0401206	0.000665899	0.0425017	0.0367599	0.00521948	0.00535824	0.0052868	0.00703626	0.0227517	0.00144251	0.0338706	0.0233044	0.0868158	0.00665083	0.00640525	0.108772	0.0325616	0.0146662	0.0431386	0.00719666	0.00215743	0.0276296	0.00741369	0.000454823	0.00699136	0.0441686	0.0517146	0.00807886	0.0506072	0.00884198	0.00883205	0.0161325	0.0216483	0.0205741	0.0119775	0.00106613	0.00930983	0.7311947	0.0136354	0.0304591	0.00648599	0.000728855	0.00832396	0.00295608	0.0158932	0.0017341	0.00307304	0.00699112	0.00519604	0.014425	0.00656321	0.0135605	0.00910431	0.0111508	0.00319873	0.00105166	0.0114853	0.00849999	0.00332289	0.0226321	0.0550236	0.0157203	0.00517815	0.00822158	0.0294439	0.0151838	0.00982379	0.000132695	0.00216445	0.0220826	0.00431177	0.0090971	0.0108104	0.00989946	5.09926e-05	0.0268157	0.00814102	0.0067253	0.00160539	0.0042843	0.00353204	0.014427	0.0044868	0.0397207	0.0060761	0.00169203	0.0111073	0.0337634	0.00214022	0.000732109	0.0102155	0.00448762	0.0328903	0.00901807	0.000856984	0.0112091	0.00823507	0.00569374	0.017176	0.000285078	0.0181954	0.0157373	0.00223451	0.00229392	0.00226333	0.0030123	0.00974022	0.000617552	0.0145003	0.00997684	0.0371667	0.00284729	0.00274215	0.0465666	0.0139399	0.00627875	0.0184681	0.00308096	0.000923617	0.0118285	0.00317388	0.000194714	0.00299307	0.018909	0.0221395	0.00345864	0.0216655	0.00378534	0.00378109	0.00690648	0.00926785	0.00880799	0.00512768	0.000456422	0.00398563	2.335847
1980	-976.9179	-1147.1	170.1824	0.00285824	0.0989421	0.00346779	0.00776643	0.0306323	0.0072555	0.0521981	0.0275713	0.0542911	0.0119329	0.0158901	0.0237542	0.0216934	0.0576577	0.0408949	0.000789415	0.0273829	0.00650414	0.0232894	0.0219667	0.00554022	0.0172927	0.0873209	0.0298557	0.012407	0.044977	0.0586921	0.0144223	0.00535857	0.0164081	0.00242732	0.00986412	0.0187955	0.0546452	0.0186425	0.010241	0.0134183	0.129315	0.0297573	0.017796	0.00430017	0.0484265	0.0208533	0.0226129	0.0172925	0.044927	0.00859175	0.00223266	0.0167201	0.0618318	0.0353716	0.0518741	0.0521762	0.0259479	0.0292196	0.0102854	0.00683644	0.0183587	0.0284153	0.00472872	0.0360459	0.00752901	0.0586346	0.0352371	0.00320405	0.00381261	0.0243999	0.0139104	0.00632074	0.0107124	0.0479993	0.0333215	0.134268	0.0187238	0.0108106	0.126312	0.0333148	0.00422394	0.0235134	0.00644255	0.000420883	0.0126448	0.00060337	0.0063173	0.00509733	0.0384438	0.0658133	0.00506223	0.148743	0.0033234	0.00524911	0.00639832	0.0323423	0.003987	0.0218206	0.0370911	0.00117668	0.8581734	0.00106723	0.0369437	0.00129483	0.00289988	0.0114377	0.00270911	0.01949	0.0102947	0.0202716	0.00445559	0.00593317	0.00886949	0.00810004	0.0215286	0.0152696	0.000294757	0.0102244	0.00242856	0.00869596	0.00820206	0.00206864	0.00645688	0.0326045	0.0111477	0.00463259	0.0167938	0.0219148	0.0053851	0.00200082	0.00612657	0.00090633	0.00368313	0.00701797	0.0204038	0.00696086	0.00382384	0.00501021	0.0482844	0.011111	0.00664479	0.00160563	0.0180818	0.00778636	0.00844337	0.0064568	0.0167751	0.00320804	0.000833646	0.00624307	0.0230872	0.0132073	0.0193691	0.0194819	0.00968859	0.0109102	0.00384044	0.00255263	0.00685489	0.0106099	0.00176564	0.0134591	0.00281123	0.0218934	0.0131571	0.00119635	0.00142358	0.00911058	0.00519395	0.00236008	0.00399987	0.0179223	0.0124418	0.0501339	0.00699123	0.00403654	0.0471632	0.0124393	0.00157716	0.0087796	0.00240556	0.000157152	0.0047214	0.00022529	0.0023588	0.00190327	0.0143544	0.0245738	0.00189017	0.0555388	0.00124091	0.00195995	0.00238905	0.0120762	0.00148869	0.00814752	0.0138493	0.000439356	2.67819
2016	-988.5523	-1158.783	170.2311	0.00534222	0.083049	0.00194023	0.0158641	0.024408	0.01426	0.0431702	0.0244202	0.0238897	0.00604864	0.0284882	0.0190644	0.00612273	0.00963844	0.0303412	0.000207375	0.0101428	0.00677071	0.0144162	0.0208706	0.0149743	0.0241813	0.0817362	0.0243935	0.0081627	0.0306564	0.0169183	0.0113287	0.00418982	0.00103216	0.0151691	0.0381337	0.0124975	0.0584917	0.0379131	0.0288606	0.0034305	0.0868687	0.0286406	0.011028	0.0227661	0.00649191	0.0187604	0.0558514	0.0122791	0.077847	0.016064	0.00352971	0.0174101	0.0704966	0.0108605	0.0200543	0.0122828	0.0182116	0.0965896	0.0285955	0.00294047	0.0692605	0.0210379	0.000185589	0.111637	0.0104081	0.0127387	0.0414695	0.0153338	0.00792024	0.00858577	0.0851325	0.0100886	0.00183809	0.00393937	0.006903	0.0313228	0.0138905	0.01985	0.00587301	0.0121405	0.0246869	0.154378	0.0123051	0.010881	0.0270454	0.0702804	0.0385026	0.00351521	0.0273021	0.00156619	0.00445564	0.00223599	0.0365188	0.0490882	0.0133552	0.0188901	0.0195231	0.0874381	0.00668897	0.0311771	1.021412	0.00209706	0.0326004	0.000761627	0.00622735	0.00958121	0.0055977	0.0169462	0.009586	0.00937776	0.00237436	0.0111829	0.00748361	0.00240344	0.00378352	0.0119103	8.14039e-05	0.0039815	0.0026578	0.005659	0.00819265	0.00587806	0.00949224	0.0320851	0.00957553	0.00320422	0.012034	0.00664119	0.00444703	0.00164469	0.000405167	0.00595453	0.0149692	0.00490582	0.0229606	0.0148826	0.0113291	0.00134662	0.0340998	0.0112427	0.00432898	0.00893669	0.00254836	0.00736429	0.0219242	0.00482009	0.0305584	0.00630583	0.00138557	0.00683422	0.0276731	0.00426323	0.00787218	0.00482156	0.00714887	0.0379157	0.011225	0.00115427	0.0271878	0.00825832	7.28518e-05	0.0438226	0.00408565	0.00500051	0.0162786	0.0060192	0.00310905	0.0033703	0.0334183	0.00396023	0.000721532	0.00154638	0.00270973	0.0122956	0.00545264	0.00779201	0.00230542	0.00476567	0.00969069	0.0606	0.0048303	0.00427126	0.0106165	0.0275882	0.015114	0.00137988	0.0107173	0.000614797	0.00174904	0.000877727	0.0143353	0.0192693	0.00524252	0.00741521	0.00766367	0.0343233	0.00262572	0.0122384	2.547482
2052	-979.0293	-1149.626	170.5967	0.0166193	0.0606725	0.0122545	0.0123411	0.0245146	0.00392177	0.043868	0.0235026	0.0121065	0.0237751	0.0112211	0.0079721	0.031049	0.0653134	0.00558356	0.00194374	0.0201269	0.0109322	0.00851998	0.0180729	0.00361781	0.0380328	0.0725708	0.020457	0.00892367	0.0136186	0.0154135	0.0236945	0.0051522	0.00343569	0.0086434	0.0163343	0.0473961	0.023427	0.0110087	0.0156132	0.0110964	0.054544	0.0146206	0.00549035	0.00250878	0.00869134	0.0293289	0.0467615	0.0200961	0.0459762	0.0276566	0.0144769	0.0446104	0.0461154	0.00638976	0.000364518	0.0248045	0.0582865	0.107421	0.0597188	0.0220915	0.0514827	0.00289508	0.000141141	0.0645987	0.0021893	0.00418836	0.0570035	0.0206856	0.00727299	0.0102006	0.00179636	0.00527943	0.0217755	0.00543087	0.00930407	0.0133544	0.0210416	0.0121244	0.0533101	0.00777615	0.0226619	0.14583	0.0260392	0.0334295	0.0108194	0.0180565	0.00203128	0.00347005	0.0199561	0.00641736	0.0679259	0.0151881	0.00796352	0.0569392	0.0195595	0.016979	0.0140034	0.0543491	0.0460242	0.0228811	0.9305105	0.00699737	0.0255455	0.00515964	0.00519608	0.0103216	0.00165122	0.0184702	0.00989554	0.00509731	0.0100102	0.00472454	0.00335657	0.0130729	0.0274995	0.0023509	0.00081839	0.0084742	0.0046029	0.00358724	0.0076094	0.00152324	0.0160133	0.0305551	0.00861319	0.00375721	0.00573398	0.00648967	0.0099763	0.00216928	0.00144656	0.00363921	0.00687737	0.0199556	0.0098637	0.00463511	0.00657378	0.00467201	0.0229651	0.00615586	0.00231165	0.00105629	0.00365939	0.0123486	0.0196884	0.00846125	0.0193578	0.0116445	0.00609533	0.0187827	0.0194164	0.00269034	0.000153476	0.0104437	0.0245409	0.0452285	0.025144	0.00930141	0.0216762	0.00121894	5.9426e-05	0.0271986	0.00092178	0.00176347	0.0240007	0.00870944	0.00306222	0.00429483	0.000756338	0.00222285	0.00916833	0.00228661	0.00391738	0.00562271	0.00885932	0.00510485	0.0224456	0.00327406	0.00954156	0.0614002	0.0109635	0.0140751	0.0045554	0.00760248	0.000855249	0.00146103	0.0084023	0.00270196	0.0285995	0.00639479	0.00335295	0.0239736	0.0082353	0.00714884	0.00589597	0.0228831	0.019378	0.00963386	2.375076
2088	-974.9514	-1145.094	170.1427	0.0300596	0.102103	0.0327725	0.00618874	0.0338536	0.0191886	0.0808649	0.0223916	0.0377288	0.00610319	0.024135	0.0180316	0.00859046	0.0146053	0.0283485	0.0194514	0.00701921	0.0101707	0.0062075	0.0473817	0.0202319	0.0361238	0.11951	0.0229023	0.00851901	0.00305303	0.0389385	0.021844	0.00644874	0.00424722	0.00317651	0.0374102	0.0493779	0.0595813	0.019504	0.0444859	0.00667272	0.109265	0.0219185	0.00311748	0.0114068	0.043611	0.0102094	0.0326292	0.0364823	0.0720158	0.00737623	0.00362281	0.0322453	0.0711135	0.0294364	0.0327469	0.00876105	0.0617423	0.130681	0.0358929	0.0280256	0.0601318	0.0067501	0.0180764	0.0505346	0.0107487	0.0142878	0.0721797	0.0215505	0.00528993	0.0114378	0.0141932	0.0347269	0.0213372	0.0377974	0.0342075	0.0155669	0.0392875	0.0109441	0.0181357	0.00712961	0.0070826	0.109958	0.0124329	0.0293246	0.00862335	0.00382689	0.00241602	0.00789936	0.0096773	0.00489112	0.00293695	0.0063764	0.00482245	0.00745259	0.0115489	0.00926569	0.0259444	0.000759239	0.00577418	0.014425	0.9777522	0.0114327	0.0388332	0.0124645	0.00235378	0.0128757	0.00729807	0.0307556	0.00851628	0.0143495	0.00232125	0.00917935	0.00685802	0.00326724	0.0055549	0.0107819	0.00739802	0.00266964	0.00386826	0.00236092	0.0180208	0.00769487	0.0137391	0.0454538	0.00871049	0.00324006	0.00116117	0.0148096	0.00830799	0.00245267	0.00161536	0.00120813	0.0142283	0.01878	0.0226608	0.007418	0.0169195	0.00253786	0.041557	0.00833632	0.00118568	0.00433839	0.0165867	0.00388298	0.01241	0.0138754	0.02739	0.00280542	0.00137787	0.012264	0.0270468	0.0111956	0.0124547	0.00333212	0.0234826	0.0497024	0.0136513	0.0106591	0.0228701	0.00256729	0.00687504	0.01922	0.00408808	0.00543411	0.0274523	0.00819637	0.00201194	0.00435018	0.00539816	0.0132078	0.00811524	0.0143756	0.0130102	0.00592061	0.0149423	0.00416241	0.00689761	0.00271163	0.00269375	0.0418205	0.00472864	0.0111531	0.00327975	0.00145549	0.000918891	0.00300439	0.0036806	0.00186025	0.00111702	0.00242515	0.00183414	0.00283447	0.00439242	0.00352405	0.00986752	0.000288764	0.00219611	0.00548631	2.629274
2124	-969.3558	-1139.918	170.5622	0.016933	0.0260696	0.00452068	0.00245407	0.0136953	0.0041463	0.0532399	0.00530294	0.00289325	0.00926913	0.0103774	0.0138763	0.00714329	0.0259768	0.00414492	0.00115821	0.0198645	0.00456842	0.00553346	0.0152011	0.00658869	0.0447374	0.11601	0.0918578	0.020247	0.0230671	0.0255344	0.0676399	0.0153092	0.00291368	0.0240302	0.0213525	0.0362114	0.054419	0.0159866	0.0113051	0.0154311	0.0673295	0.00612808	0.00182339	0.0109557	0.0334962	0.0286139	0.0149397	0.0440951	0.0927099	0.00333279	0.000986148	0.0344523	0.109018	0.0139192	0.00978029	0.075884	0.00113422	0.0132256	0.0037377	0.0112722	0.0273753	0.0236889	0.022636	0.013238	0.0272557	0.0142273	0.0121565	0.0208166	0.0578652	0.00338191	0.0195991	0.0243681	0.0215468	0.0197417	0.0101161	0.00998427	0.0226312	0.0299521	0.00202233	0.00246198	0.00607716	0.0294116	0.0175358	0.0421542	0.0466693	0.00167515	0.0111772	0.00763733	0.154986	0.00826413	0.0111788	0.0146264	0.0463394	0.108986	0.0173657	0.0262663	0.0481607	0.010872	0.0106891	0.0129436	0.8714186	0.00695709	0.0107109	0.00185736	0.00100827	0.00562685	0.00170354	0.0218741	0.00217876	0.00118872	0.0038083	0.00426365	0.00570122	0.00293488	0.0106728	0.00170298	0.000475862	0.00816152	0.00187698	0.00227347	0.0062455	0.00270702	0.0183808	0.0476639	0.0377406	0.00831866	0.00947733	0.010491	0.0277905	0.00628992	0.00119711	0.00987304	0.00877286	0.0148778	0.0223585	0.00656825	0.00464482	0.00633999	0.0276629	0.00251778	0.000749156	0.00450123	0.0137622	0.0117563	0.0061381	0.0181169	0.0380907	0.00136931	0.000405168	0.014155	0.0447911	0.00571884	0.00401832	0.0311776	0.000466003	0.00543386	0.00153567	0.00463129	0.0112474	0.00973281	0.00930022	0.00543896	0.0111982	0.00584539	0.00499461	0.00855267	0.0237744	0.00138949	0.00805248	0.0100118	0.00885271	0.00811104	0.00415627	0.00410213	0.00929824	0.0123061	0.000830892	0.00101152	0.00249686	0.012084	0.00720474	0.0173194	0.0191745	0.000688249	0.00459226	0.00313786	0.0636774	0.00339539	0.00459293	0.00600937	0.019039	0.044778	0.00713484	0.0107917	0.0197872	0.00446684	0.00439171	0.005318	2.433926
2160	-977.1204	-1147.683	170.563	0.0271986	0.0579237	0.0412254	0.00533843	0.0333902	0.00734829	0.051704	0.0660934	0.0259511	0.0111175	0.0197641	0.0137831	0.0246301	0.00282817	0.0173453	0.0144925	0.0141804	0.0142089	0.00143818	0.0480156	0.010835	0.0256783	0.116656	0.0327444	0.0142664	0.0245804	0.033029	0.0253762	0.000658069	0.00132202	0.0310943	0.0174489	0.0222774	0.0355111	0.0244185	0.0234409	0.0107458	0.0258993	0.0210642	0.0108684	0.00121294	0.0480243	0.0154958	0.0320317	0.0701375	0.0388745	0.004293	0.000805947	0.0413575	0.115427	0.00895899	0.00555533	0.0688692	0.00487682	0.0463381	0.0143531	0.0197783	0.0350598	0.0122615	0.00881474	0.0195689	0.0204833	0.0138367	0.00497399	0.00302366	0.12514	0.00141057	0.00918222	0.00808377	0.0110233	0.031879	0.00675828	0.0049662	0.00841038	0.00476129	0.000934882	0.00789031	0.00850297	0.0320223	0.0444798	0.0116685	0.0312489	0.00375998	0.0498261	0.0280206	0.0900676	0.0200777	0.00908851	0.00309544	0.058754	0.0434937	0.0145608	0.0359365	0.0582469	0.0355454	0.00272463	0.0152923	0.8003995	0.0109798	0.0233831	0.0166422	0.00215506	0.0134793	0.00296642	0.0208723	0.0266811	0.0104762	0.00448801	0.00797852	0.00556409	0.0099429	0.0011417	0.0070021	0.00585044	0.00572448	0.00573596	0.000580578	0.0193833	0.00437397	0.010366	0.0470926	0.0132186	0.0057592	0.00992283	0.0133334	0.0102441	0.000265655	0.000533683	0.0125524	0.00704392	0.00899312	0.0143354	0.00985747	0.0094628	0.00433797	0.0104553	0.00850338	0.00438743	0.000489652	0.0193868	0.00625546	0.0129308	0.0283137	0.0156932	0.00173303	0.000325352	0.0166955	0.0465967	0.00361664	0.00224262	0.0278017	0.00196872	0.0187061	0.00579416	0.00798429	0.0141532	0.00494983	0.00355841	0.00789974	0.00826889	0.00558573	0.00200794	0.00122062	0.0505177	0.00056943	0.00370676	0.00326332	0.00444996	0.0128692	0.00272824	0.0020048	0.00339517	0.00192208	0.000377401	0.00318523	0.00343255	0.0129271	0.017956	0.00471044	0.0126148	0.00151786	0.0201142	0.0113116	0.0363593	0.00810512	0.00366893	0.00124959	0.0237183	0.0175579	0.00587801	0.0145071	0.0235136	0.0143493	0.0010999	0.00617334	2.477157
