Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-1754.647	-1923.57	168.9233	0.6837777	3.947749	0.732682
456	-1751.574	-1920.542	168.9674	1.182998	3.464092	0.6168516
462	-1753.088	-1921.62	168.5318	1.660283	3.334163	0.7752473
468	-1757.354	-1926.716	169.3615	1.410507	2.655287	0.8984216
474	-1745.458	-1914.06	168.6016	1.481546	3.429845	0.7934238
480	-1749.653	-1918.474	168.8216	1.224769	3.429845	0.8408756
486	-1744.032	-1913.39	169.3588	1.182691	2.90175	0.8802948
492	-1735.607	-1904.972	169.3655	1.120401	2.953068	0.8851766
498	-1753.3	-1922.244	168.9439	1.44372	3.139529	0.7739657
504	-1746.277	-1915.824	169.5469	1.286672	2.509702	0.9879787
510	-1743.576	-1913.318	169.7425	0.8212952	2.897763	0.8587292
516	-1753.792	-1923.401	169.6087	0.820359	2.776584	1.119039
522	-1755.361	-1925.211	169.8505	0.8916468	2.776584	0.7856845
528	-1747.27	-1916.272	169.0018	1.191346	3.241517	0.8900483
534	-1746.615	-1914.244	167.6295	1.889904	3.919341	0.8854617
540	-1760.105	-1928.876	168.7705	1.49209	3.189484	0.8699497
546	-1759.332	-1928.922	169.5901	0.8497931	3.01216	0.8699497
552	-1742.778	-1911.742	168.9637	1.567599	2.988	0.7848191
558	-1750.84	-1920.214	169.3745	0.8788491	3.198453	0.8702476
564	-1756.435	-1926.456	170.0209	0.4975051	2.839639	0.9728959
570	-1754.115	-1922.944	168.8297	1.547955	3.102259	0.8363291
576	-1746.488	-1915.371	168.8829	1.305663	3.399435	0.6755456
582	-1757.263	-1927.244	169.981	0.6256369	2.822069	0.8968363
588	-1754.116	-1923.964	169.8484	1.200808	2.526487	0.6981733
594	-1752.477	-1921.735	169.2588	1.200808	3.099549	0.7258448
600	-1750.118	-1919.208	169.0897	1.371584	2.945237	0.9215439
606	-1758.685	-1928.415	169.7305	0.7582772	2.88622	0.9552177
612	-1756.994	-1926.078	169.0838	1.79056	2.457974	0.9989176
618	-1759.569	-1929.047	169.4777	0.8056882	3.251227	0.7632324
624	-1748.334	-1917.227	168.8928	1.318448	3.30349	0.791163
630	-1742.764	-1911.553	168.7895	1.25146	3.48727	0.7723408
636	-1740.743	-1910.231	169.4884	0.9189043	3.122319	0.7703889
642	-1743.504	-1912.412	168.9074	1.476081	3.097162	0.8354528
648	-1741.103	-1909.985	168.8822	1.424373	3.097162	0.9245709
654	-1747.797	-1917.432	169.6345	0.8760852	2.87213	0.9471021
660	-1738.097	-1907.589	169.4915	0.9717563	2.823115	1.04397
666	-1725.905	-1895.195	169.2903	1.030303	3.155287	0.8412273
672	-1749.112	-1916.937	167.8245	1.030303	4.7118	0.7136801
678	-1753.441	-1922.022	168.5812	1.030303	3.968427	0.6904718
684	-1746.417	-1915.134	168.7169	1.227248	3.617882	0.7211694
690	-1746.676	-1914.72	168.0438	0.7910164	4.764078	0.6533495
696	-1752.39	-1920.198	167.8078	1.495204	4.306231	0.6299491
702	-1750.296	-1917.837	167.5411	1.228973	4.839174	0.6299491
708	-1751.503	-1919.821	168.3181	1.228973	4.05743	0.6411421
714	-1762.932	-1931.216	168.2838	1.437115	3.879089	0.6509869
720	-1752.623	-1921.356	168.7335	1.28973	3.492203	0.79024
726	-1769.459	-1938.633	169.1745	0.7279162	3.603769	0.8026534
732	-1763.36	-1931.639	168.2794	1.662467	3.603769	0.7469193
738	-1762.364	-1931.706	169.3418	1.018472	2.993066	0.9776811
744	-1749.488	-1919.251	169.7632	0.8400999	2.818272	0.9048634
750	-1748.972	-1918.012	169.0405	1.642305	2.642249	1.006201
756	-1751.916	-1920.683	168.7668	1.642305	3.054283	0.8565476
762	-1746.873	-1916.148	169.2758	1.117005	3.131651	0.7776948
768	-1754.09	-1923.097	169.0074	1.040036	3.426494	0.8436883
774	-1754.18	-1922.396	168.2162	1.487476	3.808851	0.7941393
780	-1761.883	-1930.317	168.4336	1.260002	3.795735	0.8244577
786	-1761.797	-1931.102	169.3049	1.145437	3.064553	0.7909028
792	-1763.509	-1933.208	169.6991	0.8912371	2.849106	0.8845735
798	-1753.573	-1922.378	168.8059	1.485051	3.226388	0.7875417
804	-1745.924	-1915.349	169.4249	0.9332192	3.239975	0.6551368
810	-1741.41	-1910.444	169.0337	1.396951	3.060114	0.8226184
816	-1743.798	-1913.207	169.4085	1.416409	2.66716	0.8209348
822	-1741.531	-1910.723	169.1918	1.153608	3.244156	0.6724442
828	-1747.238	-1914.252	167.0138	1.299586	5.30695	0.6002455
834	-1749.877	-1918.755	168.8778	0.8277703	3.901004	0.6363112
840	-1744.856	-1913.958	169.1026	0.7468994	3.717466	0.7130654
846	-1747.787	-1916.631	168.8441	1.616819	3.004791	0.8536515
852	-1767.146	-1936.342	169.1954	0.7720573	3.519896	0.8270111
858	-1756.366	-1925.584	169.2183	1.278802	2.994306	0.8218425
864	-1751.366	-1920.943	169.5771	1.023852	2.898873	0.8109697
870	-1753.543	-1922.086	168.5432	1.856559	3.091894	0.821476
876	-1760.82	-1929.165	168.3453	1.630651	3.394203	0.9603191
882	-1762.53	-1930.757	168.2273	0.9395622	4.429071	0.6596174
888	-1742.845	-1910.643	167.798	0.9865933	4.829827	0.6169289
894	-1745.678	-1913.868	168.1898	1.194194	4.159016	0.7509576
900	-1749.48	-1918.06	168.58	1.357949	3.632617	0.7069593
906	-1751.683	-1921.125	169.4421	1.357949	2.655621	0.8657288
912	-1757.458	-1927.088	169.6301	1.293183	2.3675	1.039723
918	-1758.192	-1928.276	170.0841	0.6428891	2.624831	0.9792231
924	-1748.541	-1917.315	168.7737	1.555971	3.191644	0.7821203
930	-1754.419	-1922.404	167.9852	1.634122	3.931277	0.7394195
936	-1748.362	-1916.464	168.1023	1.096881	4.398874	0.6552056
942	-1750.964	-1919.703	168.7392	1.043442	3.793423	0.6975214
948	-1749.968	-1919.047	169.079	1.091885	3.326679	0.8138438
954	-1747.392	-1916.473	169.0806	0.8284853	3.648198	0.7288036
960	-1755.827	-1924.575	168.7488	1.092421	3.77371	0.6155211
966	-1754.42	-1922.883	168.4632	1.083199	3.926087	0.8455017
972	-1761.145	-1930.158	169.0137	1.083199	3.367613	0.8551431
978	-1763.663	-1932.57	168.9077	1.203168	3.353644	0.8551431
984	-1755.677	-1924.32	168.6429	1.029447	3.908367	0.6891744
990	-1758.687	-1927.481	168.7935	1.324581	3.472408	0.6705905
996	-1751.894	-1920.303	168.4094	1.109679	4.065428	0.6821689
1002	-1755.532	-1924.5	168.9678	1.109679	3.444614	0.7810149
1008	-1751.324	-1920.166	168.8418	1.450006	3.243185	0.7627509
1014	-1750.778	-1920.058	169.2796	0.9905107	3.101678	0.9586213
1020	-1749.044	-1918.38	169.3357	0.9484321	3.181041	0.85437
1026	-1742.162	-1911.196	169.0343	0.9484321	3.522056	0.804488
1032	-1752.279	-1920.464	168.1856	1.950668	3.368088	0.8050843
1038	-1765.603	-1933.486	167.8828	1.9794	3.672913	0.7625519
1044	-1758.265	-1927.412	169.1462	1.196886	3.211524	0.7331024
1050	-1748.646	-1918.065	169.4194	1.026977	3.025943	0.8457222
1056	-1747.175	-1916.713	169.5384	0.845043	3.088809	0.8457222
1062	-1757.084	-1926.757	169.6734	1.002048	2.767504	0.8805878
1068	-1755.862	-1925.122	169.2603	1.252109	2.871826	0.9455322
1074	-1755.38	-1924.342	168.9618	1.330241	3.120314	0.9150962
1080	-1754.95	-1924.784	169.8345	1.12783	2.450079	0.9150962
1086	-1748.763	-1917.445	168.6826	1.944884	2.57171	1.124863
1092	-1748.263	-1917.672	169.4085	0.8762957	3.276172	0.7229365
1098	-1749.008	-1918.03	169.0217	1.356274	3.103689	0.8341016
1104	-1749.367	-1918.85	169.4825	1.279494	2.686883	0.8736569
1110	-1751.074	-1920.248	169.1743	0.7996638	3.527677	0.8085975
1116	-1750.352	-1919.776	169.4243	1.161994	2.867937	0.8673458
1122	-1754.844	-1924.22	169.3768	1.140878	2.945724	0.8564275
1128	-1761.47	-1930.238	168.7679	1.270477	3.447299	0.8290767
1134	-1762.538	-1931.595	169.057	0.5130328	3.993475	0.7187565
1140	-1747.65	-1916.753	169.1033	1.331624	3.128619	0.7187565
1146	-1749.234	-1919.187	169.9527	0.5927826	2.816532	0.9687465
1152	-1750.659	-1920.285	169.6262	1.062508	2.747413	0.8884783
1158	-1747.608	-1916.938	169.3298	1.657861	2.278554	1.063189
1164	-1744.61	-1914.109	169.4984	0.9993797	2.993933	0.8214481
1170	-1744.203	-1913.399	169.1961	1.049973	3.209266	0.8661329
1176	-1752.364	-1921.655	169.291	1.261865	2.742616	1.035219
1182	-1760.775	-1930.372	169.5964	0.7463545	2.576108	1.359903
1188	-1756.603	-1926.503	169.9001	0.7463545	2.530701	1.144545
1194	-1749.402	-1918.732	169.3293	0.7463545	3.365041	0.8831901
1200	-1742.716	-1912.311	169.5943	1.331379	2.514119	0.8841798
1206	-1759.634	-1929.624	169.9896	0.7546734	2.469093	1.112082
1212	-1748.373	-1917.846	169.4731	0.7546734	3.130396	0.9727141
1218	-1757.903	-1927.65	169.7468	1.221093	2.386326	0.9767537
1224	-1767.955	-1936.551	168.5963	1.848124	2.691205	1.181031
1230	-1763.633	-1931.881	168.2478	1.831433	3.375026	0.8673129
1236	-1757.865	-1925.29	167.4252	1.56501	4.535188	0.7764467
1242	-1756.103	-1924.438	168.3349	0.9359685	4.308088	0.6922004
1248	-1756.103	-1925.006	168.903	1.081845	3.534102	0.7853494
1254	-1764.247	-1933.417	169.1704	1.096438	3.172471	0.8847302
1260	-1758.085	-1927.37	169.2853	0.7983593	3.415683	0.8115981
1266	-1766.018	-1934.475	168.4574	1.504779	3.57717	0.7563932
1272	-1757.517	-1926.86	169.3432	0.880246	3.249129	0.8452931
1278	-1747.57	-1917.116	169.5462	0.525713	3.400686	0.8452931
1284	-1749.127	-1918.539	169.4114	0.6633767	3.400686	0.8417796
1290	-1757.937	-1927.408	169.471	1.013229	2.878327	0.968247
1296	-1756.389	-1925.088	168.6991	1.722207	3.00663	0.8977221
1302	-1748.927	-1916.995	168.0682	2.089821	3.185077	0.9881631
1308	-1760.083	-1928.805	168.7217	1.232537	3.586049	0.7549837
1314	-1752.84	-1921.161	168.3203	1.232537	4.053357	0.6372168
1320	-1752.018	-1919.734	167.7168	1.35505	4.544898	0.6107443
1326	-1755.728	-1923.215	167.487	1.502094	4.622102	0.6251984
1332	-1749.789	-1918.847	169.0583	0.5621244	3.941675	0.7211109
1338	-1749.302	-1918.203	168.9008	1.530245	3.021896	0.8689704
1344	-1744.152	-1913.803	169.6512	0.8178511	2.983862	0.8689704
1350	-1750.971	-1920.276	169.3042	1.17725	2.933337	0.9124238
1356	-1742.563	-1911.86	169.297	0.8881171	3.309584	0.8175408
1362	-1744.388	-1913.404	169.0164	1.09068	3.382241	0.8244196
1368	-1736.347	-1905.552	169.2056	1.413328	2.785605	0.9236545
1374	-1742.638	-1911.917	169.279	1.111812	3.013726	0.9236545
1380	-1749.193	-1918.064	168.8714	1.272744	3.276137	0.9063495
1386	-1758.967	-1928.033	169.0664	1.339009	3.105804	0.795853
1392	-1747.295	-1916.703	169.4083	0.8686671	3.277794	0.732878
1398	-1748.838	-1917.993	169.1554	0.8686671	3.466084	0.8233894
1404	-1745.807	-1915.54	169.733	1.091681	2.464316	1.041479
1410	-1751.364	-1921.386	170.0217	0.8833846	2.407556	1.018483
1416	-1737.714	-1907.277	169.5626	1.220473	2.623811	0.9211124
1422	-1744.359	-1914.057	169.6974	0.9528994	2.840613	0.8224028
1428	-1746.514	-1916.04	169.5268	0.8920299	2.923426	0.9889804
1434	-1754.847	-1924.59	169.7436	1.005851	2.752686	0.8079181
1440	-1765.168	-1934.528	169.3602	0.7857627	3.407333	0.7351065
1446	-1760.884	-1929.46	168.5758	1.243709	3.71243	0.7671725
1452	-1765.118	-1933.065	167.9471	1.859748	3.71243	0.7848755
1458	-1755.515	-1923.787	168.2717	1.859748	3.285633	0.9098649
1464	-1753.281	-1922.239	168.9587	1.126292	3.285633	0.9598531
1470	-1744.39	-1913.965	169.5746	1.126292	2.737848	0.8854008
1476	-1755.597	-1924.948	169.3508	1.2625	2.737848	0.9799392
1482	-1751.432	-1921.099	169.6673	1.289943	2.408159	0.9653117
1488	-1747.342	-1916.646	169.3034	1.425588	2.627835	0.9741355
1494	-1762.245	-1932.596	170.3514	0.7613245	2.244105	0.9741355
1500	-1748.36	-1918.059	169.6987	1.10165	2.371651	1.149183
1506	-1749.053	-1919.183	170.1293	1.10165	1.953606	1.137956
1512	-1745.771	-1915.545	169.7745	0.7929705	2.725867	1.037225
1518	-1739.771	-1908.748	168.9775	1.746205	2.685718	0.9183553
1524	-1754.545	-1924.053	169.5085	1.050832	2.539994	1.212163
1530	-1758.52	-1927.81	169.2898	1.308373	2.716937	1.016071
1536	-1754.498	-1923.751	169.2532	1.191441	3.100244	0.7480336
1542	-1756.324	-1926.076	169.7523	0.6512432	3.104064	0.8006747
1548	-1763.138	-1932.341	169.2029	0.9813288	3.37568	0.7246313
1554	-1751.973	-1921.456	169.4827	1.132941	2.928572	0.7490956
1560	-1748.783	-1917.114	168.3307	1.956722	3.085981	0.9569368
1566	-1751.143	-1920.859	169.7161	0.7565484	3.002494	0.8421472
1572	-1746.327	-1915.666	169.339	1.413528	2.570651	1.008049
1578	-1737.477	-1907.379	169.902	1.059542	2.151334	1.200636
1584	-1744.686	-1914.723	170.037	1.22891	1.818433	1.224879
1590	-1747.965	-1917.668	169.7029	1.001335	2.565442	1.059914
1596	-1750.896	-1920.511	169.615	1.049498	2.565442	1.096971
1602	-1745.582	-1914.556	168.9749	1.074874	3.502205	0.7372017
1608	-1752.632	-1920.841	168.2096	1.474991	3.867352	0.7372017
1614	-1748.001	-1917.294	169.2924	0.8358619	3.405332	0.7646519
1620	-1740.753	-1909.188	168.4345	1.573692	3.470341	0.8380462
1626	-1744.888	-1913.242	168.3541	1.573692	3.65244	0.6899106
1632	-1750.084	-1918.475	168.3908	1.48112	3.65244	0.7779164
1638	-1753.025	-1921.337	168.312	1.069202	4.189416	0.7068402
1644	-1737.219	-1906.503	169.2838	1.069202	3.19469	0.7438833
1650	-1752.753	-1920.854	168.1006	0.980641	4.546681	0.5748924
1656	-1754.435	-1923.527	169.0923	0.9452979	3.550035	0.6762622
1662	-1761.903	-1929.694	167.7913	1.692626	4.097327	0.6880676
1668	-1752.339	-1921.166	168.8274	0.9767481	3.677048	0.8347529
1674	-1756.555	-1925.667	169.1125	1.573357	2.826698	0.7940673
1680	-1760.794	-1929.226	168.4317	1.639206	3.487106	0.7277013
1686	-1757.583	-1926.493	168.9105	1.005766	3.634041	0.7398308
1692	-1754.554	-1923.339	168.7851	1.155517	3.634041	0.6998637
1698	-1753.707	-1921.322	167.6151	0.918089	5.041542	0.6998637
1704	-1760.668	-1928.142	167.4741	1.159034	4.903802	0.759859
1710	-1750.727	-1919.2	168.4736	0.9817501	4.122412	0.6943506
1716	-1757.282	-1925.52	168.2382	1.245562	4.090236	0.701126
1722	-1752.352	-1921.199	168.8469	0.9343396	3.752023	0.7651712
1728	-1755.698	-1923.447	167.7485	1.813306	3.910764	0.8453438
1734	-1749.167	-1918.111	168.944	1.436732	3.091851	0.8453438
1740	-1742.525	-1911.916	169.3914	0.8594338	3.231193	0.8336576
1746	-1752.287	-1921.847	169.5606	1.51571	2.362564	0.8852998
1752	-1762.645	-1931.639	168.994	1.248414	3.033949	1.053568
1758	-1755.626	-1924.456	168.8302	1.832206	2.673614	0.9952385
1764	-1771.408	-1941.526	170.1177	0.9799599	2.15609	1.074866
1770	-1747.814	-1917.111	169.2976	1.522347	2.433817	1.074866
1776	-1740.844	-1910.658	169.8144	1.152488	2.247145	1.111496
1782	-1739.268	-1908.558	169.2899	1.00122	3.156349	0.8753046
1788	-1736.551	-1905.813	169.2619	1.04016	3.156349	0.8623895
1794	-1741.47	-1910.935	169.4647	0.7888444	3.093575	0.9840533
1800	-1748.326	-1917.286	168.9592	1.656338	2.75042	0.9647338
1806	-1744.661	-1913.867	169.2058	1.380214	2.75042	0.9948036
1812	-1749.412	-1919.384	169.9725	0.8851099	2.530949	0.9409121
1818	-1750.98	-1920.917	169.9365	0.8851099	2.654719	0.8407699
1824	-1742.713	-1911.94	169.2267	1.477556	2.789996	0.8181701
1830	-1751.625	-1920.142	168.5175	1.783142	3.133801	0.8903638
1836	-1742.887	-1912.231	169.3443	1.006912	3.122265	0.844218
1842	-1739.596	-1909.403	169.8061	1.006912	2.660533	0.844218
1848	-1750.235	-1919.01	168.775	1.535754	3.104375	0.9119904
1854	-1746.511	-1914.97	168.459	1.903175	2.674729	1.264533
1860	-1752.099	-1921.479	169.3796	0.7717392	3.341783	0.8196565
1866	-1755.115	-1924.136	169.0206	1.235764	3.334436	0.6699272
1872	-1755.711	-1923.716	168.0045	1.358853	4.245561	0.630822
1878	-1748.237	-1916.289	168.0526	1.535453	3.963793	0.7374109
1884	-1750.221	-1919.137	168.9161	1.072939	3.519465	0.7995401
1890	-1753.547	-1922.918	169.3703	1.067817	3.070405	0.7995401
1896	-1752.503	-1920.219	167.7152	1.427959	4.485575	0.5715881
1902	-1746.7	-1915.162	168.462	0.9618045	4.159002	0.6852168
1908	-1751.108	-1919.729	168.6218	1.230332	3.689664	0.7527436
1914	-1754.49	-1923.52	169.0305	1.218649	3.284919	0.7639991
1920	-1762.625	-1931.589	168.9636	0.9504069	3.620071	0.7639991
1926	-1771.256	-1940.657	169.4013	0.9504069	3.039521	0.9380102
1932	-1762.344	-1931.791	169.4471	0.9504069	2.881176	1.051353
1938	-1769.044	-1938.37	169.3253	1.404643	2.740183	0.8483782
1944	-1764.682	-1933.342	168.6601	0.9690863	3.939839	0.7095387
1950	-1758.911	-1928.453	169.5416	0.876274	2.918426	0.9949914
1956	-1750.362	-1919.505	169.1432	1.22522	3.090262	0.8621359
1962	-1759.581	-1928.531	168.9497	1.011395	3.549671	0.7965215
1968	-1757.511	-1927.302	169.7911	0.9648372	2.649978	0.9221807
1974	-1763.412	-1933.123	169.7105	0.9648372	2.800887	0.8408443
1980	-1758.347	-1927.811	169.4636	1.121955	2.800887	0.9431676
1986	-1754.995	-1923.519	168.5242	1.737184	3.251095	0.7941977
1992	-1759.986	-1928.808	168.8226	1.399606	3.288022	0.7972269
1998	-1755.694	-1924.839	169.1454	1.399606	2.809704	0.9762881
2004	-1760.717	-1930.037	169.32	1.649757	2.384952	0.9762881
2010	-1748.363	-1917.874	169.5117	1.20173	2.641282	0.9762881
2016	-1757.462	-1927.11	169.6485	1.371095	2.261305	1.049173
2022	-1761.436	-1930.518	169.0827	1.472279	2.974467	0.7706943
2028	-1750.21	-1919.151	168.9405	0.8923697	3.755534	0.6746243
2034	-1752.991	-1922.801	169.8104	0.8706429	2.801558	0.8329535
2040	-1746.135	-1915.572	169.4368	1.215863	2.801558	0.8673559
2046	-1756.21	-1925.569	169.3595	1.108271	2.942589	0.9173198
2052	-1751.553	-1920.531	168.9775	1.427374	3.113552	0.7861394
2058	-1747.631	-1916.942	169.3111	1.1962	3.011126	0.7861394
2064	-1747.103	-1916.888	169.7843	1.08235	2.56887	0.8891138
2070	-1738.72	-1908.46	169.7397	0.8623799	2.782368	0.9452399
2076	-1744.38	-1912.96	168.5805	0.900984	4.048628	0.7697273
2082	-1741.683	-1909.563	167.8805	1.592701	4.048628	0.7813555
2088	-1745.522	-1913.762	168.2402	1.233058	4.048628	0.7813555
2094	-1747.573	-1915.78	168.2063	1.179263	4.15693	0.7516264
2100	-1764.707	-1933.536	168.8284	0.7211721	4.037908	0.6764168
2106	-1750.626	-1919.761	169.1348	1.245008	3.198283	0.6937949
2112	-1759.912	-1928.821	168.9087	0.9115563	3.685939	0.8025507
2118	-1765.957	-1934.852	168.895	1.018595	3.662954	0.6966584
2124	-1755.758	-1924.542	168.7833	1.448619	3.312147	0.7493134
2130	-1765.437	-1934.674	169.2363	0.6168875	3.58929	0.8810817
2136	-1778.917	-1948.144	169.2276	1.455058	2.794664	0.8395451
2142	-1741.742	-1911.132	169.3898	1.455427	2.589514	0.890058
2148	-1765.579	-1934.82	169.2406	1.455427	2.589514	1.044755
2154	-1750.609	-1920.562	169.9529	0.8793712	2.47763	1.02121
2160	-1742.104	-1911.895	169.7908	1.330403	2.350771	0.8460499
2166	-1752.017	-1922.322	170.3049	0.7076545	2.335184	0.983395
2172	-1747.253	-1917.21	169.957	1.009607	2.315681	1.047906
2178	-1746.13	-1915.865	169.7355	1.009607	2.539827	1.045347
2184	-1751.744	-1921.104	169.3599	1.39864	2.665262	0.9023894
2190	-1750.996	-1919.287	168.2908	1.334853	3.964894	0.6705448
2196	-1744.633	-1913.995	169.362	1.118432	2.949765	0.8951971
2202	-1751.538	-1919.498	167.9606	2.134762	2.949765	1.25775
2208	-1755.137	-1925.156	170.0186	0.782265	2.556196	0.973838
2214	-1749.248	-1918.576	169.3286	1.123602	2.868866	1.010117
2220	-1770.914	-1939.936	169.0213	1.413157	2.816069	1.077884
2226	-1748.141	-1917.106	168.965	1.424617	3.108019	0.8138383
2232	-1749.19	-1918.135	168.9444	1.375571	3.241847	0.721566
2238	-1754.427	-1923.821	169.3938	1.375571	2.740569	0.7975287
2244	-1769.563	-1938.872	169.3086	1.181832	3.019552	0.7975287
2250	-1755.319	-1924.454	169.1343	1.181832	3.019552	0.9956141
2256	-1756.687	-1924.354	167.6671	1.980124	3.841054	0.8257914
2262	-1748.961	-1917.156	168.1954	1.980124	3.199344	0.9554378
2268	-1751.695	-1921.223	169.5276	0.5216514	3.325616	0.9554378
2274	-1744.09	-1913.506	169.416	0.8364207	3.325616	0.6939993
2280	-1742.913	-1911.94	169.0278	1.261566	3.126668	0.9110031
2286	-1742.623	-1912.429	169.8063	1.261566	2.112479	1.141724
2292	-1751.133	-1918.882	167.7483	2.131073	3.488415	0.9628318
2298	-1765.326	-1933.238	167.9113	2.245455	3.010614	1.153215
2304	-1753.108	-1920.752	167.6439	2.245455	2.990798	1.390318
2310	-1738.857	-1907.02	168.1625	2.079181	2.912089	1.165192
2316	-1753.81	-1922.113	168.3031	2.079181	2.835339	1.108177
2322	-1745.724	-1914.158	168.434	2.015221	2.807546	1.071993
2328	-1742.298	-1910.495	168.1971	2.015221	3.118672	1.000288
2334	-1742.151	-1910.932	168.7803	2.015221	2.298472	1.216727
2340	-1753.558	-1924.073	170.5154	0.8355328	1.671083	1.276824
2346	-1762.081	-1932.149	170.0682	0.5265702	2.570262	1.155352
