Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5166	-1746.592	-1916.197	169.6043	0.899621	2.849321	0.9777982
5172	-1768.146	-1936.483	168.3366	1.817254	3.124547	1.051561
5178	-1759.437	-1929.205	169.7682	0.9049232	2.57237	1.082573
5184	-1748.128	-1917.353	169.2249	1.484489	2.596812	1.024796
5190	-1744.568	-1914.179	169.6116	1.231235	2.596812	0.8844401
5196	-1747.541	-1916.339	168.7974	1.593358	2.980004	0.9596738
5202	-1743	-1912.066	169.0665	0.9992525	3.495221	0.7229891
5208	-1755.591	-1923.616	168.0252	1.16162	4.433417	0.6006387
5214	-1754.147	-1923.358	169.211	1.102371	3.190291	0.8059501
5220	-1764.845	-1933.868	169.0231	1.488092	3.056566	0.7118274
5226	-1747.192	-1916.586	169.3941	0.915369	3.056566	0.964642
5232	-1758.311	-1926.622	168.3112	1.121119	4.128355	0.7235047
5238	-1755.867	-1923.493	167.626	1.724532	4.224916	0.6985773
5244	-1752.883	-1920.882	167.9988	1.775809	3.771331	0.7465188
5250	-1745.625	-1914.375	168.7507	1.425557	3.319619	0.8160648
5256	-1755.167	-1924.347	169.18	1.039272	3.370949	0.6711295
5262	-1765.078	-1933.238	168.1593	1.121854	4.332191	0.6196748
5268	-1762.317	-1930.756	168.4386	0.8431028	4.332191	0.6182701
5274	-1755.635	-1924.965	169.33	1.619486	2.628812	0.6935416
5280	-1742.243	-1911.402	169.1585	1.075345	3.270206	0.8054063
5286	-1744.93	-1914.442	169.5112	0.7996019	3.058356	0.9613351
5292	-1737.971	-1907.225	169.2541	1.053672	3.190915	0.812394
5298	-1748.013	-1917.113	169.1001	1.163253	3.190915	0.8672962
5304	-1751.449	-1920.624	169.1748	1.380137	2.946475	0.8088388
5310	-1757.4	-1925.679	168.2798	1.772202	3.526003	0.694009
5316	-1756.762	-1926.221	169.4592	0.6921997	3.375666	0.7740803
5322	-1763.336	-1931.933	168.5975	1.020368	3.940249	0.7274672
5328	-1748.623	-1918.1	169.477	1.122459	2.93241	0.7672212
5334	-1755.656	-1924.646	168.99	1.147952	3.351319	0.8244936
5340	-1756.239	-1925.878	169.639	1.271309	2.555108	0.854074
5346	-1760.435	-1929.051	168.6156	1.348611	3.637639	0.647031
5352	-1758.544	-1927.709	169.1656	0.8282645	3.512955	0.8017272
5358	-1756.435	-1925.231	168.7959	1.809102	2.835527	0.8834164
5364	-1750.099	-1919.432	169.3329	1.028192	3.165146	0.77515
5370	-1744.54	-1913.737	169.1968	1.18218	3.165146	0.7492098
5376	-1754.675	-1923.57	168.8952	1.212137	3.470331	0.6945275
5382	-1746.9	-1915.79	168.89	1.176594	3.470331	0.7598252
5388	-1747.177	-1915.753	168.5756	1.492957	3.468395	0.7598252
5394	-1751.236	-1919.722	168.4856	1.440614	3.628204	0.7333473
5400	-1749.837	-1918.686	168.8482	1.044946	3.628204	0.7820229
5406	-1746.501	-1915.687	169.1859	1.208666	3.175078	0.7085323
5412	-1753.015	-1921.172	168.1571	1.795809	3.582298	0.7623384
5418	-1762.45	-1931.336	168.8863	1.130483	3.520611	0.7591449
5424	-1761.97	-1931.18	169.2106	1.635127	2.585368	0.8942042
5430	-1755.972	-1924.962	168.9904	1.49069	3.018575	0.8112326
5436	-1750.215	-1918.829	168.6135	1.523772	3.421181	0.7270242
5442	-1756.327	-1924.747	168.4207	2.16292	2.444303	1.271996
5448	-1745.143	-1913.262	168.1192	2.052722	3.051159	1.103192
5454	-1754.646	-1924.101	169.4548	0.9611412	2.958649	0.9556939
5460	-1737.629	-1906.515	168.8856	1.592431	2.958649	0.8877968
5466	-1751.953	-1921.713	169.76	1.000121	2.699835	0.8606498
5472	-1766.11	-1936.077	169.967	0.9983862	2.567533	0.7656685
5478	-1752.275	-1921.308	169.0335	1.269208	3.221903	0.7774397
5484	-1759.124	-1928.754	169.6306	0.7950607	2.950336	0.954213
5490	-1750.289	-1920.41	170.1208	0.9424906	2.265134	1.002903
5496	-1760.636	-1931.04	170.4048	0.7655747	2.265134	0.8891219
5502	-1757.372	-1927.283	169.9115	1.125253	2.265134	1.028954
5508	-1760.356	-1930.227	169.8714	1.125253	2.308814	1.025473
5514	-1765.733	-1935.492	169.7592	0.8389719	2.856567	0.8667511
5520	-1754.363	-1924.154	169.791	1.063343	2.52933	0.9460947
5526	-1742.603	-1911.604	169.001	1.176149	3.353206	0.7693158
5532	-1750.514	-1919.947	169.4328	1.176149	2.836398	0.8777456
5538	-1742.816	-1911.931	169.1154	1.183917	3.154435	0.8679521
5544	-1743.696	-1912.914	169.2179	1.146112	3.174704	0.7573102
5550	-1755.061	-1923.889	168.8279	0.8349839	3.875753	0.7573102
5556	-1761.677	-1930.258	168.5807	1.840678	3.121601	0.7508752
5562	-1752.698	-1921.358	168.6601	1.402882	3.429639	0.8202155
5568	-1747.62	-1915.749	168.1286	1.806699	3.542882	0.8384493
5574	-1754.512	-1923.245	168.7332	1.374255	3.392882	0.8102797
5580	-1755.168	-1923.831	168.6625	1.626179	3.238432	0.7739363
5586	-1755.271	-1923.192	167.921	1.659288	3.963602	0.7496227
5592	-1764.776	-1933.779	169.0031	0.8835375	3.724751	0.6248458
5598	-1764.705	-1933.257	168.5523	0.9734509	4.093903	0.6025015
5604	-1752.13	-1920.77	168.6402	1.036201	3.923857	0.6505953
5610	-1751.137	-1919.476	168.3392	1.663001	3.393658	0.9331184
5616	-1751.468	-1920.536	169.0681	0.7702205	3.660483	0.8123032
5622	-1753.798	-1922.354	168.5562	1.351821	3.62843	0.7606275
5628	-1764.281	-1933.526	169.2452	1.351821	2.89394	0.8224197
5634	-1752.283	-1921.259	168.9762	1.351821	3.165282	0.8193405
5640	-1758.354	-1927.468	169.1145	1.604943	2.813536	0.7656199
5646	-1760.068	-1927.763	167.6945	1.728662	4.109779	0.7656199
5652	-1756.757	-1924.615	167.8573	1.225784	4.534145	0.6092577
5658	-1768.842	-1936.428	167.5857	1.649983	4.328805	0.7172645
5664	-1760.283	-1928.904	168.6209	1.649983	3.285706	0.7299291
5670	-1755.449	-1923.662	168.2136	1.92391	3.313083	0.871698
5676	-1762.885	-1930.929	168.0436	1.606514	3.809546	0.8609286
5682	-1755.421	-1924.089	168.6685	1.413655	3.308803	0.9383236
5688	-1766.722	-1936.311	169.589	1.204095	2.5186	1.019397
5694	-1761.194	-1930.606	169.4122	1.221278	2.738053	0.9588664
5700	-1750.446	-1918.658	168.2118	1.888994	3.270733	0.9588664
5706	-1740.851	-1910.001	169.1504	1.888994	2.1612	1.123662
5712	-1749.109	-1917.484	168.3754	2.026046	2.796944	1.125604
5718	-1746.361	-1915.235	168.874	2.026046	2.221513	1.193148
5724	-1740.279	-1908.539	168.2599	1.955103	3.147134	0.9686899
5730	-1743.781	-1912.115	168.3342	1.955103	3.06819	0.9733829
5736	-1746.384	-1915.849	169.4643	0.7708954	3.218051	0.8685766
5742	-1749.994	-1917.852	167.8575	1.852737	3.768919	0.8372198
5748	-1750.063	-1917.609	167.5459	1.979108	3.768919	1.036683
5754	-1743.784	-1913.235	169.4507	1.166794	2.789458	0.9210046
5760	-1747.57	-1916.851	169.281	1.63665	2.519996	0.8866915
5766	-1748.538	-1918.191	169.6528	0.878846	2.925394	0.8640346
5772	-1738.24	-1907.398	169.1573	1.271326	3.046995	0.8416413
5778	-1756.366	-1926.312	169.9456	0.827136	2.562449	0.9961134
5784	-1752.513	-1922.973	170.4597	0.6888596	2.087541	1.091224
5790	-1754.857	-1923.732	168.8748	1.996202	2.232501	1.208608
5796	-1747.064	-1916.516	169.4519	0.9426619	2.969654	0.9665153
5802	-1751.486	-1919.788	168.3021	1.127661	4.192398	0.5947022
5808	-1749.741	-1919.041	169.3002	1.314816	2.896392	0.7955767
5814	-1741.831	-1911.768	169.9379	0.980934	2.462148	0.9489616
5820	-1747.952	-1916.671	168.7193	1.825649	2.669149	1.111443
5826	-1755.793	-1925.55	169.7568	0.9033522	2.69091	0.9799846
5832	-1761.556	-1930.557	169.0007	1.07792	3.365997	0.8785915
5838	-1755.673	-1924.932	169.2593	1.342578	2.842807	0.8785915
5844	-1747.696	-1916.897	169.2007	1.462304	2.649729	1.018415
5850	-1749.634	-1918.96	169.3252	1.494365	2.573469	0.9361229
5856	-1751.856	-1921.081	169.2248	1.733007	2.466833	0.9014511
5862	-1760.595	-1930.419	169.8241	1.152242	2.513031	0.824392
5868	-1764.525	-1933.747	169.2219	1.184185	3.083354	0.824392
5874	-1756.064	-1924.828	168.7641	1.040921	3.718382	0.7792523
5880	-1749.23	-1918.551	169.3203	1.130335	2.872793	1.007797
5886	-1744.777	-1914.855	170.0775	0.9762555	2.387676	0.8823513
5892	-1747.889	-1916.624	168.7343	1.374321	3.332772	0.8823356
5898	-1741.158	-1910.266	169.1077	1.174032	3.187731	0.8491705
5904	-1745.078	-1914.233	169.1549	1.174032	3.187731	0.7885245
5910	-1746.601	-1916.338	169.7363	1.148733	2.628451	0.7928332
5916	-1737.347	-1906.839	169.4928	1.075797	2.915035	0.8316442
5922	-1753.268	-1922.681	169.4138	1.342397	2.686605	0.8807522
5928	-1740.653	-1909.956	169.3032	1.298611	2.93892	0.7542326
5934	-1748.394	-1918.155	169.7614	0.8984397	2.857251	0.7879013
5940	-1742.649	-1912.071	169.4223	0.8984397	3.062489	0.9465405
5946	-1745.814	-1915.134	169.3198	1.003128	3.226259	0.7415633
5952	-1745.705	-1915.04	169.3352	1.003128	3.226259	0.7169936
5958	-1752.114	-1921.896	169.7819	1.065683	2.360848	1.116504
5964	-1749.918	-1920.019	170.1009	0.915751	2.145821	1.15759
5970	-1754.979	-1924.503	169.5239	1.25968	2.604639	0.9412602
5976	-1744.632	-1914.16	169.5276	1.25968	2.392675	1.142106
5982	-1741.476	-1910.957	169.4806	1.44546	2.40998	0.9952659
5988	-1752.02	-1921.203	169.1825	1.19358	3.001	0.9531157
5994	-1752.767	-1921.968	169.2004	1.262008	3.001	0.856451
6000	-1752.805	-1921.283	168.4779	1.748892	3.236617	0.856451
6006	-1750.425	-1918.917	168.4916	1.794023	3.133674	0.9073796
6012	-1754.608	-1924.102	169.4944	1.040699	3.037538	0.7034388
6018	-1740.102	-1908.492	168.3894	1.782356	3.222901	0.9343927
6024	-1744.178	-1913.042	168.864	1.654793	2.794457	1.0179
6030	-1758.874	-1928.965	170.0914	0.8281705	2.368438	1.04242
6036	-1764.356	-1933.98	169.6247	0.8146863	2.949291	0.9407656
6042	-1754.547	-1923.84	169.2929	1.409987	2.646983	0.9812687
6048	-1758.815	-1928.495	169.6803	0.9529261	2.836612	0.8486698
6054	-1755.03	-1924.545	169.5145	0.7118418	3.163051	0.9399713
6060	-1753.094	-1922.351	169.2573	0.8957087	3.250927	0.9243756
6066	-1751.865	-1920.777	168.9121	1.302448	3.370374	0.6812921
6072	-1745.096	-1914.36	169.2641	1.106606	3.060016	0.8945422
6078	-1751.176	-1921.235	170.0599	0.8007025	2.44449	1.025898
6084	-1749.078	-1918.84	169.7624	0.8922047	2.574108	1.098101
6090	-1752.648	-1922.822	170.1732	0.7827085	2.330002	1.044439
6096	-1756.192	-1924.887	168.6955	1.659891	3.01867	0.9562681
6102	-1745.622	-1915.496	169.874	0.7787641	2.716212	0.9615513
6108	-1749.903	-1919.585	169.6821	0.5550822	3.131834	0.9615513
6114	-1758.825	-1927.703	168.878	1.07847	3.572346	0.7716049
6120	-1741.826	-1910.485	168.6594	1.676078	3.139892	0.8418809
6126	-1741.266	-1909.975	168.7096	1.735839	3.042753	0.825899
6132	-1739.322	-1908.998	169.6763	1.2403	2.569087	0.8291249
6138	-1743.097	-1912.624	169.5271	1.037386	2.798793	0.9675003
6144	-1745.578	-1914.695	169.1164	1.010698	3.284574	0.9158555
6150	-1755.958	-1925.791	169.8331	0.8841209	2.590677	1.023149
6156	-1769.583	-1938.398	168.8149	1.204033	3.513709	0.7660821
6162	-1750.769	-1918.688	167.9195	2.016397	3.513709	0.8727987
6168	-1745.084	-1914.015	168.931	1.077141	3.448394	0.8646513
6174	-1745.1	-1913.258	168.1577	1.510644	3.943484	0.6237288
6180	-1753.839	-1923.804	169.9649	0.7566452	2.449705	1.14981
6186	-1748.292	-1917.441	169.1484	1.817515	2.447794	0.9136454
6192	-1744.134	-1913.278	169.1445	1.443386	2.7607	0.9824994
6198	-1746.203	-1916.058	169.8548	0.8335171	2.518888	1.117624
6204	-1740.448	-1910.398	169.9495	1.19755	2.249445	0.9323773
6210	-1756.377	-1926.339	169.9618	0.8629174	2.382605	1.117543
6216	-1752.602	-1921.793	169.1908	1.572085	2.537386	1.03054
6222	-1756.333	-1925.407	169.0734	1.592877	2.579902	1.081897
6228	-1759.618	-1929.216	169.5981	1.267625	2.345877	1.113705
6234	-1748.488	-1917.833	169.3449	0.861629	3.079812	1.044048
6240	-1759.402	-1929.096	169.694	1.10471	2.641115	0.8842067
6246	-1756.331	-1925.927	169.5966	1.10471	2.789845	0.8221852
6252	-1742.599	-1911.764	169.1653	1.426928	2.782973	0.9550413
6258	-1759.397	-1928.971	169.5743	1.147857	2.751814	0.8436746
6264	-1767.287	-1935.942	168.6557	1.394504	3.487786	0.7583461
6270	-1759.265	-1929.016	169.7504	1.578982	2.020886	0.9808709
6276	-1765.051	-1935.274	170.2227	0.9500639	2.017884	1.13255
6282	-1746.567	-1916.244	169.677	0.981171	2.650153	1.022676
6288	-1750.996	-1918.047	167.0512	2.282963	3.684214	1.279794
6294	-1764.817	-1934.713	169.896	0.9005467	2.531713	1.003035
6300	-1748.27	-1917.021	168.7515	1.773239	2.622291	1.171139
6306	-1746.6	-1916.112	169.5119	0.8498708	3.004642	0.9642547
6312	-1752.408	-1921.651	169.2432	0.8498708	3.382195	0.8420755
6318	-1755.943	-1925.039	169.0958	1.080106	3.382195	0.7276298
6324	-1768.622	-1937.564	168.9419	1.200372	3.339355	0.8341417
6330	-1760.786	-1930.097	169.3112	0.9097073	3.260767	0.8341417
6336	-1753.079	-1922.738	169.6596	1.006605	2.854185	0.7833116
6342	-1749.349	-1918.62	169.2713	1.379893	2.71614	0.9632885
6348	-1760.79	-1930.009	169.2191	1.048762	3.229118	0.8147207
6354	-1754.103	-1922.981	168.8781	0.8788421	3.783236	0.7551703
6360	-1751.123	-1920.062	168.939	0.9426047	3.614664	0.8155547
6366	-1751.759	-1920.663	168.9044	1.788742	2.702912	0.9329096
6372	-1737.856	-1907.1	169.2436	1.483986	2.62021	0.9833922
6378	-1739.278	-1909.116	169.8381	1.081435	2.536981	0.8647056
6384	-1742.666	-1911.729	169.0626	1.478017	2.938023	0.8378246
6390	-1748.333	-1917.486	169.1534	1.205212	3.090521	0.8733963
6396	-1742.731	-1911.793	169.0623	0.8322732	3.574766	0.8492932
6402	-1752.945	-1922.283	169.3376	0.8916721	3.248587	0.8388208
6408	-1759.655	-1928.663	169.0083	1.232925	3.346607	0.675781
6414	-1762.25	-1931.603	169.3534	1.570065	2.413339	0.9945105
6420	-1748.451	-1917.909	169.4572	0.7455907	3.133929	0.9945105
6426	-1747.849	-1916.855	169.0061	1.129985	3.317888	0.8677134
6432	-1747.616	-1916.438	168.822	1.559641	3.106495	0.8260264
6438	-1739.023	-1906.863	167.8398	1.769934	3.917504	0.7738161
6444	-1752.566	-1921.749	169.1831	0.8997915	3.338816	0.9047016
6450	-1749.322	-1918.515	169.1933	1.273377	3.035231	0.8082333
6456	-1745.576	-1914.597	169.0207	1.573022	2.877087	0.8474534
6462	-1753.051	-1921.922	168.8709	1.558898	3.025682	0.8658775
6468	-1753.346	-1923.265	169.9187	0.797319	2.585939	1.028918
6474	-1744.942	-1914.801	169.8583	0.9360756	2.616585	0.9166477
6480	-1749.634	-1919.548	169.9142	0.8911069	2.616585	0.904485
6486	-1754.547	-1923.302	168.7553	1.302491	3.439278	0.8145413
6492	-1753.353	-1922.107	168.7539	1.006919	3.67899	0.8841754
6498	-1745.895	-1914.674	168.7792	1.137777	3.610581	0.7733932
6504	-1742.833	-1910.623	167.7897	1.689583	4.123802	0.6442935
6510	-1746.581	-1914.774	168.1934	1.264535	4.123802	0.6872379
6516	-1742.317	-1911.436	169.1189	0.9840106	3.397088	0.8107505
6522	-1742.042	-1911.669	169.6262	0.9840106	2.612045	1.10397
6528	-1747.897	-1916.414	168.5175	1.344944	3.568255	0.8946022
6534	-1752.819	-1921.138	168.3191	1.662941	3.471632	0.8680778
6540	-1755.811	-1924.429	168.6187	1.43039	3.43838	0.826871
6546	-1750.496	-1919.333	168.8374	1.422128	3.270714	0.7695129
6552	-1754.88	-1924.187	169.3069	1.305755	2.875215	0.8263169
6558	-1749.004	-1918.024	169.0197	0.964556	3.494016	0.8383064
6564	-1759.988	-1929.421	169.4329	0.7081476	3.429556	0.7069803
6570	-1769.233	-1938.482	169.2492	0.960565	3.323173	0.7657317
6576	-1752.281	-1921.341	169.0597	1.163719	3.271421	0.8173884
6582	-1755.984	-1924.867	168.8831	1.183686	3.508206	0.6993896
6588	-1767.232	-1935.225	167.9929	1.47977	4.114007	0.6780488
6594	-1751.818	-1920.394	168.5759	1.430694	3.459904	0.8527092
6600	-1752.193	-1920.804	168.611	1.426172	3.498595	0.7615593
6606	-1750.978	-1919.363	168.3847	1.986497	2.731301	1.209529
6612	-1744.204	-1912.89	168.6861	1.978061	2.438256	1.209529
6618	-1752.135	-1921	168.8651	1.978061	2.147209	1.302635
6624	-1753.463	-1923.854	170.3916	0.9579473	1.875431	1.101514
6630	-1750.473	-1920.569	170.0956	0.6413132	2.601447	0.9928583
6636	-1755.976	-1925.58	169.6044	1.238339	2.483109	1.005392
6642	-1749.334	-1919.076	169.7419	0.8042933	2.770402	1.014624
6648	-1752.584	-1922.389	169.8055	0.8042933	2.803435	0.9141455
6654	-1758.184	-1926.975	168.7908	1.338594	3.34645	0.8413195
6660	-1757.217	-1926.684	169.4671	0.8154746	3.13084	0.9139865
6666	-1763.646	-1932.32	168.6735	0.8237581	4.051234	0.742651
6672	-1750.987	-1920.515	169.5285	0.736351	3.161816	0.8991396
6678	-1754.429	-1923.761	169.3315	1.036583	3.078967	0.8758102
6684	-1758.922	-1927.014	168.0924	1.935555	3.380483	0.9194335
6690	-1763.886	-1933.187	169.3005	1.243699	3.001167	0.747269
6696	-1753.081	-1922.419	169.3385	1.29452	2.751341	0.9453349
6702	-1746.672	-1915.998	169.3258	1.321415	2.741725	0.9405296
6708	-1766.764	-1936.654	169.89	0.9517663	2.473196	1.016238
6714	-1751.796	-1920.405	168.6092	1.814895	3.039802	0.8559238
6720	-1750.189	-1919.312	169.123	1.017443	3.388867	0.7708143
6726	-1771.91	-1941.188	169.2784	0.9253809	3.323817	0.7733212
6732	-1756.785	-1925.506	168.7214	1.893874	2.435446	1.253108
6738	-1757.126	-1925.737	168.611	1.893874	2.545783	1.253108
6744	-1757.419	-1927.067	169.6488	0.9710572	2.792633	0.9149644
6750	-1746.754	-1915.848	169.0932	1.324316	3.003782	0.9051411
6756	-1759.586	-1928.974	169.3881	1.190989	3.003782	0.685057
6762	-1745.897	-1915.461	169.5636	1.442675	2.277594	1.046373
6768	-1748.497	-1918.177	169.68	0.776503	2.972759	0.8961798
6774	-1756.459	-1925.878	169.4187	1.327091	2.618256	0.9666935
6780	-1747.508	-1916.33	168.8218	1.158792	3.593861	0.7001965
6786	-1755.636	-1925.142	169.5061	1.181065	2.691872	0.9510349
6792	-1747.99	-1917.199	169.2093	0.8787174	3.431907	0.7839794
6798	-1742.405	-1910.782	168.3767	1.117538	4.072159	0.7140562
6804	-1748.406	-1916.942	168.5354	1.820375	3.091964	0.8750146
6810	-1744.805	-1913.588	168.7827	1.160016	3.586157	0.7714575
6816	-1745.621	-1914.49	168.8695	0.7981501	3.936237	0.6425446
6822	-1738.057	-1906.706	168.6488	1.172696	3.748447	0.7080104
6828	-1742.273	-1910.713	168.4406	1.511133	3.612729	0.7172755
6834	-1756.123	-1925.062	168.9387	1.121394	3.306598	0.9639443
6840	-1753.187	-1922.512	169.3248	1.313393	2.707477	0.9855483
6846	-1749.986	-1919.195	169.2096	1.450971	2.707477	0.962483
6852	-1743.071	-1911.971	168.8996	1.450971	3.167496	0.7865153
6858	-1745.029	-1914.172	169.1433	0.8265152	3.618345	0.6751098
6864	-1746.671	-1915.699	169.028	0.8248715	3.717028	0.7080615
6870	-1758.162	-1926.786	168.6242	0.9929627	3.875223	0.820625
6876	-1748.479	-1917.756	169.2767	0.9464933	3.209799	0.8919676
6882	-1759.518	-1929.309	169.7918	1.094668	2.586228	0.8451895
6888	-1754.666	-1924.346	169.6797	0.8196902	2.754908	1.074365
6894	-1750.354	-1919.989	169.6345	0.7789096	2.939741	0.9778777
6900	-1763.179	-1931.503	168.3238	1.46177	3.72756	0.7932407
6906	-1759.83	-1928.519	168.6893	1.162086	3.72756	0.6922539
6912	-1760.792	-1930.068	169.2757	1.088423	3.202951	0.7128479
6918	-1761.209	-1929.721	168.5117	1.308529	3.762565	0.6852523
6924	-1750.555	-1917.927	167.3714	1.308529	4.940563	0.5998463
6930	-1759.77	-1928.174	168.4042	1.254996	3.965607	0.5862016
6936	-1747.253	-1916.558	169.3053	1.254996	2.92327	0.8316912
6942	-1747.906	-1917.085	169.1797	1.189514	3.027487	0.9321682
6948	-1742.325	-1911.366	169.041	1.749381	2.491275	1.048469
6954	-1759.07	-1929.345	170.2746	0.4971196	2.224711	1.297706
6960	-1749.091	-1918.591	169.5001	1.564575	2.224711	1.041092
6966	-1749.49	-1919.255	169.7654	0.8844547	2.837218	0.8273718
6972	-1754.276	-1922.663	168.3868	2.143014	2.745096	1.054893
6978	-1766.224	-1934.213	167.9881	2.177536	2.916374	1.226858
6984	-1747.65	-1916.243	168.5931	1.281933	3.635684	0.7965379
6990	-1754.884	-1923.682	168.7984	1.058975	3.635684	0.8197237
6996	-1756.875	-1925.438	168.5633	1.182532	3.74723	0.819734
7002	-1748.076	-1916.978	168.9021	1.201176	3.360438	0.8560624
7008	-1754.718	-1923.774	169.0554	1.173757	3.379566	0.6311784
7014	-1753.633	-1923.483	169.8496	0.8723841	2.761455	0.831914
7020	-1742.7	-1911.949	169.2487	1.132306	3.146818	0.7730202
7026	-1756.446	-1924.533	168.0868	0.9271956	4.50453	0.7859497
7032	-1751.323	-1919.422	168.0993	1.212835	4.260894	0.7026788
7038	-1754.356	-1922.81	168.4542	1.569856	3.548989	0.7026788
7044	-1744.753	-1914.563	169.8102	0.9428256	2.533228	1.044056
7050	-1752.401	-1922.205	169.8034	0.6401205	2.892572	0.9951299
7056	-1748.141	-1917.238	169.0963	1.647552	2.649932	0.9353514
7062	-1756.942	-1926.522	169.5798	1.118661	2.607093	1.025385
7068	-1753.837	-1923.69	169.8529	0.8089959	2.500987	1.157194
7074	-1754.961	-1924.647	169.6856	1.107985	2.369349	1.157194
7080	-1743.623	-1912.945	169.3217	1.107985	3.068447	0.8131739
7086	-1756.266	-1924.219	167.9532	1.077042	4.497263	0.7734879
7092	-1753.952	-1922.198	168.2452	1.089869	4.277225	0.6223157
7098	-1747.546	-1915.213	167.6671	1.329076	4.631572	0.5753999
7104	-1738.484	-1907.095	168.6106	1.396773	3.559865	0.7125961
7110	-1746.235	-1914.524	168.2887	0.8736227	4.447552	0.6283586
7116	-1749.834	-1918.719	168.8848	1.209747	3.517021	0.6242678
7122	-1760.464	-1928.333	167.8687	1.541101	4.162796	0.7035031
7128	-1752.837	-1921.824	168.9873	0.718297	3.8743	0.6905827
7134	-1740.575	-1908.915	168.3397	1.061256	4.18976	0.6701019
7140	-1750.092	-1918.413	168.3217	1.110018	4.155996	0.6760961
7146	-1750.309	-1918.609	168.2998	1.139523	4.155996	0.6608776
7152	-1757.351	-1925.49	168.1389	1.230009	4.155996	0.7770997
7158	-1758.644	-1927.028	168.3841	1.836454	3.207074	0.89812
7164	-1752.447	-1922.004	169.5572	0.8194543	3.093691	0.848058
7170	-1761.655	-1931.517	169.8615	0.6671248	2.898219	0.8989808
7176	-1741.825	-1911.21	169.3843	1.428775	2.687238	0.8103148
7182	-1753.643	-1922.807	169.1632	1.428109	2.813722	0.9231114
7188	-1747.162	-1915.343	168.1812	1.040553	4.38613	0.6333081
7194	-1755.941	-1925.05	169.109	1.138472	3.32325	0.7066565
7200	-1758.337	-1927.447	169.1094	0.9342993	3.495272	0.7568539
7206	-1767.731	-1936.066	168.335	1.124866	4.118657	0.6929778
7212	-1757.565	-1926.522	168.9562	1.355882	3.175949	0.8260946
7218	-1763.162	-1932.049	168.8875	1.31781	3.272924	0.8384057
7224	-1763.061	-1932.584	169.5228	1.219298	2.568162	1.020777
7230	-1768.994	-1938.246	169.2519	1.098831	3.087539	0.8860093
7236	-1754.937	-1924.348	169.4105	1.405201	2.711771	0.7734052
7242	-1761.216	-1930.03	168.8142	1.020676	3.653147	0.8261056
7248	-1754.046	-1921.9	167.8535	1.020676	4.703986	0.6936306
7254	-1751.446	-1919.798	168.3527	1.230806	4.015051	0.6542683
7260	-1750.254	-1919.439	169.1851	0.9784449	3.399279	0.7199951
7266	-1751.222	-1919.965	168.743	1.311683	3.562932	0.6081232
7272	-1758.594	-1928.162	169.5683	0.9034899	3.079973	0.7375892
7278	-1744.899	-1914.044	169.1446	1.240614	3.135886	0.7824401
7284	-1769.723	-1938.501	168.7785	1.597222	3.135886	0.7953025
7290	-1765.064	-1933.638	168.5739	1.597222	3.38268	0.7342953
7296	-1763.534	-1932.632	169.0978	1.118152	3.36023	0.6972365
7302	-1744.867	-1914.664	169.7963	0.9883111	2.667498	0.869896
7308	-1739.897	-1909.443	169.5457	1.078736	2.779091	0.9248208
7314	-1752.795	-1922.033	169.2385	1.073145	3.073619	0.9444129
7320	-1764.859	-1934.061	169.2026	1.535495	2.670865	0.9187876
7326	-1769.866	-1939.095	169.2285	1.072736	3.271106	0.7039656
7332	-1766.993	-1936.435	169.4423	0.8125586	3.271106	0.7755937
7338	-1770.277	-1938.863	168.5865	1.697398	3.242104	0.7755937
7344	-1772.834	-1941.555	168.7207	1.485536	3.242104	0.8743385
7350	-1762.437	-1932.166	169.7296	1.106526	2.61216	0.8743385
7356	-1772.694	-1941.057	168.3632	2.002721	3.017726	0.9461647
7362	-1760.716	-1928.572	167.8554	2.114526	3.221835	1.1316
7368	-1755.956	-1924.09	168.1345	2.114526	2.861638	1.202537
7374	-1760.654	-1928.712	168.0571	2.267002	2.814154	1.178725
7380	-1756.486	-1924.52	168.0341	2.130126	2.920222	1.224778
7386	-1746.425	-1913.916	167.4913	2.130126	3.609677	1.095902
7392	-1769.981	-1937.709	167.7275	2.291727	2.955219	1.315513
7398	-1765.133	-1933.2	168.0663	2.291727	2.606557	1.32347
7404	-1743.173	-1911.977	168.8039	1.823676	2.46735	1.215914
7410	-1749.522	-1918.245	168.7232	1.823676	2.686877	1.093466
7416	-1748.899	-1918.532	169.6337	1.207513	2.545164	0.9432669
7422	-1737.478	-1906.083	168.6053	1.207513	3.779431	0.6672011
7428	-1750.107	-1919.778	169.6716	0.9569583	2.889995	0.7859102
7434	-1751.102	-1920.338	169.2364	0.9569583	3.271525	0.8547188
7440	-1749.474	-1919.165	169.6914	0.9861351	2.778989	0.8647263
7446	-1746.364	-1914.931	168.5667	1.122999	3.903405	0.6653443
7452	-1749.157	-1917.887	168.73	1.335986	3.48213	0.7431989
7458	-1755.13	-1924.77	169.6392	0.9479771	2.842169	0.8961908
7464	-1760.947	-1930.62	169.6726	1.029085	2.695583	0.9315789
7470	-1747.862	-1917.25	169.3886	0.9101819	3.133682	0.892647
7476	-1733.676	-1902.51	168.834	1.097464	3.544174	0.8415591
7482	-1749.43	-1919.086	169.6557	1.348676	2.403858	0.9195819
7488	-1746.835	-1916.292	169.4572	1.30821	2.563935	1.001959
7494	-1742.508	-1911.998	169.4894	1.027802	2.901042	0.9086001
