Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-1012.661	-1178.24	165.5789	1.061743	4.824755	1.814339	1.891229
408	-1016.098	-1180.263	164.1651	1.157969	5.463186	3.05502	1.717776
414	-1018.431	-1181.901	163.4703	1.188965	9.447234	2.166177	1.664557
420	-1010.758	-1174.554	163.796	1.35848	7.27392	2.459408	1.683047
426	-1011.781	-1175.939	164.1586	1.245245	5.383162	3.188352	1.592872
432	-1007.916	-1171.967	164.0515	1.352331	5.383162	3.188352	1.592872
438	-1018.926	-1183.284	164.3576	1.377298	4.799819	2.61636	1.970196
444	-1029.865	-1194.308	164.4434	1.314549	5.057213	2.982335	1.60558
450	-1023.691	-1185.595	161.9042	1.268001	8.135784	4.532113	1.361638
456	-1033.389	-1199.389	165.9996	1.268001	2.956615	1.569089	2.387033
462	-1024.896	-1188.173	163.2766	1.163948	7.243712	3.045658	1.781466
468	-1034.189	-1197.605	163.4158	1.395509	6.86735	2.624477	1.923979
474	-1032.111	-1196.852	164.7402	1.140988	7.029132	2.28561	1.345416
480	-1023.054	-1186.565	163.5111	1.477138	6.30126	2.807441	1.847893
486	-1021.787	-1185.111	163.3235	1.178917	7.471	3.374342	1.430091
492	-1020.302	-1185.422	165.1204	1.038907	5.72576	2.119214	1.697882
498	-1027.257	-1191.284	164.0263	1.066103	5.203196	3.387676	1.737797
504	-1013.172	-1176.975	163.8028	1.286895	6.97413	2.994187	1.428378
510	-1016.158	-1179.65	163.4918	1.422282	5.288303	3.338124	1.865654
516	-1002.895	-1167.536	164.6414	1.236049	4.479863	1.965317	2.413313
522	-1006.561	-1172.554	165.9928	1.01854	3.69857	1.943686	1.991435
528	-1018.175	-1181.739	163.5645	1.306637	5.387361	2.103275	2.656436
534	-1026.73	-1189.407	162.6774	1.404405	5.913412	3.472351	2.128582
540	-1026.613	-1190.353	163.7398	1.442202	6.814996	2.423798	1.823266
546	-1012.142	-1176.364	164.2222	1.348257	6.139414	2.777717	1.506213
552	-1013.332	-1175.901	162.5693	1.326906	8.52508	3.252529	1.667958
558	-1041.061	-1203.561	162.4996	1.606211	8.737253	2.566896	1.943683
564	-1027.299	-1189.715	162.4167	1.461165	6.2961	4.285777	1.589872
570	-1012.446	-1176.835	164.3891	1.164063	5.197509	2.514961	2.020584
576	-1013.251	-1177.369	164.1181	1.379332	5.239612	1.825558	2.486134
582	-1018.741	-1180.848	162.107	1.379332	8.250977	2.852076	2.280662
588	-1018.182	-1182.588	164.4062	1.248549	5.373552	1.953644	2.262646
594	-1024.034	-1188.046	164.012	1.449679	3.901978	2.262043	2.696054
600	-1021.827	-1186.957	165.1301	1.20892	3.708308	2.262043	2.219589
606	-1018.373	-1183.102	164.7288	1.163148	3.891043	3.001605	1.953349
612	-1024.396	-1190.003	165.6067	1.076561	4.035234	2.230539	1.88114
618	-1021.195	-1186.154	164.9592	1.283435	3.979253	2.554623	1.982292
624	-1021.751	-1185.982	164.2314	1.798379	4.873729	2.171369	2.043942
630	-1008.116	-1173.289	165.1725	0.9998128	4.471086	2.186497	2.084457
636	-1011.254	-1173.295	162.041	1.517231	8.302873	3.258025	1.954943
642	-1013.706	-1176.428	162.7222	1.639427	6.588403	3.258025	1.880985
648	-1009.228	-1173.09	163.8616	1.270944	5.684974	3.077133	1.760124
654	-1013.543	-1175.953	162.41	1.433149	6.386433	3.929774	1.837297
660	-1013.318	-1177.09	163.772	1.533923	5.372418	3.642494	1.325589
666	-1011.619	-1173.631	162.0117	1.622698	10.33441	2.861951	1.688575
672	-1023.191	-1185.962	162.7706	1.228307	6.94235	3.556617	1.820513
678	-1025.245	-1188.761	163.5155	1.216317	6.695726	2.858837	1.868913
684	-1024.822	-1188.076	163.2542	1.361495	6.756319	2.069629	2.442278
690	-1033.742	-1199.283	165.5413	1.18572	3.805223	2.277799	1.913586
696	-1021.938	-1186.872	164.9343	1.352513	4.979712	2.053402	1.913586
702	-1016.256	-1180.743	164.4866	1.482649	4.972277	2.37482	1.913586
708	-1016.428	-1179.825	163.3975	1.482649	4.574454	1.919952	3.020627
714	-1021.962	-1184.186	162.2246	1.35175	8.977876	2.827699	2.065092
720	-1007.542	-1171.813	164.2705	1.343735	5.482172	2.64097	1.797111
726	-1014.679	-1178.682	164.0032	1.417075	4.754142	3.01629	1.929348
732	-1015.579	-1180.502	164.9228	1.326662	5.32275	2.473499	1.518791
738	-1023.217	-1188.104	164.8863	1.063573	5.961462	2.075381	1.797156
744	-1022.155	-1186.902	164.747	1.031687	5.660804	2.004249	2.057288
750	-1030.452	-1195.777	165.3244	1.375689	3.549903	1.881287	2.296407
756	-1028.95	-1192.661	163.7102	1.529549	5.056067	2.454436	2.31106
762	-1023.114	-1186.644	163.5302	1.270154	5.056067	2.798251	2.37182
768	-1032.697	-1196.832	164.1351	1.461298	5.056067	1.841094	2.473338
774	-1030.448	-1194.122	163.6738	1.279284	6.506912	2.75959	1.841877
780	-1023.288	-1187.64	164.3521	1.054843	4.691619	3.992834	1.245971
786	-1029.516	-1193.433	163.9171	1.467778	4.00442	3.425431	1.963456
792	-1024.833	-1188.191	163.3588	1.483565	7.461264	2.916869	1.521908
798	-1031.952	-1194.446	162.4937	1.489465	7.178927	2.613173	2.385876
804	-1028.489	-1191.05	162.5613	1.238716	6.325406	3.835225	1.949411
810	-1025.67	-1186.289	160.6192	1.414875	8.419287	5.709386	1.243249
816	-1014.226	-1177.873	163.6475	1.327266	6.876792	3.152566	1.426649
822	-1018.081	-1181.426	163.3456	1.285598	7.179615	2.688791	1.913623
828	-1018.577	-1181.938	163.3616	1.282203	5.687012	2.445763	2.493919
834	-1014.378	-1178.719	164.3403	1.282203	5.85942	2.495857	1.765763
840	-1032.33	-1192.706	160.3758	1.274985	14.97606	4.43728	0.9543387
846	-1032.442	-1195.405	162.9621	1.503636	7.124023	3.513203	1.460589
852	-1018.471	-1182.374	163.9029	1.343642	6.102677	2.26318	2.100068
858	-1021.017	-1184.23	163.2134	1.63361	5.249889	3.074182	2.100068
864	-1013.652	-1177.77	164.118	1.398475	5.48529	2.900643	1.682457
870	-1012.585	-1176.126	163.5412	1.143952	6.79733	3.16611	1.656291
876	-1021.438	-1184.968	163.5298	1.206033	7.999039	3.051463	1.337295
882	-1018.678	-1181.395	162.7169	1.294875	7.378406	3.875519	1.450697
888	-1019.67	-1184.73	165.0601	1.12474	4.926123	3.081623	1.252683
894	-1013.297	-1177.511	164.214	1.207092	6.177738	2.763608	1.613645
900	-1022.255	-1184.621	162.3657	1.254289	8.440463	4.239668	1.136173
906	-1027.811	-1189.175	161.3634	1.353583	9.835022	4.822066	0.9742604
912	-1028.541	-1188.947	160.4068	1.210026	12.3953	5.135147	0.9742604
918	-1022.13	-1183.249	161.1187	1.193268	9.595441	5.13712	1.136708
924	-1016.746	-1178.269	161.5235	1.166569	11.11649	4.349305	1.062378
930	-1023.084	-1187.006	163.9222	1.260039	5.893244	3.432348	1.390076
936	-1024.071	-1187.079	163.0075	1.260039	7.658414	3.61604	1.366487
942	-1022.358	-1187.022	164.6639	1.349688	4.910829	3.229995	1.278235
948	-1020.811	-1182.486	161.6749	1.254954	6.477097	5.621501	1.225365
954	-1036.113	-1198.26	162.1469	1.760292	7.020162	2.873845	2.310545
960	-1015.006	-1178.413	163.4063	1.279575	6.784474	2.687754	1.989497
966	-1019.897	-1184.432	164.5352	1.279575	5.317508	2.458096	1.84144
972	-1027.338	-1191.945	164.607	1.271452	4.134688	3.175461	1.743913
978	-1027.571	-1191.858	164.2866	1.25958	6.623309	2.579713	1.510622
984	-1015.088	-1179.834	164.7457	1.242481	4.889533	2.910227	1.554166
990	-1026.748	-1191.468	164.7207	1.38706	4.889533	3.26137	1.181911
996	-1012.905	-1177.734	164.8289	1.210719	4.500302	3.17267	1.477528
1002	-1017.579	-1182.44	164.8605	1.259146	3.748841	3.513284	1.492748
1008	-1016.08	-1179.149	163.0687	1.406758	7.665068	3.204991	1.519943
1014	-1020.462	-1183.51	163.0479	1.271097	8.483305	2.740605	1.741953
1020	-1010.358	-1173.122	162.7641	1.437956	8.416352	3.223613	1.494876
1026	-1008.566	-1171.386	162.8205	1.273674	8.416352	2.993249	1.739874
1032	-1011.539	-1174.474	162.9352	1.273674	8.608624	3.187986	1.46301
1038	-1018.297	-1182.525	164.2284	1.395356	4.232204	3.187986	1.872096
1044	-1022.307	-1185.029	162.7213	1.335292	7.249247	3.187986	1.9451
1050	-1028.966	-1192.167	163.2012	0.8620794	8.223238	3.582402	1.381693
1056	-1032.249	-1194.541	162.2917	1.193602	9.846867	3.582402	1.383149
1062	-1018.607	-1182.128	163.5204	1.244419	7.567093	3.196287	1.333798
1068	-1032.006	-1195.402	163.3968	1.156257	7.471297	2.921962	1.724489
1074	-1011.757	-1177.296	165.5391	1.259561	3.354364	2.752837	1.734443
1080	-1021.912	-1186.76	164.8478	1.048729	4.650712	2.688007	1.866969
1086	-1013.816	-1178.06	164.2445	1.594017	5.010474	2.189484	2.110658
1092	-1005.583	-1170.301	164.718	1.469776	3.29723	1.927033	2.691377
1098	-1013.302	-1178.265	164.9631	1.257561	5.106873	2.423086	1.656731
1104	-1020.047	-1183.844	163.7972	1.500856	5.780993	2.108122	2.26492
1110	-1021.443	-1186.587	165.1437	1.019847	5.548741	1.867639	1.927945
1116	-1013.715	-1177.649	163.9338	1.420324	4.716575	2.145384	2.546816
1122	-1020.084	-1183.939	163.8554	1.200769	5.924186	1.7701	2.587623
1128	-1024.243	-1187.695	163.4521	1.161868	7.483147	2.28426	2.111826
1134	-1019.897	-1183.177	163.2797	1.383786	7.939217	2.833856	1.575898
1140	-1024.1	-1186.989	162.8891	1.545101	7.52189	2.312994	2.199991
1146	-1027.873	-1192.596	164.7234	1.288724	5.329565	2.070076	1.966628
1152	-1025.246	-1189.865	164.6184	1.265831	4.704158	2.706857	1.842538
1158	-1031.596	-1197.1	165.5048	1.219412	3.345224	2.677625	1.842538
1164	-1025.8	-1189.444	163.644	1.240771	5.410314	2.882006	2.148376
1170	-1019.442	-1183.696	164.254	1.164295	6.084532	2.882006	1.560463
1176	-1024.939	-1188.454	163.5154	1.337656	8.206456	2.552153	1.568479
1182	-1038.598	-1199.804	161.2062	1.760254	10.68522	2.316969	2.4188
1188	-1032.764	-1194.981	162.2166	1.480507	9.776605	1.881763	2.4188
1194	-1013.963	-1178.249	164.2855	1.345959	6.424175	1.761573	2.081139
1200	-1016.305	-1180.878	164.573	1.287303	5.397117	2.015737	2.081139
1206	-1021.18	-1185.498	164.3186	1.223103	5.827436	2.926598	1.525068
1212	-1018.211	-1181.895	163.6843	1.422671	5.641078	2.329776	2.288394
1218	-1013.487	-1178.317	164.8293	1.30315	5.641078	2.03376	1.805024
1224	-1019.179	-1183.696	164.5173	1.190381	5.054169	2.752468	1.805024
1230	-1019.603	-1184.276	164.6738	1.113623	3.951183	2.782599	2.14337
1236	-1015.029	-1178.719	163.6898	1.289315	5.840699	3.510869	1.504183
1242	-1023.146	-1188.025	164.8792	1.149743	4.768926	2.183717	2.073299
1248	-1013.363	-1177.578	164.2151	1.42208	5.095081	2.183717	2.216815
1254	-1030.332	-1194.376	164.0448	1.455366	4.931973	3.128755	1.731861
1260	-1022.272	-1185.805	163.5337	1.338831	6.683384	2.849143	1.782318
1266	-1024.606	-1187.217	162.6111	1.217508	8.43844	3.484095	1.572604
1272	-1012.837	-1175.373	162.5365	1.542309	8.43844	3.071718	1.689539
1278	-1017.894	-1182.269	164.3744	0.9686411	6.200897	3.071718	1.434446
1284	-1023.598	-1186.533	162.935	1.546831	8.768106	2.894416	1.434446
1290	-1021.185	-1184.304	163.1189	1.485071	8.329299	2.614061	1.67041
1296	-1032.885	-1193.57	160.6852	1.5515	12.67632	4.09591	1.281407
1302	-1014.71	-1177.695	162.985	1.31387	7.626441	3.474077	1.461885
1308	-1015.864	-1179.883	164.0186	1.196016	6.113881	2.800804	1.754807
1314	-1029.95	-1194.387	164.4366	1.232148	4.977756	3.299554	1.467202
1320	-1023.081	-1186.6	163.5197	1.339142	7.239256	3.267595	1.307736
1326	-1011.484	-1175.139	163.6547	1.064237	7.239256	3.250089	1.431691
1332	-1009.897	-1172.917	163.0197	1.262252	8.408287	3.059665	1.559535
1338	-1010.587	-1173.863	163.2763	1.303482	7.095029	2.796074	1.899514
1344	-1021.295	-1184.794	163.4991	1.223687	5.789122	1.983732	2.700832
1350	-1025.471	-1189.01	163.5386	1.223687	5.224176	1.539051	3.113355
1356	-1017.892	-1181.905	164.0129	1.280898	3.348477	1.307655	3.572755
1362	-1014.976	-1179.757	164.7814	1.219931	3.348477	1.868995	2.819989
1368	-1019.139	-1183.777	164.6375	1.107263	4.391905	2.210104	2.373645
1374	-1015.589	-1179.381	163.7922	1.350316	5.580446	2.391939	2.244583
1380	-1017.022	-1181.456	164.434	1.256196	6.433241	2.237767	1.714818
1386	-1023.423	-1187.586	164.1633	1.289249	6.889761	2.276927	1.714818
1392	-1028.757	-1192.427	163.6707	1.304357	6.806258	2.358334	2.010099
1398	-1034.057	-1197.165	163.1084	1.427367	6.751828	2.990094	1.896459
1404	-1024.963	-1188.896	163.9326	1.156991	6.774326	2.942324	1.531861
1410	-1021.762	-1185.352	163.5893	1.31494	6.045174	3.452964	1.531861
1416	-1024.55	-1186.415	161.8657	1.514341	8.158894	4.619225	1.10561
1422	-1018.582	-1181.138	162.5561	1.514341	5.830767	4.619225	1.354164
1428	-1020.204	-1184.422	164.2177	1.22712	5.075702	3.61849	1.354164
1434	-1020.451	-1184.316	163.8644	1.188603	6.495506	2.873017	1.696644
1440	-1017.401	-1181.261	163.8596	1.415506	5.332208	2.671739	2.055836
1446	-1019.061	-1184.206	165.1455	0.9928613	4.472956	2.717696	1.747067
1452	-1015.648	-1180.639	164.9911	1.161615	4.192048	3.005954	1.645842
1458	-1004.082	-1166.415	162.3332	1.394478	9.081445	3.165567	1.706929
1464	-1008.891	-1171.949	163.0583	1.296026	6.946448	3.322957	1.734609
1470	-1012.084	-1175.492	163.4082	1.30958	6.864129	3.34069	1.483215
1476	-1031.02	-1194.101	163.0816	1.459616	8.172799	2.291329	1.97692
1482	-1011.708	-1176.389	164.6812	1.459616	5.332849	2.291329	1.725408
1488	-1017.201	-1180.682	163.4818	1.149696	7.651477	2.618824	1.830711
1494	-1022.933	-1185.163	162.2298	1.571028	10.92993	2.845777	1.439406
1500	-1019.049	-1183.076	164.0273	1.147415	6.578346	2.908076	1.557138
1506	-1015.274	-1178.801	163.5267	1.468754	6.030802	2.908076	1.858745
1512	-1010.701	-1175.503	164.8024	1.32875	4.655057	2.970328	1.496823
1518	-1022.289	-1183.887	161.598	1.801037	6.117753	5.028119	1.45411
1524	-1031.858	-1195.602	163.7441	1.666673	5.808675	3.037319	1.54669
1530	-1039.739	-1201.787	162.048	1.287325	8.760105	3.905607	1.538589
1536	-1030.638	-1193.039	162.401	1.372454	8.888509	3.607027	1.397638
1542	-1020.522	-1184.48	163.9582	1.400898	8.101087	2.312575	1.397638
1548	-1015.601	-1179.464	163.8629	1.384287	6.634865	2.629	1.688668
1554	-1026.933	-1190.044	163.1104	1.618996	7.560193	2.113647	2.127672
1560	-1027.399	-1192.491	165.0925	1.261983	3.13932	1.846126	2.704071
1566	-1033.618	-1199.252	165.6342	1.407129	3.374531	2.284738	1.881102
1572	-1024.492	-1189.199	164.7064	1.109974	5.011937	2.521008	1.904098
1578	-1038.418	-1202.28	163.8618	1.397496	5.011937	3.184203	1.831584
1584	-1031.027	-1193.519	162.4922	1.23132	10.072	2.896312	1.661507
1590	-1024.508	-1187.589	163.0813	1.568455	5.351055	4.220638	1.395716
1596	-1039.371	-1204.184	164.8131	1.244664	3.595754	2.834665	2.075783
1602	-1021.25	-1184.994	163.7433	1.316953	6.396419	2.238539	2.150904
1608	-1021.832	-1185.914	164.0812	1.316953	6.011316	3.187152	1.369707
1614	-1027.453	-1192.406	164.9534	1.212767	4.594206	2.521265	1.817537
1620	-1017.018	-1180.105	163.087	1.454274	7.129095	2.153799	2.336339
1626	-1019.504	-1182.785	163.2809	1.6606	5.796907	2.75887	2.06873
1632	-1015.865	-1179.224	163.3582	1.6606	4.167101	3.660247	1.987146
1638	-1020.308	-1183.649	163.3409	1.6606	4.105971	4.564498	1.378811
1644	-1038.142	-1199.139	160.9973	1.373977	11.34197	4.601833	1.060127
1650	-1038.535	-1201.455	162.92	1.074868	11.09583	2.534742	1.489401
1656	-1020.199	-1182.814	162.6156	1.085121	10.5078	3.345216	1.225839
1662	-1014.141	-1175.493	161.352	1.204963	11.90947	4.288124	1.021082
1668	-1013.126	-1175.248	162.1226	1.332533	7.972632	4.560958	1.154485
1674	-1012.371	-1175.905	163.5346	1.32302	8.492784	2.622766	1.431783
1680	-1016.619	-1180.122	163.5032	1.221578	7.61734	3.424677	1.15961
1686	-1014.398	-1175.135	160.7374	1.580537	11.43124	4.568186	1.115761
1692	-1016.289	-1181.062	164.7726	1.177271	5.360856	2.879014	1.424053
1698	-1032.132	-1197.835	165.7028	1.285666	3.558454	2.194409	1.897557
1704	-1015.953	-1180.152	164.199	1.285666	5.824924	2.524726	1.852312
1710	-1018.326	-1181.895	163.5688	1.654826	5.824924	2.524726	2.028208
1716	-1015.261	-1179.429	164.1684	1.681458	4.948657	1.729589	2.419349
1722	-1017.348	-1180.918	163.5696	1.878362	5.602106	1.751263	2.450941
1728	-1016.237	-1180.516	164.2796	1.538096	3.241633	2.941918	2.311453
1734	-1015.732	-1180.749	165.0166	1.248913	4.914642	2.391533	1.718483
1740	-1011.205	-1176.162	164.9571	1.232231	4.914642	2.467655	1.718483
1746	-1017.257	-1181.079	163.8222	1.248915	6.4896	3.331897	1.342333
1752	-1013.249	-1176.394	163.1457	1.248915	7.497591	3.264154	1.585233
1758	-1004.652	-1168.423	163.7714	1.307959	7.05886	2.673312	1.647499
1764	-1001.347	-1165.418	164.0714	1.339753	7.05886	2.54905	1.495278
1770	-1005.207	-1167.25	162.0438	1.442617	11.10261	3.033278	1.495278
1776	-1011.315	-1174.172	162.8575	1.601812	6.938291	3.140415	1.791195
1782	-1014.692	-1178.721	164.0297	1.387068	5.189318	3.140415	1.688315
1788	-1019.189	-1183.926	164.7367	1.155584	4.162753	3.140415	1.747254
1794	-1021.673	-1184.379	162.7063	1.37783	9.439693	3.387422	1.163879
1800	-1011.999	-1174.958	162.9591	1.54166	8.07434	3.056304	1.49305
1806	-1018.076	-1180.735	162.659	1.260423	7.566117	3.822112	1.503676
1812	-1023.653	-1187.334	163.6818	1.527278	4.366387	3.197054	2.092122
1818	-1010.669	-1174.032	163.3633	1.703672	6.486604	2.68217	1.822979
1824	-1015.719	-1179.708	163.9892	1.161745	6.486604	2.897525	1.611722
1830	-1017.405	-1181.725	164.3197	1.057642	6.20128	2.759801	1.640229
1836	-1026.903	-1190.618	163.7151	1.213103	7.591199	2.009233	2.057559
1842	-1020.624	-1185.424	164.8	1.276595	4.08342	2.009233	2.403329
1848	-1024.398	-1189.237	164.839	1.334408	3.573417	2.009233	2.538375
1854	-1025.253	-1189.073	163.8201	1.378857	6.206341	2.009233	2.264874
1860	-1029.319	-1192.767	163.4482	1.367628	6.768099	2.81383	1.820709
1866	-1029.284	-1193.743	164.4588	1.217783	4.952502	2.81383	1.820709
1872	-1033.821	-1199.225	165.4042	1.434631	4.577527	2.060753	1.675354
1878	-1036.741	-1200.609	163.8679	1.370601	4.577527	3.217391	1.980983
1884	-1027.639	-1192.36	164.7213	1.367688	5.779704	2.004102	1.809586
1890	-1042.241	-1204.045	161.8036	1.368577	6.476543	4.859955	1.626779
1896	-1039.752	-1203.287	163.5353	1.37493	6.096139	3.679954	1.334741
1902	-1023.088	-1184.881	161.7923	1.198406	9.13167	4.783773	0.9800169
1908	-1021.431	-1183.438	162.0069	1.198196	9.13167	4.31721	1.212559
1914	-1019.989	-1180.576	160.5875	1.509784	11.3563	4.568597	1.321977
1920	-1008.134	-1172.069	163.935	1.060225	6.229592	3.384839	1.451051
1926	-1018.19	-1181.148	162.9578	1.035354	9.86378	3.384839	1.11937
1932	-1029.301	-1191.76	162.4592	1.450737	7.145109	3.384839	1.940295
1938	-1025.918	-1190.024	164.1064	1.227248	5.403114	3.720353	1.226193
1944	-1017.7	-1182.661	164.9612	1.391035	3.100961	3.583908	1.581111
1950	-1021.354	-1186.691	165.3369	1.34115	3.100961	3.258139	1.581111
1956	-1019.2	-1181.852	162.6522	1.534163	6.234432	3.836921	1.710603
1962	-1022.786	-1186.989	164.2029	1.534163	5.047991	2.896394	1.685786
1968	-1020.034	-1183.834	163.8003	1.53086	5.120974	3.579867	1.454312
1974	-1013.773	-1178.678	164.9052	1.073283	5.152518	2.200423	1.96199
1980	-1022.377	-1186.736	164.3593	1.206032	6.011987	2.200423	1.957975
1986	-1027.867	-1191.864	163.9973	1.206032	6.536701	2.735735	1.674499
1992	-1019.378	-1183.797	164.4191	0.8210305	6.332694	2.789687	1.674499
1998	-1017.287	-1181.772	164.4845	1.404841	4.390507	2.789687	1.90094
2004	-1030.04	-1190.321	160.2808	1.172642	13.77493	4.778175	1.11234
2010	-1033.465	-1195.837	162.3714	1.720895	8.819789	3.438609	1.2977
2016	-1027.083	-1190.379	163.2963	1.720895	6.073478	3.091238	1.702463
2022	-1020.896	-1185.166	164.2701	0.9454816	6.970836	2.92137	1.388258
2028	-1028.901	-1192.371	163.4692	0.9833416	6.970836	3.29703	1.676206
2034	-1030.713	-1193.157	162.4434	1.010309	8.039539	4.476411	1.206732
2040	-1029.934	-1193.904	163.9701	1.157278	5.407332	3.806485	1.323285
2046	-1024.243	-1187.963	163.7195	1.162351	6.3035	2.556255	2.086994
2052	-1013.262	-1177.321	164.0589	1.025094	5.081559	2.501394	2.371816
2058	-1013.849	-1177.593	163.7441	1.282672	6.170664	2.385811	2.143176
2064	-1021.965	-1185.386	163.4214	1.480491	5.957988	2.937156	1.925562
2070	-1019.808	-1183.953	164.1443	1.525403	4.659689	2.603371	2.072448
2076	-1024.378	-1187.754	163.376	1.256485	7.841393	2.080318	2.140249
2082	-1017.799	-1181.796	163.9975	1.07839	6.324569	2.699585	1.854543
2088	-1022.923	-1186.763	163.84	1.646548	4.635255	2.14809	2.490133
2094	-1013.429	-1177.44	164.0109	1.264813	7.569337	2.742437	1.286957
2100	-1006.146	-1169.41	163.2641	1.362108	7.569337	3.39187	1.286957
2106	-997.7647	-1161.446	163.6817	1.507231	5.916537	3.069667	1.647517
