Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-1024.806	-1186.433	161.6262	1.462224	9.488932	4.133588	1.356971
198	-1012.919	-1175.684	162.7645	1.261297	8.730541	3.445543	1.371135
204	-1015.917	-1179.321	163.4036	1.261297	8.152072	3.021192	1.371135
210	-1022.453	-1186.829	164.3763	1.326095	3.984556	3.308922	1.835068
216	-1018.696	-1182.63	163.9339	1.244789	4.108951	3.58772	1.951418
222	-1023.289	-1187.904	164.6147	1.125412	4.650102	2.215499	2.281938
228	-1029.715	-1194.999	165.2842	1.288315	3.534848	2.779495	1.791872
234	-1016.936	-1180.28	163.3432	1.46509	5.11026	4.330581	1.278809
240	-1026.096	-1188.735	162.6386	1.525242	8.215794	3.567479	1.315854
246	-1039.596	-1202.413	162.8168	1.313567	4.531071	5.392163	1.216818
252	-1041.053	-1203.886	162.8338	1.413078	8.472976	3.432764	1.279652
258	-1032.85	-1196.05	163.1998	1.16332	8.355895	3.432764	1.219001
264	-1019.094	-1182.739	163.645	1.311812	6.584598	3.432764	1.31961
270	-1026.617	-1190.536	163.9193	1.003623	6.651114	3.437599	1.31961
276	-1018.687	-1183.602	164.9145	1.325156	4.757915	2.622369	1.631862
282	-1020.492	-1184.202	163.7107	1.321299	5.126994	2.914807	2.124324
288	-1019.648	-1183.782	164.1338	1.180677	6.24711	2.573689	1.801071
294	-1023.328	-1187.52	164.1923	1.48649	6.24711	2.443131	1.636152
300	-1030.863	-1193.919	163.0553	1.347228	9.553068	2.179467	1.810082
306	-1025.882	-1190.035	164.1531	1.366885	5.966529	2.121639	2.054789
312	-1015.656	-1179.25	163.5943	1.267655	6.714034	2.071765	2.296378
318	-1015.897	-1179.208	163.3107	1.464904	6.024598	3.527173	1.578984
324	-1012.711	-1176.718	164.0063	1.464904	5.746732	2.418605	1.95865
330	-1028.384	-1192.474	164.0904	1.063316	4.586014	2.416549	2.547104
336	-1015.509	-1180.359	164.8494	1.006704	6.077517	1.650344	2.109833
342	-1008.548	-1172.537	163.989	1.204069	6.014885	1.946075	2.365046
348	-1010.095	-1174.331	164.2361	1.144157	6.014885	2.524509	1.862949
354	-1025.511	-1188.512	163.0016	1.150655	8.802549	1.790993	2.402602
360	-1025.013	-1190.049	165.036	1.418371	4.440225	1.790993	2.169951
366	-1019.136	-1183.27	164.1339	1.220386	5.363869	1.724564	2.599166
372	-1003.252	-1167.898	164.6453	1.221208	4.597786	2.315758	2.154092
378	-1014.456	-1179.415	164.9589	1.279783	4.489616	2.12783	2.072602
384	-1010.252	-1175.203	164.9507	1.414931	4.968932	2.586332	1.483048
390	-1021.183	-1183.061	161.8776	1.438001	7.047545	4.822659	1.36192
396	-1022.864	-1185.918	163.0536	1.391798	7.384582	3.415007	1.469219
402	-1020.313	-1184.491	164.1787	1.585426	4.065863	3.533985	1.598518
408	-1017.208	-1181.241	164.0332	1.408048	5.202111	3.567551	1.345962
414	-1021.884	-1185.305	163.4218	1.45136	6.478449	3.523432	1.351372
420	-1020.452	-1185.209	164.7573	1.000238	4.939225	3.380484	1.351372
426	-1025.328	-1188.08	162.7519	1.37361	8.70865	3.263413	1.441238
432	-1026.114	-1189.146	163.0323	1.160358	10.57808	2.843586	1.215124
438	-1032.8	-1196.635	163.8357	1.854353	5.066226	2.718174	1.836478
444	-1022.983	-1186.123	163.1397	1.497353	8.394969	2.445598	1.74879
450	-1008.653	-1171.889	163.2361	1.432911	8.404081	2.221242	1.87925
456	-1015.355	-1178.453	163.0985	1.543438	6.971006	2.815831	1.87925
462	-1013.557	-1177.235	163.6774	1.371586	6.971006	2.734728	1.651726
468	-1017.318	-1181.276	163.958	1.285118	6.090933	2.928537	1.651726
474	-1010.309	-1174.105	163.7963	1.026745	6.989915	2.928537	1.669019
480	-1012.083	-1177.396	165.313	0.9295327	4.594573	2.439469	1.821145
486	-1026.18	-1189.476	163.2959	1.60693	6.346608	1.784735	2.553477
492	-1023.087	-1186.229	163.142	1.735204	3.662567	1.412285	3.636561
498	-1011.246	-1175.511	164.2648	1.314659	4.368392	1.510447	2.915608
504	-1021.402	-1185.777	164.3747	1.192761	5.420505	1.384919	2.659855
510	-1023.235	-1189.447	166.2116	1.187024	3.775937	1.517639	1.985235
516	-1019.421	-1182.406	162.9852	1.689711	7.245187	2.599271	1.926278
522	-1011.058	-1175.095	164.0368	1.415005	5.380737	1.85183	2.453784
528	-1021.763	-1186.091	164.3281	1.518498	3.811733	2.76362	2.172271
534	-1018.682	-1182.963	164.2807	1.428275	6.054302	2.592158	1.570116
540	-1013.171	-1176.669	163.4981	1.450242	5.593566	3.506553	1.617269
546	-1013.442	-1176.814	163.3714	1.186766	7.314317	2.885123	1.791213
552	-1009.935	-1174.297	164.3624	1.051198	6.630069	2.159603	1.900158
558	-1018.542	-1183.537	164.9947	1.372354	4.002412	2.159603	2.151668
564	-1041.42	-1205.931	164.5101	1.220931	5.111151	2.408419	2.002593
570	-1029.568	-1194.321	164.7535	1.220931	5.776776	2.288918	1.691364
576	-1026.063	-1189.62	163.5571	1.505963	6.264571	2.634656	1.925839
582	-1021.053	-1185.419	164.3665	1.235533	5.870118	2.280424	1.924145
588	-1024.131	-1186.904	162.7734	1.719199	7.726822	3.017432	1.626962
594	-1006.907	-1170.355	163.4474	1.272763	7.176207	3.012248	1.626962
600	-1023.341	-1185.238	161.8968	1.272763	8.461809	4.10179	1.59645
606	-1029.375	-1191.288	161.913	1.400709	7.912853	4.285963	1.507724
612	-1022.512	-1183.217	160.7054	1.509857	9.331415	5.297546	1.160495
618	-1020.371	-1182.415	162.0443	1.333445	9.331415	4.199518	1.102785
624	-1030.871	-1192.599	161.7284	1.333445	9.600487	3.82841	1.579825
630	-1029.134	-1191.633	162.4989	1.523985	6.283323	3.623106	1.954907
636	-1037.008	-1200.455	163.447	1.417658	4.985518	3.722404	1.741491
642	-1019.481	-1182.808	163.3271	1.433699	6.29179	2.464921	2.228721
648	-1022.479	-1185.941	163.462	1.50686	4.204527	4.199843	1.633446
654	-1023.896	-1188.409	164.5123	1.038996	5.844057	2.912199	1.522792
660	-1026.068	-1189.194	163.1258	1.577295	5.873932	2.411864	2.422054
666	-1024.094	-1187.46	163.3664	1.446755	6.561529	2.451229	2.125679
672	-1016.394	-1179.09	162.6953	1.487839	10.59996	2.451229	1.526703
678	-1019.562	-1183.768	164.2055	1.182497	6.193536	2.889561	1.540382
684	-1016.332	-1178.005	161.6735	1.784605	7.958918	4.079909	1.540382
690	-1019.452	-1182.07	162.618	1.971228	5.17883	3.963092	1.695607
696	-1017.89	-1182.16	164.2693	1.118048	4.450736	3.84317	1.484665
702	-1040.472	-1204.092	163.6202	1.695795	4.741212	2.583614	2.28617
708	-1028.132	-1192.623	164.4909	1.113133	4.955732	2.36896	2.165202
714	-1023.83	-1188.413	164.5829	1.165513	4.955732	2.73928	1.821402
720	-1023.605	-1187.083	163.478	1.64266	6.208329	2.35086	2.09338
726	-1020.401	-1184.656	164.255	1.321112	6.343714	2.411462	1.700992
732	-1019.736	-1184.054	164.3182	1.109118	6.343714	2.411462	1.805076
738	-1029.201	-1192.979	163.7775	1.415163	5.799573	2.057943	2.358579
744	-1036.783	-1200.745	163.9622	1.308335	5.799573	2.649845	1.921102
750	-1033.139	-1196.635	163.4965	1.136793	7.983088	2.835185	1.584606
756	-1023.313	-1186.133	162.8203	1.295413	9.40436	2.835185	1.584606
762	-1024.239	-1187.476	163.2366	1.513917	5.56303	3.632494	1.679591
768	-1030.597	-1195.121	164.5244	1.249266	5.604675	2.589074	1.679591
774	-1024.216	-1186.492	162.2755	1.222408	8.088204	3.798474	1.679591
780	-1015.502	-1179.216	163.7145	1.350718	7.225739	2.681869	1.601525
786	-1025.591	-1189.078	163.4874	1.21264	8.384038	2.547706	1.634447
792	-1025.272	-1188.772	163.4996	1.646126	4.032031	2.087438	2.946832
798	-1017.022	-1181.507	164.4846	1.11632	5.965361	1.783509	2.223002
804	-1017.698	-1181.405	163.7068	1.212523	7.441995	1.709762	2.296602
810	-1026.341	-1190.276	163.9346	1.381386	6.44793	2.71663	1.635596
816	-1018.353	-1182.651	164.2977	1.381386	5.835767	2.626598	1.641049
822	-1028.891	-1193.997	165.106	1.033322	4.056827	2.626598	1.972351
828	-1029.878	-1193.195	163.3168	1.490753	6.877603	2.639636	1.91333
834	-1030.905	-1196.719	165.8138	1.195587	2.595462	2.909846	1.849814
840	-1015.933	-1180.561	164.6277	1.276578	4.360802	3.456484	1.424
846	-1017.913	-1180.897	162.9847	1.299599	7.074504	3.665734	1.497975
852	-1026.142	-1190.618	164.4758	1.375179	5.799132	2.677611	1.490006
858	-1036.213	-1197.464	161.2501	1.541178	7.24814	4.623503	1.829597
864	-1028.735	-1192.039	163.3033	1.184122	6.492732	3.848707	1.394016
870	-1028.844	-1191.079	162.2354	1.251433	9.112358	3.848707	1.37062
876	-1024.621	-1185.196	160.5755	1.445766	12.88958	4.416064	1.141782
882	-1022.472	-1183.804	161.3323	1.308319	11.67309	4.266861	1.028108
888	-1027.307	-1190.261	162.9542	1.453521	6.571194	3.343607	1.795707
894	-1020.119	-1184.44	164.3217	1.084687	6.889422	2.581619	1.527941
900	-1032.977	-1195.794	162.8164	1.644221	6.190808	2.794724	2.239102
906	-1041.443	-1204.687	163.2439	1.834739	5.217725	2.502743	2.330101
912	-1022.446	-1185.163	162.7169	1.834739	5.217725	4.148894	1.57456
918	-1015.45	-1181.139	165.6886	1.283944	4.203733	1.549703	2.076996
924	-1019.967	-1185.415	165.4476	1.305921	2.773647	2.695222	2.076996
930	-1005.968	-1170.234	164.266	1.243733	6.33901	2.024417	2.012959
936	-1019.874	-1181.488	161.6138	1.480308	9.977284	3.045906	2.012959
942	-1023.491	-1186.17	162.6786	1.775836	9.40601	1.668364	2.151218
948	-1007.51	-1171.375	163.8643	1.315321	5.810289	2.550717	2.04472
954	-1010.587	-1175.712	165.1253	1.315321	3.898915	2.145389	2.153469
960	-1008.168	-1171.466	163.2981	1.288519	9.086418	2.60167	1.490836
966	-1008.892	-1173.855	164.9634	1.181218	5.455848	1.872525	1.968091
972	-1019.633	-1183.849	164.2158	1.180133	4.996299	1.872525	2.597958
978	-998.9772	-1162.5	163.5231	1.581459	4.546989	2.645542	2.448166
984	-1004.122	-1167.22	163.0982	1.396476	8.214931	2.645542	1.755792
990	-1023.176	-1186.518	163.3428	1.442226	5.274609	2.472081	2.516259
996	-1014.125	-1178.363	164.2381	1.3163	5.982258	2.808928	1.548967
1002	-1009.382	-1173.698	164.3155	1.190439	5.463705	1.651543	2.51948
1008	-1007.632	-1170.745	163.1133	1.667035	5.698976	1.88997	2.749399
1014	-1018.856	-1182.959	164.103	1.396815	5.495528	2.082329	2.240667
1020	-1019.862	-1184.095	164.2327	1.7267	4.557353	1.616791	2.55324
1026	-1007.055	-1170.878	163.8229	1.439097	6.040496	2.754776	1.777535
1032	-1019.932	-1183.029	163.0972	1.439097	7.944631	2.579491	1.844288
1038	-1023.664	-1188.116	164.4521	1.333232	6.612954	1.949574	1.794469
1044	-1019.701	-1183.161	163.4602	1.333232	5.697982	3.036399	2.014363
1050	-1031.896	-1194.553	162.6568	1.595126	8.751195	2.874131	1.624918
1056	-1021.33	-1182.885	161.5541	1.595126	9.798403	3.225914	1.894952
1062	-1023.939	-1188.505	164.5669	1.305658	5.004561	2.482124	1.894952
1068	-1029.062	-1191.955	162.8926	1.38703	7.21364	3.016953	1.919949
1074	-1023.703	-1187.283	163.5801	1.315934	5.223699	2.995606	2.128079
1080	-1022.648	-1185.566	162.918	1.134125	9.052094	3.307436	1.368435
1086	-1028.053	-1191.495	163.4417	1.268328	6.799128	3.136115	1.659389
1092	-1020.662	-1185.34	164.6778	1.240998	4.903188	1.930084	2.263271
1098	-1025.576	-1189.374	163.7975	1.151528	5.60584	1.780489	2.740757
1104	-1034.511	-1199.687	165.1761	1.09948	5.936344	1.891079	1.706427
1110	-1045.79	-1210.038	164.2471	1.250989	4.529921	3.236623	1.809389
1116	-1021.847	-1186.434	164.5871	1.067669	5.595833	2.793252	1.62148
1122	-1031.945	-1194.837	162.892	1.732289	6.686879	2.333424	2.288564
1128	-1024.933	-1188.047	163.1138	1.37808	7.423178	2.283702	2.207395
1134	-1025.842	-1190.234	164.3924	1.062058	3.928933	3.333677	2.008503
1140	-1021.97	-1185.344	163.3741	1.496474	6.423538	3.028639	1.738077
1146	-1024.251	-1188.437	164.186	1.228336	5.960936	2.151141	2.10663
1152	-1024.185	-1188.002	163.8167	1.133449	7.750287	2.151141	1.905834
1158	-1023.791	-1186.735	162.9447	1.616764	6.826732	2.251515	2.342426
1164	-1020.069	-1184.333	164.2633	1.102572	5.552264	2.88459	1.776563
1170	-1026.264	-1190.468	164.204	1.479681	4.869987	3.124997	1.627147
1176	-1015.481	-1179.316	163.8351	1.272183	6.394683	3.124997	1.506515
1182	-1008.508	-1171.895	163.3869	1.324208	6.606657	3.134018	1.719356
1188	-1021.93	-1185.757	163.8272	1.337872	5.814535	2.79776	1.887492
1194	-1014.391	-1179.546	165.1541	1.019032	4.327992	2.661091	1.819024
1200	-1014.049	-1176.829	162.7796	1.245431	7.621569	4.22418	1.067487
1206	-1024.708	-1189.626	164.9176	1.070214	5.788422	2.32233	1.654021
1212	-1023.432	-1186.423	162.9909	1.393164	6.453248	2.752522	2.23955
1218	-1009.85	-1174.851	165.0004	1.436716	3.972689	2.529325	1.870643
1224	-1020.524	-1184.594	164.0694	1.197614	6.711236	2.729407	1.578052
1230	-1022.526	-1185.62	163.0934	1.242102	9.099094	2.715739	1.589046
1236	-1017.14	-1181.324	164.1839	1.283138	5.891847	2.702384	1.719201
1242	-1023.328	-1186.647	163.3197	1.222624	6.383148	1.901869	2.693665
1248	-1025.27	-1189.316	164.0461	1.380726	6.965581	1.889724	1.976136
1254	-1013.085	-1177.425	164.3405	1.380726	5.480316	1.889724	2.226963
1260	-1016.922	-1181.724	164.8016	1.523873	3.824498	1.959978	2.375458
1266	-1014.931	-1178.6	163.6691	1.418164	5.489534	1.836139	2.656664
1272	-1020.263	-1182.316	162.0528	1.418164	10.62319	3.027924	1.620655
1278	-1015.721	-1178.562	162.8405	1.559771	8.722202	2.724069	1.633726
1284	-1033.094	-1195.633	162.5387	1.228196	7.729297	3.592934	1.733182
1290	-1031.555	-1196.109	164.5535	1.479868	5.325447	1.925554	2.050094
1296	-1034.906	-1198.51	163.6041	1.407619	4.934606	1.111001	3.307818
1302	-1034.404	-1199.59	165.1859	1.523707	3.943452	2.134611	1.965188
1308	-1048.958	-1213.583	164.6249	1.695094	3.943452	1.953321	2.337347
1314	-1025.399	-1190.031	164.6322	1.547294	5.595981	2.064839	1.765956
1320	-1034.691	-1199.546	164.8548	1.115472	4.784974	2.83254	1.663915
1326	-1053.742	-1217.762	164.0199	1.429158	4.460132	3.531704	1.663915
1332	-1024.211	-1187.518	163.3065	1.211311	7.378407	2.589659	2.001567
1338	-1019.833	-1184.443	164.6096	1.13909	4.520405	3.075996	1.750511
1344	-1016.546	-1180.068	163.5221	1.518951	6.052834	3.075996	1.703178
1350	-1014.275	-1178.019	163.7443	1.518951	6.932108	3.075996	1.238086
1356	-1018.973	-1182.251	163.2781	1.428155	7.08436	3.075996	1.618522
1362	-1016.232	-1181.42	165.1882	1.045198	4.62947	2.498233	1.773516
1368	-1020.336	-1185.414	165.0779	1.203053	4.62947	2.757041	1.55438
1374	-1025.194	-1187.717	162.523	1.417686	8.092659	2.848083	2.026387
1380	-1014.296	-1177.512	163.2166	1.585503	5.093148	2.848083	2.326905
1386	-1007.511	-1171.673	164.1615	1.578914	5.465565	1.850623	2.244424
1392	-1030.256	-1195.306	165.0508	1.226626	4.660729	1.687867	2.271992
1398	-1027.363	-1192.488	165.1258	1.154945	4.158073	2.311609	2.048299
1404	-1029.478	-1193.354	163.8754	1.032376	5.949846	2.461823	2.237193
1410	-1012.524	-1176.699	164.1744	1.301591	5.862705	1.723109	2.372249
1416	-1016.083	-1181.132	165.0488	1.301591	4.178386	2.486866	1.875974
1422	-1018.796	-1183.109	164.3127	1.592265	6.239953	1.859156	1.888385
1428	-1018.38	-1183.648	165.2678	1.265715	3.898896	2.326898	1.972376
1434	-1008.479	-1172.77	164.2915	1.319303	6.309512	2.326898	1.746909
1440	-1013.023	-1176.64	163.6177	1.348343	6.630874	2.933137	1.673474
1446	-1039.334	-1203.049	163.7143	0.9634216	6.630874	2.80513	1.960935
1452	-1020.926	-1185.283	164.3567	1.323402	5.900537	2.398059	1.78022
1458	-1011.353	-1175.325	163.9719	1.171472	7.497219	2.477349	1.612994
1464	-1013.176	-1175.194	162.0178	1.397409	7.443488	4.137943	1.677096
1470	-1021.96	-1184.925	162.9649	1.289455	7.443488	3.487194	1.540414
1476	-1021.183	-1185.065	163.882	1.320723	6.67433	2.819031	1.571208
1482	-1017.904	-1180.597	162.6927	1.210434	7.779273	4.142698	1.194128
1488	-1016.935	-1179.691	162.756	1.334459	8.146573	2.920297	1.863146
1494	-1013.033	-1176.741	163.7081	1.334459	7.885433	2.341794	1.672592
1500	-1015.627	-1180.594	164.9668	1.232624	4.507377	2.341794	1.949793
1506	-1020.881	-1185.345	164.4638	1.336344	5.473592	2.245342	1.943206
1512	-1009.797	-1174.311	164.5139	1.282356	5.262187	2.354776	1.943206
1518	-1011.856	-1175.709	163.8535	1.566774	6.085379	1.899301	2.228903
1524	-1015.845	-1180.623	164.7785	1.17517	4.40748	1.866531	2.453038
1530	-1014.945	-1179.275	164.3295	1.169858	5.259188	1.866531	2.453038
1536	-1019.613	-1184.643	165.0307	1.640363	4.552589	1.572031	2.130643
1542	-1022.304	-1187.777	165.4736	1.570842	3.637424	1.846898	2.059173
1548	-1017.649	-1182.992	165.344	1.339879	4.528269	2.654821	1.368095
1554	-1015.299	-1178.963	163.6643	1.250145	6.565017	3.035386	1.657926
1560	-1026.601	-1191.153	164.5526	1.165291	5.533745	2.444777	1.843451
1566	-1016.92	-1181.477	164.5563	1.379584	3.195822	3.802119	1.677396
1572	-1024.303	-1189.854	165.5507	0.99062	3.924808	2.610722	1.762437
1578	-1018.813	-1182.578	163.7643	1.36684	5.797579	3.383063	1.501406
1584	-1025.069	-1189.008	163.9393	1.559247	5.675642	2.810364	1.693435
1590	-1018.944	-1182.942	163.9979	1.358972	5.171625	2.821163	1.956027
1596	-1025.779	-1190.357	164.5782	1.376123	4.944865	2.821163	1.62261
1602	-1016.081	-1179.749	163.6677	1.609761	4.937739	3.408874	1.689132
1608	-1026.317	-1190.595	164.2786	1.371715	4.937739	2.728458	1.902332
1614	-1020.622	-1185.786	165.1639	1.290215	3.351511	2.523999	2.123178
1620	-1017.629	-1181.552	163.9231	1.175385	5.878769	2.48026	2.123178
1626	-1016.639	-1180.728	164.0886	1.187292	5.717368	2.948819	1.738657
1632	-1034.174	-1199.156	164.9818	1.369865	4.619011	2.881173	1.411664
1638	-1027.439	-1192.338	164.899	1.067694	5.475517	2.298897	1.79221
1644	-1027.801	-1192.465	164.6645	1.114241	5.420928	1.834837	2.244182
1650	-1027.669	-1192.737	165.0674	1.401023	3.827145	2.270349	2.082079
1656	-1023.582	-1187.322	163.7407	1.381671	5.67263	1.953867	2.506585
1662	-1024.739	-1189.225	164.4857	1.330883	4.772761	1.819516	2.442495
1668	-1022.669	-1186.997	164.3282	1.537404	4.772761	1.819516	2.411645
1674	-1014.927	-1177.894	162.9668	1.289657	6.75017	3.481036	1.751197
1680	-1021.33	-1184.464	163.1342	1.556817	5.206737	3.888689	1.665952
1686	-1025.577	-1189.49	163.9128	1.25324	7.165634	2.43628	1.722838
1692	-1009.343	-1172.876	163.5334	1.212514	7.165634	3.115103	1.536093
1698	-1020.739	-1183.931	163.1925	1.913516	5.976889	3.115103	1.654174
1704	-1015.481	-1177.891	162.41	1.493423	8.355144	3.665425	1.402917
1710	-1018.342	-1181.567	163.225	1.184171	8.001626	3.48305	1.250952
1716	-1018.085	-1180.668	162.5825	1.375212	9.338153	2.967002	1.620249
1722	-1021.681	-1185.491	163.8097	1.220001	5.876601	3.056767	1.782321
1728	-1023.106	-1187.049	163.9429	1.466225	4.849572	2.298853	2.371227
1734	-1019.912	-1185.343	165.4305	1.257734	4.68804	2.187462	1.649158
1740	-1015.401	-1179.223	163.8217	1.362113	5.13521	1.814537	2.720011
1746	-1021.924	-1185.795	163.8719	1.190411	6.324747	1.606863	2.570982
1752	-1022.394	-1186.34	163.9459	1.055912	4.87693	1.801485	2.920438
1758	-1016.479	-1180.228	163.7486	1.682096	3.96668	2.304021	2.665322
1764	-1008.527	-1173.039	164.5117	1.056269	4.881203	1.683684	2.645767
1770	-1022.086	-1186.892	164.806	1.497493	4.881203	2.030374	1.952814
1776	-1014.729	-1179.594	164.8649	1.203389	5.372711	2.523562	1.596903
1782	-1016.298	-1179.472	163.1746	1.498676	6.984586	2.910064	1.788989
1788	-1023.35	-1185.38	162.0304	1.415892	9.03375	3.955559	1.340081
1794	-1023.863	-1186.716	162.8537	1.054891	7.79216	3.955559	1.340081
1800	-1017.882	-1182.56	164.6784	1.456063	4.766727	2.913616	1.49149
1806	-1017.987	-1181.626	163.6386	1.474649	4.482834	2.913616	2.295373
1812	-1013.7	-1178.979	165.279	1.405851	4.072598	2.159619	1.913146
1818	-1015.5	-1179.725	164.2251	1.250356	5.431371	2.501482	2.003048
1824	-1028.376	-1190.797	162.4212	1.824232	6.780924	2.556279	2.362054
1830	-1033.305	-1194.007	160.7021	1.750265	13.73203	3.736378	1.160662
1836	-1024.867	-1187.218	162.351	1.27702	9.377588	3.868581	1.160662
1842	-1011.581	-1175.053	163.4721	1.474518	7.576759	2.661307	1.599168
1848	-1025.161	-1186.224	161.0626	1.600632	5.782399	6.146565	1.275817
1854	-1015.694	-1180.398	164.7032	1.144781	5.535446	2.811519	1.48726
1860	-1021.817	-1184.33	162.5137	1.321118	7.386973	3.625292	1.758894
1866	-1014.055	-1177.174	163.1184	1.211432	7.62723	3.625292	1.319328
1872	-1025.317	-1187.684	162.3669	1.274081	10.64091	2.900406	1.58567
1878	-1029.599	-1192.4	162.8005	1.274081	7.356721	3.88451	1.40223
1884	-1030.011	-1193.503	163.492	1.890826	5.159629	2.354553	2.249245
1890	-1033.422	-1198.645	165.2232	1.184459	4.329602	3.22118	1.222576
1896	-1017.144	-1179.922	162.7783	1.054972	7.343836	4.646897	0.9491975
1902	-1022.158	-1185.729	163.5716	1.368146	7.093565	3.060413	1.454072
1908	-1016.954	-1179.623	162.67	1.4119	7.786207	3.864748	1.275208
1914	-1027.772	-1189.46	161.688	1.257376	10.14481	4.051397	1.361535
1920	-1036.709	-1200.002	163.2931	1.114695	6.460607	3.820192	1.487739
1926	-1032.124	-1196.446	164.3222	0.8251456	7.925495	2.665013	1.339977
1932	-1025.126	-1189.47	164.3445	1.019083	6.059582	3.258859	1.322391
1938	-1041.038	-1203.503	162.465	1.616239	7.515273	3.839347	1.382247
1944	-1029.029	-1192.796	163.7675	1.459042	5.216297	2.873859	1.992704
1950	-1022.991	-1187.474	164.4828	1.280431	5.628688	2.873859	1.469912
1956	-1026.969	-1190.165	163.1962	1.165891	6.557183	4.243901	1.147614
1962	-1031.603	-1192.464	160.8606	1.237277	10.40141	5.413818	0.7908533
1968	-1031.456	-1193.256	161.8004	1.090655	8.179423	5.413818	0.7643527
1974	-1018.402	-1182.941	164.5396	1.54766	5.867891	2.376206	1.514402
1980	-1027.473	-1191.995	164.5215	1.383536	5.145851	1.941108	2.183547
1986	-1022.391	-1186.135	163.7437	1.289297	7.390792	1.902481	2.111839
1992	-1013.764	-1177.114	163.3506	1.461205	5.939426	2.206961	2.463158
1998	-1022.602	-1185.393	162.7907	1.616725	4.337328	3.608426	2.354614
2004	-1013.12	-1178.273	165.1534	1.251641	4.337328	2.359568	1.863194
2010	-1019.016	-1184.559	165.5427	1.53932	2.662763	1.987055	2.374556
2016	-1020.625	-1185.474	164.8486	1.189094	4.825616	1.939715	2.207005
2022	-1018.668	-1183.326	164.6579	1.220314	4.252241	3.201136	1.677739
2028	-1016.269	-1180.396	164.1271	1.199217	7.599381	2.629524	1.327652
2034	-1010.81	-1175.747	164.9373	1.419138	4.608333	2.535214	1.668916
2040	-1014.277	-1180.097	165.8209	1.063127	3.661201	2.402221	1.781944
2046	-1017.972	-1182.412	164.4401	1.243977	5.397552	2.237149	2.051204
2052	-1031.023	-1195.266	164.2426	1.163131	6.081692	2.183682	2.053957
2058	-1016.254	-1180.539	164.2859	1.341736	4.876438	2.905162	1.819158
2064	-1015.674	-1181.189	165.5146	1.176393	3.55542	2.312143	2.019576
2070	-1025.965	-1189.797	163.8313	1.161082	6.754896	3.140573	1.462242
2076	-1032.897	-1196.28	163.3823	1.487743	6.593433	3.596224	1.253774
2082	-1021.651	-1185.453	163.8022	1.213744	4.20652	4.483752	1.384771
2088	-1027.331	-1189.544	162.2129	1.55135	6.50945	3.956862	1.835351
2094	-1026.627	-1190.417	163.7904	0.9675289	6.16845	3.838721	1.302735
2100	-1027.128	-1189.176	162.0479	1.200043	11.77904	3.012234	1.537232
2106	-1030.951	-1192.488	161.5371	1.608668	11.43056	2.762598	1.860345
