Iteration	Posterior	Likelihood	Prior	tree_length
360	-168.0379	-338.5117	170.4738	2.973648
366	-168.0781	-337.8457	169.7676	3.392644
372	-163.4657	-333.607	170.1412	3.172237
378	-166.1725	-334.9428	168.7704	3.96982
384	-167.3394	-337.8321	170.4926	2.962301
390	-168.7398	-340.1253	171.3856	2.413361
396	-169.7897	-340.1245	170.3348	3.056951
402	-168.1957	-338.1513	169.9556	3.282074
408	-165.2307	-334.4876	169.2569	3.690029
414	-172.8368	-342.3757	169.5389	3.526309
420	-168.1537	-337.436	169.2823	3.675308
426	-165.2595	-335.9071	170.6476	2.868779
432	-178.8541	-349.6051	170.751	2.80605
438	-173.1377	-342.9306	169.7929	3.377807
444	-181.9874	-352.4403	170.4529	2.986207
450	-169.2131	-338.8145	169.6014	3.489855
456	-177.1438	-346.1927	169.0488	3.810037
462	-182.6512	-351.7001	169.0488	3.810037
468	-179.7762	-349.9179	170.1417	3.171982
474	-169.7569	-340.4527	170.6958	2.839584
480	-170.5514	-340.9486	170.3972	3.019592
486	-170.3544	-340.7517	170.3972	3.019592
492	-181.5113	-351.3558	169.8445	3.34751
498	-178.0627	-347.319	169.2563	3.690355
504	-165.4256	-335.6923	170.2668	3.097573
510	-170.5357	-340.9143	170.3786	3.030744
516	-176.2748	-346.0383	169.7635	3.395063
522	-172.7401	-342.7136	169.9734	3.271564
528	-170.802	-341.5115	170.7095	2.83123
534	-171.7509	-342.0599	170.309	3.072392
540	-160.4162	-329.521	169.1048	3.777843
546	-156.1561	-327.3833	171.2272	2.512745
552	-165.367	-335.7813	170.4144	3.009309
558	-175.5639	-345.0703	169.5063	3.545278
564	-175.5	-344.3226	168.8226	3.939911
570	-169.9387	-340.5228	170.5841	2.907213
576	-171.2589	-341.6103	170.3513	3.047058
582	-164.2215	-334.3222	170.1007	3.196316
588	-166.4011	-336.3587	169.9576	3.280876
594	-156.0338	-326.9231	170.8893	2.72158
600	-168.2343	-338.3392	170.1049	3.193807
606	-170.6695	-341.3533	170.6838	2.846859
612	-168.8441	-339.7627	170.9186	2.703645
618	-175.288	-344.7322	169.4441	3.58146
624	-180.935	-349.9666	169.0316	3.819941
630	-183.8414	-352.873	169.0316	3.819941
636	-189.3027	-360.3552	171.0526	2.621158
642	-179.8504	-349.7095	169.8591	3.338925
648	-166.0495	-335.686	169.6365	3.469351
654	-177.4348	-347.3914	169.9565	3.281536
660	-161.5311	-330.9444	169.4133	3.599391
666	-176.6668	-347.6347	170.9679	2.673369
672	-171.1852	-342.2768	171.0916	2.597024
678	-175.0629	-344.3684	169.3055	3.661902
684	-173.9589	-343.7488	169.79	3.379534
690	-173.1986	-342.9149	169.7162	3.422762
696	-163.0271	-332.7433	169.7162	3.422762
702	-160.3008	-330.8202	170.5194	2.946189
708	-160.9017	-330.6605	169.7588	3.397779
714	-151.973	-322.479	170.506	2.954279
720	-160.249	-330.6503	170.4013	3.017145
726	-166.1634	-335.9536	169.7902	3.379365
732	-164.9662	-334.592	169.6258	3.475654
738	-158.7416	-329.2625	170.5209	2.94529
744	-161.8764	-331.059	169.1825	3.732982
750	-171.0719	-340.4892	169.4173	3.597044
756	-171.3197	-340.6302	169.3105	3.658977
762	-172.2766	-341.6877	169.4111	3.600622
768	-168.5258	-337.5867	169.0609	3.803128
774	-163.097	-332.1578	169.0609	3.803128
780	-168.4007	-338.7376	170.3369	3.0557
786	-174.8692	-343.9645	169.0953	3.783303
792	-175.8885	-344.7806	168.8921	3.900081
798	-168.6963	-338.4151	169.7187	3.421283
804	-180.2833	-349.1816	168.8983	3.896538
810	-183.6288	-352.4184	168.7895	3.958852
816	-192.3231	-361.6236	169.3005	3.664765
822	-173.9018	-344.0549	170.1531	3.165202
828	-173.1601	-344.3348	171.1747	2.545439
834	-164.858	-334.7862	169.9283	3.298205
840	-167.7071	-339.083	171.3758	2.419504
846	-167.0189	-336.6208	169.6019	3.48956
852	-167.3475	-336.9494	169.6019	3.48956
858	-159.1091	-328.711	169.6019	3.48956
864	-169.3518	-338.4201	169.0683	3.798817
870	-174.1795	-344.8329	170.6534	2.865283
876	-161.6694	-331.6211	169.9516	3.284412
882	-156.5918	-326.6287	170.037	3.234026
888	-154.5624	-324.4835	169.9211	3.302425
894	-169.9842	-340.1611	170.1769	3.151036
900	-169.775	-339.5881	169.8131	3.365955
906	-163.0917	-332.9048	169.8131	3.365955
912	-161.9857	-331.5095	169.5238	3.535095
918	-177.3365	-347.1034	169.7669	3.393073
924	-169.6595	-339.5429	169.8834	3.324635
930	-167.1599	-337.0433	169.8834	3.324635
936	-180.706	-351.5489	170.8429	2.749994
942	-162.1313	-332.9836	170.8523	2.744233
948	-162.103	-331.9242	169.8212	3.361164
954	-167.9133	-338.7622	170.8489	2.746314
960	-158.5682	-329.4805	170.9123	2.707505
966	-172.2116	-341.2798	169.0682	3.798908
972	-179.0743	-348.5584	169.4842	3.558191
978	-172.0384	-342.3964	170.3579	3.043114
984	-180.3364	-350.7712	170.4348	2.997045
990	-182.0499	-351.8518	169.8019	3.372499
996	-181.2698	-351.0717	169.8019	3.372499
1002	-184.2025	-353.6778	169.4753	3.563331
1008	-183.2464	-352.7217	169.4753	3.563331
1014	-176.2027	-345.7111	169.5084	3.544072
1020	-165.5289	-335.6137	170.0848	3.20572
1026	-187.1899	-357.2747	170.0848	3.20572
1032	-183.294	-352.4734	169.1794	3.734813
1038	-189.3954	-359.043	169.6476	3.462894
1044	-179.7096	-349.2104	169.5008	3.548522
1050	-166.9164	-336.1475	169.2312	3.704893
1056	-165.2668	-335.2976	170.0308	3.237696
1062	-170.3636	-338.9251	168.5615	4.089039
1068	-164.7676	-334.3054	169.5378	3.526976
1074	-162.3384	-332.7728	170.4344	2.997306
1080	-166.9986	-336.7776	169.779	3.385988
1086	-159.8053	-330.0045	170.1992	3.137811
1092	-169.956	-339.9488	169.9929	3.260087
1098	-163.5967	-334.256	170.6593	2.861722
1104	-170.0567	-339.4746	169.4179	3.596686
1110	-164.5839	-335.0926	170.5087	2.952627
1116	-158.3149	-328.3446	170.0296	3.238362
1122	-162.6215	-332.594	169.9725	3.272086
1128	-178.8023	-348.5307	169.7284	3.415621
1134	-176.6097	-345.087	168.4772	4.137022
1140	-173.7169	-343.1709	169.454	3.575718
1146	-172.1222	-341.5924	169.4702	3.566308
1152	-166.9412	-337.1562	170.2149	3.128449
1158	-174.7746	-345.0263	170.2517	3.106534
1164	-170.5965	-341.6498	171.0534	2.620677
1170	-172.3944	-342.5576	170.1633	3.15917
1176	-170.0388	-340.0318	169.993	3.259982
1182	-178.6425	-347.1706	168.5281	4.10809
1188	-182.512	-350.2225	167.7105	4.57017
1194	-182.8787	-350.7847	167.906	4.46023
1200	-197.6568	-366.4651	168.8082	3.94815
1206	-196.5351	-365.3434	168.8082	3.94815
1212	-178.8356	-348.6272	169.7916	3.378581
1218	-170.9417	-340.8138	169.8721	3.331246
1224	-172.1681	-342.2358	170.0677	3.215856
1230	-173.012	-343.7561	170.7441	2.810221
1236	-166.9117	-338.1135	171.2018	2.528569
1242	-153.6064	-323.3292	169.7228	3.418887
1248	-164.024	-333.926	169.902	3.313685
1254	-155.2477	-325.1496	169.902	3.313685
1260	-163.0585	-332.8845	169.826	3.358357
1266	-166.7573	-336.0057	169.2484	3.69494
1272	-163.3556	-333.3166	169.961	3.27887
1278	-176.0608	-345.678	169.6173	3.48062
1284	-177.4768	-346.3816	168.9048	3.892789
1290	-183.8222	-353.7065	169.8843	3.32407
1296	-173.0043	-343.2363	170.2321	3.118242
1302	-165.736	-335.7656	170.0296	3.23837
1308	-173.1632	-343.7373	170.5741	2.913208
1314	-171.3168	-341.8909	170.5741	2.913208
1320	-175.6151	-345.7787	170.1636	3.158956
1326	-175.5159	-345.6795	170.1636	3.158956
1332	-171.5777	-341.7413	170.1636	3.158956
1338	-163.6326	-334.3462	170.7136	2.828739
1344	-177.5178	-348.077	170.5592	2.922207
1350	-182.9467	-352.1033	169.1566	3.747948
1356	-183.0279	-353.6301	170.6022	2.896236
1362	-177.1477	-346.2805	169.1328	3.761675
1368	-175.9762	-346.1636	170.1874	3.144793
1374	-158.1523	-328.757	170.6048	2.894696
1380	-169.2346	-338.2172	168.9826	3.848117
1386	-170.0074	-340.7085	170.7011	2.836336
1392	-158.3815	-328.7909	170.4094	3.012317
1398	-152.4234	-322.9074	170.484	2.967498
1404	-162.5098	-332.9455	170.4357	2.996516
1410	-175.1473	-344.6019	169.4546	3.575373
1416	-181.2408	-351.9496	170.7088	2.831702
1422	-171.2889	-340.4764	169.1875	3.730099
1428	-164.1573	-334.4193	170.262	3.10042
1434	-166.1859	-336.6403	170.4544	2.985316
1440	-166.5445	-336.8736	170.3291	3.060356
1446	-181.0454	-351.5436	170.4982	2.958952
1452	-168.4545	-338.5742	170.1197	3.185026
1458	-175.3791	-344.9227	169.5436	3.523582
1464	-184.6566	-353.2345	168.5779	4.079689
1470	-183.7003	-354.3155	170.6152	2.888379
1476	-182.2337	-351.7497	169.516	3.539631
1482	-166.8711	-336.7676	169.8965	3.316918
1488	-177.0483	-347.0993	170.051	3.225715
1494	-174.9704	-344.7704	169.8	3.37362
1500	-165.4322	-335.2547	169.8225	3.360445
1506	-160.6935	-329.7112	169.0177	3.827982
1512	-167.0907	-337.5773	170.4866	2.965943
1518	-161.2332	-331.6731	170.44	2.993957
1524	-167.6182	-337.6632	170.045	3.229264
1530	-174.2201	-343.7694	169.5493	3.520256
1536	-185.5802	-356.3535	170.7733	2.792459
1542	-157.0316	-327.8198	170.7881	2.783404
1548	-176.3022	-344.0505	167.7483	4.548916
1554	-153.7792	-324.039	170.2598	3.101721
1560	-161.7606	-331.8004	170.0397	3.232384
1566	-160.5293	-330.1957	169.6664	3.451914
1572	-182.7778	-352.6984	169.9205	3.302747
1578	-176.6958	-347.1616	170.4659	2.978409
1584	-165.4495	-335.8726	170.4231	3.004085
1590	-175.1838	-344.6544	169.4706	3.56609
1596	-166.3336	-336.4525	170.1189	3.185502
1602	-153.5031	-324.2603	170.7571	2.80229
1608	-173.0727	-341.7572	168.6846	4.018862
1614	-179.2604	-348.2175	168.9571	3.862799
1620	-173.9655	-344.3921	170.4267	3.001938
1626	-174.8092	-344.6321	169.8229	3.360183
1632	-167.0023	-337.1736	170.1713	3.154414
1638	-170.2768	-340.9939	170.717	2.82668
1644	-179.7294	-349.7654	170.036	3.234595
1650	-189.2974	-359.563	170.2656	3.09826
1656	-173.2223	-343.4879	170.2656	3.09826
1662	-184.3442	-353.8331	169.4888	3.555474
1668	-182.7415	-351.7538	169.0123	3.831051
1674	-169.4084	-339.8706	170.4622	2.980585
1680	-161.7141	-331.4489	169.7347	3.411916
1686	-171.8225	-342.4586	170.6362	2.875713
1692	-164.9831	-334.9519	169.9687	3.274323
1698	-162.9499	-332.9397	169.9899	3.261859
1704	-175.9339	-344.8621	168.9281	3.879409
1710	-166.0967	-336.0491	169.9524	3.28399
1716	-155.1847	-323.9825	168.7979	3.954073
1722	-164.993	-334.6748	169.6818	3.442879
1728	-156.1061	-325.7879	169.6818	3.442879
1734	-164.1353	-334.3682	170.2329	3.117721
1740	-162.8977	-332.1615	169.2638	3.685989
1746	-155.8643	-325.7414	169.8771	3.328337
1752	-159.2787	-327.818	168.5392	4.101728
1758	-168.908	-338.4458	169.5379	3.526918
1764	-160.4798	-330.9686	170.4889	2.964561
1770	-160.742	-331.457	170.7149	2.827953
1776	-164.0119	-333.6084	169.5965	3.492719
1782	-162.0418	-331.6384	169.5965	3.492719
1788	-161.7159	-332.4473	170.7314	2.817956
1794	-160.3681	-330.4925	170.1244	3.182224
1800	-168.3128	-339.0454	170.7326	2.817199
1806	-179.0768	-349.2592	170.1824	3.147779
1812	-182.9178	-350.7278	167.8099	4.514312
1818	-175.2062	-344.5233	169.3171	3.655146
1824	-168.2123	-337.42	169.2077	3.718432
1830	-169.9716	-339.7025	169.7308	3.414204
1836	-161.0818	-331.9452	170.8635	2.737423
1842	-155.9689	-325.9783	170.0094	3.250302
1848	-164.1819	-335.3361	171.1543	2.55814
1854	-171.9504	-342.2617	170.3113	3.070997
1860	-164.4564	-334.6434	170.1871	3.145021
1866	-166.4446	-337.0011	170.5565	2.923847
1872	-157.3883	-327.058	169.6696	3.450006
1878	-164.759	-334.2904	169.5314	3.530671
1884	-164.0019	-333.0212	169.0192	3.827071
1890	-153.7749	-323.4738	169.6989	3.432912
1896	-167.4485	-338.6952	171.2468	2.500502
1902	-150.5978	-321.0678	170.47	2.975933
1908	-161.3935	-331.9712	170.5777	2.911054
1914	-163.8579	-332.1928	168.3349	4.217859
1920	-150.6921	-319.9068	169.2147	3.714418
1926	-169.3114	-338.5261	169.2147	3.714418
1932	-165.4848	-335.3025	169.8177	3.363227
1938	-169.1345	-338.9522	169.8177	3.363227
1944	-164.2434	-334.7578	170.5144	2.949227
1950	-161.9267	-332.6857	170.759	2.80116
1956	-157.77	-328.773	171.003	2.65176
1962	-157.365	-327.2416	169.8765	3.32866
1968	-158.6736	-328.8928	170.2192	3.125888
1974	-172.3496	-342.7686	170.419	3.006548
1980	-167.4213	-337.5196	170.0983	3.197703
1986	-165.3977	-335.7837	170.3861	3.026283
1992	-178.4075	-348.0969	169.6894	3.438459
1998	-181.3688	-351.4757	170.107	3.192565
2004	-181.8196	-350.5882	168.7685	3.97086
2010	-175.2777	-345.2759	169.9982	3.256917
2016	-166.0305	-336.7492	170.7187	2.825677
2022	-153.7291	-324.4531	170.7241	2.82241
2028	-155.9714	-327.2042	171.2328	2.509252
2034	-162.306	-331.5851	169.2791	3.677163
2040	-166.1566	-336.7935	170.6369	2.875271
2046	-163.7843	-334.4656	170.6814	2.848328
2052	-172.9811	-343.6625	170.6814	2.848328
2058	-164.791	-335.9505	171.1595	2.554891
2064	-164.1887	-334.79	170.6014	2.896753
2070	-169.2045	-339.0741	169.8696	3.332732
2076	-166.9426	-336.8122	169.8696	3.332732
2082	-182.032	-351.3237	169.2917	3.669853
2088	-163.4495	-333.1007	169.6512	3.460769
2094	-170.9529	-340.3294	169.3765	3.620709
2100	-156.228	-324.9148	168.6868	4.017605
2106	-149.5325	-320.3399	170.8074	2.771689
2112	-160.2356	-330.3662	170.1306	3.178563
2118	-165.8813	-336.0119	170.1306	3.178563
2124	-172.8904	-342.9206	170.0302	3.238034
2130	-170.6113	-340.4132	169.8019	3.372517
2136	-163.4835	-333.7096	170.2261	3.121794
2142	-151.6965	-321.3819	169.6854	3.440786
2148	-158.3525	-328.2743	169.9218	3.302032
2154	-166.9494	-336.5485	169.5991	3.491245
2160	-163.0333	-331.2577	168.2243	4.280513
2166	-164.7439	-334.4808	169.7369	3.410668
2172	-155.5864	-325.3232	169.7369	3.410668
2178	-159.1533	-328.2815	169.1282	3.764335
2184	-162.0979	-332.2987	170.2008	3.136832
2190	-160.196	-331.3334	171.1374	2.56864
2196	-165.452	-335.244	169.792	3.378336
2202	-159.8875	-330.5805	170.6929	2.841308
2208	-155.2075	-325.5944	170.3868	3.025815
2214	-171.1511	-341.3317	170.1806	3.148888
2220	-172.7213	-341.6593	168.938	3.873764
2226	-162.1872	-333.4769	171.2897	2.473612
2232	-152.3876	-322.7414	170.3538	3.045603
2238	-160.2984	-331.3419	171.0435	2.626774
2244	-149.0703	-320.2215	171.1512	2.560055
2250	-166.1931	-335.9796	169.7865	3.381557
2256	-162.5971	-332.5772	169.9801	3.267625
2262	-160.733	-331.6424	170.9094	2.709262
2268	-168.6675	-338.3167	169.6492	3.461957
2274	-174.4179	-344.0768	169.6588	3.456334
2280	-168.9684	-338.5715	169.6031	3.488884
2286	-166.9429	-336.7927	169.8498	3.344395
2292	-154.0059	-323.8557	169.8498	3.344395
2298	-164.9612	-334.8317	169.8705	3.332196
2304	-177.7358	-346.9329	169.1972	3.724533
2310	-174.4694	-343.7474	169.278	3.677794
2316	-158.6784	-328.7686	170.0902	3.202497
2322	-176.6844	-345.9998	169.3154	3.656137
2328	-172.8543	-342.4752	169.6209	3.47851
2334	-167.8265	-338.049	170.2225	3.123918
2340	-167.9614	-337.6816	169.7202	3.420409
2346	-172.8334	-341.6728	168.8394	3.930273
2352	-175.3436	-345.1097	169.7661	3.393521
2358	-178.3333	-348.3612	170.0279	3.239365
2364	-178.6385	-347.5463	168.9077	3.891125
2370	-164.2994	-334.5039	170.2045	3.134662
2376	-174.6877	-345.4534	170.7657	2.797055
2382	-159.1578	-329.7554	170.5976	2.899039
2388	-160.8653	-330.9126	170.0473	3.22791
2394	-179.7662	-349.9198	170.1537	3.16485
2400	-179.5173	-348.6311	169.1138	3.772624
2406	-166.1304	-336.5492	170.4188	3.006656
2412	-159.2887	-328.9771	169.6883	3.439081
2418	-168.5007	-339.1314	170.6307	2.879014
2424	-174.5143	-343.8033	169.289	3.671441
2430	-178.2301	-348.6222	170.392	3.022693
2436	-182.0339	-350.9061	168.8721	3.911553
2442	-167.314	-337.8297	170.5157	2.948416
2448	-173.1671	-343.7669	170.5998	2.897721
2454	-171.0937	-340.293	169.1993	3.723293
2460	-168.8008	-336.9041	168.1033	4.348935
2466	-178.4439	-347.6464	169.2026	3.721417
2472	-181.8749	-350.508	168.6331	4.048239
2478	-171.0012	-339.8471	168.8458	3.926617
2484	-177.8538	-346.6996	168.8458	3.926617
2490	-187.7108	-356.8523	169.1416	3.756612
2496	-182.0554	-351.5819	169.5264	3.533571
2502	-190.2032	-360.0083	169.8051	3.370654
2508	-191.2452	-359.9264	168.6812	4.020768
2514	-186.4923	-354.457	167.9647	4.427183
2520	-195.2638	-365.0089	169.7451	3.405818
2526	-201.7497	-370.8366	169.0869	3.788119
2532	-184.9413	-354.4046	169.4632	3.570352
2538	-175.1566	-345.0085	169.8519	3.343166
2544	-176.6726	-346.8915	170.2189	3.126076
2550	-183.6114	-352.5663	168.9549	3.864043
2556	-189.6752	-359.0558	169.3805	3.618392
2562	-185.5386	-355.0788	169.5402	3.525534
2568	-184.7804	-354.5185	169.7381	3.409959
2574	-176.0326	-345.4523	169.4196	3.595684
2580	-182.1377	-349.7675	167.6298	4.615463
2586	-194.4863	-363.7784	169.2922	3.669606
2592	-185.8631	-355.8349	169.9719	3.272474
2598	-177.3421	-347.314	169.9719	3.272474
2604	-176.0429	-345.5904	169.5476	3.521258
2610	-158.7742	-329.0047	170.2306	3.119142
2616	-157.115	-327.3456	170.2306	3.119142
2622	-164.2303	-335.4179	171.1875	2.537447
2628	-159.0971	-329.2793	170.1822	3.147913
2634	-160.3152	-330.6021	170.2869	3.085569
2640	-156.736	-327.3126	170.5766	2.911718
2646	-156.6889	-326.4626	169.7737	3.389042
2652	-161.8204	-331.6127	169.7924	3.378123
2658	-169.9917	-339.8549	169.8633	3.336468
2664	-164.8255	-334.0355	169.2101	3.717085
2670	-156.7473	-325.9574	169.2101	3.717085
2676	-169.6565	-339.9526	170.296	3.080107
2682	-163.7586	-333.6286	169.87	3.332486
2688	-167.6891	-337.3627	169.6736	3.447718
2694	-157.4624	-328.2021	170.7397	2.81288
2700	-156.1506	-326.4461	170.2955	3.080444
2706	-163.815	-333.89	170.075	3.211501
2712	-166.1801	-336.9257	170.7456	2.809306
2718	-164.9861	-335.7317	170.7456	2.809306
2724	-171.5026	-342.2482	170.7456	2.809306
2730	-162.7235	-333.6117	170.8882	2.72228
2736	-158.6324	-329.4841	170.8517	2.744583
2742	-165.9992	-335.2693	169.27	3.68242
2748	-170.6223	-338.4812	167.859	4.486714
2754	-166.0273	-336.6104	170.5831	2.907778
2760	-156.9575	-326.6847	169.7272	3.416311
2766	-161.6166	-331.9099	170.2933	3.081728
2772	-161.42	-331.7133	170.2933	3.081728
2778	-157.0211	-327.7409	170.7198	2.825014
2784	-166.7548	-335.7201	168.9652	3.858126
2790	-169.8306	-339.9192	170.0886	3.203427
2796	-173.5858	-343.6745	170.0886	3.203427
2802	-163.3825	-334.2478	170.8653	2.736294
2808	-161.6401	-331.785	170.1449	3.170075
2814	-153.8235	-324.0355	170.212	3.130159
2820	-158.3206	-328.4104	170.0898	3.202725
2826	-158.1853	-328.2751	170.0898	3.202725
2832	-164.1219	-333.2852	169.1633	3.744106
2838	-171.4252	-339.8029	168.3777	4.193569
2844	-156.4517	-327.4298	170.9781	2.667054
2850	-160.3221	-329.4992	169.177	3.736158
2856	-165.6877	-336.8802	171.1925	2.534349
2862	-174.2767	-345.1919	170.9152	2.705698
2868	-153.707	-322.9109	169.2039	3.720661
2874	-158.7821	-328.4571	169.675	3.446872
2880	-151.3989	-322.1932	170.7943	2.779669
2886	-158.3525	-329.3595	171.007	2.649296
2892	-155.616	-326.0298	170.4138	3.009649
2898	-163.0601	-333.6596	170.5994	2.897919
2904	-158.4172	-329.0166	170.5994	2.897919
2910	-157.6269	-328.2263	170.5994	2.897919
2916	-170.0192	-338.9426	168.9234	3.882137
2922	-162.9949	-334.4335	171.4386	2.379884
2928	-159.0727	-328.5401	169.4674	3.567956
2934	-164.6368	-333.9146	169.2778	3.677912
2940	-165.4971	-334.6202	169.1231	3.767278
2946	-165.3912	-334.9356	169.5443	3.523162
2952	-177.5837	-347.6118	170.0281	3.239247
2958	-170.1702	-339.9487	169.7785	3.386226
2964	-170.6492	-340.7426	170.0934	3.200587
2970	-164.9879	-334.7626	169.7747	3.388455
2976	-164.5401	-334.7473	170.2071	3.133074
2982	-163.216	-333.4232	170.2071	3.133074
2988	-153.9691	-324.2291	170.26	3.101597
2994	-153.9749	-324.2349	170.26	3.101597
3000	-158.9487	-329.2087	170.26	3.101597
3006	-165.032	-335.3763	170.3442	3.051303
3012	-155.6694	-325.9766	170.3072	3.073461
3018	-195.1369	-364.4966	169.3597	3.630464
3024	-182.9039	-352.6553	169.7514	3.402143
3030	-177.7297	-346.9658	169.2361	3.702057
3036	-192.273	-361.7537	169.4807	3.56021
3042	-197.2122	-368.4237	171.2116	2.522467
3048	-185.4618	-355.681	170.2192	3.125877
3054	-191.9199	-360.9501	169.0301	3.820817
3060	-185.2303	-355.2504	170.0201	3.244015
3066	-186.5441	-356.4355	169.8914	3.31989
3072	-177.2457	-347.4148	170.1692	3.155661
3078	-170.2869	-339.6782	169.3913	3.61216
3084	-164.0216	-333.6407	169.6191	3.479517
3090	-153.5832	-323.1431	169.5598	3.514114
3096	-172.9964	-343.604	170.6076	2.892995
3102	-175.259	-344.7404	169.4814	3.559796
3108	-165.8556	-335.9762	170.1206	3.184508
3114	-179.786	-348.9573	169.1713	3.73948
3120	-169.7879	-340.3149	170.5271	2.941583
3126	-179.1516	-350.2764	171.1249	2.5764
3132	-187.2792	-356.7794	169.5002	3.548869
3138	-175.1036	-344.6038	169.5002	3.548869
3144	-172.3819	-342.6896	170.3077	3.073132
3150	-169.0707	-338.6968	169.6261	3.475462
3156	-162.6706	-332.9703	170.2997	3.077929
3162	-165.3117	-335.1786	169.8669	3.334342
3168	-168.1538	-338.2682	170.1144	3.188161
3174	-176.9603	-346.7345	169.7742	3.388759
3180	-170.2987	-340.7898	170.4912	2.96319
3186	-176.6952	-345.8816	169.1864	3.730764
3192	-167.0164	-336.804	169.7876	3.380916
3198	-155.1705	-326.4159	171.2454	2.501344
3204	-152.8665	-322.6747	169.8082	3.368801
3210	-162.3394	-331.8924	169.553	3.518129
3216	-169.6011	-339.7363	170.1352	3.175829
3222	-171.0586	-341.1938	170.1352	3.175829
3228	-178.9583	-348.6277	169.6694	3.450163
3234	-169.597	-339.8477	170.2507	3.107121
3240	-166.4042	-337.5447	171.1405	2.566709
3246	-172.7404	-342.3652	169.6247	3.476254
3252	-176.5049	-345.882	169.3771	3.6204
3258	-171.2923	-341.9588	170.6665	2.857349
3264	-172.6586	-341.849	169.1904	3.728438
3270	-165.9223	-336.1858	170.2635	3.099525
3276	-169.3529	-339.319	169.9661	3.275905
3282	-174.3231	-344.5047	170.1816	3.148291
3288	-182.0529	-351.626	169.5731	3.506381
3294	-202.4016	-370.7628	168.3612	4.202948
3300	-173.2519	-342.8348	169.5829	3.500669
3306	-167.485	-337.8478	170.3627	3.040244
3312	-159.958	-329.6139	169.6559	3.458039
3318	-159.6567	-329.7922	170.1356	3.175617
3324	-174.1173	-344.2529	170.1356	3.175617
3330	-167.2144	-338.7304	171.516	2.330741
3336	-164.5638	-334.4022	169.8384	3.351092
3342	-171.4316	-341.1715	169.7399	3.408866
3348	-173.2209	-344.4269	171.206	2.525952
3354	-187.5266	-356.4155	168.8888	3.901976
3360	-188.0853	-356.7861	168.7009	4.00954
3366	-188.62	-359.0254	170.4054	3.014692
3372	-176.5598	-345.7925	169.2326	3.704042
3378	-201.3692	-371.2496	169.8804	3.326398
3384	-184.8032	-354.6836	169.8804	3.326398
3390	-181.1449	-349.6525	168.5077	4.119705
3396	-182.0515	-351.3787	169.3272	3.649308
3402	-175.0359	-345.2827	170.2468	3.109463
3408	-172.6938	-342.0336	169.3398	3.642006
3414	-178.113	-347.4528	169.3398	3.642006
3420	-178.5632	-348.5541	169.9908	3.261279
