Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-182.2337	-351.7497	169.516	0.0529638	0.0284116	0.011717	0.00926665	0.0435442	0.0189287	0.00132956	0.0389453	0.1331	0.0513556	0.0185242	0.0611356	0.0279998	0.00877368	0.0380485	0.00611373	0.0440855	0.0193601	0.00495783	0.00374531	0.0218867	0.0112401	0.00269541	0.0609076	0.0409958	0.0337243	0.0241587	0.0430065	0.0523398	0.00502962	0.157026	0.0109826	0.02737	0.0364837	0.0083041	0.0054791	0.0192126	0.00134234	0.0103248	0.00347459	0.0881233	0.0269446	0.0456962	0.124857	0.00223001	0.0617858	0.0608318	0.0127234	0.0131844	0.0525529	0.0148235	0.0537507	0.00428635	0.0341104	0.00540594	0.0143131	0.164746	0.0156883	0.0936936	0.0294135	0.00676693	0.0073855	0.0110278	0.0594806	0.0106762	0.0787958	0.0214821	0.0290377	0.0484853	0.0431915	0.0136755	0.0557642	0.0537157	0.0745138	0.0407265	0.0177423	0.085032	0.0104596	0.0103121	0.00314026	0.0461423	0.0749791	0.00555984	0.00595009	0.00245342	0.0625223	0.0815859	0.0708999	0.00269265	0.0304535	0.0566563	0.0496825	0.0574521	0.0266881	0.00894689	0.061589	0.0965133	0.0149631	0.00802672	0.00331023	0.00261797	0.0123019	0.00534764	0.000375622	0.0110026	0.0376027	0.0145087	0.00523336	0.0172717	0.00791036	0.0024787	0.0107493	0.00172722	0.0124548	0.00546953	0.00140066	0.00105811	0.00618333	0.00317549	0.000761496	0.0172073	0.0115819	0.00952763	0.0068252	0.01215	0.0147868	0.00142095	0.0443624	0.00310276	0.00773245	0.0103072	0.00234603	0.00154793	0.00542784	0.000379233	0.00291693	0.000981626	0.0248962	0.00761227	0.0129099	0.035274	0.000630012	0.0174554	0.0171859	0.00359457	0.0037248	0.014847	0.00418785	0.0151854	0.00121096	0.00963672	0.00152726	0.00404368	0.0465432	0.00443218	0.0264699	0.00830976	0.00191176	0.00208652	0.00311553	0.0168042	0.0030162	0.022261	0.00606902	0.0082036	0.0136978	0.0122023	0.00386353	0.0157542	0.0151755	0.0210513	0.0115059	0.00501247	0.0240228	0.00295501	0.00291333	0.000887172	0.0130359	0.0211828	0.00157074	0.00168099	0.000693128	0.0176635	0.0230493	0.0200303	0.000760715	0.00860358	0.0160063	0.0140361	0.0162311	0.0075398	0.00252763	0.0173998	0.0272665	3.539631
1512	-167.0907	-337.5773	170.4866	0.0742292	0.0280643	0.000586534	0.0398526	0.0723185	0.0319796	0.00815521	0.0241122	0.0339572	0.0311896	0.0265833	0.0667224	0.0391931	0.0155145	0.052902	0.00804353	0.00984098	0.0121682	0.00531328	0.00211064	0.0108941	0.0403933	0.0124022	0.0842144	0.0240977	0.0055709	0.0140217	0.0232982	0.0408485	0.00915803	0.109843	0.00901843	0.0396689	0.0485136	0.000306396	9.69776e-05	0.0429735	0.01129	0.00886664	0.0311085	0.047118	0.000298048	0.0543562	0.0534962	0.00179546	0.04583	0.0342355	0.0127225	0.041621	0.0172927	0.0042737	0.0228005	0.0271712	0.0230735	0.0283103	0.0893846	0.00477779	0.0307905	0.0408525	0.0137661	0.0119746	0.00645215	0.0843066	0.0558962	0.0259306	0.0264418	0.0143661	0.0132575	0.00679538	0.0171642	0.023487	0.0361914	0.000716777	0.0356967	0.00959384	0.015968	0.094216	0.011267	0.000955834	0.0342142	0.0357856	0.0777276	0.0119012	0.0481677	0.056625	0.0346341	0.0186192	0.077481	0.0370865	0.0114202	0.0264268	0.066421	0.041835	0.0542297	0.00765763	0.0686559	0.0229878	0.0250272	0.00946219	0.000197756	0.0134367	0.024383	0.0107823	0.00274962	0.0081297	0.011449	0.0105159	0.00896285	0.0224962	0.0132144	0.0052309	0.0178365	0.00271196	0.00331799	0.00410266	0.00179143	0.000711625	0.00367306	0.013619	0.00418155	0.0283938	0.00812482	0.00187829	0.00472758	0.00785523	0.0137725	0.00308773	0.0370349	0.00304066	0.0133748	0.0163569	0.000103305	3.26971e-05	0.014489	0.00380654	0.00298949	0.0104886	0.0158864	0.00010049	0.0183268	0.0180368	0.000605358	0.0154521	0.0115429	0.00428954	0.014033	0.00583042	0.00144093	0.00768745	0.00916105	0.00777949	0.00954514	0.030137	0.00161088	0.0103813	0.0137739	0.00464138	0.00403735	0.00217541	0.0284249	0.018846	0.00874278	0.00891513	0.00484369	0.0044699	0.00229114	0.00578711	0.00791891	0.0122023	0.000241669	0.0120355	0.00323467	0.0053838	0.031766	0.0037988	0.00032227	0.0115357	0.0120655	0.0262067	0.00401261	0.0162403	0.0190917	0.0116773	0.00627766	0.0261236	0.0125041	0.00385044	0.00891009	0.0223946	0.0141051	0.0182841	0.00258185	0.0231481	0.0077506	2.965943
1548	-176.3022	-344.0505	167.7483	0.113293	0.023835	0.0117061	0.0631425	0.0585838	0.0122378	0.0129421	0.0251247	0.00377841	0.00838455	0.0245286	0.0888553	0.0612379	0.0312762	0.00757118	0.0148773	0.0646386	0.00570522	0.0255751	0.0150066	0.077095	0.0273893	0.0431373	0.0595224	0.0891878	0.000493173	0.0341359	0.0503705	0.190037	0.00449405	0.03992	0.0622071	0.108893	0.0417925	0.00540264	0.000316867	0.0336507	0.103561	0.012092	0.0536071	0.0493045	0.0108918	0.0289357	0.157863	0.00704195	0.0615589	0.00794238	0.0303034	0.0210951	0.0178684	0.0505687	0.00744011	0.0281219	0.0938188	0.00187878	0.0320704	0.00638894	0.0222149	0.0288686	0.00195356	0.0191408	0.0120677	0.0221759	0.112338	0.03969	0.0674253	0.00751964	0.00785235	0.0925145	0.0937821	0.0308739	0.0560606	0.0110027	0.0532949	0.0152054	0.0206351	0.109767	0.0397664	0.069252	0.0406788	0.0724715	0.176779	0.0506443	0.0239381	0.155323	0.0237748	0.0496155	0.0978004	0.0456308	0.0178877	0.0720429	0.113662	0.146482	0.0221207	0.0182484	0.0658323	0.0998855	0.0249055	0.00523971	0.00257339	0.0138808	0.0128786	0.00269028	0.00284509	0.00552322	0.000830618	0.0018432	0.00539219	0.0195333	0.0134621	0.00687554	0.00166439	0.00327051	0.0142097	0.00125419	0.00562225	0.00329894	0.016948	0.00602107	0.00948299	0.013085	0.0196064	0.000108416	0.00750418	0.0110731	0.0417763	0.000987939	0.00877572	0.0136752	0.0239383	0.00918735	0.00118768	6.96576e-05	0.00739751	0.022766	0.00265822	0.0117846	0.0108387	0.00239437	0.00636101	0.0347034	0.00154805	0.0135327	0.00174599	0.00666167	0.00463739	0.00392807	0.0111167	0.00163558	0.00618211	0.0206244	0.000413017	0.00705013	0.0014045	0.00488355	0.00634627	0.000429455	0.00420776	0.00265286	0.00487498	0.0246955	0.00872516	0.0148223	0.00165306	0.0017262	0.0203377	0.0206164	0.00678709	0.0123239	0.00241876	0.011716	0.00334264	0.00453627	0.0241304	0.00874195	0.0152238	0.00894253	0.0159316	0.0388617	0.0111333	0.00526238	0.034145	0.00522647	0.0109071	0.0214997	0.0100311	0.0039323	0.0158374	0.0249866	0.0322014	0.00486284	0.0040116	0.0144721	0.0219581	4.548916
1584	-165.4495	-335.8726	170.4231	0.0533231	0.0125771	0.0329462	0.091733	0.0158466	0.0306049	0.0620873	0.0436515	0.0327374	0.00345261	0.01124	0.0622757	0.020075	0.00361273	0.0175957	0.0738523	0.0305587	0.0127446	0.0259006	0.0215294	0.0109167	0.0326604	0.0247254	0.0541701	0.02141	0.000126154	0.00680993	0.0346446	0.0178496	0.00737831	0.099088	0.037217	0.0290434	0.00536053	0.00436881	0.00178436	0.0134214	0.0161776	0.0292947	0.0340722	0.0338226	0.00406528	0.0254893	0.052995	0.00103089	0.0402716	0.0272309	0.0148159	0.0498862	0.0774982	0.0327148	0.060448	0.0417643	0.00652763	0.00370225	0.0148059	0.0229786	0.0168579	0.029677	0.0448483	0.0286748	0.00470975	0.0456593	0.104286	0.00922331	0.0156276	0.00727177	0.0108237	0.0355666	0.038473	0.0395986	0.030334	0.0114584	0.0454567	0.02492	0.0112812	0.0202114	0.00472772	0.023469	0.0275863	0.0249244	0.0875461	0.0508984	0.00598588	0.0683401	0.0214501	0.00651375	0.0509574	0.00958342	0.0224805	0.00249585	0.0550204	0.162564	0.0618285	0.0318356	0.00678842	0.055218	0.0177502	0.00418666	0.0109671	0.0305361	0.005275	0.0101878	0.0206676	0.0145307	0.0108976	0.0011493	0.00374156	0.0207303	0.00668258	0.00120261	0.00585726	0.0245839	0.0101724	0.00424243	0.00862178	0.00716672	0.00363395	0.010872	0.00823058	0.0180322	0.00712698	4.19941e-05	0.00226689	0.0115325	0.00594178	0.00245609	0.0329844	0.0123888	0.00966796	0.00178441	0.00145429	0.000593978	0.00446772	0.00538521	0.00975161	0.011342	0.0112589	0.00135325	0.00848487	0.017641	0.000343163	0.0134056	0.00906463	0.00493193	0.0166061	0.0257976	0.0108901	0.0201219	0.0139025	0.00217292	0.0012324	0.00492859	0.00764911	0.00561166	0.00987889	0.0149291	0.00954529	0.00156778	0.0151991	0.0347147	0.00307026	0.00520213	0.00242063	0.00360298	0.0118394	0.0128069	0.0131816	0.0100976	0.00381428	0.0151316	0.00829536	0.00375529	0.00672797	0.00157376	0.00781235	0.00918294	0.00829683	0.0291424	0.0169431	0.00199258	0.0227491	0.00714032	0.0021683	0.0169627	0.00319013	0.00748331	0.000830819	0.0183152	0.0541145	0.0205815	0.0105974	0.00225973	0.018381	3.004085
1620	-173.9655	-344.3921	170.4267	0.0280019	0.000511725	0.0415209	0.0306192	0.0699352	0.0380047	0.0151956	0.0231071	0.0276518	0.0111942	0.0302586	0.0312963	0.0414194	0.00867201	0.0176328	0.00659308	0.0264878	0.0113461	0.0180677	0.00656643	0.0201357	0.0414115	0.00917481	0.0201966	0.0151114	9.44439e-05	0.0221251	0.0500846	0.0622824	0.027069	0.0634638	0.0657759	0.0436431	0.103263	0.0116604	0.0427286	0.0529558	0.0147401	0.0351143	0.0617482	0.0228841	0.00637342	0.0267348	0.0143687	0.00326206	0.0046287	0.0134895	0.0302943	0.0573244	0.115576	0.00156854	0.0466324	0.0292113	0.0127476	0.0421676	0.0143383	0.030052	0.0703126	0.0650839	0.0749353	0.0138574	0.00138555	0.064154	0.0110562	0.0249136	0.0309437	0.003858	0.0110163	0.045624	0.0299135	0.00660449	0.0217751	0.00854893	0.0624837	0.0338942	0.0159947	0.0169599	0.0276041	0.00182429	0.0152737	0.0238094	0.119807	0.0158301	0.0536745	0.0467537	0.0979266	0.00624339	0.0727139	0.0114384	0.0561094	0.0237466	0.000829469	0.0285907	0.00712957	0.00779296	0.0298253	0.0231864	0.00932794	0.000170465	0.0138314	0.0101998	0.0232967	0.01266	0.00506191	0.00769738	0.00921131	0.00372899	0.0100797	0.0104254	0.0137975	0.0028888	0.00587379	0.00219627	0.00882357	0.00377959	0.00601866	0.0021874	0.00670757	0.0137949	0.00305629	0.00672785	0.00503387	3.1461e-05	0.00737027	0.0166841	0.0207474	0.00901719	0.0211409	0.0219112	0.0145383	0.0343986	0.00388429	0.0142337	0.0176405	0.00491019	0.0116972	0.0205694	0.0076231	0.0021231	0.00890586	0.00478647	0.00108665	0.0015419	0.00449358	0.0100916	0.0190958	0.0385005	0.00052251	0.0155341	0.0097308	0.00424647	0.0140468	0.00477635	0.0100109	0.0234224	0.0216806	0.0249623	0.00461616	0.000461552	0.0213709	0.00368302	0.00829919	0.0103079	0.00128517	0.00366974	0.0151982	0.00996471	0.00220008	0.00725367	0.0028478	0.0208144	0.0112908	0.00532814	0.00564963	0.00919543	0.000607705	0.00508795	0.00793134	0.0399098	0.00527328	0.0178799	0.0155745	0.0326211	0.00207979	0.0242223	0.00381033	0.018691	0.00791043	0.000276311	0.00952407	0.00237499	0.00259598	0.00993535	0.00772381	3.001938
1656	-173.2223	-343.4879	170.2656	0.0685059	0.00158679	0.035359	0.0124959	0.0730442	0.0128442	0.010976	0.0746529	0.00886959	0.013116	0.0632451	0.0373545	0.0622664	0.0268761	0.0031801	0.0108798	0.0361252	0.00753886	0.0606866	0.00644377	0.0168001	0.0229963	0.00696263	0.0382352	0.0116555	0.000348776	0.00137192	0.00757443	0.0426458	0.0197629	0.0237629	0.0475274	0.016496	0.036689	0.0019631	0.00943446	0.0429046	0.0189967	0.0104032	0.0676919	0.0313586	0.00846893	0.021287	0.0770719	0.0391956	0.0491808	0.0544358	0.0136291	0.0580752	0.0731393	0.000611318	0.0191197	0.0139826	0.000977173	0.0187095	0.00290893	0.0131342	0.0109574	0.00286715	0.0409657	0.0026809	0.0147939	0.0121803	0.0241602	0.0472989	0.0710322	0.0285484	0.0263275	0.0101385	0.0429573	0.000238343	0.0110679	0.156694	0.0183589	0.0681961	0.0146742	0.0198706	0.0152218	0.0135331	0.0226809	0.0798568	0.13375	0.0185218	0.0757201	0.04698	0.0435296	0.0320555	0.0203502	0.029206	0.061201	0.0404323	0.0369665	0.0837467	0.0441473	0.0272644	0.0585022	0.0250296	0.0221111	0.000512156	0.0114125	0.0040332	0.0235759	0.00414561	0.00354264	0.0240951	0.00286276	0.00423335	0.0204131	0.0120566	0.0200972	0.00867458	0.00102642	0.0035116	0.0116598	0.00243326	0.0195873	0.0020798	0.00542242	0.00742232	0.00224727	0.0123409	0.00376196	0.000112572	0.000442804	0.00244474	0.0137644	0.00637872	0.00766974	0.01534	0.00532428	0.0118418	0.000633613	0.00304508	0.013848	0.0061314	0.00335775	0.0218484	0.0101213	0.00273345	0.00687064	0.0248759	0.0126508	0.0158737	0.0175698	0.00439895	0.0187445	0.0236066	0.00019731	0.00617112	0.00451305	0.000315394	0.0060387	0.00093889	0.00423923	0.00353663	0.000925405	0.0132222	0.000865292	0.0047749	0.00393134	0.00779798	0.0152663	0.0229265	0.00921433	0.00849751	0.00327233	0.013865	7.69279e-05	0.0035723	0.0505748	0.00592556	0.0220111	0.00473628	0.00641348	0.004913	0.00436796	0.00732052	0.0257747	0.0431695	0.00597812	0.0244395	0.0151634	0.0140497	0.0103463	0.00656827	0.00942657	0.0197533	0.01305	0.0119314	0.0270303	0.0142491	0.00879992	0.0188823	0.0080786	3.09826
1692	-164.9831	-334.9519	169.9687	0.0266067	6.84266e-05	0.0141884	0.00276228	0.0504616	0.0178639	0.00933374	0.0330386	0.0561447	0.0177747	0.0610282	0.0122728	0.0193219	0.0667311	0.00373879	0.0773892	0.0199161	0.0136898	0.0157161	0.0143701	0.0321	0.00395448	0.0182369	0.0267484	0.0194226	0.00207577	0.00976633	0.0372163	0.0366925	0.0155294	0.129394	0.0555545	0.0289169	0.0208674	0.0181237	0.00449039	0.0550911	0.00923267	0.0233274	0.00370081	0.050048	0.0644089	0.00971608	0.07331	0.0234745	0.0329543	0.0247989	0.00419949	0.130099	0.0390909	0.00454633	0.0292207	0.0365805	0.0275216	0.00813618	0.0139307	0.0122043	0.0368299	0.0345802	0.0201317	0.0152396	0.0217792	0.0206791	0.0401149	0.0254663	0.14812	0.0650677	0.00339135	0.0658483	0.022066	0.00761217	0.00355027	0.117154	0.0199797	0.00806689	0.0267367	0.0308245	0.0275261	0.00797383	0.0523368	0.0609011	0.0798713	0.0521492	0.125476	0.0104233	0.00742976	0.052621	0.00157741	0.000414685	0.0117431	0.10869	0.0232064	0.0371054	0.0122418	0.0381003	0.117453	0.0467448	0.00812587	2.08979e-05	0.00433323	0.000843619	0.0154113	0.00545575	0.00285059	0.0100902	0.017147	0.0054285	0.0186384	0.00374818	0.00590105	0.0203801	0.00114185	0.0236352	0.00608252	0.00418096	0.00479981	0.00438871	0.00980355	0.00120772	0.00556967	0.00816913	0.00593179	0.000633954	0.0029827	0.0113661	0.0112061	0.00474279	0.0395176	0.0169667	0.00883143	0.00637305	0.00553511	0.0013714	0.0168252	0.00281972	0.00712435	0.00113025	0.015285	0.0196709	0.00296736	0.0223894	0.00716928	0.0100645	0.00757374	0.00128255	0.0397331	0.0119386	0.00138848	0.00892421	0.0111719	0.00840529	0.00248484	0.00425454	0.00372727	0.0112481	0.010561	0.00614835	0.00465429	0.00665152	0.00631553	0.0122514	0.00777757	0.0452369	0.0198721	0.00103574	0.0201105	0.0067391	0.00232481	0.00108428	0.0357797	0.00610193	0.00246368	0.00816558	0.00941402	0.00840664	0.00243526	0.015984	0.0185996	0.0243932	0.0159267	0.0383213	0.00318336	0.0022691	0.0160708	0.000481752	0.000126648	0.00358643	0.0331946	0.00708738	0.0113322	0.00373874	0.0116361	0.0358708	0.0142762	3.274323
1728	-156.1061	-325.7879	169.6818	0.0546982	4.36467e-05	0.0392284	0.0272695	0.167012	0.0370768	0.0457898	0.00491765	0.0375003	0.00115361	0.0516606	0.00418822	0.0135361	0.0183635	0.000496304	0.0334236	0.0362618	0.0067257	0.0263508	0.0731118	0.00953122	0.0062973	0.0228006	0.0424791	0.0713187	0.00450268	0.00811219	0.0478639	0.0493111	0.00494979	0.0986698	0.00414033	0.014562	0.0498675	0.00780536	0.0149603	0.0672095	0.0019366	0.00748434	0.00491031	0.100116	0.0135494	0.000975734	0.0746728	0.0541557	0.0287446	0.0426409	0.029906	0.0159358	0.18287	6.24664e-05	0.00429115	0.0516482	0.0013237	0.026753	0.0120105	0.130658	0.00978377	0.00921635	0.0403239	0.000739456	0.0354732	0.00704939	0.035861	0.0613893	0.0763572	0.0021786	0.032837	0.0081498	0.0758098	0.00187881	0.00962132	0.0156022	0.174475	0.0736638	0.00467029	0.114436	0.0651952	0.0923013	0.0370469	0.0373483	0.0971126	0.0174854	0.0431184	0.00205804	0.0223371	0.0361179	0.00190254	0.0234708	0.0278233	0.0227855	0.059997	0.0243046	0.00144284	0.000485286	0.00738799	0.0458073	0.0158873	1.26774e-05	0.0113941	0.00792055	0.0485093	0.0107691	0.0132999	0.00142835	0.0108921	0.000335072	0.0150051	0.00121649	0.00393164	0.00533375	0.000144154	0.00970804	0.0105324	0.00195351	0.0076537	0.0212357	0.00276839	0.00182908	0.00662254	0.0123382	0.0207149	0.00130782	0.00235622	0.0139023	0.0143226	0.00143769	0.0286591	0.00120258	0.00422959	0.0144843	0.0022671	0.00434528	0.0195213	0.000562494	0.00217386	0.00142622	0.0290792	0.00393548	0.000283406	0.0216891	0.0157298	0.008349	0.0123853	0.00868632	0.00462862	0.0531153	1.81437e-05	0.00124638	0.0150015	0.000384475	0.00777053	0.00348851	0.0379503	0.00284174	0.00267693	0.0117122	0.000214778	0.0103034	0.00204753	0.010416	0.0178308	0.0221783	0.000632784	0.00953765	0.00236715	0.0220193	0.000545709	0.00279456	0.00453172	0.050677	0.021396	0.00135651	0.0332384	0.0189362	0.0268093	0.0107604	0.010848	0.0282068	0.00507872	0.0125239	0.000597766	0.00648791	0.0104906	0.000552602	0.00681719	0.00808141	0.00661814	0.0174264	0.0070594	0.000419078	0.000140953	0.00214588	0.013305	3.442879
1764	-160.4798	-330.9686	170.4889	0.0514761	0.00267951	0.0322915	0.00927231	0.0477399	0.0372241	0.00498011	0.0159185	0.0116123	0.00178846	0.00865357	0.00279996	0.00670114	0.00196882	0.0157073	0.0168903	0.0252568	0.00194397	0.0419195	0.00675323	0.0177028	0.0109487	0.0424862	0.0451964	0.0561169	0.037009	0.00850251	0.00937253	0.0645798	0.0197627	0.15741	0.00180773	0.027183	0.0011381	0.0478186	0.00454213	0.0768283	0.00938999	0.0034944	0.00416975	0.103459	0.00904678	0.0159006	0.0841368	0.0625912	0.0112664	0.00407189	0.000437718	0.00772795	0.0967075	0.0199828	0.0501628	0.101016	0.00822465	0.0242105	0.0105213	0.064352	0.0269941	0.0144061	0.0386366	0.000285108	0.0305712	0.0271608	0.00525784	0.0293014	0.0302047	0.00710796	0.0221356	0.0297162	0.0335673	0.0165401	0.0284031	0.0166415	0.10926	0.0912477	0.000509795	0.0742321	0.0335636	0.0863285	0.0442244	0.0502552	0.112941	0.0310069	0.0124693	0.0275054	0.0114053	0.0234834	0.0161407	0.0264552	0.0100042	0.014963	0.00623532	0.0346592	0.0110453	0.0250519	0.0114443	0.0803455	0.0173638	0.000903846	0.0108925	0.00312772	0.0161035	0.0125564	0.00167988	0.0053696	0.00391705	0.00060328	0.00291901	0.000944476	0.00226042	0.000664117	0.00529834	0.0056974	0.00851957	0.000655735	0.0141402	0.00227799	0.00597147	0.0036932	0.0143314	0.0152456	0.0189292	0.0124838	0.00286805	0.00316152	0.0217839	0.00666631	0.0530974	0.000609779	0.0091693	0.000383903	0.0161301	0.00153214	0.0259156	0.00316741	0.00117872	0.00140653	0.0348987	0.00305164	0.00536356	0.0283809	0.0211131	0.00380037	0.00137352	0.00014765	0.00260678	0.0326212	0.00674055	0.0169208	0.0340746	0.00277432	0.00816665	0.00354903	0.0217071	0.00910558	0.00485945	0.0130328	9.61721e-05	0.0103122	0.00916184	0.00177356	0.00988391	0.0101886	0.00239764	0.00746674	0.0100238	0.0113228	0.00557928	0.00958088	0.00561348	0.0368555	0.0307795	0.000171963	0.0250398	0.0113216	0.0291202	0.0149177	0.016952	0.038097	0.0104592	0.00420611	0.00927805	0.0038472	0.00792138	0.00544454	0.00892382	0.00337461	0.00504729	0.00210329	0.0116912	0.00372576	0.00845044	0.00386038	0.027102	2.964561
1800	-168.3128	-339.0454	170.7326	0.0623214	0.00742102	0.0215012	0.0199664	0.120086	0.00401711	0.0223255	0.0784635	0.0121064	0.0142932	0.0118879	0.00623283	0.0386202	0.039736	0.0101391	0.0489267	0.0273411	0.0312788	0.0291914	0.00996086	0.0283333	0.0327315	0.0314095	0.0370006	0.0295039	0.0180527	0.0291292	0.00946752	0.0227364	0.0339595	0.121874	0.00422052	0.0227224	0.00218319	0.0184248	0.071224	0.0227988	0.00764331	0.00131824	0.0248548	0.0398435	0.0189438	0.00660956	0.0610832	0.0145243	0.0115684	0.0225635	0.00669845	0.0307566	0.0854237	0.0265348	0.015788	0.00641556	0.0228874	0.00150201	0.00839695	0.0218148	0.0496242	0.0186025	0.0530964	0.00654703	0.00350725	0.0183543	0.00219222	0.0449656	0.0423261	0.0102738	0.00526717	0.00593813	0.0979837	0.0024863	0.0116141	0.0136523	0.0333612	0.0305748	0.0055724	0.0876389	0.00340825	0.0181227	0.0484783	0.0794557	0.0650307	0.0913746	0.0125158	0.08577	0.00158209	0.0207871	0.00954328	0.0134044	0.0408062	0.00439908	0.0322048	0.0409234	0.000481515	0.0423264	0.0287255	0.0475221	0.0221218	0.00263418	0.00763211	0.00708731	0.0426259	0.00142592	0.00792473	0.0278516	0.00429732	0.00507354	0.00421975	0.00221242	0.0137087	0.0141048	0.00359898	0.0173671	0.00970507	0.0111028	0.0103618	0.00353573	0.0100572	0.0116184	0.0111492	0.0131338	0.0104728	0.00640802	0.0103398	0.00336062	0.00807058	0.0120543	0.0432606	0.00149813	0.00806559	0.000774951	0.00654013	0.0252819	0.00809271	0.00271309	0.000467927	0.0088225	0.014143	0.00672434	0.00234615	0.0216823	0.00515558	0.00410635	0.0080092	0.0023777	0.0109175	0.0303222	0.00941887	0.00560416	0.00227728	0.00812417	0.000533158	0.0029806	0.00774344	0.0176147	0.00660317	0.0188472	0.00232395	0.00124494	0.00651508	0.000778155	0.0159611	0.0150242	0.00364681	0.00186965	0.00210781	0.0347805	0.000882542	0.00412259	0.00484604	0.011842	0.0108529	0.00197799	0.0311085	0.0012098	0.00643286	0.017208	0.0282038	0.0230835	0.0324346	0.00444262	0.0304451	0.000561581	0.00737865	0.00338751	0.00475807	0.0144847	0.00156151	0.0114315	0.0145263	0.00017092	0.0150243	0.0101965	0.0168686	2.817199
