Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-180.5062	-349.4879	168.9817	0.0175676	0.0233589	0.0923094	0.116548	0.0303088	0.0313553	0.0137911	0.00359469	0.0206119	0.0015892	0.0295323	0.0338811	0.0760762	0.0306118	0.0106833	0.0275664	0.0642546	0.0223835	0.0123431	0.00135302	0.0151307	0.0222227	0.0374035	0.0396902	0.0369174	0.0235969	0.0291355	0.0145366	0.0425826	0.0363754	0.214267	0.11139	0.0101242	0.0472909	0.000126546	0.0272894	0.0352202	0.0121657	0.0190911	0.0649198	0.0194272	0.0730878	0.00748011	0.0140314	0.0226443	0.0112377	0.0345469	0.0168311	0.100106	0.0675727	0.00691046	0.0456637	0.0366125	0.0209171	0.0118599	0.0844527	0.0719783	0.115993	0.0378402	0.0317908	0.0137801	0.0319649	0.0257742	0.0592411	0.0659455	0.0416467	0.0219174	0.136708	0.0306974	0.0992138	0.0514758	0.0650323	0.0526129	0.0133954	0.0150727	0.0165359	0.0397465	0.0523926	0.050099	0.0109776	0.0275919	0.0755215	0.00422282	0.0145793	0.0217194	0.0509516	0.0307434	0.062386	0.038722	0.0234046	0.0212634	0.052445	0.0319351	0.0709455	0.0676388	0.00410083	0.0260706	0.00456461	0.00606936	0.0239849	0.0302828	0.00787516	0.00814708	0.00358335	0.000934014	0.00535561	0.000412923	0.00767342	0.00880337	0.019767	0.0079539	0.00277585	0.00716262	0.0166954	0.00581593	0.00320712	0.000351558	0.00393144	0.00577416	0.00971859	0.0103127	0.0095923	0.00613121	0.00757031	0.00377707	0.0110643	0.00945146	0.0556732	0.0289425	0.00263058	0.0122877	3.28807e-05	0.00709065	0.00915131	0.00316102	0.00496047	0.0168682	0.00504779	0.0189905	0.00194357	0.00364579	0.00588371	0.0029199	0.00897636	0.00437324	0.0260106	0.0175575	0.00179555	0.0118649	0.00951308	0.00543492	0.00308157	0.0219435	0.0187022	0.0301386	0.00983207	0.00826025	0.00358051	0.00830547	0.00669695	0.0153927	0.0171347	0.0108211	0.00569483	0.035521	0.00797616	0.0257789	0.013375	0.0168974	0.0136705	0.00348055	0.00391637	0.00429654	0.0103274	0.0136132	0.0130173	0.00285233	0.00716924	0.0196229	0.00109722	0.00378815	0.00564337	0.0132388	0.00798811	0.0162098	0.0100612	0.00608125	0.0055249	0.0136268	0.00829775	0.0184339	0.0175747	0.00106552	0.00677396	3.848651
2016	-179.0476	-349.6379	170.5903	0.0552495	0.0125544	0.0114241	0.0337008	0.0700434	0.0285353	0.0209259	0.00509912	0.00395155	0.031695	0.0176192	0.0197181	0.0440332	0.010867	0.00105047	0.0937964	0.0117168	0.0235229	0.0356246	0.000211867	0.0305159	0.0203428	0.0154846	0.0578343	0.010941	0.00188809	0.0054376	0.00485853	0.0747324	0.0130242	0.142324	0.00927127	0.0176197	0.0229181	0.0175044	0.111502	0.00844162	0.00345456	0.0118474	0.0322335	0.0541191	0.0921706	0.045837	0.089612	0.00562493	0.0156683	0.0191969	0.023043	0.0251851	0.0808137	0.119199	0.038279	0.0464027	0.0012704	0.0774414	0.00692928	0.0042185	0.00709721	0.0117772	0.00869066	0.0221415	0.0298087	0.0380538	0.0259231	0.0507531	0.00676068	0.119987	0.0323019	0.00593416	0.0228483	0.0236526	0.0242633	0.00395099	0.00258603	0.0328125	0.00304538	0.0917574	0.00471928	0.0640671	0.080918	0.00860025	0.0471755	0.00274138	0.00530918	0.00654032	0.00992899	0.0160109	0.0335812	0.019735	0.0580505	0.0112156	0.0107858	0.0379701	0.0129331	0.00753383	0.00353397	0.00942979	0.0190289	0.00432395	0.00393467	0.0116072	0.0241242	0.00982807	0.00720725	0.00175623	0.00136098	0.0109163	0.00606835	0.00679127	0.0151658	0.00374277	0.000361801	0.0323051	0.00403548	0.0081017	0.0122697	7.29708e-05	0.0105102	0.00700643	0.00533318	0.0199192	0.00376829	0.000650293	0.00187281	0.00167336	0.0257392	0.00448577	0.0490188	0.00319319	0.00606853	0.0078934	0.00602881	0.0384033	0.00290744	0.00118981	0.00408046	0.0111018	0.0186396	0.0317452	0.0157871	0.0308639	0.00193733	0.00539644	0.00661175	0.00793642	0.00867421	0.0278337	0.0410542	0.013184	0.0159819	0.000437548	0.0266722	0.00238657	0.00145293	0.0024444	0.00405628	0.00299322	0.00762591	0.0102666	0.0131064	0.00892838	0.0174803	0.0023285	0.0413256	0.0111253	0.00204383	0.00786937	0.00814638	0.0083567	0.00136079	0.000890676	0.0113012	0.00104888	0.0316029	0.00162541	0.0220658	0.0278696	0.00296208	0.0162481	0.00094418	0.00182858	0.0022526	0.00341972	0.00551444	0.011566	0.00679708	0.0199936	0.00386287	0.00371481	0.0130776	0.00445438	0.00259479	0.00121716	0.00324779	2.903451
2052	-175.3612	-344.3238	168.9625	0.0441759	0.0323046	0.0260532	0.00989298	0.0287135	0.0351308	0.000936125	0.0263686	0.00565222	0.0362833	0.0519005	0.00731808	0.0419479	0.0159209	0.00522784	0.0176697	0.0574787	0.0285926	0.0172202	0.00319795	0.00225759	0.00386384	0.0312811	0.0169544	0.0383075	0.00689956	0.0349857	0.0358838	0.130881	0.0161975	0.0598917	0.28127	0.013285	0.0268091	0.0122224	0.0266475	0.0268985	0.0109619	0.124726	0.00732652	0.0236541	0.127108	0.0287098	0.159531	0.0552996	0.0134929	0.0664978	0.0118728	0.064682	0.113814	0.00430515	0.0035631	0.0205665	0.08098	0.121778	0.00286452	0.00118607	0.00119726	0.00941884	0.0161734	0.00937155	0.0132485	0.00701435	0.0373431	0.0109667	0.0758173	0.10657	0.0844815	0.0179153	0.0436814	0.0563491	0.0253609	0.000563962	0.0880955	0.0491873	0.000939116	0.023937	0.0762245	0.156183	0.0469043	0.0623599	0.00405829	0.0121211	0.0838753	0.0344401	0.0308857	0.071254	0.00284476	0.00188042	0.0855144	0.0580163	0.0166434	0.0203052	0.0252148	0.0188995	0.0640559	0.0109145	0.0114455	0.00836978	0.0067501	0.00256317	0.00743938	0.00910202	0.00024254	0.00683182	0.00146443	0.00940063	0.0134469	0.00189604	0.0108683	0.00412494	0.00135448	0.00457802	0.0148921	0.00740805	0.00446157	0.000828556	0.000584917	0.00100108	0.00810461	0.00439271	0.00992508	0.0017876	0.00906443	0.00929711	0.0339099	0.00419661	0.0155173	0.0728742	0.00344201	0.00694595	0.00316669	0.00690408	0.00696913	0.00284012	0.0323152	0.00189822	0.00612853	0.0329323	0.0074384	0.0413329	0.0143275	0.00349588	0.0172289	0.00307612	0.0167584	0.0294881	0.00111542	0.000923162	0.00532857	0.0209811	0.0315513	0.000742168	0.000307298	0.000310199	0.00244032	0.00419036	0.00242807	0.00343254	0.00181734	0.0096752	0.00284136	0.0196435	0.0276113	0.0218883	0.00464168	0.0113174	0.0145995	0.00657073	0.000146117	0.0228246	0.0127439	0.000243315	0.00620183	0.019749	0.0404655	0.0121524	0.0161568	0.00105146	0.00314046	0.0217312	0.00892307	0.00800215	0.0184612	0.000737048	0.000487198	0.0221559	0.0150314	0.00431214	0.00526085	0.00653288	0.00489667	0.0165962	0.00282782	3.85967
2088	-192.6422	-362.7513	170.1091	0.106142	0.0353427	0.0434741	0.0017889	0.00779483	0.0106154	0.00618044	0.0378468	0.0386133	0.0491015	0.00763644	0.0351553	0.0145888	0.0388209	0.0554143	0.00264849	0.0247753	0.0251425	0.0632392	0.0089455	0.00192885	0.00643595	0.0276992	0.00879626	0.0106753	0.0646591	0.0636488	0.0103605	0.0298058	0.0281629	0.0997766	0.00788416	0.0369289	0.0823955	0.0491339	0.0294715	0.0527313	0.00851732	0.070119	0.0177759	0.037177	0.0104922	0.0225879	0.0230552	0.0101652	0.024335	0.019271	0.00203316	0.00841814	0.018502	0.00171861	0.000417729	0.0551474	0.050634	0.113632	0.00114836	0.0624827	0.00789608	0.0318429	0.00197196	0.0468254	0.0499066	0.0496025	0.0182261	0.00897882	0.0374646	0.109774	0.0378183	0.0166692	0.00258534	0.0395419	0.0126988	0.0225409	0.0763068	0.0243085	0.0164491	0.0247666	0.0237921	0.12281	0.00665337	0.0127256	0.00711887	0.0407378	0.0912266	0.0133341	0.0192685	0.00290763	0.0501998	0.0181966	0.0631736	0.0883963	0.0554411	0.0560519	0.00951468	0.0646237	0.02147	0.00610339	0.0332598	0.0110747	0.0136226	0.000560553	0.00244252	0.00332635	0.00193665	0.0118593	0.0120995	0.015386	0.00239288	0.0110159	0.00457141	0.0121646	0.0173641	0.000829906	0.00776336	0.00787841	0.019816	0.00280308	0.000604408	0.00201671	0.00867956	0.00275631	0.0033451	0.020261	0.0199444	0.00324646	0.00933968	0.00882487	0.0312651	0.00247051	0.0115717	0.0258187	0.0153961	0.00923491	0.0165234	0.00266891	0.0219718	0.00557009	0.0116494	0.00328774	0.00707793	0.00722437	0.00318526	0.00762539	0.00603857	0.000637092	0.00263783	0.00579762	0.000538529	0.000130896	0.0172805	0.0158662	0.0356068	0.000359839	0.019579	0.00247424	0.009978	0.000617916	0.0146728	0.0156383	0.015543	0.00571118	0.00281352	0.0117395	0.0343979	0.0118504	0.0052233	0.000810119	0.0123905	0.00397918	0.00706322	0.0239108	0.00761708	0.00515435	0.00776064	0.00745526	0.0384825	0.00208484	0.00398757	0.0022307	0.0127652	0.0285859	0.00417826	0.00603779	0.000911109	0.0157301	0.00570192	0.0197955	0.0276991	0.0173725	0.0175639	0.00298143	0.0202499	0.00672764	0.0019125	3.191312
2124	-162.7275	-332.2833	169.5558	0.124862	0.00159232	0.023254	0.00751635	0.0345463	0.0010137	0.0186847	0.0355709	0.028847	0.0347429	0.0238155	0.0129119	0.0340648	0.0028744	0.00192465	0.0119072	0.166134	0.0153192	0.0603079	0.0125879	0.0113814	0.00324225	0.0323549	0.0539453	0.00362893	0.0244731	0.0546658	0.0433977	0.0224133	0.00850475	0.0789326	0.0141909	0.0132982	0.0215538	0.00405959	0.00679998	0.00939706	0.0540144	0.0247418	0.0016804	0.0839505	0.0121754	0.0391258	0.0675651	0.0059185	0.0404849	0.0959745	0.000963796	0.00993525	0.115356	0.00916709	0.000328921	0.0048228	0.0196088	0.0930229	0.00105176	0.0315481	0.00648747	0.00986957	0.0109544	0.00765514	0.0698798	0.022957	0.00337822	0.00130975	0.0603479	0.0377663	0.00899009	0.0317466	0.0287488	0.04427	0.0421835	0.158168	0.0807876	0.089897	0.163618	0.00745247	0.0184837	0.0300702	0.0211046	0.0146254	0.0696895	0.0541432	0.158207	0.0174583	0.00421264	0.00840996	0.0342031	0.0203146	0.0262033	0.0956797	0.0304682	0.0595505	0.00871409	0.0588639	0.118165	0.0112943	0.0355075	0.000452817	0.00661284	0.00213746	0.00982411	0.000288271	0.00531346	0.0101155	0.00820337	0.00988	0.00677253	0.00367181	0.00968717	0.000817407	0.000547323	0.0033861	0.0472444	0.00435639	0.01715	0.00357969	0.00323659	0.000922016	0.00920092	0.0153407	0.00103198	0.00695953	0.0155456	0.0123412	0.00637378	0.00241854	0.0224464	0.00403555	0.00378169	0.00612936	0.00115444	0.00193374	0.00267229	0.0153603	0.00703594	0.000477862	0.0238734	0.00346238	0.0111264	0.0192138	0.00168307	0.0115129	0.0272927	0.000274079	0.00282534	0.0328044	0.00260689	9.3537e-05	0.00137148	0.00557624	0.0264534	0.000299094	0.0089715	0.00184487	0.00280666	0.00311517	0.00217693	0.0198721	0.00652839	0.000960681	0.000372461	0.0171614	0.0107398	0.00255656	0.00902795	0.00817545	0.0125893	0.0119959	0.0449791	0.022974	0.0255645	0.046529	0.0021193	0.0052563	0.00855122	0.00600163	0.0041591	0.0198179	0.015397	0.0449902	0.0049647	0.00119797	0.00239158	0.00972651	0.00577697	0.00745155	0.0272089	0.00866439	0.0169347	0.00247807	0.0167394	0.0336033	0.00321181	3.516484
2160	-169.0355	-338.6816	169.6461	0.0577839	0.0400597	0.0409073	0.0269773	0.0618469	0.000873711	0.0256909	0.0178249	0.022818	0.00175634	0.0446031	0.0119771	0.00857796	2.71731e-05	0.0323051	0.0158749	0.0237523	0.0068407	0.00836221	0.0326465	0.000839462	0.0170132	0.111898	0.0477102	0.0142159	0.00119951	0.035394	0.00258959	0.053639	0.0249513	0.0791848	0.0115735	0.0512777	0.0278379	0.025519	0.0588815	0.00294594	0.0109069	0.0600247	0.000236315	0.0438329	0.0186374	0.0360062	0.0283277	0.00387638	0.000644882	0.0440241	0.017372	0.00087925	0.0386489	0.0307114	0.0563293	0.0992567	0.00770238	0.00374225	0.0135903	0.0320877	0.0150162	0.0409613	0.0162552	0.0231502	0.0369799	0.135071	0.0845892	0.0355613	0.121263	0.135618	0.0435538	0.102444	0.0391119	0.0373239	0.00689113	0.0411571	0.0521357	0.0517688	0.00443738	0.0227663	0.0164306	0.127122	0.00382592	0.0351212	0.0383932	0.0361722	0.129413	0.00920576	0.0236377	0.0143276	0.00834493	0.0588219	0.0294298	0.0958721	0.00265096	0.0859378	0.0205933	0.0126147	0.0642721	0.0105218	0.0166823	0.0115653	0.01181	0.0077884	0.0178553	0.000252242	0.00741703	0.00514609	0.00658759	0.000507057	0.012877	0.00345783	0.00247647	7.84492e-06	0.00932656	0.0045831	0.00685735	0.00197492	0.00241419	0.00942512	0.000242354	0.00491176	0.0323053	0.013774	0.00410415	0.0003463	0.0102183	0.000747619	0.0154857	0.00720349	0.0228608	0.0033413	0.014804	0.00803687	0.00736738	0.0169992	0.000850497	0.00314884	0.0173292	6.82247e-05	0.0126547	0.00538064	0.010395	0.00817826	0.00111912	0.000186179	0.0127098	0.00501533	0.000253841	0.011158	0.00886646	0.0162624	0.0286556	0.00222369	0.0010804	0.00392353	0.00926379	0.00433521	0.0118256	0.0046929	0.00668351	0.0106762	0.0389954	0.0244211	0.0102666	0.035009	0.0391532	0.0125741	0.0295757	0.0112917	0.0107755	0.00198948	0.0118821	0.0150517	0.0149458	0.00128108	0.00657268	0.00474356	0.0367005	0.00110455	0.0101396	0.0110842	0.010443	0.0373617	0.00265772	0.00682426	0.00413641	0.0024092	0.016982	0.00849645	0.0276785	0.000765338	0.0248104	0.00594532	0.00364189	0.0185555	0.00303766	3.463779
2196	-178.1834	-349.2931	171.1097	0.0360007	0.00271537	0.0244506	0.00139853	0.0131298	0.0910294	0.00236404	0.02704	0.0281944	0.00711024	0.0373388	0.00616347	0.0416798	0.00448619	0.0136356	0.0167419	0.00899564	0.0296325	0.00983929	0.0026528	0.0193107	0.00577593	0.00836899	0.0340504	0.032639	0.000303448	0.006134	0.0413764	0.0302032	0.00744636	0.0514404	0.00225355	0.0567931	0.012814	0.0215867	0.0269544	0.0212471	0.014566	0.0145988	0.000671968	0.0907759	0.0372024	0.00714741	0.028361	0.000357244	0.0236066	0.0689548	0.0557703	0.00352964	0.0171263	0.13476	0.0610944	0.0705697	0.00949488	0.0353735	0.0082965	0.0338116	0.0121775	0.0250351	0.00735912	0.0504558	0.0473013	0.0834128	0.0178312	0.030337	0.0579824	0.0145084	0.0021378	0.037203	0.0245435	0.016418	0.00278763	0.0356376	0.0259645	0.0180397	0.00836618	0.002755	0.00258749	0.0885466	0.016395	0.000757983	0.00507223	0.04499	0.00958386	0.00635535	0.00144918	0.0100023	0.00844355	0.00279142	0.0460303	0.0211549	0.0246298	0.101456	0.00803846	0.0826713	0.0740965	0.0111607	0.0139223	0.00105009	0.00945561	0.000540844	0.00507758	0.0352031	0.000914229	0.010457	0.0109034	0.00274969	0.0144398	0.00238355	0.0161185	0.00173491	0.00527319	0.00647448	0.00347882	0.0114596	0.00380508	0.0010259	0.0074679	0.00223368	0.00323648	0.0131681	0.0126222	0.00011735	0.00237216	0.0160012	0.0116803	0.00287968	0.0198932	0.000871501	0.0219632	0.00495548	0.00834806	0.0104239	0.00821673	0.00563299	0.00564569	0.000259865	0.0351051	0.014387	0.00276406	0.0109678	0.000138154	0.00912922	0.0266664	0.0215677	0.00136499	0.00662312	0.0521148	0.0236266	0.0272909	0.00367189	0.0136797	0.00320845	0.0130757	0.00470931	0.00968166	0.00284594	0.0195124	0.0182925	0.0322576	0.00689574	0.011732	0.0224231	0.00561075	0.000826738	0.0143872	0.00949154	0.0063492	0.00107804	0.0137819	0.0100411	0.00697636	0.00323539	0.00106542	0.00100064	0.034243	0.00634033	0.000293129	0.00196155	0.0173987	0.0037063	0.00245776	0.000560433	0.00386811	0.00326531	0.0010795	0.017801	0.00818108	0.00952489	0.0392352	0.00310866	0.0319709	0.0286548	0.0043161	2.585832
2232	-192.1271	-362.1843	170.0573	0.0397914	0.00278037	0.0326216	0.070284	0.0169494	0.043572	0.0295469	0.0257031	0.0113042	0.0731786	0.0191363	0.00708406	0.0463244	0.0139134	0.00325957	0.0487262	0.0186754	0.0449778	0.0489294	0.0105879	0.0125655	0.0131233	0.00211133	0.0174525	0.0240493	0.0123123	0.0230214	0.0191494	0.0390576	0.0156013	0.0590995	0.00351888	0.0429433	0.0868512	0.0185542	0.0071674	0.027347	0.00128917	0.0635935	0.000107203	0.0779474	0.00689504	0.00430266	0.140609	0.00444766	0.0445122	0.0838333	0.0213815	0.00686096	0.0302802	0.00202913	0.0203218	0.0179672	0.0410623	0.0437353	0.018034	0.0143384	0.0125356	0.0478574	0.0470958	0.101562	0.00833555	0.0133696	0.0309986	0.0276598	0.0472175	0.0513485	0.0212245	0.0810932	0.0478921	0.031512	0.0113858	0.0997488	0.0489287	0.00451738	0.0175772	0.021538	0.107178	0.0524148	0.0141817	0.00039788	0.00678396	0.176244	0.0102016	0.0082157	0.0132219	0.0157875	0.0502216	0.000183651	0.0850088	0.0187941	0.0492485	0.0424551	0.0207376	0.00455451	0.0719534	0.026016	0.0123498	0.000862929	0.0101246	0.0218137	0.0052605	0.0135232	0.0091703	0.00797735	0.00350841	0.022712	0.00593923	0.00219864	0.0143775	0.00431824	0.00101166	0.0151229	0.00579618	0.0139595	0.0151859	0.00328612	0.0038999	0.00407301	0.000655281	0.00541665	0.00746404	0.00382132	0.00714504	0.0059433	0.0121221	0.00484208	0.0183424	0.00109214	0.0133281	0.0269555	0.00575858	0.00222451	0.00848755	0.000400113	0.0197372	3.32719e-05	0.0241921	0.00213998	0.00133539	0.04364	0.0013804	0.013815	0.0260189	0.00663605	0.0021294	0.00939789	0.000629769	0.00630718	0.00557637	0.0127443	0.0135739	0.00559712	0.00445013	0.00389062	0.0148532	0.0146169	0.0315212	0.00258706	0.00414946	0.00962087	0.00858462	0.0146546	0.0159367	0.00658733	0.0251684	0.014864	0.0097802	0.00353375	0.0309585	0.0151857	0.00140203	0.00545535	0.00668464	0.0332643	0.0162677	0.00440149	0.000123488	0.0021055	0.0546998	0.00316621	0.00254986	0.0041036	0.00489988	0.015587	5.69988e-05	0.0263837	0.00583301	0.015285	0.0131766	0.00643621	0.00141356	0.0223318	0.00807445	3.222017
2268	-175.256	-344.6291	169.3731	0.0419536	0.00225259	0.0318999	0.0304597	0.0885673	0.107162	0.0285439	0.0192512	0.0473068	0.0365617	0.00769264	0.029708	0.0290538	0.0156941	0.0198038	0.0562562	0.0227838	0.0306332	0.0523629	0.00367089	0.0137969	0.0290633	0.0760168	0.142934	0.0266067	0.0528834	0.00179218	0.0206392	0.0662047	0.01803	0.0398345	0.0472495	0.102598	0.00815461	0.0121316	0.00614527	0.0462839	0.0214089	0.0696195	0.00181687	0.0379829	0.0324535	0.00289175	0.00933877	0.0036724	0.0529312	0.0665121	0.0254467	5.05864e-05	0.0812283	9.68414e-05	0.0227943	0.0161631	0.0213085	0.0538883	0.00901083	0.0179504	0.0910247	0.0767728	0.0165303	0.00655732	0.0897791	0.00302569	0.0209166	0.00518297	0.263479	0.0117715	0.0157754	0.188495	0.0114805	0.00303192	0.0124451	0.0250106	0.00307002	0.00263421	0.0613461	0.00332759	0.0186601	0.155568	0.0392715	0.00731882	0.0494968	0.0356021	0.0279302	0.0249676	0.0164647	0.116026	0.0510818	0.000863119	0.00929701	0.0577788	0.0556937	0.0153864	0.00475856	0.0394657	0.0138122	0.0130809	0.0115807	0.000621794	0.00880549	0.00840794	0.0244477	0.0295803	0.00787911	0.005314	0.0130583	0.0100923	0.00212344	0.00820044	0.00801986	0.00433213	0.00546654	0.0155287	0.00628912	0.00845583	0.014454	0.00101329	0.00380844	0.00802248	0.0209833	0.0394547	0.00734437	0.0145977	0.000494705	0.00569714	0.0182748	0.00497691	0.0109957	0.0130425	0.0283207	0.00225096	0.00334874	0.00169631	0.012776	0.0059096	0.0192174	0.000501519	0.0104846	0.00895831	0.000798225	0.00257783	0.00101371	0.0146109	0.0183597	0.00702419	1.39636e-05	0.0224219	2.67316e-05	0.00629202	0.00446157	0.00588189	0.0148751	0.0024873	0.00495494	0.025126	0.021192	0.00456294	0.00181005	0.0247822	0.000835197	0.00577371	0.00143068	0.0727293	0.00324934	0.00435456	0.0520313	0.00316902	0.000836917	0.00343529	0.00690381	0.000847434	0.000727133	0.0169337	0.000918532	0.00515083	0.0429421	0.0108403	0.00202025	0.0136629	0.00982744	0.00770973	0.00689193	0.00454483	0.0320273	0.0141004	0.000238251	0.0025663	0.015949	0.0153734	0.00424718	0.00131353	0.0108939	0.00381265	0.00361079	3.622728
2304	-161.4814	-330.3851	168.9037	0.0943713	0.0010764	0.0789839	0.0140529	0.0706943	0.0589086	0.156537	0.0238611	0.0101077	0.0393339	0.00553194	0.00893202	0.0612014	0.00261272	0.0421333	0.0163163	0.0377417	0.00810366	0.0464739	0.0180628	0.0164596	0.00417085	0.0214821	0.0238394	0.035157	0.0293474	0.0115925	0.0134544	0.0557868	0.0436913	0.164425	0.0150719	0.0430845	0.035582	0.0307301	0.00540814	0.05858	0.00935183	0.0198988	0.00637476	0.0637223	0.0338575	0.0166648	0.134905	0.00344822	0.0342282	0.148889	0.00348517	0.000104477	0.0928964	0.00475591	0.00130238	0.0982344	0.0239358	0.054946	0.0574698	0.00473585	0.00687789	0.089227	0.0382809	0.0314138	0.0875294	0.130445	0.0698174	0.035676	0.00895552	0.00482456	0.0244507	0.0161749	0.0314179	0.0076788	0.00915523	0.0214029	0.0531297	0.0207067	0.0395504	0.0236356	0.0023848	0.043946	0.0187433	0.00132968	0.0197336	0.0525453	0.00376359	0.0450598	0.0972409	0.141273	0.118962	0.0194084	0.0709398	0.0134265	0.0267905	0.028126	0.0217121	0.0149301	0.109413	0.0772736	0.0242384	0.000276464	0.0202863	0.00360935	0.0181572	0.0151302	0.0402052	0.0061285	0.00259606	0.0101026	0.00142083	0.00229411	0.015719	0.000671054	0.0108216	0.00419069	0.00969361	0.00208135	0.0119364	0.00463927	0.0042275	0.00107124	0.0055175	0.00612294	0.00902975	0.00753762	0.00297742	0.00345564	0.0143283	0.0112217	0.042231	0.00387108	0.0110659	0.00913892	0.00789276	0.00138903	0.0150458	0.00240193	0.00511084	0.0016373	0.0163665	0.00869601	0.00428021	0.034649	0.000885645	0.0087912	0.0382408	0.000895134	2.68339e-05	0.0238596	0.00122151	0.000334506	0.0252306	0.0061477	0.0141124	0.0147606	0.00121636	0.00176652	0.0229172	0.00983211	0.00806835	0.0224811	0.0335037	0.017932	0.00916307	0.00230014	0.00123915	0.00627994	0.00415438	0.00806942	0.00197223	0.00235144	0.00549715	0.0136459	0.00531833	0.0101582	0.00607058	0.000612514	0.0112871	0.00481405	0.000341517	0.00506839	0.0134958	0.000966646	0.0115732	0.0249755	0.0362846	0.0305544	0.00498487	0.0182203	0.00344848	0.0068809	0.00722391	0.00557656	0.00383467	0.0281017	0.019847	3.893458
