Iteration	Posterior	Likelihood	Prior	tree_length
1122	-172.0812	-342.3654	170.2842	3.087153
1128	-163.0122	-332.9076	169.8953	3.317588
1134	-167.132	-335.9574	168.8255	3.938281
1140	-184.5647	-353.2711	168.7065	4.006337
1146	-181.5261	-351.3139	169.7878	3.38079
1152	-176.6001	-346.3587	169.7586	3.397901
1158	-166.8444	-336.603	169.7586	3.397901
1164	-164.0555	-334.4209	170.3655	3.038609
1170	-157.3747	-327.5439	170.1692	3.15566
1176	-156.5211	-326.3515	169.8304	3.355789
1182	-161.7197	-331.9208	170.2011	3.136673
1188	-152.2129	-321.826	169.6131	3.483037
1194	-162.9442	-333.903	170.9588	2.67896
1200	-158.2323	-328.6611	170.4288	3.000664
1206	-166.184	-335.8952	169.7113	3.425662
1212	-173.0197	-343.3046	170.2849	3.086779
1218	-185.8607	-352.9551	167.0944	4.914537
1224	-173.5599	-343.9625	170.4026	3.016368
1230	-169.6185	-340.4768	170.8583	2.740567
1236	-176.069	-346.1526	170.0836	3.206422
1242	-178.5184	-348.7721	170.2537	3.105357
1248	-177.3251	-346.8014	169.4763	3.562736
1254	-184.0649	-353.5412	169.4763	3.562736
1260	-173.1461	-342.623	169.4769	3.562427
1266	-184.8923	-353.4995	168.6072	4.063009
1272	-177.7838	-346.5552	168.7714	3.969234
1278	-174.5653	-343.4896	168.9243	3.881589
1284	-163.5131	-333.9883	170.4753	2.972755
1290	-177.4753	-347.0374	169.5621	3.512783
1296	-162.4752	-331.8623	169.3871	3.614597
1302	-163.9783	-334.1698	170.1915	3.142407
1308	-160.6516	-330.7314	170.0798	3.208666
1314	-170.1028	-340.4138	170.3109	3.071211
1320	-162.3773	-331.5734	169.1961	3.725154
1326	-157.4323	-327.9163	170.484	2.967511
1332	-161.4864	-331.2351	169.7487	3.403751
1338	-172.4528	-342.2015	169.7487	3.403751
1344	-175.9389	-346.1006	170.1617	3.160088
1350	-169.1496	-340.0297	170.8801	2.727233
1356	-168.2816	-337.4771	169.1955	3.725513
1362	-167.1874	-337.3306	170.1432	3.171064
1368	-168.2546	-338.3978	170.1432	3.171064
1374	-180.9226	-351.7933	170.8707	2.733017
1380	-166.9146	-336.4086	169.4941	3.55242
1386	-176.2029	-345.8025	169.5996	3.490951
1392	-170.8252	-340.8193	169.9942	3.259303
1398	-176.8498	-346.844	169.9942	3.259303
1404	-176.1434	-344.886	168.7425	3.985735
1410	-181.5416	-350.6828	169.1412	3.756839
1416	-183.3407	-351.5463	168.2056	4.291096
1422	-189.2196	-357.4253	168.2056	4.291096
1428	-174.7327	-344.9962	170.2635	3.099512
1434	-174.3125	-343.2929	168.9804	3.84941
1440	-169.536	-338.4836	168.9476	3.868241
1446	-171.1188	-340.1056	168.9868	3.845745
1452	-178.1812	-347.6208	169.4396	3.584067
1458	-184.8601	-354.2998	169.4396	3.584067
1464	-167.9291	-337.4116	169.4825	3.559134
1470	-176.0337	-345.9843	169.9506	3.285041
1476	-160.1113	-330.0619	169.9506	3.285041
1482	-167.8863	-338.4558	170.5695	2.916011
1488	-166.3818	-336.5762	170.1944	3.140657
1494	-179.6446	-351.3957	171.7511	2.179688
1500	-169.8943	-340.2439	170.3496	3.048116
1506	-153.0312	-323.1226	170.0915	3.201751
1512	-168.3706	-337.6525	169.2819	3.675523
1518	-165.6861	-336.006	170.3199	3.065872
1524	-159.3652	-329.6851	170.3199	3.065872
1530	-186.9149	-355.7462	168.8313	3.934917
1536	-170.8588	-341.1792	170.3204	3.065549
1542	-176.2314	-346.479	170.2476	3.109004
1548	-170.9025	-341.4116	170.5091	2.952387
1554	-186.4921	-354.981	168.489	4.130345
1560	-173.3128	-342.3319	169.019	3.827191
1566	-176.6741	-345.4465	168.7725	3.968616
1572	-178.2044	-348.9599	170.7555	2.80329
1578	-173.0464	-343.6422	170.5958	2.900118
1584	-166.4885	-336.0849	169.5964	3.492808
1590	-168.2758	-339.1886	170.9129	2.707167
1596	-170.0683	-340.5737	170.5053	2.954661
1602	-172.3488	-341.9747	169.6259	3.475569
1608	-176.752	-345.5874	168.8354	3.932592
1614	-170.431	-341.0078	170.5768	2.911575
1620	-153.839	-324.2044	170.3654	3.038654
1626	-155.034	-326.1201	171.086	2.600479
1632	-154.1981	-324.0018	169.8037	3.371438
1638	-152.8154	-324.163	171.3476	2.437304
1644	-160.5653	-331.2482	170.6829	2.847377
1650	-161.3902	-331.5273	170.1372	3.174659
1656	-170.1384	-341.1426	171.0042	2.651025
1662	-171.6248	-341.4681	169.8433	3.348229
1668	-161.7782	-331.8501	170.0719	3.213351
1674	-170.1741	-340.4173	170.2431	3.111644
1680	-177.4062	-347.7327	170.3265	3.061889
1686	-170.517	-339.4459	168.9289	3.878974
1692	-180.3663	-350.3384	169.9722	3.272313
1698	-167.9295	-338.1092	170.1797	3.149387
1704	-160.4586	-331.3267	170.8681	2.734566
1710	-168.0304	-336.599	168.5686	4.084998
1716	-172.2967	-340.8387	168.542	4.100163
1722	-158.8409	-329.4112	170.5703	2.915508
1728	-165.9972	-335.8918	169.8946	3.318029
1734	-162.0414	-331.923	169.8815	3.325708
1740	-154.5261	-325.1066	170.5805	2.909377
1746	-158.1198	-328.8805	170.7607	2.800145
1752	-157.8419	-328.6025	170.7607	2.800145
1758	-163.8453	-334.4129	170.5676	2.917153
1764	-156.5598	-326.3708	169.811	3.367185
1770	-158.4562	-328.6698	170.2136	3.129238
1776	-154.7366	-324.9502	170.2136	3.129238
1782	-157.3044	-328.8954	171.5909	2.282889
1788	-163.2571	-333.858	170.6009	2.897036
1794	-164.4815	-335.0296	170.5481	2.928922
1800	-159.4812	-329.9968	170.5157	2.948452
1806	-164.0613	-334.6498	170.5885	2.904546
1812	-184.0127	-353.7324	169.7196	3.420767
1818	-184.3744	-354.109	169.7345	3.412022
1824	-167.8374	-337.9786	170.1412	3.172278
1830	-182.6291	-352.5047	169.8755	3.329242
1836	-191.4945	-361.37	169.8755	3.329242
1842	-158.9131	-330.1675	171.2544	2.495703
1848	-163.699	-333.3709	169.6719	3.448678
1854	-168.6787	-338.2109	169.5321	3.530252
1860	-162.1496	-332.5588	170.4092	3.01239
1866	-169.8368	-340.6727	170.8359	2.754274
1872	-168.7095	-338.9416	170.2321	3.118244
1878	-164.8323	-335.3437	170.5114	2.951007
1884	-166.1453	-336.6567	170.5114	2.951007
1890	-167.5798	-337.992	170.4122	3.010625
1896	-163.1092	-332.883	169.7738	3.389005
1902	-167.5401	-338.5229	170.9828	2.66419
1908	-169.2854	-340.004	170.7185	2.825764
1914	-165.6395	-335.8618	170.2223	3.124034
1920	-164.6772	-334.8995	170.2223	3.124034
1926	-171.0325	-340.4134	169.3809	3.618167
1932	-173.1993	-343.0796	169.8804	3.326397
1938	-183.9385	-353.1514	169.2129	3.715431
1944	-174.5619	-343.6692	169.1073	3.776376
1950	-181.3163	-349.7966	168.4803	4.135262
1956	-172.0846	-341.8503	169.7658	3.393715
1962	-161.3017	-331.267	169.9653	3.27635
1968	-165.6176	-336.2701	170.6525	2.865806
1974	-168.7781	-338.4722	169.6941	3.435683
1980	-180.5062	-349.4879	168.9817	3.848651
1986	-192.8418	-362.3193	169.4775	3.562061
1992	-169.3154	-339.1608	169.8455	3.346939
1998	-160.348	-330.0297	169.6817	3.44295
2004	-167.6681	-337.5534	169.8854	3.323471
2010	-165.2036	-336.4054	171.2018	2.528543
2016	-179.0476	-349.6379	170.5903	2.903451
2022	-181.1816	-351.1031	169.9215	3.302165
2028	-189.7807	-357.4392	167.6585	4.599335
2034	-172.0796	-341.2323	169.1527	3.750171
2040	-176.6518	-346.1315	169.4796	3.560832
2046	-187.2061	-356.8673	169.6611	3.454988
2052	-175.3612	-344.3238	168.9625	3.85967
2058	-172.1214	-342.079	169.9576	3.280885
2064	-174.3151	-344.4807	170.1657	3.157733
2070	-179.8055	-348.5392	168.7337	3.990778
2076	-180.3012	-349.0349	168.7337	3.990778
2082	-182.9236	-352.8761	169.9525	3.283933
2088	-192.6422	-362.7513	170.1091	3.191312
2094	-181.3635	-351.014	169.6505	3.461189
2100	-168.4586	-338.3317	169.8731	3.330708
2106	-166.0698	-335.4949	169.4251	3.5925
2112	-163.1704	-334.2161	171.0457	2.625384
2118	-161.3537	-331.3313	169.9776	3.269077
2124	-162.7275	-332.2833	169.5558	3.516484
2130	-166.3855	-335.9413	169.5558	3.516484
2136	-169.8967	-339.4524	169.5558	3.516484
2142	-169.9352	-340.9228	170.9876	2.661266
2148	-165.8966	-336.8427	170.9461	2.686774
2154	-169.4849	-338.1916	168.7067	4.006233
2160	-169.0355	-338.6816	169.6461	3.463779
2166	-162.8399	-332.6836	169.8437	3.347985
2172	-172.4848	-341.6127	169.1279	3.764502
2178	-181.581	-350.7089	169.1279	3.764502
2184	-176.7542	-345.8821	169.1279	3.764502
2190	-181.989	-351.9957	170.0067	3.251911
2196	-178.1834	-349.2931	171.1097	2.585832
2202	-167.9489	-338.3519	170.4029	3.016173
2208	-168.3093	-337.9926	169.6833	3.442045
2214	-179.0115	-348.8011	169.7895	3.379771
2220	-186.685	-357.8161	171.1311	2.572523
2226	-201.784	-371.9741	170.19	3.143267
2232	-192.1271	-362.1843	170.0573	3.222017
2238	-175.6494	-345.1614	169.5121	3.541955
2244	-172.274	-341.7861	169.5121	3.541955
2250	-171.9878	-342.3718	170.384	3.027508
2256	-178.334	-348.0165	169.6825	3.442474
2262	-171.8862	-342.2182	170.332	3.058626
2268	-175.256	-344.6291	169.3731	3.622728
2274	-180.1891	-349.5622	169.3731	3.622728
2280	-179.67	-348.2164	168.5464	4.09766
2286	-174.841	-345.3359	170.4949	2.960933
2292	-175.0603	-343.7244	168.664	4.030573
2298	-167.6259	-337.1945	169.5686	3.508989
2304	-161.4814	-330.3851	168.9037	3.893458
2310	-167.0069	-336.9514	169.9445	3.288603
2316	-164.4385	-334.7454	170.3069	3.073632
2322	-180.5735	-350.0522	169.4787	3.561386
2328	-174.7345	-344.2131	169.4787	3.561386
2334	-170.7311	-340.7158	169.9847	3.264894
2340	-170.5987	-340.5736	169.9749	3.270688
2346	-166.9454	-336.6834	169.7381	3.409967
2352	-178.7495	-349.5906	170.8411	2.751094
2358	-173.2264	-342.6447	169.4183	3.596495
2364	-160.3095	-330.8048	170.4953	2.960718
2370	-164.7191	-335.5058	170.7867	2.784257
2376	-154.7611	-325.1801	170.4189	3.006568
2382	-162.5676	-332.5207	169.953	3.283601
2388	-171.8622	-342.0159	170.1537	3.164825
2394	-172.6064	-341.5046	168.8982	3.896598
2400	-181.005	-349.346	168.341	4.214421
2406	-168.6504	-337.7452	169.0948	3.78359
2412	-164.253	-334.3458	170.0928	3.200976
2418	-174.1854	-344.8542	170.6689	2.855902
2424	-160.5238	-329.2715	168.7478	3.982746
2430	-172.9266	-343.006	170.0794	3.208879
2436	-170.6734	-340.7529	170.0794	3.208879
2442	-165.9634	-336.2479	170.2846	3.086953
2448	-171.5191	-340.3774	168.8583	3.919461
2454	-167.1364	-338.1813	171.0449	2.625928
2460	-176.279	-345.9905	169.7115	3.42553
2466	-164.6476	-335.4367	170.789	2.782879
2472	-171.4065	-341.8845	170.478	2.971117
2478	-177.3069	-346.9233	169.6164	3.481128
2484	-181.706	-351.9981	170.2921	3.082434
2490	-180.2076	-349.8865	169.6789	3.444595
2496	-171.1932	-341.5547	170.3614	3.041022
2502	-183.3474	-351.7235	168.3761	4.194482
2508	-176.6728	-347.4981	170.8253	2.760724
2514	-173.9026	-343.7147	169.8121	3.366529
2520	-171.7215	-340.584	168.8624	3.917093
2526	-163.9439	-334.7414	170.7975	2.777687
2532	-163.9499	-334.7051	170.7552	2.80346
2538	-160.4428	-330.4227	169.9799	3.267758
2544	-161.1632	-330.462	169.2987	3.665792
2550	-165.9026	-336.3461	170.4434	2.991869
2556	-151.8941	-322.2025	170.3084	3.072723
2562	-163.2241	-333.2771	170.053	3.224526
2568	-164.9509	-335.0315	170.0806	3.208179
2574	-184.5432	-354.6291	170.0859	3.205037
2580	-183.7058	-354.4941	170.7882	2.783365
2586	-185.4073	-355.6161	170.2089	3.132055
2592	-188.3952	-358.2717	169.8764	3.328709
2598	-187.2584	-355.7899	168.5315	4.106159
2604	-161.2426	-330.9032	169.6607	3.455253
2610	-169.8824	-339.5356	169.6532	3.459636
2616	-169.7144	-339.6837	169.9693	3.274023
2622	-165.4888	-335.788	170.2992	3.078245
2628	-165.9227	-336.7293	170.8066	2.77215
2634	-167.1918	-336.0917	168.8999	3.895634
2640	-153.0771	-323.0458	169.9687	3.274378
2646	-161.9164	-332.7094	170.793	2.780421
2652	-157.1504	-328.6641	171.5137	2.332175
2658	-146.7375	-317.5346	170.7971	2.777959
2664	-162.6446	-332.4635	169.8189	3.362534
2670	-150.4446	-321.068	170.6233	2.883476
2676	-161.6968	-330.4742	168.7775	3.965752
2682	-167.6449	-337.3088	169.6639	3.453343
2688	-166.6792	-337.5137	170.8345	2.755139
2694	-178.6833	-348.5729	169.8896	3.320959
2700	-169.6164	-340.4346	170.8183	2.765037
2706	-161.4185	-331.9001	170.4816	2.968925
2712	-172.9193	-343.401	170.4816	2.968925
2718	-180.7547	-349.2727	168.518	4.11381
2724	-190.1345	-359.0289	168.8944	3.898776
2730	-168.6595	-338.7133	170.0538	3.224065
2736	-172.3509	-342.7661	170.4152	3.008792
2742	-161.9347	-332.6329	170.6982	2.838122
2748	-161.2169	-331.1485	169.9316	3.296234
2754	-165.1328	-335.0644	169.9316	3.296234
2760	-171.6132	-342.8054	171.1922	2.534573
2766	-177.7161	-346.491	168.775	3.967175
2772	-177.7761	-346.451	168.6749	4.024356
2778	-175.1424	-344.5972	169.4548	3.575246
2784	-173.6025	-342.7633	169.1608	3.745506
2790	-171.2068	-340.3755	169.1687	3.740956
2796	-177.9558	-346.9069	168.9511	3.866237
2802	-173.2695	-344.1475	170.878	2.728515
2808	-165.0971	-335.4945	170.3974	3.019486
2814	-176.2044	-346.5448	170.3404	3.053581
2820	-173.7424	-342.8381	169.0956	3.783095
2826	-173.5318	-343.4773	169.9455	3.288066
2832	-187.5241	-356.6226	169.0985	3.781429
2838	-177.0495	-346.7994	169.7498	3.403066
2844	-179.1328	-348.5077	169.3749	3.621673
2850	-177.3161	-346.9281	169.6119	3.483741
2856	-178.2068	-348.108	169.9012	3.314125
2862	-173.7407	-344.8925	171.1518	2.559673
2868	-162.2399	-331.5412	169.3013	3.66434
2874	-168.0414	-338.0192	169.9778	3.268953
2880	-165.9605	-336.5391	170.5786	2.910491
2886	-163.6383	-333.7817	170.1434	3.170971
2892	-173.6154	-343.5545	169.9391	3.29183
2898	-170.414	-341.056	170.642	2.872205
2904	-169.3916	-340.1307	170.7392	2.813228
2910	-177.9094	-348.5028	170.5934	2.90157
2916	-173.8076	-343.2995	169.4919	3.553701
2922	-177.3346	-348.2441	170.9095	2.709221
2928	-163.4072	-333.5543	170.1471	3.168786
2934	-164.6684	-334.5389	169.8706	3.332178
2940	-161.457	-332.0026	170.5456	2.93043
2946	-156.3278	-326.2962	169.9684	3.274555
2952	-172.8065	-342.6653	169.8587	3.339122
2958	-172.9626	-343.535	170.5724	2.914235
2964	-177.107	-346.8981	169.7911	3.378855
2970	-183.1774	-352.6384	169.461	3.571678
2976	-184.3	-353.4015	169.1015	3.779735
2982	-165.7893	-335.3543	169.565	3.511096
2988	-156.2891	-326.6302	170.3411	3.053191
2994	-157.3394	-326.442	169.1026	3.779079
3000	-155.9893	-326.8401	170.8508	2.745183
3006	-164.2943	-332.905	168.6107	4.061017
3012	-155.2635	-326.0851	170.8217	2.762966
3018	-161.3508	-331.9325	170.5817	2.908625
3024	-168.2155	-338.7973	170.5817	2.908625
3030	-162.311	-333.1898	170.8788	2.728021
3036	-178.2847	-349.1153	170.8305	2.757548
3042	-167.1828	-337.1833	170.0005	3.255558
3048	-178.5634	-347.2858	168.7223	3.997279
3054	-171.35	-341.4296	170.0796	3.208803
3060	-169.7945	-341.0324	171.2379	2.506053
3066	-167.4378	-337.0416	169.6038	3.488448
3072	-170.6223	-341.5394	170.917	2.704597
3078	-184.4841	-353.7212	169.2371	3.701427
3084	-196.9782	-365.3894	168.4112	4.174524
3090	-175.9348	-345.7632	169.8284	3.35696
3096	-167.3801	-337.3302	169.95	3.28537
3102	-172.7468	-343.0071	170.2604	3.101386
3108	-171.9136	-342.2362	170.3226	3.064264
3114	-185.7343	-355.2563	169.522	3.536147
3120	-177.8657	-347.3399	169.4742	3.563993
3126	-191.1544	-360.9068	169.7524	3.401569
3132	-176.8279	-347.0042	170.1763	3.151444
3138	-179.0857	-348.2725	169.1868	3.73052
3144	-174.961	-345.3499	170.3889	3.024581
3150	-165.9807	-336.3097	170.329	3.060402
3156	-162.7743	-332.7939	170.0196	3.244268
3162	-174.1105	-344.3078	170.1972	3.13897
3168	-165.8239	-335.3752	169.5513	3.51909
3174	-174.343	-344.9193	170.5762	2.911931
3180	-167.5694	-337.4636	169.8942	3.318241
3186	-169.0538	-339.939	170.8853	2.72408
3192	-179.0018	-349.7371	170.7353	2.815552
3198	-166.276	-336.0916	169.8156	3.364501
3204	-176.2811	-346.2798	169.9987	3.256632
3210	-194.7496	-364.8602	170.1105	3.190457
3216	-177.6551	-347.0964	169.4412	3.583145
3222	-171.5604	-341.5901	170.0296	3.238365
3228	-168.6242	-339.0973	170.4731	2.974072
3234	-175.3889	-345.4778	170.089	3.203245
3240	-184.1071	-351.8125	167.7054	4.573014
3246	-173.7405	-342.3475	168.607	4.063107
3252	-165.3677	-335.4874	170.1197	3.184991
3258	-172.0548	-342.8853	170.8305	2.757552
3264	-177.4961	-348.2219	170.7258	2.821344
3270	-162.4692	-333.2848	170.8156	2.766634
3276	-165.4485	-335.9576	170.509	2.952443
3282	-167.6155	-336.7132	169.0977	3.781896
3288	-177.6533	-348.0473	170.394	3.021523
3294	-177.468	-347.6785	170.2105	3.131055
3300	-167.2882	-337.8522	170.564	2.9193
3306	-173.2655	-343.519	170.2536	3.105428
3312	-172.8793	-343.9176	171.0382	2.630019
3318	-172.6714	-342.3099	169.6385	3.468226
3324	-172.7036	-343.3247	170.6211	2.884833
3330	-171.5202	-340.8901	169.3699	3.624563
3336	-157.7445	-328.7543	171.0099	2.647526
3342	-168.54	-338.3806	169.8405	3.349822
3348	-173.9847	-344.5115	170.5268	2.941742
3354	-159.2176	-329.4568	170.2392	3.113992
3360	-157.6688	-327.9428	170.2739	3.09329
3366	-165.6276	-335.1439	169.5163	3.539489
3372	-173.6168	-341.8453	168.2284	4.278184
3378	-173.8586	-343.2484	169.3898	3.612992
3384	-174.7931	-344.6194	169.8263	3.358181
3390	-174.4143	-345.0388	170.6244	2.882804
3396	-177.3316	-347.3944	170.0627	3.218779
3402	-157.2391	-327.65	170.4109	3.011391
3408	-168.1216	-337.7823	169.6607	3.455212
3414	-166.5318	-336.7101	170.1783	3.150244
3420	-169.7804	-340.0812	170.3009	3.077213
