Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-272.7675	-443.6568	170.8893	0.6105055	1.694152	1.185315
2370	-270.8171	-441.0637	170.2465	1.117495	2.025492	1.02279
2376	-272.3795	-443.1099	170.7304	0.8756786	1.201751	1.507161
2382	-275.8084	-446.8035	170.9951	0.4556298	1.290257	1.507161
2388	-290.7877	-460.2657	169.478	1.337985	2.361537	1.218384
2394	-296.2772	-466.3055	170.0283	1.116264	2.361537	0.9012414
2400	-286.8242	-457.0668	170.2425	0.5221969	2.778192	0.809407
2406	-291.5157	-462.2312	170.7156	0.3448567	2.123231	1.069179
2412	-282.9286	-453.1177	170.189	1.056658	2.206632	0.9591995
2418	-276.716	-446.2969	169.5809	0.5435147	3.474502	0.7394913
2424	-275.0514	-444.7308	169.6794	1.077286	2.889117	0.7169144
2430	-279.3491	-449.9664	170.6173	0.7817978	2.166369	0.8277149
2436	-286.0045	-457.0681	171.0635	0.5223021	1.8609	0.923405
2442	-287.5501	-458.7805	171.2303	0.4245341	1.830116	0.8240777
2448	-272.1411	-443.3233	171.1822	0.5351377	1.608048	1.050607
2454	-272.6407	-443.4782	170.8376	1.028007	1.494936	1.050607
2460	-276.7496	-447.5037	170.7542	0.8208196	1.80065	1.034895
2466	-275.284	-445.9902	170.7062	0.7240875	1.611487	1.322428
2472	-270.9497	-441.8287	170.879	0.5987767	1.840472	1.071735
2478	-294.217	-465.1552	170.9382	0.5193457	1.840472	1.071735
2484	-280.5374	-450.8346	170.2972	0.992083	1.735506	1.340204
2490	-300.8921	-471.4122	170.5201	0.6960459	1.883447	1.273752
2496	-305.8984	-476.2311	170.3327	0.6960459	1.747389	1.525733
2502	-306.6374	-475.5337	168.8963	1.341185	3.3653	0.7877516
2508	-296.3515	-467.1275	170.776	0.6608599	1.774715	1.176137
2514	-310.5083	-481.8307	171.3224	0.5401308	1.331347	1.171583
2520	-289.8814	-460.3851	170.5037	0.7730497	1.941847	1.177021
2526	-288.1907	-458.3903	170.1996	1.046084	1.952849	1.19673
2532	-289.7792	-460.4638	170.6846	0.5711135	1.708214	1.368089
2538	-295.259	-465.5379	170.2788	0.7240516	1.981501	1.368089
2544	-281.1726	-451.9241	170.7515	0.56363	0.8708916	1.927609
2550	-279.3539	-450.5003	171.1464	0.4882193	1.419806	1.274185
2556	-284.6766	-456.1113	171.4347	0.4785415	1.194798	1.226045
2562	-280.3183	-450.9945	170.6762	0.6256113	1.997885	1.093214
2568	-279.6307	-450.469	170.8383	1.088938	1.110983	1.329494
2574	-291.289	-461.8322	170.5431	0.3505754	1.993858	1.329494
2580	-285.1737	-455.4572	170.2835	0.4014716	2.791452	0.8137075
2586	-290.6118	-461.5856	170.9738	0.4014716	2.079845	0.8406724
2592	-289.1384	-459.8612	170.7228	0.3287041	1.995867	1.173746
2598	-287.9884	-458.9362	170.9478	0.7628189	1.472016	1.207656
2604	-283.9296	-454.7042	170.7746	0.398971	2.079296	1.053775
2610	-286.5392	-456.8594	170.3202	0.765827	1.195108	1.879642
2616	-292.2497	-463.6717	171.422	0.566548	0.8633915	1.454054
2622	-290.6634	-461.7317	171.0683	0.8627006	1.302251	1.166105
2628	-290.6421	-461.7744	171.1323	0.4509808	1.876827	0.8738247
2634	-283.4211	-454.4906	171.0695	0.3821067	1.876827	0.9646318
2640	-275.9791	-447.0234	171.0443	0.3305155	1.721558	1.132679
2646	-272.6117	-443.5774	170.9657	0.4803893	1.869827	1.040419
2652	-271.4223	-441.872	170.4496	1.096088	1.928154	0.9364888
2658	-264.5809	-435.7765	171.1956	0.6281397	1.609033	0.9639355
2664	-269.9999	-440.6536	170.6537	0.9061662	1.84366	1.008654
2670	-278.1548	-448.2387	170.0839	1.311623	1.78993	1.210922
2676	-266.2496	-437.2002	170.9506	0.7718902	1.461397	1.206882
2682	-270.3865	-441.6702	171.2837	0.4026885	1.101549	1.445855
2688	-268.466	-439.1007	170.6347	0.8204114	1.813322	1.134376
2694	-277.8404	-449.1507	171.3103	0.5106997	1.478579	1.067457
2700	-272.1232	-443.322	171.1988	0.5790174	1.435763	1.162916
2706	-270.6386	-441.7857	171.1471	0.778535	1.253765	1.210975
2712	-289.9915	-460.5226	170.5311	0.6066747	1.698633	1.472052
2718	-278.1799	-449.0511	170.8711	0.7833599	1.73345	1.021899
2724	-283.3323	-454.3894	171.0572	0.4954037	1.826242	0.9845189
2730	-281.032	-452.2784	171.2464	0.7665296	1.159655	1.216317
2736	-278.4268	-448.8979	170.471	1.47917	1.236403	1.216317
2742	-275.898	-446.6336	170.7356	0.3685082	2.33414	0.8252645
2748	-278.4482	-448.9852	170.537	0.3478733	2.413863	0.9590829
2754	-273.9845	-444.3265	170.3421	0.9983043	1.832645	1.218458
2760	-284.5457	-455.2027	170.6571	0.6639181	1.928507	1.143119
2766	-299.7378	-470.4876	170.7498	0.6193257	1.928507	1.094223
2772	-277.8225	-449.0469	171.2243	0.5411809	1.67647	0.9348344
2778	-275.6007	-446.3475	170.7468	0.7024624	2.019308	0.9348344
2784	-274.0843	-444.8881	170.8038	0.6891469	1.851567	1.058325
2790	-274.9049	-446.0341	171.1292	0.4838866	1.926023	0.7952286
2796	-274.2801	-444.7477	170.4676	0.9492162	1.896459	1.094832
2802	-272.9981	-443.6337	170.6356	0.6915844	2.002681	1.072354
2808	-285.9752	-456.6483	170.673	0.7874964	1.358098	1.497766
2814	-292.0613	-463.0932	171.0318	0.4874729	1.731128	1.104638
2820	-289.2331	-459.9351	170.702	0.422054	2.391159	0.7817888
2826	-283.6014	-454.337	170.7357	0.4526844	2.391159	0.7125677
2832	-284.4497	-454.6498	170.2001	1.033597	2.246978	0.929052
2838	-283.2028	-453.8221	170.6193	0.681327	2.317073	0.7476157
2844	-294.1547	-465.3277	171.173	0.3442375	1.825219	0.9073531
2850	-290.4963	-461.473	170.9767	0.3518138	1.903699	1.030526
2856	-287.2792	-458.418	171.1388	0.6997527	1.286552	1.252875
2862	-290.3783	-461.3163	170.938	0.5069397	1.030605	1.716264
2868	-287.4923	-458.5393	171.047	0.8843853	1.238477	1.220844
2874	-284.4623	-455.5045	171.0422	0.6320192	1.75814	0.9649853
2880	-302.5674	-473.5185	170.9511	0.5602095	1.505218	1.324183
2886	-300.339	-471.0832	170.7442	1.061078	1.214476	1.344226
2892	-311.1415	-482.1277	170.9862	0.6148378	1.697555	1.092693
2898	-301.506	-472.0055	170.4995	0.510707	2.116637	1.22107
2904	-286.9782	-458.1708	171.1926	0.8635868	1.237352	1.112376
2910	-294.177	-463.9224	169.7454	1.932474	1.891609	0.8933751
2916	-276.2604	-446.9402	170.6798	0.4388064	2.259426	0.9565922
2922	-280.5328	-451.838	171.3052	0.6955685	1.522664	0.8727844
2928	-290.3804	-460.7373	170.3568	0.5031272	2.624851	0.8727844
2934	-269.0041	-439.9651	170.961	0.7203222	1.621796	1.099186
2940	-289.2493	-459.0467	169.7973	1.188142	2.633475	0.7597629
2946	-272.6025	-442.9952	170.3927	0.4489344	2.633475	0.8545767
2952	-276.3665	-446.8455	170.4789	0.9932476	2.07387	0.8545741
2958	-270.6255	-441.306	170.6804	0.4058869	2.147668	1.076633
2964	-278.4669	-449.9927	171.5258	0.4058869	1.284484	1.093161
2970	-291.235	-462.3453	171.1103	0.5261711	1.582917	1.14541
2976	-284.897	-455.5599	170.6629	1.051526	1.382676	1.281709
2982	-283.5388	-454.1543	170.6156	0.7653527	1.987037	1.040599
2988	-277.0556	-447.3247	170.269	0.5366218	2.558231	1.013704
2994	-282.5821	-453.3776	170.7956	0.7600536	2.045807	0.7788929
3000	-277.7321	-448.8147	171.0826	0.5702751	1.534283	1.184231
3006	-272.9147	-443.6499	170.7352	0.5098735	2.223984	0.8938366
3012	-270.7988	-441.294	170.4952	0.5218641	2.474648	0.8725179
3018	-271.9753	-442.4667	170.4914	0.6140323	2.35296	0.9345631
3024	-292.405	-463.4497	171.0447	0.3190723	1.920734	0.9345631
3030	-280.758	-452.1051	171.3471	0.3337478	1.623722	0.9345631
3036	-281.7917	-452.4853	170.6936	0.9437159	1.832763	0.9404112
3042	-288.9499	-459.6037	170.6538	0.9437159	1.537176	1.250633
3048	-285.2468	-456.0241	170.7773	0.4107855	1.983199	1.137119
3054	-286.446	-456.3049	169.8589	0.6991573	3.098632	0.6856324
3060	-285.5794	-455.9944	170.4151	1.062165	2.155649	0.7375045
3066	-278.0086	-448.5478	170.5392	0.7861602	2.155649	0.9262795
3072	-278.5802	-448.6869	170.1066	1.065455	2.209786	1.030098
3078	-284.22	-455.2048	170.9849	0.5050794	1.890508	0.9866446
3084	-267.1942	-438.3599	171.1657	0.3636516	1.759845	0.9866446
3090	-280.115	-451.2142	171.0993	0.2617303	1.870708	0.8760187
3096	-285.0211	-454.7485	169.7274	0.6712429	3.050904	0.9520192
3102	-276.4815	-446.6953	170.2138	0.8411554	2.546068	0.7828706
3108	-283.8614	-454.3174	170.456	0.551236	2.596432	0.7353655
3114	-286.4967	-457.5207	171.024	0.3098395	2.110565	0.7110041
3120	-265.2915	-436.0222	170.7307	0.3769147	2.258371	0.9195679
3126	-281.5851	-452.0988	170.5137	0.8244086	1.821183	1.22912
3132	-287.7053	-458.0588	170.3535	1.336694	1.778765	0.9462301
3138	-294.4586	-464.9708	170.5122	1.018439	1.500656	1.334953
3144	-283.0323	-454.0478	171.0155	0.4608231	1.381504	1.420511
3150	-292.759	-463.7605	171.0015	0.4916351	1.837194	1.031158
3156	-304.9422	-475.8887	170.9465	0.8514408	1.261003	1.312205
3162	-295.2453	-466.373	171.1277	0.5179781	1.231038	1.424379
3168	-284.5454	-455.6082	171.0628	0.4631823	1.878679	0.9426108
3174	-278.2457	-449.4325	171.1868	0.5986303	1.710772	0.8896407
3180	-270.0986	-441.0821	170.9835	0.5986303	1.850544	0.9588653
3186	-264.6706	-435.9829	171.3123	0.4389387	1.500441	1.080895
3192	-270.9292	-441.8762	170.947	0.9176941	1.448948	1.094404
3198	-276.2047	-447.0766	170.8719	0.4856617	1.093563	1.727462
3204	-275.0381	-445.5546	170.5165	1.30264	1.130103	1.402227
3210	-294.5733	-464.7613	170.188	1.054755	2.103886	1.063766
3216	-303.8874	-474.5859	170.6985	0.5922983	2.103886	0.9965245
3222	-289.9038	-460.4999	170.5961	0.5580228	1.847924	1.335396
3228	-284.2922	-454.9766	170.6843	1.166105	1.212852	1.309753
3234	-278.6452	-449.7408	171.0956	0.7990923	1.166188	1.309753
3240	-278.2676	-448.9633	170.6957	0.7990923	1.402508	1.438381
3246	-271.7758	-442.8918	171.1161	0.5824823	1.497105	1.179217
3252	-276.9308	-447.7128	170.782	0.6608011	1.756034	1.187212
3258	-271.6374	-442.8745	171.2371	0.7323106	1.507451	0.9280596
3264	-282.3779	-453.5037	171.1258	0.52468	1.741398	0.9819998
3270	-273.8043	-444.4789	170.6745	0.7890388	2.062721	0.8754968
3276	-284.3958	-455.1021	170.7062	1.012774	1.586113	1.102309
3282	-276.6441	-447.3308	170.6866	0.9747477	1.628699	1.116002
3288	-276.9935	-448.1024	171.1089	0.5813176	1.375536	1.288274
3294	-280.6473	-451.8835	171.2362	0.5480674	1.273441	1.288274
3300	-281.4144	-452.2147	170.8003	0.7469581	1.273441	1.494908
3306	-275.7404	-447.3235	171.5831	0.4994463	1.071842	1.193969
3312	-271.8567	-442.4115	170.5548	0.8875496	1.760433	1.192801
3318	-285.8274	-455.9044	170.077	1.260034	1.934088	1.135011
3324	-287.8825	-457.9726	170.0901	1.163117	1.934088	1.20679
3330	-277.5211	-447.9219	170.4009	0.7764017	2.114175	1.112475
3336	-284.1314	-455.0944	170.963	0.3043674	2.005445	0.9228479
3342	-280.2972	-450.9129	170.6157	0.8464908	2.090053	0.8461277
3348	-289.9181	-460.5318	170.6137	0.329073	2.218089	1.071887
3354	-296.8406	-467.5993	170.7587	0.7323311	1.842261	1.071887
3360	-288.0892	-459.1091	171.0198	0.7075762	1.413583	1.240089
3366	-278.2828	-449.6951	171.4123	0.651646	1.298488	1.03739
3372	-276.4645	-447.1238	170.6592	0.6713256	1.877653	1.180064
3378	-292.405	-462.9357	170.5307	0.8281687	1.167629	1.710898
3384	-286.7403	-456.9859	170.2456	0.9509679	1.687122	1.45014
3390	-299.1817	-470.1359	170.9543	0.4496419	1.686121	1.229013
3396	-289.388	-460.5236	171.1356	0.5202775	1.716144	1.000523
3402	-275.9276	-446.5436	170.616	1.075133	1.716144	1.005092
3408	-276.6341	-447.825	171.1909	0.3603378	1.716144	1.005092
3414	-267.7432	-438.8438	171.1006	0.3900172	1.949232	0.8478871
3420	-277.6302	-448.4162	170.786	0.5434115	2.130597	0.9159275
3426	-273.1423	-443.7983	170.656	0.5434115	2.076976	1.098726
3432	-280.3911	-451.525	171.1339	0.3406178	1.760868	1.014525
3438	-281.8114	-452.5456	170.7342	0.5202026	2.239023	0.8697943
3444	-291.1265	-461.5017	170.3752	0.5362064	2.502063	0.9633854
3450	-300.1549	-470.5181	170.3632	0.6501013	1.596512	1.643788
3456	-292.0643	-462.7012	170.6369	0.8228645	1.596512	1.313944
3462	-280.4238	-451.2998	170.8759	0.6437095	1.642889	1.216474
3468	-285.3768	-455.6214	170.2446	1.164921	2.083827	0.9158914
3474	-304.124	-475.1778	171.0538	0.242712	1.776289	0.9957588
3480	-278.4878	-449.0808	170.593	0.7292299	1.877212	1.191716
3486	-277.9722	-448.8248	170.8526	0.357179	1.877212	1.169192
3492	-277.2221	-448.0622	170.8401	0.5286227	2.085884	0.9170431
3498	-290.8493	-461.1625	170.3132	0.3833503	2.818561	0.7378618
3504	-296.226	-466.6336	170.4076	0.8228795	1.964111	1.199039
3510	-300.2166	-471.1681	170.9515	0.5382283	1.832096	1.054924
3516	-296.2161	-467.2919	171.0758	0.5306268	1.573277	1.181506
3522	-288.4406	-458.8764	170.4358	1.068134	1.573277	1.298011
3528	-275.6801	-446.3689	170.6889	0.9715363	1.677402	1.072051
3534	-284.2453	-454.9631	170.7178	0.6108976	1.527073	1.457948
3540	-293.5623	-464.2349	170.6726	0.4520326	2.19874	1.01957
3546	-296.139	-466.5839	170.445	0.9580856	1.822234	1.173537
3552	-287.2966	-457.1195	169.8229	1.678843	1.526387	1.358597
3558	-283.6621	-454.9284	171.2663	0.2816574	1.526387	1.080891
3564	-270.3665	-440.2225	169.856	1.079947	2.608496	0.8566459
3570	-273.2934	-443.6365	170.3431	1.052584	2.068286	0.9469737
3576	-271.483	-441.542	170.059	1.341153	2.068286	0.9469737
3582	-266.1516	-436.9387	170.7871	0.8408134	1.60234	1.168521
3588	-272.1	-443.3279	171.2279	0.5127763	1.60234	1.0266
3594	-278.135	-448.4484	170.3135	0.8529857	1.912068	1.296388
3600	-280.2237	-451.0033	170.7796	0.3621708	2.301094	0.8110184
3606	-271.2168	-441.6411	170.4243	1.042004	1.998438	0.9461059
3612	-273.7738	-443.8806	170.1069	0.8593376	2.514263	0.9286188
3618	-287.1425	-458.1365	170.994	0.3543643	1.814944	1.098138
3624	-279.2189	-450.3511	171.1322	0.8034216	1.533404	0.9398072
3630	-280.0145	-450.9051	170.8906	0.6067607	1.690459	1.190052
3636	-275.4768	-446.589	171.1122	0.7201694	1.306758	1.242381
3642	-278.2166	-449.021	170.8044	0.7932687	1.794473	1.018041
3648	-276.0947	-447.1903	171.0956	0.6776374	1.733265	0.8904105
3654	-281.2906	-451.8613	170.5707	0.8402018	2.103659	0.8904105
3660	-288.4293	-458.1109	169.6815	1.245049	2.770687	0.6171817
3666	-287.3015	-457.7546	170.4531	0.5266057	2.497273	0.8912398
3672	-274.2667	-445.3514	171.0847	0.5883659	1.810757	0.9014466
3678	-280.0376	-450.4737	170.4361	0.5216949	2.431425	0.9836735
3684	-283.3372	-453.2839	169.9468	0.9737404	2.518537	0.9729281
3690	-276.1956	-447.0728	170.8771	0.5690511	2.037131	0.8972621
3696	-271.1675	-442.1559	170.9884	0.8852425	1.774616	0.7121342
3702	-279.2669	-449.9371	170.6702	0.7880225	1.978987	0.9725867
3708	-276.7789	-447.2027	170.4239	1.061769	1.732756	1.179565
3714	-285.1067	-455.7463	170.6397	0.6994644	2.098668	0.966999
3720	-290.944	-460.7922	169.8481	1.368175	2.069677	1.124728
3726	-287.0151	-457.286	170.271	1.016917	2.035594	1.085405
3732	-277.114	-448.07	170.9561	0.6132983	1.911501	0.9098462
3738	-276.8183	-447.7456	170.9273	0.6598154	1.404133	1.358186
3744	-274.7291	-445.8244	171.0953	0.5381377	1.334447	1.358186
3750	-286.3862	-456.7945	170.4083	1.327713	1.431225	1.226818
3756	-282.9774	-453.8885	170.9111	1.014418	1.077056	1.357797
3762	-278.5238	-449.5038	170.98	0.842848	1.373616	1.197784
3768	-281.785	-452.6107	170.8257	0.842848	1.679108	1.062055
3774	-284.1912	-454.5222	170.331	1.388848	1.927315	0.725027
3780	-275.2611	-446.4745	171.2134	0.5494831	1.836389	0.7415134
3786	-275.0186	-445.4151	170.3965	0.567722	2.461296	0.9595855
3792	-282.2987	-452.7466	170.448	0.5674116	2.461296	0.9042902
3798	-287.2647	-458.5952	171.3305	0.8145981	1.278207	0.9876196
3804	-292.3909	-463.2665	170.8756	0.6210067	1.685576	1.196952
3810	-290.1257	-461.0768	170.951	0.5681937	1.457264	1.357652
3816	-301.1541	-471.9079	170.7538	0.583659	1.882095	1.158532
3822	-285.9847	-456.9383	170.9536	0.583659	1.692147	1.14985
3828	-283.3842	-454.1517	170.7675	0.6538107	1.385692	1.499455
3834	-274.0089	-444.3124	170.3036	1.168238	1.458864	1.414581
3840	-268.4083	-439.5663	171.158	0.8048549	1.380922	1.064921
3846	-280.0162	-450.6814	170.6652	0.9489978	1.175849	1.520759
3852	-277.5454	-448.334	170.7887	0.4763292	1.684012	1.355073
3858	-281.2393	-451.6123	170.373	0.5940925	2.264732	1.149591
3864	-283.2622	-453.9557	170.6934	1.000624	1.558525	1.149591
3870	-272.6881	-443.4114	170.7233	0.6446755	1.871874	1.149591
3876	-271.7688	-442.7453	170.9765	0.3987485	1.985177	0.9459396
3882	-285.1833	-455.6439	170.4606	0.8336833	2.162541	0.9534586
3888	-276.1371	-446.9475	170.8103	0.3398275	2.090374	1.008448
3894	-276.2515	-447.0439	170.7924	0.9398832	1.532716	1.138527
3900	-287.2115	-458.2795	171.068	0.6142095	1.794338	0.914773
3906	-277.735	-448.9143	171.1794	0.6142095	1.575797	1.0255
3912	-271.044	-441.9177	170.8737	0.8000354	1.844653	0.8850547
3918	-275.6919	-446.8087	171.1168	0.5256683	1.758357	0.973151
3924	-269.3184	-439.6926	170.3742	0.9027057	1.797545	1.300051
3930	-276.6215	-447.5928	170.9713	0.6830606	1.654107	1.091543
3936	-284.3911	-455.5026	171.1115	1.086932	1.328644	0.877113
3942	-287.909	-458.5467	170.6377	0.4766773	2.244114	0.9969307
3948	-283.5092	-454.4239	170.9147	0.3451268	2.085851	0.9049155
3954	-274.3658	-444.7798	170.4139	0.7224384	2.418103	0.8378216
3960	-272.6214	-443.806	171.1846	0.440197	1.647406	1.062321
3966	-282.9535	-453.6816	170.7281	0.9373474	1.554014	1.178568
3972	-282.0883	-453.1843	171.096	0.8197936	1.668378	0.8050684
3978	-280.7257	-451.977	171.2513	0.5682977	1.5162	1.049064
3984	-280.6728	-451.4676	170.7948	0.5436037	2.198316	0.8258081
3990	-289.4447	-459.7546	170.3099	0.8696207	2.198316	1.033489
3996	-285.8596	-456.5824	170.7228	0.346535	2.483127	0.5798066
4002	-290.8185	-461.2257	170.4072	0.5647973	2.427148	0.9860349
4008	-276.054	-447.0772	171.0232	0.6433516	1.562329	1.159178
4014	-291.3235	-461.4041	170.0806	1.006982	2.135715	1.17525
4020	-288.694	-459.3374	170.6434	0.703242	2.135715	0.9199469
4026	-284.2808	-455.2937	171.0129	0.4928395	1.803088	1.052279
4032	-285.7731	-456.4319	170.6588	0.2876842	2.209122	1.014127
4038	-295.3732	-465.918	170.5448	0.5341991	2.257758	1.039463
4044	-287.3725	-458.5559	171.1834	0.4864099	1.53887	1.141866
4050	-287.237	-458.6884	171.4514	0.4563182	1.598714	0.8207331
4056	-284.4447	-455.188	170.7434	0.822539	1.615016	1.210733
4062	-274.3101	-445.6716	171.3616	0.5861018	1.132219	1.277508
4068	-279.0447	-450.1203	171.0756	0.8317007	1.132219	1.327572
4074	-302.3842	-473.2523	170.8681	0.7298459	0.738969	1.840273
4080	-299.0005	-469.3796	170.3791	0.9476351	0.6646792	2.075557
4086	-293.2026	-463.8346	170.6319	0.9064967	1.251042	1.521057
4092	-282.8291	-453.8096	170.9805	0.7410211	1.844355	0.8249194
4098	-282.3801	-452.7555	170.3755	0.7345222	1.844355	1.392157
4104	-287.8196	-458.4741	170.6545	0.6204735	2.082023	1.038463
4110	-298.048	-469.1291	171.0811	0.2915616	1.994341	0.782011
4116	-284.9812	-455.6821	170.701	0.263599	2.224815	0.9283007
4122	-282.3714	-452.4197	170.0482	0.9891712	2.136887	1.217382
4128	-292.0293	-462.4757	170.4464	1.229535	1.401374	1.299169
4134	-283.5841	-454.1089	170.5248	0.6783885	1.551601	1.540335
4140	-290.5357	-461.6389	171.1032	0.7919969	1.074292	1.382309
4146	-289.3316	-459.7601	170.4285	0.9377739	1.395911	1.541382
4152	-298.7413	-469.2304	170.4891	1.164861	1.497337	1.237317
4158	-282.333	-453.2407	170.9077	0.6393296	1.497337	1.313701
4164	-289.7663	-460.3752	170.6088	0.6213901	1.710998	1.393457
4170	-288.7227	-459.4273	170.7046	0.9477663	1.259398	1.428623
4176	-293.6344	-464.9593	171.3248	0.42787	1.074047	1.429799
4182	-289.1515	-460.2827	171.1311	0.584372	1.523227	1.141708
4188	-282.5587	-453.3576	170.7988	0.6679022	1.725256	1.193755
4194	-292.6365	-463.4788	170.8423	0.8281618	1.625702	1.109525
4200	-283.8137	-454.4339	170.6202	0.5802513	1.500215	1.56938
4206	-282.8828	-453.3432	170.4605	1.214021	1.233716	1.432386
4212	-278.0718	-448.7737	170.7019	0.759369	1.902069	1.044757
4218	-274.9357	-445.6716	170.7359	0.9359152	1.361603	1.33327
4224	-272.251	-443.0708	170.8198	0.7631527	1.782831	1.042606
4230	-275.4409	-446.3589	170.918	0.5146202	1.944532	0.9934085
4236	-283.1225	-454.3237	171.2011	0.6931292	1.51713	0.9934085
4242	-277.6078	-448.6338	171.026	0.338879	2.023868	0.8458298
4248	-272.3778	-442.872	170.4942	0.4198542	2.023868	1.338586
4254	-287.7036	-458.2029	170.4994	0.3150283	2.496043	0.8995055
4260	-266.8007	-437.514	170.7134	0.3606652	2.398881	0.7679152
4266	-271.4478	-441.8906	170.4428	0.6162593	1.92986	1.355334
4272	-271.0351	-441.485	170.4499	0.556265	2.26542	1.106288
4278	-279.1447	-449.3325	170.1879	0.9782429	2.037289	1.192481
4284	-281.4943	-452.0818	170.5874	0.7966536	1.673853	1.31208
4290	-279.7299	-450.2959	170.566	0.6329742	1.405168	1.64623
4296	-285.8729	-456.6526	170.7797	0.6380124	1.643986	1.299508
4302	-287.6384	-458.016	170.3776	0.7922107	1.643986	1.501506
4308	-275.4252	-446.491	171.0657	0.6783196	1.670221	0.9891511
4314	-273.3042	-444.0038	170.6996	0.8994653	1.790754	1.022123
4320	-278.1314	-449.0191	170.8877	1.15113	1.351609	1.022123
4326	-274.9276	-446.222	171.2944	0.617777	1.505969	0.9773807
4332	-277.0359	-448.6103	171.5744	0.4892341	1.408275	0.8814108
4338	-276.361	-447.3722	171.0112	0.4634964	1.741356	1.125807
4344	-272.0325	-443.2372	171.2048	0.4597169	1.313356	1.325641
4350	-270.6362	-441.6564	171.0202	0.59697	1.710178	1.062853
4356	-270.8612	-442.1842	171.323	0.538675	1.715743	0.7693476
4362	-277.1715	-448.4978	171.3263	0.4872391	1.715743	0.8101174
4368	-279.8986	-450.2693	170.3708	0.7440814	2.443924	0.8340468
4374	-267.8299	-438.224	170.3941	0.801873	2.003051	1.19478
4380	-268.9695	-439.7083	170.7387	0.6247073	1.991661	1.04092
4386	-278.0255	-448.579	170.5534	0.8422086	1.542406	1.407727
4392	-285.3223	-456.3746	171.0523	0.517424	1.61506	1.173359
4398	-285.5621	-455.7138	170.1517	1.127578	2.254586	0.8694802
4404	-285.297	-455.4547	170.1576	0.5246323	2.958292	0.6556482
4410	-290.272	-460.7	170.428	0.8404154	2.040459	1.098108
4416	-285.4146	-455.8832	170.4686	1.364832	1.654404	0.9271193
4422	-275.4572	-446.4332	170.976	0.8289013	1.196977	1.357555
4428	-283.2134	-453.6885	170.4751	0.973503	1.599965	1.321138
4434	-277.0128	-447.5659	170.5532	0.5512728	2.451694	0.8033752
4440	-297.7588	-468.6557	170.8969	0.5505905	2.178799	0.697639
4446	-287.408	-457.8554	170.4474	0.7632509	1.846191	1.311959
4452	-295.2504	-466.3893	171.1389	0.7217293	1.193934	1.311959
4458	-287.8092	-458.4368	170.6277	0.9180625	1.749158	1.11156
4464	-287.0991	-457.2306	170.1315	1.219738	1.820185	1.220983
4470	-274.8565	-445.5433	170.6868	0.8362627	1.646025	1.220983
4476	-278.669	-449.4943	170.8253	0.5792329	1.443114	1.459504
4482	-285.3034	-456.2213	170.9179	1.096709	1.395751	1.002072
4488	-283.3006	-453.5519	170.2514	0.9273378	2.223165	1.010331
4494	-278.2002	-448.7472	170.5471	0.5121488	2.502491	0.7794474
4500	-278.7305	-449.2973	170.5668	0.6204958	2.247506	0.9606244
4506	-276.0513	-446.3906	170.3392	1.198121	1.567074	1.276545
4512	-278.2957	-448.5288	170.2331	0.9048691	2.16693	1.102354
4518	-267.3104	-438.2521	170.9417	0.9048691	1.666144	0.8933016
4524	-267.4342	-438.3842	170.9501	0.5477916	1.862414	1.020415
4530	-272.4747	-443.0223	170.5476	0.7252754	1.862414	1.245922
4536	-262.6442	-433.1293	170.485	0.8362428	1.678381	1.359403
4542	-268.2852	-439.5319	171.2467	0.6939766	1.268006	1.18154
4548	-260.7374	-431.8284	171.091	0.7000905	1.325741	1.259751
4554	-275.07	-445.7246	170.6546	0.4884348	1.924937	1.26312
4560	-259.149	-429.9831	170.8341	0.8337761	1.718292	1.024912
4566	-274.8997	-445.4791	170.5794	0.639847	1.474831	1.581718
4572	-279.3279	-450.2333	170.9054	0.6612412	1.398457	1.378951
4578	-278.5454	-449.2027	170.6572	1.018747	1.368105	1.324732
4584	-302.29	-472.4013	170.1113	1.021926	2.284766	0.9943338
4590	-295.6566	-466.6862	171.0296	0.5646641	1.741387	1.048464
4596	-289.1107	-459.2646	170.1539	1.05001	2.078263	1.123175
4602	-292.7268	-463.4508	170.724	0.3162559	1.998976	1.165557
4608	-280.9827	-451.1482	170.1655	0.619328	2.709053	0.8963679
4614	-281.5176	-451.7683	170.2506	0.8123336	2.445809	0.8963679
4620	-281.289	-452.0246	170.7356	0.3938096	2.120932	1.052214
4626	-279.2886	-450.2429	170.9543	0.6170976	1.740917	1.080266
4632	-276.9581	-447.0764	170.1183	1.214358	1.606318	1.40862
4638	-269.8068	-440.5542	170.7474	0.7165475	2.04799	0.8878828
4644	-266.7728	-437.7451	170.9723	0.6651563	1.392721	1.327669
4650	-264.8481	-435.7179	170.8698	0.6651563	1.248681	1.517932
4656	-272.1111	-443.1354	171.0243	0.6651563	1.499274	1.196334
4662	-287.9482	-458.9134	170.9652	0.514751	1.571037	1.285348
4668	-280.1549	-450.6748	170.5199	1.228765	1.721632	0.9417937
4674	-288.7223	-459.6603	170.938	0.5532263	2.016057	0.865001
4680	-289.2949	-460.2061	170.9112	0.8110551	1.130208	1.472797
4686	-282.2886	-452.346	170.0574	1.135307	1.435455	1.639436
4692	-282.3236	-452.7573	170.4337	1.264777	1.679465	1.036029
4698	-267.7652	-438.6135	170.8483	0.7499525	1.411619	1.349079
