Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-292.3042	-463.0467	170.7425	0.5090956	1.650274	1.402549
270	-283.7043	-454.1721	170.4677	1.190192	1.77877	0.9762716
276	-291.7163	-462.919	171.2028	0.5948238	1.430411	1.153071
282	-276.3645	-446.8728	170.5082	0.3546976	2.626351	0.7337393
288	-285.004	-455.0082	170.0042	0.3372264	3.152589	0.6912299
294	-297.6156	-467.7003	170.0846	0.7674305	2.786289	0.7242062
300	-294.3145	-464.4131	170.0986	0.3046121	3.062766	0.6551853
306	-293.2971	-463.4228	170.1257	0.4977913	2.836532	0.8989281
312	-295.3761	-465.3255	169.9494	0.6569635	2.909429	0.8771575
318	-285.5306	-456.5101	170.9795	0.4720748	1.857074	1.043713
324	-279.8069	-450.845	171.0381	0.5750852	1.729779	1.043713
330	-286.5867	-457.4757	170.8889	0.7291449	1.447285	1.30364
336	-286.3612	-456.9355	170.5743	0.9091547	1.61667	1.279159
342	-279.9266	-450.8106	170.884	1.019443	1.574645	0.9318384
348	-280.1159	-451.3826	171.2667	0.7820022	1.001317	1.318077
354	-277.8637	-448.1314	170.2678	0.7938715	2.298175	1.049426
360	-285.5567	-456.0038	170.4471	0.3170034	2.403539	1.049426
366	-271.6712	-442.5711	170.8999	0.3660873	1.953944	1.05694
372	-275.126	-445.6656	170.5397	0.7075039	2.088281	1.068322
378	-275.8347	-446.1958	170.3612	0.6637475	2.072219	1.273152
384	-278.3555	-449.068	170.7125	0.6538936	1.59476	1.381356
390	-277.2899	-447.7897	170.4998	1.219322	1.25243	1.383332
396	-277.6574	-448.7727	171.1153	0.7522902	1.694492	0.8304702
402	-277.5857	-447.7851	170.1995	0.5641185	2.468808	1.143298
408	-285.4971	-456.5439	171.0468	0.9511051	1.216265	1.183215
414	-282.0795	-452.7866	170.7071	0.4398387	2.195385	0.9938644
420	-292.2154	-462.5985	170.3832	1.002436	1.666682	1.318135
426	-285.6326	-456.3595	170.7269	0.5518512	1.286414	1.662599
432	-270.8219	-441.6542	170.8323	0.8276259	1.524388	1.207939
438	-276.6065	-447.1918	170.5853	0.8120218	2.207333	0.7769825
444	-270.2479	-440.8634	170.6155	1.014878	1.959221	0.7994455
450	-263.8543	-434.7836	170.9292	0.5639045	2.069189	0.7994455
456	-272.2831	-442.4965	170.2133	0.9081892	2.454001	0.8176992
462	-278.365	-449.2804	170.9155	0.4823196	2.09913	0.8482162
468	-275.0913	-445.9648	170.8735	0.6452741	1.451574	1.373317
474	-282.9844	-453.4894	170.5051	1.032743	1.750591	1.117537
480	-290.0623	-461.1404	171.0781	0.3643344	1.853227	0.9808119
486	-291.8911	-462.9768	171.0857	0.5759407	1.652976	1.070775
492	-289.5085	-460.3347	170.8261	0.9092427	1.498695	1.165753
498	-286.9583	-457.7223	170.764	0.5517694	1.902503	1.153058
504	-271.7784	-442.4529	170.6745	0.8300937	1.902503	1.004196
510	-282.1083	-452.8098	170.7015	0.8300937	1.496277	1.336895
516	-288.0905	-459.3107	171.2202	0.3082865	1.188285	1.419165
522	-280.0708	-451.098	171.0272	0.7082768	1.604754	1.063867
528	-285.0862	-455.8182	170.732	0.4895738	1.960376	1.166588
534	-283.6107	-454.534	170.9233	0.4895738	1.288658	1.548382
540	-297.0025	-467.2335	170.2311	1.111487	1.242462	1.670257
546	-288.5296	-458.6674	170.1378	1.338902	1.242462	1.576369
552	-275.2807	-445.8195	170.5388	1.086824	2.0314	0.6978152
558	-279.4718	-449.7614	170.2896	1.182703	2.0314	0.9045503
564	-271.4485	-442.2396	170.7911	0.7528753	1.805607	1.057607
570	-281.1502	-451.9248	170.7746	1.057863	1.337051	1.221439
576	-275.4086	-445.9882	170.5795	0.8288738	1.277659	1.596527
582	-280.1744	-451.1098	170.9354	0.616846	1.679389	1.153268
588	-277.057	-447.6162	170.5592	1.139821	1.490036	1.205104
594	-276.1011	-446.917	170.816	1.101166	1.397912	1.093336
600	-271.4138	-442.2964	170.8826	0.5586506	1.816575	1.119301
606	-281.6964	-452.1442	170.4478	0.7643094	2.352052	0.8284944
612	-283.482	-453.9103	170.4283	0.7584331	2.188098	1.033685
618	-283.9059	-454.9303	171.0243	0.8254822	1.589379	0.9716003
624	-279.4414	-450.0292	170.5877	0.8019829	1.811999	1.192477
630	-269.5015	-441.03	171.5285	0.3747434	1.373547	1.010052
636	-277.7058	-448.669	170.9632	0.9062413	1.55796	0.9846478
642	-280.7649	-451.6007	170.8358	0.3358719	2.24981	0.7992582
648	-276.7462	-447.459	170.7128	0.5847155	2.266927	0.8027539
654	-273.18	-443.7006	170.5206	0.3194228	2.64514	0.6622054
660	-277.4198	-448.4104	170.9907	0.73622	1.556885	1.117694
666	-285.2064	-455.4352	170.2288	0.8690567	1.383608	1.743044
672	-279.02	-450.1572	171.1372	0.5303723	1.141527	1.479069
678	-270.6112	-441.7065	171.0953	0.6218949	1.637557	1.040849
684	-279.9315	-450.948	171.0165	0.666753	1.540056	1.166442
690	-275.6837	-446.7456	171.0619	0.5872872	1.562091	1.166442
696	-296.583	-467.0401	170.4571	0.9448664	1.690176	1.285741
702	-287.5429	-458.7195	171.1766	0.6058058	1.363139	1.225975
708	-277.9468	-448.8221	170.8753	0.6058058	1.92224	0.9903514
714	-287.3975	-458.4545	171.0571	0.4678143	1.902695	0.9203329
720	-297.3524	-467.9548	170.6024	0.4065722	2.381252	0.9203329
726	-301.6252	-472.6967	171.0715	0.4065722	2.001963	0.8141252
732	-289.9162	-461.027	171.1109	0.3821891	1.63054	1.158788
738	-275.5386	-445.7457	170.2071	0.7225255	2.315695	1.151319
744	-278.9374	-449.4583	170.521	0.8138762	1.737611	1.30069
750	-274.9226	-446.069	171.1464	0.5080199	1.729144	0.9846374
756	-273.0453	-443.9172	170.8719	0.4773995	2.073932	0.9299623
762	-286.1608	-456.6625	170.5017	0.350717	2.448457	0.9602612
768	-283.8761	-453.5983	169.7221	1.252262	2.591696	0.8324378
774	-288.3437	-458.7379	170.3942	1.165708	1.796401	1.055222
780	-282.4663	-452.1165	169.6502	1.043996	2.901408	0.7913404
786	-266.7225	-437.2896	170.5671	0.7174775	2.149548	0.9722045
792	-280.8053	-451.2651	170.4598	1.131739	1.306009	1.439816
798	-274.2763	-445.2776	171.0014	0.6147922	1.32576	1.392084
804	-281.1299	-451.9614	170.8315	1.058657	1.068833	1.392084
810	-268.9786	-440.1358	171.1573	0.5996157	1.457145	1.166164
816	-276.1773	-446.977	170.7997	0.6446003	2.0686	0.8787302
822	-275.126	-445.1568	170.0308	0.6446003	2.863649	0.8477313
828	-276.2164	-447.3378	171.1215	0.3191384	1.920127	0.8477313
834	-281.0762	-452.325	171.2488	0.3338224	1.920127	0.666458
840	-281.4593	-451.7829	170.3236	0.6715252	2.70979	0.5502307
846	-280.3981	-451.2171	170.819	0.4522115	2.146344	0.9225513
852	-277.0966	-447.598	170.5014	0.8357267	1.90773	1.155627
858	-276.0161	-446.8862	170.8701	0.8735223	1.422777	1.22368
864	-284.5607	-455.4721	170.9114	0.7846066	1.553198	1.150611
870	-288.5786	-459.9628	171.3842	0.6535257	1.284806	1.075529
876	-278.3643	-449.297	170.9327	0.7135042	1.681967	1.075529
882	-269.433	-440.0872	170.6542	1.330496	1.397361	1.033864
888	-264.7193	-435.5053	170.786	0.80991	1.623917	1.17699
894	-271.0486	-442.3048	171.2562	0.7987278	1.057128	1.267958
900	-283.0481	-454.0809	171.0328	0.6143488	1.057128	1.571468
906	-278.0847	-448.9351	170.8504	0.6143488	1.23951	1.571468
912	-276.9333	-448.1745	171.2412	0.6273117	1.23951	1.260241
918	-285.4138	-455.2438	169.83	1.434595	1.978817	1.165186
924	-283.1862	-454.0091	170.8229	0.7786088	1.630909	1.165186
930	-272.69	-443.2335	170.5435	1.209234	1.630909	1.029504
936	-269.2416	-439.5474	170.3058	1.223254	1.87914	1.005551
942	-280.2082	-451.1818	170.9736	0.6811034	0.9116566	1.677301
948	-268.1698	-438.4838	170.314	0.9987648	1.980831	1.112823
954	-275.1568	-446.2049	171.048	0.4701713	1.691616	1.1343
960	-275.5529	-445.9915	170.4386	0.8328105	1.671108	1.404131
966	-270.6487	-441.9555	171.3068	0.7789665	1.232274	1.088177
972	-269.5411	-440.4686	170.9275	0.6457639	1.351182	1.409206
978	-276.5165	-447.4727	170.9562	1.037123	1.125548	1.263798
984	-276.8617	-448.0717	171.21	0.7435296	1.026867	1.372156
990	-273.5281	-444.7339	171.2059	0.7166891	0.9218683	1.475673
996	-273.1273	-443.9818	170.8546	0.7166891	1.273185	1.475673
1002	-278.9885	-450.01	171.0215	0.4594907	1.203547	1.550608
1008	-270.3196	-441.2164	170.8968	0.4668256	1.826902	1.150063
1014	-272.5039	-443.6135	171.1096	0.5966536	1.319463	1.323168
1020	-279.1723	-449.547	170.3747	1.196978	1.429083	1.360047
1026	-284.7573	-455.5021	170.7448	0.8902304	1.364435	1.360047
1032	-282.4713	-452.7407	170.2693	1.326186	1.211054	1.511422
1038	-285.7664	-456.254	170.4876	0.8038186	1.52761	1.497865
1044	-288.2274	-459.3433	171.1159	0.6309229	1.467348	1.170522
1050	-276.9025	-447.6209	170.7184	0.8648828	1.179717	1.540463
1056	-279.9577	-450.6036	170.6459	0.7984046	1.837532	1.121872
1062	-277.994	-448.4309	170.4369	0.9425417	1.837532	1.180739
1068	-278.516	-448.6501	170.1341	1.012944	2.061133	1.18837
1074	-277.2276	-447.6096	170.382	0.6773657	2.436651	0.9022828
1080	-306.39	-476.3938	170.0038	0.5487248	3.015032	0.7871222
1086	-299.1578	-469.0903	169.9325	0.7661203	2.814464	0.8897193
1092	-298.6522	-468.6111	169.9589	0.4241119	3.240302	0.5736104
1098	-287.0164	-456.8938	169.8774	0.41872	3.240302	0.7479297
1104	-275.2798	-445.1565	169.8766	0.3377767	3.218092	0.7875992
1110	-272.86	-443.5853	170.7252	0.4242221	2.388593	0.7510233
1116	-279.4583	-450.2334	170.7751	0.4665027	2.08024	1.028399
1122	-300.1782	-470.7004	170.5222	1.208423	1.530311	1.143205
1128	-283.9945	-454.8364	170.8419	0.7221573	1.608716	1.214184
1134	-274.2828	-444.8424	170.5596	0.6463184	1.892619	1.270322
1140	-272.8195	-443.1854	170.3658	0.6463184	2.08635	1.270322
1146	-278.4046	-449.1014	170.6967	0.5558181	1.92009	1.193721
1152	-294.3467	-464.6389	170.2922	0.8658486	2.253621	1.000171
1158	-310.597	-480.2544	169.6575	1.083529	2.326642	1.305812
1164	-300.2184	-471.3103	171.0919	0.611929	1.778595	0.9078471
1170	-293.6737	-463.8922	170.2185	0.7300497	2.065523	1.344868
1176	-287.9076	-457.9687	170.0611	1.345545	2.065523	0.9432015
1182	-277.4551	-448.2728	170.8177	0.9425391	1.804951	0.830961
1188	-279.7479	-450.8962	171.1483	0.6794856	1.728684	0.830961
1194	-276.3468	-447.0006	170.6538	1.015801	1.304831	1.380009
1200	-272.1172	-442.6942	170.577	0.770441	1.239198	1.666973
1206	-266.6448	-437.8114	171.1666	0.6727162	0.8712634	1.572523
1212	-287.7832	-458.2033	170.42	0.8375664	1.793652	1.318246
1218	-282.0781	-452.3438	170.2657	1.056555	1.268648	1.665936
1224	-282.4141	-453.0499	170.6358	0.7470797	1.075726	1.756655
1230	-283.563	-454.3697	170.8068	0.6602144	0.9846634	1.756655
1236	-270.7378	-441.5167	170.7789	0.6602144	1.201849	1.622149
1242	-274.2992	-445.1066	170.8074	0.4170401	1.92322	1.161966
1248	-298.3711	-468.998	170.6269	0.4911305	1.747717	1.425085
1254	-273.2815	-444.108	170.8265	0.4911305	1.747717	1.266192
1260	-282.6778	-453.6077	170.9299	0.8239083	1.332278	1.28979
1266	-283.1652	-454.2304	171.0652	0.8239083	1.208059	1.280703
1272	-287.3788	-458.0365	170.6577	1.080462	0.8617958	1.659499
1278	-283.1539	-454.5008	171.347	0.6774993	1.066309	1.279566
1284	-279.9482	-450.6206	170.6723	0.6774993	1.757579	1.265884
1290	-273.7436	-444.241	170.4974	0.6302944	2.37454	0.8887682
1296	-284.3082	-454.5694	170.2612	0.5614869	2.854673	0.5883008
1302	-285.3268	-455.6676	170.3408	1.134299	2.100568	0.8181609
1308	-283.7705	-454.4075	170.637	0.5413019	2.274767	0.9228238
1314	-283.3018	-454.2857	170.9839	0.7908693	1.551166	1.081239
1320	-277.2208	-448.198	170.9772	0.7908693	1.319444	1.28791
1326	-271.0917	-441.7768	170.685	0.9891784	1.064886	1.55847
1332	-278.1715	-448.8127	170.6411	0.4745221	2.067519	1.159736
1338	-274.4367	-445.5671	171.1304	0.6797793	1.539051	1.052994
1344	-274.0631	-445.4608	171.3977	0.5266094	1.412636	1.037051
1350	-295.7746	-467.0341	171.2595	0.4447562	1.270098	1.32189
1356	-299.5999	-469.7482	170.1483	0.8429059	2.478535	0.9398882
1362	-298.6418	-469.1718	170.53	0.7043348	2.213701	0.9567759
1368	-287.353	-457.7626	170.4096	1.319226	1.810251	0.8674339
1374	-289.6571	-459.2655	169.6084	0.6121481	3.323711	0.8353717
1380	-282.444	-452.3944	169.9504	1.028804	2.292755	1.1323
1386	-275.6778	-446.4361	170.7583	0.9115226	1.571433	1.159435
1392	-280.1845	-450.7113	170.5268	0.8339137	2.173221	0.8678171
1398	-282.0619	-451.6665	169.6045	1.604801	2.310585	0.9078203
1404	-283.6775	-454.0731	170.3956	0.5889525	2.310585	1.091528
1410	-291.0309	-461.2334	170.2026	1.00636	1.595451	1.510062
1416	-284.0308	-454.7855	170.7547	1.267811	1.179258	1.195929
1422	-294.9962	-465.3998	170.4036	1.09358	1.487231	1.37225
1428	-298.4303	-469.032	170.6017	1.009577	1.130468	1.556551
1434	-291.3774	-461.5973	170.2199	1.453043	1.242339	1.433305
1440	-295.186	-466.2242	171.0382	0.696624	1.280308	1.342134
1446	-275.5079	-446.0555	170.5476	0.8603728	1.528773	1.408945
1452	-281.4258	-452.2546	170.8288	0.4580879	1.463074	1.501427
1458	-269.494	-440.055	170.5609	0.7898373	1.463074	1.501427
1464	-278.0091	-448.9039	170.8948	0.6095499	1.378909	1.436785
1470	-287.0309	-457.606	170.5751	0.8244088	1.541291	1.405362
1476	-287.5692	-458.0284	170.4592	0.931559	1.770215	1.228548
1482	-279.0831	-450.1467	171.0636	0.4062035	1.592562	1.228548
1488	-264.5244	-435.2297	170.7053	0.8078612	1.646374	1.228548
1494	-267.818	-438.6146	170.7967	0.8078612	1.119345	1.568552
1500	-261.5188	-432.3055	170.7867	1.056065	1.580884	0.9886587
1506	-268.165	-439.3701	171.2051	0.9013951	1.420831	0.8764715
1512	-269.8038	-440.8642	171.0604	0.5783238	1.573017	1.164435
1518	-279.9281	-450.3473	170.4192	1.129426	1.850137	1.013751
1524	-278.0448	-448.795	170.7502	0.8131012	1.92713	0.9168087
1530	-272.2064	-443.0479	170.8414	0.4431991	2.066382	0.9871066
1536	-277.6805	-448.2809	170.6004	0.7130377	2.044679	1.047213
1542	-278.5296	-449.7789	171.2494	0.4528835	1.703773	0.9354338
1548	-280.2505	-450.8109	170.5604	0.6798546	2.313076	0.835015
1554	-286.9062	-457.6332	170.727	0.6743755	1.863517	1.130346
1560	-272.2164	-443.0331	170.8168	0.5583234	1.870377	1.130346
1566	-280.0832	-450.1256	170.0424	0.954885	2.164473	1.227994
1572	-276.0525	-446.7619	170.7095	0.5008072	2.028952	1.119722
1578	-282.5457	-453.2548	170.7091	0.4484551	2.322845	0.8478742
1584	-280.691	-451.4323	170.7413	0.9803797	1.453275	1.216804
1590	-284.2626	-454.3562	170.0936	1.441675	1.709035	1.16471
1596	-276.2372	-446.9904	170.7533	0.4807643	2.261557	0.8490283
1602	-278.3228	-448.9995	170.6767	0.7160875	2.261557	0.6921157
1608	-278.5234	-449.7492	171.2258	0.519508	1.436026	1.176921
1614	-289.6831	-460.1245	170.4414	1.502412	1.156412	1.28937
1620	-276.6658	-447.4838	170.818	0.930927	1.267971	1.346403
1626	-281.2213	-451.4277	170.2064	0.786706	2.13349	1.255616
1632	-289.3125	-459.7466	170.4341	0.9598859	1.734699	1.255616
1638	-283.3735	-454.7352	171.3616	0.5109026	1.475539	1.021007
1644	-279.1694	-450.0865	170.9172	0.8535325	1.789854	0.8360437
1650	-284.5746	-455.3519	170.7773	0.5716794	2.035369	1.002506
1656	-285.1198	-455.4623	170.3425	0.4580431	2.592322	0.9523076
1662	-294.7496	-465.6376	170.888	0.3116638	1.657487	1.312553
1668	-299.1002	-468.7719	169.6717	0.6582342	3.104122	0.9667227
1674	-293.4683	-464.28	170.8117	0.4682098	1.828272	1.221852
1680	-280.0707	-450.988	170.9173	0.8568535	1.745729	0.8847116
1686	-285.2657	-455.6972	170.4315	1.266955	1.6319	1.081218
1692	-278.8912	-449.6856	170.7944	0.5092975	2.239404	0.803278
1698	-282.4685	-453.3097	170.8412	0.6151166	2.113411	0.803278
1704	-290.5577	-460.7596	170.202	0.4146593	2.8776	0.803278
1710	-286.2402	-457.8393	171.5991	0.4146593	1.150426	1.145946
1716	-280.3129	-451.2185	170.9056	0.7219041	1.623865	1.145946
1722	-291.8312	-462.6472	170.816	0.5931202	1.911177	1.068801
1728	-292.1754	-462.579	170.4036	0.5828952	1.967349	1.378066
1734	-277.4856	-448.0815	170.5959	0.7522546	2.16063	0.89388
1740	-272.1644	-442.3255	170.1611	0.8424688	2.421695	0.9862259
1746	-271.9809	-443.1116	171.1308	0.8156431	1.265361	1.184122
1752	-274.2529	-445.3217	171.0688	0.7431275	1.638152	0.9572688
1758	-283.4081	-453.2976	169.8895	1.35509	2.109286	1.061729
1764	-280.4445	-451.3579	170.9134	0.4874681	1.894059	1.063364
1770	-283.1797	-453.7847	170.605	0.964353	1.894059	0.9474657
1776	-283.2869	-453.4508	170.164	1.262902	2.064171	0.9201948
1782	-292.0743	-462.7924	170.7182	0.2302728	1.957046	1.120661
1788	-296.5799	-468.0076	171.4278	0.4222816	1.623577	0.8364576
1794	-285.9844	-457.1769	171.1925	0.5661341	1.523119	1.099187
1800	-279.3713	-450.431	171.0597	0.6500196	1.464217	1.207489
1806	-288.6248	-459.6452	171.0204	0.4186438	1.657165	1.207489
1812	-270.1018	-441.1411	171.0393	0.5668064	1.657165	1.116221
1818	-276.5728	-447.6651	171.0923	0.6029219	1.166562	1.45231
1824	-273.8669	-445.0903	171.2235	0.6270353	1.430307	1.110667
1830	-294.5108	-464.7476	170.2368	1.407622	1.680022	1.091264
1836	-289.007	-460.1468	171.1398	0.2962722	1.653916	1.091264
1842	-295.145	-464.6819	169.5369	1.612003	2.070577	1.196331
1848	-292.6432	-463.4709	170.8277	0.6046696	2.062442	0.8925505
1854	-278.2725	-448.9496	170.6771	0.7712759	2.062442	0.8925505
1860	-272.4984	-443.7108	171.2124	0.2274274	1.705197	0.8698258
1866	-269.7672	-439.6086	169.8414	1.111068	2.56376	0.8898078
1872	-274.7647	-445.1971	170.4324	0.7247462	2.125934	1.117686
1878	-273.6069	-444.6466	171.0397	0.8574818	1.550457	0.9634034
1884	-274.4669	-445.4189	170.952	0.4916617	1.884665	1.033101
1890	-270.9637	-441.7822	170.8184	0.5084271	1.689808	1.311454
1896	-272.7155	-443.384	170.6686	0.8676943	1.949413	0.9230759
1902	-269.1953	-440.0261	170.8308	0.2975788	2.132889	0.9230759
1908	-264.7202	-435.8981	171.1778	0.3253837	1.424273	1.271424
1914	-275.298	-446.9559	171.6579	0.3861793	1.415266	0.819415
1920	-263.8819	-434.3734	170.4915	0.6570823	2.265108	0.9874073
1926	-273.2368	-443.6176	170.3808	0.752994	2.274522	1.000493
1932	-278.9097	-449.9111	171.0014	0.3274768	2.046078	0.844649
1938	-296.2546	-466.2893	170.0347	1.209736	1.953583	1.198201
1944	-291.7101	-462.8081	171.0981	0.3730241	1.953583	0.8476327
1950	-277.5105	-448.1876	170.6771	1.027606	1.580753	1.120225
1956	-272.0544	-443.1589	171.1045	0.5897954	1.477299	1.20129
1962	-269.9303	-441.3656	171.4353	0.5802518	1.354259	1.018772
1968	-269.8661	-440.6328	170.7667	0.9034693	1.832027	0.9051671
1974	-272.3261	-443.1968	170.8707	0.3679522	2.266828	0.7301069
1980	-268.1512	-438.7001	170.5489	0.4621008	2.423641	0.9094739
1986	-278.1637	-449.2678	171.1041	0.472096	1.957352	0.7955285
1992	-283.9172	-454.7303	170.8131	1.062615	1.613931	0.9193229
1998	-284.5126	-455.0794	170.5668	0.7931869	1.613931	1.378887
2004	-285.9715	-456.1227	170.1512	1.339729	1.684548	1.220162
2010	-271.0739	-441.7364	170.6625	0.6018385	2.193947	0.9323336
2016	-271.6999	-442.9473	171.2474	0.5194869	1.550208	1.053773
2022	-274.1645	-445.7415	171.577	0.4133257	1.249789	1.07601
2028	-274.636	-445.8099	171.1739	0.5961168	1.251222	1.326711
2034	-279.8979	-450.7414	170.8435	0.7076116	1.049644	1.654312
2040	-277.2671	-448.4602	171.1931	0.568735	1.242366	1.335759
2046	-292.591	-462.5133	169.9223	1.216268	1.535232	1.607162
2052	-282.764	-453.7676	171.0036	0.7908146	1.403432	1.195564
2058	-289.6244	-460.7412	171.1167	0.4221341	1.573626	1.195564
2064	-278.1132	-449.1877	171.0745	0.6311531	1.413738	1.251282
2070	-281.845	-452.2092	170.3642	0.7725444	2.175166	1.093649
2076	-272.3971	-443.1739	170.7767	0.8414394	1.754498	1.038152
2082	-279.9651	-450.6088	170.6437	0.5142331	2.379716	0.8127951
2088	-274.6049	-445.2025	170.5975	0.5162819	2.480861	0.732849
2094	-286.5591	-457.5681	171.0091	0.52335	1.899791	0.9394301
2100	-288.7482	-459.2748	170.5266	0.8852422	1.839421	1.150475
2106	-274.6633	-445.8544	171.1912	0.6376778	1.443964	1.119321
2112	-275.9274	-446.5204	170.593	0.8190062	1.533905	1.401245
2118	-268.4328	-439.7473	171.3145	0.8190062	1.28523	0.9923219
2124	-264.9397	-435.831	170.8913	0.6078538	1.902628	0.9923219
2130	-279.1474	-450.0461	170.8987	0.679069	1.833413	0.9923219
2136	-281.2913	-452.479	171.1877	0.7245272	1.207365	1.258913
2142	-273.0334	-443.9204	170.887	0.576995	1.298162	1.523416
2148	-275.2731	-446.2928	171.0197	0.5138825	1.651696	1.171794
2154	-280.1914	-450.0751	169.8836	0.9872425	2.583651	0.9568481
2160	-280.598	-451.2945	170.6965	0.5884476	2.210981	0.88769
2166	-290.4469	-460.972	170.5252	0.6619944	2.272371	0.9403882
2172	-291.0519	-461.2459	170.194	1.003756	2.272371	0.9403882
2178	-296.5037	-467.0374	170.5336	0.5836048	1.784306	1.418897
2184	-286.5387	-456.9193	170.3805	1.12853	1.765517	1.130265
2190	-280.2776	-451.3399	171.0623	0.6833225	1.467329	1.176993
2196	-296.2324	-466.1852	169.9528	1.455911	2.018122	0.9951997
2202	-293.7313	-463.8679	170.1365	0.7466462	2.622542	0.8970604
2208	-285.392	-455.4077	170.0157	0.7107693	2.646746	1.032535
2214	-291.4193	-462.7871	171.3678	0.2275089	1.396046	1.032535
2220	-284.4141	-455.2634	170.8493	0.5313003	1.881482	1.108522
2226	-292.5505	-462.0742	169.5237	1.128465	2.734628	1.025582
2232	-286.4027	-455.354	168.9513	2.332565	2.399303	0.8421019
2238	-291.6484	-460.4245	168.776	1.912912	3.045099	0.6531382
2244	-297.8292	-466.6888	168.8596	1.912912	2.906596	0.7491937
2250	-287.015	-457.3928	170.3778	0.7014753	2.196248	1.122968
2256	-282.9425	-453.2387	170.2962	1.137023	1.874666	1.100159
2262	-288.1317	-459.1536	171.0218	0.4003689	2.080991	0.776494
2268	-290.5628	-461.0955	170.5327	0.784046	2.273601	0.7954219
2274	-286.669	-457.2428	170.5739	0.6329698	2.394352	0.7635594
2280	-276.3554	-446.6619	170.3066	0.7994327	2.446566	0.8445169
2286	-288.5641	-459.2997	170.7356	0.5450492	1.562764	1.456314
2292	-288.7771	-459.6357	170.8586	0.5450492	1.641954	1.297488
2298	-277.3329	-448.6145	171.2816	0.7246957	1.322809	1.075402
2304	-272.36	-443.1744	170.8145	0.9189328	1.709348	0.9690101
2310	-279.3772	-449.7199	170.3427	0.951162	2.186532	0.9292779
2316	-286.8063	-457.0776	170.2713	0.4171014	2.701254	0.9292779
2322	-298.5462	-468.197	169.6508	1.433312	2.421727	0.9108221
2328	-288.2315	-458.5293	170.2978	0.8444538	1.92596	1.304677
2334	-289.9674	-460.834	170.8666	0.4913627	1.716954	1.258339
2340	-292.3967	-463.1057	170.7091	0.6987421	1.875292	1.115941
2346	-290.1281	-461.0275	170.8995	0.6970603	1.423	1.338666
2352	-285.7457	-456.8936	171.1479	0.527499	1.423	1.249732
2358	-288.32	-458.8939	170.5739	1.093846	0.8972712	1.684463
