Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1561.133	-1733.72	172.5877	1.609878
3408	-1555.939	-1728.894	172.9552	1.331048
3414	-1561.224	-1734.22	172.9968	1.297471
3420	-1558.197	-1730.692	172.4958	1.675908
3426	-1554.409	-1727.069	172.6591	1.557704
3432	-1563.756	-1736.59	172.8334	1.426563
3438	-1549.604	-1722.434	172.8294	1.429643
3444	-1544.912	-1717.832	172.9196	1.359316
3450	-1555.286	-1727.907	172.6212	1.585469
3456	-1542.297	-1715.177	172.8801	1.390387
3462	-1547.529	-1720.275	172.7455	1.493446
3468	-1562.593	-1735.726	173.1338	1.182582
3474	-1554.946	-1727.717	172.771	1.474193
3480	-1552.421	-1725.262	172.8416	1.420255
3486	-1540.08	-1712.839	172.759	1.483228
3492	-1542.898	-1715.836	172.9383	1.344488
3498	-1543.266	-1716.398	173.1317	1.184378
3504	-1544.184	-1716.899	172.7142	1.516835
3510	-1550.636	-1723.251	172.6155	1.589634
3516	-1550.251	-1723.197	172.9458	1.338507
3522	-1547.888	-1720.541	172.6524	1.562659
3528	-1559.26	-1731.999	172.7395	1.497931
3534	-1559.99	-1733.006	173.0159	1.281848
3540	-1565.919	-1738.893	172.9741	1.315857
3546	-1550.127	-1722.911	172.7839	1.464441
3552	-1548.571	-1721.409	172.8382	1.42288
3558	-1550.343	-1723.101	172.7586	1.483587
3564	-1550.571	-1723.493	172.9227	1.356872
3570	-1543.605	-1716.238	172.6328	1.576972
3576	-1545.039	-1717.881	172.8423	1.419712
3582	-1554.278	-1727.148	172.8691	1.398942
3588	-1538.269	-1711.125	172.8564	1.408843
3594	-1546.699	-1719.45	172.7507	1.489516
3600	-1562.156	-1735.101	172.9451	1.339091
3606	-1557	-1729.811	172.8107	1.444015
3612	-1556.215	-1729.13	172.9151	1.362915
3618	-1538.799	-1711.346	172.5473	1.639021
3624	-1544.906	-1717.789	172.883	1.388127
3630	-1549.712	-1722.492	172.7807	1.466856
3636	-1554.263	-1727.038	172.7745	1.47156
3642	-1555.542	-1728.419	172.8772	1.392641
3648	-1552.455	-1725.178	172.7232	1.510113
3654	-1549.333	-1722.231	172.8986	1.375871
3660	-1552.172	-1724.905	172.7325	1.503165
3666	-1543.905	-1716.612	172.7072	1.522062
3672	-1540.627	-1713.421	172.7937	1.456966
3678	-1543.485	-1716.283	172.7978	1.453853
3684	-1569.153	-1742.026	172.8731	1.395801
3690	-1556.526	-1729.274	172.7474	1.492018
3696	-1557.151	-1730.035	172.8842	1.387139
3702	-1565.508	-1738.328	172.8192	1.437492
3708	-1558.021	-1730.915	172.894	1.379511
3714	-1557.12	-1729.946	172.8255	1.432632
3720	-1553.42	-1726.138	172.7175	1.514393
3726	-1553.574	-1726.316	172.742	1.496031
3732	-1541.986	-1714.812	172.8259	1.432346
3738	-1546.269	-1719.095	172.8259	1.432346
3744	-1539.066	-1711.938	172.8726	1.396196
3750	-1553.562	-1726.552	172.9898	1.303154
3756	-1541.595	-1714.567	172.9713	1.318057
3762	-1547.037	-1719.844	172.8077	1.446296
3768	-1541.589	-1714.397	172.8077	1.446296
3774	-1553.672	-1726.423	172.7515	1.488916
3780	-1572.237	-1745.144	172.9077	1.368739
3786	-1557.515	-1730.397	172.882	1.388869
3792	-1554.406	-1727.366	172.9598	1.327314
3798	-1550.338	-1723.208	172.8695	1.398677
3804	-1555.696	-1728.566	172.8695	1.398677
3810	-1562.638	-1735.08	172.4415	1.714439
3816	-1556.529	-1729.219	172.6899	1.534946
3822	-1556.713	-1729.313	172.5995	1.601268
3828	-1557.38	-1730.009	172.6295	1.579443
3834	-1566.93	-1739.667	172.7363	1.500353
3840	-1571.954	-1744.682	172.7278	1.50673
3846	-1571.764	-1744.689	172.9254	1.354715
3852	-1553.389	-1726.102	172.7128	1.517871
3858	-1556.02	-1728.733	172.7128	1.517871
3864	-1557.705	-1730.503	172.798	1.453669
3870	-1556.151	-1728.829	172.6783	1.543557
3876	-1560.403	-1733.207	172.8034	1.449591
3882	-1560.991	-1733.497	172.5062	1.668509
3888	-1555.16	-1727.731	172.5715	1.621592
3894	-1558.933	-1731.619	172.6856	1.538119
3900	-1560.868	-1733.578	172.7095	1.520359
3906	-1547.72	-1720.358	172.6379	1.573235
3912	-1541.994	-1714.783	172.7896	1.460102
3918	-1553.587	-1726.227	172.6398	1.571854
3924	-1552.27	-1725.154	172.8834	1.38782
3930	-1551.108	-1723.935	172.8266	1.431797
3936	-1538.714	-1711.51	172.7959	1.455267
3942	-1544.263	-1717.085	172.8227	1.434769
3948	-1545.065	-1717.776	172.7108	1.519435
3954	-1540.754	-1713.751	172.9961	1.297983
3960	-1534.857	-1707.579	172.7223	1.510805
3966	-1536.261	-1709.197	172.9355	1.346768
3972	-1549.627	-1722.349	172.7215	1.511396
3978	-1543.945	-1716.604	172.6596	1.557301
3984	-1537.956	-1710.515	172.5587	1.630807
3990	-1535.499	-1708.235	172.7364	1.500298
3996	-1530.416	-1703.153	172.7364	1.500298
4002	-1539.386	-1712.218	172.8313	1.428176
4008	-1549.888	-1722.864	172.9757	1.314526
4014	-1554.802	-1727.474	172.6726	1.547773
4020	-1565.109	-1737.965	172.8553	1.409634
4026	-1559.594	-1732.401	172.8067	1.447054
4032	-1552.459	-1724.789	172.3297	1.792621
4038	-1562.483	-1735.434	172.9511	1.334262
4044	-1546.437	-1719.122	172.6847	1.538817
4050	-1553.492	-1726.177	172.6847	1.538817
4056	-1543.617	-1716.44	172.8231	1.434468
4062	-1541.731	-1714.63	172.8985	1.375972
4068	-1546.982	-1719.985	173.0036	1.291925
4074	-1548.623	-1721.284	172.6613	1.556046
4080	-1562.235	-1735.224	172.9888	1.303897
4086	-1543.731	-1716.63	172.8995	1.375194
4092	-1561.308	-1733.895	172.5861	1.611035
4098	-1546.736	-1719.481	172.7459	1.493135
4104	-1542.081	-1715.044	172.9625	1.325175
4110	-1549.576	-1722.48	172.9036	1.371987
4116	-1553.899	-1726.528	172.629	1.579764
4122	-1555.911	-1728.544	172.6332	1.576703
4128	-1556.83	-1729.114	172.2843	1.824017
4134	-1543.173	-1716.061	172.8882	1.384039
4140	-1550.011	-1722.548	172.5368	1.646581
4146	-1563.357	-1735.672	172.3149	1.802917
4152	-1547.856	-1720.315	172.4582	1.702608
4158	-1563.079	-1735.707	172.6285	1.580115
4164	-1558.757	-1731.703	172.9461	1.338307
4170	-1557.474	-1730.129	172.6544	1.561134
4176	-1550.051	-1722.699	172.6487	1.565333
4182	-1536.425	-1709.148	172.7233	1.510063
4188	-1537.012	-1709.65	172.6389	1.572533
4194	-1541.174	-1713.948	172.7738	1.472102
4200	-1543.59	-1716.54	172.9506	1.33472
4206	-1551.533	-1724.253	172.7199	1.51262
4212	-1577.679	-1750.168	172.4894	1.680472
4218	-1562.388	-1735.383	172.9949	1.298992
4224	-1552.934	-1725.549	172.6146	1.590293
4230	-1562.972	-1735.936	172.9646	1.323465
4236	-1544.568	-1717.348	172.7802	1.467222
4242	-1542.807	-1715.75	172.9433	1.340558
4248	-1545.374	-1718.342	172.9675	1.32117
4254	-1543.888	-1716.512	172.6238	1.58356
4260	-1547.748	-1720.578	172.8301	1.42909
4266	-1553.974	-1726.609	172.6352	1.575271
4272	-1562.088	-1734.93	172.8414	1.420455
4278	-1554.413	-1727.288	172.8753	1.394087
4284	-1557.205	-1729.794	172.5888	1.609035
4290	-1561.137	-1733.949	172.812	1.443023
4296	-1560.518	-1733.33	172.812	1.443023
4302	-1554.949	-1727.691	172.7421	1.496017
4308	-1544.19	-1716.907	172.7173	1.514537
4314	-1545.814	-1718.65	172.8354	1.425074
4320	-1537.128	-1709.904	172.7759	1.470519
4326	-1537.896	-1710.445	172.5488	1.637942
4332	-1545.939	-1718.676	172.7362	1.500443
4338	-1561.726	-1734.537	172.811	1.443767
4344	-1568.178	-1741.063	172.8846	1.38689
4350	-1564.109	-1736.73	172.6207	1.585887
4356	-1566.129	-1738.832	172.7027	1.525433
4362	-1551.691	-1724.31	172.6188	1.587234
4368	-1559.865	-1732.637	172.7724	1.473124
4374	-1553.417	-1726.161	172.744	1.494592
4380	-1544.91	-1717.484	172.5739	1.619867
4386	-1547.457	-1720.303	172.8465	1.416487
4392	-1546.742	-1719.354	172.6124	1.591923
4398	-1552.72	-1725.275	172.5553	1.63328
4404	-1552.407	-1725.251	172.8438	1.418601
4410	-1550.789	-1723.599	172.8108	1.443916
4416	-1563.678	-1736.488	172.8098	1.44469
4422	-1551.984	-1724.833	172.8495	1.414142
4428	-1563.046	-1735.902	172.8563	1.408931
4434	-1564.583	-1737.261	172.6788	1.543183
4440	-1558.093	-1730.81	172.7169	1.514834
4446	-1564.82	-1737.393	172.573	1.620498
4452	-1555.831	-1728.624	172.7928	1.457641
4458	-1551.791	-1724.584	172.7928	1.457641
4464	-1549.408	-1722.335	172.928	1.352713
4470	-1547.552	-1720.376	172.8247	1.433243
4476	-1551.003	-1723.727	172.7247	1.509013
4482	-1546.615	-1719.34	172.7247	1.509013
4488	-1554.251	-1726.909	172.6571	1.559203
4494	-1554.376	-1727.262	172.8866	1.385325
4500	-1544.617	-1717.476	172.8587	1.407005
4506	-1551.218	-1724.119	172.9013	1.373776
4512	-1572.246	-1745.033	172.7871	1.461975
4518	-1553.584	-1726.397	172.8132	1.442074
4524	-1544.254	-1717.102	172.8473	1.415824
4530	-1551.235	-1723.876	172.6413	1.570762
4536	-1552.09	-1724.732	172.6413	1.570762
4542	-1551.513	-1723.922	172.4089	1.737357
4548	-1548.08	-1720.476	172.3964	1.746147
4554	-1556.306	-1729.017	172.7111	1.519203
4560	-1556.929	-1729.732	172.8034	1.449599
4566	-1542.278	-1714.897	172.6191	1.587049
4572	-1551.68	-1724.542	172.8614	1.404937
4578	-1556.432	-1729.257	172.8248	1.433195
4584	-1539.201	-1712.162	172.9611	1.326241
4590	-1542.857	-1715.88	173.0237	1.275429
4596	-1553.981	-1726.951	172.9699	1.319208
4602	-1562.913	-1735.657	172.7445	1.494172
4608	-1557.713	-1730.342	172.6285	1.580178
4614	-1559.387	-1732.016	172.6285	1.580178
4620	-1553.821	-1726.316	172.4951	1.676452
4626	-1562.014	-1734.509	172.4951	1.676452
4632	-1567.625	-1740.187	172.5618	1.628622
4638	-1561.748	-1734.624	172.8764	1.393257
4644	-1551.959	-1724.827	172.868	1.399812
4650	-1551.802	-1724.679	172.8773	1.392534
4656	-1549.459	-1722.266	172.8072	1.44671
4662	-1555.586	-1728.37	172.7834	1.464796
4668	-1563.288	-1736.024	172.7367	1.500043
4674	-1557.355	-1730.092	172.7367	1.500043
4680	-1558.436	-1731.031	172.5946	1.604854
4686	-1550.538	-1723.37	172.8322	1.427508
4692	-1547.367	-1720.154	172.7877	1.461549
4698	-1548.894	-1721.87	172.9757	1.31456
4704	-1543.25	-1716.013	172.7635	1.479884
4710	-1552.158	-1725.028	172.8698	1.398394
4716	-1562.34	-1735.33	172.9904	1.302645
4722	-1551.023	-1723.775	172.7517	1.488737
4728	-1553.715	-1726.428	172.7129	1.517812
4734	-1549.061	-1721.667	172.606	1.596603
4740	-1544.27	-1716.828	172.5575	1.631725
4746	-1551.537	-1724.371	172.8341	1.426046
4752	-1556.049	-1728.889	172.8394	1.421932
4758	-1555.738	-1728.549	172.8105	1.444183
4764	-1549.961	-1722.829	172.8682	1.399674
4770	-1560.841	-1733.695	172.8542	1.410513
4776	-1557.91	-1730.403	172.4922	1.678507
4782	-1551.888	-1724.606	172.7184	1.513718
4788	-1544.97	-1717.685	172.7153	1.516018
4794	-1548.601	-1721.236	172.6343	1.575878
4800	-1561.043	-1734.043	173.0001	1.294722
4806	-1556.729	-1729.534	172.8047	1.448564
4812	-1554.148	-1727.006	172.858	1.407613
4818	-1532.836	-1705.806	172.97	1.319163
4824	-1540.603	-1713.531	172.9273	1.353231
4830	-1546.931	-1719.798	172.8668	1.400736
4836	-1554.518	-1727.414	172.8963	1.377708
4842	-1556.448	-1729.345	172.8963	1.377708
4848	-1544.195	-1716.97	172.7746	1.471479
4854	-1543.703	-1716.492	172.7891	1.460495
4860	-1549.803	-1722.5	172.697	1.529694
4866	-1555.48	-1728.308	172.8285	1.430334
4872	-1547.842	-1720.455	172.6133	1.591237
4878	-1555.65	-1728.52	172.8705	1.397881
4884	-1557.801	-1730.617	172.8161	1.439852
4890	-1571.237	-1744.054	172.817	1.439205
4896	-1565.836	-1738.699	172.8629	1.403798
4902	-1564.061	-1736.846	172.7846	1.463926
4908	-1557.614	-1730.336	172.7221	1.510951
4914	-1567.693	-1740.641	172.9473	1.337335
4920	-1553.122	-1726.118	172.9961	1.297967
4926	-1553.904	-1726.739	172.8349	1.425412
4932	-1549.906	-1722.659	172.753	1.487766
4938	-1549.18	-1721.94	172.76	1.482542
4944	-1550.016	-1722.928	172.9123	1.365128
4950	-1546.901	-1719.932	173.031	1.269383
4956	-1555.403	-1728.148	172.7454	1.493516
4962	-1555.272	-1728.017	172.7454	1.493516
4968	-1543.337	-1716.136	172.799	1.45296
4974	-1549.543	-1722.079	172.5362	1.647031
4980	-1544.859	-1717.655	172.7964	1.454947
4986	-1547.401	-1720.313	172.912	1.365319
4992	-1556.387	-1729.017	172.63	1.579056
4998	-1549.214	-1721.987	172.7726	1.473009
5004	-1549.285	-1721.951	172.6654	1.553076
5010	-1547.592	-1720.456	172.8638	1.403074
5016	-1542.264	-1715.113	172.849	1.414546
5022	-1546.772	-1719.632	172.8601	1.405949
5028	-1543.982	-1717.009	173.0267	1.272949
5034	-1540.666	-1713.486	172.8199	1.436943
5040	-1550.059	-1722.58	172.5202	1.658509
5046	-1556.546	-1729.288	172.7414	1.496486
5052	-1550.863	-1723.721	172.858	1.40755
5058	-1552.902	-1725.712	172.8103	1.444292
5064	-1550.144	-1722.965	172.8205	1.436526
5070	-1564.345	-1736.812	172.4674	1.69608
5076	-1554.604	-1727.573	172.9697	1.319338
5082	-1563.432	-1736.412	172.9802	1.310911
5088	-1566.317	-1739.044	172.7275	1.506905
5094	-1553.358	-1726.188	172.8296	1.429483
5100	-1549.256	-1722.101	172.8449	1.417739
5106	-1542.451	-1715.296	172.8449	1.417739
5112	-1560.173	-1733.173	173	1.294794
5118	-1547.991	-1720.688	172.6969	1.529764
5124	-1552.773	-1725.58	172.8067	1.447082
5130	-1553.401	-1726.166	172.7642	1.47935
5136	-1552.255	-1724.857	172.6026	1.599075
5142	-1547.475	-1720.321	172.8462	1.416693
5148	-1550.148	-1723.112	172.9635	1.324325
5154	-1547.875	-1720.694	172.8191	1.437603
5160	-1545.311	-1718.091	172.78	1.46738
5166	-1554.767	-1727.384	172.6176	1.588124
5172	-1548.034	-1720.856	172.8214	1.435767
5178	-1550.541	-1723.05	172.5089	1.666584
5184	-1560.244	-1733.189	172.945	1.339168
5190	-1556.985	-1730	173.0159	1.281839
5196	-1546.845	-1719.8	172.9549	1.33122
5202	-1555.217	-1727.902	172.685	1.538562
5208	-1540.382	-1713.053	172.6707	1.549149
5214	-1545.91	-1718.692	172.7822	1.465696
5220	-1555.193	-1727.987	172.7939	1.456794
5226	-1549.695	-1722.687	172.992	1.301304
5232	-1561.512	-1734.366	172.8536	1.41096
5238	-1555.211	-1728.056	172.8452	1.417497
5244	-1553.706	-1726.418	172.7115	1.518875
5250	-1552.419	-1725.158	172.7387	1.498525
5256	-1544.624	-1717.513	172.8891	1.383337
5262	-1545.81	-1718.444	172.6341	1.576083
5268	-1540.216	-1712.859	172.6434	1.569201
5274	-1543.736	-1716.337	172.601	1.600211
5280	-1553.874	-1726.593	172.7188	1.513441
5286	-1550.993	-1723.735	172.742	1.496095
5292	-1530.053	-1702.927	172.8737	1.395403
5298	-1547.257	-1720.113	172.8563	1.408916
5304	-1542.22	-1715.025	172.8057	1.447795
5310	-1551.29	-1724.096	172.8057	1.447795
5316	-1541.444	-1714.247	172.8028	1.450043
5322	-1541.643	-1714.261	172.6188	1.587229
5328	-1543.367	-1716.351	172.9837	1.308084
5334	-1551.443	-1724.242	172.7984	1.453374
5340	-1561.774	-1734.634	172.8597	1.406256
5346	-1549.265	-1722.226	172.9613	1.326158
5352	-1553.567	-1726.115	172.5475	1.638901
5358	-1560.452	-1733.263	172.8109	1.443876
5364	-1572.514	-1745.333	172.819	1.437634
5370	-1563.062	-1736.064	173.0017	1.293407
5376	-1546.473	-1719.485	173.0117	1.285258
5382	-1551.49	-1724.414	172.9238	1.356045
5388	-1546.925	-1719.848	172.9238	1.356045
5394	-1544.459	-1717.163	172.7047	1.523967
5400	-1550.667	-1723.339	172.6725	1.547839
5406	-1542.297	-1715.032	172.735	1.501311
5412	-1554.931	-1727.728	172.7973	1.454249
5418	-1545.799	-1718.341	172.5421	1.642797
5424	-1536.346	-1709.094	172.7476	1.491884
5430	-1551.16	-1723.909	172.749	1.49081
5436	-1557.273	-1730.064	172.7905	1.459411
5442	-1556.749	-1729.54	172.7905	1.459411
5448	-1543.416	-1716.335	172.9192	1.359636
5454	-1536.766	-1709.524	172.7577	1.48426
5460	-1544.166	-1716.923	172.7577	1.48426
5466	-1559.36	-1731.837	172.4775	1.68892
5472	-1544.774	-1717.691	172.9168	1.361521
5478	-1552.68	-1725.549	172.8685	1.399385
5484	-1556.054	-1728.766	172.712	1.518537
5490	-1551.846	-1724.961	173.1153	1.198576
5496	-1552.01	-1724.729	172.7194	1.512969
5502	-1559.987	-1732.661	172.6737	1.546956
5508	-1556.44	-1729.306	172.8663	1.401123
5514	-1555.703	-1728.55	172.8473	1.415897
5520	-1552.005	-1724.872	172.8661	1.401251
5526	-1557.607	-1730.4	172.7932	1.457362
5532	-1559.323	-1732.197	172.8748	1.394514
5538	-1555.387	-1728.367	172.98	1.311025
5544	-1543.99	-1716.811	172.8216	1.435661
5550	-1539.696	-1712.452	172.7553	1.486056
5556	-1543.492	-1716.469	172.977	1.313456
5562	-1542.603	-1715.315	172.7117	1.518759
5568	-1545.127	-1718.008	172.8809	1.389744
5574	-1545.024	-1717.905	172.8809	1.389744
5580	-1541.625	-1714.445	172.8204	1.43657
5586	-1545.569	-1718.491	172.922	1.357432
5592	-1547.22	-1720.008	172.7881	1.461262
5598	-1546.28	-1719.16	172.8799	1.390569
5604	-1558.952	-1731.851	172.8988	1.375717
5610	-1548.143	-1720.898	172.7551	1.486231
5616	-1549.857	-1722.807	172.9494	1.335649
5622	-1543.925	-1716.846	172.9207	1.358488
5628	-1547.122	-1720.014	172.8915	1.381431
5634	-1546.607	-1719.591	172.9832	1.308506
5640	-1541.905	-1714.654	172.7488	1.490917
5646	-1544.187	-1717.105	172.9183	1.360372
5652	-1560.661	-1733.482	172.8208	1.436259
5658	-1540.88	-1713.59	172.7103	1.519787
5664	-1538.123	-1710.894	172.7706	1.474511
5670	-1537.587	-1710.358	172.7706	1.474511
5676	-1541.446	-1714.387	172.941	1.342339
5682	-1536.716	-1709.57	172.854	1.410638
5688	-1546.492	-1719.405	172.9131	1.36444
5694	-1548.153	-1720.944	172.7912	1.458903
5700	-1558.648	-1731.527	172.8786	1.391545
5706	-1561.29	-1734.095	172.8053	1.448126
5712	-1568.523	-1741.546	173.0228	1.276154
5718	-1562.215	-1734.89	172.6753	1.545759
5724	-1565.257	-1737.933	172.6755	1.545603
5730	-1566.414	-1739.085	172.6712	1.548759
5736	-1565.696	-1738.559	172.8627	1.403958
5742	-1570.9	-1743.656	172.7559	1.485611
5748	-1562.457	-1735.253	172.7954	1.455649
5754	-1555.782	-1728.585	172.8027	1.450138
5760	-1570.103	-1743.038	172.9349	1.347216
5766	-1556.491	-1729.217	172.7257	1.50829
5772	-1548.301	-1720.795	172.4937	1.677442
5778	-1557.17	-1730.126	172.9563	1.330143
5784	-1542.589	-1715.466	172.8777	1.392224
5790	-1538.919	-1711.648	172.7291	1.505731
5796	-1538.99	-1711.696	172.7066	1.522541
5802	-1543.175	-1716.079	172.9045	1.371231
5808	-1544.604	-1717.441	172.8371	1.423709
5814	-1553.353	-1726.384	173.0313	1.269214
5820	-1539.422	-1712.114	172.6922	1.533211
5826	-1557.3	-1730.291	172.9907	1.302373
5832	-1541.939	-1714.856	172.9169	1.361438
5838	-1554.09	-1726.855	172.7651	1.478658
5844	-1556.214	-1728.875	172.661	1.556271
5850	-1545.324	-1718.186	172.8618	1.404665
5856	-1552.672	-1725.555	172.8831	1.388017
5862	-1555.56	-1728.443	172.8831	1.388017
5868	-1539.463	-1712.423	172.9591	1.32786
5874	-1547.663	-1720.375	172.7116	1.518786
5880	-1553.408	-1726.318	172.91	1.366956
5886	-1560.191	-1732.992	172.8009	1.451472
5892	-1556.302	-1729.156	172.8542	1.410512
5898	-1554.692	-1727.324	172.6324	1.577287
5904	-1550.699	-1723.425	172.7251	1.508752
5910	-1562.209	-1734.646	172.437	1.717625
5916	-1572.937	-1745.536	172.5981	1.602321
5922	-1562.698	-1735.365	172.6674	1.551575
5928	-1560.261	-1732.869	172.6083	1.594874
5934	-1571.707	-1744.289	172.5825	1.61365
5940	-1547.778	-1720.581	172.8035	1.449482
5946	-1557.986	-1730.868	172.8821	1.388794
5952	-1549.501	-1722.3	172.7991	1.452828
5958	-1546.282	-1719.261	172.9788	1.312031
5964	-1555.881	-1729.083	173.2021	1.122299
5970	-1545.626	-1718.747	173.1216	1.193099
5976	-1551.46	-1724.262	172.8022	1.450521
5982	-1545.307	-1717.868	172.5615	1.628836
5988	-1537.79	-1710.566	172.7768	1.469805
5994	-1548.276	-1721.076	172.7994	1.452614
6000	-1549.011	-1721.52	172.5087	1.666692
6006	-1554.206	-1727.046	172.8402	1.421337
6012	-1565.582	-1738.595	173.0132	1.284087
6018	-1561.566	-1734.413	172.8461	1.416817
6024	-1546.47	-1719.4	172.9296	1.351421
6030	-1548.09	-1720.981	172.8912	1.381725
6036	-1551.622	-1724.26	172.6375	1.573595
6042	-1549.3	-1721.827	172.527	1.653596
6048	-1557.896	-1730.773	172.8766	1.393134
6054	-1565.48	-1738.348	172.8682	1.399689
6060	-1560.503	-1733.366	172.8625	1.404113
6066	-1554.423	-1726.93	172.5069	1.668013
6072	-1566.133	-1738.847	172.7136	1.51729
6078	-1573.413	-1746.124	172.7112	1.519134
6084	-1561.018	-1733.701	172.6832	1.539914
6090	-1570.009	-1742.913	172.9045	1.371255
6096	-1553.159	-1725.849	172.6904	1.534592
6102	-1555.29	-1728.175	172.8845	1.386916
6108	-1554.964	-1727.729	172.7655	1.478379
6114	-1557.657	-1730.328	172.6707	1.549111
6120	-1555.6	-1728.535	172.9349	1.347169
6126	-1557.075	-1729.93	172.8555	1.409548
6132	-1555.466	-1728.275	172.8082	1.445903
6138	-1536.233	-1709.041	172.8082	1.445903
6144	-1551.841	-1724.687	172.8454	1.417341
6150	-1553.793	-1726.586	172.793	1.457488
6156	-1556.741	-1729.342	172.6005	1.600605
6162	-1550.499	-1723.36	172.861	1.40527
6168	-1547.02	-1719.89	172.8697	1.398494
6174	-1541.572	-1714.409	172.8377	1.423263
6180	-1545.758	-1718.751	172.9929	1.300617
6186	-1554.311	-1726.917	172.6064	1.596263
6192	-1549.156	-1722.133	172.9776	1.312999
6198	-1549.739	-1722.797	173.0586	1.246527
6204	-1549.001	-1722.039	173.0379	1.263726
6210	-1549.766	-1722.742	172.9762	1.314092
6216	-1552.599	-1725.411	172.8116	1.443279
6222	-1558.604	-1731.372	172.7677	1.476729
6228	-1551.215	-1723.982	172.7677	1.476729
6234	-1562.007	-1734.662	172.6549	1.560779
6240	-1553.366	-1725.955	172.5889	1.609025
6246	-1547.244	-1719.81	172.5659	1.62563
6252	-1544	-1716.889	172.8885	1.383835
6258	-1548.844	-1721.656	172.8122	1.442865
6264	-1552.111	-1724.896	172.7845	1.463957
6270	-1563.421	-1736.35	172.9284	1.35236
6276	-1571.206	-1743.723	172.5163	1.661282
6282	-1544.342	-1717.234	172.8923	1.380803
6288	-1553.405	-1726.16	172.7548	1.486396
6294	-1560.665	-1733.426	172.7613	1.48156
6300	-1550.802	-1723.389	172.5867	1.610593
6306	-1540.52	-1713.427	172.9065	1.369668
6312	-1542.277	-1715.183	172.9065	1.369668
6318	-1545.029	-1717.825	172.7964	1.454926
6324	-1543.046	-1715.82	172.7738	1.472058
6330	-1549.998	-1722.755	172.7565	1.485153
6336	-1539.778	-1712.599	172.821	1.436119
6342	-1548.028	-1720.974	172.9465	1.337954
6348	-1547.51	-1720.304	172.7946	1.456261
6354	-1567.387	-1740.261	172.874	1.395171
6360	-1563.665	-1736.383	172.7182	1.51386
6366	-1569.084	-1741.787	172.7031	1.52513
6372	-1567.581	-1740.327	172.7468	1.492482
6378	-1562.41	-1735.144	172.7334	1.502482
6384	-1559.422	-1732.293	172.8706	1.397808
6390	-1543.963	-1716.69	172.7268	1.507421
6396	-1550.451	-1723.315	172.8639	1.403018
6402	-1557.221	-1730.117	172.8953	1.378461
6408	-1546.968	-1719.524	172.5564	1.632493
6414	-1544.964	-1717.742	172.7774	1.469338
6420	-1559.246	-1732.018	172.7716	1.473721
6426	-1555.885	-1728.656	172.7716	1.473721
6432	-1558.953	-1731.687	172.7338	1.502217
6438	-1559.777	-1732.646	172.8687	1.399243
6444	-1551.609	-1724.354	172.7447	1.49402
6450	-1547.143	-1719.845	172.7021	1.525862
6456	-1546.85	-1719.552	172.7021	1.525862
6462	-1562.31	-1735.17	172.8602	1.405879
6468	-1560.222	-1733.117	172.8952	1.378543
6474	-1551.528	-1724.298	172.7701	1.474886
6480	-1555.972	-1728.742	172.7701	1.474886
6486	-1561.768	-1734.51	172.742	1.496081
6492	-1555.202	-1727.886	172.6845	1.538916
6498	-1560.637	-1733.347	172.71	1.520016
6504	-1551.365	-1724.201	172.8353	1.425143
6510	-1550.851	-1723.551	172.6997	1.527689
6516	-1554.9	-1727.655	172.7548	1.486402
6522	-1557.853	-1730.732	172.8789	1.391299
6528	-1555.103	-1727.707	172.6033	1.598562
6534	-1558.581	-1731.503	172.9219	1.357535
6540	-1559.478	-1732.175	172.6975	1.529282
6546	-1563.006	-1735.748	172.7416	1.496367
6552	-1562.26	-1734.706	172.446	1.71127
6558	-1552.489	-1725.392	172.903	1.372439
6564	-1552.223	-1724.859	172.6355	1.57506
6570	-1547.155	-1720.03	172.8744	1.394852
6576	-1554.504	-1727.229	172.7249	1.508837
6582	-1559.571	-1732.131	172.5593	1.630437
6588	-1555.469	-1728.11	172.6403	1.571514
6594	-1544.986	-1717.793	172.8071	1.446763
6600	-1547.194	-1719.958	172.7637	1.479735
6606	-1545.278	-1718.011	172.7326	1.503099
6612	-1559.663	-1732.313	172.6499	1.564441
6618	-1548.57	-1721.402	172.8323	1.427432
6624	-1536.851	-1709.771	172.9194	1.359499
6630	-1541.343	-1713.933	172.5893	1.608734
6636	-1546.008	-1718.811	172.8039	1.449225
6642	-1533.663	-1706.417	172.7537	1.48728
6648	-1538.845	-1711.804	172.9591	1.327916
6654	-1549.802	-1722.842	173.0399	1.262049
6660	-1554.012	-1726.75	172.7384	1.498792
6666	-1550.615	-1723.354	172.7384	1.498792
6672	-1551.629	-1724.368	172.7384	1.498792
6678	-1555.749	-1728.302	172.5536	1.634508
6684	-1565.775	-1738.588	172.8128	1.442392
6690	-1564.854	-1737.37	172.5159	1.661543
6696	-1563.118	-1735.692	172.5742	1.619618
6702	-1553.735	-1726.68	172.9454	1.338878
6708	-1544.387	-1717.187	172.7992	1.452807
6714	-1551.134	-1723.715	172.5812	1.614551
6720	-1556.099	-1728.98	172.8812	1.389492
6726	-1558.943	-1731.57	172.6269	1.581328
6732	-1553.627	-1726.332	172.7051	1.523646
6738	-1545.548	-1718.344	172.796	1.455245
6744	-1541.797	-1714.476	172.6791	1.542918
6750	-1544.12	-1716.729	172.6091	1.594306
6756	-1549.485	-1722.138	172.6525	1.562516
6762	-1544.798	-1717.532	172.7345	1.501655
