Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-605.8151	-778.7542	172.9391	0.3175849	1.072124
438	-616.8675	-789.7384	172.8708	0.1755711	1.256669
444	-611.7686	-784.9189	173.1503	0.09675535	1.081076
450	-606.424	-779.5987	173.1747	0.1562352	1.000372
456	-608.4813	-781.5028	173.0214	0.2218052	1.08464
462	-609.1597	-782.3541	173.1944	0.2097543	0.9241102
468	-612.7546	-785.9655	173.2109	0.1209691	0.9993851
474	-616.2443	-788.9345	172.6902	0.4896619	1.142192
480	-629.5864	-802.5967	173.0103	0.2689102	1.050787
486	-635.6858	-808.802	173.1161	0.3190867	0.8894458
492	-634.5431	-806.5532	172.0101	1.369866	0.9500533
498	-622.3508	-795.0434	172.6926	0.5944017	1.043326
504	-623.7985	-796.6007	172.8022	0.5137689	1.015244
510	-614.4471	-787.1796	172.7325	0.6348522	0.963224
516	-608.1051	-780.8408	172.7357	0.6205563	0.9747116
522	-618.4913	-791.7499	173.2586	0.1645741	0.9030434
528	-611.5718	-784.5606	172.9888	0.5100783	0.8121428
534	-601.1139	-774.0019	172.888	0.5100783	0.9307069
540	-606.1332	-778.8149	172.6817	0.8472876	0.7713494
546	-600.6484	-773.4786	172.8302	0.6606147	0.8225814
552	-598.8874	-771.7568	172.8694	0.6606147	0.7698087
558	-601.839	-774.2356	172.3967	0.8665014	1.066042
564	-604.4317	-776.0159	171.5843	1.852233	0.8879741
570	-599.2894	-772.5671	173.2777	0.2327397	0.7969826
576	-599.0847	-771.8645	172.7798	0.518962	1.032056
582	-596.7854	-769.7037	172.9183	0.5393329	0.8633759
588	-620.5031	-792.6859	172.1828	1.274779	0.8633759
594	-614.3546	-787.6067	173.2521	0.03587462	1.042416
600	-605.353	-778.1047	172.7517	0.3890466	1.176547
606	-606.7603	-780.0251	173.2649	0.09484028	0.9711548
612	-619.2372	-791.8705	172.6333	0.747786	0.9488462
618	-616.6885	-789.101	172.4125	0.747786	1.159468
624	-613.4374	-786.2618	172.8244	0.6769681	0.8089864
630	-608.5462	-780.0886	171.5424	1.872011	0.9127841
636	-608.3831	-781.2265	172.8434	0.5035984	0.9841488
642	-613.8391	-785.0353	171.1962	1.964067	1.15951
648	-609.275	-782.081	172.806	0.4096887	1.109987
654	-608.7079	-781.8698	173.1619	0.2423384	0.9239562
660	-595.9736	-768.5978	172.6241	0.6846974	1.022198
666	-601.6387	-771.7255	170.0869	2.463344	1.636939
672	-629.2461	-799.3569	170.1109	2.463344	1.619644
678	-631.8327	-801.3671	169.5344	2.463344	2.017768
684	-620.0782	-789.7501	169.672	2.463344	1.925614
690	-610.4356	-780.1076	169.672	2.463344	1.925614
696	-613.3155	-783.8132	170.4977	2.463344	1.326331
702	-612.1743	-781.884	169.7097	2.532978	1.852614
708	-609.6094	-779.2225	169.6131	2.532978	1.918329
714	-609.0848	-778.8755	169.7907	2.532978	1.796821
720	-611.2247	-781.4357	170.211	2.532978	1.494594
726	-620.2623	-789.777	169.5147	2.532978	1.984492
732	-601.2008	-770.6287	169.4279	2.619753	1.984492
738	-608.0176	-777.7111	169.6936	2.619753	1.803986
744	-613.2681	-783.2014	169.9333	2.619753	1.634927
750	-624.0144	-797.0717	173.0572	0.2625593	1.011416
756	-614.7383	-786.9229	172.1847	1.285921	0.8477772
762	-620.2208	-793.519	173.2982	0.1659018	0.8556362
768	-618.2075	-791.0009	172.7935	0.618826	0.9151924
774	-619.3649	-789.0375	169.6726	2.619753	1.818454
780	-622.3894	-792.7957	170.4063	2.452033	1.407288
786	-630.5309	-801.1465	170.6156	2.242753	1.407288
792	-622.7907	-794.9403	172.1496	1.411066	0.7234644
798	-620.4454	-793.2829	172.8374	0.5572145	0.9343945
804	-623.927	-795.8912	171.9642	1.554639	0.7855391
810	-616.9847	-788.4707	171.4859	1.724349	1.114854
816	-614.3436	-786.4338	172.0902	1.450294	0.7546509
822	-617.5084	-790.6821	173.1738	0.0949161	1.060836
828	-611.3104	-784.1811	172.8708	0.6552782	0.7755028
834	-622.2816	-794.9548	172.6733	0.4131891	1.223113
840	-613.3146	-785.4654	172.1508	1.432281	0.684732
846	-605.5062	-777.6809	172.1747	1.374733	0.7411628
852	-606.7435	-779.1419	172.3983	1.098183	0.8152661
858	-602.1704	-773.8062	171.6358	1.788497	0.9018107
864	-602.2961	-775.5725	173.2764	0.1268409	0.9251103
870	-615.3288	-787.8408	172.512	1.074746	0.6778691
876	-609.8435	-782.6566	172.8131	0.7957481	0.6310527
882	-611.9817	-785.1247	173.143	0.1496295	1.037977
888	-603.3839	-775.0002	171.6164	1.754962	0.9591009
894	-608.3466	-781.16	172.8133	0.5802425	0.9355385
900	-613.5004	-786.0657	172.5653	0.9000451	0.8541683
906	-614.6832	-787.9942	173.3109	0.1948471	0.803125
912	-616.455	-788.7612	172.3063	1.1392	0.8776338
918	-607.5411	-780.669	173.128	0.3001807	0.8974941
924	-603.1732	-776.314	173.1408	0.3510298	0.8212744
930	-606.1847	-779.282	173.0973	0.2817592	0.9509614
936	-599.3013	-772.5537	173.2525	0.06779498	1.01095
942	-614.0942	-786.6527	172.5585	0.5971957	1.163502
948	-607.9875	-780.1402	172.1527	1.243266	0.9329551
954	-604.4728	-775.9347	171.4619	1.994733	0.8646049
960	-610.0584	-781.9441	171.8857	1.484399	0.9603751
966	-612.3396	-784.4164	172.0768	1.2688	0.9855595
972	-604.3057	-777.4441	173.1384	0.3477711	0.8284418
978	-603.977	-777.3447	173.3677	0.0582968	0.8999686
984	-606.2791	-779.5852	173.3061	0.03317635	0.9919941
990	-605.8074	-778.851	173.0435	0.4096858	0.868585
996	-618.5576	-790.7366	172.179	1.301923	0.8350105
1002	-612.6012	-785.7673	173.1661	0.09110936	1.071597
1008	-611.4989	-784.6301	173.1312	0.2602264	0.9378929
1014	-620.635	-792.9388	172.3039	1.087514	0.9378929
1020	-609.3262	-782.4045	173.0783	0.4166776	0.8172873
1026	-607.071	-779.1704	172.0994	1.430314	0.7703065
1032	-605.7948	-778.5324	172.7376	0.4509199	1.134431
1038	-609.1906	-780.5482	171.3575	2.025152	0.9471451
1044	-623.6771	-794.7114	171.0343	2.025152	1.245821
1050	-622.8502	-793.669	170.8188	2.025152	1.418462
1056	-614.3546	-786.7859	172.4313	0.8969544	1.003027
1062	-612.8033	-784.7152	171.9119	1.568561	0.8356058
1068	-605.7382	-778.3204	172.5822	0.5157373	1.213384
1074	-612.4672	-784.8837	172.4165	0.8122714	1.097975
1080	-614.635	-786.7053	172.0703	1.312848	0.9466469
1086	-615.4578	-787.9206	172.4628	0.751876	1.110857
1092	-621.5927	-794.0221	172.4294	1.082545	0.7948589
1098	-621.6399	-794.0491	172.4092	1.148637	0.7279824
1104	-623.33	-795.8597	172.5297	1.08217	0.6234464
1110	-609.6439	-782.2783	172.6344	0.9617623	0.6591809
1116	-607.81	-780.099	172.289	1.315078	0.6421346
1122	-607.7003	-780.8721	173.1718	0.4256543	0.6564289
1128	-606.1361	-779.0721	172.936	0.2624139	1.12563
1134	-619.2833	-791.8696	172.5864	0.6120025	1.12563
1140	-601.2843	-773.3934	172.1091	1.408245	0.787553
1146	-612.6494	-784.7819	172.1326	1.347535	0.8360588
1152	-611.727	-783.2732	171.5462	1.807379	0.9774483
1158	-616.7787	-788.4945	171.7157	1.807379	0.7795942
1164	-610.9001	-783.451	172.5509	0.8977717	0.8739098
1170	-616.797	-789.3506	172.5536	0.8950568	0.8739098
1176	-621.1619	-794.3241	173.1623	0.1669285	1.002075
1182	-609.5899	-782.381	172.7911	0.5565145	0.9835299
1188	-609.822	-782.9101	173.0881	0.3179077	0.922071
1194	-603.6475	-776.3237	172.6763	0.8338318	0.797383
1200	-604.5406	-777.2775	172.7369	0.8338318	0.7067167
1206	-605.0084	-777.6705	172.6621	0.8338318	0.8160167
1212	-611.999	-784.5616	172.5627	0.8338318	0.9323995
1218	-604.3053	-776.7266	172.4213	1.108297	0.7704064
1224	-608.7804	-779.9534	171.173	2.13563	1.022384
1230	-598.5004	-769.6314	171.131	2.13563	1.06278
1236	-598.8753	-771.9581	173.0828	0.361655	0.8788466
1242	-617.8145	-790.7273	172.9128	0.3402657	1.075467
1248	-605.802	-779.021	173.219	0.07927062	1.032498
1254	-606.057	-779.1395	173.0825	0.1403612	1.103378
1260	-600.2842	-773.6282	173.344	0.02594825	0.9605486
1266	-600.7776	-773.2952	172.5176	0.6906814	1.116658
1272	-606.2993	-779.5227	173.2233	0.07533202	1.032115
1278	-609.9592	-783.2653	173.3061	0.1523031	0.8624033
1284	-602.6556	-774.3344	171.6789	1.755237	0.8907331
1290	-602.014	-773.9723	171.9583	1.517226	0.8417074
1296	-626.7394	-798.6163	171.8769	1.517226	0.9349302
1302	-621.4102	-794.1249	172.7146	0.774221	0.82506
1308	-621.1463	-793.4735	172.3273	1.092695	0.9066898
1314	-606.0537	-777.3155	171.2618	2.043732	1.025448
1320	-612.3948	-785.6193	173.2245	0.1213649	0.9853193
1326	-613.94	-786.5728	172.6328	0.7854323	0.9085706
1332	-621.0379	-792.6432	171.6053	1.787037	0.9369001
1338	-612.8101	-785.6238	172.8137	0.5785557	0.9369001
1344	-611.1561	-783.9179	172.7618	0.5242182	1.044344
1350	-609.6212	-782.5181	172.8969	0.5328837	0.8956877
1356	-606.1644	-778.8507	172.6863	0.5146286	1.123297
1362	-603.4338	-776.6787	173.2449	0.08755632	0.998835
1368	-610.4602	-783.3284	172.8683	0.3781516	1.081703
1374	-610.3096	-783.4344	173.1247	0.09679578	1.104629
1380	-610.3861	-783.1199	172.7338	0.6157635	0.9815815
1386	-612.7538	-785.6827	172.9289	0.6157635	0.7483482
1392	-602.1294	-774.5536	172.4242	0.5241868	1.336499
1398	-603.131	-776.2347	173.1037	0.1584522	1.066998
1404	-596.0715	-768.6136	172.5421	0.7792999	1.009831
1410	-596.5316	-769.0259	172.4943	1.015876	0.7972269
1416	-599.1824	-772.4799	173.2975	0.1579917	0.8659166
1422	-612.3416	-785.2379	172.8963	0.3173332	1.111834
1428	-613.1734	-786.0846	172.9112	0.4374482	0.98244
1434	-621.8286	-794.4367	172.6081	0.8571997	0.8542486
1440	-621.0398	-793.7421	172.7022	0.7076506	0.9178518
1446	-614.9226	-787.3162	172.3936	0.7940938	1.135165
1452	-613.4221	-786.5897	173.1676	0.02076459	1.134562
1458	-605.6634	-779.0128	173.3494	0.030286	0.9503244
1464	-603.2969	-776.5537	173.2568	0.030286	1.043312
1470	-617.9568	-791.03	173.0732	0.06558736	1.178237
1476	-610.1481	-783.4214	173.2733	0.1016932	0.9552456
1482	-608.058	-780.9359	172.8779	0.1964201	1.233363
1488	-608.5406	-781.4644	172.9238	0.6207283	0.748679
1494	-609.7872	-782.6547	172.8675	0.741603	0.6304324
1500	-603.366	-775.9166	172.5506	0.7033856	1.074666
1506	-607.4436	-779.3103	171.8666	1.607816	0.8430664
1512	-605.7018	-778.6208	172.919	0.352228	1.058373
1518	-602.3553	-775.6094	173.2541	0.260016	0.7919158
1524	-609.2158	-781.7019	172.4861	0.8051645	1.039225
1530	-619.2937	-790.692	171.3983	1.772523	1.150186
1536	-623.1435	-796.0845	172.9409	0.2299258	1.150186
1542	-611.507	-784.5981	173.091	0.08678722	1.143981
1548	-621.9411	-793.2249	171.2838	2.081776	0.9650731
1554	-616.1947	-788.5832	172.3885	0.9984774	0.9426148
1560	-616.3093	-788.3573	172.0481	1.503802	0.7373966
1566	-612.4707	-785.0023	172.5316	0.9781184	0.7979188
1572	-612.9001	-785.8007	172.9006	0.1449949	1.257323
1578	-616.279	-789.149	172.87	0.3948915	1.064422
1584	-616.7398	-788.3952	171.6554	1.777352	0.8922528
1590	-616.3318	-789.5087	173.1769	0.1924491	0.9611246
1596	-615.4359	-788.3831	172.9472	0.2574089	1.119998
1602	-614.3159	-786.4914	172.1755	1.275961	0.870716
1608	-619.7217	-792.544	172.8224	0.3642192	1.136186
1614	-610.5921	-783.9673	173.3753	0.1152227	0.8230033
1620	-618.4957	-791.3472	172.8514	0.07320706	1.355362
1626	-613.0484	-786.0901	173.0416	0.2782771	1.011316
1632	-614.9886	-788.1021	173.1135	0.09251833	1.118765
1638	-618.5081	-790.0315	171.5234	1.772641	1.034648
1644	-609.4462	-781.8427	172.3965	1.099452	0.8159725
1650	-607.6296	-780.2394	172.6098	0.7089438	1.012461
1656	-604.6522	-777.233	172.5809	0.8288421	0.9180156
1662	-611.287	-783.5263	172.2393	1.262472	0.8084402
1668	-602.2418	-775.5165	173.2747	0.1276321	0.9260549
1674	-609.0097	-781.5977	172.588	0.8646561	0.8691943
1680	-614.8525	-787.4249	172.5724	0.9969979	0.708975
1686	-617.2545	-789.3718	172.1173	1.300014	0.9096154
1692	-619.0214	-791.4905	172.469	0.8947488	0.9669429
1698	-618.8711	-791.9919	173.1208	0.3306959	0.8706549
1704	-614.272	-787.1091	172.8371	0.5423433	0.9505998
1710	-615.721	-787.8663	172.1453	1.226382	0.9587174
1716	-609.9824	-782.2455	172.2631	1.117833	0.9489746
1722	-614.585	-787.6376	173.0525	0.4222941	0.8425744
1728	-608.8691	-781.115	172.2459	1.153332	0.9294356
1734	-605.1432	-777.6065	172.4633	0.9509998	0.912986
1740	-603.7491	-776.6837	172.9345	0.5362912	0.8475168
1746	-614.6182	-787.0895	172.4714	1.088516	0.7247255
1752	-614.894	-786.9783	172.0843	1.494692	0.6922761
1758	-620.502	-792.5769	172.0749	1.218281	1.037443
1764	-625.274	-797.4616	172.1875	1.273997	0.8587323
1770	-616.6642	-789.2639	172.5997	0.505267	1.207388
1776	-611.0185	-783.6323	172.6139	0.8073524	0.9052774
1782	-617.425	-789.909	172.484	0.8073524	1.039227
1788	-609.4765	-781.95	172.4736	0.7224688	1.127722
1794	-606.5336	-779.3649	172.8313	0.3667488	1.125943
1800	-627.294	-800.1731	172.8792	0.3439739	1.103136
1806	-624.9463	-797.8464	172.9001	0.3439739	1.083911
1812	-615.1445	-788.1187	172.9742	0.4320703	0.9218189
1818	-605.5021	-778.0971	172.5949	1.006406	0.6481821
1824	-629.6425	-802.702	173.0595	0.3208864	0.9495727
1830	-622.2206	-793.1882	170.9675	2.162187	1.186126
1836	-607.6014	-780.5374	172.936	0.4063455	0.9888488
1842	-606.9113	-780.1657	173.2544	0.09234669	0.9843732
1848	-607.6019	-780.8737	173.2718	0.08742381	0.9716377
1854	-600.2001	-773.1978	172.9977	0.4879107	0.8291708
1860	-609.8779	-782.8672	172.9892	0.390344	0.9504377
1866	-605.087	-778.202	173.1149	0.2646516	0.9504377
1872	-607.3049	-780.3548	173.0499	0.3843947	0.8904699
1878	-608.9073	-781.332	172.4247	0.9654975	0.9391274
1884	-610.3601	-783.0366	172.6765	0.7684322	0.8783339
1890	-604.6533	-776.8663	172.213	1.273638	0.8278475
1896	-604.4902	-777.0648	172.5746	0.9700417	0.7484569
1902	-601.8615	-774.0344	172.173	1.341851	0.7910222
1908	-604.9277	-777.1851	172.2574	1.341851	0.6527229
1914	-607.2335	-779.8256	172.5921	0.9062391	0.8128995
1920	-600.7678	-772.4068	171.639	1.733711	0.9576995
1926	-614.0362	-786.2867	172.2505	1.211216	0.8584633
1932	-606.9826	-779.7092	172.7266	0.4579267	1.138027
1938	-610.4168	-782.2421	171.8253	1.657654	0.8324777
1944	-614.2165	-786.8884	172.6719	0.6754818	0.9837313
1950	-618.3798	-790.775	172.3952	1.034114	0.896132
1956	-609.7538	-782.2286	172.4748	0.9545642	0.896132
1962	-614.2274	-786.8388	172.6114	0.9106451	0.7810896
1968	-609.0378	-781.8903	172.8526	0.425965	1.05148
1974	-605.0861	-777.6994	172.6134	0.5823795	1.127992
1980	-597.3126	-770.1639	172.8513	0.6936331	0.7480494
1986	-605.8793	-778.5494	172.6701	0.6936331	0.9669879
1992	-602.8284	-776.0847	173.2563	0.08527591	0.9896626
1998	-607.3888	-780.8223	173.4336	0.02415784	0.8632335
2004	-618.7611	-791.884	173.1229	0.07034686	1.130192
2010	-615.3845	-788.5366	173.1521	0.2340062	0.9434988
2016	-612.1431	-782.7876	170.6445	2.405965	1.253298
2022	-606.4324	-776.8975	170.4651	2.405965	1.397461
2028	-615.0879	-785.2625	170.1746	2.405965	1.615022
2034	-617.4613	-790.2268	172.7655	0.5049579	1.059172
2040	-621.819	-793.6785	171.8595	1.425895	1.044878
2046	-607.1973	-779.8983	172.701	0.785769	0.8277096
2052	-604.2128	-777.2142	173.0014	0.3385714	0.9913061
2058	-619.1118	-790.6764	171.5646	1.83002	0.9343996
2064	-615.0429	-787.1169	172.074	1.418106	0.8209159
2070	-613.9197	-786.7327	172.813	0.6791243	0.8209159
2076	-614.3971	-787.1666	172.7694	0.5682756	0.9935494
2082	-611.6529	-783.9859	172.333	1.170857	0.8057064
2088	-618.2557	-790.1931	171.9374	1.5654	0.8071046
2094	-611.4398	-784.583	173.1432	0.190251	0.9978328
2100	-607.4523	-780.1116	172.6593	0.5962359	1.073187
2106	-616.7469	-789.4301	172.6831	0.7604801	0.879794
2112	-612.5278	-785.1354	172.6076	0.4426671	1.25344
2118	-609.3661	-780.0183	170.6522	2.244895	1.377059
2124	-620.0188	-792.744	172.7252	0.5715508	1.033959
2130	-624.3504	-797.4857	173.1353	0.04468356	1.142113
2136	-619.0654	-791.3531	172.2877	1.074061	0.9690248
2142	-613.3092	-786.2624	172.9532	0.4372158	0.9388768
2148	-617.8252	-789.9993	172.1742	1.081592	1.072995
2154	-612.8896	-785.7767	172.8871	0.6279248	0.790793
2160	-612.9342	-785.9459	173.0117	0.3520598	0.9669584
2166	-617.1216	-789.2621	172.1405	1.361683	0.8079254
2172	-616.2318	-788.3693	172.1375	1.361683	0.8117399
2178	-614.5862	-787.0395	172.4533	0.5928522	1.256884
2184	-622.2189	-795.4321	173.2132	0.1288233	0.9892132
2190	-621.3184	-794.4193	173.1009	0.09469429	1.128123
2196	-627.9329	-800.5273	172.5944	0.9171816	0.7953847
2202	-618.9776	-791.4869	172.5092	0.9171816	0.8994713
2208	-623.8436	-796.6013	172.7577	0.5445803	1.028645
2214	-613.1885	-785.4731	172.2847	1.283297	0.711415
2220	-613.5369	-786.1414	172.6045	0.8399696	0.8787944
2226	-606.7291	-779.5297	172.8007	0.6021057	0.9256135
2232	-612.0291	-784.9032	172.8741	0.4974322	0.9588713
2238	-615.6406	-788.0185	172.3779	0.7216626	1.211952
2244	-613.6125	-786.6791	173.0666	0.2704011	0.9942273
2250	-606.5444	-779.6499	173.1055	0.2983299	0.9244729
2256	-601.8121	-774.5997	172.7876	0.7636318	0.7383007
2262	-604.9385	-776.8276	171.8891	1.60665	0.8162156
2268	-609.1292	-781.9188	172.7895	0.2677201	1.247648
2274	-616.1444	-788.7825	172.6381	0.6223868	1.068542
2280	-609.7184	-782.593	172.8746	0.4491216	1.007524
2286	-603.7628	-776.9655	173.2026	0.05836255	1.068055
2292	-604.9682	-777.7155	172.7474	0.6147326	0.9686784
2298	-610.5475	-783.4226	172.8751	0.5599999	0.889627
2304	-603.1871	-776.284	173.0969	0.1430642	1.087666
2310	-599.8008	-772.6637	172.8628	0.5399289	0.9255909
2316	-609.2837	-782.639	173.3553	0.04752516	0.9255909
2322	-609.8002	-782.7895	172.9892	0.1433824	1.183616
2328	-609.1058	-781.27	172.1642	1.30089	0.8544431
2334	-613.8673	-785.3002	171.4328	1.880444	1.017839
2340	-601.1171	-774.3682	173.2511	0.06705408	1.013037
2346	-608.7882	-781.9691	173.1809	0.05943311	1.087371
2352	-608.6886	-781.6673	172.9787	0.249579	1.09843
2358	-604.4004	-777.3929	172.9926	0.2056953	1.125716
2364	-598.7773	-771.8125	173.0352	0.2214228	1.072159
2370	-617.2492	-790.1395	172.8903	0.4679594	0.9726194
2376	-607.6043	-779.9856	172.3813	1.07156	0.8689887
2382	-616.7731	-789.7521	172.979	0.4703284	0.8731527
2388	-612.8866	-785.8681	172.9815	0.449909	0.8938334
2394	-618.6358	-791.6135	172.9777	0.3916547	0.9611895
2400	-611.8465	-784.4843	172.6377	0.7287513	0.9641531
2406	-607.5989	-780.081	172.4822	0.9944296	0.8403901
2412	-617.9976	-790.5808	172.5833	0.657136	1.087272
2418	-618.6805	-791.172	172.4916	0.5215118	1.284157
2424	-613.2428	-785.9797	172.7369	0.6282441	0.9654924
2430	-610.7118	-782.6523	171.9405	1.508462	0.8736244
2436	-611.6326	-784.2018	172.5693	0.9061764	0.8418305
2442	-616.3352	-788.905	172.5698	0.9508363	0.783025
2448	-629.3193	-802.4399	173.1206	0.4000515	0.783025
2454	-614.7459	-787.8852	173.1392	0.310925	0.87222
2460	-603.7081	-775.6353	171.9272	1.576367	0.8060304
2466	-604.8986	-777.8481	172.9495	0.4237296	0.957094
2472	-617.5053	-790.7682	173.2629	0.08265497	0.9856161
2478	-614.1079	-786.9483	172.8404	0.6302195	0.8477495
2484	-600.7391	-773.5549	172.8159	0.4818667	1.033017
2490	-609.4032	-781.2618	171.8586	1.581826	0.8834595
2496	-613.7678	-786.4177	172.6499	0.8604736	0.7970087
2502	-615.8902	-788.4089	172.5186	1.014569	0.7652873
2508	-604.4255	-776.871	172.4455	1.097307	0.7511401
2514	-603.3271	-775.8261	172.499	0.9424584	0.8822738
2520	-600.0185	-772.4021	172.3836	1.057917	0.8822738
2526	-615.0012	-787.2547	172.2535	1.254257	0.8004592
2532	-631.5541	-804.1733	172.6192	0.6784447	1.033083
2538	-627.1007	-799.6702	172.5695	0.6631994	1.094401
2544	-614.1005	-786.8656	172.7651	0.6921958	0.8637686
2550	-610.225	-783.3913	173.1663	0.3894474	0.731258
2556	-612.0847	-784.9675	172.8828	0.5643307	0.8757249
2562	-599.9678	-772.2573	172.2895	1.207767	0.8143024
2568	-606.0416	-778.1839	172.1423	1.193334	0.995644
2574	-599.7354	-771.7453	172.0098	1.511375	0.7822214
2580	-602.49	-774.8076	172.3176	1.252445	0.7078569
2586	-614.7327	-786.9308	172.1981	1.406918	0.6399249
2592	-616.6801	-789.7244	173.0443	0.4121016	0.8647894
2598	-613.0999	-785.3145	172.2145	1.079223	1.036854
2604	-614.7	-787.4932	172.7932	0.5954169	0.9408003
2610	-610.3407	-783.1731	172.8324	0.3626999	1.128593
2616	-605.4991	-777.3786	171.8795	1.656036	0.7618802
2622	-612.0265	-785.1818	173.1553	0.3976327	0.7356948
2628	-617.0943	-789.6848	172.5905	0.9148291	0.8036955
2634	-615.4926	-788.5952	173.1026	0.2587425	0.969485
2640	-619.5757	-792.533	172.9573	0.122757	1.228511
2646	-614.2407	-787.3423	173.1016	0.3800042	0.8341857
2652	-613.8787	-786.6594	172.7807	0.7402618	0.7825772
2658	-614.3474	-787.336	172.9886	0.3555742	0.9870077
2664	-625.4352	-798.0155	172.5803	0.998352	0.6928162
2670	-618.1904	-789.6572	171.4667	1.85774	1.006788
2676	-622.5478	-794.395	171.8472	1.417313	1.064779
2682	-614.2882	-786.4565	172.1683	1.417313	0.6799573
2688	-620.0555	-792.7138	172.6583	0.7128836	0.9592959
2694	-620.7188	-793.2385	172.5197	0.7128836	1.094474
2700	-612.1323	-785.0135	172.8812	0.3514251	1.094474
2706	-617.7037	-790.2031	172.4993	0.587821	1.222542
2712	-614.5815	-786.6656	172.0841	1.279608	0.9670605
2718	-612.3657	-784.994	172.6283	0.726439	0.9762178
2724	-618.5275	-791.6414	173.1139	0.01139916	1.189953
2730	-628.0363	-800.6741	172.6378	0.8785574	0.78898
