Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7350	-151.3518	-311.3604	160.0087	1.884472	10.86357	0.009917522	2.387672	0.3017817	0.08747695	0.5994042
7356	-156.1905	-319.7378	163.5473	6.004908	4.497678	0.03027705	2.105914	0.2380843	0.334801	1.049608
7362	-143.4044	-308.2984	164.894	2.811596	3.194079	0.1989323	2.834887	0.2532344	0.6333755	1.52462
7368	-141.7338	-306.6876	164.9538	5.035221	3.777037	0.1329091	1.290859	0.3644365	0.1398503	1.520777
7374	-150.7656	-313.2184	162.4528	3.632285	4.494462	1.095934	2.828645	0.6197938	0.4985299	1.088505
7380	-153.9755	-319.2406	165.2651	1.813668	3.918529	0.0507532	3.191225	0.2977993	0.5983574	1.104655
7386	-130.0066	-297.4914	167.4848	3.623728	3.111428	0.1682714	1.084384	0.1892605	0.1669972	0.8739083
7392	-144.8655	-311.3481	166.4826	5.119979	2.250361	1.474675	0.3086234	0.196921	0.2658437	1.234532
7398	-147.9251	-309.9542	162.0292	1.882082	2.762336	6.140374	1.16987	0.2291414	0.2613349	1.635869
7404	-139.3807	-300.8144	161.4337	3.277378	2.569349	6.140374	0.4113057	0.2535553	0.8632081	1.534695
7410	-143.4864	-311.2888	167.8024	3.277378	1.587802	1.616693	0.3211414	0.1327446	0.2351651	1.51652
7416	-158.949	-327.614	168.665	1.733967	2.057931	1.616693	0.1672091	0.1505133	0.2351651	1.511347
7422	-145.3232	-313.9633	168.64	0.8823018	3.659071	0.008400413	0.1806206	0.1305986	0.9506532	1.61605
7428	-151.1477	-319.2717	168.124	1.515139	3.275824	0.07971247	0.1003614	0.1355413	1.610933	1.330876
7434	-142.4752	-307.275	164.7998	1.515139	5.311938	0.2395881	0.7063121	0.1239955	1.798071	1.594626
7440	-157.1493	-322.7335	165.5842	1.638039	2.166329	4.014207	0.2392952	0.5908429	0.7404258	1.230466
7446	-149.9633	-315.0671	165.1037	1.42218	2.216618	4.961179	0.3807308	0.3119316	0.7404258	1.072755
7452	-138.7949	-306.6186	167.8237	1.854387	1.32449	3.523873	0.1140628	0.06172386	0.4718212	1.07363
7458	-136.6609	-304.371	167.7102	2.816638	1.151194	3.197403	0.08303325	0.0837877	0.3305644	1.07363
7464	-141.6016	-309.4374	167.8358	1.366906	1.415118	3.197403	0.08081383	0.2961857	0.4648049	1.468374
7470	-128.8871	-292.6383	163.7513	2.864281	1.393098	4.613256	0.3362548	0.4996004	0.3022343	2.258563
7476	-129.0567	-292.5972	163.5405	2.449395	1.393098	4.613256	0.2035021	0.3103894	0.2745291	2.800797
7482	-129.5223	-296.545	167.0228	2.667428	2.099778	1.684045	0.235123	0.1723612	0.3242968	1.93056
7488	-121.691	-290.2827	168.5917	2.072629	2.099778	1.69109	0.1338784	0.1440839	0.204487	1.305698
7494	-124.5599	-289.7326	165.1727	4.141851	2.209872	2.234244	0.1752598	0.2277596	0.08667713	2.235568
7500	-140.5411	-306.8534	166.3123	2.601394	2.713344	2.234244	0.3112608	0.6598936	0.4502179	1.104637
7506	-147.3327	-312.7189	165.3861	1.143184	4.882412	3.136558	0.2891786	0.4495048	0.09497746	0.79922
7512	-140.0355	-305.809	165.7735	3.209819	3.150768	2.575595	0.2891786	0.2314823	0.1047698	1.212734
7518	-145.7006	-311.4162	165.7156	3.282559	2.944067	2.575595	0.2929026	0.2548361	0.293455	1.212734
7524	-148.673	-311.6738	163.0008	3.822762	3.897782	0.3592559	0.8929606	2.874187	0.304574	1.52977
7530	-139.9804	-303.8464	163.866	4.583098	3.332309	0.3872011	0.1170858	3.312599	0.3966326	1.105884
7536	-142.3831	-306.3282	163.9451	4.723081	2.934346	0.6159283	0.784276	2.836398	0.3907411	0.9377713
7542	-132.9817	-299.6468	166.6651	2.271811	2.45229	0.1592032	0.2305157	2.806254	0.7937068	0.9377713
7548	-125.7982	-289.2483	163.4501	4.397078	3.670825	0.1815994	0.2661095	3.301757	1.061153	0.5311224
7554	-131.3182	-294.2933	162.9751	3.477796	3.712919	0.1067905	0.1962189	4.936626	0.5420543	0.4109297
7560	-132.889	-294.2075	161.3186	3.956218	5.231194	0.2123971	0.1980632	4.88906	0.3226447	0.4109297
7566	-133.7548	-299.7809	166.0262	3.672756	4.937535	0.2123971	0.04769918	0.7767467	0.1458232	0.9058322
7572	-126.3595	-290.2898	163.9303	2.481421	7.698827	0.3803511	0.01838937	0.5950433	0.05177115	1.191327
7578	-142.6037	-309.9567	167.353	2.412243	4.608628	0.8753443	0.03336796	0.1096706	0.1086346	0.8311038
7584	-143.4589	-311.8211	168.3622	2.545942	3.420569	0.8753443	0.04897141	0.09010438	0.02175217	1.013901
7590	-139.2149	-304.6891	165.4743	4.967516	3.420569	1.531036	0.1108184	0.1409008	0.1557198	1.415251
7596	-131.8464	-295.1306	163.2842	5.862748	5.040976	1.531036	0.04193847	0.2680297	0.07150689	1.529281
7602	-127.3194	-288.8457	161.5264	5.862748	5.040976	2.59911	0.01331844	0.4511205	0.1174883	1.876175
7608	-134.5266	-297.7988	163.2723	2.270397	5.192266	2.59911	0.1272773	0.2983167	0.04128887	2.138867
7614	-141.5099	-306.9874	165.4775	2.270397	4.827609	2.028839	0.05842466	0.2645068	0.1205122	1.24479
7620	-137.592	-306.052	168.4599	2.689942	3.098501	0.9823712	0.1561943	0.07815035	0.05871445	0.8838344
7626	-129.2062	-296.3822	167.176	4.155617	2.462402	0.9611497	0.1907778	0.06722803	0.2542344	1.543751
7632	-140.5453	-306.1816	165.6363	3.588418	3.325344	2.263976	0.2270724	0.2591273	0.3354033	1.061122
7638	-137.0306	-302.5025	165.4718	3.588418	3.318682	2.263976	0.1788538	0.06266429	0.5245598	1.260536
7644	-140.8408	-300.4357	159.5949	4.291814	5.147525	4.902979	0.1535487	0.2172902	0.4214122	1.961129
7650	-138.5044	-297.1209	158.6164	7.009837	6.261189	3.873281	0.3804839	0.1953499	0.3077814	1.597274
7656	-130.162	-291.7059	161.5439	3.012563	6.310054	3.132073	0.2469183	0.1065581	0.2677812	1.711726
7662	-137.3308	-297.653	160.3222	1.910963	7.415725	4.574062	0.2469183	0.2182923	0.1926513	1.331675
7668	-141.0541	-299.4642	158.4101	2.914086	5.205082	4.574062	0.1359225	0.7741957	0.09931209	3.275123
7674	-139.6738	-303.3401	163.6663	3.317995	4.705986	0.4229354	0.3547184	2.968798	0.2296769	0.9348737
7680	-137.2961	-297.5566	160.2605	4.488242	4.219025	4.574062	0.2850382	0.300578	0.6189668	2.006948
7686	-135.9717	-299.3941	163.4224	4.191522	4.917952	2.131593	0.09845962	0.4903326	0.2413711	1.383252
7692	-159.9795	-321.7984	161.8188	4.505128	3.830396	0.6791319	1.230172	2.925799	0.1894243	1.716204
7698	-133.2558	-298.5943	165.3385	2.758064	4.163232	0.2027547	0.3069354	2.160205	0.1079877	1.346375
7704	-136.0749	-300.4054	164.3305	2.203235	3.882334	0.4827964	0.08558063	3.384282	0.09885872	1.677589
7710	-130.5673	-295.2898	164.7225	2.416708	3.219356	0.2116786	0.4291638	3.399333	0.4223868	1.449614
7716	-129.538	-290.0039	160.4659	3.287751	3.964154	0.5054329	0.6711571	5.480389	0.06529243	1.89668
7722	-131.4632	-298.6222	167.159	1.611716	2.292738	0.1250908	0.3275036	1.745949	0.2894761	2.239778
7728	-140.7067	-307.7489	167.0422	4.259596	2.193381	0.2608381	0.1976651	1.745949	0.05827212	1.190426
7734	-130.5182	-297.7906	167.2724	2.523629	3.029733	0.3002736	0.1925032	1.555242	0.2812603	1.200734
7740	-137.5784	-306.4077	168.8294	1.955087	2.191835	0.2320181	0.09033653	1.530385	0.2164444	1.200734
7746	-140.5519	-308.7866	168.2347	2.285328	3.191944	0.2630017	0.09033653	1.374761	0.07339698	0.7792454
7752	-144.6066	-312.8297	168.2231	3.054947	2.417865	0.2277953	0.02973267	1.718683	0.0765598	0.7224702
7758	-148.9001	-312.7144	163.8143	3.861133	5.456405	0.2277953	0.3012844	2.284429	0.05661044	0.7677674
7764	-140.8272	-306.1246	165.2974	1.580539	4.627285	0.1865567	0.3012844	3.078801	0.3783569	0.7255008
7770	-129.7104	-297.1244	167.414	1.574887	3.883347	0.2283717	0.3369717	2.020174	0.07076067	0.4977967
7776	-124.5238	-292.0167	167.4929	1.461625	4.40844	0.2908666	0.2001038	1.343889	0.08816581	0.9252434
7782	-140.5263	-309.3742	168.8478	1.521601	2.115441	0.719384	1.386594	0.08711449	0.7382375	0.7703714
7788	-130.7976	-300.7212	169.9236	1.102421	1.366857	0.1376655	1.058474	0.05212509	0.283238	1.981961
7794	-132.3288	-301.7173	169.3885	1.258805	2.278492	0.1008971	0.6345254	0.04174269	0.2234599	1.981961
7800	-134.0687	-303.9244	169.8557	1.895936	1.774227	0.1061659	0.6345254	0.01204653	0.1134759	1.695911
7806	-137.5537	-304.5935	167.0399	3.296495	2.939563	0.02390237	0.897023	0.02101027	0.1134759	1.97199
7812	-135.7873	-302.2317	166.4444	4.773697	2.837341	0.01245153	0.897023	0.1874563	0.1319079	1.727775
7818	-147.2392	-313.5091	166.2699	3.918417	3.620654	0.01245153	1.025327	0.2550413	0.3794852	1.304366
7824	-148.0187	-312.1989	164.1802	4.144942	3.780219	0.3277255	2.409961	0.1660133	0.3472614	1.473953
7830	-141.757	-308.363	166.6061	2.531208	3.029292	0.8962554	1.864869	0.1123295	0.06440587	1.245076
7836	-139.8617	-305.5139	165.6522	4.415863	4.188621	0.4572636	1.136994	0.06559871	0.1117789	1.003528
7842	-145.5724	-312.4782	166.9058	2.452664	4.188621	0.238788	1.136994	0.04033434	0.0293501	1.321782
7848	-139.4286	-308.3092	168.8806	1.112095	3.381508	0.2330408	1.136994	0.1360626	0.1773338	1.137977
7854	-145.3194	-311.8378	166.5184	2.623983	2.343559	0.199623	1.136994	0.1159685	0.1181966	2.659824
7860	-158.8775	-320.7255	161.8481	4.106715	5.882426	0.2623122	0.9383109	1.968233	0.1871098	1.583436
7866	-142.5259	-304.2761	161.7502	3.453975	4.756387	0.1962789	0.09506454	4.603034	0.7986272	0.9967753
7872	-141.9891	-305.9884	163.9993	3.943297	4.553999	0.1292796	0.2097622	2.092789	0.608593	1.26687
7878	-148.8357	-313.3674	164.5318	3.457117	3.862987	0.3149001	0.1673031	2.728261	0.608593	0.9803113
7884	-143.0556	-310.0182	166.9626	2.22957	3.019117	0.1838047	0.2128301	2.265167	0.4239119	1.013373
7890	-149.219	-309.1898	159.9708	2.22957	4.464116	0.6783492	0.5492453	6.74601	0.7456279	0.9236092
7896	-145.3259	-304.4469	159.121	2.819394	5.729123	0.7686005	0.3280226	6.74601	0.2261437	0.6020324
7902	-141.4238	-303.8574	162.4336	4.106086	5.729123	0.5862848	0.2644189	2.878868	0.1718435	0.6481206
7908	-152.7105	-312.9355	160.225	5.790293	6.715765	0.6127217	0.1216759	3.483038	0.01774071	0.6481206
7914	-146.1801	-307.3021	161.122	4.936098	5.621394	0.4973256	0.1850223	4.07171	0.0863515	0.6865253
7920	-139.5646	-299.2611	159.6964	4.426343	5.621394	0.6582931	0.7135983	4.601918	0.442483	0.8661203
7926	-144.5924	-304.1834	159.591	11.04178	6.211799	0.5564434	0.1490901	2.211525	0.08823724	1.105103
7932	-138.3592	-302.6755	164.3164	1.796143	5.599365	0.4687646	0.1405987	2.634686	0.1769287	1.105103
7938	-148.2756	-310.9986	162.7231	4.800386	5.599365	0.02713725	0.2957536	2.634686	0.1022518	1.022508
7944	-143.7176	-303.8514	160.1338	9.959392	4.501301	0.08059949	0.07004833	3.973273	0.237935	1.241805
7950	-135.367	-297.3717	162.0047	4.380082	4.229945	0.159902	0.8381179	3.568589	0.1558882	1.562738
7956	-139.8035	-305.5585	165.755	1.75662	5.91138	0.159902	0.06253488	1.16984	0.2809444	1.134133
7962	-155.5722	-319.9109	164.3387	3.055158	2.718798	0.04864938	0.1321419	1.735897	0.3129383	3.164197
7968	-150.7289	-315.9885	165.2596	1.753449	2.112164	0.1233813	0.0329684	3.289638	0.3881137	2.621292
7974	-159.4956	-321.0443	161.5487	3.898796	4.274985	0.6136641	0.5990451	4.536705	0.07017543	1.247982
7980	-139.2559	-302.2399	162.984	5.906895	3.406778	0.57816	0.3573086	3.196579	0.4178344	0.9052399
7986	-140.6135	-305.9265	165.313	2.280894	4.189633	0.2715387	0.4337001	2.033383	0.3178977	1.413106
7992	-148.8426	-310.122	161.2793	4.740195	5.480735	0.1254423	0.8185826	2.904895	0.09937299	1.599249
7998	-138.8217	-305.5455	166.7238	3.372605	3.274124	0.2027436	0.1778389	1.026283	0.115698	1.599249
8004	-149.0501	-315.7399	166.6898	3.575653	3.165964	0.1346166	0.1778389	0.9329048	0.1123675	1.724984
8010	-149.7703	-317.1922	167.4219	3.360074	2.488538	0.01752042	0.377761	1.432826	0.1279048	1.34314
8016	-146.1268	-309.4459	163.319	3.492256	4.394405	0.2797598	0.3186165	1.937722	0.111171	2.327962
8022	-147.1044	-307.629	160.5247	4.527494	6.149958	0.6327394	0.2342099	3.479971	0.009533683	1.445491
8028	-130.6331	-294.7291	164.096	3.279624	3.311477	0.5322297	0.4371045	2.805169	0.003260255	1.877963
8034	-133.0959	-294.368	161.2721	5.51757	4.869389	0.1753963	0.5603073	3.197689	0.08894172	1.703164
8040	-128.8661	-295.6032	166.7371	1.406874	3.79653	0.1254572	0.125701	2.41863	0.3937714	1.191065
8046	-130.9196	-297.829	166.9094	1.098538	4.026861	0.07580232	0.1815853	2.526296	0.3937714	0.9919422
8052	-133.8919	-295.6379	161.7459	1.683317	4.624845	0.08838641	1.021942	6.056753	0.1867129	0.8000315
8058	-137.4131	-300.4062	162.993	2.633526	4.745881	0.2177584	0.6718477	4.113534	0.1219216	0.8972991
8064	-132.9687	-294.4366	161.468	2.33295	6.377583	0.03522124	0.6718477	4.113534	0.1872128	1.136257
8070	-133.0252	-296.4827	163.4575	2.569298	6.377583	0.4543009	0.122982	2.173203	0.1754547	1.052872
8076	-138.6375	-303.8843	165.2468	0.9179603	5.723534	0.4732497	0.4587193	2.416259	0.1385574	0.807611
8082	-147.4027	-310.99	163.5873	1.513359	5.127271	0.9811843	0.1071296	3.906566	0.105258	0.8816605
8088	-138.949	-304.6748	165.7258	3.535403	3.227526	0.6315877	0.05505936	2.030114	0.3519824	1.115655
8094	-142.7912	-306.668	163.8768	3.100439	5.322032	0.2897683	0.05086866	1.23328	0.0946053	2.169829
8100	-143.454	-305.607	162.153	4.158207	6.51024	0.2897683	0.04934412	1.783787	0.2496159	1.59843
8106	-146.4169	-312.0537	165.6368	1.95595	6.277077	0.1121966	0.04934412	0.909155	0.05808966	1.240524
8112	-144.7881	-308.8242	164.0361	2.30314	5.462575	0.2014032	0.02963312	2.327239	0.164222	1.651005
8118	-150.6667	-313.0901	162.4234	6.607453	5.462575	0.05518605	0.5645838	1.872519	0.2294293	0.922402
8124	-144.1675	-310.5234	166.3559	2.608722	4.328997	0.01373178	0.2582296	1.846565	0.2035693	0.7359781
8130	-134.8234	-304.3669	169.5435	1.527304	2.519812	0.02921889	0.2264352	1.544897	0.1225123	0.4282428
8136	-137.0977	-301.6081	164.5104	2.325075	6.491895	0.08272793	0.2264352	1.94156	0.0405958	0.4117972
8142	-125.119	-290.4727	165.3537	2.736451	4.30243	0.1722937	0.4864833	2.404421	0.1179377	0.8389272
8148	-143.4429	-307.8113	164.3684	3.017732	3.424938	0.05677504	0.4864833	3.642128	0.2515999	1.235295
8154	-147.118	-311.8166	164.6986	3.017732	3.299654	0.09820872	0.4711491	3.292971	0.3697229	1.235295
8160	-150.9742	-314.641	163.6668	2.542395	4.781649	0.5710093	0.1081621	2.839875	0.1568435	1.586368
8166	-141.3015	-304.8961	163.5946	2.972921	4.808859	0.607326	0.1503912	2.839875	0.1350242	1.338063
8172	-141.2077	-302.088	160.8803	2.972921	4.39314	0.6556204	0.6747329	4.988708	0.2760923	1.543105
8178	-140.5474	-306.1201	165.5728	2.598078	2.438856	0.6556204	0.2989576	3.034565	0.2760923	1.440997
8184	-137.7233	-301.334	163.6107	6.608654	3.628267	0.2799527	0.5051998	1.634199	0.3939318	1.413138
8190	-156.5871	-321.5217	164.9345	1.789799	5.475226	0.1783786	0.4289924	1.550822	0.1811651	1.580657
8196	-156.6147	-318.4485	161.8338	5.744466	6.112276	0.3285826	0.0748431	1.447911	0.1631302	1.768675
8202	-144.6947	-310.3909	165.6962	2.526215	4.042036	0.16581	0.03024306	1.707075	0.3653583	1.680042
8208	-143.6189	-310.3189	166.7	1.570769	4.855553	0.16581	0.04719817	0.787139	0.08522348	1.79824
8214	-142.2291	-307.4264	165.1973	4.424068	4.320564	0.07160391	0.1073141	0.9982652	0.0270132	1.714119
8220	-140.0431	-307.9728	167.9297	1.474158	3.841027	0.2217666	0.04624427	1.315784	0.09899684	1.258569
8226	-136.5231	-303.5033	166.9802	2.806014	4.824226	0.09047422	0.04467563	0.7501716	0.1106452	0.8216101
8232	-135.7031	-302.4028	166.6996	2.453869	4.222756	0.1642965	0.08335384	0.8773238	0.06739753	1.642487
8238	-142.415	-308.8293	166.4143	2.760685	3.129585	0.1642965	0.1337149	1.296285	0.0906349	2.0909
8244	-150.9302	-311.5098	160.5796	6.123737	2.388228	0.236363	5.11727	2.223825	0.3473612	0.8436126
8250	-158.4619	-324.5441	166.0822	1.671544	2.811192	0.2991014	0.7265027	1.910172	0.07966605	2.224556
8256	-145.5771	-313.7112	168.1341	2.101803	2.176383	0.3125455	0.1999779	1.897131	0.3545387	1.105535
8262	-151.1175	-317.9158	166.7982	1.181187	4.979706	0.3105315	0.31415	1.724674	0.09283777	0.7731439
8268	-141.7127	-307.878	166.1653	2.08078	4.98018	0.1441014	0.2199441	1.918396	0.07582835	0.5568493
8274	-148.1689	-310.3881	162.2192	3.904318	2.465095	0.6532384	5.406095	0.9748401	0.07470163	1.115085
8280	-144.9111	-309.5339	164.6228	1.712841	3.316066	0.1965048	3.509021	1.095015	0.4636635	1.284079
8286	-140.2823	-302.0132	161.7308	3.334436	4.438704	0.4904303	4.081443	1.372456	0.1798275	0.9807394
8292	-128.7626	-293.0615	164.2989	6.450466	3.624817	0.1587403	2.167507	0.2354238	0.2968303	0.7959984
8298	-140.7397	-307.5443	166.8046	2.851702	3.001485	0.2107349	1.761033	0.2805653	0.4079142	1.132713
8304	-145.2745	-312.0395	166.7651	1.699978	1.505532	0.7071113	2.660366	0.4660481	0.1979287	1.948974
8310	-144.0281	-307.4845	163.4564	2.46093	3.959928	0.2424071	3.497148	0.2774221	0.2340894	1.948974
8316	-139.9688	-302.5747	162.6059	4.693907	3.698016	0.6066455	3.497148	0.08633489	0.3134783	1.544907
8322	-137.4934	-301.8219	164.3286	4.591732	2.393588	0.3830634	2.780289	0.2203488	0.1437764	1.974403
8328	-142.5879	-304.6494	162.0615	4.646522	2.393588	0.7516404	4.260121	0.6823924	0.5161317	1.666867
8334	-147.4826	-310.6654	163.1828	2.194804	3.088796	0.4358397	0.1615316	4.890674	0.7627752	1.494036
8340	-140.9727	-306.2078	165.2351	3.120477	4.700545	0.1775352	0.168175	1.682043	0.325337	1.122928
8346	-138.1111	-303.7562	165.6451	2.90262	3.024818	0.2459235	0.3495247	1.763129	0.3337565	1.934038
8352	-140.9324	-304.7329	163.8004	2.90262	3.124476	0.2459235	0.8989964	2.037485	0.5110256	2.417575
8358	-155.4764	-312.191	156.7146	3.087897	1.445565	0.6130347	9.948657	1.476237	0.2600984	2.436737
8364	-146.39	-311.8076	165.4176	2.239597	1.986046	1.343321	2.079756	0.7784289	0.5074427	1.763848
8370	-143.7339	-310.9828	167.2489	2.293942	0.9920923	0.4595817	0.2583308	2.367669	0.3341014	2.040953
8376	-134.3795	-300.6459	166.2664	3.614323	2.041991	0.5142486	0.2583308	1.912202	0.6627765	1.37986
8382	-144.4088	-311.2046	166.7958	2.382294	4.206697	0.2527651	0.386446	0.8499516	0.09159721	1.330988
8388	-147.5053	-315.1021	167.5968	3.628682	2.186681	0.9304654	0.1668608	0.3469632	0.02226541	1.675273
8394	-143.8477	-307.0311	163.1834	3.509571	2.186681	3.863126	0.6639571	0.6193701	0.7335438	1.728959
8400	-162.3219	-325.2298	162.9079	3.75592	2.477332	3.863126	0.3130524	0.6193701	1.099912	1.596006
8406	-159.111	-320.6667	161.5557	3.474364	3.299935	4.13034	0.1569987	1.141497	0.6850343	1.937543
8412	-165.4292	-327.8347	162.4055	3.474364	2.440367	1.599377	0.4624614	2.944347	0.6582519	2.239574
8418	-150.5172	-315.6102	165.0931	2.81537	2.108024	0.2164966	0.2754998	3.051091	0.6501193	1.954594
8424	-153.6005	-315.3885	161.788	2.81537	2.903796	0.1992178	2.146152	2.897159	0.54844	2.541668
8430	-148.379	-309.8125	161.4335	1.890798	2.633252	1.151806	0.1290925	5.734429	1.633303	1.540467
8436	-131.5757	-297.0772	165.5015	1.890798	2.462647	0.4429111	0.0853355	3.205868	0.9967151	1.555558
8442	-136.9361	-302.1952	165.2591	4.3907	2.227441	0.6547163	0.169749	2.636389	0.7981496	0.876247
8448	-139.9922	-304.906	164.9138	3.545017	3.039049	0.07218428	0.6691836	3.39324	0.08945235	0.9600604
8454	-145.8449	-310.2627	164.4178	2.517299	3.873242	0.228778	0.496566	3.945231	0.0653321	0.8062182
8460	-141.7964	-306.1387	164.3423	2.04289	3.873242	1.149433	0.5591405	3.283622	0.2418067	0.7460055
8466	-136.1548	-301.9121	165.7573	2.174287	2.871962	0.3764451	0.5591405	3.283622	0.0917594	1.172223
8472	-134.7734	-299.8243	165.0509	2.232048	4.13105	0.1012392	0.5737346	3.283622	0.2207494	0.6187696
8478	-130.2595	-294.4027	164.1433	2.391571	4.353368	0.6073798	0.4999092	3.283622	0.2455561	0.7943126
8484	-158.3818	-321.6594	163.2776	3.692701	4.327742	0.1362417	0.6155332	3.283435	0.230728	1.161372
8490	-171.9213	-333.536	161.6147	3.537037	2.574739	0.1030983	1.038527	4.7451	0.9316987	1.884268
8496	-159.8633	-324.1708	164.3075	1.854115	3.444724	0.1674113	0.344975	3.78378	0.4169981	1.743234
8502	-146.4919	-311.9722	165.4804	2.323517	2.966325	0.5568233	0.2500897	2.309567	0.8043084	1.532521
8508	-152.2424	-316.3347	164.0922	1.571249	3.309455	0.3726356	0.3160518	3.984964	0.8043084	1.629319
8514	-147.138	-309.739	162.601	1.412486	2.507489	0.1569978	0.6468865	3.984964	1.435516	2.736469
8520	-156.0078	-319.081	163.0731	3.846083	1.743659	0.2984473	0.6265587	4.229416	0.3297086	2.224098
8526	-152.1904	-316.9276	164.7372	2.029543	1.743659	0.3327894	0.3920822	3.914424	0.3433584	2.309696
8532	-139.1155	-304.708	165.5925	3.648744	1.743659	0.3623455	0.2094475	3.005054	0.571725	1.494533
8538	-140.7639	-307.9068	167.1429	3.155987	2.933526	0.3451124	0.08591203	1.844322	0.04436324	0.9981756
8544	-132.8308	-297.2052	164.3744	3.297666	5.493563	0.3451124	0.09912292	1.844322	0.1442605	0.9981756
8550	-145.853	-310.6845	164.8315	1.913977	3.224398	0.09511651	0.5523567	3.164721	0.4818632	1.787546
8556	-143.5336	-305.0048	161.4712	1.913977	4.814945	0.1066614	0.8573693	4.723749	0.7721402	1.502697
8562	-153.7911	-307.6682	153.8771	5.460323	7.961997	0.3300477	0.9959342	6.781317	0.6765709	1.383899
8568	-148.1621	-297.0928	148.9307	8.271351	7.893163	0.1771325	0.4961042	9.15674	1.118274	2.502181
8574	-149.3375	-310.4217	161.0843	3.011021	3.018603	0.1951874	0.3981049	1.960586	4.599669	1.953838
8580	-144.0734	-308.3826	164.3092	3.129639	3.096387	0.2449766	0.3784852	2.567698	0.811346	1.79447
8586	-147.2322	-306.7585	159.5263	6.725709	3.287875	0.7649665	1.18696	4.855567	0.9627312	0.8910171
8592	-150.2111	-314.628	164.4169	2.368292	2.238659	0.2481151	0.5576492	3.208306	0.9627312	2.020646
8598	-145.5201	-309.9218	164.4017	3.267348	1.902565	0.1849984	1.061756	2.972606	0.3623693	2.083668
8604	-145.1659	-305.2194	160.0535	3.267348	2.927229	0.5134095	0.6668501	6.455738	1.167176	1.455258
8610	-145.3588	-307.5016	162.1428	1.581319	1.576089	0.6307033	0.5196715	6.279745	0.8106044	2.244932
8616	-137.9248	-299.5021	161.5773	1.897713	2.598202	0.7509141	0.8499128	5.220601	1.449537	1.729954
8622	-141.9798	-304.3843	162.4045	1.888548	7.544411	0.1326741	0.1930336	1.154806	1.662213	1.248099
8628	-151.0233	-316.203	165.1797	2.81062	2.430097	0.08625992	0.8274678	3.170636	0.6128871	1.293543
8634	-161.4707	-324.231	162.7603	2.747037	1.516046	0.742775	1.15211	4.722364	0.1685267	2.206033
8640	-146.0179	-313.6373	167.6194	3.128564	1.369581	0.1523869	2.493528	0.6159702	0.1899064	0.9719338
8646	-155.531	-322.8775	167.3466	1.250941	1.037757	0.1523869	2.493528	0.3665473	1.049765	2.133089
8652	-138.788	-299.091	160.303	5.760608	7.088324	0.2255889	0.3349344	2.565218	0.4350419	0.9673306
8658	-147.1823	-311.5925	164.4102	1.972968	3.422006	0.2276552	0.4014631	3.57721	0.3067569	1.7556
8664	-149.4402	-312.5504	163.1102	5.753781	3.65366	0.2708527	0.8430437	2.928665	0.1847701	0.9294337
8670	-144.5547	-307.1664	162.6117	3.766953	4.653899	0.9742414	0.5084999	2.928665	0.460203	0.8483803
8676	-149.403	-311.8096	162.4065	3.285147	2.938824	0.1625439	0.8347257	3.219567	1.595502	1.894243
8682	-154.5016	-319.4347	164.933	2.232589	2.600989	0.3611908	0.7788719	3.219567	0.1542745	1.812622
8688	-135.0327	-301.1564	166.1238	2.232589	1.688769	0.3800085	0.6133019	2.255409	0.3917984	2.208937
8694	-130.9356	-296.5041	165.5685	2.556156	3.722781	0.04394723	0.5367882	2.742455	0.3498594	0.8479438
8700	-139.8051	-306.683	166.8778	1.26944	4.847137	0.04394723	0.1599174	1.788204	0.411608	0.7799771
8706	-151.2063	-312.0345	160.8282	1.363626	7.805383	0.1000365	0.5534742	4.062427	0.4889267	1.007363
8712	-146.3015	-306.8828	160.5813	1.54323	7.805383	0.4719003	0.4039617	3.685823	1.025244	0.5716356
8718	-147.8145	-310.5735	162.7589	1.452256	4.456521	1.42999	0.1391108	4.212529	0.5940773	1.158786
8724	-135.8184	-300.2382	164.4199	1.482211	3.958069	0.4447279	0.1511697	4.212529	0.7755597	0.724414
8730	-132.3317	-296.026	163.6944	1.638341	3.374071	0.3521115	0.3414399	4.902936	1.129413	0.7596501
8736	-148.3468	-311.8713	163.5245	1.597378	2.623312	0.5398663	1.267432	4.902936	0.5200983	1.225684
8742	-156.1915	-320.004	163.8125	3.856216	2.67691	0.6235962	0.493792	4.370034	0.1924526	0.7293581
8748	-148.1677	-315.2591	167.0913	1.419627	4.003452	0.1668863	0.3859884	2.246724	0.1481804	0.6876052
8754	-144.0096	-309.7681	165.7585	2.781076	4.003452	0.4161092	0.1739016	2.246724	0.2197302	0.8215983
8760	-150.5845	-314.1803	163.5958	2.281911	3.27112	0.471493	0.7727742	4.016475	0.112123	1.649844
8766	-149.7264	-313.2227	163.4963	6.246398	3.988994	1.659982	0.1024705	0.4345138	0.1313319	1.70778
8772	-150.9388	-314.4926	163.5538	3.467424	5.741959	1.471548	0.09918001	0.228565	0.2591249	1.674521
8778	-135.7618	-298.0641	162.3022	4.001036	4.97912	3.073085	0.2068681	0.7501987	0.5291493	1.015499
8784	-128.1482	-290.2684	162.1203	7.089116	4.751683	2.198127	0.1736004	1.07026	0.2758941	0.664495
8790	-140.1161	-295.1219	155.0058	7.109763	7.091962	6.331253	0.5958403	0.4923188	1.074351	0.6425859
