Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3540	-149.1725	-311.728	162.5555	6.126245	4.078099	2.398727	0.5612962	0.1675692	0.3504513	1.531808
3546	-154.1416	-316.2942	162.1525	4.317928	5.566253	2.398727	0.5381748	0.06288528	0.3157291	1.531808
3552	-148.457	-314.0253	165.5682	5.23312	2.326779	1.630679	0.6069582	0.06288528	0.4728309	1.436824
3558	-157.8334	-323.8152	165.9818	2.842364	3.85761	2.138046	0.1811054	0.04864981	0.3563471	1.04909
3564	-153.5959	-315.5724	161.9765	3.069392	1.78105	0.1693651	3.822966	0.2649161	1.480499	3.034189
3570	-146.3344	-308.8856	162.5512	1.306691	3.964571	0.0887015	3.476026	0.8177649	0.9926002	2.453812
3576	-146.9248	-308.92	161.9952	0.9383875	4.250343	1.197786	5.101992	0.0878955	0.5758345	1.830633
3582	-155.8089	-319.7481	163.9392	0.9682104	2.967616	1.599638	3.620086	0.2169299	0.5758345	2.006482
3588	-140.0039	-306.7894	166.7855	1.862032	2.539688	0.4142196	2.248513	0.06020757	0.2941695	1.823944
3594	-141.6504	-309.4717	167.8213	2.371659	2.524667	0.3635814	2.005033	0.1859101	0.1076241	0.9586525
3600	-141.3522	-307.5322	166.18	2.027023	2.563218	0.3713359	2.706852	0.7640448	0.2577474	1.353862
3606	-138.5705	-304.6501	166.0795	4.846614	1.588185	0.4380199	2.940538	0.1718837	0.09642711	1.063805
3612	-155.8354	-315.8512	160.0158	3.853585	5.667003	0.5285701	3.743732	1.164459	1.130207	0.5348407
3618	-142.6611	-305.0938	162.4327	5.276777	5.136877	0.3367793	2.66519	0.3334295	0.2988187	0.9524839
3624	-144.2573	-308.4808	164.2234	2.201841	5.136877	0.2206747	2.834297	0.4288879	0.5484338	0.5996283
3630	-132.7364	-297.8774	165.141	3.473754	3.224622	0.4180885	1.187183	1.879487	0.4495617	0.8751088
3636	-127.7987	-292.2036	164.4049	2.601298	5.14183	0.2703568	0.3686984	2.326244	0.3147132	0.9636886
3642	-147.2895	-310.2701	162.9806	3.337593	4.694976	0.4246638	0.2436413	3.770133	0.3692159	0.7524401
3648	-147.1073	-309.824	162.7167	2.616117	4.358662	0.1486285	0.4832034	3.549878	0.3939542	1.880165
3654	-139.3338	-303.7652	164.4314	2.728361	2.474823	0.421779	0.3810617	3.549878	0.2438106	1.924262
3660	-148.7784	-310.4631	161.6847	2.774228	4.202724	0.5544192	0.4793057	4.227918	0.32007	1.924262
3666	-143.2726	-306.588	163.3154	2.774228	4.759058	0.4884536	0.2106918	3.313376	0.4379639	1.130378
3672	-152.263	-316.782	164.519	1.272286	3.898904	0.697587	0.1740214	3.871303	1.01894	0.6962306
3678	-142.4636	-308.2119	165.7483	0.6910174	5.067042	0.4729283	0.13557	3.134436	0.2518078	0.5336438
3684	-147.128	-307.1432	160.0151	4.128624	2.882101	0.5426097	0.591387	6.82249	0.732505	1.180155
3690	-148.0078	-309.9093	161.9014	2.754425	2.087192	0.8469759	1.148717	6.037507	0.3990054	1.233196
3696	-151.4636	-316.4155	164.9519	3.548902	2.973707	2.032195	0.7194739	1.085095	0.09936563	1.247202
3702	-140.3998	-304.6711	164.2713	3.578808	2.497427	2.943192	0.1062442	1.356133	0.3924447	1.465987
3708	-136.7825	-303.3404	166.5579	2.24064	2.374202	1.685224	0.08739043	0.4556326	0.7679145	1.890133
3714	-132.0362	-298.5274	166.4911	3.098651	2.949371	0.2853736	0.2180594	0.4100847	1.449443	1.52659
3720	-142.9323	-310.1651	167.2328	3.098651	2.12288	0.02989299	0.1531381	0.4461022	1.983612	1.401252
3726	-140.2126	-304.9652	164.7526	2.54218	4.849587	0.09458393	0.3316527	0.5841194	1.983612	1.21875
3732	-136.3004	-302.275	165.9747	2.414904	3.864193	0.08848914	0.2392628	0.279446	2.478804	1.008852
3738	-143.2089	-308.0712	164.8624	3.630423	3.983795	0.1816944	0.02667468	0.4836804	2.719173	0.8039865
3744	-145.2599	-310.7749	165.515	4.549143	2.569168	0.2272357	0.03579331	0.1337476	1.33963	2.270535
3750	-144.6207	-309.6448	165.0241	2.47084	2.946823	0.1069834	0.08434684	0.3379607	2.883825	2.131636
3756	-139.9505	-302.4768	162.5262	2.907651	4.842037	0.2412222	0.2986673	0.09179086	4.040414	1.448724
3762	-139.3176	-301.0346	161.717	4.22887	4.251931	0.3838927	0.7093443	0.1892972	4.183517	1.258945
3768	-138.8574	-299.78	160.9226	4.22887	4.493289	0.3824602	0.8895648	0.1845445	3.201631	2.223855
3774	-144.0073	-302.3253	158.3181	5.043751	5.1989	0.3142907	0.8895648	0.1369121	5.601662	1.662979
3780	-145.2249	-303.7068	158.4819	5.703744	4.123997	0.6622508	0.7242855	0.5357527	5.601662	1.662979
3786	-148.5904	-311.1501	162.5597	4.506139	2.790674	0.5306759	0.7242855	0.6484019	3.494402	1.662979
3792	-140.1279	-303.4133	163.2854	2.380929	4.286808	0.2087885	0.3665128	0.7324781	3.74085	1.301507
3798	-134.8406	-300.4159	165.5753	3.195304	4.395153	0.3318852	0.1089942	0.1589563	2.002288	0.7609332
3804	-142.5148	-306.3761	163.8613	4.434168	5.831832	0.1431298	0.185994	0.1589563	1.730885	0.4844206
3810	-144.4383	-310.6866	166.2483	3.934497	3.263969	0.3071912	0.08764863	0.2551243	1.730885	1.003037
3816	-142.1123	-306.6222	164.5099	2.926625	3.906952	0.4277993	0.06990113	0.2551243	3.470832	0.9087283
3822	-149.3154	-314.3615	165.0461	3.972988	2.285749	1.622994	1.270184	0.09113096	0.2779614	1.981359
3828	-143.1996	-307.8183	164.6187	1.935961	2.07683	2.225369	0.1579727	0.5294326	0.2422789	3.340378
3834	-144.1355	-311.4428	167.3072	3.190794	1.987621	1.834417	0.271021	0.2150076	0.1517428	1.506838
3840	-151.0183	-317.8088	166.7905	4.130214	1.689984	1.115909	0.01251427	0.2459979	0.2859947	2.2178
3846	-146.7783	-311.8287	165.0504	5.489774	1.726782	2.637698	0.01069905	0.8868502	0.3454622	1.344846
3852	-156.8433	-321.5703	164.727	2.883828	2.066198	3.777222	0.006387134	0.8868502	0.5701392	1.466683
3858	-152.8222	-311.7304	158.9081	3.00412	4.166653	7.446179	0.02162504	1.550234	0.4306134	0.9753788
3864	-145.7203	-311.3834	165.6631	3.00412	2.867119	2.37549	0.5914521	0.2451129	0.6734854	1.080287
3870	-153.0495	-317.1408	164.0913	2.257119	2.020979	4.496908	1.19521	0.8346856	0.3362135	1.080287
3876	-157.5786	-325.7008	168.1222	1.762897	2.381068	2.3717	0.1162954	0.4271429	0.1524384	0.9002798
3882	-144.7859	-313.0581	168.2722	2.628394	2.138762	1.005372	0.1363182	0.3193278	0.06704789	1.673274
3888	-139.2751	-307.7409	168.4658	2.949194	2.033737	1.362863	0.09517562	0.2400317	0.1363659	1.188013
3894	-148.4091	-317.6795	169.2704	2.949194	2.109337	1.085763	0.1648972	0.03966497	0.004863997	0.8502691
3900	-148.6739	-317.0228	168.349	2.862328	2.515844	1.517892	0.1266701	0.1804529	0.006299174	0.8977599
3906	-152.6103	-320.3349	167.7246	3.496665	2.515844	1.736278	0.1266701	0.2698302	0.03900741	0.6997987
3912	-166.4381	-330.6317	164.1937	6.419572	4.888031	0.4135688	0.1167691	0.1956094	1.005569	0.7722692
3918	-145.5685	-313.8375	168.2689	3.054191	1.66882	0.2024893	0.3695419	0.07379391	1.786545	1.090327
3924	-139.4448	-300.6049	161.1602	3.054191	2.004728	0.9021287	1.034887	0.0588488	7.594968	0.592985
3930	-129.3123	-294.9003	165.5879	1.200494	3.182664	1.075815	0.1992927	0.08742413	4.173793	0.5494972
3936	-130.5579	-297.2628	166.705	2.17324	3.182664	0.3471204	0.07173713	0.3331555	2.268235	1.200898
3942	-140.7398	-305.6834	164.9436	2.17324	5.389754	1.374455	0.2482099	0.1001906	0.385583	1.567013
3948	-143.0358	-308.7854	165.7497	4.101238	2.095539	1.741068	0.3351596	0.3258181	0.3351436	1.938151
3954	-136.628	-303.8968	167.2687	1.969023	2.128674	1.807748	0.4497623	0.07568455	0.2473117	2.008167
3960	-133.2169	-300.7673	167.5505	2.245846	2.128674	1.563895	0.07875294	0.04292727	0.3839014	2.008167
3966	-128.4889	-294.7119	166.223	2.226262	2.093478	1.932618	0.255791	0.09174614	0.3839014	2.512071
3972	-142.6122	-306.5324	163.9203	4.959829	2.987972	2.274766	0.4389464	0.9168016	0.09172226	1.570823
3978	-139.9789	-304.7243	164.7455	2.499405	4.389683	1.80052	0.7903323	0.1215248	0.4480876	1.483678
3984	-153.6263	-317.579	163.9527	2.215063	2.647464	0.2683076	4.478092	0.9690749	0.1564146	1.519414
3990	-154.1736	-316.8497	162.6761	3.518582	3.734052	0.1294932	3.832086	0.4346063	1.240777	1.102672
3996	-140.3543	-303.1862	162.8319	2.499881	4.918055	0.8065251	3.539376	0.2607163	0.4411592	1.068192
4002	-122.9541	-287.9126	164.9586	6.082445	2.228654	0.8065251	2.588137	0.02251595	0.1752487	0.9892248
4008	-132.7276	-296.7859	164.0583	5.156965	3.5455	0.5618175	1.962648	0.300335	0.3274359	1.399101
4014	-133.3674	-294.371	161.0036	4.244609	6.460067	0.7271646	2.356867	0.3089368	0.5789705	1.250859
4020	-134.441	-298.1377	163.6967	2.429031	3.984481	0.3406253	3.818013	0.4914643	0.313596	1.250859
4026	-126.7332	-290.9455	164.2123	2.277917	5.033883	0.2763812	2.724094	0.3793643	0.1876915	1.209043
4032	-130.8697	-295.6821	164.8125	2.238107	5.033883	0.2799766	2.579193	0.2891487	0.2994885	0.7379594
4038	-134.4897	-292.4267	157.9371	4.600217	8.962821	0.1435343	3.892756	0.1044564	0.5628183	0.9052529
4044	-126.8233	-289.1499	162.3266	2.242583	6.716958	0.1435343	3.480444	0.1935535	0.3830072	0.8040672
4050	-130.3634	-296.0821	165.7187	2.506878	3.893494	0.4015988	2.688864	0.03467421	0.2992613	0.8040672
4056	-127.1286	-295.6318	168.5032	1.775574	4.251249	0.1648595	0.7461454	0.009532222	0.08499054	0.4262227
4062	-119.1081	-286.7136	167.6055	2.87398	4.276996	0.1120227	0.798928	0.04535213	0.0471203	0.4262227
4068	-131.7743	-298.6836	166.9093	2.28756	4.828441	0.2432389	1.049006	0.09434482	0.1846912	0.6375232
4074	-128.8529	-295.8768	167.024	1.845456	4.590898	0.07378139	1.118438	0.09434482	0.2419777	1.236119
4080	-124.5324	-291.368	166.8355	3.447512	2.551948	0.2117938	1.71415	0.2936914	0.181776	1.359325
4086	-136.2759	-302.5054	166.2296	2.216649	2.258202	0.1615086	2.126009	0.3394355	0.2402315	2.280332
4092	-134.5382	-299.1812	164.6431	4.942903	3.137268	0.3522768	2.827438	0.2962658	0.07219203	1.0009
4098	-143.2922	-308.3359	165.0437	5.795482	3.611789	0.2429124	1.386555	0.2946884	0.06037707	1.238703
4104	-134.1779	-302.7142	168.5363	2.807339	2.217378	0.09064028	1.29553	0.4101341	0.05328049	1.035235
4110	-136.6054	-305.684	169.0786	2.997646	1.542674	0.06599275	0.9826992	0.4101341	0.1440445	1.252242
4116	-144.0677	-311.2159	167.1482	2.402392	1.552692	0.0727636	0.5203834	2.397129	0.8951228	1.315854
4122	-147.3672	-311.3501	163.9829	4.192956	3.337335	0.4833809	0.5082887	2.987537	0.3875877	1.054876
4128	-148.7004	-313.6197	164.9194	1.979527	4.094105	1.051684	0.3852313	2.192161	0.7186465	0.9238626
4134	-147.2762	-312.552	165.2758	2.784306	4.071647	0.6714496	0.1279111	2.192161	0.2946529	1.021937
4140	-133.1501	-297.3443	164.1943	2.464485	3.769333	0.6601164	0.1773166	3.678387	0.5184905	0.8910292
4146	-140.5312	-307.7684	167.2372	2.234484	3.611351	0.2925314	0.06513078	1.584994	0.263033	1.022407
4152	-135.4396	-302.7735	167.3339	2.125096	3.524763	0.3605981	0.1571864	1.584994	0.2843528	0.9166721
4158	-147.4183	-314.5583	167.14	1.256138	3.545566	0.2812469	0.2944156	2.287776	0.19486	1.190125
4164	-143.7302	-311.3469	167.6168	2.251567	2.896829	0.3616272	0.1578138	0.09286318	2.134187	0.77235
4170	-136.8975	-302.9035	166.0059	2.3004	4.611029	0.1539655	0.4745737	0.2182259	1.800114	0.7060492
4176	-137.1347	-296.9572	159.8225	10.65596	6.426201	0.1735175	0.365673	0.1904255	2.284789	0.7314657
4182	-125.6196	-290.3123	164.6927	3.287468	3.997131	0.4424832	0.2865784	0.1173473	2.929711	0.8218171
4188	-139.7542	-305.3432	165.589	3.114374	3.07031	0.3530033	0.07938681	0.1921243	2.929711	1.192807
4194	-139.6573	-299.8316	160.1742	3.170176	4.532375	0.1862661	0.6238152	0.2497226	5.393882	1.94477
4200	-152.107	-313.1393	161.0322	1.525396	5.745108	1.517556	0.1572752	0.8030353	3.47595	1.76478
4206	-141.2547	-304.1944	162.9397	2.03006	3.091633	0.7298276	0.2197572	0.7942421	3.47595	2.443897
4212	-143.0768	-302.5315	159.4547	4.863556	4.263705	0.7370643	0.1956495	0.1900505	6.399674	1.123443
4218	-132.919	-293.8792	160.9602	4.17226	4.250185	0.5875226	0.5282197	0.2549011	5.218572	0.9547735
4224	-147.9413	-310.2992	162.3579	2.0149	6.529314	0.3120974	0.3202829	1.191839	2.590891	0.9547735
4230	-136.3787	-295.4101	159.0314	5.698967	5.389945	0.09253543	0.7633886	0.5317852	5.435737	0.5800382
4236	-133.1267	-297.4662	164.3395	1.460964	4.588384	0.2344683	0.5599095	0.204392	3.802023	1.024191
4242	-148.8207	-305.9568	157.136	5.28991	9.071967	1.186202	0.323759	0.3270805	3.149691	0.955074
4248	-136.7244	-302.3754	165.651	1.436146	2.710625	3.2773	0.09111951	0.9112849	1.224562	0.9059739
4254	-133.7722	-302.7672	168.995	1.636366	2.314055	1.679191	0.06487158	0.532844	0.258499	0.6805236
4260	-136.5052	-303.15	166.6448	2.594186	2.891538	1.837851	0.06143203	1.113313	0.4041997	0.8262398
4266	-136.1785	-301.0924	164.9139	1.759791	3.386733	3.734693	0.6746435	0.2576426	0.695176	0.7908966
4272	-124.8431	-289.2411	164.3979	2.446885	3.118159	0.8647207	0.2084019	2.586031	1.210604	1.445917
4278	-134.9922	-298.3882	163.3961	2.445171	2.435501	0.9246319	1.17666	3.466166	0.3772476	1.883595
4284	-133.9287	-299.3852	165.4565	1.81219	2.778556	0.3835376	0.1681332	2.764233	0.7478722	1.883595
4290	-142.6652	-309.9684	167.3033	2.319381	2.859559	0.2248919	0.09149231	2.310672	0.1829851	1.035429
4296	-140.9789	-305.6867	164.7078	2.291977	4.547262	0.6975382	0.2973789	2.125966	0.2281288	1.371174
4302	-143.7751	-308.3416	164.5665	1.134718	4.501356	1.260902	0.07025246	2.875056	0.6083471	1.17373
4308	-140.6118	-304.9854	164.3736	1.517689	2.14722	0.9008114	0.4287257	3.113681	0.4550542	2.622457
4314	-145.7496	-308.4672	162.7176	2.485967	1.196367	0.3405132	0.4287257	4.400637	0.3962049	3.295677
4320	-140.0616	-305.1305	165.0689	1.611729	1.407829	0.07147522	0.4885052	3.987485	0.3333007	2.606769
4326	-135.2871	-301.3037	166.0166	1.611729	2.746544	0.05129608	0.2126344	3.929338	0.3333007	1.288234
4332	-136.0598	-299.9481	163.8882	2.362716	2.471119	0.4454152	0.6337031	5.263933	0.209723	1.060762
4338	-137.2605	-305.107	167.8465	0.780398	2.89955	0.3877508	0.2660034	2.867055	0.09068444	1.061947
4344	-129.5314	-296.3151	166.7837	1.834236	1.684415	0.09849088	0.4154113	2.867055	0.3598769	1.931353
4350	-129.8502	-298.3267	168.4765	1.840113	1.688284	0.2499559	0.1683064	1.428812	0.1919969	1.931353
4356	-137.5889	-306.1692	168.5803	3.490885	1.688284	0.01210102	0.04499546	1.32487	0.1007618	1.366858
4362	-126.4737	-294.9416	168.4679	2.556897	2.003225	0.1412605	0.04499546	1.32487	0.2805742	1.475362
4368	-134.5747	-302.7239	168.1492	2.556897	1.322723	0.1407426	0.03337725	1.930328	0.1662905	1.84808
4374	-135.3138	-297.7414	162.4276	5.023208	2.608471	0.2784582	0.1880069	3.540368	0.4765787	2.300535
4380	-136.4592	-301.2852	164.826	3.958915	2.46307	0.7411018	0.1188679	3.439733	0.4189662	0.8635158
4386	-127.6541	-290.9363	163.2822	4.546437	4.389087	0.1937803	0.5892309	2.819854	0.3952177	0.8635158
4392	-133.7254	-297.9802	164.2549	3.858301	4.389087	0.1573285	0.2237091	2.813558	0.2878244	0.7903261
4398	-145.9392	-310.8951	164.9559	1.790007	6.20656	0.09533264	0.458739	1.749382	0.2565436	0.6480794
4404	-159.1943	-323.4095	164.2153	0.9063242	6.552299	0.1514791	0.6001022	2.570194	0.3467162	0.8488577
4410	-133.9525	-299.1513	165.1988	1.313311	4.761767	0.5991125	0.4971632	2.648532	0.2067486	0.9821374
4416	-139.5199	-302.817	163.2971	3.431593	5.101334	0.5991125	0.1729592	2.692451	0.3158544	1.031582
4422	-147.0268	-310.2216	163.1948	3.810151	5.340796	0.1574531	1.913202	0.1372939	0.3188843	1.728184
4428	-151.4066	-313.249	161.8424	3.519119	5.340796	0.9070871	2.738472	0.1094426	0.2102681	1.795598
4434	-141.7437	-298.9069	157.1631	1.930652	8.27454	0.8051567	5.848885	0.4037771	0.222989	1.512616
4440	-133.7415	-294.5206	160.7791	1.772091	8.27454	0.8051567	2.571056	0.4037771	0.09902347	1.45545
4446	-144.4445	-302.2863	157.8418	2.419425	10.97081	0.6114279	2.571056	0.5306593	0.09224822	1.279306
4452	-168.6057	-333.2394	164.6337	3.92178	2.613534	0.2136542	0.85509	0.3128274	0.05171258	3.191956
4458	-161.5603	-324.7655	163.2052	3.934803	2.495985	0.2375712	2.685543	0.69124	0.7774179	2.322918
4464	-143.7008	-305.3785	161.6776	1.658482	3.915664	0.3194192	6.633757	0.3334017	0.6325117	1.056319
4470	-142.2668	-308.162	165.8952	0.5515929	4.667238	0.6668213	2.680793	0.211377	0.5408363	0.9589328
4476	-145.1479	-310.5151	165.3673	0.6615469	4.419931	0.2968266	3.522118	0.3867459	0.3966861	1.134102
4482	-132.6554	-297.1949	164.5395	3.145087	2.757098	0.3149723	3.522118	0.5932075	0.3096162	1.322358
4488	-149.1246	-312.8195	163.695	3.145087	2.678626	0.2171707	4.010729	0.2969187	0.7431027	1.621957
4494	-144.1051	-311.1402	167.0351	1.199057	1.553817	0.8225139	3.27847	0.3354126	0.6308535	1.309979
4500	-149.4789	-315.1595	165.6805	2.638953	1.760596	0.06810144	3.653023	0.4837099	0.5551303	1.475344
4506	-147.3648	-308.8267	161.4619	2.697191	1.665863	1.233646	4.964714	0.6427218	0.6059858	2.538133
4512	-154.3308	-315.4339	161.1031	2.697191	2.39177	1.427701	4.964714	0.234903	0.6763569	2.397806
4518	-157.5366	-319.4459	161.9093	2.743184	4.435912	0.5411208	4.964714	0.7043913	0.1240063	1.006354
4524	-146.0485	-310.5064	164.4579	2.977977	4.635015	0.5411208	2.74192	0.04516128	0.08995499	1.006354
4530	-144.0816	-306.1819	162.1003	3.535684	6.041043	0.5643517	3.190334	0.1747143	0.06663802	1.006354
4536	-146.9174	-309.3337	162.4163	4.878935	7.415182	0.0437579	1.4032	0.2132737	0.1763197	0.4689718
4542	-147.5508	-314.3582	166.8075	1.772177	3.375877	0.0725503	2.032683	0.4215795	0.1923575	1.478279
4548	-150.4382	-316.7838	166.3456	2.24567	3.375877	0.3840034	2.032683	0.167943	0.2005275	1.474918
4554	-151.7924	-310.1042	158.3119	9.23169	5.054922	0.5110589	4.877975	0.3653574	0.114305	1.249215
4560	-144.4991	-307.4433	162.9441	3.567668	5.054922	0.4426534	2.644119	0.3361455	0.4254412	1.249215
4566	-151.2843	-317.2674	165.9832	2.365155	3.564012	0.3840102	2.644119	0.03637246	0.3260093	1.034481
4572	-136.7226	-297.3861	160.6635	2.365155	8.790356	0.3840102	3.100547	0.02635853	0.2863598	0.6288693
4578	-154.8215	-315.2077	160.3862	1.772319	8.790356	0.06641664	3.034849	1.148454	0.343903	0.5504013
4584	-135.972	-299.7187	163.7466	2.808064	3.73315	0.933367	3.972133	0.1297543	0.4256245	0.5504013
4590	-123.4969	-285.7615	162.2645	3.907578	3.857163	0.1251323	3.972133	0.6157766	1.383434	0.5237962
4596	-134.6436	-294.0858	159.4422	3.152772	9.362057	0.2175955	3.062158	0.1712072	0.4255665	0.4010455
4602	-129.8846	-290.1938	160.3092	4.018138	9.218061	0.2175955	1.595043	0.1037198	0.5105385	0.8846902
4608	-150.0093	-310.43	160.4207	3.346164	7.251772	0.4026792	3.536094	0.2179944	0.5105385	0.9240564
4614	-135.1028	-296.3751	161.2723	8.625228	3.585305	0.8831624	3.551485	0.2049646	0.3037449	0.9240564
4620	-142.9399	-300.377	157.4371	4.71202	6.771421	0.9781601	5.826315	0.3232423	0.09116299	1.024878
4626	-129.6533	-293.461	163.8078	2.40035	4.266529	0.2111255	3.219521	0.5107047	0.160052	1.628582
4632	-135.7608	-300.2542	164.4934	2.679266	5.203317	0.10692	2.328033	0.2337089	0.3550134	1.012482
4638	-125.0867	-290.1066	165.0199	2.834673	3.83973	0.05673865	3.258333	0.2337089	0.4243567	0.7483241
4644	-133.7229	-298.4194	164.6965	3.234336	5.354638	0.1355196	1.940001	0.08888599	0.2669226	0.8455931
4650	-138.6989	-302.2434	163.5445	4.883388	5.354638	0.1355196	1.940001	0.2743518	0.1253992	0.9863123
4656	-130.8158	-294.919	164.1032	4.514991	4.049553	0.2698125	2.707465	0.5893914	0.1400926	0.5655821
4662	-139.2255	-299.2309	160.0054	6.225237	6.04903	0.3553998	3.807199	0.5573458	0.2342914	0.4705412
4668	-137.5147	-300.0345	162.5198	3.589383	3.762918	0.3570451	4.636804	0.7179527	0.4210276	0.5200379
4674	-139.1718	-300.8471	161.6753	5.759954	3.809152	0.4235794	4.549217	0.5306334	0.2329527	0.4459159
4680	-139.844	-305.458	165.614	4.508164	3.716354	0.1746035	1.878165	0.4484149	0.02360027	0.4155459
4686	-127.2777	-292.2131	164.9355	4.214021	5.184488	0.3030162	1.295362	0.113045	0.1002058	0.3033397
4692	-126.3089	-291.6372	165.3283	3.518292	4.688719	0.3071601	1.745528	0.1234244	0.1311113	0.8098381
4698	-138.3511	-302.2642	163.9131	4.641743	5.554775	0.4068807	1.565484	0.1683643	0.1642987	0.6195373
4704	-139.41	-304.2562	164.8462	1.486564	5.942099	0.1095543	2.349264	0.3873599	0.3226908	0.7254458
4710	-141.3024	-301.186	159.8837	7.619715	5.88582	0.2251107	3.260782	0.6862233	0.3979563	0.7254458
4716	-136.2865	-299.8539	163.5674	6.180483	4.509256	0.3432056	2.181397	0.253483	0.06154401	0.7788516
4722	-147.0432	-311.7887	164.7455	4.26155	4.627935	0.4118265	1.726063	0.03891006	0.3657193	0.7502316
4728	-138.9327	-303.9862	165.0535	6.496711	2.700961	0.1844469	2.25702	0.08171369	0.315502	0.9887603
4734	-136.1311	-301.1433	165.0123	5.860309	2.572664	0.4722876	1.713271	0.355245	0.3295604	1.36382
4740	-136.7034	-303.0941	166.3908	3.66603	2.275406	0.1592575	1.83575	0.355245	0.3691677	1.560192
4746	-139.6812	-303.1148	163.4336	4.01722	2.098923	0.4108268	2.954642	0.4300758	0.4281084	2.504223
4752	-139.9615	-301.7267	161.7652	7.084135	2.020042	0.4108268	3.549313	0.3547614	0.4359438	2.316909
4758	-141.5251	-302.9521	161.427	4.717942	2.832727	0.1536787	3.931804	0.8873272	0.4232063	2.316909
4764	-144.26	-308.7004	164.4405	6.436291	1.505067	0.8755442	3.125136	0.6825358	0.1354834	0.8276692
4770	-136.3471	-303.3735	167.0264	2.974021	1.505067	0.7806592	2.40114	0.6825358	0.3394011	0.7459385
4776	-129.3712	-296.5575	167.1862	3.018875	2.885272	0.6876302	1.47628	0.2604761	0.294361	0.5539793
4782	-146.4053	-305.1288	158.7235	3.796224	5.21756	3.626529	0.2801528	0.4287924	1.716629	2.43945
4788	-150.5125	-308.7916	158.279	5.732311	5.702078	3.626529	0.9698514	0.3811675	0.1701602	2.323986
4794	-151.4342	-310.5804	159.1462	2.441421	5.669029	5.190336	0.6124148	0.3811675	0.1093401	2.323986
4800	-138.5691	-299.1833	160.6142	1.928636	5.109655	3.228764	0.5651423	0.3128013	0.1127346	3.289512
4806	-134.1676	-297.131	162.9634	1.497658	5.109655	3.683202	0.2809138	0.2910862	0.280716	1.867023
4812	-138.5845	-304.6494	166.0649	2.650295	3.203779	2.038415	0.2809138	0.1266358	0.5555742	1.416062
4818	-125.7689	-291.9273	166.1584	1.393413	3.499816	2.989701	0.4068322	0.2054171	0.2576425	1.268799
4824	-130.4679	-295.3524	164.8845	2.296323	3.743648	2.774676	0.3988838	0.369255	1.022969	0.8133367
4830	-143.5827	-309.1089	165.5262	3.610351	2.141852	2.560527	0.2600431	0.1035087	0.4029048	1.861201
4836	-140.494	-305.1718	164.6779	2.775345	2.824046	3.882364	0.6194623	0.2430221	0.4388634	0.9764176
4842	-140.395	-306.5355	166.1405	2.60017	2.661547	2.822274	0.3195759	0.1862801	0.4182109	1.222026
4848	-147.5727	-312.7433	165.1705	3.901431	2.509898	2.822274	0.06937246	0.2952589	0.7949061	1.230747
4854	-158.1846	-317.1528	158.9682	4.799687	4.482385	0.2077187	6.457824	0.5074255	0.788321	0.9935071
4860	-149.5138	-306.2758	156.762	7.14642	5.99175	0.600079	6.154847	0.3098696	0.2783755	1.19063
4866	-151.8283	-307.7279	155.8996	5.79331	6.051954	1.252581	6.154847	0.1505362	0.2841988	1.867693
4872	-146.0822	-309.5444	163.4622	3.771959	4.214694	2.988759	0.2078926	0.4978162	0.4035007	1.202343
4878	-135.4382	-296.9456	161.5074	5.958248	5.487015	3.032158	0.2873547	0.1154201	0.5471362	0.8347395
4884	-127.1238	-292.2736	165.1497	3.452571	2.80106	3.240917	0.426059	0.2454774	0.553042	0.7398214
4890	-138.8261	-302.2597	163.4336	3.452571	5.440763	2.379481	0.05057891	0.6559322	0.4800355	0.7003584
4896	-139.5392	-301.6541	162.1149	3.502542	3.203347	4.694431	0.1985644	1.103079	0.79199	1.057144
4902	-153.4549	-307.8038	154.3489	3.206139	2.149379	1.010404	10.57242	1.659888	2.057996	1.475028
4908	-163.8771	-323.4057	159.5286	6.799349	4.025409	0.3197828	4.828285	0.9584879	0.7266029	1.061222
4914	-157.4565	-320.0457	162.5892	4.115351	4.624779	3.740955	0.4835102	0.08471881	0.2982739	0.966627
4920	-149.5991	-315.1862	165.5871	4.115351	3.399043	2.295977	0.1714465	0.2929521	0.07493382	0.966627
4926	-153.6281	-316.8989	163.2708	4.229116	5.222426	2.295977	0.7273099	0.3713836	0.1231776	0.6015867
4932	-153.1708	-314.1858	161.015	5.637554	6.644438	2.911532	0.2483236	0.268596	0.1965506	0.5283893
4938	-149.2817	-313.0735	163.7918	2.061937	6.369873	2.453608	0.07184683	0.1218208	0.3862773	1.023166
4944	-153.7534	-315.4485	161.695	3.196078	2.646631	5.829389	1.068165	0.6979975	0.3862773	1.042781
4950	-140.4762	-302.5408	162.0646	3.196078	3.806782	5.808527	0.3624308	0.1347316	0.422693	0.7181699
4956	-147.2447	-311.6446	164.3999	2.736675	4.047755	3.58932	0.1679396	0.05973609	0.5083954	0.9135954
4962	-150.7617	-314.0272	163.2656	4.608631	4.393301	3.207448	0.0440194	0.3201228	0.5801317	0.5524698
4968	-155.8757	-319.6302	163.7544	5.489996	4.997084	1.810604	0.1339112	0.1672652	0.4047788	0.7430839
4974	-140.9188	-305.8463	164.9275	1.765924	7.336453	0.04593032	0.1525392	0.1024531	1.087162	0.7980608
