Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1792.706	-1961.321	168.6149	0.00838046	0.0242335	0.0013679	0.0285191	0.000464176	0.0504542	0.00196911	0.0142809	0.0078288	0.00343163	0.00989402	0.00233387	0.00211519	0.0112962	0.00652553	0.0260552	0.0147272	0.00522886	0.00932854	0.0259842	0.0179909	0.00193226	0.000805602	0.00646028	0.00809234	0.00448928	0.00496563	0.00167097	0.00532538	0.00770243	0.0111494	0.0176636	0.00898349	0.0101795	0.029021	0.00425784	0.00267692	0.0227335	0.0494291	7.55598e-05	0.0115136	0.00404477	0.00551319	0.00462398	0.0232748	0.0193218	0.00742723	0.00801665	0.0128022	0.0651977	0.0135413	0.00340379	0.0258024	0.0250178	0.0329771	0.0321152	0.0283139	0.0262098	0.0132089	0.0118079	0.00382865	0.00488067	0.00883744	0.00829468	0.0245499	0.00301541	0.0222602	0.0249848	0.00982495	0.00500089	0.00789807	0.0195246	0.00746989	0.0375442	0.00843948	0.00215945	0.0280482	0.0202945	0.0112672	0.0132099	0.0183007	0.0154354	0.00499188	0.00113699	0.0150897	0.0185036	0.00605436	0.0129277	0.0158589	0.0377991	0.0118932	0.00308349	0.00342847	0.0266734	0.00637131	0.0207612	0.00577176	2.923852	1.762227	0.00625607	0.0180905	0.00102115	0.0212897	0.000346511	0.0376644	0.00146996	0.0106608	0.00584425	0.00256174	0.00738596	0.00174225	0.001579	0.00843269	0.00487136	0.0194504	0.010994	0.00390339	0.00696382	0.0193974	0.0134303	0.00144245	0.000601387	0.00482265	0.00604099	0.00335128	0.00370688	0.00124739	0.00397544	0.00574992	0.00832312	0.013186	0.00670624	0.00759909	0.0216644	0.00317851	0.00199834	0.0169707	0.0368992	5.6406e-05	0.00859502	0.00301945	0.00411564	0.00345184	0.0173748	0.0144239	0.00554448	0.00598449	0.0095569	0.0486706	0.0101087	0.00254095	0.0192617	0.018676	0.0246176	0.0239742	0.0211365	0.0195658	0.00986053	0.00881469	0.00285811	0.00364346	0.00659721	0.00619204	0.0183267	0.00225103	0.0166174	0.0186513	0.00733439	0.0037332	0.00589597	0.0145752	0.00557633	0.028027	0.00630013	0.00161205	0.0209382	0.01515	0.00841102	0.00986129	0.0136616	0.0115226	0.00372648	0.00084877	0.0112646	0.0138131	0.00451962	0.00965062	0.0118388	0.0282173	0.00887839	0.00230184	0.00255938	0.0199119	0.00475623	0.0154984	0.00430866	1.339572
1908	-1787.132	-1955.883	168.7511	0.0129527	0.0258154	0.00233961	0.0108303	0.000536604	0.0578218	0.0122274	0.00221228	0.00486651	0.00393117	0.00874785	0.0048833	0.00127281	0.00281172	0.00384136	0.0310439	0.0132234	0.00898638	0.0128605	0.0180214	0.025363	0.00406394	0.00528247	0.0116106	0.0355689	0.00263843	0.00865513	0.000503633	0.00530505	0.000322363	0.0256813	0.0227854	0.0048926	0.0131521	0.0124608	0.0157898	0.000125491	0.0272041	0.0499967	8.73257e-05	0.00356184	0.00561248	0.0102	0.0076872	0.0110944	0.0110065	0.00164034	0.00202823	0.0129817	0.0505309	0.0115875	0.00837906	0.0369872	0.0228278	0.0170584	0.0272653	0.0549855	0.000983152	0.0283484	0.00323348	0.00237841	0.0155926	0.00797341	0.0110593	0.0122283	0.0177253	0.0378574	0.0111424	0.00529018	0.00594736	0.0137102	0.019371	0.00109509	0.0236105	0.0153665	0.00234339	0.02346	0.00631276	0.0258015	0.0251937	0.0063204	0.00613174	0.0120865	0.00467881	0.0020035	0.0184341	0.0048695	0.0426601	0.0185278	0.0642291	0.00795073	0.00147501	0.00470979	0.0299739	0.0084606	0.0432288	0.0115031	2.867176	1.577459	0.00919009	0.0183163	0.00165998	0.00768422	0.000380728	0.0410253	0.00867548	0.00156964	0.00345285	0.00278922	0.00620672	0.00346477	0.000903078	0.00199495	0.00272549	0.0220261	0.00938217	0.00637595	0.00912469	0.0127864	0.0179954	0.00288342	0.00374798	0.00823789	0.0252366	0.001872	0.00614092	0.000357334	0.003764	0.00022872	0.0182212	0.0161666	0.00347136	0.00933155	0.00884107	0.0112031	8.90376e-05	0.0193017	0.0354733	6.19587e-05	0.00252717	0.00398213	0.00723705	0.00545417	0.00787164	0.00780929	0.00116384	0.00143906	0.0092107	0.0358523	0.0082215	0.00594505	0.0262429	0.0161966	0.0121031	0.0193451	0.0390129	0.000697559	0.0201136	0.0022942	0.00168751	0.0110631	0.00565724	0.00784669	0.00867615	0.0125764	0.0268603	0.00790567	0.00375345	0.00421973	0.00972753	0.013744	0.00077698	0.0167519	0.0109027	0.00166266	0.0166452	0.00447899	0.0183065	0.0178753	0.00448441	0.00435055	0.0085755	0.00331967	0.00142151	0.0130792	0.00345497	0.0302679	0.0131457	0.0455714	0.00564115	0.00104654	0.00334166	0.0212668	0.00600291	0.0306714	0.00816159	1.409418
1944	-1787.055	-1955.699	168.6447	0.00495557	0.0163294	0.00727702	0.0164991	0.00152041	0.0459373	0.00897548	0.00513357	0.0079506	0.00323368	0.0054235	0.00259285	0.00383886	0.0035628	0.010381	0.0260495	0.00466515	0.0036456	0.00665439	0.0162586	0.0213921	0.00377247	0.0159438	0.00672458	0.00801277	0.00529434	0.00294007	0.00327952	0.00886012	0.00124543	0.0161352	0.0348209	0.00306658	0.0143218	0.024987	0.0118546	0.000824803	0.00513941	0.0386599	0.000219579	0.00367826	0.00710166	0.00503188	0.0157061	0.00834495	0.0121245	0.00213145	0.00946123	0.00738494	0.0537245	0.0129078	0.0085213	0.0460365	0.0297707	0.0023058	0.0334827	0.0338002	0.00682742	0.0274126	0.00544261	0.00356	0.00164629	0.0234912	0.0329246	0.022835	0.00906652	0.0343815	0.0204342	0.0036677	0.00394652	0.00713569	0.0343862	0.000464578	0.0299503	0.00298694	0.00163865	0.026981	0.0146967	0.0139407	0.0150242	0.00488635	0.0104886	0.00770794	0.000338405	0.000268069	0.0240938	0.00524558	0.0134583	0.0170635	0.0365269	0.00873916	0.0158922	0.0125821	0.00891773	0.0157016	0.0398095	0.010525	3.28216	1.541447	0.00382676	0.0126098	0.00561941	0.0127408	0.00117408	0.0354734	0.00693098	0.00396421	0.00613956	0.00249709	0.0041881	0.00200223	0.00296442	0.00275124	0.00801632	0.0201157	0.00360249	0.00281518	0.00513861	0.0125551	0.0165193	0.00291315	0.012312	0.00519281	0.00618757	0.00408836	0.00227036	0.00253249	0.0068419	0.00096174	0.0124598	0.0268891	0.00236805	0.0110595	0.0192953	0.00915429	0.000636924	0.00396872	0.0298537	0.000169561	0.0028404	0.005484	0.00388568	0.0121285	0.00644408	0.00936271	0.00164593	0.00730609	0.00570275	0.0414868	0.00996754	0.00658026	0.03555	0.0229893	0.00178057	0.0258557	0.0261009	0.00527222	0.0211683	0.00420285	0.00274908	0.00127128	0.0181402	0.0254248	0.0176335	0.00700129	0.0265498	0.0157795	0.00283225	0.00304756	0.00551027	0.0265535	0.000358753	0.023128	0.00230656	0.00126539	0.0208351	0.011349	0.0107652	0.0116019	0.00377331	0.00809941	0.00595218	0.000261321	0.000207006	0.0186055	0.00405071	0.0103927	0.0131767	0.0282065	0.0067485	0.0122721	0.00971603	0.00688639	0.012125	0.0307414	0.00812751	1.294979
1980	-1796.61	-1965.148	168.538	0.0229214	0.0278371	0.00713201	0.0305339	0.00386656	0.0495161	0.00350831	0.0119471	0.00908084	0.00461628	0.0123947	0.00531107	0.000444452	0.00666164	0.00931206	0.0146074	0.0058539	0.00707288	0.0163454	0.00541611	0.01693	0.00487343	0.00653498	0.00750531	0.00370411	0.0147192	0.00224451	0.00138695	0.00946157	0.00210307	0.0090415	0.0267662	0.00514423	0.0169607	0.0221069	0.0133742	0.00135156	0.00452994	0.0474896	0.00108298	0.00432373	0.0103079	0.00552875	0.0160297	0.00425773	0.0253446	0.00959729	0.00154082	0.0168155	0.0752566	0.0294381	0.00554282	0.0253579	0.0277355	0.0236564	0.0230833	0.0351896	0.00775427	0.0183669	0.00637507	0.00850413	0.00977026	0.00872111	0.037527	0.0254629	0.0139994	0.0253988	0.0199683	0.00168217	0.00387132	0.00917755	0.0236559	0.000276295	0.0225496	0.00718211	0.00190826	0.0320455	0.0207659	0.0144813	0.0242684	0.00645627	0.0224743	0.00226396	0.00687106	0.000285924	0.037118	0.00526737	0.0134477	0.0140846	0.0529466	0.0144815	0.00826645	0.00332866	0.0092595	0.00538101	0.0204704	0.0069721	3.34422	1.495617	0.0165643	0.0201167	0.00515399	0.0220655	0.00279419	0.0357831	0.0025353	0.00863365	0.00656233	0.00333598	0.0089571	0.00383808	0.000321186	0.00481408	0.00672942	0.0105561	0.00423035	0.00511126	0.0118121	0.00391398	0.0122346	0.00352181	0.00472255	0.00542375	0.0026768	0.010637	0.00162201	0.00100229	0.00683746	0.00151979	0.00653389	0.0193428	0.00371751	0.0122567	0.0159757	0.00966494	0.000976712	0.00327358	0.0343186	0.000782621	0.00312457	0.00744907	0.00399538	0.0115839	0.00307687	0.0183154	0.00693554	0.00111348	0.0121518	0.0543846	0.0212736	0.00400555	0.0183251	0.0200433	0.0170955	0.0166813	0.02543	0.00560367	0.0132729	0.00460698	0.00614556	0.00706054	0.00630236	0.0271191	0.0184009	0.0101167	0.0183546	0.0144302	0.00121563	0.00279763	0.00663221	0.0170951	0.000199666	0.0162956	0.0051902	0.00137901	0.0231579	0.0150066	0.010465	0.0175377	0.00466566	0.0162412	0.00163606	0.00496541	0.000206625	0.0268236	0.00380649	0.00971807	0.0101783	0.0382622	0.0104651	0.0059738	0.00240547	0.00669143	0.00388862	0.014793	0.00503843	1.383784
2016	-1790.834	-1957.809	166.9752	0.00234202	0.0176052	0.00184338	0.0326781	0.00520367	0.0435624	0.00142096	0.00787264	0.00364605	0.0102673	0.0109371	0.0099684	0.00290734	0.0038035	0.00395487	0.0167671	0.00505312	0.00341965	0.00958574	0.014064	0.0139393	0.00616209	0.00515695	0.00681754	0.00816109	0.00306836	0.00769351	0.000143122	0.00325393	0.00051006	0.0056992	0.0136523	0.00448836	0.0182005	0.0307592	0.00853223	0.00147167	0.00368695	0.0313229	0.00690901	0.00614296	0.00398544	0.00136184	0.0136808	0.00714013	0.00576528	0.011257	0.00241611	0.0116331	0.0447248	0.0145777	0.0478865	0.00221788	0.007727	0.00383037	0.00985866	0.017848	0.0150962	0.000505212	0.0075755	0.0105949	0.0155391	0.0156655	0.0132655	0.055476	0.0123063	0.030845	0.000478188	0.0258072	0.0123882	0.0240741	0.0160525	0.00687188	0.0159774	0.00659613	0.00567049	0.00642761	0.0133665	0.0253077	0.00958915	0.0309424	0.00253001	0.0155109	0.00413097	0.00230245	0.00795103	0.000772869	0.00147924	0.0149124	0.0120915	0.01636	0.00357442	0.00439233	0.0349194	0.00232195	0.00228503	0.00150294	4.942911	2.455496	0.00212517	0.0159751	0.00167269	0.0296523	0.00472185	0.0395288	0.00128939	0.00714369	0.00330846	0.00931666	0.00992443	0.00904541	0.00263814	0.00345132	0.00358868	0.0152146	0.00458524	0.00310302	0.00869818	0.0127618	0.0126486	0.00559153	0.00467945	0.00618629	0.00740544	0.00278425	0.00698115	0.00012987	0.00295264	0.000462833	0.0051715	0.0123882	0.00407277	0.0165152	0.0279111	0.00774221	0.00133541	0.00334557	0.0284226	0.00626929	0.00557417	0.00361642	0.00123575	0.0124141	0.00647901	0.00523146	0.0102147	0.00219239	0.010556	0.0405837	0.0132279	0.0434526	0.00201252	0.00701154	0.00347571	0.00894583	0.0161954	0.0136984	0.000458433	0.00687406	0.00961385	0.0141003	0.014215	0.0120372	0.0503393	0.0111669	0.027989	0.000433911	0.0234176	0.0112412	0.0218451	0.0145662	0.0062356	0.014498	0.00598538	0.00514545	0.00583246	0.0121289	0.0229644	0.00870127	0.0280774	0.00229575	0.0140747	0.00374848	0.00208926	0.00721482	0.000701307	0.00134227	0.0135316	0.0109719	0.0148452	0.00324346	0.00398564	0.0316862	0.00210695	0.00207345	0.00136378	1.102041
2052	-1790.795	-1958.225	167.4302	0.000776145	0.0267563	0.00193468	0.0270126	0.000760489	0.0487562	0.00505825	0.00461355	0.00450411	0.00346069	0.0128885	0.00561221	0.00426171	0.00505699	0.00292514	0.0140947	0.00997362	0.008356	0.00235058	0.00898554	0.0144585	0.00472023	0.00250399	0.0100909	0.00723816	0.00319169	0.00010506	0.00379997	0.00624885	0.000135495	0.00885643	0.0184879	0.0134731	0.0202513	0.0167534	0.00328613	0.000121101	0.00614958	0.0430393	0.00256802	0.00470778	0.00090368	0.00506802	0.00827916	0.00954147	0.0176964	0.0149822	0.00423316	0.0123691	0.0743588	0.016253	0.0428566	0.00182644	0.00665223	0.00747155	0.00145226	0.0235861	0.00910184	0.0033143	0.00522901	0.00359068	0.0111584	0.0250526	0.00836592	0.0343989	0.00395511	0.0264887	0.000265905	0.0220983	0.0270863	0.0260807	0.0274173	0.0160131	0.0158179	0.00835435	0.00468527	0.0026879	0.030738	0.0280118	0.0129375	0.0382244	0.00446716	0.0126545	0.00429085	0.000687055	0.00737831	0.0021989	0.00333473	0.012311	0.0181612	0.0128179	0.0068712	0.00629051	0.043428	0.00689133	0.0149368	0.000269414	4.556559	2.116575	0.000655573	0.0225998	0.00163413	0.0228162	0.000642349	0.0411821	0.00427247	0.00389684	0.00380441	0.00292308	0.0108863	0.00474037	0.00359967	0.0042714	0.00247073	0.0119051	0.00842425	0.00705792	0.00198543	0.00758967	0.0122124	0.00398696	0.002115	0.00852327	0.00611373	0.00269587	8.87396e-05	0.00320966	0.00527811	0.000114447	0.00748061	0.0156159	0.0113801	0.0171053	0.0141508	0.00277564	0.000102288	0.00519426	0.0363533	0.00216909	0.00397644	0.000763296	0.00428072	0.00699302	0.00805924	0.0149473	0.0126548	0.00357555	0.0104476	0.0628074	0.0137282	0.036199	0.00154271	0.00561883	0.00631087	0.00122666	0.0199221	0.00768789	0.00279944	0.0044167	0.00303288	0.00942494	0.0211608	0.0070663	0.0290552	0.0033407	0.0223738	0.000224597	0.0186654	0.0228785	0.0220292	0.0231581	0.0135255	0.0133606	0.00705653	0.00395743	0.00227034	0.0259629	0.0236603	0.0109277	0.0322864	0.0037732	0.0106887	0.00362428	0.000580323	0.00623211	0.0018573	0.00281669	0.0103985	0.0153399	0.0108266	0.00580378	0.0053133	0.0366816	0.00582078	0.0126165	0.000227561	1.183918
2088	-1791.055	-1958.973	167.9182	0.00710565	0.0307866	2.47491e-05	0.0188135	0.018973	0.0407787	0.00142823	0.0102485	0.00525701	0.00501605	0.0163621	0.00234063	0.00143809	0.00486747	0.0126541	0.0270818	0.00934846	0.00264049	0.00565922	0.0174616	0.0328808	0.00882331	0.00700369	0.000201507	0.00119856	0.0100651	0.00167361	0.000685209	0.00286253	0.000275845	0.00563014	0.0238691	0.00339874	0.0345543	0.0100322	0.0164037	0.000443411	0.00114026	0.036845	0.000424198	0.00913706	0.00035444	0.00135446	0.013553	0.00720512	0.0132563	0.00996431	0.00855732	0.0210601	0.0604278	0.00271752	0.00897652	0.0368093	0.0231471	0.00552742	0.0114114	0.0362813	0.00126322	0.0238862	0.00748792	0.000856696	0.0129691	0.00845716	0.0113859	0.0160375	0.00188454	0.0170009	0.0151055	0.00722914	0.000587204	0.019539	0.0104778	0.011728	0.0209111	0.0291782	0.00439879	0.0070268	0.013806	0.033766	0.015413	0.00368262	0.00836399	0.000905235	0.00512873	0.00248488	0.0172206	0.00673357	0.0367752	0.0162374	0.0420951	0.0128709	0.00430324	0.00284012	0.00468548	0.0164084	0.0421088	0.00213566	4.03281	1.884116	0.00581566	0.0251975	2.0256e-05	0.015398	0.0155285	0.0333756	0.00116895	0.00838793	0.00430263	0.00410542	0.0133917	0.00191571	0.00117701	0.00398381	0.0103568	0.0221653	0.0076513	0.00216112	0.00463182	0.0142915	0.0269115	0.00722149	0.00573221	0.000164925	0.000980971	0.00823782	0.00136978	0.000560813	0.00234285	0.000225767	0.00460802	0.0195358	0.00278172	0.0282812	0.00821093	0.0134257	0.000362912	0.000933256	0.030156	0.000347187	0.00747828	0.000290093	0.00110856	0.0110925	0.00589708	0.0108497	0.00815535	0.00700379	0.0172367	0.0494575	0.00222417	0.00734688	0.0301268	0.0189449	0.00452395	0.0093397	0.0296946	0.00103389	0.0195498	0.00612853	0.000701168	0.0106146	0.00692181	0.00931883	0.013126	0.00154241	0.0139145	0.0123632	0.00591673	0.0004806	0.0159918	0.00857564	0.00959884	0.0171148	0.023881	0.00360021	0.00575112	0.0112996	0.027636	0.0126148	0.00301406	0.00684556	0.000740895	0.00419764	0.00203376	0.0140943	0.00551113	0.0300989	0.0132896	0.034453	0.0105343	0.00352201	0.00232451	0.00383486	0.0134296	0.0344642	0.00174794	1.221813
2124	-1796.306	-1964.72	168.4142	0.00848826	0.0403755	0.000148184	0.0348729	0.000446671	0.050697	0.00635687	0.00495137	0.00226882	0.00157601	0.00592794	0.00454675	0.00250663	0.00593494	0.00257774	0.015054	0.00304217	0.0150386	0.00993953	0.0182004	0.0143548	0.0080035	0.00290755	0.00154452	0.00486808	0.00861663	0.00673071	0.00244595	0.00384467	0.00611005	0.0119622	0.0192877	0.00834664	0.0058477	0.0131151	0.00559049	0.000187227	0.0110623	0.022248	0.000833889	0.00574636	0.0010812	0.00330954	0.0147802	0.00921213	0.016642	0.00539268	0.00958365	0.00520889	0.0565343	0.0499898	0.0181908	0.0242714	0.0135447	0.00376201	0.0272075	0.0719483	0.000316159	0.0242593	0.00578395	0.00279731	0.00535269	0.00660101	0.0425801	0.0166093	0.0134917	0.029341	0.0264324	0.0123531	0.00151274	0.0010066	0.0128384	0.0307592	0.0173792	0.0246732	0.00534738	0.00167677	0.024014	0.0112186	0.00889084	0.00925926	0.0165862	0.00183066	0.004158	0.0120325	0.0315313	0.0154337	0.0302383	0.0215378	0.0522695	0.0024816	0.00796676	0.00175645	0.0124347	0.00627331	0.0329349	0.006826	3.545182	1.571708	0.00644002	0.0306327	0.000112427	0.026458	0.000338888	0.0384636	0.00482294	0.00375659	0.00172135	0.00119572	0.00449751	0.00344961	0.00190177	0.00450282	0.00195573	0.0114214	0.00230808	0.0114098	0.00754109	0.0138086	0.0108909	0.00607223	0.00220595	0.00117183	0.00369339	0.00653741	0.00510657	0.00185574	0.00291694	0.00463568	0.00907567	0.0146335	0.00633257	0.00443663	0.00995035	0.00424149	0.000142049	0.0083929	0.0168795	0.000632669	0.00435975	0.000820303	0.00251094	0.0112137	0.00698922	0.0126262	0.00409141	0.00727108	0.00395197	0.0428924	0.0379271	0.0138013	0.0184147	0.0102763	0.00285422	0.0206422	0.054587	0.000239869	0.0184054	0.00438827	0.00212231	0.00406107	0.00500816	0.0323054	0.0126014	0.0102361	0.0222609	0.0200542	0.0093723	0.00114771	0.000763704	0.00974049	0.0233369	0.0131855	0.0187195	0.00405704	0.00127216	0.0182194	0.00851149	0.00674545	0.00702498	0.0125839	0.00138892	0.00315466	0.00912905	0.0239227	0.0117095	0.0229417	0.0163407	0.0396567	0.00188278	0.00604436	0.00133262	0.00943417	0.00475954	0.0249876	0.00517886	1.318049
2160	-1778.345	-1946.362	168.0176	0.0079741	0.0186742	4.89206e-05	0.024524	0.000164432	0.0494864	0.00437266	0.00226589	0.00741859	0.00260682	0.0140965	0.00189852	0.0025277	0.0059948	0.00329163	0.0229571	0.00237759	0.0155518	0.00897193	0.0109714	0.0198168	0.00706269	0.00163335	0.00255514	0.00567941	0.00323818	0.00306116	0.000945708	0.00584159	0.000823393	0.00789155	0.0176049	0.00418323	0.00945151	0.00539713	0.0169489	0.000499267	0.0026409	0.0365928	0.00438673	0.0145096	0.00194411	0.00344619	0.00361384	0.0140509	0.00961945	0.00301445	0.00390168	0.0068358	0.0612996	0.0147392	0.00769388	0.0338909	0.0130292	0.00877403	0.0205246	0.0403997	0.0132302	0.0263032	0.00967352	0.000987196	0.00606371	0.00716933	0.0389263	0.0145521	0.000992026	0.024381	0.0133621	0.012645	0.00922806	0.0158856	0.0176888	0.00302561	0.0384407	0.0328398	0.0010489	0.0159698	0.0234818	0.0120343	0.0123299	0.00438501	0.0075805	0.0095024	0.00309532	0.0236393	0.0104661	0.019653	0.026493	0.0224971	0.0305067	0.00377219	0.00413703	0.00136332	0.0105318	0.00577526	0.041703	0.0117283	3.727944	1.98284	0.00658579	0.0154229	4.04034e-05	0.0202543	0.000135804	0.0408707	0.00361137	0.00187139	0.00612699	0.00215296	0.0116423	0.00156798	0.00208762	0.00495109	0.00271855	0.0189602	0.00196364	0.0128442	0.00740989	0.00906124	0.0163667	0.00583306	0.00134898	0.00211028	0.00469061	0.0026744	0.0025282	0.000781057	0.00482455	0.000680037	0.00651761	0.0145398	0.00345492	0.00780598	0.00445747	0.013998	0.000412343	0.00218111	0.0302219	0.00362298	0.0119835	0.00160564	0.0028462	0.00298466	0.0116046	0.00794467	0.00248963	0.00322239	0.00564567	0.0506272	0.012173	0.00635435	0.0279904	0.0107608	0.00724645	0.0169512	0.033366	0.0109268	0.0217237	0.00798933	0.000815322	0.005008	0.00592113	0.0321491	0.0120185	0.000819312	0.0201362	0.0110357	0.0104435	0.00762142	0.0131199	0.0146091	0.00249884	0.0317481	0.0271223	0.000866281	0.0131894	0.0193936	0.00993912	0.0101833	0.00362157	0.00626071	0.007848	0.00255641	0.0195236	0.00864393	0.0162313	0.0218805	0.0185803	0.0251954	0.00311544	0.00341676	0.00112596	0.00869819	0.00476977	0.0344424	0.00968636	1.210805
2196	-1788.246	-1955.318	167.0715	0.000140223	0.0266955	0.000357079	0.0155217	2.15955e-05	0.0310614	0.00639885	0.0021789	0.00260452	0.00132491	0.00902436	0.00146327	0.00493139	0.00491061	0.0046137	0.0196079	0.00577488	0.0106345	0.0023417	0.0218606	0.011753	0.00147452	0.0024177	0.00397175	0.00339568	0.0072019	0.00245594	0.00125517	0.00627802	0.00162499	0.00794535	0.0168161	0.00225839	0.0107096	0.00445721	0.0189493	0.000761576	0.00204721	0.0172182	0.00300976	0.00919959	0.00345666	0.00181943	0.0131903	0.00913146	0.00551027	0.0034513	0.00181545	0.00765598	0.046532	0.0123144	0.00269979	0.0455095	0.0125576	0.00113864	0.0240672	0.0314006	0.00646202	0.0276505	0.00446162	0.00059181	0.000930158	0.00472758	0.0196043	0.0084532	0.00268599	0.0217451	0.0194485	0.0133978	0.00644863	0.00311233	0.0133248	0.004405	0.0144448	0.031959	0.00139493	0.0100282	0.0153597	0.0132401	0.0108161	0.0034357	0.00550873	0.00836253	0.00917054	0.0108854	0.0206306	0.0193511	0.0105262	0.0222509	0.0233861	0.00149553	0.000294455	0.0107935	0.00356726	0.0042779	0.0357221	0.00241342	5.313462	2.299808	0.000143717	0.0273608	0.000365978	0.0159085	2.21337e-05	0.0318356	0.00655833	0.00223321	0.00266943	0.00135793	0.00924927	0.00149973	0.00505429	0.00503299	0.00472869	0.0200966	0.0059188	0.0108995	0.00240006	0.0224054	0.0120459	0.00151127	0.00247796	0.00407074	0.00348031	0.00738139	0.00251715	0.00128645	0.00643448	0.00166549	0.00814337	0.0172352	0.00231468	0.0109765	0.0045683	0.0194216	0.000780556	0.00209823	0.0176474	0.00308477	0.00942887	0.00354281	0.00186477	0.0135191	0.00935904	0.0056476	0.00353732	0.0018607	0.00784679	0.0476917	0.0126213	0.00276707	0.0466437	0.0128706	0.00116702	0.024667	0.0321832	0.00662307	0.0283396	0.00457281	0.00060656	0.00095334	0.00484541	0.0200929	0.00866388	0.00275293	0.022287	0.0199332	0.0137317	0.00660934	0.0031899	0.0136569	0.00451479	0.0148048	0.0327555	0.00142969	0.0102782	0.0157425	0.01357	0.0110857	0.00352132	0.00564602	0.00857095	0.00939909	0.0111567	0.0211448	0.0198334	0.0107886	0.0228054	0.023969	0.00153281	0.000301794	0.0110625	0.00365616	0.00438451	0.0366124	0.00247356	0.9756832
