Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1769.689	-1937.167	167.4784	4.501148	2.137087	1.150724
2418	-1776.436	-1943.912	167.4767	4.631627	2.197666	1.029771
2424	-1783.807	-1951.574	167.7671	3.912167	2.124622	1.207256
2430	-1786.192	-1953.554	167.362	5.263708	1.651504	1.317113
2436	-1793.938	-1961.877	167.9389	3.776195	1.907224	1.313864
2442	-1787.872	-1956.135	168.2636	3.62195	1.531	1.430185
2448	-1796.252	-1964.349	168.0973	3.62195	1.68046	1.443067
2454	-1807.05	-1975.016	167.9665	4.12157	1.732488	1.26444
2460	-1797.409	-1965.67	168.2603	3.361666	1.773594	1.374561
2466	-1790.135	-1958.822	168.6874	2.657101	1.730135	1.458846
2472	-1782.097	-1950.3	168.2029	3.561468	1.601176	1.452303
2478	-1789.634	-1957.658	168.0237	3.964698	1.592964	1.404677
2484	-1782.879	-1950.938	168.0587	3.496774	1.786855	1.452224
2490	-1775.066	-1943.709	168.6434	3.070266	1.677658	1.302204
2496	-1780.449	-1948.377	167.9279	4.392861	1.707848	1.186051
2502	-1778.191	-1945.781	167.5903	4.857258	1.780026	1.195673
2508	-1783.344	-1951.429	168.085	3.77658	1.780026	1.298394
2514	-1792.868	-1960.959	168.0907	3.624134	1.897367	1.275481
2520	-1787.451	-1955.845	168.3938	3.326592	1.646782	1.387505
2526	-1785.745	-1954.376	168.6302	2.906593	1.686951	1.396438
2532	-1781.225	-1949.249	168.0242	4.111099	1.758605	1.199052
2538	-1787.095	-1955.469	168.3738	3.214376	1.853726	1.298284
2544	-1795.304	-1963.63	168.3263	3.14605	1.853726	1.373248
2550	-1797.172	-1964.774	167.6012	4.577228	1.915698	1.199802
2556	-1784.158	-1951.97	167.8125	4.215328	2.021522	1.099966
2562	-1783.422	-1951.479	168.0571	3.82536	1.934174	1.166851
2568	-1778.459	-1946.641	168.1819	3.571433	1.883011	1.239436
2574	-1786.337	-1954.589	168.2522	3.202845	1.883011	1.378143
2580	-1777.777	-1945.974	168.1975	3.603675	1.971758	1.131445
2586	-1776.201	-1944.19	167.9887	4.351934	1.53861	1.296261
2592	-1777.248	-1945.399	168.1505	3.786639	1.89894	1.136507
2598	-1773.926	-1942.253	168.3266	3.204282	1.89894	1.305393
2604	-1786.503	-1954.448	167.9451	3.80856	1.89894	1.299453
2610	-1794.245	-1962.385	168.1393	3.429276	1.855714	1.370382
2616	-1803.885	-1972.528	168.6433	2.536936	1.718335	1.568169
2622	-1796.741	-1965.225	168.4842	3.32377	1.50696	1.427253
2628	-1794.233	-1962.805	168.5721	2.814173	1.656125	1.514676
2634	-1794.924	-1963.234	168.3108	3.132367	1.425744	1.709029
2640	-1791.211	-1960.014	168.8035	2.639774	1.343208	1.66763
2646	-1789.82	-1958.225	168.4058	3.354653	1.376322	1.568859
2652	-1794.018	-1962.725	168.7066	3.028706	1.419513	1.477111
2658	-1797.053	-1965.686	168.6326	2.837478	1.408262	1.639586
2664	-1789.473	-1958.221	168.7481	2.835527	1.339202	1.607032
2670	-1778.567	-1947.046	168.4789	3.409726	1.49516	1.396708
2676	-1778.501	-1947.246	168.7451	3.142195	1.350078	1.441149
2682	-1777.378	-1946.027	168.6487	3.142195	1.573133	1.342279
2688	-1780.256	-1948.491	168.235	3.50111	1.76579	1.328831
2694	-1795.216	-1963.399	168.1828	3.450783	1.80578	1.364409
2700	-1787.871	-1956.361	168.4899	3.321471	1.80578	1.181095
2706	-1784.97	-1952.973	168.0021	4.089338	1.792688	1.19974
2712	-1783.645	-1952.33	168.6851	2.762371	1.836243	1.317075
2718	-1786.622	-1954.938	168.3155	3.27033	1.851197	1.317075
2724	-1789.397	-1957.971	168.5742	3.249394	1.617979	1.307879
2730	-1786.326	-1954.437	168.111	3.49967	1.65144	1.513586
2736	-1790.655	-1959.229	168.5739	3.42502	1.569472	1.25264
2742	-1785.388	-1953.456	168.0676	3.967654	1.569472	1.387443
2748	-1785.897	-1954.204	168.3073	3.967654	1.52584	1.228655
2754	-1787.055	-1954.422	167.3671	4.45586	2.18328	1.228655
2760	-1788.22	-1955.878	167.6572	4.382036	1.938094	1.225825
2766	-1781.619	-1949.469	167.8501	4.136204	2.00756	1.12036
2772	-1783.016	-1951.198	168.1819	3.61574	1.803868	1.281769
2778	-1791.945	-1959.283	167.3385	4.921366	2.190978	1.019374
2784	-1784.001	-1951.563	167.562	4.621706	2.185323	0.9618536
2790	-1783.771	-1951.052	167.2806	4.54038	2.495246	0.9786563
2796	-1784.61	-1951.571	166.9613	5.352034	2.173613	1.178712
2802	-1779.925	-1947.479	167.5542	4.165853	2.338249	1.072458
2808	-1776.813	-1944.402	167.5893	3.969933	2.52204	0.9713626
2814	-1778.615	-1946.672	168.0571	3.763963	1.833449	1.283851
2820	-1776.356	-1944.245	167.8888	4.601971	1.786906	1.044118
2826	-1793.762	-1961.621	167.8587	4.371944	1.75471	1.215319
2832	-1786.785	-1955.228	168.4426	2.767787	1.982796	1.390013
2838	-1801.975	-1970.761	168.7854	2.722351	1.755205	1.32516
2844	-1776.655	-1944.666	168.0109	4.05488	1.928031	1.08983
2850	-1782.227	-1949.93	167.7031	4.508929	1.928031	1.132888
2856	-1779.338	-1947.241	167.9035	4.252971	1.889699	1.11731
2862	-1784.005	-1952.063	168.058	3.933269	1.831184	1.198506
2868	-1779.534	-1947.945	168.4113	3.073824	1.90132	1.307057
2874	-1781.435	-1950.285	168.8494	2.759744	1.457626	1.485283
2880	-1786.766	-1955.356	168.5894	3.292734	1.457626	1.400015
2886	-1789.165	-1957.62	168.4547	3.41058	1.629046	1.309299
2892	-1797.042	-1965.298	168.2565	3.41058	1.629046	1.464322
2898	-1801.19	-1969.078	167.8886	4.257505	1.871691	1.144468
2904	-1795.103	-1962.628	167.5256	4.462748	1.945773	1.291005
2910	-1786.403	-1954.536	168.1323	3.437774	1.992242	1.261443
2916	-1771.139	-1939.032	167.8936	3.902457	2.124206	1.101136
2922	-1784.909	-1953.323	168.4146	3.346694	1.837704	1.204143
2928	-1780.578	-1948.975	168.3964	3.228064	1.809755	1.308125
2934	-1790.893	-1959.566	168.6731	2.930585	1.68098	1.354098
2940	-1789.715	-1957.891	168.1761	3.661453	1.80679	1.260405
2946	-1787.777	-1955.459	167.6823	4.306178	1.988781	1.197982
2952	-1777.86	-1945.348	167.488	4.508559	2.235659	1.047658
2958	-1786.098	-1952.718	166.6204	5.46464	2.716845	0.9323433
2964	-1776.688	-1944.488	167.7993	4.350057	1.808986	1.230131
2970	-1775.968	-1943.567	167.5993	4.452758	1.951099	1.230131
2976	-1778.21	-1946.048	167.838	4.300208	1.807825	1.222406
2982	-1771.54	-1939.727	168.1874	3.741868	1.804077	1.211104
2988	-1776.41	-1944.48	168.0701	3.826135	1.949673	1.141302
2994	-1788.001	-1955.767	167.7663	4.158742	2.122322	1.079903
3000	-1794.961	-1963.587	168.6255	2.677361	1.413087	1.724456
3006	-1782.234	-1951.091	168.8562	2.907235	1.377588	1.46024
3012	-1778.153	-1945.785	167.6313	4.410193	1.712769	1.415368
3018	-1776.967	-1945.195	168.2279	3.769865	1.680139	1.266471
3024	-1784.594	-1952.589	167.9949	3.738713	1.708568	1.444035
3030	-1787.572	-1955.374	167.8024	4.384106	1.77229	1.242133
3036	-1789.843	-1957.751	167.9074	4.084045	1.863187	1.222998
3042	-1792.273	-1960.577	168.3047	3.374268	1.721512	1.374104
3048	-1792.983	-1960.987	168.0039	3.940352	1.657756	1.381027
3054	-1800.967	-1968.75	167.7832	4.119072	1.64905	1.475857
3060	-1786.792	-1955.014	168.2224	3.754736	1.573658	1.36441
3066	-1792.407	-1960.61	168.2028	3.754736	1.683761	1.291812
3072	-1801.889	-1969.694	167.8054	4.684722	1.645062	1.206397
3078	-1790.686	-1959.387	168.7009	2.683577	1.672035	1.477757
3084	-1792.706	-1961.484	168.7777	2.978447	1.515393	1.375563
3090	-1792.725	-1960.909	168.1837	3.59321	1.97229	1.149218
3096	-1788.128	-1956.289	168.1602	3.765364	1.835147	1.195275
3102	-1777.698	-1945.654	167.9562	3.900583	1.750213	1.364692
3108	-1781.754	-1949.464	167.7091	4.374558	1.536966	1.505173
3114	-1782.048	-1950.543	168.4953	3.298089	1.509138	1.430158
3120	-1801.917	-1970.002	168.0851	3.954836	1.809672	1.182496
3126	-1796.783	-1964.747	167.9633	3.954836	1.700699	1.372367
3132	-1785.199	-1953.137	167.9379	3.934641	1.646804	1.443245
3138	-1781.579	-1950.227	168.648	3.013822	1.43455	1.517616
3144	-1773.591	-1941.616	168.0255	4.073797	1.618106	1.332347
3150	-1785.976	-1953.795	167.8189	4.638337	1.805446	1.073915
3156	-1786.457	-1954.246	167.7895	4.35531	1.854335	1.197372
3162	-1781.362	-1949.284	167.9215	4.35531	1.725231	1.19488
3168	-1801.048	-1969.156	168.1078	3.990485	1.504059	1.396422
3174	-1811.874	-1980.512	168.6379	2.678939	1.515059	1.642285
3180	-1800.411	-1968.501	168.0894	3.895416	1.621718	1.363501
3186	-1794.425	-1963.236	168.811	3.046765	1.488245	1.33287
3192	-1802.276	-1970.466	168.1897	3.614255	1.317889	1.646506
3198	-1787.74	-1956.646	168.9068	2.419876	1.362814	1.699399
3204	-1791.692	-1960.036	168.3441	3.030993	1.309147	1.815991
3210	-1776.783	-1945.29	168.5074	2.916132	1.409191	1.688243
3216	-1783.909	-1952.054	168.1449	3.817999	1.25447	1.633153
3222	-1793.103	-1961.534	168.4304	3.419647	1.635055	1.319248
3228	-1793.896	-1962.281	168.3847	3.09211	1.900183	1.319248
3234	-1795.878	-1964.071	168.1931	3.426358	1.930127	1.268592
3240	-1789.071	-1957.143	168.0717	3.672744	1.449906	1.609844
3246	-1779.925	-1948.355	168.4305	3.458044	1.449906	1.444729
3252	-1782.018	-1949.881	167.8629	3.673921	1.92153	1.412809
3258	-1784.271	-1952.467	168.1957	3.839493	1.68921	1.250203
3264	-1783.102	-1951.358	168.2557	3.305594	1.968655	1.250647
3270	-1778.404	-1946.917	168.5123	3.221524	1.627123	1.36492
3276	-1786.429	-1954.556	168.1269	3.844663	1.812959	1.20116
3282	-1778.298	-1945.607	167.3094	5.127739	1.986093	1.137501
3288	-1799.682	-1967.636	167.9531	3.692346	1.968706	1.294719
3294	-1779.837	-1948.144	168.3077	3.428563	1.782239	1.294719
3300	-1795.213	-1963.663	168.4496	2.945894	1.81011	1.419441
3306	-1787.248	-1955.355	168.1069	3.70487	1.649555	1.419441
3312	-1794.526	-1962.961	168.435	3.834255	1.416883	1.280158
3318	-1788.992	-1956.953	167.9614	3.660753	1.998014	1.280158
3324	-1781.114	-1948.809	167.6958	4.257136	1.892971	1.290324
3330	-1788.459	-1956.379	167.9197	3.894528	2.034745	1.162263
3336	-1791.913	-1959.466	167.553	4.76807	1.831612	1.224093
3342	-1780.668	-1948.408	167.7406	4.452416	1.885643	1.165154
3348	-1793.23	-1961.126	167.896	3.677537	1.974001	1.343866
3354	-1791.917	-1960.105	168.1878	3.533956	2.043986	1.115167
3360	-1786.649	-1954.208	167.5598	4.701742	1.951687	1.145268
3366	-1786.586	-1952.869	166.2838	6.893799	2.427884	0.9011307
3372	-1788.414	-1954.644	166.23	6.893799	2.481686	0.9011307
3378	-1792.953	-1960.77	167.8171	4.414648	1.949928	1.056397
3384	-1795.123	-1962.191	167.0685	5.450964	2.157116	1.051826
3390	-1790.819	-1958.339	167.5202	4.941284	2.103094	0.9110625
3396	-1787.781	-1955.604	167.8238	4.110747	2.013426	1.151876
3402	-1784.599	-1952.832	168.233	3.833754	1.762986	1.158231
3408	-1782.247	-1950.462	168.2145	3.480206	1.879584	1.263897
3414	-1793.226	-1960.84	167.6143	4.702886	1.879584	1.160209
3420	-1791.06	-1959.167	168.1062	3.487291	1.962636	1.280898
3426	-1790.778	-1958.658	167.8802	4.351685	1.805977	1.162392
3432	-1782.95	-1950.693	167.7435	3.931812	2.002468	1.318174
3438	-1786.829	-1955.456	168.6269	2.974745	1.676422	1.369552
3444	-1799.09	-1967.16	168.0696	3.943187	1.851785	1.165408
3450	-1793.27	-1961.137	167.8669	3.840745	2.060492	1.213855
3456	-1788.591	-1955.961	167.3698	4.955648	1.984968	1.164047
3462	-1789.56	-1956.97	167.4106	5.19514	1.788909	1.191372
3468	-1791.562	-1959.678	168.1155	3.462722	1.888842	1.345788
3474	-1792.12	-1959.849	167.729	3.951596	2.290712	1.07194
3480	-1797.141	-1964.594	167.4528	4.945909	1.896934	1.172938
3486	-1784.443	-1952.073	167.6302	4.57545	1.896934	1.191856
3492	-1785.238	-1952.575	167.3372	4.620526	2.165205	1.191856
3498	-1784.192	-1951.248	167.0561	5.046936	2.493195	0.9316005
3504	-1796.863	-1965.18	168.3169	3.379189	1.604857	1.452454
3510	-1782.38	-1951.287	168.9063	2.696766	1.448722	1.48392
3516	-1782.304	-1950.584	168.2799	3.207262	1.714754	1.48392
3522	-1781.029	-1949.373	168.344	3.510283	1.674846	1.309588
3528	-1791.598	-1959.67	168.0713	3.737543	1.562234	1.497529
3534	-1798.895	-1966.702	167.8074	4.450379	1.507292	1.42066
3540	-1791.108	-1959.418	168.3096	4.085239	1.507292	1.182806
3546	-1799.872	-1967.521	167.6497	4.399198	1.929354	1.231318
3552	-1794.674	-1962.638	167.9641	4.117929	1.901401	1.122921
3558	-1787.609	-1955.148	167.5385	4.63	2.117439	1.048395
3564	-1791.53	-1959.329	167.7993	3.821436	2.254253	1.113539
3570	-1786.617	-1954.001	167.3843	4.781118	2.076733	1.152027
3576	-1789.068	-1957.197	168.1291	3.696482	1.941814	1.166915
3582	-1792.342	-1960.657	168.3144	3.282863	1.910493	1.262754
3588	-1784.532	-1952.244	167.712	4.070387	2.164137	1.138439
3594	-1784.652	-1952.367	167.715	4.070387	2.155127	1.143837
3600	-1781.703	-1949.395	167.6918	4.037802	2.242804	1.103077
3606	-1786.123	-1954.087	167.9641	4.070488	1.69899	1.318236
3612	-1779.661	-1946.888	167.2269	4.869901	2.328924	1.020211
3618	-1778.004	-1945.644	167.6399	4.695315	1.850567	1.166877
3624	-1789.516	-1957.544	168.0283	3.513975	2.158203	1.166877
3630	-1784.382	-1952.2	167.8172	4.206325	2.008643	1.112165
3636	-1786.934	-1954.703	167.7692	4.71575	1.775944	1.10816
3642	-1785.285	-1952.655	167.3706	4.71575	2.263311	1.024542
3648	-1792.857	-1960.545	167.6879	4.260138	2.143853	1.078133
3654	-1782.945	-1950.258	167.313	5.285532	2.019404	1.0285
3660	-1792.504	-1960.3	167.7963	4.379702	2.019404	1.0285
3666	-1788.31	-1955.897	167.5862	4.577358	1.934916	1.196162
3672	-1782.313	-1950.203	167.8903	4.380167	1.725332	1.209444
3678	-1782.838	-1951.206	168.3681	3.550571	1.716625	1.234032
3684	-1783.762	-1951.453	167.6914	4.332946	2.027269	1.14317
3690	-1786.439	-1953.97	167.5306	4.691909	2.118338	1.02249
3696	-1787.01	-1954.814	167.8036	3.835206	2.257214	1.099254
3702	-1786.857	-1954.87	168.0128	3.835206	2.136483	1.015246
3708	-1795.263	-1962.725	167.4618	4.661666	1.9043	1.287312
3714	-1790.512	-1958.202	167.6904	4.158284	2.205562	1.073218
3720	-1780.536	-1948.593	168.0574	3.851986	1.850742	1.224357
3726	-1787.701	-1955.506	167.8054	3.652864	2.315832	1.146613
3732	-1780.058	-1947.931	167.8729	4.29746	1.66474	1.313086
3738	-1792.665	-1960.452	167.7873	4.66144	1.735786	1.154341
3744	-1779.639	-1947.525	167.886	4.043946	2.003733	1.140293
3750	-1781.909	-1949.941	168.0321	3.920865	2.003733	1.074145
3756	-1792.377	-1960.48	168.1027	3.552273	2.070079	1.15736
3762	-1784.842	-1953.265	168.4228	3.246048	1.940117	1.166301
3768	-1787.396	-1955.559	168.1628	3.377612	1.974636	1.283128
3774	-1786.93	-1954.645	167.7151	4.141482	1.773145	1.423103
3780	-1784.894	-1952.821	167.9274	3.927789	1.894919	1.257688
3786	-1786.26	-1954.145	167.8849	4.218963	1.943187	1.103473
3792	-1789.759	-1958.305	168.5455	3.142098	1.837591	1.209632
3798	-1787.635	-1956.071	168.4358	3.252612	1.914805	1.173248
3804	-1785.739	-1954.071	168.3317	3.46704	1.929662	1.127323
3810	-1783.492	-1951.832	168.3399	3.454882	1.655224	1.357119
3816	-1791.125	-1958.9	167.7745	4.408491	1.645019	1.357119
3822	-1796.317	-1964.8	168.4833	3.355421	1.576876	1.357119
3828	-1792.373	-1960.738	168.3657	3.21904	1.792089	1.351758
3834	-1781.097	-1949.333	168.2366	3.930155	1.711715	1.148663
3840	-1786.162	-1953.947	167.7845	4.478614	1.79167	1.195868
3846	-1783.63	-1951.678	168.0475	3.63804	1.671487	1.480012
3852	-1788.071	-1955.763	167.6914	4.077762	1.854175	1.407734
3858	-1780.96	-1948.968	168.0079	4.189812	1.726476	1.201142
3864	-1769.361	-1937.155	167.7939	4.189812	2.015026	1.136046
3870	-1781.017	-1949.363	168.3462	3.523155	1.748587	1.240293
3876	-1791.808	-1960.178	168.3705	3.648194	1.796545	1.10812
3882	-1790.651	-1958.653	168.0024	4.040398	1.796545	1.22088
3888	-1789.953	-1958.197	168.2438	3.509813	1.796545	1.292331
3894	-1780.416	-1948.628	168.2119	3.904623	1.796545	1.108518
3900	-1778.262	-1945.338	167.0755	5.039084	2.190675	1.203024
3906	-1783.809	-1951.411	167.6013	4.298055	2.236286	1.0522
3912	-1782.639	-1949.966	167.3263	4.751872	2.148644	1.153621
3918	-1791.212	-1959.623	168.4111	3.383383	1.736112	1.272041
3924	-1786.286	-1954.515	168.2285	3.678546	1.672922	1.318189
3930	-1782.826	-1951.114	168.2879	3.447059	1.562946	1.472671
3936	-1776.609	-1944.541	167.9314	3.935372	1.830794	1.303258
3942	-1781.354	-1949.804	168.4493	3.210715	1.829816	1.257883
3948	-1791.737	-1959.935	168.1975	3.789201	1.709042	1.257883
3954	-1808.969	-1976.626	167.6567	4.322669	2.265305	0.9539436
3960	-1793.985	-1961.771	167.7864	3.988449	2.265305	1.020144
3966	-1796.511	-1963.607	167.0954	4.87413	2.458174	1.020144
3972	-1788.308	-1956.172	167.8643	4.339864	1.982581	1.020144
3978	-1781.364	-1949.218	167.8536	4.094876	2.116903	1.037754
3984	-1791.264	-1958.387	167.1231	5.05043	2.378275	0.9799015
3990	-1787.657	-1955.422	167.7653	4.281218	2.064182	1.068981
3996	-1786.168	-1953.693	167.5251	4.281218	2.117207	1.234572
4002	-1779.731	-1947.902	168.1711	3.589225	1.944337	1.186895
4008	-1780.89	-1949.056	168.1662	3.764513	1.658663	1.336695
4014	-1793.592	-1961.473	167.8804	4.25206	1.886189	1.141639
4020	-1782.867	-1950.679	167.8125	4.242123	1.912991	1.182738
4026	-1786.068	-1953.936	167.8684	4.242123	1.912991	1.133619
4032	-1793.912	-1961.876	167.9639	4.242123	1.675323	1.255923
4038	-1785.462	-1954.219	168.757	2.901651	1.675323	1.307829
4044	-1790.131	-1958.7	168.5699	3.011833	1.612115	1.443531
4050	-1784.677	-1952.589	167.9115	4.180389	1.75002	1.267036
4056	-1784.984	-1952.271	167.2869	5.400471	1.851136	1.154794
4062	-1791.467	-1959.031	167.5637	4.593292	1.985405	1.164244
4068	-1792.589	-1960.146	167.5573	4.593292	1.993009	1.163228
4074	-1783.463	-1951.037	167.5736	4.294688	2.120564	1.183738
4080	-1783.642	-1951.304	167.662	4.535926	2.111844	0.9831626
4086	-1786.925	-1954.214	167.2892	4.535926	2.486061	0.9817928
4092	-1790.812	-1958.383	167.5708	3.973899	2.378071	1.124672
4098	-1802.928	-1969.972	167.0443	5.751243	2.128943	0.9585748
4104	-1792.546	-1960.073	167.5275	4.320378	2.317344	1.032909
4110	-1774.161	-1941.719	167.5583	4.320378	2.286567	1.032909
4116	-1777.103	-1944.971	167.8676	4.163534	1.889833	1.194552
4122	-1782.413	-1951.189	168.7766	2.750974	1.90776	1.188254
4128	-1779.677	-1948.173	168.4957	3.420558	1.585179	1.306374
4134	-1777.768	-1946.098	168.33	3.420558	1.591038	1.432255
4140	-1781.662	-1949.979	168.3167	3.420558	1.706834	1.352286
4146	-1781.485	-1949.292	167.8072	4.270602	1.706834	1.344324
4152	-1795.231	-1963.683	168.4518	3.445772	1.757895	1.184949
4158	-1789.324	-1957.798	168.4746	3.296712	1.757895	1.248781
4164	-1801.011	-1968.82	167.8094	3.664788	2.371348	1.0859
4170	-1817.416	-1985.725	168.3092	3.551289	1.650364	1.336129
4176	-1825.425	-1993.536	168.111	4.332178	1.522811	1.217144
4182	-1797.097	-1965.013	167.9165	4.153481	1.875054	1.170004
4188	-1796.51	-1964.31	167.8002	4.153481	2.150886	1.023276
4194	-1789.289	-1956.67	167.3806	5.048181	2.051299	1.049581
4200	-1792.593	-1960.161	167.568	4.147242	2.268275	1.133713
4206	-1783.456	-1951.3	167.8439	3.712635	2.035351	1.318886
4212	-1788.56	-1956.233	167.6725	4.323353	1.711557	1.422461
4218	-1781.143	-1949.088	167.9452	3.766684	2.006796	1.231453
4224	-1797.024	-1964.662	167.6375	4.696809	1.821296	1.193602
4230	-1784.75	-1952.703	167.9526	4.045851	1.830429	1.23156
4236	-1785.106	-1953.431	168.3247	3.24546	1.837299	1.334202
4242	-1786.605	-1953.972	167.3678	4.588545	2.080173	1.252793
4248	-1783.209	-1951.149	167.94	4.097858	1.820628	1.22454
4254	-1796.168	-1963.955	167.7865	4.097858	1.820628	1.350101
4260	-1803.521	-1971.97	168.4487	2.896502	1.81978	1.439606
4266	-1790.221	-1958.933	168.7121	2.896502	1.256941	1.660778
4272	-1798.19	-1966.121	167.931	4.295248	1.658539	1.271794
4278	-1800.197	-1968.242	168.0447	3.70914	1.814371	1.336829
4284	-1793.053	-1961.207	168.1546	3.646683	1.470037	1.546439
4290	-1792.655	-1960.815	168.1607	3.854404	1.702041	1.261116
4296	-1787.542	-1955.855	168.3122	3.303468	1.618452	1.483632
4302	-1791.652	-1959.451	167.7992	4.038814	1.965196	1.250642
4308	-1787.733	-1956.198	168.4651	3.385543	1.706507	1.250642
4314	-1789.442	-1957.677	168.2348	3.385543	1.706507	1.434268
4320	-1782.294	-1950.618	168.3238	3.385543	1.844727	1.253222
4326	-1794.584	-1963.055	168.4716	3.467396	1.627045	1.266952
4332	-1786.038	-1954.247	168.2088	3.579343	1.577153	1.457392
4338	-1797.4	-1966.023	168.6239	3.102652	1.756009	1.2352
4344	-1795.706	-1964.159	168.4529	3.209146	1.756009	1.31616
4350	-1797.516	-1965.184	167.6673	4.258627	1.989707	1.233093
4356	-1794.321	-1962.759	168.4382	3.421878	1.730644	1.233093
4362	-1791.022	-1959.375	168.3539	3.528732	1.419112	1.491661
4368	-1786.286	-1954.627	168.3411	3.495285	1.865372	1.159836
4374	-1790.466	-1959.12	168.6535	3.00033	1.865372	1.177099
4380	-1784.866	-1953.036	168.1705	3.852886	1.626591	1.315474
4386	-1796.838	-1965.367	168.5284	3.355658	1.583695	1.315474
4392	-1794.233	-1962.127	167.8939	3.979475	1.941804	1.220483
4398	-1795.171	-1963.164	167.993	3.939911	1.907148	1.185623
4404	-1805.086	-1973.335	168.2487	3.694659	1.801778	1.185623
4410	-1800.442	-1968.961	168.5187	3.31553	1.681176	1.26544
4416	-1802.224	-1970.349	168.1243	3.745089	1.601973	1.423445
4422	-1803.783	-1972.176	168.3929	3.745089	1.508367	1.284681
4428	-1803.481	-1971.273	167.7913	4.198609	1.959594	1.182557
4434	-1796.223	-1963.963	167.7402	4.227671	1.992259	1.183943
4440	-1795.145	-1962.966	167.8209	3.919759	2.262978	1.029036
4446	-1795.313	-1962.802	167.4889	4.607689	2.119653	1.104033
4452	-1799.572	-1966.614	167.0422	6.110726	1.90806	1.013787
4458	-1792.073	-1959.139	167.0663	5.142194	2.42448	0.9416871
4464	-1786.774	-1953.763	166.9896	5.095264	2.405664	1.061275
4470	-1772.228	-1939.351	167.1235	5.20519	2.343513	0.9326576
4476	-1786.512	-1953.446	166.9344	5.251883	2.484152	0.958834
4482	-1791.838	-1960.393	168.5549	3.374426	1.486207	1.362256
4488	-1779.359	-1947.731	168.3721	3.407043	1.415559	1.539462
4494	-1787.603	-1956.265	168.6613	3.007443	1.415559	1.525119
4500	-1797.883	-1966.261	168.3781	3.08396	1.542117	1.60125
4506	-1795.553	-1963.738	168.1845	3.427879	1.761132	1.409662
4512	-1784.096	-1952.112	168.0158	3.6414	1.93716	1.295368
4518	-1785.464	-1953.662	168.1976	3.424812	1.986987	1.218126
4524	-1785.719	-1952.627	166.9086	5.998035	2.086553	1.020901
4530	-1786.512	-1953.191	166.6788	6.317157	2.229888	0.9607311
4536	-1782.955	-1949.336	166.3804	6.219022	2.677344	0.8431885
4542	-1790.406	-1957.257	166.851	5.46393	2.504914	0.9122927
4548	-1792.512	-1960.498	167.9865	3.327919	2.351937	1.139811
4554	-1774.492	-1942.06	167.568	4.365931	2.315614	0.9682975
4560	-1781.396	-1948.726	167.3304	4.445581	2.345543	1.124461
4566	-1784.295	-1952.172	167.8779	4.483577	1.691495	1.199359
4572	-1788.825	-1956.736	167.9118	3.836263	2.035307	1.199359
4578	-1782.946	-1950.669	167.7234	4.651163	1.714628	1.23238
4584	-1782.102	-1950.061	167.959	4.197592	1.59832	1.343398
4590	-1789.601	-1958.278	168.6773	3.259986	1.452868	1.351813
4596	-1796.251	-1964.217	167.9669	4.032799	1.751497	1.291547
4602	-1794.452	-1962.841	168.3883	3.456656	1.782393	1.212374
4608	-1789.235	-1956.902	167.6662	4.424376	2.075948	1.07463
4614	-1781.492	-1948.765	167.2727	4.850092	2.075948	1.217414
4620	-1789.285	-1956.806	167.5209	4.368054	2.282416	1.046823
4626	-1795.772	-1964.091	168.3187	3.042069	2.164369	1.182928
4632	-1775.723	-1943.784	168.0615	3.929954	1.812818	1.212963
4638	-1781.375	-1949.945	168.5698	2.900666	1.392494	1.663469
4644	-1785.413	-1954.108	168.6947	2.508636	1.418841	1.761019
4650	-1789.181	-1957.966	168.7856	2.702825	1.427296	1.58601
4656	-1791.952	-1960.743	168.791	2.785889	1.427199	1.53741
4662	-1788.409	-1957.305	168.8957	2.677004	1.536414	1.436472
4668	-1795.96	-1964.134	168.1736	3.286631	1.610683	1.60025
4674	-1802.235	-1970.899	168.6642	2.828251	1.724324	1.384539
4680	-1792.151	-1960.256	168.105	3.74822	1.843164	1.244244
4686	-1804.921	-1973.284	168.3631	2.923909	2.293675	1.102143
4692	-1800.697	-1968.554	167.8574	3.579397	2.126741	1.301909
4698	-1795.885	-1964.586	168.7003	3.028573	1.56717	1.368128
4704	-1787.994	-1956.705	168.711	3.100138	1.56717	1.320199
4710	-1781.197	-1949.586	168.3896	3.864998	1.57491	1.169112
4716	-1786.445	-1954.499	168.0542	3.864998	1.645845	1.386674
4722	-1782.447	-1950.196	167.7488	4.510727	1.855458	1.155917
4728	-1795.125	-1963.415	168.29	3.432835	1.698392	1.373724
4734	-1791.264	-1959.367	168.1028	4.021094	1.49511	1.393068
4740	-1789.828	-1957.828	167.9992	3.963943	1.765573	1.287243
4746	-1791.666	-1959.36	167.6941	4.44484	1.815401	1.267938
4752	-1798.52	-1967.04	168.5203	3.287596	1.695204	1.267938
4758	-1807.195	-1975.325	168.1301	4.060456	1.589445	1.277161
4764	-1802.415	-1970.783	168.368	3.366175	1.714795	1.333422
4770	-1804.459	-1971.76	167.3003	4.971764	2.168181	1.052656
4776	-1802.426	-1969.209	166.7834	5.901277	2.295328	0.9827219
4782	-1799.216	-1965.882	166.666	5.951933	2.460224	0.9069564
4788	-1788.52	-1955.56	167.04	5.605022	2.225256	0.9357234
4794	-1793.246	-1960.705	167.4591	4.480905	2.22725	1.096968
4800	-1782.985	-1950.506	167.5208	4.480905	2.165561	1.096968
