Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1788.152	-1956.706	168.5541	3.39085	1.605686	1.257611
2424	-1792.293	-1960.678	168.385	3.190444	2.060899	1.125975
2430	-1803.065	-1970.333	167.268	5.20971	2.150037	0.981523
2436	-1786.403	-1953.962	167.5587	4.103167	2.451235	0.9941324
2442	-1786.232	-1954.675	168.4432	3.336536	1.815437	1.204432
2448	-1785.316	-1952.81	167.4935	4.381574	2.048404	1.270527
2454	-1785.344	-1953.172	167.8274	4.428623	1.691304	1.267837
2460	-1781.443	-1949.595	168.1516	3.57292	1.912911	1.238999
2466	-1784.69	-1952.957	168.2669	3.315348	2.145811	1.079817
2472	-1787.533	-1955.637	168.1041	3.545078	2.123898	1.112152
2478	-1783.927	-1952.094	168.1668	3.545078	1.840584	1.300748
2484	-1791.756	-1960.155	168.3983	3.522477	1.611342	1.310658
2490	-1795.008	-1963.404	168.3964	3.292279	1.545942	1.480427
2496	-1792.045	-1960.469	168.4235	3.273941	1.914057	1.172143
2502	-1795.952	-1962.76	166.8079	6.296889	2.092416	0.9788544
2508	-1794.08	-1961.048	166.9676	5.030378	2.565094	0.9583921
2514	-1796.508	-1962.906	166.3977	5.827824	2.822357	0.8663925
2520	-1801.102	-1969.281	168.1795	4.16125	1.577393	1.196111
2526	-1793.042	-1961.478	168.4362	3.344004	1.827211	1.196111
2532	-1790.125	-1958.037	167.9122	4.351115	1.697731	1.228277
2538	-1782.928	-1950.37	167.4412	4.367597	2.236738	1.161707
2544	-1785.704	-1953.635	167.9309	3.932929	1.983656	1.176787
2550	-1785.987	-1954.155	168.1681	4.086694	1.636496	1.192645
2556	-1785.179	-1952.972	167.7934	4.290356	1.892967	1.192645
2562	-1794.759	-1962.783	168.0245	4.290356	1.6792	1.17764
2568	-1790.192	-1958.412	168.2206	3.703802	1.833394	1.17764
2574	-1786.244	-1953.549	167.3053	4.622656	2.354868	1.048122
2580	-1789.648	-1957.733	168.0844	3.826626	1.781038	1.2729
2586	-1787.587	-1955.789	168.2015	3.323631	1.863313	1.370003
2592	-1782.298	-1949.956	167.6576	4.243475	2.086256	1.166139
2598	-1790.528	-1958.888	168.36	3.600117	1.695738	1.231829
2604	-1796.681	-1965.22	168.5394	3.160261	1.771656	1.259757
2610	-1791.002	-1959.079	168.0774	3.67297	1.788491	1.349447
2616	-1789.279	-1957.265	167.9867	3.941966	1.714021	1.349447
2622	-1782.617	-1950.661	168.0436	4.032602	1.509869	1.422253
2628	-1786.068	-1954.622	168.5539	3.064292	1.619383	1.422253
2634	-1796.144	-1964.61	168.4664	3.121673	1.743219	1.363074
2640	-1793.45	-1961.65	168.2004	3.421643	1.714179	1.436719
2646	-1789.925	-1958.337	168.4112	3.421643	1.714179	1.26941
2652	-1784.409	-1953.087	168.6777	2.872236	1.568918	1.469478
2658	-1794.119	-1963.129	169.0108	2.44958	1.494657	1.511311
2664	-1796.644	-1965.537	168.8927	2.832772	1.367081	1.480912
2670	-1801.422	-1970.088	168.6653	3.29683	1.360069	1.414652
2676	-1804.995	-1973.496	168.5013	3.364465	1.565536	1.347103
2682	-1792.326	-1960.521	168.1954	3.714902	1.565536	1.411175
2688	-1793.51	-1962.165	168.6548	3.010633	1.570062	1.411175
2694	-1790.832	-1958.824	167.9915	4.471519	1.654204	1.138507
2700	-1798.42	-1966.642	168.2214	3.621379	1.853879	1.203886
2706	-1786.472	-1954.414	167.942	4.029406	1.876509	1.209753
2712	-1790.863	-1958.891	168.0276	4.154038	1.741803	1.188992
2718	-1782.578	-1950.566	167.988	4.154038	1.682328	1.272418
2724	-1796.06	-1964.672	168.6118	3.261677	1.699145	1.202214
2730	-1798.921	-1966.764	167.843	4.367995	1.680674	1.291848
2736	-1784.447	-1952.6	168.153	3.659147	1.718259	1.351993
2742	-1784.573	-1952.819	168.2462	3.444283	1.693095	1.406236
2748	-1777.824	-1945.932	168.1079	4.10391	1.59392	1.270666
2754	-1773.227	-1941.243	168.0155	4.10391	1.59392	1.345445
2760	-1776.308	-1943.565	167.2566	4.904536	2.141362	1.149704
2766	-1781.902	-1949.209	167.3063	4.684435	2.230846	1.130727
2772	-1797.052	-1965.472	168.4202	3.628664	1.757675	1.109439
2778	-1793.678	-1961.556	167.878	3.734648	2.236922	1.106403
2784	-1788.281	-1955.355	167.0739	5.434159	2.236922	0.9759071
2790	-1796.24	-1964.11	167.8705	4.193732	1.760247	1.285995
2796	-1792.489	-1960.144	167.6547	4.262584	2.088673	1.156912
2802	-1803.46	-1971.386	167.9262	3.920261	2.022691	1.153377
2808	-1792.93	-1960.139	167.2087	4.764825	2.361201	1.06064
2814	-1793.937	-1961.499	167.5627	4.197174	2.317746	1.066634
2820	-1795.155	-1962.966	167.811	3.652594	1.955911	1.436575
2826	-1794.609	-1962.774	168.1651	3.828366	1.758262	1.223699
2832	-1794.606	-1962.563	167.9571	3.828366	1.782038	1.37357
2838	-1790.198	-1958.391	168.1927	3.201924	2.187977	1.176758
2844	-1800.72	-1967.92	167.2	4.923126	2.43692	0.9064869
2850	-1785.781	-1953.421	167.6401	4.274836	2.122755	1.133327
2856	-1785.656	-1952.649	166.9924	5.297204	2.397467	0.9649314
2862	-1795.698	-1962.318	166.6198	5.94266	2.456774	0.9649314
2868	-1795.951	-1962.902	166.951	5.082038	2.367546	1.137922
2874	-1803.705	-1971.489	167.7847	4.72589	1.823112	1.044499
2880	-1789.209	-1956.829	167.6203	4.260753	2.327592	0.9639172
2886	-1796.835	-1964.032	167.197	4.96728	2.410844	0.913011
2892	-1797.01	-1964.988	167.9779	3.546895	2.341933	1.024704
2898	-1778.318	-1945.601	167.2825	4.683136	2.368904	1.024704
2904	-1782.281	-1950.025	167.7437	4.541071	1.887199	1.11711
2910	-1782.436	-1950.429	167.9928	3.92396	1.887199	1.211211
2916	-1789.261	-1957.391	168.1295	3.887247	1.91953	1.080847
2922	-1780.84	-1949.038	168.1979	3.751901	1.787054	1.21134
2928	-1775.188	-1943.451	168.2632	3.517142	1.671059	1.373441
2934	-1780.87	-1949.101	168.2303	3.438983	1.76858	1.362326
2940	-1787.981	-1956.284	168.303	3.207981	2.00735	1.233361
2946	-1784.109	-1951.779	167.6696	4.332448	1.917043	1.256632
2952	-1792.932	-1960.717	167.7848	4.181581	2.029833	1.135175
2958	-1786.351	-1953.471	167.1203	5.54733	2.120798	0.9901949
2964	-1780.923	-1948.88	167.9574	3.680591	2.120798	1.169236
2970	-1782.917	-1950.673	167.7567	4.001166	2.101602	1.190121
2976	-1779.967	-1947.822	167.8553	3.982104	2.101602	1.113025
2982	-1784.188	-1951.787	167.5987	4.271192	2.188829	1.113025
2988	-1786.512	-1954.032	167.5202	4.489812	2.162449	1.095838
2994	-1782.453	-1950.141	167.6878	4.558647	1.933908	1.116647
3000	-1782.081	-1949.479	167.3982	4.665453	2.129767	1.148102
3006	-1783.308	-1951.172	167.8638	3.500011	2.350426	1.15033
3012	-1783.03	-1950.348	167.3182	4.504911	2.315852	1.13227
3018	-1794.005	-1961.285	167.2794	4.571779	2.495596	0.9616072
3024	-1809.641	-1976.46	166.8198	5.879828	2.318297	0.9310979
3030	-1800.777	-1968.64	167.8633	3.763151	2.092854	1.229816
3036	-1801.233	-1969.421	168.1885	3.692926	1.614567	1.389022
3042	-1791.91	-1960.18	168.2704	3.701977	1.709645	1.241656
3048	-1803.263	-1971.404	168.1409	3.176947	1.842152	1.508076
3054	-1798.42	-1966.296	167.876	4.04082	1.990649	1.162316
3060	-1800.552	-1968.121	167.569	4.697209	2.01155	1.084817
3066	-1786.784	-1954.157	167.3729	4.697209	2.239745	1.054758
3072	-1790.283	-1957.263	166.9806	5.668167	2.239745	0.9510065
3078	-1791.717	-1958.761	167.0441	5.668167	2.186315	0.9403129
3084	-1788.348	-1955.651	167.3032	4.911818	2.355376	0.888738
3090	-1792.546	-1959.488	166.9416	5.238171	2.546457	0.8907563
3096	-1790.988	-1956.242	165.2546	8.145941	3.068515	0.7563399
3102	-1792.644	-1958.868	166.2239	6.34038	2.687068	0.9474272
3108	-1782.352	-1950.025	167.6728	4.587903	1.953362	1.097858
3114	-1785.403	-1953.158	167.7547	4.703847	1.753223	1.147365
3120	-1787.061	-1955.136	168.0755	3.85471	1.571124	1.432925
3126	-1789.336	-1957.926	168.5904	2.811185	1.603662	1.541691
3132	-1782.351	-1950.557	168.2066	3.56478	1.366414	1.622053
3138	-1780.38	-1949.304	168.9244	2.822504	1.452144	1.397141
3144	-1782.248	-1950.051	167.8033	4.307251	1.922447	1.149829
3150	-1780.155	-1947.856	167.7009	4.307251	2.024838	1.149829
3156	-1786.832	-1953.842	167.0104	5.624995	2.044086	1.131121
3162	-1791.212	-1958.314	167.1015	5.624995	2.044086	1.046813
3168	-1781.052	-1948.88	167.8283	4.075586	2.000168	1.177699
3174	-1785.911	-1953.381	167.4702	4.716129	1.951402	1.216462
3180	-1776.161	-1943.87	167.7092	4.485964	1.872989	1.187178
3186	-1779.443	-1947.116	167.6734	4.550453	1.872989	1.187178
3192	-1774.779	-1942.656	167.877	4.129355	1.908931	1.187178
3198	-1802.505	-1970.328	167.8226	4.653074	1.732445	1.129975
3204	-1796.899	-1964.13	167.2318	5.184715	2.039816	1.132705
3210	-1798.173	-1965.019	166.8457	5.685469	2.268404	1.048993
3216	-1789.537	-1956.993	167.456	4.939222	2.002176	1.078521
3222	-1787.457	-1954.345	166.8884	5.206171	2.435095	1.075356
3228	-1792.515	-1960.551	168.0361	3.498998	2.261331	1.075356
3234	-1799.631	-1966.684	167.0532	5.72232	1.958096	1.127685
3240	-1787.562	-1954.466	166.9041	5.328028	2.324383	1.106156
3246	-1790.309	-1957.657	167.3478	5.010276	2.123307	1.030868
3252	-1784.687	-1952.872	168.185	3.379605	2.016204	1.229082
3258	-1783.559	-1951.194	167.6349	4.502613	2.029527	1.106043
3264	-1783.514	-1950.874	167.36	4.502613	2.225267	1.176502
3270	-1787.988	-1956.678	168.6906	2.931789	1.906601	1.150762
3276	-1784.131	-1952.283	168.1514	3.849674	1.679838	1.289325
3282	-1789.609	-1957.958	168.3492	3.333907	1.765809	1.324712
3288	-1794.62	-1963.335	168.7143	3.078566	1.69042	1.22831
3294	-1789.412	-1957.389	167.9768	4.078228	1.831081	1.194104
3300	-1782.475	-1950.544	168.0683	4.01565	1.672701	1.281358
3306	-1788.964	-1956.241	167.2779	5.077092	2.16951	1.020062
3312	-1798.689	-1966.685	167.9961	3.517846	2.111215	1.232612
3318	-1785.756	-1953.479	167.7233	4.459786	1.997462	1.07603
3324	-1789.049	-1956.579	167.5298	4.459786	2.227804	1.041192
3330	-1795.506	-1961.806	166.2999	6.520674	2.547332	0.9297708
3336	-1784.951	-1951.056	166.1044	6.686622	2.714603	0.8802117
3342	-1795.578	-1961.6	166.0218	5.664846	3.393507	0.7038158
3348	-1796.248	-1961.295	165.0471	7.378231	3.6405	0.6463298
3354	-1788.522	-1954.661	166.1391	6.14358	2.951972	0.8444962
3360	-1786.316	-1952.714	166.398	5.521228	3.063864	0.7417344
3366	-1775.815	-1943.513	167.6981	4.047771	2.438421	0.8942469
3372	-1781.41	-1947.906	166.4964	6.361912	2.390909	0.9621543
3378	-1782.039	-1950.093	168.0534	3.852674	1.92646	1.162223
3384	-1780.391	-1948.236	167.8451	4.132286	1.907799	1.213971
3390	-1777.058	-1944.993	167.9357	4.132286	1.817201	1.213971
3396	-1794.896	-1962.345	167.4483	4.667971	2.002386	1.213971
3402	-1798.839	-1966.655	167.8155	4.212787	2.033474	1.087565
3408	-1788.756	-1956.9	168.1437	3.622812	2.033474	1.113432
3414	-1794.282	-1962.069	167.787	4.27234	1.664242	1.392983
3420	-1779.667	-1947.999	168.3317	3.383641	1.664242	1.392983
3426	-1800.579	-1969.518	168.9391	2.556023	1.59605	1.426988
3432	-1795.336	-1963.638	168.3022	3.711984	1.67221	1.24116
3438	-1797.652	-1965.722	168.0704	3.738696	1.86551	1.25943
3444	-1794.58	-1962.229	167.649	4.300004	1.952753	1.25943
3450	-1775.185	-1943.342	168.1562	3.825962	1.68271	1.29489
3456	-1784.17	-1952.343	168.1731	3.561968	1.830699	1.29489
3462	-1776.603	-1944.666	168.0629	3.737897	1.792873	1.325128
3468	-1780.014	-1948	167.9859	3.943453	1.837271	1.249181
3474	-1789.562	-1958.516	168.9541	2.632542	1.737314	1.256413
3480	-1776.464	-1944.611	168.1466	3.973666	1.637266	1.266745
3486	-1779.065	-1946.652	167.5867	4.480168	2.126768	1.072234
3492	-1784.105	-1951.835	167.73	3.966327	2.005401	1.309929
3498	-1784.954	-1952.835	167.8808	3.966327	1.92955	1.248402
3504	-1796.741	-1964.906	168.1647	3.583747	1.773067	1.337013
3510	-1794.939	-1963.344	168.4048	3.153726	1.933762	1.240569
3516	-1795.423	-1963.372	167.9481	4.04097	1.916877	1.163669
3522	-1796.711	-1963.987	167.2762	5.005745	2.300616	0.925007
3528	-1793.819	-1960.694	166.8746	4.998501	2.651093	0.982746
3534	-1796.696	-1964.735	168.0391	3.591051	2.173741	1.099194
3540	-1805.687	-1973.201	167.5142	4.271311	2.331848	1.058649
3546	-1803.541	-1971.037	167.4958	4.500333	2.170965	1.105063
3552	-1792.549	-1960.473	167.9239	3.875456	1.98945	1.207816
3558	-1788.579	-1956.511	167.9325	4.059537	1.882841	1.197212
3564	-1783.827	-1951.481	167.6535	4.637074	1.833915	1.19699
3570	-1795.024	-1962.29	167.2657	4.761684	2.272856	1.09153
3576	-1789.117	-1956.443	167.3254	4.833079	2.323391	0.9454022
3582	-1795.815	-1963.08	167.2648	4.833079	2.268999	1.060218
3588	-1789.493	-1957.37	167.8769	4.09363	1.989332	1.135061
3594	-1799.535	-1967.525	167.9906	3.524213	2.276047	1.088937
3600	-1790.072	-1957.532	167.4592	4.530684	2.132564	1.157111
3606	-1784.349	-1952.131	167.7825	4.236985	2.048581	1.091158
3612	-1796.047	-1963.152	167.1046	5.65152	1.945206	1.12376
3618	-1786.183	-1954.229	168.0452	3.837993	1.945206	1.160825
3624	-1787.703	-1955.009	167.3062	4.802021	2.21761	1.085102
3630	-1772.666	-1940.382	167.7154	3.994956	2.178708	1.162149
3636	-1779.426	-1947.527	168.1012	3.760095	1.812567	1.266781
3642	-1779.51	-1947.461	167.9515	3.760095	1.93137	1.292104
3648	-1783.321	-1951.682	168.3611	3.321649	1.93137	1.183823
3654	-1778.782	-1946.898	168.116	3.972581	1.625717	1.301745
3660	-1795.297	-1963.971	168.6742	2.81014	1.831293	1.301745
3666	-1797.018	-1965.121	168.1036	3.518859	2.028764	1.21088
3672	-1796.329	-1964.754	168.4245	2.876547	2.028764	1.305408
3678	-1781.767	-1949.606	167.8384	4.122055	1.988816	1.154842
3684	-1783.176	-1951.588	168.412	3.330745	1.684861	1.340927
3690	-1791.348	-1959.932	168.5844	2.9537	1.672815	1.417107
3696	-1796.398	-1964.506	168.1077	3.932271	1.55146	1.386788
3702	-1791.698	-1959.994	168.2963	3.711407	1.722831	1.203619
3708	-1790.419	-1958.484	168.0647	3.711407	1.993229	1.170097
3714	-1792.149	-1960.374	168.2254	3.507384	2.072332	1.07008
3720	-1793.503	-1961.717	168.2131	3.507384	1.740922	1.362827
3726	-1791.037	-1959.396	168.3582	3.579288	1.508218	1.395496
3732	-1796.253	-1964.374	168.1212	3.860088	1.728151	1.26932
3738	-1798.309	-1966.141	167.832	3.860088	2.014471	1.271636
3744	-1800.888	-1969.018	168.1293	3.533217	2.020071	1.188384
3750	-1798.75	-1966.846	168.0958	3.582604	1.774013	1.391233
3756	-1794.559	-1963.17	168.6107	3.347021	1.445204	1.364813
3762	-1789.774	-1957.809	168.0356	3.703976	1.804784	1.354285
3768	-1783.237	-1951.665	168.4277	3.319873	1.623376	1.38278
3774	-1787.494	-1956.386	168.8918	2.658826	1.623031	1.38278
3780	-1780.865	-1949.049	168.1843	3.91328	1.623031	1.277331
3786	-1778.968	-1947.287	168.3189	3.748527	1.589171	1.277331
3792	-1795.568	-1963.691	168.1229	3.727944	1.798612	1.276757
3798	-1784.894	-1953.06	168.1664	3.727944	1.711802	1.312088
3804	-1783.353	-1951.625	168.2723	3.727944	1.711802	1.224669
3810	-1795.607	-1963.937	168.3301	3.727944	1.62	1.253152
3816	-1803.459	-1970.958	167.4991	4.423073	2.095287	1.206954
3822	-1798.128	-1966.256	168.1282	3.251223	2.138416	1.245617
3828	-1789.573	-1957.902	168.3294	3.644969	1.579286	1.329251
3834	-1784.514	-1952.74	168.2258	3.426859	1.82761	1.325184
3840	-1786.526	-1954.972	168.4459	3.426859	1.559467	1.363419
3846	-1787.627	-1956.307	168.6803	2.80157	1.718135	1.391903
3852	-1788.598	-1956.396	167.798	4.420386	1.740976	1.254829
3858	-1793.29	-1961.032	167.742	4.491829	1.604107	1.37819
3864	-1777.77	-1945.787	168.0178	3.927456	1.585279	1.432534
3870	-1781.044	-1949.126	168.0815	3.857257	1.837995	1.211963
3876	-1777.693	-1945.094	167.4006	4.754263	2.082002	1.145745
3882	-1790.848	-1958.808	167.9599	3.897643	2.011334	1.145745
3888	-1788.263	-1955.957	167.6941	4.00984	2.14866	1.198969
3894	-1797.054	-1964.282	167.228	5.0231	2.141853	1.119265
3900	-1792.113	-1959.911	167.7981	3.936797	2.141853	1.152504
3906	-1799.47	-1967.732	168.261	3.319093	1.939419	1.263038
3912	-1791.953	-1960.256	168.3029	3.277048	1.944693	1.247095
3918	-1780.323	-1948.276	167.9528	4.558424	1.518572	1.247095
3924	-1777.936	-1945.461	167.5249	4.603699	1.963691	1.211583
3930	-1788.92	-1957.404	168.4838	3.286406	1.514156	1.441112
3936	-1793.369	-1961.496	168.1273	3.429642	1.562024	1.600812
3942	-1779.739	-1947.837	168.0975	3.82242	1.759301	1.282045
3948	-1783.786	-1951.578	167.792	4.56667	1.829712	1.112608
3954	-1787.483	-1955.19	167.7072	4.330299	1.829712	1.298481
3960	-1785.172	-1953.133	167.9608	4.014596	1.80805	1.258935
3966	-1795.811	-1963.763	167.9512	3.668447	2.024181	1.262996
3972	-1785.17	-1952.855	167.685	4.203596	2.04017	1.202186
3978	-1782.181	-1950.079	167.8972	3.819509	2.04017	1.216399
3984	-1777.484	-1945.512	168.0277	3.804152	1.835718	1.285866
3990	-1775.703	-1943.574	167.8714	4.179603	1.890655	1.182432
3996	-1779.603	-1947.991	168.3885	3.252121	1.890655	1.234621
4002	-1778.887	-1947.437	168.5496	3.252121	1.669429	1.28446
4008	-1781.804	-1950.268	168.4647	3.13816	1.751692	1.348809
4014	-1790.204	-1958.589	168.3848	3.326904	1.513185	1.496502
4020	-1788.71	-1957.571	168.8604	2.559868	1.397229	1.631175
4026	-1787.085	-1955.661	168.5757	2.885982	1.485925	1.599417
4032	-1789.384	-1958.017	168.6335	2.985303	1.801728	1.257028
4038	-1789.95	-1957.88	167.9301	3.923498	1.773263	1.356134
4044	-1784.588	-1953.071	168.4823	3.167534	1.643829	1.403952
4050	-1790.902	-1959.613	168.7115	2.465605	1.564095	1.669967
4056	-1811.332	-1980.402	169.0705	2.363105	1.488061	1.522007
4062	-1811.662	-1979.821	168.1587	3.442653	1.909212	1.305201
4068	-1806.958	-1975.127	168.169	3.692982	1.739474	1.305201
4074	-1788.845	-1957.247	168.4026	3.213482	1.754766	1.355091
4080	-1789.469	-1957.49	168.0208	3.959863	1.754766	1.280349
4086	-1787.272	-1954.893	167.6207	4.138417	1.894315	1.40378
4092	-1791.291	-1959.706	168.4149	3.071726	2.019017	1.207516
4098	-1790.777	-1958.486	167.7092	4.058159	1.832343	1.419803
4104	-1785.249	-1953.17	167.9209	4.058159	1.672759	1.37921
4110	-1782.022	-1950.114	168.0914	4.058159	1.694157	1.223322
4116	-1785.978	-1953.116	167.138	5.313285	2.039606	1.158375
4122	-1784.298	-1952.229	167.931	4.087967	1.888983	1.178691
4128	-1783.5	-1951.627	168.1262	3.733852	1.891669	1.192709
4134	-1782.642	-1950.808	168.1653	3.686176	1.791867	1.268876
4140	-1787.373	-1955.898	168.5243	3.127914	1.791867	1.273801
4146	-1790.85	-1958.903	168.0533	3.97334	1.798551	1.209892
4152	-1783.877	-1951.859	167.9825	4.199447	1.742751	1.204233
4158	-1778.385	-1946.233	167.8482	3.981136	1.742751	1.417015
4164	-1776.797	-1945.025	168.228	3.81995	1.649496	1.266306
4170	-1774.125	-1942.294	168.1683	4.025221	1.585293	1.266306
4176	-1781.254	-1948.582	167.328	4.621667	2.433289	0.9472991
4182	-1788.498	-1956.058	167.5603	4.226022	2.377253	0.9949472
4188	-1797.322	-1964.455	167.1326	5.153707	2.122319	1.161604
4194	-1798.898	-1967.231	168.3329	3.536281	1.744696	1.247615
4200	-1793.69	-1961.994	168.3039	3.36048	1.811156	1.310526
4206	-1800.165	-1968.322	168.157	3.82743	1.327681	1.566945
4212	-1791.321	-1959.889	168.5673	3.321876	1.325583	1.502803
4218	-1787.648	-1955.832	168.1843	3.517337	1.581178	1.502803
4224	-1789.043	-1956.834	167.7907	3.930213	1.930953	1.338379
4230	-1797.957	-1964.672	166.7148	6.164795	2.187749	1.03614
4236	-1793.331	-1959.451	166.1201	6.51508	2.809602	0.8375115
4242	-1787.092	-1954.794	167.702	4.305908	2.033079	1.142214
4248	-1789.295	-1956.964	167.6689	4.280573	2.059545	1.160918
4254	-1789.833	-1958.275	168.4418	3.576243	1.605148	1.251873
4260	-1794.409	-1963.145	168.7357	2.877544	1.782013	1.251873
4266	-1791.83	-1960.332	168.5012	3.524511	1.580033	1.250847
4272	-1792.325	-1960.247	167.9218	3.86316	1.969797	1.232576
4278	-1795.332	-1962.555	167.2231	5.225062	2.165415	1.003425
4284	-1800.8	-1967.892	167.0918	6.063923	1.678912	1.197721
4290	-1800.816	-1968.303	167.4868	4.525714	2.134209	1.133598
4296	-1789.027	-1956.173	167.1464	5.058941	2.239071	1.087998
4302	-1788.247	-1955.707	167.46	4.031552	2.54977	1.035956
4308	-1793.856	-1960.414	166.5573	4.929845	3.138972	0.8324703
4314	-1789.842	-1956.439	166.5971	5.680568	2.658646	0.9061207
4320	-1789.988	-1957.136	167.1479	4.86173	2.302366	1.123299
4326	-1783.998	-1951.537	167.5395	4.549872	2.021629	1.174684
4332	-1795.137	-1963.113	167.9766	3.834342	2.021629	1.15591
4338	-1794.962	-1963.086	168.1236	3.886213	1.511179	1.427326
4344	-1788.05	-1956.404	168.3539	3.504765	1.53911	1.411819
4350	-1792.429	-1960.681	168.252	3.548356	1.585902	1.432788
4356	-1779.464	-1947.072	167.6089	4.378986	1.780928	1.393499
4362	-1773.915	-1942.556	168.6407	2.804417	1.71936	1.420059
4368	-1774.511	-1942.748	168.237	3.834488	1.704591	1.204961
4374	-1785.746	-1953.492	167.7454	3.887275	2.11735	1.244477
4380	-1777.857	-1945.953	168.0955	3.334174	2.11735	1.244477
4386	-1769.566	-1937.744	168.1781	3.724615	1.784496	1.244477
4392	-1777.078	-1944.638	167.5604	4.657573	2.076434	1.052254
4398	-1769.015	-1936.756	167.7408	3.999752	2.270921	1.052254
4404	-1773.792	-1941.448	167.6555	4.797805	1.840955	1.11227
4410	-1785.606	-1953.621	168.015	3.618882	1.668597	1.515687
4416	-1784.597	-1952.98	168.3827	3.414408	1.614132	1.376558
4422	-1785.102	-1952.33	167.2277	4.741001	2.290311	1.120373
4428	-1795.482	-1962.651	167.1687	4.741001	2.403521	1.070554
4434	-1792.403	-1959.891	167.487	4.440733	2.245689	1.074881
4440	-1788.015	-1956.32	168.3053	3.133212	1.929885	1.336473
4446	-1793.184	-1961.048	167.8641	3.904047	1.940958	1.283791
4452	-1797.93	-1965.363	167.4324	4.845736	2.112512	1.043199
4458	-1784.983	-1952.628	167.6446	4.078554	2.329796	1.043199
4464	-1788.096	-1955.534	167.4387	4.981847	1.955256	1.116928
4470	-1788.893	-1957.152	168.2588	3.27099	1.898296	1.324478
4476	-1791.127	-1959.063	167.9364	4.156586	1.668478	1.324478
4482	-1789.707	-1957.491	167.7846	3.90712	2.142301	1.17962
4488	-1780.918	-1949.023	168.1051	3.90712	1.732359	1.255523
4494	-1784.474	-1953.237	168.7634	2.957245	1.693425	1.255523
4500	-1789.254	-1957.228	167.974	3.46014	1.788101	1.532825
4506	-1784.309	-1952.741	168.4315	3.46014	1.408572	1.474411
4512	-1783.304	-1951.544	168.2403	3.783549	1.582447	1.328998
4518	-1785.102	-1953.248	168.1455	3.543046	1.807685	1.345385
4524	-1785.116	-1953.36	168.244	3.543046	1.733445	1.325989
4530	-1790.291	-1958.715	168.4233	3.543046	1.571487	1.312016
4536	-1790.183	-1958.256	168.0732	3.782649	1.746311	1.332032
4542	-1804.163	-1971.46	167.2967	5.0075	2.066934	1.132172
4548	-1793.37	-1961.606	168.2363	3.300206	2.037193	1.212282
4554	-1788.931	-1957.092	168.1603	3.406765	1.957938	1.283205
4560	-1792.438	-1960.353	167.9151	4.212332	1.708211	1.283205
4566	-1790.703	-1959.488	168.7853	2.701005	1.84574	1.264254
4572	-1786.305	-1954.895	168.5898	2.96951	1.645074	1.425754
4578	-1789.231	-1957.87	168.6395	2.987303	1.793838	1.25748
4584	-1790.522	-1958.537	168.0145	3.877712	1.834873	1.260384
4590	-1788.856	-1956.927	168.0718	3.710316	1.692502	1.410757
4596	-1786.967	-1954.91	167.9428	4.334322	1.714735	1.195839
4602	-1798.355	-1966.675	168.3204	3.135049	1.571954	1.596
4608	-1791.259	-1960.021	168.7625	3.082448	1.571954	1.284436
4614	-1799.536	-1968.555	169.0187	2.513848	1.690298	1.315405
4620	-1800.4	-1969.163	168.7636	2.747003	1.485218	1.535762
4626	-1782.526	-1951.384	168.8577	2.663046	1.465077	1.526765
4632	-1792.843	-1961.256	168.413	3.402744	1.366782	1.547352
4638	-1797.399	-1966.1	168.7004	2.582477	1.740908	1.483198
4644	-1793.464	-1961.685	168.2208	3.502935	1.681926	1.405238
4650	-1787.622	-1955.648	168.0255	3.961311	1.786991	1.249141
4656	-1783.878	-1951.884	168.0059	3.961311	1.652458	1.373708
4662	-1802.968	-1971.57	168.6017	3.046579	1.481196	1.500256
4668	-1798.419	-1966.612	168.1927	3.725411	1.586402	1.391966
4674	-1798.055	-1966.865	168.8094	2.966132	1.530426	1.345475
4680	-1794.906	-1962.713	167.8072	4.217053	1.767387	1.320538
4686	-1795.923	-1963.681	167.7589	4.075887	1.898231	1.320538
4692	-1800.822	-1968.541	167.7193	4.427463	1.837049	1.237016
4698	-1798.151	-1966.283	168.1319	3.007795	2.041646	1.452178
4704	-1788.471	-1956.228	167.757	4.250523	1.836791	1.289354
4710	-1783.241	-1951.71	168.4693	3.45015	1.760106	1.165389
4716	-1783.391	-1951.461	168.0697	3.942198	1.760106	1.244269
4722	-1793.896	-1961.982	168.0869	3.513936	2.118511	1.150246
4728	-1793.901	-1962.128	168.2264	3.513936	1.791641	1.308291
4734	-1793.778	-1961.643	167.8648	3.663555	1.972472	1.376682
4740	-1773.382	-1941.165	167.7831	4.202192	1.972472	1.176687
4746	-1781.461	-1949.383	167.9217	4.038455	2.095216	1.025024
4752	-1773.695	-1941.045	167.3506	5.16556	2.059575	1.011931
4758	-1780.738	-1948.198	167.4604	4.877676	2.068311	1.042485
4764	-1782.378	-1950.646	168.2683	3.596001	1.791672	1.230508
4770	-1786.698	-1954.651	167.9528	3.764791	1.840725	1.361505
4776	-1779.786	-1947.083	167.2971	5.287535	1.821799	1.220201
4782	-1788.506	-1956.758	168.2527	3.36637	1.889059	1.285681
4788	-1789.629	-1957.809	168.1796	3.490875	1.999714	1.185992
4794	-1782.195	-1950.853	168.6572	2.979155	1.742686	1.289689
4800	-1796.785	-1965.445	168.6605	3.146445	1.358776	1.496464
4806	-1804.856	-1973.715	168.8598	2.800419	1.473439	1.442865
