Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-396.0177	-555.1568	159.1391	0.0372374	0.0261101	0.146855	0.0765979	0.0655134	0.140838	0.0633184	0.105729	0.0742337	0.0188948	0.146875	0.029739	0.0487115	0.0240747	0.236376	0.0280753	0.0724074	0.0671025	0.211438	0.0322566	0.108093	0.0632578	0.0560783	0.062172	0.21354	0.0240677	0.446689	0.152417	0.189653	0.00820988	0.210207	0.200065	0.023523	0.0935689	0.00110194	0.0312063	0.0263812	0.0134356	0.0459023	0.0519015	0.107627	0.151396	0.117701	0.00217227	0.106827	0.196562	0.162923	0.0143409	0.238347	0.214379	0.0893024	0.208336	0.114886	0.101921	0.00960339	0.0450692	0.116821	0.249997	0.0387867	0.0328645	0.126878	0.0179063	0.11376	0.0340042	0.0214092	0.201447	0.0295462	0.0653682	0.00742072	0.0303352	0.071648	0.0522786	0.0628871	0.0524547	0.217126	0.0923945	0.0229288	0.0869035	0.0992477	0.0412908	0.120001	0.000477839	0.0215472	0.0419104	0.0871235	0.0901426	0.0130662	0.0254166	0.098924	0.0248348	0.0667875	0.012461	0.0183817	0.354524	0.0527823	0.0345137	0.00237195	1.408913	0.00437766	0.00306953	0.0172644	0.00900493	0.00770183	0.016557	0.00744377	0.0124296	0.008727	0.00222129	0.0172668	0.00349615	0.00572658	0.00283025	0.0277886	0.00330056	0.00851229	0.00788865	0.0248569	0.00379212	0.0127075	0.00743665	0.00659263	0.00730901	0.025104	0.00282942	0.0525132	0.0179183	0.0222958	0.000965163	0.0247122	0.0235198	0.00276539	0.0110001	0.000129545	0.00366865	0.00310141	0.00157951	0.00539632	0.00610159	0.0126528	0.0177982	0.0138371	0.000255374	0.0125587	0.023108	0.0191534	0.00168593	0.0280203	0.0252026	0.0104985	0.0244922	0.0135062	0.011982	0.00112898	0.00529838	0.0137336	0.02939	0.00455981	0.00386358	0.0149159	0.00210508	0.0133737	0.00399757	0.00251688	0.0236823	0.00347348	0.00768476	0.000872388	0.00356623	0.00842302	0.00614593	0.00739308	0.00616663	0.0255256	0.010862	0.00269553	0.0102165	0.0116677	0.00485419	0.0141075	5.61752e-05	0.00253312	0.00492703	0.0102423	0.0105973	0.00153608	0.002988	0.0116296	0.00291961	0.00785161	0.00146493	0.00216098	0.0416782	0.00620514	0.00405746	0.000278849	8.506217
1404	-380.103	-541.6177	161.5147	0.110352	0.0888898	0.102513	0.0414334	0.032705	0.0593865	0.00609775	0.0256058	0.279969	0.0510024	0.0620913	0.0625697	0.121841	0.0577724	0.0318808	0.0157321	0.0244008	0.0603847	0.0341956	0.0808654	0.0178646	0.0568832	0.0214083	0.0960814	0.154538	0.0327448	0.110815	0.0675008	0.553023	0.000636012	0.0580144	0.193215	0.0285668	0.022395	0.0361769	0.133843	0.0192024	0.0328071	0.0563397	0.00961336	0.0685071	0.0105797	0.0292086	0.00448461	0.190042	0.237117	0.114543	0.000121074	0.0602605	0.0865643	0.0230529	0.0892559	0.057776	0.121634	0.0195268	0.0203	0.254369	0.014721	0.0942731	0.176705	0.0836115	0.048788	0.0242234	0.110172	0.067871	0.213202	0.0538442	0.123133	0.0161719	0.00259138	0.0258863	0.0996078	0.0491738	0.0372228	0.0782539	0.0517252	0.00685489	0.0773566	0.0507147	0.120301	0.00485168	0.0044459	0.0777104	0.0364711	0.0581264	0.077662	0.0667875	0.03779	0.275829	0.0246155	0.0108119	0.252014	0.0176159	0.229219	0.0380223	0.0415361	0.0390496	1.178833	0.0149982	0.0120813	0.0139328	0.00563132	0.00444502	0.00807139	0.000828762	0.00348015	0.0380513	0.00693187	0.00843899	0.00850402	0.0165598	0.007852	0.004333	0.00213819	0.00331638	0.00820705	0.00464762	0.0109906	0.00242803	0.00773115	0.00290967	0.0130587	0.0210037	0.00445043	0.0150612	0.00917422	0.0751629	8.64421e-05	0.00788489	0.0262604	0.00388259	0.00304376	0.00491691	0.0181909	0.00260985	0.0044589	0.00765729	0.00130658	0.00931098	0.00143791	0.00396982	0.000609516	0.0258291	0.0322272	0.0155679	1.64555e-05	0.00819016	0.0117652	0.00313318	0.012131	0.00785249	0.0165317	0.00265394	0.00275902	0.034572	0.00200078	0.0128129	0.0240165	0.0113639	0.00663091	0.00329227	0.0149738	0.00922453	0.0289769	0.00731811	0.0167353	0.00219796	0.000352202	0.00351828	0.013538	0.00668334	0.00505906	0.0106357	0.00703011	0.000931667	0.0105137	0.00689277	0.0163504	0.000659405	0.000604255	0.0105618	0.00495689	0.00790011	0.0105553	0.00907727	0.00513615	0.0374886	0.00334556	0.00146948	0.0342519	0.00239422	0.0311538	0.00516771	0.00564529	0.00530734	7.357663
1440	-373.0224	-535.8558	162.8334	0.0457971	0.0913751	0.0494114	0.0283986	0.0854752	0.0182479	0.0779184	0.154764	0.0102943	0.038803	0.0806144	0.0502843	0.058567	0.106429	0.0767569	0.00392266	0.114728	0.123517	0.132449	0.148148	0.0204879	0.0272599	0.0376411	0.0262648	0.174955	0.0984236	0.204713	0.0898354	0.147846	0.0167884	0.0329159	0.168754	0.0131761	0.0249196	0.0175524	0.0115553	0.0719542	0.0712315	0.0953926	0.00928037	0.117786	0.228164	0.0161226	0.00117932	0.132195	0.0993325	0.106614	0.000485932	0.0616715	0.027586	0.0471869	0.0795536	0.0828908	0.0620108	0.00549962	0.039752	0.013293	0.0280719	0.0908701	0.0178235	0.128687	0.0176197	0.0216215	0.116172	0.0204312	0.0145366	0.106533	0.0132293	0.082609	0.00150981	0.0769064	0.0954066	0.0026253	0.0201251	0.0784212	0.0985694	0.0207493	0.0492166	0.0584031	0.218206	0.0842797	0.0444734	0.101102	0.0634796	0.0824662	0.0582397	0.143424	0.0296875	0.120949	0.00665092	0.135631	0.178555	0.0703858	0.135775	0.0569255	0.016477	0.0207427	1.070453	0.00682952	0.0136264	0.00736851	0.00423496	0.0127465	0.00272123	0.0116196	0.0230793	0.00153515	0.00578651	0.0120217	0.00749867	0.00873384	0.0158713	0.0114464	0.000584969	0.0171089	0.0184196	0.0197516	0.0220927	0.00305527	0.00406515	0.00561324	0.00391674	0.0260903	0.0146775	0.0305279	0.0133968	0.0220476	0.00250357	0.0049086	0.0251655	0.00196489	0.00371615	0.00261752	0.0017232	0.0107302	0.0106224	0.0142255	0.00138394	0.0175649	0.034025	0.00240428	0.000175866	0.0197136	0.014813	0.0158989	7.24649e-05	0.00919679	0.00411378	0.00703677	0.0118635	0.0123611	0.00924739	0.000820133	0.00592804	0.00198233	0.00418623	0.0135511	0.00265794	0.0191905	0.00262755	0.00322432	0.0173242	0.00304682	0.00216778	0.0158868	0.00197282	0.0123191	0.000225151	0.0114687	0.0142276	0.0003915	0.00300116	0.0116946	0.0146992	0.00309425	0.00733944	0.00870939	0.0325401	0.0125683	0.00663212	0.0150769	0.00946643	0.0122978	0.00868503	0.0213882	0.00442717	0.0180366	0.000991822	0.0202261	0.0266272	0.0104963	0.0202475	0.00848904	0.00245714	0.00309327	6.705761
1476	-356.3895	-519.5699	163.1804	0.0627726	0.0711556	0.0435605	0.116347	0.122308	0.00940812	0.0924462	0.0387155	0.027602	0.0121828	0.124438	0.0983154	0.0585984	0.0386082	0.0772576	0.00582964	0.114965	0.0581216	0.115328	0.136222	0.0997017	0.134261	0.0321679	0.0610829	0.150571	0.0644613	0.0944642	0.0763649	0.172915	0.0127063	0.00199327	0.094707	0.0310383	0.00441179	0.0210021	0.0198214	0.0274015	0.0578856	0.0139563	0.0627461	0.113241	0.0615909	0.0174731	0.0414988	0.17624	0.058237	0.0849465	0.0156191	0.0565984	0.121118	0.00263541	0.0273766	0.0827508	0.103322	0.0316935	0.130798	0.0262434	0.0259012	0.105655	0.0333082	0.0897018	0.00748058	0.00783472	0.286516	0.0120503	0.0543778	0.0552958	0.0378962	0.0280397	0.014974	0.0752528	0.069475	0.0367744	0.0558246	0.08103	0.0146188	0.00159488	0.0473662	0.0139568	0.0524991	0.0526775	0.0354182	0.00715627	0.00983069	0.0639374	0.0923189	0.0200468	0.0720857	0.094183	0.0052589	0.121348	0.155027	0.187963	0.343751	0.0346731	0.107948	0.0481373	1.162697	0.00970449	0.0110005	0.00673434	0.017987	0.0189085	0.00145447	0.0142919	0.00598533	0.00426721	0.00188344	0.0192379	0.0151993	0.00905916	0.00596873	0.0119438	0.000901249	0.0177733	0.00898545	0.0178295	0.0210596	0.0154136	0.0207564	0.00497307	0.00944326	0.0232779	0.00996555	0.0146039	0.0118058	0.0267322	0.00196436	0.000308155	0.0146415	0.00479845	0.000682052	0.00324687	0.00306435	0.0042362	0.00894896	0.0021576	0.00970039	0.0175067	0.0095218	0.0027013	0.00641561	0.0272462	0.0090033	0.0131325	0.00241467	0.00874997	0.0187245	0.000407428	0.00423236	0.0127931	0.0159733	0.00489973	0.0202211	0.00405716	0.00400426	0.016334	0.00514936	0.0138677	0.00115648	0.00121123	0.0442946	0.00186294	0.00840667	0.00854859	0.00585867	0.00433487	0.00231495	0.0116339	0.0107407	0.00568523	0.00863034	0.012527	0.00226004	0.000246565	0.00732269	0.00215768	0.00811623	0.00814381	0.00547557	0.00110634	0.0015198	0.00988456	0.0142723	0.00309918	0.0111443	0.0145605	0.000813013	0.0187601	0.0239668	0.0290587	0.0531431	0.00536037	0.0166885	0.00744191	6.468409
1512	-386.768	-549.6889	162.921	0.0446202	0.0306534	0.0977761	0.0694661	0.111501	0.0150348	0.0256152	0.0811193	0.0576294	0.000390579	0.101644	0.0443732	0.034147	0.115372	0.038958	0.00593509	0.213381	0.0690791	0.102852	0.0308844	0.114816	0.0519999	0.0258678	0.090429	0.169361	0.135876	0.189747	0.0475346	0.181266	0.00396025	0.0485862	0.0860151	0.0115104	0.0132336	0.0310219	0.035539	0.0730575	0.0199733	0.0731922	0.255076	0.0780782	0.19921	0.0132671	0.0220657	0.103279	0.111486	0.0486017	0.0353688	0.0612168	0.10322	0.00545495	0.0393858	0.0664287	0.0518793	0.107856	0.051934	0.050176	0.111472	0.0555244	0.00213856	0.0372065	0.00155782	0.0341122	0.0519689	0.172398	0.068496	0.0254285	0.0161398	0.0391532	0.00144188	0.0404427	0.0440046	0.204146	0.0850691	0.0638959	0.0175568	0.0528956	0.0716515	0.142015	0.0489944	0.0128032	0.0725153	0.00318564	0.0682282	0.0922742	0.0557793	0.0307029	0.121205	0.0806367	0.0535081	0.0747155	0.0718352	0.00318276	0.00559534	0.0248311	0.17794	0.0415247	1.415918	0.00689054	0.0047337	0.0150992	0.0107274	0.0172187	0.00232177	0.00395567	0.012527	0.0088995	6.03157e-05	0.0156965	0.0068524	0.00527319	0.0178165	0.00601614	0.000916535	0.0329516	0.0106676	0.0158831	0.00476937	0.0177307	0.00803016	0.00399466	0.0139646	0.0261538	0.0209828	0.0293019	0.00734059	0.0279923	0.000611567	0.007503	0.013283	0.0017775	0.00204361	0.0047906	0.00548816	0.011282	0.00308441	0.0113028	0.0393905	0.0120573	0.0307632	0.00204879	0.00340752	0.0159491	0.0172164	0.00750539	0.00546187	0.0094535	0.01594	0.000842388	0.00608221	0.0102583	0.00801153	0.0166558	0.00801998	0.00774849	0.0172142	0.00857444	0.00033025	0.00574566	0.000240568	0.00526782	0.00802537	0.0266228	0.0105776	0.00392683	0.00249241	0.00604629	0.000222665	0.00624542	0.00679548	0.0315256	0.0131369	0.00986721	0.00271123	0.00816847	0.0110649	0.0219309	0.00756603	0.00197715	0.0111983	0.000491947	0.0105362	0.0142496	0.0086138	0.00474134	0.0187172	0.0124524	0.00826306	0.0115381	0.0110933	0.000491502	0.000864069	0.00383457	0.0274786	0.00641251	6.475576
1548	-380.9562	-543.0854	162.1292	0.0225766	0.0881518	0.101606	0.0836926	0.110283	0.0385324	0.0617233	0.0307483	0.0613746	0.0700535	0.106384	0.00275554	0.124179	0.0134244	0.0791991	0.00458887	0.0137633	0.0541601	0.038697	0.22185	0.0968625	0.0975973	0.0937665	0.0349622	0.0845144	0.0540012	0.103853	0.012599	0.522528	0.00558405	0.0312985	0.174374	0.00950415	0.00346747	0.0256545	0.00209092	0.00343565	0.00973872	0.0257417	0.0551618	0.0404206	0.0868042	0.0209185	0.00208546	0.212801	0.0582039	0.026798	0.0527934	0.0566576	0.117631	0.00491536	0.163767	0.0425938	0.0782008	0.0131178	0.0680762	0.0906573	0.0319356	0.0432963	0.0283003	0.000298261	0.022765	0.0812202	0.250489	0.0477465	0.0271317	0.240807	0.141764	0.00151137	0.0412427	0.0470765	0.0765602	0.0811105	0.108879	0.0713595	0.0929567	0.00933148	0.0812338	0.0764875	0.0703181	0.0746016	0.156154	0.0102444	0.0837426	0.119883	0.0449861	0.144954	0.040019	0.0084964	0.0193308	0.0380891	0.0303559	0.0688959	0.122505	0.237987	0.0709413	0.0882004	1.33717	0.00325118	0.0126944	0.0146319	0.0120523	0.0158814	0.00554891	0.00888856	0.00442796	0.00883835	0.0100882	0.01532	0.000396816	0.0178826	0.0019332	0.0114052	0.000660828	0.00198201	0.0077994	0.00557262	0.0319479	0.0139488	0.0140546	0.013503	0.00503478	0.0121706	0.00777653	0.0149555	0.00181434	0.0752475	0.000804139	0.00450719	0.025111	0.00136866	0.000499339	0.00369442	0.000301106	0.000494756	0.00140244	0.00370697	0.00794367	0.00582083	0.0125004	0.0030124	0.00030032	0.0306447	0.00838174	0.00385908	0.00760259	0.00815907	0.0169397	0.000707844	0.0235835	0.00613379	0.0112614	0.00188905	0.00980341	0.0130553	0.00459893	0.00623495	0.00407543	4.29515e-05	0.00327831	0.0116962	0.036072	0.00687581	0.00390714	0.0346778	0.020415	0.000217647	0.00593921	0.00677932	0.0110252	0.0116804	0.0156792	0.0102762	0.0133864	0.00134379	0.0116982	0.0110147	0.0101263	0.0107431	0.0224872	0.00147526	0.0120595	0.0172639	0.00647829	0.0208743	0.005763	0.00122354	0.00278376	0.00548508	0.00437145	0.00992145	0.0176415	0.0342717	0.010216	0.0127014	6.944128
1584	-367.1046	-530.0907	162.986	0.0478927	0.0937168	0.0693163	0.0556966	0.0733222	0.181331	0.0570803	0.026423	0.00145706	0.00804418	0.0283412	0.0177752	0.0807814	0.14286	0.116759	0.023865	0.0456516	0.0662784	0.0215673	0.0500945	0.0224374	0.136447	0.0724218	0.0935794	0.353188	0.0754672	0.0264831	0.108901	0.328483	0.0122612	0.0670011	0.148389	0.0541401	0.0117301	0.118176	0.0039184	0.0362339	0.0130214	0.0365919	0.0151561	0.163677	0.240835	0.0172481	0.00262367	0.0643972	0.0488907	0.029391	0.00426437	0.0878135	0.0196225	0.00277134	0.0726452	0.206483	0.0168952	0.0020654	0.0496305	0.0510426	0.11603	0.0346797	0.04717	9.77742e-05	0.0153195	0.00504142	0.188441	0.0508373	0.0194239	0.0460281	0.0407967	0.0475753	0.0958124	0.160608	0.155633	0.142182	0.00518416	0.070287	0.0261003	0.0121461	0.182439	0.110365	0.068151	0.0317646	0.0955192	0.130224	0.0169723	0.0128814	0.062253	0.011207	0.0130004	0.0222212	0.035741	0.034066	0.0401458	0.219863	0.044512	0.0355112	0.023675	0.124525	1.082016	0.00723782	0.014163	0.0104755	0.0084172	0.0110809	0.0274038	0.0086263	0.0039932	0.0002202	0.00121568	0.00428308	0.0026863	0.0122081	0.0215898	0.0176453	0.00360661	0.00689914	0.0100164	0.00325937	0.00757056	0.00339087	0.0206206	0.0109448	0.0141422	0.0533757	0.011405	0.00400228	0.0164578	0.0496423	0.00185299	0.0101256	0.0224254	0.00818196	0.00177272	0.0178594	0.00059217	0.00547587	0.00196787	0.00552998	0.00229048	0.0247359	0.0363963	0.00260663	0.000396504	0.00973207	0.00738864	0.00444174	0.000644456	0.0132709	0.00296547	0.000418821	0.0109786	0.0312049	0.00255331	0.000312135	0.00750044	0.00771385	0.0175351	0.005241	0.00712861	1.47762e-05	0.00231517	0.000761888	0.0284783	0.00768282	0.00293545	0.00695603	0.00616543	0.00718985	0.0144797	0.0242719	0.0235201	0.0214874	0.00078346	0.0106222	0.00394443	0.00183559	0.0275713	0.016679	0.0102994	0.00480045	0.0144354	0.0196802	0.00256495	0.00194672	0.00940804	0.00169367	0.0019647	0.00335819	0.00540138	0.00514825	0.00606706	0.0332269	0.00672691	0.00536666	0.0035779	0.0188189	6.617007
1620	-370.7256	-533.8157	163.09	0.0162954	0.0446879	0.0541239	0.0162124	0.0751272	0.0551456	0.0394463	0.0348973	0.0216829	0.0481805	0.132562	0.0531334	0.0237329	0.11027	0.0926871	0.0275806	0.0517107	0.0520471	0.0569528	0.0450589	0.0705927	0.0656791	0.0151288	0.0871366	0.178908	0.0720705	0.0859862	0.0239059	0.297986	0.0537193	0.019842	0.0971354	0.0413722	0.0243258	0.0346852	0.0327168	0.023942	0.00284056	0.0827095	0.040771	0.0614032	0.286943	0.0201548	0.0133091	0.134211	0.0209957	0.0153773	0.0288506	0.116662	0.0507842	0.12809	0.0174022	0.194555	0.0658471	0.000644932	0.063694	0.0265001	0.0871197	0.0487766	0.104705	0.0465213	0.0450032	0.0298051	0.0659979	0.203264	0.0345175	0.0133679	0.0636134	0.0361247	0.147885	0.10318	0.08838	0.0424806	0.0299533	0.029715	0.0470726	0.000676125	0.11857	0.0963516	0.137194	0.0934945	0.0900016	0.15389	0.0504272	0.0559268	0.022079	0.00150115	0.00891622	0.00213328	0.0258514	0.0685248	0.0812464	0.0104382	0.145655	0.0211469	0.083953	0.0709918	1.671774	0.00260524	0.0071445	0.00865309	0.00259196	0.012011	0.00881643	0.0063065	0.00557923	0.00346656	0.00770289	0.0211934	0.00849474	0.00379432	0.0176295	0.0148184	0.00440947	0.00826727	0.00832106	0.00910537	0.00720382	0.011286	0.0105005	0.00241873	0.013931	0.028603	0.0115223	0.0137471	0.00382196	0.0476407	0.0085884	0.00317225	0.0155296	0.00661441	0.0038891	0.00554531	0.00523062	0.00382773	0.000454136	0.0132232	0.00651829	0.00981687	0.0458751	0.00322226	0.0021278	0.0214571	0.0033567	0.00245845	0.0046125	0.0186514	0.00811915	0.0204784	0.00278218	0.0311047	0.0105273	0.000103109	0.0101831	0.00423672	0.0139283	0.00779818	0.0167398	0.00743761	0.00719491	0.00476511	0.0105515	0.0324969	0.00551851	0.0021372	0.0101702	0.00577546	0.0236431	0.0164959	0.0141298	0.0067916	0.0047888	0.0047507	0.00752576	0.000108096	0.0189564	0.0154043	0.021934	0.0149475	0.014389	0.0246033	0.00806207	0.00894133	0.0035299	0.000239997	0.00142549	0.00034106	0.004133	0.0109554	0.0129893	0.00166881	0.0232867	0.00338087	0.013422	0.0113499	6.254865
1656	-372.1533	-535.1569	163.0036	0.0314751	0.084947	0.0110594	0.114764	0.151743	0.0291172	0.00282069	0.101134	0.0120228	0.0989726	0.0596342	0.0078407	0.0176422	0.128782	0.0569275	0.0123278	0.0238105	0.0168187	0.104818	0.0474915	0.0413498	0.0495213	0.00356055	0.111994	0.12198	0.303967	0.11766	0.188101	0.165942	0.0128753	0.0207988	0.0714141	0.0690108	0.0319943	0.0251582	0.0452972	0.0471971	0.0334908	0.104302	0.0617588	0.0459916	0.172878	0.0690312	0.070206	0.20536	0.0324677	0.00422481	0.00101684	0.129023	0.130933	0.0157406	0.0312211	0.0452734	0.0128729	0.00828195	0.0393403	0.237055	0.0596355	0.0199228	0.00770521	0.0578769	0.0550241	0.162546	0.028229	0.0599187	0.0864785	0.0989655	0.0579782	0.0356986	0.0414357	0.0286558	0.128149	0.0902228	0.0423241	0.00968526	0.00897175	0.0137798	0.124969	0.126582	0.0644165	0.163159	0.101913	0.0294666	0.0366802	0.00952249	0.130412	0.0222888	0.00592945	0.191552	0.0579333	0.0517287	0.01201	0.0313352	0.0132234	0.0557521	0.0189082	0.0409765	1.52624	0.00493774	0.0133263	0.00173497	0.0180038	0.0238051	0.00456783	0.000442502	0.0158657	0.00188611	0.0155266	0.00935527	0.00123003	0.00276767	0.020203	0.00893065	0.00193395	0.00373532	0.00263847	0.0164436	0.00745035	0.00648686	0.00776878	0.00055857	0.0175694	0.0191359	0.0476855	0.0184582	0.0295087	0.0260326	0.00201984	0.00326287	0.0112033	0.0108262	0.00501919	0.00394676	0.00710611	0.00740416	0.00525394	0.0163626	0.00968856	0.00721505	0.0271206	0.0108294	0.0110137	0.0322164	0.00509345	0.000662778	0.00015952	0.0202407	0.0205405	0.00246934	0.00489789	0.00710238	0.00201947	0.00129925	0.00617161	0.0371885	0.00935547	0.00312544	0.00120877	0.00907959	0.00863204	0.0254997	0.00442849	0.0093999	0.0135665	0.0155255	0.00909547	0.0056003	0.00650033	0.00449545	0.0201036	0.0141539	0.0066397	0.0015194	0.00140746	0.00216174	0.0196049	0.0198579	0.0101055	0.0255959	0.0159879	0.00462264	0.0057543	0.00149386	0.0204588	0.00349661	0.000930197	0.0300502	0.00908844	0.00811506	0.0018841	0.00491579	0.00207445	0.00874624	0.00296627	0.00642829	6.374401
1692	-398.8279	-560.9695	162.1416	0.0473836	0.0458706	0.0943199	0.0157231	0.0439452	0.0417244	0.00932258	0.0827695	0.10505	0.0223493	0.0621144	0.0544769	0.0223833	0.0421613	0.0126658	0.0492327	0.0268255	0.0502031	0.0927804	0.115907	0.0232094	0.145164	0.0370837	0.043994	0.131485	0.0659493	0.0546591	0.0496711	0.248405	0.00512784	0.0822811	0.116712	0.054317	0.137099	0.0535821	0.00204878	0.148715	0.0419756	0.0281298	0.0867289	0.146293	0.0608229	0.0120698	0.0151344	0.123803	0.0339387	0.00653585	0.0406437	0.0579572	0.0810672	0.062944	0.0406376	0.114119	0.045302	0.0174939	0.0621907	0.0588541	0.136705	0.028468	0.0789655	0.120913	0.106837	0.0677519	0.0787187	0.294755	0.101527	0.020123	0.00638809	0.16991	0.0900658	0.151243	0.12147	0.142693	0.00163059	0.00416905	0.0764447	0.0155972	0.192047	0.107397	0.00493821	0.0771241	0.0905182	0.0254207	0.158619	0.00430579	0.0170572	0.0506053	0.0416527	0.0245073	0.0227866	0.172823	0.158408	0.118173	0.293149	0.0461509	0.0215332	0.0108552	1.169417	0.00674423	0.00652888	0.0134248	0.0022379	0.00625483	0.00593874	0.00132691	0.0117808	0.0149521	0.00318104	0.00884091	0.00775384	0.00318588	0.00600093	0.00180275	0.00700742	0.00381814	0.00714553	0.0132057	0.0164973	0.00330345	0.0206615	0.00527823	0.00626178	0.0187145	0.00938673	0.00777977	0.00706982	0.0353561	0.000729858	0.0117113	0.0166119	0.00773108	0.0195136	0.00762647	0.000291608	0.021167	0.0059745	0.00400379	0.0123443	0.0208222	0.00865708	0.00171793	0.00215412	0.0176212	0.00483059	0.000930265	0.00578492	0.0082492	0.0115385	0.00895899	0.00578406	0.0162428	0.00644795	0.00248995	0.00885177	0.00837686	0.0194576	0.00405192	0.0112394	0.0172098	0.0152064	0.0096433	0.0112042	0.0419532	0.0144506	0.00286416	0.000909233	0.0241838	0.0128193	0.0215268	0.0172892	0.0203098	0.000232085	0.000593392	0.0108806	0.00221998	0.0273345	0.0152861	0.000702868	0.0109773	0.0128837	0.00361819	0.0225766	0.000612854	0.0024278	0.00720278	0.00592853	0.00348819	0.00324327	0.0245983	0.0225466	0.0168198	0.0417247	0.00656878	0.00306488	0.00154506	7.025797
