Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-391.0533	-554.795	163.7417	1.422181	6.026272
714	-377.8158	-538.8846	161.0687	1.769718	7.298798
720	-385.8483	-546.3636	160.5153	1.276532	7.841254
726	-377.6216	-540.5116	162.89	0.8789586	6.778397
732	-379.4951	-542.5512	163.0561	0.8816913	6.687227
738	-371.8172	-533.2969	161.4797	1.243046	7.342551
744	-366.6272	-526.0413	159.4141	1.531258	8.298727
750	-368.7836	-531.204	162.4205	1.390137	6.759593
756	-368.5207	-530.3348	161.8141	1.196683	7.187466
762	-386.9208	-547.3126	160.3918	1.257498	7.917089
768	-384.6393	-545.3874	160.7481	1.154737	7.780842
774	-372.5425	-535.0071	162.4646	1.024734	6.929388
780	-374.707	-536.9334	162.2264	1.265279	6.929388
786	-376.8902	-537.5704	160.6801	1.441376	7.668451
792	-375.123	-538.5481	163.4251	0.9648851	6.442635
798	-379.3649	-542.1008	162.7359	1.213299	6.681929
804	-374.8742	-537.5055	162.6313	1.670585	6.504342
810	-374.0872	-534.5441	160.4568	1.143053	7.942561
816	-373.9662	-535.3212	161.355	1.309455	7.374744
822	-387.8372	-548.9633	161.1261	1.556622	7.371744
828	-376.4079	-537.8703	161.4624	1.205268	7.371744
834	-378.3591	-539.8896	161.5305	1.502389	7.181734
840	-380.6227	-541.6116	160.9889	1.542607	7.452272
846	-371.4729	-533.555	162.082	1.235873	7.022617
852	-373.0732	-536.0198	162.9466	1.165345	6.593547
858	-373.8707	-535.377	161.5063	1.208105	7.346671
864	-372.1192	-533.7203	161.6011	1.297165	7.249021
870	-369.6993	-531.2403	161.541	1.386652	7.234978
876	-384.3423	-545.2787	160.9364	1.312603	7.59735
882	-371.2336	-532.0416	160.808	1.446682	7.59735
888	-375.9151	-536.4951	160.5801	1.249116	7.820959
894	-370.7273	-532.2761	161.5489	1.249116	7.302239
900	-367.97	-527.6301	159.6602	1.144428	8.366185
906	-360.782	-522.7358	161.9538	0.8951682	7.27369
912	-361.0532	-524.0895	163.0364	0.9313137	6.671206
918	-362.5584	-525.4493	162.8909	0.9664298	6.730855
924	-360.0758	-522.7634	162.6876	1.312	6.655912
930	-363.7547	-524.9995	161.2448	1.561256	7.30573
936	-365.2854	-526.948	161.6625	1.420525	7.1523
942	-366.4212	-528.4859	162.0647	1.131262	7.087506
948	-373.7183	-536.7151	162.9968	1.135276	6.582504
954	-369.571	-532.6636	163.0926	1.04417	6.579774
960	-404.9539	-564.1965	159.2426	1.453088	8.428936
966	-389.1984	-550.8129	161.6145	1.296852	7.242021
972	-382.6007	-544.2152	161.6145	1.296852	7.242021
978	-388.2103	-548.1319	159.9216	1.296852	8.147381
984	-404.6202	-564.7957	160.1756	1.241896	8.040581
990	-389.299	-549.7985	160.4996	1.241896	7.867721
996	-395.4304	-555.2451	159.8147	1.677057	8.014076
1002	-385.2401	-546.5256	161.2855	0.9576332	7.598602
1008	-378.2823	-539.0027	160.7204	1.34257	7.697444
1014	-370.721	-531.8689	161.1478	1.000088	7.649527
1020	-373.7241	-534.1255	160.4014	1.266678	7.907166
1026	-382.7165	-542.6694	159.9529	1.280687	8.139052
1032	-385.3251	-546.4562	161.1311	1.125752	7.591372
1038	-378.6252	-540.2318	161.6067	1.16086	7.317857
1044	-375.1178	-536.3413	161.2236	1.16086	7.523238
1050	-393.7757	-553.8608	160.0851	1.398821	8.007875
1056	-370.6724	-530.6798	160.0074	1.480737	8.007875
1062	-378.3057	-540.5529	162.2472	1.606699	6.743576
1068	-376.1396	-537.4644	161.3248	1.34215	7.373973
1074	-386.0093	-547.3341	161.3248	1.34215	7.373973
1080	-375.529	-535.0961	159.5671	1.297627	8.335667
1086	-369.7467	-529.3267	159.58	1.547579	8.20236
1092	-373.8205	-536.9327	163.1122	1.701653	6.228163
1098	-373.4812	-537.4062	163.925	1.701653	5.784864
1104	-362.8447	-523.2099	160.3652	1.640465	7.737885
1110	-369.6847	-531.2701	161.5854	1.050115	7.388379
1116	-364.8689	-524.9541	160.0852	1.311027	8.052852
1122	-367.4604	-530.6521	163.1917	1.710382	6.180647
1128	-372.6215	-534.0396	161.4181	1.491312	7.247713
1134	-376.7887	-541.2502	164.4615	1.008612	5.854749
1140	-368.3563	-529.9892	161.6329	1.39288	7.182407
1146	-379.9733	-542.4502	162.477	1.526624	6.65943
1152	-372.2596	-533.863	161.6034	1.386028	7.201755
1158	-370.837	-531.7051	160.8681	1.169079	7.709112
1164	-367.8554	-528.2089	160.3536	1.169079	7.983887
1170	-368.6522	-532.2184	163.5662	1.708049	5.977747
1176	-366.95	-529.2409	162.2909	1.488258	6.779349
1182	-361.4393	-524.356	162.9167	1.99047	6.197248
1188	-355.4781	-519.689	164.211	1.550296	5.703995
1194	-367.2496	-529.7945	162.5449	1.867344	6.456484
1200	-362.4303	-527.3845	164.9542	1.338443	5.405786
1206	-361.8689	-523.2677	161.3988	1.799064	7.107468
1212	-365.3918	-527.8416	162.4497	1.178687	6.854826
1218	-372.0547	-534.1316	162.0768	1.803732	6.739864
1224	-373.7437	-535.0359	161.2923	1.370391	7.37685
1230	-372.0028	-534.1172	162.1144	1.370391	6.934886
1236	-373.5832	-535.4195	161.8363	1.370391	7.084631
1242	-365.5653	-529.649	164.0836	1.370391	5.866627
1248	-359.3577	-521.1596	161.8019	1.268024	7.156391
1254	-381.6992	-543.2871	161.5879	1.491474	7.156391
1260	-382.4596	-543.7686	161.309	1.54762	7.278071
1266	-379.2207	-542.7907	163.57	1.279975	6.194339
1272	-372.9444	-532.8845	159.9401	1.175901	8.200642
1278	-369.8542	-529.8388	159.9846	1.406182	8.057704
1284	-367.5251	-529.1177	161.5926	1.384587	7.20832
1290	-365.6805	-529.4583	163.7778	1.325958	6.056912
1296	-356.3416	-518.7391	162.3975	1.320476	6.808161
1302	-353.2374	-515.6629	162.4254	1.434981	6.733851
1308	-362.2914	-524.365	162.0735	1.02378	7.140399
1314	-368.6148	-531.7273	163.1126	1.09629	6.540835
1320	-356.7646	-520.4799	163.7153	1.129096	6.196081
1326	-365.5082	-528.384	162.8758	1.243826	6.590071
1332	-378.3356	-539.2762	160.9405	1.528472	7.485242
1338	-373.0055	-534.9258	161.9203	1.560828	6.942682
1344	-384.2652	-546.8732	162.608	1.086231	6.818968
1350	-371.2692	-534.0433	162.7741	1.002441	6.774496
1356	-365.7926	-526.6119	160.8194	1.455977	7.586561
1362	-370.2676	-532.7558	162.4882	1.214916	6.814816
1368	-366.7441	-527.1033	160.3592	1.653843	7.734612
1374	-364.4329	-526.3323	161.8995	1.242098	7.117573
1380	-366.861	-529.4106	162.5496	1.265943	6.754682
1386	-371.3464	-534.0758	162.7294	1.39924	6.587926
1392	-379.755	-542.483	162.728	1.301675	6.639485
1398	-367.1557	-529.2312	162.0755	1.301675	6.991568
1404	-366.3467	-526.8969	160.5502	1.314181	7.803084
1410	-364.026	-526.2247	162.1988	1.227861	6.963979
1416	-371.1798	-531.5924	160.4125	1.255939	7.906839
1422	-378.9974	-542.0763	163.0789	1.057822	6.579856
1428	-373.5899	-535.1931	161.6031	1.426909	7.180975
1434	-364.458	-528.0853	163.6274	1.113393	6.252377
1440	-369.7717	-531.5496	161.7779	1.328956	7.137469
1446	-368.3281	-529.901	161.5729	1.463164	7.178765
1452	-368.1102	-529.4559	161.3457	1.500978	7.281707
1458	-370.1965	-529.8947	159.6981	1.069583	8.385605
1464	-368.0109	-530.1752	162.1643	1.503959	6.839686
1470	-364.4064	-527.6362	163.2298	1.750817	6.140213
1476	-369.126	-532.743	163.617	1.137704	6.244862
1482	-373.317	-534.6563	161.3393	1.438103	7.316973
1488	-372.8288	-538.1723	165.3434	1.749926	4.979003
1494	-366.1993	-526.9518	160.7525	1.408578	7.646418
1500	-365.3168	-526.9338	161.6169	1.066338	7.362784
1506	-367.5825	-530.3137	162.7312	1.244793	6.667721
1512	-361.1651	-521.4439	160.2788	1.577405	7.814953
1518	-371.6988	-533.4401	161.7414	1.055958	7.301572
1524	-376.3452	-536.6146	160.2693	1.392817	7.912623
1530	-368.6311	-531.5735	162.9424	0.8635658	6.758304
1536	-360.7057	-524.3884	163.6827	1.295054	6.125032
1542	-363.4888	-525.4483	161.9595	1.212011	7.101188
1548	-379.304	-540.3765	161.0725	1.639197	7.359761
1554	-371.6016	-533.8626	162.261	1.178108	6.956862
1560	-376.336	-535.6019	159.2659	1.13094	8.582816
1566	-368.1889	-530.6934	162.5045	1.093451	6.870932
1572	-380.654	-542.0003	161.3463	1.262607	7.403857
1578	-378.5844	-538.5781	159.9937	1.24386	8.136497
1584	-379.102	-541.8123	162.7103	1.24386	6.679518
1590	-376.0911	-537.6005	161.5093	1.384194	7.25326
1596	-368.4987	-531.2147	162.7159	1.292297	6.650941
1602	-376.9217	-537.2256	160.3039	1.106991	8.04322
1608	-386.3571	-548.0205	161.6634	1.427796	7.148127
1614	-370.0327	-532.4124	162.3797	1.716822	6.61794
1620	-369.5132	-532.0118	162.4986	1.58607	6.61794
1626	-366.7298	-528.342	161.6122	1.072457	7.362023
1632	-375.4959	-537.2759	161.78	1.259735	7.172527
1638	-379.8707	-541.6507	161.78	1.259735	7.172527
1644	-376.4184	-539.1651	162.7466	1.259735	6.651498
1650	-358.9657	-520.7461	161.7804	1.349293	7.12558
1656	-365.952	-527.3618	161.4098	1.519152	7.238152
1662	-364.3411	-526.6848	162.3437	1.464696	6.762806
1668	-373.5263	-535.8153	162.2889	1.417096	6.816706
1674	-378.9702	-541.2592	162.2889	1.417096	6.816706
1680	-380.716	-542.0809	161.365	1.262755	7.393752
1686	-387.9964	-549.3843	161.3879	0.9389983	7.553732
1692	-375.9141	-537.1379	161.2238	1.249693	7.476251
1698	-383.593	-543.7233	160.1302	1.28438	8.042633
1704	-387.8661	-547.7479	159.8818	1.283452	8.175485
1710	-385.7541	-547.5039	161.7497	1.283452	7.176352
1716	-374.0016	-534.5168	160.5153	1.861247	7.552361
1722	-379.3056	-539.5317	160.2261	1.63712	7.813868
1728	-372.1166	-533.5047	161.388	1.321774	7.350609
1734	-379.7328	-541.3854	161.6525	1.053402	7.350609
1740	-372.9396	-532.4091	159.4696	1.411164	8.329428
1746	-371.8278	-532.3291	160.5012	1.600396	7.684759
1752	-376.379	-537.7412	161.3622	1.317003	7.366956
1758	-366.2645	-527.7375	161.473	1.224357	7.355993
1764	-362.081	-523.6071	161.526	1.341001	7.266562
1770	-375.5049	-538.8061	163.3012	1.209592	6.377773
1776	-372.976	-534.5419	161.5659	1.30555	7.263579
1782	-381.9792	-543.1591	161.1799	1.043499	7.609167
1788	-381.9617	-541.3123	159.3506	1.043499	8.584094
1794	-384.0989	-544.8652	160.7663	0.9086132	7.902205
1800	-382.2049	-544.5112	162.3064	1.496939	6.76658
1806	-381.1814	-542.627	161.4455	1.093642	7.440078
1812	-382.0642	-542.6041	160.5399	1.38199	7.773685
1818	-383.9032	-545.5064	161.6033	1.38199	7.20393
1824	-390.9831	-551.5994	160.6164	1.621127	7.613007
1830	-372.0865	-531.8511	159.7646	1.394578	8.180819
1836	-381.8838	-544.1123	162.2285	1.23528	6.944043
1842	-390.6115	-553.4859	162.8743	1.23528	6.595376
1848	-385.7104	-545.5502	159.8398	0.9466502	8.3756
1854	-361.4506	-524.2271	162.7765	1.989542	6.273866
1860	-378.473	-538.2575	159.7845	1.181709	8.280415
1866	-373.3557	-535.2585	161.9029	1.497704	6.983785
1872	-372.7719	-534.7265	161.9546	1.512382	6.948511
1878	-358.7403	-520.7331	161.9928	1.665288	6.852009
1884	-370.4044	-530.9418	160.5374	1.26521	7.835353
1890	-372.6333	-532.6162	159.9829	1.429713	8.046688
1896	-379.1913	-540.206	161.0147	1.497661	7.460905
1902	-377.0474	-538.1544	161.107	1.497661	7.411471
1908	-375.8035	-536.4454	160.6419	1.497661	7.660522
1914	-385.7315	-543.9524	158.2209	1.496883	8.949132
1920	-377.9967	-539.3736	161.3769	1.315213	7.360006
1926	-372.8169	-532.6709	159.854	1.411779	8.124445
1932	-368.9876	-530.1526	161.165	1.154776	7.557847
1938	-377.0246	-540.4662	163.4416	1.417114	6.192327
1944	-368.989	-529.8018	160.8129	1.231236	7.705893
1950	-372.1157	-534.2655	162.1498	1.589302	6.804792
1956	-369.3184	-529.6834	160.365	1.361161	7.877746
1962	-382.8358	-542.1485	159.3127	1.376086	8.430635
1968	-378.0175	-538.9287	160.9112	1.376086	7.578088
1974	-374.8545	-535.8828	161.0284	0.9603439	7.73467
1980	-389.7928	-551.5913	161.7986	1.649558	6.964424
1986	-375.397	-537.5618	162.1648	1.199711	6.997173
1992	-382.1187	-544.0083	161.8896	1.512753	6.98335
1998	-382.4069	-543.058	160.6511	1.655513	7.577651
2004	-385.0476	-545.7089	160.6613	1.655513	7.572186
2010	-381.5567	-543.2896	161.7329	1.069668	7.298751
2016	-392.1908	-552.5809	160.3901	1.207033	7.944423
2022	-389.2152	-548.617	159.4018	1.97035	8.09691
2028	-391.2476	-551.1181	159.8705	1.158779	8.246715
2034	-382.7153	-543.6008	160.8856	1.542365	7.507761
2040	-375.7783	-537.4658	161.6875	1.547736	7.074603
2046	-377.1584	-537.9954	160.837	1.285505	7.66466
2052	-383.7444	-545.8753	162.1309	1.510255	6.85455
2058	-390.3976	-550.7292	160.3316	1.391329	7.880155
2064	-391.1323	-551.2619	160.1296	1.065087	8.158386
2070	-379.0408	-540.9492	161.9084	1.065087	7.206962
2076	-369.6277	-533.7653	164.1376	1.107729	5.977614
2082	-371.3346	-534.3735	163.0388	1.074006	6.592771
2088	-368.1446	-528.7963	160.6517	1.052233	7.886791
2094	-365.0032	-527.2757	162.2725	1.052233	7.01805
2100	-358.45	-520.2915	161.8415	1.041492	7.255579
2106	-380.4385	-542.1473	161.7088	1.041492	7.326798
2112	-369.9415	-530.6834	160.7419	1.20535	7.757458
2118	-377.5187	-538.2538	160.7351	1.212232	7.757458
2124	-380.1494	-541.5546	161.4051	1.384903	7.308817
2130	-377.3012	-541.4094	164.1082	1.574632	5.747956
2136	-368.2795	-529.0283	160.7488	1.133631	7.791673
2142	-378.9411	-538.8372	159.8961	1.475861	8.06968
2148	-379.1473	-542.1342	162.9869	1.50034	6.396609
2154	-376.1179	-540.113	163.9951	1.438098	5.879718
2160	-372.8095	-536.4914	163.6819	1.55258	5.992116
2166	-378.3445	-540.0551	161.7105	1.199388	7.241655
2172	-370.7611	-533.0297	162.2685	1.51767	6.776534
2178	-372.1152	-534.2642	162.149	1.17414	7.019273
2184	-372.4338	-535.0554	162.6216	1.349099	6.672198
2190	-371.505	-532.5789	161.0739	1.601222	7.37765
2196	-367.4999	-531.4878	163.9879	1.438155	5.88363
2202	-368.0466	-529.8648	161.8182	1.438155	7.059578
2208	-371.966	-533.6353	161.6692	1.340368	7.189965
2214	-367.5093	-529.2833	161.7739	1.232793	7.189965
2220	-362.6308	-525.0319	162.4011	1.481157	6.723451
2226	-357.0466	-518.9073	161.8608	1.485861	7.012433
2232	-362.3994	-524.4885	162.089	1.189567	7.043363
2238	-360.2922	-520.8908	160.5986	1.25541	7.807767
2244	-358.737	-518.2517	159.5147	1.324304	8.349746
2250	-372.3261	-534.0462	161.7201	1.109375	7.284375
2256	-379.5886	-542.0432	162.4546	0.9632919	6.967851
2262	-374.8972	-537.2131	162.3159	1.102237	6.967851
2268	-371.0784	-533.3301	162.2517	1.187479	6.956893
2274	-371.9462	-532.6961	160.7499	0.9847183	7.87042
2280	-367.3717	-529.9308	162.5591	1.07346	6.852234
2286	-375.6119	-535.9612	160.3493	1.278718	7.92874
2292	-371.2005	-532.3794	161.1789	0.8996791	7.686506
2298	-376.488	-537.2831	160.7951	1.286551	7.686506
2304	-371.3258	-530.6512	159.3254	1.233866	8.497239
2310	-380.124	-543.9945	163.8705	1.232706	6.055865
2316	-377.5373	-539.2987	161.7614	1.387216	7.116232
2322	-389.4473	-552.4818	163.0345	0.7373095	6.774681
2328	-385.6775	-547.9919	162.3144	1.234097	6.898364
2334	-375.5339	-538.9642	163.4303	0.9558135	6.444736
2340	-377.6975	-538.4616	160.7641	1.375796	7.656944
2346	-379.9431	-541.1352	161.1922	1.42454	7.402789
2352	-384.0647	-546.4179	162.3532	1.017546	6.993249
2358	-375.4738	-537.1386	161.6648	0.8865977	7.433294
2364	-387.9186	-548.0955	160.1768	1.222794	8.049895
2370	-388.5636	-549.7088	161.1452	1.222794	7.532488
2376	-396.4037	-556.5994	160.1956	1.096013	8.10676
2382	-391.6027	-551.9559	160.3533	1.477493	7.824932
2388	-393.3913	-553.7814	160.3901	1.321494	7.884758
2394	-397.3552	-558.2112	160.856	1.006226	7.802253
2400	-394.9309	-555.8885	160.9576	1.111616	7.691724
2406	-378.4306	-540.8762	162.4456	1.110994	6.893235
2412	-373.4162	-534.9486	161.5324	1.110994	7.384262
2418	-373.4292	-535.0515	161.6224	1.233164	7.271177
2424	-376.7186	-539.0448	162.3263	0.9932556	7.020857
2430	-384.2625	-546.1421	161.8796	1.449313	7.020857
2436	-368.402	-530.26	161.858	1.353842	7.081492
2442	-380.133	-541.2914	161.1584	1.524487	7.37044
2448	-381.1524	-540.576	159.4236	1.336499	8.391935
2454	-370.7318	-529.3674	158.6356	1.14436	8.909984
2460	-378.4437	-539.3111	160.8674	1.61181	7.483129
2466	-386.089	-545.235	159.146	1.309092	8.553529
2472	-372.2459	-533.9646	161.7187	1.309092	7.179629
2478	-367.7752	-528.9945	161.2193	1.447747	7.376413
2484	-368.7715	-529.2122	160.4407	1.244727	7.897661
2490	-370.7881	-532.9167	162.1286	1.244727	6.992875
2496	-382.4468	-544.8517	162.4049	1.505138	6.709243
2502	-384.4368	-547.1638	162.7271	1.386667	6.595679
2508	-378.6859	-539.9544	161.2685	1.895638	7.132176
2514	-371.382	-532.8435	161.4615	1.895638	7.028371
2520	-367.0092	-528.3069	161.2978	1.413546	7.351766
2526	-371.3799	-532.6775	161.2976	1.186684	7.469895
2532	-372.231	-533.4813	161.2503	1.208655	7.48364
2538	-381.0149	-543.1304	162.1155	1.208655	7.01901
2544	-379.7628	-540.7293	160.9665	1.128679	7.67793
2550	-390.8212	-554.7419	163.9207	1.612888	5.831276
2556	-373.0973	-535.4806	162.3833	1.612888	6.666959
2562	-371.4587	-533.9648	162.5061	1.48065	6.666959
2568	-374.8598	-537.2098	162.35	1.473439	6.754938
2574	-372.2733	-533.6194	161.3461	1.087657	7.496549
2580	-375.3793	-537.1462	161.7669	1.142782	7.241468
2586	-383.066	-543.1856	160.1196	0.9641596	8.217422
2592	-382.454	-544.11	161.656	0.9641596	7.396617
2598	-388.7624	-549.9826	161.2201	1.407238	7.396617
2604	-395.0542	-556.482	161.4278	1.385106	7.296566
2610	-383.4895	-544.9109	161.4214	1.391753	7.296566
2616	-367.9977	-531.4658	163.4681	1.391753	6.191078
2622	-374.761	-536.2841	161.5231	1.351874	7.262491
2628	-379.953	-541.8603	161.9073	1.683577	6.889211
2634	-365.2276	-527.3614	162.1338	1.438845	6.889211
2640	-365.5612	-528.5126	162.9513	1.286103	6.526825
2646	-357.3261	-519.6049	162.2788	1.402099	6.829861
2652	-359.3471	-521.3211	161.974	1.731784	6.829861
2658	-367.1793	-527.3353	160.156	1.222102	8.061377
2664	-368.89	-531.7946	162.9045	1.376804	6.504726
2670	-366.7142	-529.8726	163.1584	1.66368	6.221699
2676	-365.6511	-527.1505	161.4993	1.429757	7.235282
2682	-378.6718	-540.1507	161.4789	1.365701	7.279095
2688	-370.8103	-533.2431	162.4328	1.175672	6.865543
2694	-368.3589	-531.6559	163.297	1.365245	6.297904
2700	-361.6428	-523.6504	162.0075	1.61219	6.870174
2706	-369.5738	-531.7613	162.1875	1.496492	6.830965
2712	-367.6499	-529.0919	161.442	1.500261	7.230349
2718	-368.8042	-530.4406	161.6364	1.500261	7.125874
2724	-364.3906	-525.5234	161.1328	1.846448	7.228106
2730	-363.9421	-525.0115	161.0694	1.70474	7.329595
2736	-373.3702	-534.8089	161.4386	1.30996	7.329595
2742	-378.6811	-539.2832	160.6021	1.3183	7.773208
2748	-373.3758	-536.8756	163.4998	1.357698	6.191621
2754	-367.9251	-530.9773	163.0522	1.406405	6.409361
2760	-362.5193	-523.6389	161.1197	1.556345	7.375309
2766	-366.9776	-528.5675	161.5899	1.725407	7.039891
2772	-381.183	-541.4788	160.2958	1.365952	7.912252
2778	-369.9333	-532.0944	162.1612	1.365952	6.911981
2784	-374.7992	-537.2318	162.4326	1.379435	6.75855
2790	-379.2077	-539.0501	159.8424	1.32033	8.177432
2796	-379.5698	-542.6171	163.0473	1.709808	6.259451
2802	-366.5959	-528.2959	161.7	1.195988	7.249135
2808	-367.0307	-529.2577	162.2271	1.678082	6.719305
2814	-377.4353	-538.6436	161.2083	0.990947	7.622066
2820	-376.8695	-538.1276	161.2581	1.603038	7.27793
2826	-369.4936	-530.1869	160.6933	1.358049	7.70395
2832	-364.5297	-527.284	162.7543	1.358049	6.595807
