Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-366.7146	-527.8399	161.1254	0.00461705	0.0512858	0.151772	0.0350679	0.158284	0.0635447	0.016518	0.0691188	0.0769662	0.0890824	0.150067	0.0212128	0.0805499	0.142909	0.249216	0.0188109	0.109665	0.0259927	0.0567061	0.0410353	0.0756233	0.0398266	0.0662237	0.0753253	0.190602	0.12913	0.166108	0.282874	0.198801	0.00722709	0.127346	0.0609246	0.0859024	0.000398473	0.0448044	0.020661	0.119861	0.00639907	0.271985	0.100545	0.0152637	0.202315	0.0144939	0.0375684	0.182234	0.0942751	0.095007	0.0319157	0.0766162	0.00293483	0.0159601	0.0273712	0.0484428	0.234412	0.0845081	0.136581	0.0348285	0.0262156	0.0224111	0.0304872	0.0181909	0.015829	0.125182	0.0213702	0.0629373	0.00780582	0.0873843	0.067495	0.0584084	0.162609	0.0281177	0.0189708	0.0532128	0.0329413	0.163333	0.0120814	0.131965	0.0370084	0.0889216	0.219431	0.0983585	0.00351985	0.0706364	0.016482	0.0471476	0.00598744	0.0198573	0.184199	0.148893	0.023854	0.0788898	0.191774	0.00276961	0.0271533	0.109552	0.03004	0.0514302	1.07677	0.000605866	0.00672991	0.0199161	0.00460174	0.0207707	0.00833857	0.00216755	0.00907003	0.0100998	0.0116897	0.0196923	0.00278362	0.0105701	0.0187531	0.0327031	0.00246844	0.0143906	0.00341086	0.00744118	0.0053848	0.00992358	0.0052262	0.00869013	0.00988447	0.0250115	0.0169449	0.0217974	0.0371198	0.0260874	0.000948366	0.0167108	0.00799475	0.0112724	5.22892e-05	0.0058794	0.00271121	0.0157285	0.00083971	0.0356909	0.0131939	0.00200297	0.0265485	0.00190194	0.00492987	0.0239134	0.0123711	0.0124672	0.00418809	0.0100539	0.000385119	0.00209434	0.00359176	0.00635684	0.0307605	0.0110895	0.0179226	0.00457032	0.0034401	0.00294087	0.00400065	0.00238708	0.00207714	0.0164269	0.00280428	0.00825887	0.00102431	0.0114669	0.00885695	0.00766457	0.0213382	0.0036897	0.00248942	0.00698278	0.00432268	0.0214332	0.00158536	0.0173169	0.00485638	0.0116686	0.0287945	0.012907	0.000461888	0.00926917	0.00216284	0.00618689	0.000785694	0.00260575	0.0241713	0.0195383	0.00313021	0.0103522	0.0251653	0.000363439	0.00356316	0.0143758	0.00394196	0.00674887	7.620572
2916	-376.6755	-536.925	160.2496	0.0120415	0.109966	0.179668	0.0992659	0.0997194	0.0456772	0.00167423	0.114847	0.0612942	0.0609895	0.199039	0.0673163	0.0585098	0.00446486	0.104954	0.0542099	0.0450519	0.17213	0.146302	0.0866943	0.171676	0.00328464	0.0472179	0.137954	0.250694	0.0679521	0.128811	0.120315	0.200662	0.00929923	0.0817119	0.0659125	0.0192635	0.0115185	0.118251	0.0824732	0.0973353	0.0489242	0.0250597	0.0443735	0.25953	0.0403655	0.0250786	0.00461256	0.0947125	0.0943519	0.08061	0.122657	0.0288769	0.0277215	0.0318419	0.0572042	0.180982	0.168881	0.15544	0.00436821	0.0262824	0.0163505	0.0273559	0.168356	0.0246271	0.0241651	0.0905486	0.0149508	0.010074	0.00608195	0.165511	0.0215459	0.0553334	0.142077	0.0431988	0.192977	0.0740279	0.0712614	0.0350979	0.0187526	0.184704	0.0784593	0.187059	0.0527399	0.179569	0.00898194	0.133476	0.0905236	0.0387918	0.0357155	0.0316419	0.037729	0.0522363	0.0186845	0.184708	0.130536	0.0987997	0.0116143	0.132332	0.0974736	0.198967	1.154477	0.00149639	0.0136654	0.0223272	0.0123357	0.012392	0.00567627	0.000208055	0.0142719	0.00761698	0.0075791	0.0247343	0.00836533	0.00727096	0.000554844	0.0130425	0.00673662	0.00559856	0.0213905	0.0181808	0.0107734	0.021334	0.00040818	0.00586773	0.0171434	0.0311535	0.00844435	0.0160072	0.0149514	0.0249361	0.00115561	0.0101543	0.00819089	0.00239386	0.00143139	0.0146949	0.0102489	0.0120958	0.00607977	0.00311415	0.00551425	0.0322515	0.00501619	0.0031165	0.000573199	0.0117698	0.011725	0.0100173	0.0152425	0.0035885	0.00344493	0.00395697	0.00710872	0.0224905	0.0209866	0.0193163	0.000542833	0.00326608	0.00203187	0.00339949	0.0209215	0.00306039	0.00300298	0.0112524	0.00185792	0.00125188	0.000755798	0.020568	0.00267749	0.00687624	0.0176558	0.00536827	0.0239811	0.00919939	0.00885559	0.00436158	0.00233037	0.022953	0.00975007	0.0232456	0.00655394	0.0223148	0.00111618	0.016587	0.0112493	0.00482062	0.00443833	0.00393211	0.00468855	0.00649136	0.00232191	0.0229535	0.0162216	0.0122778	0.0014433	0.0164448	0.012113	0.0247254	8.047053
2952	-375.4555	-537.2387	161.7832	0.0270776	0.0536926	0.0581809	0.00944424	0.0555654	0.0177262	0.00935724	0.240636	0.121271	0.0350137	0.0488991	0.135346	0.0548681	0.05705	0.238639	0.0512171	0.0155435	0.171098	0.124493	0.0681808	0.0868158	0.00753322	0.00455634	0.0492429	0.327222	0.0173708	0.153596	0.0564884	0.233412	0.0246631	0.140385	0.151095	0.0334892	0.0582851	0.0534213	0.0143384	0.0232853	0.0224056	0.0219182	0.061283	0.0824717	0.295384	0.00871526	0.0154067	0.241866	0.050276	0.042142	0.103404	0.0334719	0.21407	0.00423756	0.0239392	0.0603346	0.161492	0.0393345	0.0749601	0.00898657	0.0251425	0.0244027	0.0269091	0.0276935	0.0439666	0.147209	0.0176922	0.0419905	0.0091716	0.0410674	0.0555314	0.0165857	0.0275217	0.037667	0.197926	0.06978	0.0500755	0.131843	0.0831298	0.0346234	0.0261379	0.108827	0.0545567	0.0721006	0.136579	0.0231785	0.102391	0.029869	0.124892	0.101053	0.0748385	0.0177522	0.0419615	0.093955	0.100778	0.0389591	0.0124196	0.0470181	0.0513319	0.203681	1.267354	0.0037782	0.00749184	0.00811811	0.00131777	0.00775316	0.00247337	0.00130564	0.0335764	0.0169212	0.00488553	0.006823	0.0188852	0.00765587	0.00796031	0.0332979	0.00714643	0.00216882	0.0238736	0.0173707	0.00951342	0.0121136	0.00105113	0.000635756	0.00687097	0.0456579	0.00242379	0.0214316	0.00788196	0.0325684	0.0034413	0.0195883	0.0210826	0.00467282	0.00813265	0.00745399	0.00200067	0.00324905	0.0031263	0.0030583	0.00855095	0.0115074	0.0412156	0.00121606	0.00214973	0.0337481	0.00701512	0.00588017	0.0144282	0.0046704	0.0298696	0.000591276	0.00334028	0.00841862	0.0225333	0.00548843	0.0104593	0.00125392	0.00350819	0.00340496	0.00375469	0.00386413	0.00613476	0.0205405	0.00246862	0.00585903	0.00127973	0.00573023	0.00774842	0.00231423	0.00384016	0.00525576	0.027617	0.00973655	0.00698714	0.0183964	0.0115993	0.00483108	0.00364708	0.0151849	0.00761241	0.0100604	0.0190572	0.00323414	0.0142868	0.00416769	0.0174265	0.0141001	0.0104424	0.00247701	0.00585497	0.0131098	0.0140618	0.00543604	0.00173294	0.00656054	0.00716245	0.0284201	7.166806
2988	-361.713	-525.3805	163.6675	0.0090358	0.0140491	0.0353855	0.000413311	0.0358814	0.0303385	0.0814669	0.0634473	0.0947617	0.0972364	0.0345459	0.0196558	0.0149577	0.126933	0.0557739	0.00784532	0.0725557	0.0594897	0.158078	0.0832345	0.0983529	0.0249028	0.0209534	0.114059	0.130058	0.0155423	0.138916	0.0551924	0.201775	0.000770033	0.0878491	0.0800204	0.0546361	0.0147963	0.0852618	0.0264504	0.035317	0.012469	0.0130753	0.0552342	0.087137	0.187761	0.0631844	0.00925297	0.209687	0.0402796	0.0251336	0.062001	0.0497305	0.0843238	0.033371	0.0950746	0.0276135	0.0384317	0.094638	0.071518	0.0214651	0.0584312	0.0616915	0.0163713	0.0843473	0.0106059	0.126296	0.122301	0.0384789	0.0380149	0.0727659	0.0212484	0.0747359	0.0475579	0.0129217	0.0520771	0.0361948	0.155598	0.0941756	0.0427473	0.134001	0.0416667	0.0953921	0.0378019	0.102238	0.0868165	0.0546561	0.0451164	0.0526503	0.114006	0.0463878	0.0260606	0.00631993	0.0328625	0.0401856	0.0811143	0.00857146	0.0180386	0.0277292	0.0169546	0.0639024	1.836233	0.00154185	0.00239732	0.00603812	7.05266e-05	0.00612274	0.00517691	0.0139014	0.0108265	0.01617	0.0165922	0.00589485	0.00335403	0.00255236	0.0216596	0.00951716	0.00133871	0.0123808	0.0101512	0.0269742	0.014203	0.0167828	0.00424936	0.00357544	0.0194628	0.0221928	0.00265212	0.0237044	0.00941792	0.0344305	0.000131397	0.0149904	0.0136545	0.00932301	0.00252481	0.0145489	0.00451345	0.00602642	0.00212768	0.00223114	0.00942506	0.0148689	0.0320391	0.0107817	0.00157891	0.0357806	0.00687324	0.00428876	0.0105797	0.00848593	0.0143889	0.00569436	0.0162234	0.00471192	0.00655792	0.0161489	0.0122037	0.00366277	0.00997059	0.0105269	0.00279357	0.0143929	0.00180977	0.0215509	0.0208693	0.00656597	0.00648679	0.0124166	0.00362579	0.0127528	0.0081152	0.00220494	0.00888634	0.00617622	0.026551	0.01607	0.00729432	0.0228657	0.00710993	0.0162775	0.00645045	0.0174457	0.0148142	0.00932642	0.00769858	0.00898415	0.0194538	0.00791554	0.00444694	0.00107842	0.0056076	0.00685719	0.0138412	0.00146262	0.00307807	0.00473165	0.0028931	0.0109042	5.860354
3024	-370.5747	-533.7473	163.1726	0.0980405	0.0285733	0.297156	0.0549174	0.00797218	0.161881	0.0640156	0.0308335	0.0322718	0.0075129	0.0276728	0.0745445	0.0197096	0.0124236	0.131651	0.0139752	0.0172858	0.0886319	0.164858	0.0316176	0.0258284	0.0507625	0.0188082	0.0136807	0.106982	0.0441273	0.131449	0.0633594	0.278662	0.0139054	0.0388368	0.010314	0.0506106	0.0466192	0.0935657	0.0968859	0.0215727	0.0685455	0.0741016	0.0150326	0.0997322	0.28385	0.0282192	0.0572825	0.114195	0.0200789	0.0805697	0.00949363	0.0866184	0.0684434	0.00108988	0.09414	0.00873755	0.133014	0.0750647	0.0871689	0.0030645	0.0131439	0.00524969	0.132251	0.150067	0.00526004	0.0650157	0.0499069	0.00577848	0.0253552	0.0539937	0.0164268	0.0896872	0.0808052	0.0630793	0.0385209	0.0515769	0.07494	0.0867208	0.0125192	0.144587	0.0651359	0.0781445	0.055016	0.00218184	0.0543221	0.0346815	0.0783134	0.130876	0.0438476	0.00530507	0.026255	0.0660932	0.00347727	0.0186728	0.218638	0.171849	0.0218276	0.0502356	0.0179818	0.0421619	1.6316	0.0157372	0.00458652	0.0476986	0.0088152	0.00127967	0.0259847	0.0102756	0.00494931	0.00518019	0.00120595	0.00444196	0.0119657	0.00316373	0.00199421	0.0211322	0.00224325	0.00277467	0.0142269	0.0264626	0.00507518	0.00414591	0.00814826	0.00301905	0.00219599	0.0171725	0.0070832	0.0210999	0.0101703	0.0447301	0.00223205	0.00623397	0.00165558	0.00812388	0.0074832	0.0150189	0.0155519	0.0034628	0.0110027	0.0118946	0.002413	0.0160087	0.0455628	0.00452967	0.00919483	0.0183303	0.00322301	0.0129328	0.00152389	0.0139037	0.0109864	0.000174944	0.0151111	0.00140253	0.021351	0.0120492	0.0139921	0.000491905	0.00210982	0.000842666	0.0212286	0.0240884	0.000844328	0.0104361	0.00801092	0.000927545	0.00406996	0.00866692	0.00263679	0.0143963	0.0129706	0.0101253	0.00618328	0.00827899	0.0120292	0.0139202	0.00200954	0.0232088	0.0104554	0.0125436	0.00883102	0.000350223	0.00871964	0.00556698	0.0125707	0.0210079	0.0070383	0.000851555	0.00421439	0.0106091	0.000558162	0.00299731	0.0350952	0.0275847	0.00350371	0.00806368	0.00288638	0.00676772	6.229858
3060	-374.6648	-535.8678	161.203	0.124493	0.0634056	0.20987	0.147329	0.0151886	0.120959	0.0362063	0.0295497	0.0712672	0.0681126	0.0386889	0.149705	0.0208552	0.0109083	0.0334091	0.00384168	0.107864	0.0433688	0.0266047	0.0847206	0.00919255	0.0151708	0.00059766	0.190557	0.106069	0.0175602	0.286039	0.0714553	0.270919	0.00934859	0.0319216	0.126484	0.00891575	0.00716918	0.022905	0.115807	0.0946693	0.0546172	0.0267602	0.0525011	0.15281	0.0605208	0.015279	0.0167135	0.107845	0.113472	0.101306	0.0397596	0.284151	0.108802	0.00162676	0.0666725	0.0253689	0.133797	0.0117277	0.127632	0.0169883	0.0594197	0.0317101	0.0239134	0.0235527	0.0174317	0.0699641	0.00574548	0.123312	0.0521681	0.0942498	0.0233954	0.0347524	0.288151	0.0277337	0.0512842	0.0479632	0.0485395	0.0840288	0.00984001	0.0225348	0.178892	0.0963195	0.185755	0.124482	0.0753612	0.0363965	0.0830927	0.123236	0.0941265	0.0489344	0.0373111	0.291008	0.00390003	0.0312414	0.153353	0.00877919	0.193217	0.0102261	0.126851	0.12283	1.274393	0.0166557	0.00848294	0.0280782	0.0197109	0.00203207	0.0161829	0.00484399	0.00395341	0.00953474	0.00911269	0.00517613	0.0200288	0.00279018	0.00145941	0.00446975	0.000513972	0.014431	0.00580225	0.00355941	0.0113346	0.00122986	0.00202967	7.99601e-05	0.0254944	0.0141908	0.00234936	0.0382688	0.00955991	0.0362459	0.00125073	0.00427074	0.0169221	0.00119283	0.000959155	0.00306442	0.0154937	0.0126657	0.00730715	0.00358021	0.00702405	0.0204442	0.00809699	0.00204416	0.00223608	0.0144284	0.0151813	0.0135536	0.00531938	0.0380162	0.0145565	0.000217643	0.00892002	0.00339407	0.0179005	0.00156903	0.0170756	0.00227284	0.00794968	0.00424245	0.00319935	0.00315109	0.00233217	0.0093604	0.00076868	0.0164977	0.0069795	0.0126095	0.00313004	0.00464948	0.0385513	0.00371045	0.00686124	0.00641693	0.00649403	0.0112421	0.00131648	0.0030149	0.0239337	0.0128864	0.0248519	0.0166543	0.0100825	0.00486944	0.0111169	0.0164876	0.0125931	0.00654686	0.00499181	0.0389336	0.00052178	0.00417974	0.0205168	0.00117456	0.0258502	0.00136813	0.0169712	0.0164333	7.474478
3096	-375.2553	-536.4473	161.192	0.0374217	0.0919224	0.0429044	0.126552	0.0595299	0.104889	0.0218458	0.00716813	0.0429952	0.055816	0.0566022	0.0384597	0.025691	0.0533565	0.0363929	0.00521075	0.117422	0.139662	0.0519128	0.131078	0.155587	0.172765	0.0907942	0.189502	0.202994	0.120082	0.106967	0.0769401	0.24351	0.0289676	0.0787686	0.147249	0.0091145	0.00886249	0.073476	0.0854034	0.0151323	0.0269829	0.0909939	0.0658369	0.0433066	0.0250146	0.0671828	0.115344	0.104458	0.0452263	0.18309	0.0645231	0.17385	0.0292999	0.037322	0.059576	0.00184051	0.0349557	0.0322903	0.0994001	0.0195183	0.0163704	0.0827332	0.0448176	0.161491	0.0542913	0.222053	0.0349934	0.112818	0.102422	0.119535	0.0602958	0.227545	0.0543509	0.00854851	0.109535	0.147545	0.00473583	0.115993	0.0925293	0.13259	0.0905735	0.128253	0.0289719	0.053654	0.022372	0.0401456	0.0296221	0.100878	0.0756549	0.0192274	0.0418834	0.0489371	0.00751156	0.070678	0.22273	0.0697035	0.13768	0.00107845	0.0470805	0.100649	1.019626	0.00491393	0.0120705	0.00563388	0.0166178	0.00781701	0.0137732	0.00286862	0.000941264	0.0056458	0.00732932	0.00743257	0.00505023	0.00337354	0.00700636	0.00477883	0.000684235	0.0154189	0.0183393	0.00681678	0.0172122	0.0204305	0.0226862	0.0119224	0.0248839	0.0266556	0.0157682	0.0140461	0.0101032	0.0319758	0.0038038	0.0103433	0.0193356	0.00119685	0.00116375	0.00964829	0.0112145	0.00198706	0.00354318	0.0119486	0.00864519	0.00568669	0.00328473	0.00882192	0.0151461	0.0137167	0.00593877	0.024042	0.00847267	0.0228287	0.00384744	0.00490083	0.00782305	0.000241682	0.00459011	0.00424012	0.0130524	0.002563	0.00214963	0.0108639	0.00588511	0.0212058	0.00712912	0.0291583	0.00459506	0.0148144	0.0134492	0.0156964	0.00791758	0.0298794	0.00713694	0.00112252	0.0143833	0.0193744	0.000621873	0.0152313	0.0121502	0.0174107	0.0118934	0.0168412	0.00380437	0.00704543	0.00293772	0.00527161	0.00388974	0.0132465	0.00993442	0.00252479	0.0054998	0.00642604	0.00098636	0.00928089	0.0292472	0.00915293	0.018079	0.000141614	0.00618225	0.0132164	7.615435
3132	-386.3835	-548.4691	162.0856	0.0903905	0.043093	0.140506	0.0412365	0.132174	0.0146421	0.042436	0.252041	0.0523298	0.0262179	0.0353261	0.0231493	0.0455346	0.0686919	0.0551014	0.0134447	0.021276	0.122054	0.00493357	0.105788	0.0566288	0.0594157	0.0123739	0.0249351	0.238048	0.15176	0.273074	0.093278	0.206218	0.0476289	0.253985	0.0464586	0.0116436	0.0101808	0.160125	0.334517	0.0386464	0.0294466	0.104763	0.0467807	0.0204292	0.180618	0.0909044	0.0164335	0.00414075	0.00456932	0.102436	0.0330709	0.117587	0.0248037	0.07333	0.104959	0.0579748	0.0936559	0.0435427	0.0459846	0.000215781	0.00756326	0.100135	0.00659303	0.0454122	0.0580337	0.0643849	0.020234	0.0821698	0.113675	0.0420024	0.186377	0.0270404	0.0310295	0.106508	0.0907986	0.0677735	0.0105928	0.0567585	0.104134	0.000218774	0.167749	0.042468	0.135971	0.0385624	0.153356	0.00652098	0.0816625	0.0147292	0.0507072	0.0210857	0.0200981	0.0492492	0.0382464	0.0944373	0.0878358	0.222371	0.0360754	0.00699037	0.107359	0.00837144	0.9934204	0.0126417	0.00602682	0.0196506	0.00576718	0.0184854	0.00204778	0.00593492	0.0352494	0.00731865	0.00366673	0.00494056	0.00323757	0.00636829	0.00960698	0.00770627	0.00188032	0.00297557	0.01707	0.00068999	0.0147951	0.00791989	0.00830965	0.00173057	0.00348732	0.0332925	0.0212246	0.038191	0.0130455	0.0288408	0.00666119	0.0355213	0.00649752	0.00162843	0.00142385	0.0223945	0.0467843	0.00540494	0.00411828	0.0146517	0.00654257	0.00285714	0.0252605	0.0127135	0.00229832	0.000579109	0.000639048	0.0143262	0.00462517	0.0164452	0.00346895	0.0102556	0.0146791	0.00810813	0.0130983	0.00608972	0.00643123	3.01783e-05	0.00105777	0.0140045	0.000922076	0.00635118	0.00811636	0.00900462	0.00282985	0.0114919	0.0158981	0.00587429	0.026066	0.00378176	0.00433967	0.0148958	0.0126987	0.00947853	0.00148147	0.00793802	0.0145637	3.05968e-05	0.0234607	0.00593941	0.0190163	0.00539319	0.0214478	0.000911998	0.011421	0.00205997	0.0070917	0.00294896	0.00281084	0.0068878	0.00534898	0.0132076	0.0122844	0.0311	0.00504536	0.000977645	0.0150148	0.0011708	7.150209
3168	-369.9049	-531.9714	162.0665	0.031481	0.0910505	0.156976	0.215465	0.0731121	0.0598293	0.0149935	0.112077	0.0232875	0.0368917	0.143088	0.110146	0.0266195	0.102701	0.0809524	0.0150252	0.0609839	0.0319203	0.189346	0.108421	0.231718	0.202019	0.0248261	0.0233375	0.0996536	0.106945	0.104482	0.0260182	0.113568	0.0464637	0.0600964	0.206173	0.00857684	0.00471411	0.04318	0.0879292	0.0279064	0.0121366	0.0587036	0.0800904	0.111509	0.0133237	0.0563988	0.0106578	0.0994261	0.0917396	0.100872	0.0786207	0.078109	0.0684602	0.0233168	0.00230272	0.020496	0.000560386	0.196413	0.0806794	0.0361714	0.0310642	0.0111449	0.00251759	0.0260644	0.018484	0.0593348	0.0303516	0.0860385	0.0825312	0.0486869	0.103773	0.0393797	0.118884	0.0554372	0.132571	0.0786928	0.0662244	0.0597111	0.0517888	0.00014901	0.058559	0.0490509	0.177776	0.153205	0.0613593	0.00762128	0.131485	0.100039	0.102675	0.0252349	0.0525068	0.00320394	0.0165604	0.0421103	0.237616	0.125645	0.0563983	0.0674853	0.0377305	0.120024	1.197891	0.0044647	0.012913	0.0222627	0.0305577	0.0103689	0.00848513	0.00212642	0.0158951	0.00330269	0.00523207	0.0202931	0.0156212	0.00377524	0.0145653	0.0114809	0.0021309	0.00864888	0.00452702	0.0268535	0.0153765	0.0328628	0.0286508	0.00352089	0.00330978	0.0141331	0.0151672	0.0148179	0.00368996	0.0161065	0.00658958	0.00852302	0.0292399	0.00121639	0.000668566	0.0061239	0.0124703	0.00395775	0.00172124	0.00832549	0.0113586	0.0158144	0.0018896	0.00799861	0.00151151	0.0141008	0.0130107	0.014306	0.0111502	0.0110776	0.00970918	0.00330684	0.000326578	0.00290678	7.94753e-05	0.0278558	0.0114421	0.00512992	0.0044056	0.0015806	0.00035705	0.00369652	0.00262145	0.008415	0.00430454	0.0122022	0.0117048	0.00690489	0.0147173	0.00558492	0.0168604	0.00786224	0.0188015	0.0111604	0.0093921	0.00846837	0.00734481	2.1133e-05	0.00830498	0.00695651	0.0252126	0.0217279	0.00870211	0.00108087	0.0186475	0.0141878	0.0145616	0.00357887	0.00744664	0.00045439	0.00234864	0.00597218	0.0336992	0.0178193	0.00799853	0.00957092	0.00535103	0.0170221	7.051075
3204	-369.644	-531.9184	162.2744	0.0818747	0.0866508	0.107941	0.112356	0.0445578	0.0752616	0.0306067	0.0520162	0.0215415	0.0344364	0.0909057	0.0111171	0.0543232	0.22255	0.076446	0.0259426	0.0771356	0.0868651	0.0251759	0.0984372	0.0373472	0.0470601	0.0276841	0.0415751	0.0770368	0.0209724	0.251214	0.0914407	0.268544	0.0327865	0.0066984	0.0899951	0.0775139	0.0150254	0.121016	0.0849388	0.0425367	0.0299739	0.0398103	0.0297732	0.36099	0.0364747	0.147214	0.0386492	0.160059	0.102165	0.0275748	0.0572882	0.0363683	0.0710124	0.0598709	0.00301597	0.0467801	0.0113713	0.0815373	0.0311402	0.141967	0.00806389	0.0476361	0.00334033	0.0427059	0.0673931	0.100503	0.0405765	0.0535006	0.106866	0.0207478	0.0203802	0.0378733	0.0749429	0.0420301	0.172697	0.0196864	0.299057	0.0120178	0.0505765	0.000427304	0.0714178	0.0764804	0.101897	0.0797244	0.121312	0.0405456	0.138257	0.0286179	0.117829	0.0515915	0.151819	0.0554776	0.00587582	0.0117165	0.179919	0.0922933	0.0418188	0.00717053	0.00555192	0.0209553	1.302751	0.0118937	0.0125875	0.0156803	0.0163216	0.0064728	0.0109331	0.00444616	0.00755626	0.00312928	0.00500249	0.0132056	0.00161496	0.00789139	0.0323292	0.0111051	0.00376862	0.0112053	0.0126187	0.00365723	0.0142997	0.00542533	0.00683631	0.0040216	0.00603951	0.0111909	0.0030466	0.0364931	0.0132834	0.0390107	0.00476282	0.000973059	0.0130734	0.0112602	0.0021827	0.0175798	0.0123388	0.0061792	0.00435424	0.00578314	0.00432507	0.0524401	0.00529858	0.0213855	0.00561447	0.0232514	0.0148412	0.00400572	0.0083221	0.00528312	0.0103158	0.00869729	0.000438123	0.00679563	0.00165188	0.0118447	0.00452365	0.0206232	0.00117142	0.00691997	0.000485241	0.00620378	0.00979002	0.0145999	0.00589444	0.00777189	0.0155242	0.00301398	0.00296058	0.00550176	0.0108868	0.0061056	0.0250872	0.0028598	0.0434433	0.00174579	0.00734712	6.20734e-05	0.0103747	0.0111101	0.0148023	0.0115814	0.0176227	0.00588995	0.0200842	0.00415725	0.0171168	0.00749457	0.0220544	0.00805909	0.000853566	0.00170202	0.0261363	0.0134072	0.00607492	0.00104164	0.000806514	0.00304412	6.883855
