Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-356.4157	-521.4013	164.9856	2.287316	4.925809
2844	-358.707	-522.8583	164.1514	1.942368	5.54477
2850	-364.5677	-528.8141	164.2464	1.45442	5.733768
2856	-377.2588	-538.2045	160.9457	1.324727	7.586118
2862	-384.6657	-545.1421	160.4764	0.932138	8.044364
2868	-378.7312	-538.9237	160.1924	1.345274	7.978009
2874	-373.1457	-534.5682	161.4225	1.166969	7.41339
2880	-382.3518	-543.9789	161.6272	0.9616866	7.41339
2886	-373.6436	-535.395	161.7514	1.19046	7.224426
2892	-384.1144	-543.4854	159.371	1.397938	8.388527
2898	-382.3093	-544.5316	162.2223	1.889724	6.620652
2904	-374.315	-535.1364	160.8214	1.432993	7.597111
2910	-370.5765	-532.7599	162.1834	1.08368	7.049148
2916	-367.8474	-530.2219	162.3745	1.230288	6.868022
2922	-370.7574	-531.8634	161.106	1.104262	7.61625
2928	-364.4204	-525.919	161.4986	0.9760002	7.474605
2934	-363.7621	-527.733	163.9708	1.209384	6.013688
2940	-368.6857	-529.0394	160.3538	1.545349	7.790763
2946	-358.0323	-520.2046	162.1722	1.545349	6.8146
2952	-370.7333	-534.5428	163.8095	1.614708	5.891191
2958	-362.5961	-525.1345	162.5384	1.3088	6.738204
2964	-351.3824	-515.3199	163.9376	1.217995	6.027204
2970	-360.9959	-522.2849	161.289	1.134025	7.502435
2976	-349.9271	-512.5833	162.6562	1.084636	6.793804
2982	-349.1968	-512.4334	163.2366	1.384009	6.320908
2988	-366.4257	-529.4204	162.9947	1.098059	6.603695
2994	-361.8465	-522.5901	160.7436	1.464415	7.622854
3000	-366.536	-530.8791	164.3431	1.595735	5.6085
3006	-377.3329	-538.4865	161.1536	1.659977	7.306118
3012	-370.2668	-532.4517	162.1849	1.206547	6.982758
3018	-371.1285	-533.2868	162.1583	1.242509	6.978081
3024	-377.2399	-540.472	163.232	1.786629	6.121713
3030	-368.6715	-530.247	161.5755	1.13845	7.346483
3036	-362.8212	-523.6407	160.8195	1.128596	7.756555
3042	-369.6985	-532.3462	162.6477	1.113758	6.782727
3048	-384.1566	-543.5108	159.3542	0.9641822	8.624248
3054	-383.679	-547.372	163.6929	1.067786	6.241443
3060	-381.413	-543.1933	161.7802	0.9660628	7.32893
3066	-377.1861	-538.3519	161.1658	1.159928	7.554673
3072	-369.8221	-531.7472	161.9251	1.031796	7.215846
3078	-372.4247	-532.6292	160.2045	1.234498	8.029043
3084	-373.1038	-536.2297	163.1259	0.8747024	6.653207
3090	-367.6701	-530.1355	162.4654	1.033982	6.923979
3096	-368.6686	-531.6394	162.9708	1.261561	6.529264
3102	-370.413	-533.7638	163.3508	1.597555	6.149893
3108	-369.036	-531.0056	161.9696	1.207638	7.098057
3114	-369.3112	-532.1587	162.8474	1.067079	6.700004
3120	-373.343	-536.2376	162.8946	1.1713	6.61851
3126	-379.1759	-541.3997	162.2237	1.103162	7.016972
3132	-375.5459	-537.7923	162.2464	1.080404	7.016972
3138	-383.7852	-541.1104	157.3252	0.9585584	9.700368
3144	-371.0944	-532.8617	161.7672	1.100068	7.264059
3150	-383.5713	-545.586	162.0147	1.22243	7.065949
3156	-379.7008	-541.7156	162.0147	1.22243	7.065949
3162	-380.3839	-544.9882	164.6043	1.22243	5.660251
3168	-377.4518	-538.5231	161.0713	0.9718974	7.705562
3174	-376.1157	-537.2934	161.1777	1.10841	7.575683
3180	-371.8026	-533.0103	161.2077	1.326747	7.444728
3186	-369.2262	-530.659	161.4327	1.097811	7.444728
3192	-380.2313	-541.3848	161.1535	1.097554	7.59444
3198	-381.7644	-542.1337	160.3692	1.241836	7.937326
3204	-373.0336	-534.3	161.2664	1.241836	7.45754
3210	-374.452	-534.4852	160.0332	1.241836	8.116509
3216	-381.8567	-541.8806	160.0238	1.25137	8.116509
3222	-372.9042	-536.1464	163.2422	0.9318789	6.559588
3228	-362.8575	-525.4666	162.6092	1.301422	6.703854
3234	-358.1781	-520.4144	162.2363	1.699534	6.703854
3240	-363.8619	-528.0202	164.1582	1.403711	5.808404
3246	-363.1828	-524.4336	161.2508	1.53803	7.314077
3252	-373.9244	-536.1826	162.2582	1.429808	6.826779
3258	-372.474	-535.7785	163.3045	1.81941	6.066491
3264	-358.0503	-520.5197	162.4694	1.307722	6.776052
3270	-364.6081	-527.5525	162.9444	1.270897	6.538591
3276	-381.9638	-544.9914	163.0276	1.186153	6.538591
3282	-390.0258	-550.7905	160.7647	1.231643	7.73144
3288	-383.2002	-544.0693	160.8691	1.346833	7.615694
3294	-377.0733	-537.794	160.7207	1.088436	7.830668
3300	-387.043	-548.4575	161.4146	1.318843	7.33789
3306	-387.918	-550.2347	162.3166	0.8628714	7.095922
3312	-384.1222	-544.4466	160.3244	0.9874572	8.095918
3318	-377.4121	-537.5305	160.1185	1.176265	8.10545
3324	-377.8428	-538.0987	160.2559	0.8952758	8.181427
3330	-376.6214	-535.9159	159.2945	1.352415	8.452425
3336	-383.4453	-544.7354	161.2901	1.02463	7.560263
3342	-376.4384	-538.5846	162.1462	1.224001	6.99434
3348	-374.6894	-536.3576	161.6682	1.732512	6.99434
3354	-378.3157	-538.679	160.3633	1.50509	7.805733
3360	-371.2224	-533.0362	161.8138	1.443255	7.059341
3366	-374.1333	-534.5739	160.4406	1.469315	7.782365
3372	-354.0369	-516.7443	162.7074	1.448059	6.574688
3378	-371.9132	-534.0442	162.1309	1.760556	6.731294
3384	-380.0026	-541.0224	161.0198	1.485237	7.464425
3390	-365.4002	-525.322	159.9218	1.031666	8.286778
3396	-369.4637	-530.5956	161.132	1.459861	7.417136
3402	-371.1424	-529.7276	158.5852	1.459861	8.774535
3408	-375.7728	-538.0586	162.2858	1.698539	6.677617
3414	-368.4327	-530.015	161.5822	1.115278	7.355231
3420	-362.3164	-523.2302	160.9138	1.617128	7.455663
3426	-364.0579	-526.0399	161.982	1.588822	6.895495
3432	-366.1633	-527.8967	161.7334	1.22582	7.215422
3438	-370.0163	-531.78	161.7637	1.446921	7.084435
3444	-372.8204	-534.3479	161.5275	1.128243	7.377704
3450	-372.8736	-534.9611	162.0875	1.401221	6.933471
3456	-370.8211	-533.3598	162.5386	0.9430804	6.933471
3462	-372.1085	-530.8785	158.77	1.123116	8.849937
3468	-377.7495	-537.4321	159.6827	1.066403	8.395497
3474	-373.1549	-535.0671	161.9122	1.178723	7.144264
3480	-377.0212	-538.4965	161.4753	0.9552589	7.498193
3486	-375.4584	-538.7665	163.3081	1.012489	6.480251
3492	-374.4024	-535.1903	160.7879	0.9320537	7.878194
3498	-374.0101	-535.3915	161.3814	1.413114	7.307095
3504	-379.9091	-541.9656	162.0565	1.580279	6.859602
3510	-385.2163	-546.7376	161.5212	1.160428	7.36393
3516	-383.6603	-545.7249	162.0645	1.910501	6.696216
3522	-389.6455	-551.1875	161.542	1.485837	7.183886
3528	-387.4049	-548.1709	160.766	1.778372	7.457056
3534	-383.7702	-545.9083	162.1381	1.787534	6.714499
3540	-378.4403	-540.331	161.8907	1.232605	7.127276
3546	-376.6266	-538.3327	161.706	1.493362	7.091927
3552	-370.3121	-532.1725	161.8604	1.331248	7.091927
3558	-380.6415	-540.7031	160.0615	1.392737	8.02352
3564	-382.3809	-543.566	161.1852	1.392737	7.422802
3570	-377.8347	-540.2405	162.4058	1.716506	6.603972
3576	-374.7277	-535.4354	160.7077	1.217321	7.769434
3582	-373.1755	-532.8054	159.6299	1.333589	8.283722
3588	-368.9521	-529.8513	160.8992	1.243862	7.653139
3594	-377.0955	-539.6964	162.6009	1.163137	6.781539
3600	-374.9304	-537.2367	162.3063	1.111176	6.968203
3606	-369.5406	-530.1466	160.606	1.801803	7.531692
3612	-376.0178	-540.7863	164.7686	1.060184	5.658387
3618	-376.3403	-536.0016	159.6614	1.162304	8.356122
3624	-368.5747	-531.9854	163.4108	1.593479	6.119278
3630	-379.7662	-542.5672	162.801	1.526007	6.484366
3636	-380.6446	-545.6361	164.9915	0.9536226	5.594518
3642	-381.49	-546.0771	164.5871	1.038478	5.769672
3648	-368.0847	-528.9911	160.9064	1.269873	7.635653
3654	-372.2221	-532.1306	159.9085	1.14373	8.234447
3660	-372.2679	-535.2358	162.9679	1.14373	6.593593
3666	-367.9657	-531.343	163.3773	1.270821	6.303902
3672	-371.9871	-535	163.013	1.137986	6.57232
3678	-369.2178	-529.51	160.2922	1.137986	8.033054
3684	-372.8918	-534.8654	161.9737	1.2833	7.056015
3690	-368.2122	-530.3413	162.129	1.182309	7.0257
3696	-371.1422	-533.3908	162.2486	1.550845	6.770631
3702	-382.5933	-542.9988	160.4055	1.311218	7.881881
3708	-379.2958	-540.3139	161.0182	1.147343	7.640366
3714	-372.9846	-534.4469	161.4623	0.9017792	7.533724
3720	-387.2227	-548.1139	160.8912	1.692886	7.430887
3726	-384.2519	-544.2925	160.0406	1.084816	8.195266
3732	-378.19	-542.1324	163.9424	1.167633	6.051623
3738	-379.6153	-542.5208	162.9055	1.068325	6.667938
3744	-392.8255	-553.0511	160.2255	1.019327	8.131622
3750	-387.5122	-550.2933	162.781	1.307899	6.607532
3756	-389.4036	-550.577	161.1734	0.9619461	7.656235
3762	-393.5297	-554.1647	160.635	1.641617	7.59302
3768	-377.1689	-538.0533	160.8844	1.993215	7.29365
3774	-382.0891	-543.0091	160.92	1.464023	7.528621
3780	-379.636	-541.588	161.952	1.464023	6.974364
3786	-385.21	-543.9954	158.7854	1.046731	8.882138
3792	-376.0236	-538.4034	162.3798	1.219995	6.870588
3798	-381.6125	-542.3989	160.7864	1.525666	7.569201
3804	-367.9114	-528.8866	160.9752	1.326897	7.569201
3810	-374.6804	-532.8503	158.17	1.160468	9.147999
3816	-374.2646	-533.1934	158.9289	1.188756	8.731265
3822	-372.0825	-532.6817	160.5992	1.471759	7.696394
3828	-371.8939	-534.0567	162.1627	1.451004	6.867432
3834	-382.4632	-544.6695	162.2063	1.054202	7.052609
3840	-376.2275	-539.638	163.4104	1.65522	6.088715
3846	-375.9569	-537.8566	161.8997	1.235788	7.12078
3852	-375.9916	-537.6794	161.6877	1.455827	7.12078
3858	-373.7776	-535.2025	161.4249	1.741831	7.12078
3864	-379.0648	-539.2093	160.1445	1.276877	8.038936
3870	-378.4915	-540.327	161.8355	1.680666	6.929328
3876	-379.5296	-540.7072	161.1776	1.666557	7.290029
3882	-386.4256	-548.6164	162.1908	1.181036	6.993131
3888	-374.9521	-536.8186	161.8665	1.181036	7.167564
3894	-375.0433	-536.4419	161.3986	1.07205	7.47677
3900	-384.2338	-543.4363	159.2024	1.158059	8.602217
3906	-381.2647	-542.3471	161.0824	1.158059	7.600318
3912	-367.66	-530.1606	162.5006	1.318819	6.753391
3918	-371.4095	-533.733	162.3234	1.441033	6.785824
3924	-365.9088	-528.7976	162.8888	0.9993626	6.714192
3930	-360.795	-522.6437	161.8487	1.512907	7.00527
3936	-358.5809	-519.9005	161.3196	1.439382	7.326879
3942	-356.9347	-519.8318	162.8971	1.278792	6.560041
3948	-373.5417	-536.3758	162.8342	1.343744	6.560041
3954	-369.0912	-531.167	162.0758	1.003281	7.150211
3960	-364.2684	-527.3776	163.1092	1.576748	6.291667
3966	-368.1348	-530.1202	161.9854	1.151065	7.119608
3972	-366.0035	-526.8381	160.8347	1.554232	7.529126
3978	-367.7803	-529.7215	161.9412	1.46867	6.977844
3984	-371.0421	-533.0293	161.9872	1.165456	7.11096
3990	-384.4323	-546.8235	162.3912	1.110602	6.922772
3996	-375.1846	-536.1425	160.9579	1.504723	7.487838
4002	-369.8025	-531.9906	162.1881	1.192496	6.988494
4008	-373.9199	-535.9676	162.0478	1.21406	7.052599
4014	-379.3751	-541.2069	161.8318	1.437468	7.052599
4020	-373.767	-536.5923	162.8253	1.179084	6.651812
4026	-372.8886	-534.7456	161.8571	1.190725	7.167517
4032	-377.4135	-538.2002	160.7867	1.512435	7.575662
4038	-381.5574	-542.6151	161.0577	1.537902	7.417759
4044	-383.5258	-544.5263	161.0006	1.599645	7.417759
4050	-382.5378	-543.6282	161.0905	1.502727	7.417759
4056	-370.6006	-530.8797	160.2791	1.428562	7.889238
4062	-378.4695	-538.3316	159.8621	1.302311	8.176233
4068	-392.7365	-552.7754	160.0389	1.122456	8.176233
4074	-384.6209	-546.4842	161.8633	1.091717	7.216944
4080	-391.0744	-555.269	164.1945	0.9918049	6.009687
4086	-386.6959	-548.4005	161.7047	0.9535587	7.376184
4092	-372.1515	-533.6656	161.5141	1.21968	7.336401
4098	-372.1055	-534.7968	162.6913	1.006651	6.816909
4104	-384.2693	-546.7505	162.4812	1.006651	6.930202
4110	-368.2921	-530.5411	162.249	1.240605	6.930202
4116	-368.3112	-530.3847	162.0735	1.422271	6.930202
4122	-369.9308	-533.7048	163.774	1.178986	6.137239
4128	-381.1584	-540.0913	158.9329	1.197076	8.724761
4134	-372.2166	-534.9552	162.7387	0.9204483	6.837794
4140	-381.9075	-542.6049	160.6974	1.041843	7.867972
4146	-374.0512	-533.9484	159.8971	1.175981	8.223485
4152	-371.5556	-531.6522	160.0967	0.9757105	8.223485
4158	-382.9508	-544.5426	161.5918	0.9399343	7.443976
4164	-394.3444	-555.3986	161.0541	1.269011	7.557037
4170	-389.1317	-549.8853	160.7536	1.30185	7.700719
4176	-382.6307	-542.8247	160.1941	1.30185	7.999533
4182	-383.8317	-544.5263	160.6946	1.249555	7.759552
4188	-377.1238	-540.1292	163.0054	1.049311	6.624173
4194	-376.0157	-537.5029	161.4872	1.298229	7.309627
4200	-378.793	-539.0511	160.2582	1.454287	7.887404
4206	-375.1825	-538.1128	162.9303	0.8283567	6.783548
4212	-369.5032	-532.1066	162.6034	1.384967	6.663422
4218	-370.4802	-533.3503	162.87	1.112316	6.663422
4224	-358.2358	-521.1015	162.8657	1.665541	6.379774
4230	-366.1913	-527.5449	161.3536	1.384337	7.336756
4236	-375.4226	-537.8697	162.4471	1.327134	6.777897
4242	-376.7385	-536.3547	159.6162	1.327134	8.294331
4248	-385.0967	-544.7832	159.6865	1.066092	8.393632
4254	-407.4255	-570.1154	162.6899	0.8934848	6.87859
4260	-392.0042	-553.2231	161.219	1.324203	7.439998
4266	-389.3194	-548.7424	159.423	1.341223	8.389831
4272	-402.0441	-562.5519	160.5078	1.432422	7.765143
4278	-409.6811	-570.5945	160.9134	1.018353	7.765143
4284	-379.1276	-540.8866	161.759	1.565269	7.027356
4290	-388.015	-548.7019	160.6869	1.565269	7.602774
4296	-390.0185	-551.8646	161.8461	1.165548	7.186779
4302	-375.9403	-539.2079	163.2676	1.29375	6.351358
4308	-378.3481	-538.927	160.579	1.259383	7.816177
4314	-374.4811	-535.6799	161.1987	1.3449	7.440134
4320	-392.9051	-554.1319	161.2267	0.9022428	7.659587
4326	-386.1786	-547.5543	161.3756	1.276903	7.380628
4332	-382.9147	-542.9661	160.0514	1.228168	8.113932
4338	-406.8817	-570.2789	163.3972	1.523971	6.161715
4344	-383.0758	-546.8228	163.747	1.291174	6.092072
4350	-379.3207	-541.7756	162.4549	1.063688	6.913653
4356	-377.2732	-538.7055	161.4323	1.060081	7.465129
4362	-364.6152	-527.5848	162.9696	1.546762	6.382519
4368	-369.657	-532.1311	162.4741	1.546762	6.650866
4374	-370.5817	-532.6428	162.0611	1.563312	6.865576
4380	-382.0929	-544.8842	162.7913	1.400597	6.553727
4386	-372.5381	-533.1987	160.6606	1.137819	7.836572
4392	-373.448	-536.0824	162.6344	1.11937	6.786897
4398	-367.3831	-530.6787	163.2956	1.250595	6.359012
4404	-373.5694	-535.9805	162.4111	1.213221	6.857322
4410	-368.7986	-532.2136	163.4149	1.473334	6.177894
4416	-382.3235	-544.6281	162.3046	1.555386	6.738131
4422	-386.2703	-546.5379	160.2676	1.607746	7.806037
4428	-373.2098	-535.6573	162.4474	1.137586	6.878011
4434	-369.7956	-532.0015	162.2059	1.022202	7.070053
4440	-367.8938	-529.7596	161.8658	1.367888	7.070053
4446	-357.4164	-521.0258	163.6094	0.9866386	6.330854
4452	-368.2417	-532.0827	163.8411	0.984492	6.206172
4458	-357.6385	-522.0957	164.4571	1.047955	5.835628
4464	-380.0848	-544.5394	164.4546	1.167511	5.77195
4470	-382.6855	-544.2575	161.572	1.167511	7.332926
4476	-372.3536	-533.3508	160.9972	1.281676	7.580921
4482	-370.5517	-531.7141	161.1624	1.113964	7.580921
4488	-364.4515	-525.9953	161.5439	1.168382	7.347553
4494	-370.6356	-530.3717	159.7361	1.259595	8.265465
4500	-385.8279	-545.559	159.7311	1.259595	8.268098
4506	-378.7917	-537.7714	158.9797	1.298206	8.647445
4512	-367.5212	-529.9491	162.4279	1.137539	6.888557
4518	-377.1825	-539.4838	162.3013	1.19517	6.926068
4524	-370.0567	-530.5498	160.4932	1.028988	7.983807
4530	-370.276	-532.5898	162.3138	0.9144878	7.069879
4536	-365.2007	-528.9844	163.7837	1.274748	6.080804
4542	-365.758	-526.9288	161.1708	1.283428	7.487029
4548	-373.2403	-533.7546	160.5144	1.295844	7.831709
4554	-370.2912	-531.5916	161.3004	1.164726	7.48004
4560	-376.3825	-537.8356	161.4531	1.480465	7.234372
4566	-385.3597	-548.3818	163.0221	1.115339	6.579543
4572	-385.2959	-544.9674	159.6716	1.315033	8.271091
4578	-376.5548	-539.4667	162.9119	1.714176	6.330862
4584	-373.9332	-536.0781	162.1449	1.75522	6.7263
4590	-364.0543	-528.0485	163.9941	1.419851	5.88971
4596	-368.2447	-532.4869	164.2423	1.382913	5.773282
4602	-375.5045	-538.2868	162.7822	1.724316	6.396294
4608	-368.3753	-529.5474	161.1721	1.547307	7.351706
4614	-369.8959	-533.4174	163.5216	1.206979	6.259521
4620	-372.1496	-533.4399	161.2903	1.407328	7.358934
4626	-374.0538	-537.3061	163.2523	1.407328	6.300296
4632	-370.5258	-531.965	161.4392	1.182231	7.396365
4638	-377.7658	-539.3371	161.5713	1.376786	7.223788
4644	-384.726	-545.0188	160.2928	1.459032	7.866491
4650	-374.896	-536.7536	161.8577	1.415369	7.049986
4656	-382.5638	-544.4892	161.9254	1.344702	7.049986
4662	-380.5036	-541.2476	160.744	1.494939	7.607276
4668	-387.9853	-548.777	160.7916	1.13489	7.768096
4674	-386.8007	-550.4087	163.6081	0.9574171	6.347447
4680	-383.1818	-546.6942	163.5124	1.053111	6.347447
4686	-376.089	-538.7387	162.6496	1.202307	6.734355
4692	-367.2178	-529.6427	162.4249	1.186784	6.863893
4698	-384.9938	-546.0533	161.0595	1.311159	7.532208
4704	-395.666	-554.4082	158.7423	1.160139	8.845191
4710	-383.4826	-541.6192	158.1367	1.329434	9.078124
4716	-383.5439	-544.5029	160.959	1.198927	7.644745
4722	-380.7527	-543.5571	162.8045	1.933789	6.284516
4728	-379.0539	-539.9276	160.8737	2.033535	7.281134
4734	-365.39	-526.6609	161.2709	1.042221	7.561107
4740	-365.7662	-529.0819	163.3158	0.9671646	6.500641
4746	-374.4149	-536.2074	161.7925	0.7783858	7.421691
4752	-366.3919	-528.3332	161.9412	1.016864	7.215213
4758	-370.1555	-534.1147	163.9591	1.05786	6.102003
4764	-365.0983	-526.9384	161.8401	1.075976	7.237811
4770	-371.3504	-532.6744	161.3241	1.606243	7.240906
4776	-380.6238	-543.2629	162.6392	1.285817	6.69584
4782	-373.1976	-534.0387	160.8411	1.426255	7.589982
4788	-373.1029	-533.0008	159.8979	1.205574	8.207539
4794	-369.3356	-530.536	161.2005	1.143605	7.544781
4800	-382.9338	-545.7341	162.8003	1.244931	6.630335
4806	-377.8649	-539.174	161.3091	1.213107	7.449807
4812	-391.8867	-552.1446	160.2579	1.30059	7.96616
4818	-376.9859	-538.9349	161.949	1.465417	6.97529
4824	-371.2643	-533.4244	162.1602	1.278829	6.957939
4830	-375.7729	-538.5643	162.7913	0.8609853	6.84122
4836	-381.3718	-543.4883	162.1165	1.552233	6.84122
4842	-375.7626	-539.2888	163.5262	1.325367	6.194205
4848	-369.3045	-532.8036	163.4991	1.325367	6.208931
4854	-363.7458	-526.2535	162.5077	1.045811	6.894808
4860	-369.0018	-530.112	161.1103	1.390246	7.464223
4866	-368.8419	-532.1164	163.2745	0.9405013	6.537421
4872	-370.2386	-531.6835	161.445	1.133333	7.419232
4878	-377.688	-537.3594	159.6714	1.45334	8.200724
4884	-376.9519	-541.2675	164.3156	1.09117	5.889432
4890	-387.3042	-550.1809	162.8767	0.9894674	6.726067
4896	-391.7359	-552.6935	160.9576	1.560546	7.460117
4902	-393.6187	-552.6424	159.0238	1.18168	8.684629
4908	-385.338	-548.2102	162.8723	1.093556	6.672306
4914	-390.3354	-550.572	160.2366	1.381822	7.935684
4920	-382.8486	-542.8027	159.9541	1.523017	8.015206
4926	-373.7107	-534.7521	161.0414	1.476835	7.45711
4932	-365.9935	-526.7042	160.7107	1.132336	7.812694
4938	-372.5093	-533.2431	160.7338	1.086975	7.824435
4944	-362.6932	-525.6097	162.9166	1.9465	6.217665
4950	-364.0528	-525.3705	161.3177	1.381783	7.357341
4956	-371.9745	-534.4242	162.4497	1.79939	6.540303
4962	-353.9595	-516.9452	162.9857	1.228702	6.538587
4968	-372.9524	-534.4225	161.4701	1.531254	7.199716
4974	-365.303	-527.3767	162.0737	1.531254	6.874823
4980	-362.7014	-524.7532	162.0518	1.699482	6.803507
4986	-360.5325	-522.7661	162.2336	1.501627	6.803507
4992	-374.0782	-536.566	162.4878	1.501627	6.666204
4998	-357.1003	-519.6211	162.5208	1.657011	6.570803
5004	-353.8607	-515.7271	161.8663	1.657011	6.924257
5010	-381.4183	-541.5791	160.1607	1.377547	7.978383
5016	-378.9937	-539.2022	160.2085	1.763173	7.762637
5022	-382.3261	-543.352	161.0259	1.168356	7.625081
5028	-384.7229	-546.0385	161.3156	1.216892	7.444335
5034	-390.1562	-550.775	160.6188	1.216892	7.81717
5040	-383.3264	-545.038	161.7116	1.241243	7.218996
5046	-374.7276	-536.454	161.7264	1.117591	7.276645
5052	-382.6061	-543.1466	160.5404	1.419662	7.754166
5058	-391.2209	-555.1185	163.8976	1.006925	6.163191
5064	-365.2157	-527.4627	162.2469	1.059459	7.027933
5070	-377.3494	-539.1344	161.7851	1.080344	7.265047
5076	-373.5094	-535.4167	161.9073	0.9562243	7.266009
5082	-375.2673	-536.1637	160.8964	1.07649	7.743169
5088	-362.9103	-524.5255	161.6152	1.445758	7.164899
5094	-361.4168	-522.5772	161.1604	1.31279	7.477317
5100	-368.7614	-530.1804	161.419	1.578684	7.203521
5106	-372.0122	-531.9569	159.9447	1.578684	7.992663
5112	-363.6753	-525.7285	162.0532	1.481204	6.911125
5118	-374.2295	-537.7208	163.4913	1.373181	6.188114
5124	-365.4058	-527.8313	162.4255	0.8779828	7.0293
5130	-373.611	-536.0184	162.4074	1.003675	6.971545
5136	-372.931	-535.8608	162.9299	1.141569	6.615344
5142	-376.2949	-540.7508	164.4559	0.741691	6.001287
5148	-392.406	-552.8182	160.4123	1.04188	8.020073
5154	-388.8473	-552.2009	163.3535	1.556426	6.169045
5160	-377.8267	-540.2951	162.4684	1.189845	6.838819
5166	-370.8094	-534.4839	163.6745	1.131119	6.217204
5172	-374.023	-537.8177	163.7947	1.151423	6.14083
5178	-366.2822	-528.0591	161.7769	1.326235	7.139436
5184	-357.4429	-521.3989	163.956	1.38652	5.927888
5190	-363.7145	-524.2922	160.5777	1.333538	7.778377
5196	-368.5879	-530.8529	162.265	1.087511	7.003126
5202	-368.7793	-529.0532	160.2739	1.746974	7.735399
5208	-350.1497	-512.7039	162.5542	1.151115	6.813203
5214	-359.7467	-521.1954	161.4487	1.494987	7.229406
5220	-355.1442	-517.8934	162.7492	1.158983	6.703697
5226	-366.3912	-527.6654	161.2742	1.455902	7.342844
5232	-365.5015	-527.506	162.0045	1.295945	7.032777
5238	-362.5824	-523.5048	160.9224	1.41604	7.551666
5244	-355.1302	-517.9052	162.775	1.230388	6.651699
5250	-362.9857	-524.5341	161.5485	1.263346	7.294982
5256	-357.1123	-518.5546	161.4423	1.373045	7.294982
5262	-356.0449	-517.3187	161.2739	1.142693	7.505947
5268	-356.712	-519.7774	163.0654	1.607266	6.300175
5274	-364.3119	-527.004	162.6921	1.936241	6.344361
5280	-348.7807	-512.9118	164.1311	1.270563	5.893505
5286	-359.0124	-521.87	162.8576	1.702337	6.366087
5292	-369.2222	-531.5354	162.3131	1.291582	6.868794
5298	-376.5413	-540.4825	163.9413	1.385901	5.936283
5304	-373.5182	-533.6805	160.1624	1.503403	7.913871
5310	-375.7862	-539.2545	163.4683	1.193419	6.295708
5316	-372.1786	-534.6573	162.4787	1.543702	6.649912
5322	-372.8014	-536.3448	163.5435	1.052076	6.33114
5328	-369.1841	-529.5615	160.3774	1.390407	7.85619
5334	-380.6072	-541.4848	160.8776	1.061919	7.761003
5340	-388.7609	-549.6906	160.9298	1.212715	7.653123
5346	-382.3515	-543.782	161.4304	0.9162905	7.543077
5352	-370.1617	-532.1111	161.9494	1.328307	7.045562
5358	-378.8481	-540.0973	161.2493	1.330595	7.420449
5364	-367.8573	-529.5879	161.7306	1.266067	7.19573
5370	-363.6651	-524.817	161.1519	1.344462	7.46549
5376	-368.535	-530.1367	161.6016	1.344462	7.224164
5382	-364.344	-525.0729	160.7289	1.742694	7.493952
5388	-373.2371	-535.7112	162.474	1.129269	6.868126
5394	-358.0476	-520.5916	162.544	1.059013	6.868126
5400	-358.9832	-519.9545	160.9714	1.059013	7.71242
5406	-365.8891	-528.7413	162.8522	1.398088	6.52205
5412	-355.8072	-518.5147	162.7075	1.188679	6.710349
5418	-357.5815	-520.3404	162.7589	1.291412	6.628169
5424	-363.9527	-527.2519	163.2993	1.126993	6.423151
5430	-363.1685	-525.5654	162.3969	1.425393	6.754176
5436	-368.2429	-530.1685	161.9256	1.173731	7.139687
5442	-361.8503	-524.2194	162.3691	1.370235	6.797596
5448	-369.6495	-532.38	162.7306	1.254028	6.663195
5454	-374.7935	-534.8021	160.0087	0.9688553	8.273971
5460	-368.5539	-530.3531	161.7992	1.3464	7.116966
5466	-383.4949	-545.4894	161.9945	1.146825	7.116966
5472	-398.379	-559.5941	161.2151	1.394129	7.406035
5478	-394.1316	-554.7439	160.6123	0.9910301	7.94049
5484	-403.9311	-565.3346	161.4035	1.026191	7.4987
5490	-378.0996	-539.2865	161.1869	1.244607	7.4987
5496	-384.8233	-547.5625	162.7392	1.596756	6.482375
5502	-375.8084	-539.0606	163.2521	1.064588	6.482375
5508	-381.2806	-544.811	163.5304	0.9101622	6.415139
5514	-377.6218	-538.5779	160.9561	1.122872	7.686552
5520	-369.7782	-530.7157	160.9375	1.141662	7.686552
5526	-395.5759	-556.9676	161.3916	0.8666562	7.590223
5532	-385.179	-547.5441	162.3651	1.161748	6.909504
5538	-377.2979	-540.6816	163.3837	1.118636	6.381865
5544	-377.2886	-540.3279	163.0393	1.089938	6.583924
5550	-383.4495	-545.9294	162.4799	1.496841	6.67292
5556	-375.2968	-537.4575	162.1607	1.233339	6.981583
5562	-384.1584	-548.1386	163.9801	0.8888746	6.182395
5568	-378.145	-538.1001	159.9552	1.029887	8.26997
5574	-382.537	-543.5979	161.0609	1.349575	7.511557
5580	-387.4456	-548.6235	161.1779	1.229314	7.511557
5586	-383.7855	-543.669	159.8835	1.198093	8.219142
5592	-381.9232	-543.5729	161.6497	1.544309	7.096639
5598	-390.9551	-554.736	163.7808	1.701982	5.863525
5604	-362.8767	-525.5106	162.6339	1.738526	6.469813
5610	-353.7386	-518.353	164.6143	1.089606	5.726845
5616	-353.2579	-514.4743	161.2164	1.424462	7.389837
5622	-365.4105	-526.8683	161.4578	1.175699	7.389837
5628	-366.5662	-529.0269	162.4607	0.9295542	6.982716
5634	-356.6338	-522.154	165.5202	1.183959	5.17657
5640	-365.6086	-527.6314	162.0229	1.604084	6.865919
