Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-140.2253	-310.3171	170.0918	1.019938	2.634694
582	-140.4333	-309.2504	168.8172	1.927159	2.893124
588	-131.1397	-302.2621	171.1224	1.527963	1.633409
594	-137.211	-307.9077	170.6967	1.332957	2.053131
600	-133.9114	-304.076	170.1646	1.03613	2.579652
606	-137.5507	-307.9953	170.4446	0.8123649	2.543807
612	-134.4473	-304.6858	170.2385	1.019852	2.543807
618	-141.3916	-312.0531	170.6615	0.8967957	2.355246
624	-142.6795	-312.3608	169.6813	0.9042725	2.955034
630	-143.0435	-313.4876	170.4441	1.441566	2.150708
636	-133.8128	-303.3221	169.5093	0.7840846	3.128644
642	-130.6605	-301.1467	170.4862	0.7840846	2.534991
648	-128.3051	-298.3128	170.0077	1.023996	2.683978
654	-135.7644	-305.5038	169.7394	1.295391	2.683978
660	-131.6523	-300.2284	168.5761	1.221539	3.423353
666	-128.3449	-299.4183	171.0734	0.6857087	2.221679
672	-126.2092	-295.9033	169.6941	0.873345	2.965799
678	-126.3096	-297.1147	170.8051	0.6946868	2.387784
684	-132.6396	-302.9677	170.3281	1.096204	2.44009
690	-132.9013	-302.7782	169.877	1.563968	2.44009
696	-129.7826	-299.2198	169.4372	2.070147	2.43676
702	-124.1436	-294.3049	170.1614	0.8824997	2.676305
708	-126.2224	-296.2915	170.0691	1.41981	2.404283
714	-133.9545	-304.9218	170.9673	0.8192599	2.208414
720	-127.8645	-298.6431	170.7785	0.8240147	2.326496
726	-116.0495	-287.2077	171.1582	0.9568305	1.993646
732	-125.6716	-296.3	170.6285	0.8203839	2.423802
738	-138.8069	-309.3676	170.5607	1.018274	2.342213
744	-126.5939	-297.2378	170.6438	0.6811843	2.496895
750	-125.0869	-296.6805	171.5936	0.6866569	1.876791
756	-127.3752	-298.11	170.7348	1.095102	2.181245
762	-125.3195	-296.4287	171.1092	0.6213409	2.235024
768	-121.9107	-292.8893	170.9786	0.5862425	2.337021
774	-121.65	-293.307	171.6569	0.6295562	1.867959
780	-123.0913	-294.3459	171.2546	0.6295562	2.1362
786	-127.3183	-298.1838	170.8655	1.357442	1.924627
792	-123.1634	-293.2842	170.1208	0.8597349	2.715032
798	-130.2612	-300.685	170.4238	1.348226	2.221694
804	-146.5791	-314.6474	168.0683	0.8444865	3.934231
810	-128.7615	-298.912	170.1506	1.249729	2.456343
816	-127.6593	-297.2244	169.5651	1.279518	2.800026
822	-124.8621	-294.8423	169.9802	0.8233059	2.822691
828	-133.8265	-304.1309	170.3044	2.050198	1.882424
834	-140.3156	-309.3561	169.0404	1.166066	3.181986
840	-134.9671	-305.2412	170.2742	2.562695	1.617629
846	-132.0697	-302.2954	170.2257	2.9896	1.42195
852	-132.5142	-301.7268	169.2126	0.9000139	3.237121
858	-127.4135	-297.2534	169.8399	1.17886	2.6924
864	-139.8562	-309.6007	169.7445	1.073515	2.814617
870	-128.4129	-298.3599	169.947	0.9609412	2.759778
876	-133.8178	-303.6649	169.8471	1.060849	2.759778
882	-134.5557	-303.5184	168.9626	1.010932	3.319256
888	-137.0414	-306.2695	169.2281	1.349382	2.962952
894	-133.3245	-303.7566	170.4321	0.6000773	2.67161
900	-126.9288	-297.7745	170.8457	0.7251017	2.344157
906	-124.108	-293.8277	169.7197	1.02948	2.856385
912	-130.4521	-300.5587	170.1065	1.20762	2.509779
918	-136.3145	-305.9336	169.6191	1.396605	2.697972
924	-129.6331	-299.7564	170.1233	0.8050204	2.746361
930	-123.5841	-292.6775	169.0934	1.027398	3.232388
936	-130.3479	-300.1684	169.8205	1.027398	2.796391
942	-133.6964	-302.9649	169.2686	1.317615	2.957048
948	-136.2014	-306.0356	169.8341	1.154042	2.710988
954	-139.7349	-309.4755	169.7406	2.120629	2.216785
960	-126.851	-297.6855	170.8345	0.8629014	2.266303
966	-128.5402	-299.7421	171.2019	0.971737	1.954386
972	-132.3898	-302.7317	170.3419	1.142257	2.402554
978	-121.1488	-292.1106	170.9618	1.142257	2.001202
984	-129.446	-300.3312	170.8852	0.8330041	2.252638
990	-132.102	-302.4454	170.3435	0.9212185	2.539833
996	-137.0143	-307.5745	170.5603	0.946437	2.388051
1002	-136.3369	-307.0083	170.6715	0.8342925	2.388051
1008	-133.4103	-303.3449	169.9346	0.9139713	2.795931
1014	-134.5323	-305.017	170.4847	1.155024	2.30388
1020	-121.882	-292.5082	170.6263	0.9295381	2.35692
1026	-129.178	-298.519	169.341	0.9295381	3.143522
1032	-136.9906	-306.7328	169.7422	0.7182062	3.026964
1038	-144.2288	-315.2469	171.0181	0.7916133	2.192955
1044	-122.5536	-292.1982	169.6446	1.298606	2.740149
1050	-121.4946	-290.6109	169.1163	1.183152	3.126868
1056	-118.1829	-288.0063	169.8234	1.264338	2.650885
1062	-134.6137	-304.3941	169.7804	0.7928825	2.961364
1068	-134.6037	-303.9852	169.3815	0.8549117	3.163485
1074	-141.3798	-309.6636	168.2839	1.12033	3.651815
1080	-134.3621	-304.7665	170.4044	1.12033	2.37679
1086	-129.9124	-300.3121	170.3997	1.125141	2.37679
1092	-121.4659	-291.7264	170.2606	1.034405	2.521031
1098	-124.5318	-295.2783	170.7466	1.017947	2.223426
1104	-121.9051	-293.3757	171.4707	0.8995844	1.820515
1110	-124.509	-295.3837	170.8747	1.090374	2.092989
1116	-125.4842	-296.7679	171.2837	0.9870541	1.888724
1122	-109.0459	-280.242	171.196	1.043922	1.909678
1128	-120.1036	-291.5087	171.4051	0.6142122	2.045854
1134	-126.8116	-296.2876	169.476	1.293893	2.845635
1140	-133.5184	-304.2416	170.7232	0.7922027	2.381276
1146	-131.6607	-303.1377	171.477	0.7278496	1.93004
1152	-117.0019	-286.9602	169.9583	1.103793	2.665385
1158	-117.6767	-288.5269	170.8501	0.6090782	2.406685
1164	-136.1033	-306.5244	170.4211	0.7023416	2.623284
1170	-124.8897	-294.638	169.7483	0.8947224	2.920383
1176	-117.8787	-288.7273	170.8486	0.6384233	2.391957
1182	-117.1696	-286.6965	169.5269	1.272468	2.827416
1188	-110.7847	-281.7024	170.9177	1.050626	2.090773
1194	-123.7895	-293.6901	169.9007	0.936355	2.802984
1200	-122.0511	-293.3078	171.2567	0.9613401	1.924463
1206	-128.3268	-299.0046	170.6778	0.5755319	2.531607
1212	-125.0073	-294.5244	169.5171	1.172775	2.892663
1218	-125.9161	-296.3938	170.4776	0.8859599	2.477939
1224	-127.7054	-298.0339	170.3284	0.8823253	2.573224
1230	-138.4762	-309.1156	170.6394	1.015324	2.293939
1236	-130.2929	-301.2185	170.9256	1.128059	2.034669
1242	-123.6149	-294.4232	170.8083	1.143958	2.101634
1248	-126.6668	-297.0488	170.3821	1.094681	2.407066
1254	-124.5562	-294.3525	169.7964	1.799217	2.356708
1260	-125.1856	-295.3929	170.2073	1.125585	2.497539
1266	-138.4851	-308.5346	170.0494	1.285961	2.497539
1272	-136.1702	-305.3873	169.2171	1.079633	3.128053
1278	-132.5323	-302.3243	169.792	1.169952	2.72715
1284	-134.1765	-303.8114	169.6349	1.014615	2.916632
1290	-118.871	-290.0634	171.1924	0.7260993	2.120161
1296	-136.5368	-306.6028	170.066	1.629407	2.28203
1302	-121.2115	-291.2543	170.0428	1.048544	2.6473
1308	-120.1508	-291.1498	170.999	1.046186	2.040103
1314	-127.7603	-298.5239	170.7636	1.066153	2.181267
1320	-132.0766	-302.5701	170.4935	0.666243	2.598755
1326	-122.4795	-293.0437	170.5642	0.991894	2.356773
1332	-116.7568	-287.4555	170.6987	1.244134	2.108742
1338	-116.8623	-287.0562	170.1939	1.357621	2.362929
1344	-110.9872	-281.554	170.5668	0.8917364	2.418295
1350	-127.1957	-297.9916	170.7959	0.9064006	2.263384
1356	-126.2413	-296.1655	169.9242	0.9064006	2.806845
1362	-125.7753	-295.4441	169.6688	1.08127	2.855847
1368	-135.0377	-303.9337	168.896	0.8265972	3.465822
1374	-124.589	-294.5875	169.9985	1.001339	2.703526
1380	-125.1494	-296.0837	170.9343	0.9856005	2.122518
1386	-118.6898	-289.8489	171.1591	0.945858	2.000327
1392	-121.193	-292.5918	171.3988	0.6992437	2.000327
1398	-133.3477	-303.9864	170.6387	0.5821499	2.552723
1404	-131.4135	-302.3497	170.9362	0.5195369	2.394984
1410	-148.1386	-318.8068	170.6682	0.8771298	2.36338
1416	-140.5833	-309.9896	169.4063	1.156013	2.969452
1422	-140.9706	-311.2552	170.2846	1.182186	2.413761
1428	-132.6401	-302.5392	169.8991	1.139306	2.680075
1434	-124.8592	-293.8103	168.951	1.292533	3.16141
1440	-138.9921	-308.1228	169.1306	0.7894927	3.349478
1446	-123.5363	-293.516	169.9797	1.01186	2.708628
1452	-120.7456	-290.5464	169.8008	1.900777	2.297391
1458	-127.748	-297.7507	170.0027	1.414729	2.449131
1464	-129.4875	-298.9533	169.4657	1.294459	2.851539
1470	-142.671	-312.4405	169.7694	0.7062808	3.017283
1476	-137.0015	-306.5027	169.5012	0.9809067	3.017283
1482	-139.191	-309.7711	170.5801	1.060131	2.303213
1488	-139.3419	-310.2357	170.8939	0.6056572	2.380828
1494	-140.6352	-311.0962	170.461	0.6365906	2.634899
1500	-137.6405	-307.8681	170.2275	1.101971	2.499553
1506	-136.4738	-306.6815	170.2076	0.9313947	2.617795
1512	-151.5148	-318.6068	167.092	0.8560722	4.48185
1518	-170.2427	-337.0795	166.8368	1.11208	4.48185
1524	-146.9688	-316.8762	169.9075	0.8347159	2.860013
1530	-136.1625	-306.7247	170.5621	1.244589	2.19737
1536	-127.0966	-298.0674	170.9708	0.8330764	2.19737
1542	-124.0782	-294.2558	170.1775	1.137291	2.508863
1548	-143.4571	-313.7763	170.3191	0.5679468	2.756418
1554	-142.4311	-313.4123	170.9811	0.8596909	2.173694
1560	-144.6408	-314.9733	170.3325	0.7382306	2.657299
1566	-141.2239	-312.3063	171.0824	0.7499898	2.177112
1572	-135.218	-305.687	170.469	0.679005	2.606862
1578	-146.668	-316.2717	169.6036	0.7691754	3.080977
1584	-136.3014	-306.3653	170.0639	1.701019	2.241636
1590	-132.6046	-302.7995	170.1949	0.975343	2.598531
1596	-131.4624	-301.8916	170.4292	0.8651247	2.521144
1602	-125.4542	-295.6792	170.2251	1.372334	2.334156
1608	-120.1839	-290.7223	170.5384	0.8972456	2.432752
1614	-126.9233	-297.6407	170.7174	0.7124358	2.432752
1620	-127.3308	-296.6259	169.2951	1.029672	3.111338
1626	-121.5198	-291.2997	169.7799	1.027452	2.821031
1632	-131.9902	-302.1032	170.113	0.9745734	2.649611
1638	-122.6724	-292.2944	169.622	0.9745734	2.948509
1644	-122.6474	-292.6721	170.0248	1.224372	2.550467
1650	-133.5953	-303.749	170.1537	0.9849074	2.618122
1656	-125.2304	-295.1952	169.9647	1.432324	2.462473
1662	-130.6193	-301.0766	170.4573	0.9312416	2.462473
1668	-135.1482	-305.3338	170.1856	1.204042	2.462473
1674	-127.8736	-298.9863	171.1127	1.132484	1.906334
1680	-121.4102	-292.6741	171.2639	0.6868952	2.096978
1686	-128.5745	-299.0577	170.4833	1.178462	2.289944
1692	-114.4299	-284.85	170.4201	1.131168	2.360048
1698	-129.3877	-300.3314	170.9437	1.544074	1.749628
1704	-122.9455	-292.6634	169.718	1.166462	2.774519
1710	-129.0757	-300.2401	171.1644	0.815052	2.082593
1716	-138.3856	-309.0716	170.686	0.9711637	2.292396
1722	-129.1964	-299.1364	169.94	0.9209344	2.788379
1728	-125.5551	-295.4709	169.9158	1.535586	2.432224
1734	-124.6033	-294.6221	170.0188	1.092736	2.634887
1740	-124.3769	-293.4605	169.0836	1.1285	3.178498
1746	-125.2923	-295.6011	170.3088	1.108139	2.444776
1752	-130.4823	-300.3666	169.8843	1.201598	2.651303
1758	-127.9114	-299.6178	171.7064	0.8581783	1.684269
1764	-126.4817	-296.6896	170.2078	1.510784	2.26135
1770	-122.4788	-292.9878	170.509	2.279382	1.607275
1776	-111.1426	-282.6953	171.5527	0.9103459	1.756123
1782	-112.2677	-283.4686	171.2009	0.7457132	2.102436
1788	-114.7239	-285.736	171.0121	1.264341	1.886438
1794	-119.4	-290.3267	170.9267	0.9311496	2.162928
1800	-120.2741	-289.8257	169.5516	0.9245706	3.02079
1806	-125.9704	-296.0272	170.0568	1.153507	2.574025
1812	-124.2358	-294.9002	170.6644	1.057884	2.250632
1818	-150.6421	-320.5087	169.8667	1.909008	2.250632
1824	-141.4675	-310.332	168.8645	1.138277	3.302258
1830	-144.1576	-315.644	171.4864	0.8281093	1.858185
1836	-129.2012	-300.1928	170.9916	0.578208	2.332801
1842	-129.6635	-300.6946	171.0311	0.8406587	2.153393
1848	-126.9064	-296.9283	170.0219	1.074317	2.644323
1854	-135.1303	-305.9912	170.8609	0.6582231	2.373239
1860	-130.8381	-300.1654	169.3273	0.8759276	3.183321
1866	-123.8783	-294.0901	170.2118	0.8759276	2.649274
1872	-130.2935	-300.3918	170.0984	0.8049432	2.761624
1878	-116.1542	-285.7969	169.6427	1.684504	2.517801
1884	-132.7446	-301.3042	168.5595	1.000811	3.561017
1890	-127.9103	-298.3839	170.4736	1.12466	2.330158
1896	-128.5279	-298.2952	169.7672	1.421509	2.59198
1902	-125.6077	-295.5384	169.9307	0.8549904	2.833836
1908	-139.9295	-310.1774	170.248	1.485439	2.250824
1914	-145.1815	-316.6211	171.4397	0.8318561	1.88756
1920	-145.5885	-317.121	171.5325	0.7710282	1.864567
1926	-143.4082	-314.1028	170.6946	0.8375143	2.37144
1932	-138.7339	-309.7301	170.9962	0.7149753	2.254016
1938	-129.4492	-300.4787	171.0296	0.7149753	2.232584
1944	-141.4092	-312.377	170.9678	1.178355	1.973314
1950	-151.989	-323.1705	171.1815	1.080939	1.894465
1956	-142.1544	-312.6435	170.4891	0.7837791	2.533381
1962	-139.2122	-308.3368	169.1246	1.994034	2.670912
1968	-136.1739	-306.6295	170.4556	0.7675503	2.563942
1974	-143.3097	-313.7252	170.4155	0.8575947	2.534287
1980	-138.1858	-308.8965	170.7107	1.038449	2.233346
1986	-136.932	-307.1784	170.2464	1.078326	2.502497
1992	-137.0512	-307.5368	170.4856	0.8381769	2.502497
1998	-141.5461	-311.9339	170.3878	0.8381769	2.563423
2004	-136.1596	-306.4576	170.2981	1.239367	2.369702
2010	-134.9003	-303.9898	169.0895	1.119611	3.180216
2016	-127.9045	-298.7444	170.84	0.7603129	2.326634
2022	-130.6859	-300.3711	169.6852	0.7561193	3.039675
2028	-132.5441	-303.0735	170.5295	1.324118	2.16835
2034	-136.7452	-306.7451	169.9999	1.233165	2.560533
2040	-142.7705	-312.1203	169.3498	1.245209	2.950625
2046	-141.625	-312.0395	170.4145	1.245209	2.291956
2052	-128.0494	-299.2089	171.1594	0.6465396	2.188588
2058	-129.9009	-301.9692	172.0683	0.4108899	1.677691
2064	-127.5372	-299.0724	171.5352	0.9061037	1.771296
2070	-129.2603	-299.7292	170.4689	1.39739	2.161932
2076	-135.8701	-305.2045	169.3343	1.648657	2.728382
2082	-136.1193	-306.8921	170.7728	0.8618437	2.306426
2088	-121.8843	-291.5537	169.6694	1.279965	2.736096
2094	-138.2452	-309.2445	170.9993	1.22073	1.924106
2100	-135.3114	-304.4417	169.1304	1.616529	2.87041
2106	-120.1754	-289.7557	169.5803	1.146118	2.87041
2112	-120.759	-290.9035	170.1445	1.551572	2.277592
2118	-119.9576	-289.4298	169.4722	1.043932	2.996926
2124	-131.1976	-300.7671	169.5696	1.280689	2.796572
2130	-124.4483	-294.0179	169.5696	1.280689	2.796572
2136	-120.5331	-291.2503	170.7171	0.8810155	2.329828
2142	-123.648	-293.7724	170.1244	1.185246	2.512365
2148	-114.7493	-284.4579	169.7086	1.567681	2.543269
2154	-121.3889	-291.2181	169.8292	1.458867	2.531487
2160	-128.3388	-297.5229	169.1842	1.061408	3.158426
2166	-129.8491	-300.7042	170.855	1.377324	1.91883
2172	-123.7134	-293.7699	170.0565	1.267679	2.504234
2178	-122.7696	-293.0409	170.2713	0.8397627	2.63459
2184	-118.1247	-288.0794	169.9547	1.603893	2.367786
2190	-121.399	-292.3107	170.9117	0.8289643	2.238144
2196	-118.8077	-288.9322	170.1246	1.352842	2.409702
2202	-116.9992	-287.8475	170.8483	0.9431135	2.206032
2208	-119.4544	-290.6073	171.1529	1.232628	1.811206
2214	-133.9466	-304.1276	170.181	0.8754797	2.668497
2220	-133.0005	-303.3405	170.3399	0.8819177	2.566314
2226	-142.6805	-312.8248	170.1443	1.271313	2.447014
2232	-126.7138	-297.0494	170.3356	1.077659	2.447014
2238	-132.4423	-301.9655	169.5232	0.9820601	3.003412
2244	-118.8582	-289.8793	171.0211	0.9841755	2.066445
2250	-125.313	-295.9297	170.6168	1.778421	1.828923
2256	-123.7094	-293.7924	170.083	1.096694	2.592764
2262	-124.3544	-294.6136	170.2592	1.890394	2.004514
2268	-130.87	-299.6579	168.7878	1.887862	2.931307
2274	-119.9435	-290.3929	170.4494	1.069766	2.380182
2280	-116.8377	-287.2515	170.4138	1.069766	2.402693
2286	-119.1565	-289.4851	170.3286	0.7884622	2.63007
2292	-118.4831	-289.0046	170.5214	1.115039	2.305743
2298	-121.6866	-292.6873	171.0007	1.073157	2.021089
2304	-124.5247	-294.2218	169.6971	2.023392	2.29681
2310	-130.2647	-299.748	169.4833	1.832579	2.535035
2316	-121.1685	-291.6702	170.5017	0.7678774	2.535035
2322	-122.6422	-292.6928	170.0506	1.223342	2.535035
2328	-118.2358	-288.1363	169.9005	1.377986	2.535035
2334	-117.522	-287.9437	170.4217	0.8501341	2.535035
2340	-115.2029	-285.8343	170.6313	0.8291833	2.416556
2346	-129.1977	-299.1073	169.9096	0.9151025	2.810416
2352	-129.2328	-298.7643	169.5315	1.487243	2.698993
2358	-135.3117	-304.9369	169.6251	1.388503	2.698993
2364	-137.7397	-307.9789	170.2392	0.7650424	2.698993
2370	-137.0559	-306.4455	169.3896	0.9085765	3.127063
2376	-125.023	-294.3275	169.3045	1.622814	2.761073
2382	-123.5538	-293.935	170.3813	1.334005	2.257911
2388	-125.0001	-295.9659	170.9658	0.9065427	2.153447
2394	-124.2146	-295.073	170.8584	0.819023	2.278614
2400	-130.9829	-300.9669	169.984	2.040471	2.101809
2406	-129.2285	-299.9601	170.7316	0.8763991	2.323529
2412	-125.3713	-296.2067	170.8354	0.9038273	2.239631
2418	-119.0678	-288.9618	169.8941	1.195945	2.648696
2424	-116.9247	-287.4902	170.5655	0.9900478	2.357089
2430	-130.6508	-301.5299	170.8791	0.8996562	2.214125
2436	-129.5639	-299.874	170.3101	0.6763693	2.706187
2442	-125.3954	-296.0485	170.6531	0.7961318	2.423151
2448	-136.223	-306.084	169.861	0.6634116	2.985642
2454	-132.1088	-301.8173	169.7085	1.067971	2.839832
2460	-139.1198	-307.8535	168.7337	1.067971	3.420201
2466	-119.4435	-290.4939	171.0504	1.027692	2.01823
2472	-118.788	-289.546	170.758	0.9804692	2.240234
2478	-121.371	-291.3615	169.9906	0.8436415	2.804247
2484	-131.044	-301.8558	170.8118	0.8436415	2.292992
2490	-140.0257	-309.3641	169.3384	0.9422798	3.13754
2496	-120.916	-291.6212	170.7052	1.262423	2.092738
2502	-125.2758	-296.0688	170.7929	1.109748	2.133915
2508	-116.5577	-287.636	171.0783	0.8151902	2.138878
2514	-120.8827	-290.1503	169.2676	1.484065	2.861703
2520	-116.7261	-287.0814	170.3553	1.154653	2.386337
2526	-126.6096	-298.1115	171.5019	0.854308	1.82987
2532	-128.2332	-298.2379	170.0047	1.019309	2.688709
2538	-134.8124	-305.8675	171.055	1.019309	2.02073
2544	-122.0348	-292.0418	170.007	0.8108867	2.813762
2550	-120.6698	-291.0114	170.3416	1.270216	2.322888
2556	-122.6129	-293.5609	170.948	0.7766475	2.247508
2562	-123.6291	-295.0607	171.4316	0.6762731	1.99234
2568	-121.4676	-291.5302	170.0626	0.92466	2.711217
2574	-123.0377	-293.6097	170.5719	0.6564271	2.555511
2580	-131.2711	-300.8518	169.5807	1.1469	2.86971
2586	-123.7271	-293.8999	170.1728	1.033764	2.576007
2592	-117.8324	-288.5867	170.7542	0.9339714	2.272487
2598	-132.3517	-302.6086	170.2569	1.001129	2.544054
2604	-146.4787	-316.6639	170.1852	1.5661	2.242856
2610	-127.0845	-298.03	170.9455	0.7768696	2.248965
2616	-127.6214	-297.7925	170.1711	1.21049	2.467619
2622	-125.5568	-296.0641	170.5073	0.8726179	2.467619
2628	-125.5714	-294.8434	169.272	1.106552	3.07935
2634	-131.906	-301.5661	169.6601	0.9834796	2.920232
2640	-127.9942	-299.0485	171.0543	1.229133	1.881152
2646	-117.8783	-287.3424	169.4641	1.130692	2.949798
2652	-121.1275	-290.4036	169.276	1.165849	3.041769
2658	-130.7692	-300.0452	169.276	1.165849	3.041769
2664	-140.2822	-311.3326	171.0504	1.048179	2.004606
2670	-136.353	-306.4353	170.0823	1.244897	2.502061
2676	-147.5168	-319.2116	171.6948	0.9075506	1.657616
2682	-135.3774	-305.3502	169.9727	0.7682172	2.859597
2688	-134.2115	-303.3524	169.1409	1.624525	2.859597
2694	-126.8747	-296.0617	169.187	1.052209	3.16224
2700	-126.9673	-296.3275	169.3602	0.9447435	3.12309
2706	-126.757	-296.4	169.643	1.588786	2.571921
2712	-132.2402	-303.1899	170.9496	1.098622	2.038123
2718	-136.6362	-305.7974	169.1613	1.526135	2.902241
2724	-139.0604	-309.0198	169.9593	1.099182	2.667562
2730	-125.2929	-296.243	170.9501	1.099182	2.03746
2736	-118.4326	-289.4529	171.0203	0.8298326	2.167355
2742	-129.5079	-299.6993	170.1914	0.7760148	2.721832
2748	-137.842	-308.6505	170.8085	1.013495	2.186287
2754	-130.584	-300.5279	169.9439	0.9171627	2.788318
2760	-125.7958	-296.1332	170.3374	1.419551	2.233343
2766	-135.7218	-305.8764	170.1547	1.376766	2.376156
2772	-129.3217	-299.8298	170.5081	1.025008	2.371343
2778	-124.523	-295.283	170.7601	0.9768531	2.241217
2784	-132.1714	-303.1193	170.9479	1.108728	2.032633
2790	-122.2453	-292.5576	170.3123	0.8365232	2.611231
2796	-124.8174	-294.7946	169.9771	0.8365232	2.816664
2802	-125.5881	-296.4497	170.8616	0.8006954	2.287984
