Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-132.9038	-302.6612	169.7574	0.0684741	0.0390796	0.0402354	0.0495898	0.0085084	0.0225069	0.0303701	0.025544	0.0208043	0.0306966	0.013603	0.0120339	0.0100253	0.0195222	0.00440375	0.00331605	0.00613026	0.00301146	0.0111455	0.0147144	0.0104753	0.0223546	0.0437112	0.0393095	0.0290332	0.0241008	0.0143376	0.0268912	0.0225587	0.00452687	0.0373289	0.0120535	0.00445973	0.0243033	0.0403805	0.0108492	0.0189844	0.000369242	0.0473369	0.02535	0.0511294	0.0431869	0.00763536	0.057195	0.012914	0.000738668	0.00845414	0.0242848	0.00411792	0.0912472	0.00215745	0.0432999	0.00556284	0.0619826	0.0705168	0.00973386	0.00367524	0.0233329	0.00411052	0.0459677	0.0758847	0.0505772	0.0496066	0.00544383	0.0128009	0.0030032	0.0739376	0.00205821	0.00782655	0.049928	0.0256762	0.0353678	0.0362066	0.000296863	0.0101654	0.0231798	0.0168042	0.0294729	0.00141988	0.0198103	0.00756755	0.0263481	0.0089254	0.0278911	0.00765898	0.0670727	0.000280036	0.0516441	0.00659408	0.0149049	0.0145879	0.0412315	0.0564018	0.0442945	0.0107782	0.00324722	0.0165954	1.767477	0.0285408	0.0162888	0.0167706	0.0206696	0.00354641	0.00938116	0.0126586	0.0106471	0.00867146	0.0127947	0.00566987	0.00501586	0.00417866	0.00813708	0.00183554	0.00138217	0.00255517	0.00125521	0.0046456	0.00613315	0.00436622	0.00931767	0.0182193	0.0163847	0.0121014	0.0100455	0.00597609	0.0112086	0.00940274	0.00188685	0.0155591	0.00502404	0.00185887	0.0101299	0.0168311	0.00452206	0.00791292	0.000153904	0.0197306	0.0105662	0.0213113	0.0180008	0.00318251	0.0238396	0.00538271	0.000307886	0.00352379	0.0101222	0.0017164	0.0380329	0.00089925	0.0180479	0.00231866	0.0258351	0.0293922	0.00405719	0.00153188	0.00972545	0.00171331	0.0191599	0.0316297	0.0210812	0.0206766	0.00226905	0.00533557	0.00125177	0.0308181	0.000857888	0.0032622	0.0208106	0.0107022	0.0147417	0.0150913	0.000123736	0.00423706	0.00966163	0.00700421	0.0122847	0.000591823	0.00825719	0.00315425	0.0109822	0.00372022	0.0116253	0.00319236	0.0279567	0.000116722	0.0215259	0.00274849	0.00621253	0.00608042	0.0171858	0.023509	0.0184625	0.0044925	0.00135348	0.00691718	2.399163
3744	-125.8649	-295.8448	169.9799	0.0353021	0.0213377	0.0385468	0.0773351	0.0126569	0.0481791	0.0699304	0.00955651	0.0118368	0.0179463	0.0546281	0.0454302	0.0321628	0.0639183	0.000355129	0.00266274	0.0186787	0.00578603	0.0239433	0.0376491	0.0278464	0.0344614	0.0299567	0.00168381	0.0412379	0.0231102	0.00318601	0.0202376	0.0318519	0.0394593	0.00786602	0.0336332	0.00433593	0.0174261	0.0891621	0.0132998	0.00600613	0.00231336	0.0850991	0.030516	0.0356932	0.0538103	0.0265497	0.0151756	0.0174716	0.00652345	0.00108516	0.0305605	0.0335652	0.106311	0.0207891	0.0125033	0.00135096	0.0128228	0.023714	0.0532217	0.00560195	0.0259803	0.00659362	0.00817631	0.0176925	0.00225528	0.132623	0.040652	0.0211923	0.0617129	0.0690415	0.000697924	0.0190875	0.0292707	0.0037055	0.0228565	0.021955	0.00785562	0.0176514	0.0220894	0.0537441	0.0420233	0.00997281	0.0563069	0.00983307	0.0351983	0.0238828	0.0174824	0.000214329	0.00741695	0.00200391	0.00361068	0.0317214	0.00381477	0.00219037	0.0256743	0.0961846	0.0124675	0.0127652	0.00738111	0.0150012	1.144333	0.0134368	0.00812164	0.0146719	0.0294356	0.00481754	0.0183381	0.0266173	0.00363745	0.00450536	0.00683082	0.0207928	0.0172919	0.012242	0.0243289	0.000135171	0.00101351	0.00710958	0.0022023	0.0091134	0.0143302	0.010599	0.0131169	0.0114023	0.000640898	0.0156962	0.00879633	0.00121268	0.00770293	0.0121236	0.0150192	0.002994	0.0128016	0.00165036	0.0066328	0.0339373	0.00506225	0.00228608	0.00088052	0.0323908	0.0116152	0.0135857	0.0204815	0.0101055	0.0057762	0.00665014	0.00248299	0.000413037	0.0116321	0.0127757	0.0404645	0.00791283	0.00475907	0.000514207	0.00488066	0.00902612	0.0202575	0.00213224	0.00988875	0.0025097	0.00311211	0.00673422	0.000858414	0.0504796	0.0154732	0.00806632	0.0234895	0.0262789	0.000265647	0.00726519	0.0111412	0.0014104	0.00869974	0.00835662	0.00299004	0.00671858	0.00840779	0.0204563	0.0159951	0.0037959	0.0214318	0.00374271	0.0133973	0.00909037	0.00665425	8.15789e-05	0.00282307	0.000762739	0.00137432	0.0120739	0.001452	0.000833709	0.00977229	0.0366102	0.00474543	0.00485874	0.00280943	0.00570984	2.62726
3780	-140.785	-310.063	169.278	0.0275933	0.0761824	0.00892799	0.0321259	0.0313464	0.100531	0.0290082	0.031593	0.0312767	0.0393049	0.0191534	0.0127964	0.0511838	0.104386	0.0154492	0.0129716	0.0161277	0.0134197	0.0117457	0.072542	0.0795021	0.0318236	0.0173816	0.00614108	0.0526545	0.01233	0.00369662	0.0654718	0.00802665	0.0387483	0.0424321	0.00296485	0.0291826	0.0191808	0.0494451	0.0193046	0.00943619	0.0125594	0.0526205	0.0126679	0.0829684	0.0270323	0.0191046	0.113529	0.0329836	0.0207352	0.00806251	9.8465e-05	0.0548196	0.0292062	0.0668957	0.00596319	0.00174942	0.0151909	0.00918354	0.0268682	0.0483039	0.0211947	0.0328363	0.00694872	0.0382941	0.0218926	0.174078	0.0168804	0.0464236	0.0613036	0.0114059	0.00882337	0.00549969	0.070586	0.00200526	0.221043	0.0158981	0.0264633	0.00677342	0.0489692	0.0511218	0.0182762	0.0800083	0.0303718	0.0264999	0.020226	0.0301014	0.0132326	0.0315819	0.00750451	0.0264987	0.0874105	0.0336044	0.00853232	0.00098588	0.0521626	0.0240227	0.0157131	0.02706	0.0664288	0.0130984	0.5920193	0.00819354	0.0226215	0.00265107	0.00953944	0.00930797	0.0298517	0.00861367	0.00938121	0.00928728	0.0116712	0.0056874	0.00379976	0.0151985	0.0309962	0.00458747	0.00385177	0.00478895	0.00398485	0.00348776	0.0215406	0.0236073	0.00944966	0.00516128	0.00182353	0.0156352	0.00366125	0.00109767	0.0194411	0.00238343	0.0115059	0.0125998	0.000880381	0.00866547	0.00569553	0.0146822	0.00573228	0.00280198	0.00372937	0.0156251	0.00376161	0.0246366	0.00802695	0.00567292	0.0337113	0.00979412	0.00615711	0.00239407	2.92381e-05	0.0162781	0.00867246	0.019864	0.0017707	0.000519471	0.00451078	0.00272695	0.00797822	0.0143433	0.00629355	0.0097504	0.00206335	0.011371	0.00650077	0.0516905	0.00501246	0.013785	0.0182034	0.00338686	0.00262	0.00163308	0.0209598	0.000595441	0.0656365	0.00472076	0.00785799	0.00201129	0.0145409	0.0151801	0.00542691	0.0237576	0.00901859	0.00786886	0.00600588	0.00893828	0.00392927	0.0093779	0.00222838	0.00786849	0.0259556	0.00997846	0.00253358	0.000292746	0.0154891	0.00713329	0.00466584	0.00803519	0.0197253	0.00388944	3.367692
3816	-136.9094	-306.7215	169.8121	0.0995932	0.0146855	0.00371248	0.0321549	0.00268023	0.059897	0.0150326	0.0512178	0.0224628	0.0386372	0.10428	0.0184658	0.0172152	0.0391021	0.0231361	0.00022746	0.0237322	0.00505277	0.069295	0.0227828	0.0281057	0.0334617	0.00504751	0.00266097	0.0635255	0.0136419	0.0348959	0.10486	0.00381696	0.0211352	0.0669402	0.00897414	0.000325746	0.0517934	0.0876978	0.0683954	0.000446595	0.013563	0.0326967	0.0195323	0.0750247	0.00809233	0.00130298	0.0180276	0.0425798	0.0348931	0.0235507	0.0675508	0.00263525	0.0181332	0.0779254	0.00299296	0.00889315	0.00398736	0.025864	0.014151	0.0306307	0.0031334	0.00805018	0.0059691	0.000461674	0.0107164	0.0732247	0.0112787	0.0103899	0.0524047	0.00569764	0.0211061	0.0081503	0.0379527	0.037501	0.103794	0.019482	0.00297266	0.00806804	0.0413221	0.0407966	0.0269163	0.0274406	0.00255693	0.00076136	0.0182895	0.0285123	0.0353333	0.017764	0.0885973	0.00664426	0.0454804	0.0902896	0.00229299	0.00459339	0.0299583	0.00610676	0.0179018	0.0856461	0.022811	0.0510722	0.8769039	0.0344309	0.00507699	0.00128346	0.0111164	0.000926595	0.0207073	0.00519698	0.0177068	0.00776572	0.0133575	0.0360512	0.00638391	0.00595155	0.0135182	0.00799851	7.86363e-05	0.00820459	0.00174682	0.0239563	0.00787636	0.00971658	0.0115682	0.001745	0.000919939	0.0219617	0.00471621	0.012064	0.0362518	0.00131958	0.00730675	0.0231422	0.00310249	0.000112615	0.0179057	0.0303185	0.0236453	0.000154395	0.00468893	0.0113037	0.00675261	0.0259372	0.00279764	0.000450459	0.00623242	0.0147205	0.0120631	0.00814182	0.0233533	0.000911045	0.00626893	0.02694	0.00103471	0.0030745	0.00137849	0.00894156	0.00489222	0.0105895	0.00108327	0.00278307	0.00206361	0.000159608	0.00370482	0.0253149	0.0038992	0.00359194	0.0181171	0.00196976	0.0072967	0.00281768	0.0131208	0.0129647	0.0358831	0.00673521	0.00102769	0.00278924	0.0142857	0.014104	0.00930536	0.00948664	0.000883968	0.000263214	0.00632294	0.00985713	0.0122153	0.00614128	0.0306294	0.00229702	0.0157232	0.0312145	0.00079272	0.001588	0.010357	0.0021112	0.00618892	0.0296091	0.00788611	0.0176564	2.892555
3852	-126.1105	-295.6616	169.5511	0.0332201	0.00788393	0.00496655	0.0051913	0.0162083	0.0723508	0.00276984	0.0504908	0.0330383	0.00785364	0.138443	0.0384796	0.00317433	0.0340567	0.0474259	0.00717939	0.0238208	0.009968	0.0216992	0.0414247	0.00101796	0.0191172	0.00772261	0.0483892	0.0199498	0.0664845	0.0043485	0.0517982	0.0463049	0.00182804	0.0494944	0.00978651	0.00410366	0.0326205	0.0632282	0.0396846	0.0127797	0.0369066	0.0696711	0.0156646	0.0192623	0.00418489	0.0188456	0.0772329	0.0191272	0.00808911	0.00184473	0.0218642	0.00633883	0.0795937	0.0331831	0.0200304	0.0579824	0.0591256	0.01934	0.0132632	0.113136	0.0246315	0.00800001	0.0328895	0.00942697	0.0137693	0.058534	0.0412056	0.0655656	0.0307681	0.0100235	0.0789982	0.00650687	0.0813656	0.00199381	0.00159378	0.0809807	0.0246638	0.00319061	0.0381794	0.0209724	0.0141308	0.0352023	0.022966	0.0465438	0.0111486	0.00909898	0.000557653	0.0246612	0.0153436	0.054073	0.0521461	0.0796947	0.00269434	0.0109764	0.0418787	0.0169165	0.00749314	0.010442	0.0341025	0.0511338	1.047295	0.0112708	0.00267483	0.00168503	0.00176128	0.00549908	0.0245469	0.000939741	0.0171303	0.0112091	0.00266455	0.0469703	0.0130552	0.00107697	0.0115546	0.0160905	0.00243579	0.00808183	0.0033819	0.00736201	0.0140544	0.000345368	0.00648599	0.0026201	0.0164173	0.00676849	0.0225566	0.00147534	0.0175739	0.0157101	0.000620211	0.0167923	0.00332033	0.00139227	0.0110673	0.0214518	0.013464	0.00433586	0.0125215	0.0236377	0.00531462	0.00653525	0.00141983	0.00639385	0.0262033	0.0064894	0.00274444	0.000625873	0.00741801	0.00215061	0.0270042	0.0112582	0.00679583	0.019672	0.0200599	0.00656159	0.00449988	0.0383843	0.00835689	0.00271421	0.0111586	0.00319835	0.0046716	0.0198592	0.0139801	0.0222448	0.0104389	0.00340073	0.0268022	0.00220762	0.0276054	0.000676452	0.000540731	0.0274748	0.00836782	0.0010825	0.0129534	0.00711542	0.00479424	0.0119433	0.0077918	0.0157912	0.00378246	0.00308707	0.000189198	0.00836695	0.00520572	0.0183457	0.0176919	0.0270385	0.000914126	0.00372404	0.0142084	0.00573936	0.00254224	0.0035427	0.0115701	0.0173485	2.947453
3888	-116.7085	-285.6334	168.9249	0.0135859	0.00156212	0.00317682	0.014748	0.0147721	0.0337084	0.0133858	0.00888482	0.014882	0.0604533	0.0632509	0.0598091	0.00910813	0.0108666	0.0128302	0.0211369	0.0172598	0.00948456	0.0265437	0.0443061	0.0247532	0.0275675	0.00891653	0.00402371	0.0618193	0.0780948	0.0549293	0.110267	0.00219967	0.00698443	0.0224386	0.0491448	0.00448385	0.04253	0.0607972	0.0231109	0.0229161	0.00451075	0.0708343	0.0162015	0.0562403	0.0118105	0.00860047	0.0344246	0.0343289	0.00824721	0.00351012	0.0134795	0.010793	0.099064	0.015817	0.0927193	0.0219887	0.00247108	0.000370703	0.0144877	0.0229429	0.0100853	0.0297846	0.0894357	0.0629774	0.04121	0.0516757	0.0101524	0.0227967	0.0323198	0.00663969	0.0495497	0.0387204	0.0242727	0.00353093	0.00616135	0.0626147	0.035016	0.00282545	0.0306942	0.0304894	0.000114457	0.0480958	0.0434354	0.000800719	0.00942979	0.0142615	0.00320733	0.0266615	0.00824304	0.00135252	0.151384	0.0210548	0.0243463	0.0712287	0.0970686	0.0428229	0.0690617	0.0033396	0.0279799	0.156816	1.492305	0.00443515	0.000509959	0.00103708	0.00481452	0.0048224	0.0110042	0.00436984	0.00290047	0.00485827	0.0197351	0.0206484	0.0195248	0.00297337	0.00354744	0.00418845	0.0069002	0.00563452	0.00309626	0.00866527	0.0144638	0.00808076	0.0089995	0.00291082	0.00131355	0.0201811	0.0254943	0.0179318	0.035997	0.000718089	0.00228008	0.00732515	0.0160434	0.00146376	0.013884	0.0198474	0.0075446	0.00748103	0.00147255	0.023124	0.00528902	0.0183598	0.00385557	0.00280765	0.011238	0.0112067	0.00269232	0.00114589	0.00440041	0.00352342	0.0323397	0.00516351	0.0302685	0.00717827	0.00080669	0.000121017	0.00472956	0.00748977	0.00329238	0.00972327	0.0291965	0.0205591	0.0134531	0.0168697	0.00331426	0.00744203	0.0105509	0.00216754	0.0161756	0.0126404	0.00792389	0.00115268	0.00201139	0.0204407	0.0114311	0.000922375	0.0100202	0.00995334	3.73648e-05	0.015701	0.0141796	0.000261397	0.00307838	0.00465569	0.00104704	0.00870372	0.00269096	0.000441532	0.0494198	0.0068734	0.00794792	0.0232528	0.0316883	0.0139796	0.0225454	0.00109022	0.00913411	0.051193	3.063232
3924	-130.2508	-299.1541	168.9032	0.0596948	0.00613164	0.0302481	0.0173129	0.0617608	0.0581166	0.0225316	0.00838984	0.0252195	0.0509028	0.0276148	0.0283399	0.0249031	0.0161146	0.00218956	0.00560575	0.0172829	0.00493434	0.0504283	0.0355556	0.0601185	0.0220917	0.0100779	0.00430739	0.0693554	0.0699378	0.0261828	0.218001	0.0085268	0.0138268	0.10843	0.00932005	0.0028408	0.0260619	0.0591748	0.00605847	0.0335425	0.00870005	0.0201709	0.00501762	0.081876	0.0385823	0.0217559	0.00672193	0.0762624	0.0150839	0.00033041	0.0188005	0.0235374	0.0661393	0.00131554	0.0155186	0.0299274	0.0104347	0.00871949	0.0592607	0.00983126	0.00548853	0.0295446	0.00470907	0.0294768	0.00677265	0.0661387	0.0767646	0.0266947	0.0402602	0.0657441	0.035611	0.0582083	0.0185146	0.0616327	0.0238274	0.00765823	0.0338456	0.0104532	0.0576924	0.0239182	0.00138001	0.0156567	0.05272	0.0449501	0.00956159	0.0114177	0.0029754	0.0135857	0.0106459	2.04996e-05	0.0245598	0.0789677	0.162326	0.148396	0.0407624	0.00580615	0.0186221	0.0193544	0.0080944	0.0836032	1.179275	0.0183367	0.00188348	0.00929144	0.00531808	0.0189713	0.0178519	0.00692114	0.00257714	0.00774679	0.015636	0.00848256	0.0087053	0.00764959	0.00494998	0.000672576	0.00172194	0.00530886	0.0015157	0.0154903	0.0109218	0.0184669	0.00678599	0.00309568	0.00132312	0.0213042	0.0214831	0.00804268	0.0669644	0.00261921	0.00424723	0.033307	0.00286288	0.000872621	0.00800556	0.018177	0.00186101	0.0103034	0.00267243	0.00619598	0.00154128	0.0251502	0.0118515	0.00668286	0.00206481	0.0234259	0.00463339	0.000101493	0.00577505	0.0072301	0.0203163	0.000404099	0.00476692	0.00919293	0.00320526	0.0026784	0.0182034	0.00301991	0.00168593	0.00907534	0.00144651	0.00905452	0.00208038	0.0203161	0.0235801	0.00819992	0.0123669	0.0201949	0.0109388	0.0178801	0.00568722	0.018932	0.00731916	0.00235241	0.0103965	0.00321095	0.0177216	0.00734707	0.000423903	0.00480933	0.0161942	0.0138075	0.00293707	0.00350723	0.000913965	0.00417317	0.00327016	6.29694e-06	0.00754414	0.0242569	0.0498623	0.0455833	0.0125212	0.0017835	0.00572024	0.00594518	0.00248639	0.0256808	3.25548
3960	-111.0356	-281.7013	170.6656	0.0222897	0.00447637	0.020611	0.0148965	0.0309784	0.0169598	0.00697784	0.00829462	0.0148659	0.0317042	0.061378	0.013365	0.0124341	0.0302621	0.0116397	0.0023482	0.000269911	0.00766354	0.0360535	0.014196	0.0214402	0.0188115	0.00412328	0.00588001	0.0663891	0.00411924	0.0413159	0.0375087	0.000148154	0.0054168	0.0350232	0.0482375	0.00540333	0.081549	0.102561	0.005392	0.00223825	0.0033375	0.0140108	0.0278377	0.010306	0.018663	0.00948048	0.0331546	0.0318898	0.0256453	0.00431087	0.00670576	0.00310417	0.102068	0.0191578	0.0192094	0.108065	0.0138762	0.00366303	0.00166867	0.0161395	0.021359	0.0905571	0.0167099	0.00724136	0.0449494	0.0614398	0.0093935	0.00568377	0.0231526	0.00106167	0.0242223	0.00745547	0.0688392	0.0620941	0.00932832	0.0532952	0.02439	0.00109695	0.0154368	0.0223407	0.0157333	0.0339959	0.0138887	0.0146383	0.00804475	0.0135095	0.0249001	0.016668	0.000867223	5.78566e-05	0.000773289	0.0122128	0.0654623	0.0411986	0.0274869	0.0340655	0.00388471	0.00157848	0.0295574	0.0696328	0.9518434	0.00961709	0.00193137	0.00889279	0.00642724	0.0133659	0.00731745	0.00301065	0.00357878	0.00641403	0.0136791	0.0264821	0.00576645	0.00536478	0.0130569	0.00502205	0.00101315	0.000116455	0.0033065	0.0155556	0.00612499	0.00925057	0.00811639	0.00177902	0.00253698	0.0286441	0.00177728	0.0178261	0.0161835	6.39221e-05	0.00233712	0.0151111	0.0208125	0.00233131	0.035185	0.044251	0.00232643	0.000965713	0.00143999	0.00604506	0.0120108	0.00444663	0.0080523	0.00409043	0.0143048	0.0137591	0.0110649	0.00185996	0.00289326	0.00133932	0.0440382	0.00826582	0.00828805	0.0466257	0.005987	0.00158044	0.000719961	0.00696351	0.00921552	0.0390717	0.00720962	0.00312435	0.0193938	0.0265087	0.0040529	0.00245231	0.00998938	0.000458066	0.0104509	0.00321673	0.0297013	0.026791	0.00402478	0.0229947	0.0105233	0.00047329	0.00666034	0.00963907	0.00678826	0.0146678	0.00599238	0.00631581	0.00347098	0.00582881	0.0107434	0.00719153	0.000374171	2.49627e-05	0.000333642	0.00526933	0.0282443	0.0177755	0.0118595	0.0146979	0.00167609	0.00068105	0.0127528	0.0300437	2.31772
3996	-128.0477	-297.2572	169.2094	0.0356096	0.000935762	0.0159128	0.0289437	0.0608688	0.0259023	0.0125594	0.0556645	0.00649506	0.0296158	0.0160893	0.00455495	0.0165921	0.0234628	0.0246484	0.00789021	0.0811407	0.00469836	0.0356585	0.0462094	0.0504006	0.0177267	0.00182	0.0175263	0.0610448	0.042441	0.0109252	0.00683305	0.00285321	0.00131259	0.0184218	0.0137761	0.00543038	0.0678627	0.0760787	0.017446	0.0054376	0.00909797	0.0653178	0.0144637	0.0681662	0.00886131	0.0122568	0.0612296	0.0308508	0.0498659	0.00699431	0.00860564	0.0693964	0.134978	0.0199209	0.0270618	0.00928539	0.011905	0.00749434	0.0289191	0.0242392	0.0428756	0.0593507	0.0125866	0.0262441	0.0104735	0.0259428	0.04477	0.00623753	0.0516766	0.000414941	0.0150443	0.0172507	0.0384382	0.0670901	0.00830022	0.240675	0.00123835	0.0101145	0.00257063	0.0158364	0.0388255	0.0260268	0.0107233	0.0558801	0.00998807	0.000721366	0.0500233	0.00679419	0.00424887	0.00175639	0.0521399	0.00532369	0.0564264	0.0183508	0.0275127	0.0651569	0.0125379	0.0109468	0.00455735	0.0354225	1.63859	0.0126716	0.000332988	0.00566254	0.0102995	0.02166	0.00921726	0.00446924	0.0198081	0.00231125	0.0105387	0.00572534	0.00162087	0.00590426	0.00834917	0.00877107	0.00280771	0.0288737	0.0016719	0.012689	0.0164435	0.0179349	0.00630801	0.000647641	0.0062367	0.0217226	0.0151025	0.0038877	0.00243152	0.00101531	0.000467083	0.00655535	0.0049022	0.00193239	0.0241488	0.0270724	0.0062081	0.00193496	0.00323749	0.0232432	0.00514687	0.0242568	0.00315327	0.00436157	0.0217884	0.0109782	0.0177446	0.00248891	0.00306229	0.0246945	0.0480314	0.0070888	0.00962988	0.00330418	0.00423638	0.00266684	0.0102908	0.00862547	0.0152572	0.0211198	0.00447891	0.00933891	0.00372696	0.00923168	0.0159313	0.00221961	0.018389	0.000147656	0.00535349	0.00613861	0.0136781	0.0238738	0.00295361	0.0856437	0.000440662	0.00359922	0.000914753	0.00563535	0.013816	0.00926158	0.00381586	0.0198848	0.00355423	0.000256696	0.0178007	0.00241769	0.00151195	0.000625008	0.0185538	0.00189442	0.0200792	0.00653007	0.00979031	0.0231859	0.0044616	0.00389541	0.00162172	0.012605	2.810193
4032	-132.9726	-303.7381	170.7654	0.0169029	0.00532243	0.00613589	0.00261079	0.0133615	0.0340937	0.0106661	0.0424162	0.0244623	0.0119504	0.0249009	0.00271127	0.00845611	0.0390286	0.0195738	0.00635688	0.0170899	0.0593379	0.0086099	0.0129544	0.00458784	0.00342751	0.00347529	0.037638	0.0467835	0.0113584	0.0267453	0.00997209	0.0107085	0.00200082	0.0189265	0.00728451	0.00283313	0.00393156	0.0150806	0.0275859	0.00702818	0.00850069	0.016655	0.0896548	0.026101	0.00304778	0.00138641	0.0315305	0.036414	0.0382425	0.000549549	0.0263555	0.0255614	0.0363334	0.00540437	0.000242879	0.00753939	8.84681e-05	0.00186459	0.00854398	0.0153541	0.0150713	0.0453208	0.0210575	0.00890643	0.0132165	0.00617423	0.0287694	0.0179962	0.0573589	0.0274907	0.0159563	0.107331	0.0909403	0.0310986	0.0225863	0.0510188	0.000884118	0.0645545	0.0547406	0.0659744	0.0121224	0.00631926	0.010729	0.0359094	0.00180346	0.00065397	0.018108	0.00131075	0.0467646	0.0134035	0.0413786	0.0177963	0.000471179	0.0141185	0.0198759	0.0641308	0.027776	0.00507153	0.0403688	0.00955911	1.159185	0.00797385	0.00251082	0.00289456	0.00123162	0.00630321	0.0160835	0.00503166	0.0200096	0.0115399	0.00563754	0.0117468	0.00127902	0.00398911	0.0184115	0.00923379	0.00299881	0.00806204	0.0279922	0.00406166	0.00611114	0.00216428	0.0016169	0.00163944	0.0177555	0.0220698	0.00535826	0.0126169	0.00470426	0.00505164	0.000943872	0.00892847	0.00343642	0.00133651	0.00185469	0.00711415	0.0130134	0.0033155	0.00401014	0.00785689	0.0422941	0.012313	0.00143777	0.000654028	0.0148743	0.0171781	0.0180406	0.000259246	0.012433	0.0120584	0.01714	0.00254947	0.000114576	0.00355666	4.17342e-05	0.000879606	0.00403056	0.00724318	0.00710976	0.0213798	0.00993375	0.00420155	0.0062348	0.00291265	0.0135718	0.0084896	0.0270587	0.0129685	0.00752726	0.0506328	0.0429004	0.0146706	0.0106549	0.0240677	0.000417076	0.0304531	0.0258235	0.031123	0.00571866	0.00298107	0.00506133	0.01694	0.000850771	0.000308506	0.00854231	0.00061834	0.0220609	0.006323	0.0195201	0.0083953	0.000222276	0.00666031	0.00937631	0.0302532	0.0131031	0.00239246	0.0190437	0.00450944	2.119798
