Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-116.7568	-287.4555	170.6987	0.012058	0.00861491	0.010055	0.00602984	0.00715121	0.0114215	0.00610585	0.0276414	0.0263472	0.0506946	0.0352039	0.0127428	0.015541	0.028277	0.00571204	0.0135755	0.00497256	0.0348737	0.0276432	0.0286754	0.0328775	0.020885	0.0235639	0.000401109	0.0331707	0.00865548	0.00134309	0.005443	0.0114133	0.00466572	0.0190981	0.0213478	0.00924345	0.0193259	0.0516946	0.021439	0.00243671	0.00286729	0.0124901	0.00927294	0.029133	0.00154044	0.00802045	0.0621317	0.0106695	0.00397822	0.0218588	0.0105591	0.00225065	0.0548921	0.0104739	0.0230592	0.00957137	0.0237078	0.0238691	0.0610198	0.0398899	0.0122698	0.0123575	0.00365797	0.0182057	0.00576134	0.0519869	0.026554	0.000588594	0.0126392	0.0362297	0.0606931	0.0263891	0.0756151	0.049366	0.0121876	0.0190766	0.0282173	0.0310372	0.108947	0.0303337	0.0471665	0.0146232	0.00206132	0.019861	0.0456284	0.00876732	0.0161747	0.0160416	0.0139455	0.00145234	0.000442678	0.025562	0.00880042	0.0158596	0.060216	0.00891615	0.0353057	0.0468933	0.00568393	0.0116302	1.244134	0.00571812	0.00408533	0.00476825	0.00285945	0.00339122	0.00541625	0.00289549	0.013108	0.0124943	0.0240402	0.0166943	0.00604283	0.0073698	0.0134094	0.00270875	0.00643773	0.00235807	0.0165377	0.0131089	0.0135984	0.015591	0.009904	0.0111744	0.000190212	0.0157301	0.00410457	0.000636914	0.00258116	0.00541236	0.00221256	0.00905663	0.0101235	0.0043834	0.00916467	0.0245144	0.0101667	0.00115553	0.00135972	0.00592299	0.00439738	0.0138154	0.000730503	0.00380343	0.0294639	0.00505966	0.00188654	0.0103658	0.00500729	0.0010673	0.0260307	0.00496687	0.0109351	0.0045389	0.0112426	0.0113191	0.0289366	0.0189165	0.00581853	0.00586014	0.00173467	0.00863343	0.00273212	0.0246531	0.0125924	0.000279121	0.00599369	0.0171807	0.0287817	0.0125142	0.0358579	0.0234102	0.00577957	0.00904645	0.0133811	0.0147184	0.0516646	0.0143847	0.0223671	0.00693456	0.000977513	0.00941839	0.0216377	0.00415761	0.00767031	0.00760719	0.0066132	0.000688725	0.000209925	0.0121219	0.0041733	0.00752087	0.0285554	0.00422818	0.0167426	0.0222375	0.00269541	0.00551525	2.108742
1368	-135.0377	-303.9337	168.896	0.037699	0.00604762	0.00121397	0.0814714	0.00391953	0.0457159	0.0146005	0.0178932	0.0220778	0.0484815	0.173514	0.0312884	0.00744427	0.00532511	0.0147132	0.0188408	0.043222	0.0405114	0.00474677	0.013767	0.0379289	0.0143741	0.0511116	0.0277411	0.0506185	0.0111268	0.00335918	0.0343246	0.03283	0.0012625	0.0221326	0.0213203	0.0129566	0.0229786	0.0540156	0.15435	0.0434056	0.0363463	0.0246276	0.0366643	0.0357463	0.01175	0.00557987	0.146854	0.0423815	0.0100121	0.0278729	0.0136096	0.034668	0.0971142	0.0632931	0.157053	0.00283579	0.0372002	0.0454831	0.0707823	0.0565614	0.00514462	0.00559387	0.031304	0.019645	0.00773325	0.059874	0.0228658	0.00770336	0.0513445	0.0942789	0.0197947	0.0291409	0.0396314	0.0717627	0.00391285	0.0254056	0.035392	0.00837102	0.0240835	0.058175	0.0810627	0.0296814	0.0241143	0.0173769	0.121692	0.0214423	0.0235604	0.0326247	0.048955	0.0102501	0.0104937	0.0211256	0.00914626	0.0386876	0.0362757	0.0232774	0.00501672	0.0590836	0.0428546	0.00317828	0.8265972	0.0108774	0.00174493	0.000350268	0.0235071	0.00113091	0.0131905	0.00421272	0.00516275	0.00637014	0.0139885	0.0500644	0.00902769	0.00214791	0.00153646	0.00424524	0.00543618	0.0124709	0.0116888	0.00136959	0.00397222	0.0109437	0.00414739	0.0147473	0.00800418	0.014605	0.00321043	0.00096923	0.00990374	0.00947249	0.00036427	0.00638595	0.00615157	0.00373838	0.00663005	0.0155852	0.044535	0.0125239	0.0104871	0.00710585	0.0105788	0.0103139	0.00339024	0.00160997	0.042372	0.0122284	0.00288881	0.00804222	0.00392681	0.0100028	0.0280205	0.0182621	0.0453149	0.000818216	0.0107334	0.0131233	0.020423	0.0163198	0.00148439	0.00161401	0.0090322	0.0056682	0.00223129	0.0172755	0.00659751	0.00222266	0.0148145	0.0272025	0.0057114	0.00840807	0.0114349	0.0207058	0.00112898	0.00733033	0.0102117	0.0024153	0.00694886	0.0167853	0.0233892	0.00856402	0.00695775	0.00501379	0.035112	0.00618677	0.00679792	0.00941326	0.0141251	0.00295748	0.00302775	0.0060954	0.00263899	0.0111626	0.0104667	0.00671627	0.00144748	0.0170475	0.0123649	0.000917034	3.465822
1404	-131.4135	-302.3497	170.9362	0.00907304	0.00532895	0.019365	0.022058	0.0223383	0.0400252	0.00119347	0.00253396	0.00186721	0.0799664	0.0119375	0.00831574	0.0231035	0.0463745	0.00286091	0.0168133	0.00408844	0.013639	0.0442689	0.0265634	0.0183962	0.0279781	0.0129968	0.00602289	0.0248849	0.0256281	0.00411345	0.0514076	0.0161851	0.00316815	0.00953941	0.0195119	0.00803613	0.0226412	0.0163881	0.0141352	0.0561366	0.0497621	0.0371932	0.0342529	0.0507367	0.00694924	0.0249214	0.0127681	0.0590338	0.0283526	0.0167608	0.0141461	0.0411822	0.00877865	0.0187569	0.0317238	0.0119869	0.0221449	0.0180631	0.0670459	0.0371897	0.00756938	0.00474982	0.00390872	0.0110845	0.0207791	0.0249229	0.0252104	0.116509	0.0328868	0.0667908	0.0328094	0.0258255	0.00794488	0.0424563	0.00336944	0.0233185	0.0168391	0.0655283	0.0782912	0.0259696	0.0188088	0.00209196	0.00373155	0.00565421	0.0186302	0.0729198	0.00791601	0.0134846	0.0585892	0.0207987	0.0104509	0.0437686	0.0161503	0.00125746	0.0704114	0.0197444	0.0136607	0.00960158	0.00874658	0.0111696	0.5195369	0.00378835	0.00222504	0.00808564	0.00921008	0.00932711	0.0167121	0.000498321	0.00105803	0.000779632	0.0333891	0.00498437	0.00347215	0.00964662	0.0193632	0.00119454	0.00702022	0.00170709	0.0056948	0.018484	0.0110913	0.00768114	0.0116819	0.00542666	0.00251479	0.0103904	0.0107007	0.00171753	0.0214647	0.00675791	0.00132283	0.00398308	0.00814697	0.0033554	0.00945358	0.00684268	0.00590202	0.0234393	0.0207776	0.0155296	0.0143019	0.0211846	0.00290158	0.0104057	0.00533117	0.0246489	0.0118383	0.00699828	0.00590656	0.0171952	0.00366543	0.00783175	0.013246	0.00500499	0.00924635	0.00754206	0.0279943	0.0155282	0.00316051	0.00198324	0.00163205	0.0046282	0.00867609	0.0104063	0.0105263	0.0486473	0.0137315	0.0278878	0.0136992	0.0107832	0.0033173	0.0177272	0.00140687	0.00973641	0.00703099	0.0273607	0.0326897	0.0108433	0.00785342	0.000873478	0.00155807	0.00236085	0.00777883	0.0304469	0.00330525	0.00563036	0.0244633	0.00868426	0.00436366	0.0182751	0.00674338	0.00052504	0.0293995	0.00824408	0.00570386	0.00400904	0.00365204	0.00466374	2.394984
1440	-138.9921	-308.1228	169.1306	0.0259938	0.0169283	0.0171999	0.014137	0.0449645	0.0867672	0.0280312	0.0216436	0.00305078	0.111299	0.0463977	0.0172933	0.0421587	0.0371147	0.0109184	0.0119377	0.00460699	0.00301478	0.0161076	0.0516458	0.0436784	0.0467046	0.0264074	0.00210963	0.0269503	0.0411877	0.0363588	0.193663	0.0134419	0.0219421	0.0864871	0.0125142	0.00326399	0.000585763	0.128648	0.0905922	0.0175505	0.0400373	0.088548	0.0046713	0.0375073	0.000515858	0.0242163	0.109267	0.0845803	0.0449287	0.0196969	0.00267586	0.0375346	0.0695612	0.0164753	0.095029	0.0196942	0.0707825	0.0162392	0.000897012	0.0324467	0.0071406	0.00200256	0.00404231	0.0297182	0.00693326	0.00586601	0.0460187	0.0282253	0.05144	0.0343663	0.0435207	0.000865124	0.0125619	0.0196455	0.0873287	0.0500458	0.00589701	0.00460524	0.0405941	0.0246551	0.00355422	0.118894	0.00432984	0.051301	0.00318115	0.0793658	0.0117925	0.0242769	0.0761829	0.0481201	0.0392499	0.0323738	0.00268776	0.017789	0.0326439	0.0278708	0.00390389	0.00105672	0.0114601	0.0353702	0.7894927	0.00776056	0.005054	0.0051351	0.00422066	0.0134243	0.0259047	0.00836883	0.00646179	0.000910823	0.0332286	0.0138522	0.00516299	0.0125866	0.0110807	0.00325973	0.00356403	0.00137544	0.000900074	0.00480899	0.0154191	0.0130404	0.0139438	0.00788404	0.000629837	0.00804613	0.0122968	0.0108551	0.057819	0.00401315	0.0065509	0.0258211	0.00373616	0.000974476	0.000174882	0.0384084	0.0270467	0.00523978	0.0119533	0.0264364	0.00139463	0.011198	0.000154011	0.00722988	0.032622	0.0252518	0.0134136	0.0058806	0.000798887	0.0112061	0.0207678	0.00491877	0.0283713	0.00587977	0.0211324	0.00484827	0.000267807	0.00968709	0.00213185	0.000597871	0.00120685	0.00887248	0.00206995	0.00175132	0.0137391	0.00842679	0.0153576	0.0102602	0.0129933	0.000258286	0.0037504	0.00586525	0.0260723	0.0149414	0.00176058	0.00137491	0.0121195	0.00736086	0.00106113	0.0354962	0.00129269	0.0153161	0.000949744	0.023695	0.00352069	0.00724797	0.0227447	0.0143665	0.0117182	0.00966532	0.000802442	0.00531098	0.00974597	0.00832093	0.00116552	0.000315488	0.00342146	0.0105599	3.349478
1476	-137.0015	-306.5027	169.5012	0.00409072	0.0411356	0.0194135	0.0292749	0.00499742	0.0717292	0.023393	0.0242068	0.0427882	0.115418	0.0470458	0.0213453	0.015417	0.0281362	0.00317347	0.0122631	0.0213992	0.00418753	0.0512125	0.0229119	0.0668675	0.0757944	0.00171822	0.0131287	0.0684297	0.00925551	0.0223578	0.0586552	0.0209884	0.00856478	0.0692649	0.0141951	0.0129986	0.00817061	0.053621	0.00583868	0.0377479	0.0360546	0.109981	0.00470574	0.0643274	0.0375644	0.0805589	0.0143945	0.0132334	0.0532727	0.0484544	0.00177112	0.0194203	0.064312	0.00678218	0.0286246	0.000182918	0.0108728	0.0184235	0.00630387	0.00390438	0.0353998	0.0164875	0.00811428	0.00218488	0.0633861	0.086335	0.035268	0.0314128	0.00203815	0.0445054	0.0232452	0.0229248	0.00275443	0.0397335	0.0638088	0.0771021	0.0170962	0.00622624	0.0245635	0.0295516	0.00149745	0.0380215	0.0282846	0.0496262	0.00272322	0.0331376	0.0173687	0.0310757	0.0404688	0.0311004	0.00343707	0.00354282	0.0366957	0.0502067	0.028616	0.0042404	0.0228984	0.0622413	0.0210993	0.104581	0.9809067	0.00135576	0.0136333	0.00643411	0.0097024	0.00165627	0.0237728	0.00775302	0.00802273	0.014181	0.0382523	0.0155921	0.00707434	0.00510955	0.00932502	0.00105176	0.00406428	0.0070922	0.00138785	0.0169731	0.00759354	0.0221615	0.0251201	0.00056946	0.00435117	0.0226793	0.0030675	0.00740992	0.0194397	0.00695606	0.00283857	0.0229561	0.0047046	0.00430803	0.00270794	0.0177713	0.00193508	0.0125106	0.0119494	0.0364503	0.0015596	0.0213196	0.0124498	0.0266992	0.00477067	0.00438585	0.0176559	0.0160589	0.00058699	0.00643635	0.0213146	0.00224778	0.00948688	6.06235e-05	0.0036035	0.00610599	0.00208925	0.001294	0.0117324	0.00546436	0.00268927	0.000724121	0.0210077	0.0286135	0.0116887	0.010411	0.000675492	0.0147502	0.00770402	0.00759784	0.000912886	0.0131686	0.0211478	0.0255535	0.00566609	0.00206353	0.00814092	0.00979412	0.000496291	0.0126013	0.0093742	0.0164473	0.000902542	0.0109826	0.0057564	0.0102992	0.0134123	0.0103074	0.00113913	0.00117418	0.0121618	0.0166397	0.00948404	0.00140537	0.00758908	0.0206283	0.00699283	0.0346608	3.017283
1512	-151.5148	-318.6068	167.092	0.0323599	0.0464806	0.0161108	0.0314231	0.0029767	0.0814628	0.0498095	0.0344934	0.0445147	0.0745716	0.0556049	0.0263069	0.0117604	0.000501582	0.00140656	0.0423622	0.0327779	0.03605	0.0270322	0.0848534	0.025308	0.0368857	0.0026608	0.0594639	0.00993937	0.0321052	0.0110102	0.0688509	0.133513	0.0177815	0.0382438	0.0137517	0.0180087	0.00918115	0.106673	0.0484206	0.0772375	0.0267883	0.0419112	0.0292445	0.0279126	0.0551976	0.0155389	0.0461764	0.0905981	0.0414803	0.0155415	0.00579378	0.0327185	0.268309	0.00694781	0.196376	0.0369982	0.0494396	0.00927546	0.010473	0.0704326	0.0367345	0.00847791	0.00210257	0.00322095	0.0159538	0.043601	0.125858	0.0175368	0.0569506	0.0192394	0.0313922	0.0212012	0.00112291	0.0961716	0.0209032	0.114309	0.0877721	0.217979	0.00393843	0.00981689	0.0593746	0.0161688	0.0458186	0.0718769	0.0297749	0.0743558	0.050447	0.0507376	0.049276	0.0381956	0.00138276	0.0152894	0.197087	0.00306947	0.0435001	0.0654194	0.0194875	0.145682	0.0084094	0.0431665	0.8560722	0.00722022	0.0103709	0.00359468	0.00701119	0.000664167	0.0181761	0.0111136	0.00769625	0.00993221	0.0166386	0.0124067	0.00586964	0.00262401	0.000111914	0.000313835	0.00945195	0.00731348	0.00804355	0.00603147	0.0189327	0.00564677	0.00823003	0.000593684	0.0132677	0.00221769	0.00716338	0.00245662	0.0153622	0.0297897	0.00396746	0.00853304	0.00306832	0.00401814	0.00204852	0.0238011	0.0108037	0.0172334	0.00597707	0.00935131	0.0065251	0.00622792	0.0123158	0.00346708	0.010303	0.0202145	0.00925517	0.00346766	0.00129272	0.00730021	0.0598657	0.00155021	0.0438159	0.00825513	0.0110311	0.00206956	0.00233676	0.0157151	0.00819628	0.00189161	0.00046913	0.000718665	0.00355965	0.00972835	0.0280818	0.00391286	0.0127069	0.00429274	0.00700429	0.00473045	0.000250547	0.021458	0.00466397	0.0255048	0.0195839	0.048636	0.000878751	0.00219037	0.0132478	0.00360763	0.0102231	0.0160373	0.00664344	0.0165904	0.0112558	0.0113207	0.0109946	0.00852228	0.000308525	0.0034114	0.0439745	0.000684866	0.00970584	0.0145965	0.00434808	0.0325049	0.00187632	0.00963141	4.48185
1548	-143.4571	-313.7763	170.3191	0.00446417	0.00741792	0.00162263	0.0161871	0.0979809	0.0501231	0.0162146	0.0195772	0.0465097	0.0563458	0.0152055	0.00196316	0.0308758	0.0100324	0.00230689	0.00931083	0.0194575	0.013419	0.0841038	0.012569	0.0263706	0.00408256	0.00940252	0.024156	0.0237665	0.0611482	0.00757234	0.00719505	0.0423493	0.00349396	0.0206455	0.00411487	0.000755489	0.00284398	0.0574258	0.00768887	0.0631715	0.00599985	0.0112872	0.03838	0.0674553	0.0599198	0.0243377	0.0870984	0.00337323	0.0125204	0.0102335	0.00126355	0.00833494	0.132265	0.0681771	0.0132836	0.0257879	0.0262579	0.0151193	0.0120047	0.0473429	0.0315839	0.000435322	0.0122553	0.000767666	0.0058726	0.122058	0.0309528	0.00638543	0.00210376	0.0529198	0.00647212	0.00368761	0.00695195	0.0220784	0.0215989	0.0235515	0.0436677	0.000667859	0.0474441	0.0341683	0.0155031	0.0295165	0.0591077	0.123921	0.136379	0.00786779	0.0157785	0.0521693	0.0292006	0.0310909	0.0262225	0.0218405	0.00216975	0.00477908	0.0491044	0.0277923	0.0161107	0.059134	0.0173847	0.00340981	0.5679468	0.00161955	0.00269115	0.000588674	0.00587251	0.0355465	0.0181841	0.00588247	0.0071024	0.0168732	0.0204417	0.00551641	0.000712215	0.0112014	0.00363965	0.000836916	0.00337787	0.00705899	0.00486827	0.030512	0.0045599	0.00956699	0.00148111	0.00341114	0.00876355	0.00862223	0.0221839	0.00274717	0.00261029	0.0153639	0.00126757	0.00748996	0.00149283	0.000274084	0.00103177	0.0208335	0.00278944	0.022918	0.00217668	0.00409487	0.0139239	0.0244721	0.0217383	0.00882946	0.0315984	0.00122377	0.00454227	0.00371259	0.000458401	0.00302383	0.0479844	0.0247339	0.00481917	0.00935557	0.00952608	0.00548514	0.00435519	0.0171755	0.0114583	0.00015793	0.00444608	0.000278501	0.00213052	0.0442815	0.0112294	0.00231657	0.000763222	0.0191987	0.00234802	0.00133783	0.0025221	0.00800981	0.00783587	0.00854425	0.0158422	0.000242292	0.0172122	0.0123959	0.00562435	0.0107083	0.0214437	0.0449573	0.0494769	0.00285435	0.00572427	0.0189265	0.0105937	0.0112795	0.00951326	0.00792349	0.000787162	0.0017338	0.0178146	0.0100828	0.00584479	0.0214532	0.00630701	0.00123705	2.756418
1584	-136.3014	-306.3653	170.0639	0.00108571	0.0332936	0.00408073	0.0382148	0.000702322	0.0146473	0.0145958	0.003075	0.0114665	0.00405293	0.0936446	0.0308942	0.0511929	0.0261437	0.0756727	0.00290782	0.00736611	0.00822762	0.0476428	0.0232276	0.0134732	0.0210038	0.00574698	0.00725227	0.0209516	0.0509148	0.0229291	0.0407113	0.0146275	0.0187916	0.0189628	0.0197312	0.00825539	0.0442313	0.0329919	0.0457517	0.0148935	0.0167343	0.0326414	0.00327885	0.0289564	0.0249396	0.0181905	0.0761625	0.0431708	0.0482438	0.00364512	0.00959685	0.00616348	0.070266	0.00888685	0.0286014	0.00571081	0.0287692	0.0211312	0.0168755	0.0119965	0.0394731	0.00622446	0.0187838	5.40753e-05	0.034867	0.0259339	0.00471059	0.0124362	0.0716148	0.0197553	0.0214983	0.0241956	0.00298848	0.0264447	0.0268508	0.0465393	0.0124143	0.0152889	0.0274799	0.00443635	0.0127162	0.0417278	0.00122707	0.0250885	0.0334636	0.00697525	0.0540761	0.0424473	0.00776391	0.0353258	0.0119915	0.00150612	0.00214857	0.0428678	0.0200863	0.000821734	0.00159121	0.0360791	0.0139466	0.0104796	1.701019	0.00048434	0.0148524	0.00182043	0.0170477	0.000313308	0.0065342	0.00651121	0.00137177	0.00511525	0.00180802	0.0417751	0.013782	0.0228373	0.0116628	0.0337578	0.00129719	0.00328604	0.00367036	0.0212536	0.0103619	0.00601042	0.00936984	0.00256375	0.00323526	0.00934656	0.0227133	0.0102288	0.0181614	0.00652535	0.008383	0.00845938	0.00880215	0.00368275	0.0197317	0.0147178	0.02041	0.00664405	0.00746522	0.0145614	0.0014627	0.0129175	0.0111256	0.00811483	0.0339763	0.0192586	0.0215217	0.0016261	0.00428118	0.00274955	0.0313459	0.00396445	0.0127592	0.00254761	0.012834	0.00942667	0.0075282	0.00535169	0.017609	0.00277675	0.00837952	2.41231e-05	0.0155543	0.0115692	0.00210141	0.00554781	0.0319476	0.00881287	0.00959043	0.0107937	0.00133317	0.011797	0.0119782	0.0207613	0.00553808	0.00682041	0.0122589	0.00197907	0.00567272	0.0186149	0.0005474	0.0111921	0.0149282	0.00311168	0.0241235	0.0189359	0.0034635	0.0157589	0.00534944	0.000671885	0.000958482	0.0191235	0.00896055	0.000366578	0.000709844	0.016095	0.00622161	0.00467498	2.241636
1620	-127.3308	-296.6259	169.2951	0.0209421	0.0677306	0.00584065	0.00701313	0.00285241	0.0266571	0.0303528	0.0574776	0.00376448	0.0842599	0.073963	0.0155544	0.0631678	0.0238941	0.0515857	0.0089423	0.00231604	0.0389773	0.0197205	0.0207635	0.0564513	0.00149284	0.00761617	0.004194	0.064522	0.00554709	0.104895	0.0642347	0.0044729	0.00607041	0.0323934	0.0122263	0.00375626	0.0145635	0.144466	0.001532	0.0456113	0.023623	0.0673618	0.0072079	0.0412756	0.0142438	0.00301243	0.0442384	0.00882544	0.0105514	0.00952612	0.0354507	0.0290279	0.0745943	0.0376494	0.0823684	0.0336886	0.0249047	0.0038632	0.016629	0.160102	0.0504398	0.0205011	0.00705121	0.00104453	0.0244059	0.0346603	0.0796992	0.0772	0.0134474	0.0248916	0.00191024	0.0245319	0.0108426	0.0459084	0.0215178	0.0377957	0.0461567	0.0176199	0.00348733	0.00931606	0.0412932	0.0870794	0.0066051	0.00646181	0.0417105	0.00493176	0.0938795	0.0262607	0.0443646	0.00720197	0.0618545	0.00653974	0.0552298	0.0150644	0.0114007	0.0104222	0.0101405	0.0623561	0.00974768	0.028401	1.029672	0.00673091	0.021769	0.00187722	0.00225406	0.000916778	0.00856773	0.00975555	0.0184736	0.00120992	0.0270816	0.0237721	0.00499926	0.0203025	0.00767968	0.0165799	0.0028741	0.000744389	0.0125275	0.00633827	0.00667351	0.0181438	0.000479805	0.00244788	0.00134797	0.0207377	0.00178286	0.0337139	0.0206454	0.00143761	0.00195106	0.0104114	0.0039296	0.00120728	0.00468078	0.0464321	0.000492393	0.0146597	0.00759254	0.0216504	0.00231666	0.0132662	0.00457803	0.000968212	0.0142184	0.00283654	0.00339128	0.00306174	0.011394	0.00932973	0.023975	0.0121007	0.0264736	0.0108277	0.00800449	0.00124165	0.00534464	0.0514576	0.0162116	0.00658915	0.0022663	0.000335718	0.00784419	0.01114	0.0256157	0.0248125	0.00432207	0.00800027	0.00061396	0.00788467	0.00348487	0.0147552	0.00691593	0.0121477	0.014835	0.00566313	0.00112085	0.00299423	0.0132718	0.0279878	0.00212291	0.00207686	0.013406	0.00158509	0.0301734	0.00844031	0.014259	0.00231475	0.0198804	0.00210191	0.0177511	0.00484178	0.00366425	0.00334974	0.00325922	0.0200416	0.00313295	0.00912822	3.111338
1656	-125.2304	-295.1952	169.9647	0.0111319	0.032133	0.0239223	0.0116615	0.0310418	0.0273305	0.0227251	0.00463505	0.0107183	0.0218395	0.0220404	0.0141712	0.0216169	0.0439923	0.000553072	0.00617219	0.00888959	0.0287775	0.0480949	0.00731829	0.0392418	0.0109113	0.00806002	0.00670415	0.0502304	0.0162248	0.028558	0.0276825	0.000659721	0.00990179	0.0237261	0.0225442	0.00276631	0.0560316	0.0541162	0.0148131	0.136633	0.0345772	0.0311342	0.0107071	0.0219719	0.00809574	0.0150748	0.060436	0.0344336	0.111924	0.011038	0.0170683	0.00036054	0.0979075	0.0210514	0.0347159	0.0522946	0.0096043	0.00987159	0.00289611	0.055473	0.00816984	0.00566938	0.00478878	0.0136023	0.0123134	0.0171692	0.00918504	0.0285607	0.0303724	0.0102373	0.0332168	0.00186165	0.0143761	0.058281	0.0730164	0.0585804	0.000927604	0.000862304	0.0646852	0.00725781	0.0189115	0.0412159	0.0238157	0.0306981	0.0155448	0.000889839	0.07824	0.00343707	0.0360704	0.00888862	0.0143566	0.0308329	0.0315777	0.0146826	0.00139729	0.0124228	0.00784654	0.0503107	0.0145777	0.0254162	1.432324	0.00452063	0.0130491	0.00971474	0.00473569	0.012606	0.0110988	0.00922857	0.00188228	0.00435265	0.00886893	0.00895053	0.00575489	0.00877854	0.0178651	0.0002246	0.0025065	0.00361003	0.0116864	0.0195311	0.00297193	0.015936	0.00443104	0.00327314	0.00272253	0.0203984	0.00658883	0.0115973	0.0112418	0.00026791	0.00402108	0.00963508	0.00915513	0.00112339	0.0227542	0.0219764	0.00601553	0.0554859	0.0140417	0.0126435	0.00434812	0.00892272	0.00328765	0.0061218	0.0245428	0.0139833	0.0454518	0.00448249	0.00693135	0.000146414	0.0397598	0.00854889	0.014098	0.0212366	0.00390027	0.00400881	0.0011761	0.0225273	0.00331774	0.00230231	0.0019447	0.00552385	0.00500044	0.00697233	0.00373001	0.0115984	0.0123341	0.00415734	0.0134892	0.000756007	0.00583809	0.0236677	0.0296516	0.0237893	0.000376696	0.000350178	0.0262684	0.00294737	0.00767989	0.0167376	0.00967148	0.0124664	0.00631269	0.00036136	0.031773	0.00139578	0.014648	0.00360963	0.00583016	0.0125211	0.0128236	0.00596256	0.000567432	0.00504484	0.00318645	0.020431	0.00591995	0.0103214	2.462473
