Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1044	-112.3233	-282.8765	170.5532	0.9009934	2.421104
1050	-113.3358	-283.1489	169.8131	0.9009934	2.877492
1056	-112.7601	-282.4394	169.6793	1.035015	2.877492
1062	-120.7681	-291.072	170.3039	1.385398	2.275815
1068	-124.1024	-293.8621	169.7597	1.385398	2.617946
1074	-119.0827	-289.2854	170.2027	1.210781	2.447595
1080	-117.2313	-287.8471	170.6158	1.146056	2.225464
1086	-115.9706	-286.1504	170.1798	1.052001	2.560335
1092	-116.636	-287.3916	170.7556	0.7610472	2.379731
1098	-124.7985	-295.3601	170.5616	0.898085	2.417614
1104	-123.8301	-294.4769	170.6468	1.132966	2.213844
1110	-139.5203	-309.5174	169.9971	0.7795869	2.838198
1116	-126.8467	-296.5387	169.6921	1.087162	2.838198
1122	-135.7074	-306.0712	170.3638	1.088918	2.422222
1128	-124.0042	-293.4511	169.4469	1.008502	3.033311
1134	-112.7107	-283.1647	170.4541	0.9872183	2.429329
1140	-136.849	-307.3784	170.5293	1.227349	2.229457
1146	-131.9865	-302.1566	170.1702	1.604989	2.229457
1152	-123.2117	-293.5687	170.357	1.405368	2.229457
1158	-128.5516	-299.0855	170.534	1.254058	2.209581
1164	-126.5774	-298.1445	171.567	0.6206984	1.934079
1170	-133.5641	-304.0218	170.4578	0.9781007	2.432737
1176	-128.9979	-298.9957	169.9978	1.502881	2.399772
1182	-137.7086	-307.5675	169.8589	1.177682	2.681456
1188	-129.6029	-299.9438	170.3409	1.054721	2.458063
1194	-130.0987	-300.0079	169.9092	0.8057349	2.876152
1200	-133.7765	-304.4227	170.6463	0.7730338	2.441489
1206	-136.7162	-306.7425	170.0262	0.5608363	2.937357
1212	-134.1223	-303.8784	169.7561	1.028274	2.835032
1218	-139.3243	-309.7479	170.4236	0.6860531	2.630942
1224	-146.2788	-314.7384	168.4596	1.180302	3.515164
1230	-137.6119	-308.3279	170.7159	0.6198976	2.485344
1236	-124.8367	-295.6438	170.8071	0.7485072	2.354708
1242	-134.0837	-303.3545	169.2708	0.901036	3.202055
1248	-133.3841	-304.191	170.8069	1.504779	1.869483
1254	-127.3785	-298.6558	171.2773	0.7354485	2.05854
1260	-137.7285	-307.4455	169.717	1.58348	2.528965
1266	-127.1199	-297.3807	170.2609	0.9740105	2.558419
1272	-133.1903	-303.0601	169.8698	0.7441369	2.935648
1278	-123.1594	-295.0922	171.9328	0.4680349	1.757087
1284	-136.693	-307.8363	171.1433	0.4599437	2.285272
1290	-142.1367	-313.712	171.5754	0.6765998	1.895385
1296	-129.7198	-299.2882	169.5684	0.7233987	3.127846
1302	-146.3792	-316.0115	169.6323	0.9642674	2.948528
1308	-149.4414	-319.1254	169.684	0.8026351	3.013583
1314	-138.389	-308.711	170.3221	1.057872	2.467893
1320	-133.1216	-303.0445	169.9229	1.467401	2.467893
1326	-138.2547	-307.7072	169.4525	1.223716	2.901354
1332	-130.6686	-300.521	169.8524	1.07997	2.744887
1338	-125.6237	-296.1816	170.5579	1.031585	2.335565
1344	-133.2308	-303.7437	170.5129	0.8697608	2.46591
1350	-142.601	-312.2545	169.6535	1.277459	2.74732
1356	-133.9876	-304.5405	170.5529	0.9330539	2.401143
1362	-142.0967	-311.4749	169.3782	0.9330539	3.119334
1368	-136.1546	-306.5856	170.431	1.172115	2.327316
1374	-133.5616	-303.9671	170.4055	1.086436	2.397462
1380	-127.0737	-297.4338	170.3601	0.7550979	2.630418
1386	-134.8556	-305.1056	170.25	0.9095257	2.605084
1392	-128.7578	-299.6254	170.8676	0.8286355	2.266678
1398	-124.7909	-295.6967	170.9058	0.8715595	2.214879
1404	-124.9422	-296.1734	171.2312	0.4663666	2.226795
1410	-117.7501	-288.4308	170.6807	1.469979	1.976831
1416	-128.279	-298.6219	170.3429	1.124794	2.412847
1422	-147.1148	-316.5167	169.4019	0.9214277	3.112141
1428	-129.0771	-299.5232	170.4461	0.9214277	2.475615
1434	-134.3049	-304.6941	170.3892	0.9214277	2.511223
1440	-127.1421	-297.2926	170.1505	0.9327863	2.652205
1446	-138.0627	-307.776	169.7133	1.09433	2.82094
1452	-138.9957	-310.3172	171.3215	0.9492615	1.88874
1458	-134.6607	-305.665	171.0043	1.459458	1.762692
1464	-130.6192	-302.4676	171.8484	0.7694354	1.644579
1470	-134.6892	-305.2466	170.5574	1.79796	1.857806
1476	-135.5473	-305.8862	170.3389	1.025789	2.477429
1482	-128.8686	-300.3032	171.4346	0.7787191	1.926003
1488	-134.9278	-305.1047	170.1769	0.8517312	2.685454
1494	-131.5694	-302.3007	170.7312	0.6299556	2.470409
1500	-134.0264	-304.6081	170.5817	0.9340977	2.382263
1506	-132.7067	-303.1222	170.4155	1.013797	2.43689
1512	-132.071	-301.929	169.858	1.590056	2.43689
1518	-138.7569	-309.6192	170.8623	1.173216	2.046967
1524	-136.9868	-307.5272	170.5404	1.507204	2.046967
1530	-132.2367	-302.3608	170.1242	1.278502	2.455279
1536	-132.6809	-303.9384	171.2575	0.9403763	1.938045
1542	-123.6695	-293.4908	169.8213	0.9378056	2.85029
1548	-115.7625	-286.4934	170.7308	0.5825765	2.495092
1554	-132.7153	-303.032	170.3168	1.019731	2.495092
1560	-120.9677	-290.9721	170.0045	1.336412	2.495092
1566	-125.2283	-296.1095	170.8812	0.9918797	2.153091
1572	-119.4939	-288.8845	169.3906	1.452273	2.805269
1578	-119.7541	-291.1369	171.3829	0.8004387	1.946715
1584	-117.2264	-288.1378	170.9114	0.8004387	2.256228
1590	-126.9592	-297.3714	170.4122	1.304771	2.256228
1596	-132.5154	-303.5692	171.0538	0.6408431	2.259952
1602	-135.9467	-306.4447	170.498	0.9102837	2.450038
1608	-141.6499	-310.9714	169.3214	0.7233451	3.274207
1614	-144.3905	-314.9862	170.5956	1.07383	2.284575
1620	-146.5781	-317.056	170.4779	0.7658747	2.55107
1626	-132.7869	-303.3712	170.5844	0.6761196	2.536832
1632	-132.9968	-303.373	170.3762	0.9878469	2.477838
1638	-131.4454	-302.1407	170.6953	1.37135	2.029592
1644	-136.9496	-306.5007	169.551	1.136027	2.894165
1650	-128.2177	-299.3143	171.0966	1.136027	1.91486
1656	-125.3078	-296.0566	170.7488	1.335805	2.016787
1662	-130.789	-302.202	171.413	1.075337	1.738542
1668	-129.2918	-299.6035	170.3117	1.847682	1.994296
1674	-132.7702	-302.716	169.9458	3.063055	1.593162
1680	-144.0614	-314.7926	170.7313	0.583988	2.494113
1686	-123.3988	-293.8324	170.4336	1.400134	2.183148
1692	-130.3152	-300.6312	170.316	1.305052	2.317585
1698	-124.8811	-294.9735	170.0924	1.203147	2.521374
1704	-126.3775	-296.4955	170.1179	1.498125	2.326416
1710	-131.4418	-300.478	169.0362	1.294508	3.109602
1716	-136.4918	-305.2723	168.7805	1.011462	3.425878
1722	-141.0362	-311.0091	169.9729	1.149017	2.628708
1728	-140.1322	-309.1737	169.0415	1.149017	3.19138
1734	-125.1838	-294.2609	169.0771	1.113183	3.19138
1740	-143.3087	-312.5324	169.2237	1.066907	3.131664
1746	-133.2858	-303.9478	170.662	1.066907	2.24641
1752	-143.1493	-313.6449	170.4956	0.613968	2.625409
1758	-141.8247	-312.631	170.8063	1.105657	2.127854
1764	-147.8571	-318.6634	170.8063	1.105657	2.127854
1770	-138.4373	-308.9203	170.483	1.104991	2.336625
1776	-142.2331	-313.1113	170.8782	0.882618	2.225636
1782	-149.3534	-317.8246	168.4713	1.177003	3.51026
1788	-156.4349	-326.9258	170.4909	1.01495	2.38863
1794	-141.8074	-311.9944	170.187	0.865881	2.670625
1800	-135.3911	-304.8768	169.4857	1.689964	2.612264
1806	-137.8206	-308.1029	170.2823	1.095106	2.469539
1812	-138.0274	-307.8369	169.8096	1.586168	2.469539
1818	-130.1783	-300.3789	170.2006	1.177423	2.469539
1824	-128.5254	-298.726	170.2006	1.177423	2.469539
1830	-140.2882	-310.9912	170.703	0.7717058	2.40657
1836	-133.9517	-304.5959	170.6442	0.6794908	2.497633
1842	-131.8788	-302.5273	170.6485	1.495568	1.982268
1848	-121.6332	-291.5388	169.9056	1.427311	2.502449
1854	-138.4126	-307.9988	169.5862	0.8567962	3.040391
1860	-131.2094	-301.7873	170.5778	0.6350218	2.563421
1866	-135.2874	-305.2378	169.9504	0.8920149	2.799583
1872	-138.4648	-309.1382	170.6734	0.6392758	2.501582
1878	-149.9801	-320.3233	170.3432	0.5658519	2.742713
1884	-153.8478	-322.8671	169.0193	0.9095479	3.345479
1890	-143.489	-313.396	169.907	1.155759	2.665176
1896	-139.2944	-310.5258	171.2314	0.6410058	2.144964
1902	-136.3358	-306.5221	170.1863	0.7859432	2.719108
1908	-124.149	-294.1974	170.0484	1.041169	2.648352
1914	-123.9875	-294.1623	170.1748	0.9147034	2.648352
1920	-125.6158	-295.5311	169.9153	0.9264922	2.800067
1926	-125.8064	-296.7486	170.9422	0.9264922	2.155884
1932	-119.1879	-290.1977	171.0098	0.8584047	2.155884
1938	-122.8195	-293.4949	170.6754	0.738299	2.443956
1944	-134.7184	-305.5409	170.8226	0.5694978	2.443956
1950	-130.0986	-300.4557	170.3571	0.8098452	2.599646
1956	-140.4952	-310.5545	170.0593	0.8211272	2.775825
1962	-128.9509	-299.4327	170.4818	1.208855	2.271688
1968	-130.8632	-300.9864	170.1232	0.9218267	2.675733
1974	-136.9595	-306.8396	169.8802	0.786302	2.905084
1980	-139.3114	-308.6493	169.3379	1.335044	2.905084
1986	-131.7882	-301.0617	169.2734	1.402227	2.905084
1992	-135.202	-305.7289	170.5269	1.014053	2.366384
1998	-138.4468	-308.6949	170.2481	1.295923	2.366384
2004	-127.9091	-297.7904	169.8813	1.127025	2.698493
2010	-123.9374	-293.9345	169.9971	1.571573	2.359756
2016	-118.7779	-288.6981	169.9202	0.8160522	2.863404
2022	-117.956	-289.7484	171.7925	0.6194781	1.780495
2028	-131.4071	-303.0273	171.6202	0.4055285	1.987016
2034	-123.9328	-292.8528	168.92	1.360633	3.140736
2040	-128.9876	-299.8235	170.8359	1.360633	1.94253
2046	-134.0636	-303.7914	169.7277	1.01311	2.861409
2052	-124.9003	-296.308	171.4077	0.9620316	1.821
2058	-123.5692	-294.931	171.3618	0.6319154	2.064533
2064	-126.7974	-296.6251	169.8277	1.100692	2.747371
2070	-132.2642	-303.2613	170.9971	0.9210148	2.123636
2076	-135.1135	-306.0157	170.9022	0.7361574	2.301592
2082	-144.5856	-314.9901	170.4045	0.8131987	2.56821
2088	-145.3235	-315.0987	169.7752	1.227727	2.702552
2094	-139.9868	-310.3033	170.3165	1.352069	2.288239
2100	-123.9318	-293.7436	169.8118	1.563545	2.48123
2106	-125.2443	-296.2815	171.0372	0.9482682	2.079488
2112	-122.5125	-292.6947	170.1822	1.270845	2.423459
2118	-123.1634	-293.3426	170.1792	1.235282	2.447211
2124	-126.1508	-297.0611	170.9103	1.235282	1.974355
2130	-121.5835	-291.9074	170.3239	1.009011	2.497353
2136	-119.2619	-289.3998	170.1379	0.9058763	2.67648
2142	-134.6817	-303.7573	169.0756	0.9562911	3.284913
2148	-131.5402	-302.1115	170.5713	1.123538	2.268412
2154	-127.8722	-296.6754	168.8033	1.424848	3.173597
2160	-136.0093	-306.3619	170.3526	2.269908	1.724497
2166	-134.5337	-305.1589	170.6252	1.230692	2.165306
2172	-135.2528	-304.9683	169.7155	1.642449	2.496182
2178	-125.6495	-296.4899	170.8404	0.7664274	2.322642
2184	-129.6228	-298.9962	169.3734	1.387299	2.853239
2190	-136.6936	-305.5387	168.8451	1.147924	3.30805
2196	-126.9693	-295.8374	168.8681	1.124809	3.30805
2202	-134.6101	-304.3264	169.7162	1.083021	2.826035
2208	-130.1671	-301.2804	171.1133	1.028325	1.975848
2214	-119.5256	-290.6347	171.1091	1.217028	1.851843
2220	-130.6392	-300.2369	169.5977	2.533797	2.096493
2226	-133.0752	-303.3087	170.2335	2.492944	1.684956
2232	-141.7567	-311.2701	169.5133	2.492944	2.171986
2238	-129.1673	-299.0407	169.8734	1.162655	2.681675
2244	-134.0472	-304.5652	170.518	1.890533	1.829331
2250	-131.2206	-300.3016	169.081	1.254384	3.106228
2256	-125.6796	-295.9432	170.2636	0.9789301	2.553669
2262	-121.883	-292.8844	171.0014	0.8988678	2.135198
2268	-124.1182	-294.0089	169.8907	0.864112	2.852657
2274	-121.8121	-292.3235	170.5114	0.864112	2.470366
2280	-116.6613	-287.2636	170.6023	0.7169741	2.502308
2286	-117.3246	-288.5905	171.2659	0.839641	1.999373
2292	-121.8227	-291.9323	170.1096	0.9705568	2.654143
2298	-122.8428	-292.6842	169.8415	0.8539683	2.888515
2304	-117.917	-288.5864	170.6694	0.8539683	2.377122
2310	-126.1859	-296.7954	170.6095	0.8984829	2.387152
2316	-117.7517	-288.6615	170.9098	0.5732642	2.387152
2322	-120.9281	-291.6246	170.6965	1.397763	2.012045
2328	-127.1529	-297.8442	170.6913	1.142414	2.178922
2334	-131.1371	-301.5848	170.4477	1.392193	2.178922
2340	-131.0989	-300.8053	169.7065	2.234046	2.178922
2346	-130.3891	-300.6027	170.2137	1.595721	2.206869
2352	-132.7441	-303.7718	171.0277	0.6648651	2.26316
2358	-134.1859	-303.5319	169.346	0.8310962	3.19848
2364	-135.4108	-304.9004	169.4895	0.8915309	3.077585
2370	-148.5974	-317.5215	168.9241	0.8250943	3.450218
2376	-134.7504	-304.6622	169.9118	0.8250943	2.863141
2382	-139.8919	-310.0159	170.124	0.5929961	2.863141
2388	-139.6267	-310.0774	170.4506	1.219339	2.285083
2394	-153.2033	-323.7146	170.5113	1.263607	2.218213
2400	-146.1554	-316.2173	170.0619	1.218685	2.53084
2406	-125.9193	-295.7962	169.8768	1.409738	2.53084
2412	-142.6858	-312.3276	169.6418	0.7075644	3.092847
2418	-138.7823	-309.6124	170.83	0.7075644	2.364479
2424	-129.2098	-299.3059	170.0961	1.32881	2.442241
2430	-123.6322	-293.5727	169.9405	1.471117	2.45466
2436	-126.858	-297.8551	170.9971	0.6910023	2.267645
2442	-122.6837	-293.1615	170.4777	1.400982	2.15394
2448	-126.4714	-297.8568	171.3854	1.015901	1.799156
2454	-124.6639	-294.6973	170.0334	0.7870476	2.811795
2460	-125.3756	-296.0391	170.6635	0.9828053	2.299325
2466	-123.8504	-293.8532	170.0029	0.9828053	2.712215
2472	-152.1306	-322.3179	170.1873	0.7249515	2.753989
2478	-145.2772	-315.2369	169.9598	1.084502	2.676304
2484	-140.8873	-310.3172	169.4299	0.6880211	3.229385
2490	-152.5783	-321.5779	168.9996	1.268532	3.146416
2496	-148.3662	-317.7598	169.3936	1.99241	2.505058
2502	-133.6351	-303.4569	169.8218	1.070614	2.769288
2508	-144.5428	-314.8857	170.3429	0.8814704	2.564763
2514	-144.0037	-313.5634	169.5596	1.692927	2.564763
2520	-142.8606	-312.7374	169.8768	1.692927	2.365813
2526	-134.4121	-305.3074	170.8954	1.037554	2.11402
2532	-145.4774	-315.3335	169.8562	1.452949	2.518168
2538	-138.0389	-308.2868	170.2479	1.231326	2.406398
2544	-142.4868	-313.1114	170.6246	0.6893299	2.50431
2550	-132.1182	-301.7646	169.6463	0.8841937	2.988091
2556	-133.0766	-304.0823	171.0057	0.7872577	2.203697
2562	-142.4086	-312.0251	169.6166	1.449532	2.668586
2568	-132.7498	-303.062	170.3122	1.111791	2.440336
2574	-130.1484	-300.54	170.3915	1.203319	2.332843
2580	-143.0473	-312.0498	169.0026	1.339043	3.103927
2586	-134.0001	-304.1168	170.1168	0.6410308	2.843146
2592	-131.0368	-301.1616	170.1248	1.181883	2.514193
2598	-140.6573	-310.5005	169.8433	0.8963856	2.862009
2604	-127.0167	-297.4742	170.4575	1.053139	2.385565
2610	-133.1397	-302.9623	169.8226	1.060052	2.775231
2616	-123.9296	-293.3333	169.4037	1.647102	2.686719
2622	-127.336	-298.1465	170.8105	1.278463	2.012735
2628	-133.5044	-304.6444	171.14	0.5884339	2.232567
2634	-136.1921	-307.043	170.8509	0.698573	2.356507
2640	-118.2982	-289.4094	171.1112	0.7872144	2.135132
2646	-121.2005	-291.6456	170.4451	1.381425	2.187312
2652	-123.6119	-294.4359	170.824	0.7758479	2.327325
2658	-131.968	-301.9279	169.9599	0.7855892	2.857254
2664	-127.276	-297.5619	170.2859	1.793563	2.043016
2670	-120.9226	-291.3459	170.4233	0.7225961	2.610308
2676	-125.639	-297.2672	171.6282	0.9185121	1.697303
2682	-120.0053	-290.4234	170.4181	0.9406713	2.481134
2688	-114.8859	-285.2589	170.373	1.208352	2.341508
2694	-127.5518	-298.4062	170.8544	1.208352	2.029225
2700	-122.2598	-291.9849	169.7251	1.208352	2.744914
2706	-123.946	-294.6735	170.7275	1.046579	2.217291
2712	-132.449	-302.6111	170.1621	1.253017	2.44707
2718	-138.8881	-308.1695	169.2814	1.218468	3.007478
2724	-140.3712	-309.9985	169.6273	1.04259	2.904349
2730	-128.7687	-298.4601	169.6914	1.697006	2.480303
2736	-133.1808	-303.922	170.7412	1.96745	1.625684
2742	-133.2194	-303.9151	170.6957	1.58256	1.896018
2748	-122.5351	-292.1485	169.6134	1.320338	2.746349
2754	-130.2083	-300.2128	170.0045	0.7839826	2.831118
2760	-147.9623	-317.5506	169.5882	1.337554	2.751578
2766	-140.5226	-310.7505	170.2278	0.685323	2.751578
2772	-137.2533	-305.3097	168.0565	1.475155	3.584008
2778	-133.2988	-303.4132	170.1144	1.405966	2.383967
2784	-128.6642	-299.2117	170.5475	0.8156815	2.477541
2790	-122.8872	-292.2631	169.3758	0.9926729	3.085237
2796	-127.0804	-297.0908	170.0104	0.9587704	2.722308
