Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-246.8439	-416.8068	169.9628	0.03105419	1.135761	2.390545	0.8853933
2046	-245.6715	-416.8868	171.2153	0.2533521	0.8959776	1.222028	0.8030763
2052	-244.2883	-412.4377	168.1494	1.068415	3.582826	1.131865	0.9718268
2058	-246.1399	-415.5054	169.3656	0.7160448	1.800779	1.103181	1.40217
2064	-239.4213	-410.0005	170.5792	0.1266264	1.435336	1.457713	0.7985835
2070	-245.9604	-415.2161	169.2557	0.2944378	1.639275	0.6492089	2.190326
2076	-233.7176	-402.8541	169.1365	0.6331712	2.686604	1.056814	1.104176
2082	-233.4133	-402.9762	169.5629	0.2360396	3.125125	0.8561003	0.968109
2088	-241.1988	-410.7715	169.5727	2.072894	0.7887268	1.035743	0.9381682
2094	-241.7848	-412.4719	170.687	1.069617	1.201628	0.6077138	0.8313944
2100	-241.7988	-411.9747	170.176	0.415519	2.152552	0.6113413	1.140019
2106	-241.082	-409.8455	168.7634	1.089381	2.152552	1.674817	0.8013808
2112	-248.9731	-418.2066	169.2335	0.5126953	2.152552	1.674817	0.9280459
2118	-257.2677	-427.2139	169.9461	0.3482876	1.386727	1.69985	1.037018
2124	-242.6149	-413.6421	171.0272	0.1658313	1.083345	1.35973	0.7326012
2130	-246.6071	-417.2552	170.6481	0.5635134	1.340361	0.9209283	0.9422233
2136	-249.4908	-417.0135	167.5227	1.919766	1.941048	2.031441	1.053856
2142	-241.9092	-412.4793	170.5701	0.4194625	0.9514484	0.9659608	1.432309
2148	-234.5392	-404.6229	170.0837	0.3726964	1.275985	1.536813	1.137099
2154	-236.9189	-406.5961	169.6772	0.3083528	1.933	1.536813	1.013667
2160	-246.1053	-416.9505	170.8452	0.3565442	0.7072603	1.082559	1.36149
2166	-246.7807	-417.5939	170.8132	0.437471	0.9726081	1.082559	1.101655
2172	-246.2009	-415.7549	169.5541	0.4906261	2.182697	1.448958	0.8135809
2178	-242.4397	-411.9473	169.5076	0.7176015	1.891032	1.448958	0.8917931
2184	-240.4066	-409.9142	169.5076	0.7176015	1.891032	1.448958	0.8917931
2190	-237.1863	-406.6555	169.4693	0.7176015	1.862116	1.443458	0.966466
2196	-241.9732	-410.9614	168.9882	1.703567	1.537005	1.160396	1.037294
2202	-247.8949	-415.7964	167.9015	0.1632719	4.477423	1.938184	0.7485745
2208	-254.1313	-422.0578	167.9265	0.8771227	4.586977	1.138634	0.7485745
2214	-261.011	-430.9051	169.8941	0.3836485	1.436477	1.793168	0.9092929
2220	-262.4878	-433.1454	170.6577	0.2135645	0.728981	1.779788	1.027111
2226	-257.7028	-428.2825	170.5798	0.4261061	0.728981	1.761874	0.906045
2232	-243.8334	-413.5707	169.7373	0.1552586	1.595155	1.704429	1.218445
2238	-249.5509	-418.2515	168.7006	0.1546241	3.644633	1.230038	1.182689
2244	-239.3408	-410.6354	171.2947	0.371002	0.9391682	0.8271479	0.9801183
2250	-238.6158	-407.4392	168.8234	0.371002	3.467694	1.324632	0.8669304
2256	-242.1649	-412.7264	170.5615	0.09807879	1.826957	1.137807	0.8099854
2262	-247.2626	-416.5692	169.3066	0.2565124	2.974348	0.9558394	1.192789
2268	-254.2214	-425.2615	171.0401	0.2565124	0.8580288	0.9150497	1.303592
2274	-244.4189	-414.4058	169.9869	0.06937101	2.027684	1.222407	1.164716
2280	-245.2894	-415.6201	170.3307	0.04530888	1.869939	1.142205	1.070023
2286	-248.6929	-418.4288	169.7359	0.6824159	1.881334	1.215881	0.9448995
2292	-242.1935	-411.9704	169.7769	0.5155423	2.007275	1.438241	0.6731567
2298	-250.8589	-419.2462	168.3873	0.8082436	3.731912	1.226409	0.7770194
2304	-248.6909	-417.454	168.763	1.003637	1.954929	2.023802	0.6412067
2310	-244.4436	-413.1713	168.7277	0.07973865	2.794142	2.079492	0.9695258
2316	-237.76	-407.2705	169.5106	0.2162867	2.558784	1.218167	1.083149
2322	-242.3559	-411.7589	169.403	0.3876768	2.395448	0.8430227	1.446246
2328	-234.229	-405.5162	171.2872	0.01181812	0.9909677	0.7140381	1.356685
2334	-236.1771	-407.4596	171.2825	0.2391809	1.001742	0.5995484	1.260387
2340	-245.613	-416.3019	170.6889	0.3110521	0.9859245	1.423466	1.003025
2346	-252.6068	-423.0589	170.4521	0.09986112	1.560719	1.166005	1.141066
2352	-252.6522	-423.3895	170.7373	0.1152786	1.560719	0.7353966	1.252745
2358	-245.0803	-415.9082	170.8278	0.05307721	1.618906	0.7353966	1.183259
2364	-233.7655	-403.6902	169.9246	0.597252	1.618906	1.310506	0.9819872
2370	-236.7455	-406.643	169.8974	0.6204752	1.618906	1.212321	1.081217
2376	-233.4482	-403.5208	170.0727	0.2704392	1.997617	1.212321	0.9223806
2382	-230.5808	-400.2223	169.6415	0.0412752	2.065877	1.303108	1.379789
2388	-233.3667	-403.9568	170.5901	0.2343944	0.9837817	1.776701	0.8056616
2394	-245.6948	-414.365	168.6702	0.7990262	3.06676	1.078659	1.110246
2400	-244.6708	-414.0278	169.357	0.07787781	2.595319	1.617849	0.9498451
2406	-258.4686	-427.8637	169.3951	0.9118801	1.898054	1.490636	0.7201333
2412	-245.7551	-415.2171	169.462	0.1907695	2.855635	1.052467	1.102405
2418	-244.6167	-415.2527	170.6359	0.2734815	1.347923	1.052467	1.102405
2424	-259.6046	-428.4469	168.8423	0.8567547	2.423843	0.4296841	1.795897
2430	-252.6139	-422.4615	169.8476	0.6601802	1.441325	0.406737	1.836725
2436	-251.7282	-421.6677	169.9395	0.5851952	1.705195	0.627994	1.491765
2442	-243.8296	-414.5614	170.7318	0.03004978	1.07265	0.7164538	1.694406
2448	-237.7597	-407.4287	169.669	0.2728456	1.856325	1.083986	1.486486
2454	-255.8547	-425.8479	169.9933	0.4044206	1.787628	1.222647	1.041571
2460	-257.7402	-426.5159	168.7757	1.058059	2.058778	1.598799	0.9969395
2466	-245.4856	-414.8388	169.3533	0.1902938	2.625855	1.570659	0.8550833
2472	-245.1163	-415.0241	169.9078	0.6311115	1.978303	0.6730805	1.257059
2478	-242.7534	-411.6891	168.9357	0.6311115	3.001119	1.309209	0.8135367
2484	-247.3691	-418.3425	170.9734	0.2118391	0.9164877	1.492617	0.7929297
2490	-247.3331	-416.4327	169.0996	0.5110033	3.505453	0.9486117	0.7850953
2496	-243.7879	-414.3729	170.585	0.3314849	1.181416	1.187338	1.121112
2502	-242.2767	-411.1945	168.9178	0.7975927	1.687728	2.162047	0.8644798
2508	-241.5123	-411.7783	170.266	0.6923867	1.038067	1.597111	0.7941722
2514	-239.1321	-409.4208	170.2887	0.5369747	1.687506	0.9546891	0.9714147
2520	-236.0089	-405.8983	169.8895	0.672601	1.139985	1.897056	0.7871306
2526	-239.9894	-410.7206	170.7311	0.2473357	1.291157	1.24602	0.8935484
2532	-248.4632	-417.1448	168.6815	0.205681	3.943672	1.359305	0.8375207
2538	-253.3885	-422.5686	169.1801	0.2542756	3.196173	1.136775	1.004188
2544	-250.7451	-420.6128	169.8677	0.01904295	1.994081	1.7205	0.8670113
2550	-236.4132	-404.2593	167.8461	0.2335994	3.863273	2.235814	0.8116869
2556	-233.9504	-403.9803	170.0299	0.2111713	1.950932	1.382411	0.8908193
2562	-241.2488	-411.4203	170.1715	0.4726342	0.8731252	2.07516	0.79519
2568	-247.4393	-415.11	167.6707	0.9803829	3.122735	2.280626	0.515489
2574	-249.7163	-418.9398	169.2235	0.03137115	2.373412	1.828005	1.087961
2580	-260.5654	-430.5228	169.9574	0.371428	2.026484	1.210805	0.9129925
2586	-244.5878	-415.3355	170.7477	0.06457033	1.026366	1.843073	0.6496557
2592	-264.9835	-433.9172	168.9337	0.4002828	3.055071	1.401161	0.9345673
2598	-248.0442	-418.4485	170.4043	0.1681129	1.498701	0.9760935	1.332058
2604	-241.2372	-411.9226	170.6854	0.7448901	0.9822368	1.063192	0.9343843
2610	-242.7104	-411.3418	168.6313	0.5176789	2.590292	1.276861	1.490425
2616	-237.2316	-406.458	169.2264	0.03889684	2.155219	2.332913	0.690632
2622	-246.5842	-416.772	170.1878	0.6961586	1.563807	0.8303272	1.141771
2628	-245.497	-415.9583	170.4614	0.6961586	1.563807	0.7075591	1.000172
2634	-233.145	-403.6372	170.4922	0.04097077	1.451095	1.509262	0.9253432
2640	-244.5687	-412.5891	168.0204	0.1344383	4.808043	1.735394	0.6221802
2646	-260.2866	-429.0698	168.7832	0.5856528	2.909418	1.520865	0.8760006
2652	-243.6125	-413.3554	169.7429	0.2744057	1.979311	0.9152275	1.476973
2658	-237.9019	-409.0328	171.1309	0.2744057	0.8952713	1.375023	0.662089
2664	-241.2367	-410.3696	169.1329	0.09055847	3.566205	1.203372	0.9003656
2670	-241.6823	-411.3158	169.6335	0.1124892	2.688624	1.017915	1.158868
2676	-230.2183	-399.8139	169.5956	0.2545193	2.586275	0.9360235	1.205867
2682	-234.6822	-402.0111	167.3289	1.166326	3.848231	1.962047	0.5580445
2688	-231.446	-401.0961	169.6502	1.166326	0.9317765	1.921782	0.6734623
2694	-247.2831	-417.9507	170.6676	0.3048456	1.420723	1.155381	0.8610417
2700	-245.4872	-414.4524	168.9653	0.9086091	2.784192	0.8785751	1.106417
2706	-252.7051	-422.1279	169.4227	0.3496476	2.957349	1.132307	0.8162166
2712	-258.9148	-428.5823	169.6674	0.7339875	1.660568	1.020019	1.314191
2718	-251.0933	-421.3937	170.3004	0.5312568	1.681396	0.978224	0.9463609
2724	-243.2973	-413.3123	170.015	0.07875701	2.188082	1.40632	0.7993491
2730	-256.9458	-425.6871	168.7414	1.290245	1.577955	1.821946	0.9986321
2736	-249.9191	-420.065	170.1459	0.4681248	1.122649	1.945242	0.6497881
2742	-252.5644	-418.1372	165.5728	2.491506	4.468752	1.611107	1.113176
2748	-252.2939	-419.5544	167.2605	2.491506	1.566735	1.998724	1.106498
2754	-250.1293	-419.5114	169.3821	0.5061656	2.236449	0.9179346	1.410713
2760	-253.2356	-422.3722	169.1366	0.08886838	2.325901	2.063214	0.9199163
2766	-258.0571	-427.0201	168.963	0.5771828	2.53539	1.082551	1.370999
2772	-268.4952	-436.9614	168.4662	0.8357712	3.336072	0.98876	1.177024
2778	-259.045	-428.8899	169.8449	0.5092744	2.356458	0.7768324	1.055321
2784	-237.6348	-408.2922	170.6574	0.08411542	1.459124	0.6797327	1.460208
2790	-260.0042	-430.1887	170.1845	0.2525712	1.606919	1.292919	1.09156
2796	-246.919	-417.0615	170.1426	0.2927954	1.619607	1.131723	1.224806
2802	-257.6205	-427.3185	169.698	0.2871248	1.910009	1.463879	1.101984
2808	-250.2382	-420.9509	170.7128	0.4526513	1.287582	1.051773	0.9056945
2814	-244.7329	-414.098	169.3651	1.14727	1.803537	0.8455276	1.261584
2820	-240.8237	-411.575	170.7513	0.4915494	1.325359	1.071186	0.7335484
2826	-242.6174	-411.8248	169.2074	0.4915494	1.873717	2.14319	0.678969
2832	-255.0848	-425.3243	170.2396	0.2480355	0.403294	2.719909	0.441325
2838	-251.0015	-421.4252	170.4237	0.07089285	0.403294	2.719909	0.5153285
2844	-252.3203	-421.4743	169.154	0.09146938	1.659224	2.719909	0.7854359
2850	-250.4472	-419.6579	169.2108	0.9916239	1.659224	1.704305	0.8603442
2856	-252.4872	-423.5121	171.0249	0.1670724	1.126995	1.088091	1.005583
2862	-233.4351	-402.7679	169.3328	0.2235617	2.390259	1.759215	0.829218
2868	-255.0353	-423.0374	168.0021	0.5973723	4.627549	1.179588	0.9247072
2874	-235.4842	-404.5051	169.0208	0.8344117	2.090133	1.726663	0.7977723
2880	-241.8348	-412.036	170.2011	0.2354327	1.389444	1.808881	0.7443048
2886	-253.0759	-422.6178	169.5419	0.2704418	1.885258	1.606056	1.148746
2892	-252.4588	-423.8346	171.3758	0.164298	0.6251559	1.387751	0.8269812
2898	-237.5626	-408.8528	171.2902	0.360328	0.6917664	1.244528	0.7929858
2904	-243.2923	-413.0412	169.7489	0.09074905	1.74299	1.950619	0.9076191
2910	-237.4058	-406.6708	169.265	0.09372049	2.454938	1.978102	0.7290995
2916	-255.4501	-423.4738	168.0237	0.6457805	3.54702	1.978102	0.5462388
2922	-244.8819	-414.0457	169.1638	0.1292551	2.901867	1.592701	0.886773
2928	-254.0094	-424.1783	170.1689	0.4258775	0.6278941	2.230996	0.9419302
2934	-245.4997	-415.8501	170.3504	0.8531697	0.6386563	1.660816	0.8892239
2940	-246.4245	-415.4097	168.9852	0.07785266	3.362299	1.615952	0.7466729
2946	-242.5484	-412.105	169.5566	0.00763626	2.022007	2.195671	0.5628958
2952	-245.6717	-414.075	168.4032	0.3877724	2.296112	2.710199	0.6578676
2958	-243.0234	-411.8993	168.8759	0.5905099	3.026183	1.491083	0.6578676
2964	-242.5643	-411.6991	169.1348	0.8997453	1.851778	1.573729	0.998143
2970	-239.7279	-410.3228	170.5949	0.4081167	1.195116	1.391411	0.8008457
2976	-247.7861	-413.2262	165.4402	2.443485	3.361096	2.757862	0.8008457
2982	-241.7993	-412.4391	170.6398	0.3134729	1.022372	1.406369	1.029865
2988	-239.1021	-405.7949	166.6928	2.300299	3.572949	1.152798	1.1694
2994	-235.9459	-406.0825	170.1366	0.229549	1.785932	1.122153	1.163847
3000	-231.8526	-402.0765	170.2239	0.278214	1.546325	1.109756	1.24395
3006	-254.8198	-423.8911	169.0713	0.2465734	2.835769	0.9779583	1.451973
3012	-252.5867	-421.5229	168.9362	0.9592379	2.701138	1.053687	0.9755817
3018	-238.5329	-409.4766	170.9437	0.417985	1.248197	0.8750899	0.9264603
3024	-244.3002	-412.5269	168.2268	1.553288	2.730282	1.339404	0.7445565
3030	-252.026	-419.6259	167.5999	1.814765	2.448497	1.339404	1.319583
3036	-255.7596	-425.1448	169.3852	0.3128928	2.448497	1.327044	1.087241
3042	-258.1876	-428.152	169.9644	0.2819108	1.75865	1.371118	1.068768
3048	-263.8405	-434.1911	170.3505	0.01768745	1.62347	1.371118	1.068768
3054	-269.7823	-439.3989	169.6166	0.03655559	2.281658	1.371118	1.204517
3060	-259.45	-429.6784	170.2283	0.5365454	1.250175	1.09573	1.27209
3066	-246.5701	-417.062	170.4919	0.3995944	0.9355743	1.155903	1.373254
3072	-239.933	-409.4651	169.5321	0.3995944	2.681624	1.109952	0.8913595
3078	-241.4598	-410.6273	169.1675	0.3223944	2.976902	1.468029	0.7199803
3084	-247.5837	-417.9947	170.411	0.3077345	1.685987	0.859116	1.163632
3090	-249.8203	-419.4875	169.6672	0.7070427	1.72154	1.490793	0.8427386
3096	-255.9592	-425.4964	169.5372	0.7070427	2.169456	0.683412	1.35825
3102	-246.1636	-414.8469	168.6833	1.019014	2.923531	0.7904687	1.245359
3108	-255.0891	-425.4544	170.3653	0.4083011	1.516296	0.6780992	1.395481
3114	-247.4109	-418.1656	170.7548	0.2806512	1.16862	1.048348	1.15032
3120	-233.7915	-404.201	170.4095	0.1606366	1.784178	1.008242	1.084072
3126	-235.9954	-405.9946	169.9992	0.5070539	2.026039	0.7664928	1.171077
3132	-237.8899	-407.3116	169.4217	0.3962188	2.318584	1.457027	0.9410048
3138	-254.5084	-423.7651	169.2568	0.6018866	2.318584	1.356661	1.002481
3144	-265.3449	-434.2293	168.8843	0.046051	3.060828	1.546723	1.176835
3150	-248.9923	-420.0534	171.0611	0.1410425	0.510894	1.426618	1.210277
3156	-257.5696	-425.9697	168.4	0.06733807	3.042729	2.360677	0.837599
3162	-263.9274	-434.2699	170.3425	0.4779675	1.347419	1.329061	0.9164302
3168	-262.7622	-431.685	168.9228	0.04565166	2.102773	2.611233	0.7865472
3174	-262.2596	-432.3195	170.0599	0.3521802	1.736906	1.414568	0.8722818
3180	-264.0492	-433.3642	169.315	0.1995049	2.465704	1.660072	0.9251009
3186	-264.4894	-432.9361	168.4466	0.1946443	4.121388	1.162391	1.17583
3192	-256.5493	-424.6784	168.1291	1.774651	1.610596	2.012586	0.9005689
3198	-252.7383	-421.5835	168.8452	0.49975	2.192354	2.045392	0.92606
3204	-243.0992	-412.8458	169.7466	0.2884531	1.998404	1.744509	0.5640922
3210	-256.9893	-426.8485	169.8593	0.23303	1.717574	1.719104	0.9093705
3216	-265.6486	-434.2511	168.6025	0.2436882	3.712558	1.564093	0.8090428
3222	-262.4027	-429.7848	167.3821	0.3065859	4.705192	2.241455	0.6575306
3228	-252.5723	-422.7183	170.146	0.366029	0.9685712	2.210843	0.6273258
3234	-249.0414	-418.7127	169.6713	0.3359148	2.25858	0.9096895	1.309071
3240	-251.074	-420.8608	169.7867	0.2859281	1.632295	1.380815	1.309071
3246	-250.5809	-418.1771	167.5962	2.406692	1.712889	1.347951	1.33293
3252	-248.4345	-418.2499	169.8154	0.4412155	1.712889	1.204195	1.243065
3258	-259.0477	-425.3995	166.3518	2.13988	3.553915	1.923286	0.9221638
3264	-240.5932	-411.2006	170.6074	0.09455788	1.067583	1.923286	0.6238575
3270	-240.5427	-410.7199	170.1772	0.2244606	1.689093	1.467374	0.8729321
3276	-249.6919	-419.9847	170.2928	0.2771452	1.447297	1.623258	0.7399384
3282	-250.2048	-420.8718	170.667	0.5098638	0.7279245	1.39685	1.101023
3288	-261.2942	-429.4398	168.1457	1.286777	3.087374	1.111357	1.101023
3294	-257.9582	-428.8992	170.941	0.1130537	0.9248822	1.031701	1.351359
3300	-248.7489	-419.1302	170.3813	0.3060403	1.282165	1.050769	1.345957
3306	-254.0768	-424.3719	170.2951	0.1813215	1.322926	0.8341552	1.638155
3312	-255.0324	-424.1562	169.1238	0.4918511	1.959718	1.381545	1.440527
3318	-262.2975	-432.5262	170.2287	0.2541459	1.713574	0.8423011	1.352952
3324	-249.0935	-419.3031	170.2096	0.4963887	1.205723	1.712725	0.7521156
3330	-244.4432	-413.1131	168.6698	0.8816929	3.267759	1.009632	0.9654115
3336	-244.2282	-413.6762	169.448	0.3393824	2.088577	1.320617	1.266425
3342	-251.3822	-422.3889	171.0066	0.1226378	1.285492	0.8751262	1.118727
3348	-243.8302	-413.8957	170.0655	0.6855269	0.8783343	1.59621	1.172979
3354	-241.9704	-411.5351	169.5647	0.3473734	2.417446	1.1004	1.120813
3360	-251.7179	-422.2624	170.5445	0.2602303	0.8274542	2.043539	0.6600482
3366	-263.6509	-433.0598	169.4089	1.899774	1.164712	0.8394178	1.095806
3372	-265.9951	-434.3587	168.3636	1.023872	3.336788	1.122226	0.9712379
3378	-256.952	-426.0051	169.0531	0.2524256	2.811774	1.147771	1.342812
3384	-260.7234	-431.3692	170.6458	0.4947098	0.7664903	1.676405	0.8038044
3390	-265.9534	-432.4478	166.4944	2.38855	2.62114	1.120325	1.778478
3396	-269.1945	-435.3112	166.1167	2.602849	2.843735	1.120325	1.778478
3402	-244.8797	-414.5636	169.6839	0.3728724	1.828776	0.7972274	1.630798
3408	-238.9152	-409.8475	170.9323	0.08117592	1.228951	0.8561312	1.281785
3414	-241.3027	-411.7292	170.4265	0.1162642	1.706619	0.9883838	1.18806
3420	-247.1028	-416.1887	169.086	1.262086	2.239376	0.6309532	1.270949
3426	-261.1854	-429.5728	168.3874	0.7063065	4.177547	0.7063176	1.150292
3432	-253.1933	-422.8951	169.7018	0.1935864	2.001309	1.59934	0.9830124
3438	-250.9467	-421.1947	170.248	0.3115935	1.254366	1.561478	1.038241
3444	-260.9802	-430.3914	169.4112	0.3978882	1.970009	1.880237	0.7891471
3450	-246.2595	-416.1731	169.9136	0.3978882	1.970009	1.109295	1.080542
3456	-255.3874	-425.051	169.6636	0.5128116	2.096672	1.109295	1.106929
3462	-246.0628	-416.5355	170.4726	0.3143351	1.698523	0.7212611	1.213948
3468	-245.9654	-413.7714	167.8059	2.286244	1.795316	0.8393409	1.595936
3474	-260.6081	-430.0135	169.4054	0.2295717	2.526115	0.9956178	1.370443
3480	-244.2972	-414.0268	169.7295	0.06985099	2.270927	1.545209	0.9065449
3486	-261.1117	-430.3489	169.2372	1.300751	1.472478	1.501366	0.9065449
3492	-253.3543	-421.272	167.9177	1.935404	2.995442	1.145675	0.6111623
3498	-235.9107	-404.7527	168.842	1.935404	1.150819	1.518019	0.9659866
3504	-238.3001	-408.8016	170.5016	0.59168	1.150819	1.40754	0.7078343
3510	-229.7686	-399.6894	169.9208	0.538299	1.460996	1.639227	0.8506751
3516	-243.3674	-412.2323	168.8648	0.2130813	2.973325	1.954969	0.5392152
3522	-241.1999	-411.4293	170.2295	0.9975752	1.523076	0.9075551	0.7200192
3528	-245.4394	-415.3075	169.868	0.8501205	1.606669	1.414387	0.5073257
3534	-246.431	-416.3826	169.9516	0.3459791	1.365406	1.909958	0.8280951
3540	-240.8652	-410.8756	170.0105	0.1766362	1.949465	1.383553	0.9499983
3546	-233.1882	-404.137	170.9488	0.3546478	1.05437	0.8151552	1.218472
3552	-234.1649	-402.3761	168.2112	0.9904657	3.359584	1.025305	1.218472
3558	-240.4827	-410.4829	170.0003	0.416561	2.051565	1.103194	0.9113392
3564	-231.5322	-401.6445	170.1122	0.2824003	1.903435	1.150511	1.016253
3570	-246.0023	-417.0487	171.0465	0.1670187	0.9035815	1.150511	1.136093
3576	-249.1983	-416.7838	167.5855	2.324885	1.79806	1.458644	1.256382
3582	-247.1763	-415.7777	168.6014	2.324885	0.9370696	1.264404	1.256382
3588	-245.0675	-414.3557	169.2882	0.6828231	1.556315	2.072273	0.8075967
3594	-242.8008	-409.6384	166.8376	2.317104	2.242444	2.272494	0.8364308
3600	-237.2757	-404.9363	167.6606	0.7310859	3.04776	2.591759	0.5141456
3606	-232.3972	-402.3015	169.9043	0.400264	1.46696	1.868301	0.7427301
3612	-259.2704	-429.2214	169.9509	0.6549364	1.902519	1.195526	0.7073356
3618	-256.0366	-422.7101	166.6735	0.6409652	5.300205	2.344772	0.5281717
3624	-264.26	-431.4784	167.2184	0.391322	5.75794	1.737645	0.7415189
3630	-260.3147	-430.4976	170.1829	0.2067063	1.075498	2.043447	0.8983186
3636	-258.8642	-427.8984	169.0342	0.3789197	2.511425	0.7881352	1.697803
3642	-255.3608	-422.9741	167.6132	2.419378	1.729981	1.407554	1.247509
3648	-253.1801	-423.2729	170.0928	0.1447258	1.729981	1.228245	1.225987
3654	-245.1953	-415.4454	170.2501	0.1127568	1.569396	1.18501	1.27929
3660	-255.1734	-423.6439	168.4705	2.368874	1.21351	0.8382473	1.445429
3666	-250.8443	-419.3051	168.4608	2.062468	1.496303	1.198919	1.189921
3672	-238.0604	-408.8335	170.7731	0.1776264	1.200144	1.452931	0.7815811
3678	-240.3949	-411.2017	170.8068	0.06021797	1.232566	1.285198	1.028768
3684	-248.702	-418.8585	170.1565	0.2207009	1.918727	0.9000717	1.245183
3690	-246.9175	-417.0328	170.1153	0.5545388	1.751105	1.096059	0.9264612
3696	-255.4734	-425.1157	169.6423	0.679061	1.688368	1.362619	1.065378
3702	-247.6254	-417.981	170.3556	0.2889618	1.636571	1.281771	0.8615024
3708	-259.1999	-428.9098	169.7099	0.3441435	1.753254	1.754284	0.8766672
3714	-248.199	-417.572	169.373	0.4038272	2.802608	0.9709428	1.098439
3720	-259.4688	-429.5405	170.0717	0.156895	2.459529	1.142293	0.6620323
3726	-233.6356	-403.4168	169.7813	0.1521448	2.459529	0.7534293	1.36636
3732	-249.5415	-419.4216	169.8802	0.674941	1.752111	1.109584	1.029143
3738	-245.6452	-415.6809	170.0357	0.5718225	1.334274	1.669239	0.7759933
3744	-244.4285	-414.4429	170.0144	0.2808635	1.531654	1.669239	0.9279137
3750	-246.084	-416.5137	170.4297	0.2172309	1.236561	1.599892	0.9279137
3756	-258.5858	-429.3882	170.8024	0.04101334	0.9629572	1.571832	1.033559
3762	-246.9152	-417.4565	170.5414	0.05593734	1.325813	1.034974	1.395892
3768	-245.4723	-416.0656	170.5933	0.06816259	1.325813	1.121133	1.275739
3774	-247.9792	-417.4721	169.4929	0.1061398	2.520629	1.121133	1.302131
3780	-239.4425	-410.0375	170.5949	0.2770478	1.124839	1.187852	1.208775
3786	-238.2029	-408.4566	170.2538	0.7196465	1.230041	1.272827	0.935455
3792	-249.7456	-418.6552	168.9096	0.1627913	2.819597	1.77852	0.9874921
3798	-244.8664	-414.0255	169.1591	0.1855028	2.708543	1.791015	0.7443542
3804	-236.051	-406.5366	170.4856	0.2062597	1.587819	1.087799	1.061584
3810	-237.6384	-406.5047	168.8663	0.2119372	3.185105	1.435649	1.066762
3816	-246.727	-416.2832	169.5563	0.1281188	2.449553	1.422097	1.008606
3822	-254.7528	-425.1519	170.3991	0.07061005	1.463459	1.063192	1.370729
3828	-252.6828	-422.3923	169.7095	0.06625977	2.456515	1.422534	0.9068013
3834	-246.0477	-416.8828	170.8351	0.2980574	1.104258	1.070209	1.10019
3840	-252.0548	-420.04	167.9852	1.371773	3.271184	1.070209	1.093625
3846	-250.9859	-421.1271	170.1412	0.3833995	1.912827	0.8425754	1.172825
3852	-234.3445	-404.8057	170.4612	0.1736194	1.557761	1.005884	1.210626
3858	-244.3069	-412.5603	168.2535	0.08437038	3.533658	2.313736	0.5681428
3864	-256.0792	-423.6276	167.5485	0.585473	4.227704	1.887429	0.9053284
3870	-253.7693	-421.8949	168.1256	0.4320381	2.663409	2.68664	0.5932249
3876	-236.6143	-404.9862	168.3719	1.264417	3.297527	1.121782	0.6866501
3882	-247.6427	-418.2173	170.5746	0.2737228	1.424695	1.213739	0.9311691
3888	-248.5043	-418.6964	170.1921	0.2537025	1.574477	0.7389493	1.556567
3894	-243.4375	-413.99	170.5525	0.1808198	1.54947	1.285808	0.8462563
3900	-264.1955	-433.6183	169.4228	0.1659439	1.513136	2.586955	0.6623844
3906	-240.14	-409.5826	169.4426	0.04769738	2.964181	1.345299	0.8936737
3912	-251.0766	-421.7067	170.6301	0.419054	0.982981	1.062264	1.283903
3918	-252.1567	-421.037	168.8803	1.636306	2.382259	0.955004	0.5383332
3924	-239.5801	-408.3927	168.8126	1.086983	2.384818	1.568174	0.549605
3930	-264.1484	-431.9352	167.7868	0.3075226	4.372667	1.932876	0.7977259
3936	-260.4964	-430.1207	169.6243	0.6424211	1.189697	2.256782	0.5612319
3942	-253.497	-423.6983	170.2013	0.2422043	1.625152	1.495296	0.859076
3948	-256.8084	-425.8856	169.0771	0.8620633	1.911794	1.555102	1.0584
3954	-240.4698	-410.9261	170.4563	0.8118659	1.045669	0.9555162	1.134717
3960	-253.5212	-423.26	169.7387	0.6589879	1.622487	1.29902	1.108981
3966	-242.5166	-414.0381	171.5214	0.6645299	0.7797169	0.604251	0.821982
3972	-239.1644	-409.1042	169.9398	0.9393735	1.440417	1.015246	1.083126
3978	-235.6358	-405.7468	170.111	0.2466875	1.440417	1.002631	1.519409
3984	-237.7641	-408.3351	170.5711	0.5971585	1.153889	1.010693	1.077212
3990	-240.7815	-405.5079	164.7264	2.652247	4.165873	2.49312	1.091624
3996	-240.7569	-409.2285	168.4716	2.652247	1.312216	0.9213194	1.056964
4002	-237.7647	-407.5704	169.8057	0.2246339	1.823537	1.000203	1.504514
4008	-250.5529	-420.3423	169.7894	0.37612	2.615229	0.646376	1.164715
4014	-237.3988	-407.04	169.6413	0.7159854	1.623481	1.70398	0.6864982
4020	-263.8335	-430.9436	167.11	1.609855	5.512312	0.7036493	0.8023746
4026	-251.0665	-420.6504	169.5839	0.7105423	1.927642	1.187741	1.056902
4032	-250.9051	-421.7316	170.8265	0.4934419	1.197283	0.5562267	1.301822
4038	-249.542	-419.3621	169.8201	0.09986947	1.889166	0.5317489	1.875543
4044	-244.6697	-414.1369	169.4672	1.124684	1.75047	1.265365	0.8200429
4050	-242.1199	-412.439	170.3191	0.3213658	0.9895294	2.040369	0.6728987
4056	-244.9643	-415.0913	170.1269	0.3699766	1.569804	1.46414	0.8924099
4062	-251.6584	-419.1742	167.5157	1.203579	3.494676	1.817382	0.8240221
