Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-231.419	-401.2311	169.812	0.3972631	2.193142	1.155876	0.9522855
204	-247.5205	-415.2508	167.7303	1.531392	3.448149	1.330654	0.7904845
210	-233.9175	-402.7356	168.8181	1.9634	1.559886	1.09068	0.9967462
216	-243.2229	-410.1533	166.9304	2.342033	2.693406	1.168096	1.420627
222	-253.8499	-422.4627	168.6128	0.7690889	2.814237	1.361005	1.095171
228	-247.6023	-417.2411	169.6388	0.5651368	2.113444	1.361005	0.7945769
234	-245.442	-415.3706	169.9286	0.1376479	2.113444	1.315196	1.002552
240	-248.9818	-419.064	170.0822	0.3634775	2.113444	1.157456	0.7396443
246	-246.8108	-417.0717	170.2609	0.8122011	1.012084	1.476171	0.8358431
252	-248.9504	-419.4384	170.4881	0.356133	1.018416	1.568976	0.9805682
258	-234.8979	-405.3555	170.4576	0.3772357	1.381881	0.9618624	1.218934
264	-236.3332	-406.6519	170.3187	0.1925765	1.699787	0.9403523	1.260519
270	-234.7938	-402.6354	167.8416	2.325658	1.558645	1.479805	1.204575
276	-240.2361	-410.2843	170.0482	0.2538971	1.806717	1.479805	0.8517528
282	-234.205	-403.4582	169.2531	0.1902107	2.959837	1.479805	0.7894536
288	-245.2046	-414.8838	169.6792	1.916089	0.7775594	1.175843	0.8483193
294	-234.3035	-403.7401	169.4366	0.7531203	2.216249	1.249032	0.8483193
300	-240.1047	-408.4096	168.3049	0.8310611	3.825905	1.232501	0.7707651
306	-245.2845	-413.1709	167.8864	0.8434246	3.197362	1.959721	0.8766841
312	-236.1281	-403.6197	167.4916	1.052954	3.668561	2.029778	0.5123488
318	-242.0143	-410.61	168.5957	1.133198	2.158022	1.92519	0.4946135
324	-241.3774	-409.7107	168.3333	0.08763283	4.00486	1.71455	0.9236434
330	-248.4387	-416.1878	167.7492	0.5766855	4.124587	1.767756	0.8915293
336	-242.4736	-412.0241	169.5506	1.080815	1.846632	1.014689	0.9641498
342	-244.5618	-414.7996	170.2378	0.7948191	1.013547	0.6525014	1.588083
348	-241.1089	-411.311	170.2021	0.01223556	2.309404	0.7469871	1.239049
354	-247.8461	-419.1344	171.2883	0.05835852	0.7586424	1.14496	1.148724
360	-245.6024	-416.0148	170.4124	0.5611936	1.549662	0.9723632	0.9298031
366	-244.7658	-415.0529	170.2871	0.3759382	1.496653	1.388691	0.8662431
372	-237.6166	-407.954	170.3374	0.3575401	0.9394989	1.839191	0.9365699
378	-237.5694	-408.1493	170.5799	0.1302333	1.203651	1.37831	1.115221
384	-233.7485	-404.1414	170.3929	0.1694116	1.774349	1.213386	0.8926252
390	-238.6634	-408.0784	169.415	0.176765	2.618141	1.496105	0.8926252
396	-236.054	-404.3637	168.3096	1.727604	2.239676	1.524945	0.6218044
402	-235.4238	-404.5712	169.1473	0.366408	1.938251	2.264646	0.6938723
408	-250.1284	-420.1669	170.0385	0.3835816	1.938251	1.202756	0.9015516
414	-245.3445	-414.8284	169.4839	1.066188	1.075668	2.066713	0.6247928
420	-242.7245	-413.1435	170.419	0.4480565	1.149521	1.545457	0.835599
426	-238.3929	-407.7426	169.3497	0.1128609	2.575721	1.705283	0.835599
432	-240.7131	-409.574	168.8609	1.356543	2.427194	1.139749	0.7309432
438	-240.6699	-408.6669	167.997	1.064578	2.378682	2.30114	0.7788563
444	-246.2605	-414.2323	167.9718	1.755672	2.239205	1.85719	0.4591147
450	-240.1168	-410.5611	170.4443	0.793375	1.234719	1.197529	0.6769351
456	-241.9431	-410.1535	168.2104	0.4513454	3.766156	1.788317	0.7005666
462	-243.1198	-413.7958	170.6759	0.06971749	1.295114	1.537561	0.8182687
468	-243.9723	-414.7967	170.8243	0.04139262	1.24848	1.419621	0.8714034
474	-249.1024	-419.6318	170.5294	0.4333748	0.5661181	1.82059	1.035503
480	-245.4949	-415.7897	170.2948	0.05784465	1.250939	2.000751	0.7821752
486	-250.3214	-419.5899	169.2685	0.2494351	2.386337	1.474632	1.160146
492	-251.4048	-419.0851	167.6803	1.822722	2.626796	1.088456	1.34112
498	-241.6075	-411.7847	170.1772	0.5682068	1.424926	1.108958	1.132984
504	-254.3335	-424.5284	170.1949	0.01281873	2.257511	1.084004	0.9745237
510	-243.6908	-414.2633	170.5725	0.002316884	1.110589	1.419409	1.27556
516	-243.3612	-413.1572	169.796	0.2135556	1.59577	0.9411815	1.7111
522	-242.9912	-412.4728	169.4816	0.3550326	1.701025	1.791592	1.106491
528	-247.1471	-417.0561	169.909	0.2315977	1.627567	1.412351	1.230578
534	-268.009	-437.9502	169.9412	0.8045131	1.367796	0.5409016	1.624247
540	-258.1353	-428.3517	170.2164	0.4875848	1.519763	1.04928	1.143513
546	-250.8006	-421.2691	170.4685	0.2769512	1.326738	1.35191	0.992227
552	-253.8733	-423.3502	169.4769	0.6395273	1.628099	1.71628	0.9730311
558	-261.6962	-431.471	169.7748	0.6432784	1.994634	0.8934974	1.160305
564	-259.8524	-430.0371	170.1847	0.2427602	1.781473	1.152554	1.084749
570	-268.2138	-436.8663	168.6525	0.5329693	2.381414	1.896152	1.083293
576	-255.1475	-424.3682	169.2208	0.6886768	1.826816	1.844892	0.8636575
582	-269.1383	-437.2626	168.1243	0.2569349	4.367167	1.652154	0.7935452
588	-258.177	-426.5553	168.3783	0.5229592	2.81148	1.964818	0.9780465
594	-238.5465	-408.143	169.5965	0.2615807	2.063105	1.730218	0.8188714
600	-240.602	-410.1171	169.5151	0.227107	1.995708	1.915108	0.8028019
606	-249.6168	-420.2455	170.6287	0.9703193	0.8563187	1.13114	0.8028019
612	-254.9416	-424.5036	169.562	0.1150612	2.210587	1.477494	1.140866
618	-235.989	-405.9918	170.0028	0.1846305	2.156627	1.250013	0.9063261
624	-248.4977	-418.9885	170.4908	0.2511282	0.9639021	2.002919	0.5758151
630	-238.2029	-408.4635	170.2606	0.1956204	1.055127	2.126463	0.7297456
636	-248.9261	-419.7316	170.8055	0.2023714	1.282171	1.289555	0.8161169
642	-248.2523	-417.7379	169.4856	0.08091218	2.638676	1.603044	0.7706311
648	-244.4653	-414.7404	170.2751	0.3444922	1.205923	1.603044	0.9847753
654	-245.1861	-415.9045	170.7185	0.5132977	1.071612	1.166858	0.9403102
660	-255.1288	-425.6854	170.5567	0.0492318	1.297294	1.563544	0.947318
666	-257.5081	-427.4045	169.8964	0.1029775	1.995615	1.563544	0.9160454
672	-260.7192	-430.9083	170.1891	0.6080238	1.303925	1.489119	0.8031706
678	-253.3678	-421.1868	167.819	2.403846	1.714341	1.633965	0.8604577
684	-252.3785	-421.1311	168.7527	0.7950375	2.572222	1.285601	1.174331
690	-260.4373	-426.7795	166.3423	2.231439	2.246374	2.925299	0.7328917
696	-263.1281	-431.2171	168.089	1.285502	1.196525	3.133648	0.5932932
702	-245.9465	-415.619	169.6726	0.3114692	2.028107	1.466557	1.004655
708	-257.0052	-426.1365	169.1313	0.04834489	3.142311	1.221694	1.193887
714	-248.2829	-417.5237	169.2408	0.3385381	2.531185	1.12987	1.304543
720	-245.0252	-415.0017	169.9765	0.07139174	2.016262	1.359241	1.056578
726	-242.0549	-411.9915	169.9367	0.2601219	2.016262	1.179432	1.085558
732	-246.588	-415.5336	168.9456	0.5294523	3.363574	1.179432	0.7809742
738	-243.0774	-413.2634	170.186	0.3895462	1.634978	1.483008	0.6716672
744	-254.1458	-425.0213	170.8754	0.5919841	0.8212459	1.361201	0.7079338
750	-247.8847	-417.4075	169.5227	0.05683038	2.399569	0.8332738	1.608103
756	-246.6829	-416.9774	170.2945	0.1963999	1.956886	0.9030946	1.115465
762	-246.7309	-415.4614	168.7305	1.828492	1.711343	0.9738516	1.182939
768	-245.0653	-412.2785	167.2132	1.980814	2.106706	2.363989	0.811095
774	-246.1437	-417.1824	171.0387	0.2041765	0.9066317	1.517752	0.6786763
780	-240.2282	-409.1258	168.8976	0.414739	3.455248	1.390103	0.5668448
786	-243.6914	-410.1265	166.4351	2.252627	3.775982	1.511074	1.002232
792	-264.5885	-435.1109	170.5224	0.3499731	1.447027	1.093065	1.009094
798	-268.4529	-437.6923	169.2394	0.6838953	1.995208	1.531928	1.027416
804	-266.1801	-434.3965	168.2165	0.6838953	3.731029	1.237496	1.087373
810	-260.8981	-431.6684	170.7703	0.1968755	0.6748158	1.723852	1.036609
816	-252.4935	-422.4495	169.956	0.06898496	1.654529	1.723852	1.032727
822	-261.7192	-431.8865	170.1673	0.03483185	1.370407	1.371451	1.408133
828	-247.4975	-416.7683	169.2708	0.8725054	2.182393	1.422553	0.7083678
834	-253.3684	-422.2044	168.836	1.56119	1.390105	1.935561	0.4633911
840	-249.9439	-419.9732	170.0294	0.301802	1.111125	2.17186	0.7657278
846	-258.4714	-427.8528	169.3814	0.1181445	1.795885	2.374014	0.741233
852	-261.9667	-431.8829	169.9162	0.4355268	1.22909	1.933743	0.8931697
858	-241.2301	-411.07	169.8399	0.497023	1.954818	1.315588	0.8528826
864	-245.3803	-415.8493	170.4689	0.3015269	1.253264	1.075801	1.281411
870	-253.6552	-423.9306	170.2754	0.6104699	1.551453	0.6759538	1.281411
876	-252.25	-422.7576	170.5076	0.07618245	1.35707	1.289568	1.173548
882	-255.0361	-425.4131	170.377	0.09797909	1.538266	1.130787	1.255268
888	-244.8206	-414.097	169.2765	0.07043389	3.027798	1.060785	1.255268
894	-242.917	-413.1902	170.2732	0.5448331	1.308353	0.9312706	1.316614
900	-247.0967	-415.6327	168.5359	1.655191	2.522595	0.9270917	0.9387969
906	-249.8173	-419.6648	169.8475	0.2074981	2.06714	0.9790762	1.340865
912	-257.6701	-427.4941	169.824	0.0007590027	1.888986	0.8444666	1.725011
918	-251.1909	-422.2138	171.0229	0.02162897	1.037317	1.119508	1.194227
924	-245.5403	-416.1489	170.6086	0.02009544	1.141533	0.8310218	1.658758
930	-247.4669	-418.2803	170.8134	0.255034	1.149424	0.8310218	1.321266
936	-243.8454	-413.3121	169.4667	0.7742226	1.744004	0.5686517	1.715928
942	-241.8611	-409.5529	167.6918	2.294096	1.896894	1.208948	1.32802
948	-244.8302	-412.338	167.5078	2.294096	1.896894	1.386002	1.333563
954	-246.5429	-416.9385	170.3956	0.1598056	1.690799	1.103229	1.086974
960	-244.5771	-414.1145	169.5374	0.1590723	2.716806	0.8479613	1.32531
966	-241.3739	-411.8574	170.4835	0.02182671	1.712738	0.8551569	1.32531
972	-253.9201	-423.1314	169.2113	0.9560382	1.39869	1.328125	1.447397
978	-250.3709	-420.6004	170.2296	0.2069644	1.39869	1.390641	1.179014
984	-252.5379	-421.9659	169.428	0.101255	2.769202	1.152439	1.179014
990	-249.0667	-419.0091	169.9424	0.7675945	1.348027	1.130378	1.209487
996	-239.7724	-410.4372	170.6648	0.9783923	0.9207286	0.8270236	1.021088
1002	-246.3272	-417.4267	171.0994	0.1577616	1.180909	0.5567778	1.364543
1008	-250.9231	-421.1214	170.1983	0.0590499	1.870267	0.7597431	1.483917
1014	-252.8148	-423.1809	170.366	0.01097667	1.997532	0.9827702	1.115118
1020	-255.6339	-424.9638	169.33	0.5708525	2.295574	0.6657844	1.555703
1026	-245.069	-414.5797	169.5107	0.681471	1.39488	1.425509	1.355252
1032	-250.9237	-420.1133	169.1896	0.2930464	3.15662	1.060986	1.056978
1038	-258.0114	-426.7057	168.6943	0.4808504	2.841618	1.682775	0.9639837
1044	-261.303	-429.8529	168.5498	1.526195	2.122074	1.217894	1.079948
1050	-240.6264	-411.1346	170.5082	0.1927641	1.309587	1.160625	1.222997
1056	-250.9956	-420.9504	169.9548	0.1745822	2.133552	0.9933703	1.222997
1062	-243.2	-413.7798	170.5797	0.1482331	1.318302	1.513316	0.8427128
1068	-238.5875	-408.4179	169.8304	0.04175119	1.799844	1.923211	0.8427128
1074	-244.449	-414.3153	169.8663	0.6491474	1.356967	1.792182	0.6932015
1080	-239.4129	-408.7079	169.2949	0.9561426	2.06595	1.433352	0.6672509
1086	-251.7103	-418.6552	166.9448	1.920288	3.109985	2.059293	0.5964417
1092	-266.1416	-436.1894	170.0478	0.1779504	1.442392	1.621341	1.124722
1098	-264.4166	-435.0112	170.5946	0.109286	1.442392	1.053861	1.203015
1104	-261.5139	-432.3496	170.8357	0.1307918	1.232552	0.9688811	1.224111
1110	-262.5042	-432.8521	170.3479	0.2827952	1.293017	0.9496215	1.460392
1116	-261.5842	-431.3743	169.7901	0.04908109	2.09074	1.11656	1.38723
1122	-261.5217	-431.671	170.1493	0.01200926	1.96712	1.038953	1.27464
1128	-264.2987	-434.1031	169.8044	0.004126098	1.96712	1.038953	1.548287
1134	-240.2894	-411.7173	171.4279	0.2411849	0.7254184	0.9149051	1.09371
1140	-231.5209	-402.1743	170.6533	0.03719265	1.757532	1.199198	0.7676269
1146	-242.0237	-413.3005	171.2768	0.2133087	0.7242265	0.8601642	1.295943
1152	-228.9137	-398.7247	169.8111	0.3663733	2.278123	1.012193	1.058753
1158	-239.203	-410.3149	171.112	0.3232202	0.9043751	1.012193	1.058753
1164	-242.9693	-413.5944	170.6251	0.04196641	1.528243	1.080284	1.14175
1170	-245.0228	-416.1645	171.1417	0.05041403	0.7522684	1.377211	1.083861
1176	-235.9524	-406.774	170.8215	0.01834319	1.239332	1.265656	1.067074
1182	-256.0385	-425.8479	169.8094	0.08738567	1.612262	2.118965	0.7749327
1188	-244.6296	-413.5986	168.969	0.262711	2.882288	1.575623	0.9860319
1194	-239.2978	-407.5971	168.2993	0.5046229	3.274435	1.942761	0.7321411
1200	-234.6646	-404.4612	169.7966	0.2580527	1.497942	2.165778	0.5849514
1206	-239.6035	-409.0898	169.4864	0.7314244	1.114468	2.382377	0.452652
1212	-237.5492	-404.6571	167.1079	1.416077	2.949073	2.528902	0.4957042
1218	-252.9682	-419.1698	166.2016	0.346632	6.990321	2.33589	0.5015372
1224	-250.2401	-418.2267	167.9865	0.6024082	2.371533	2.891891	0.469003
1230	-259.1379	-425.7712	166.6333	0.7473226	3.412622	3.357507	0.5105862
1236	-250.0687	-419.5022	169.4335	0.8147171	1.976884	1.30216	0.9467538
1242	-248.1431	-417.1262	168.9831	0.4948306	1.870348	2.18053	0.9290805
1248	-248.5615	-417.0993	168.5378	0.3295339	2.527039	2.310073	0.8687805
1254	-246.3712	-416.0832	169.712	0.3590064	1.904244	1.513016	0.9765087
1260	-256.5255	-425.4176	168.8922	0.09959726	3.150841	1.42062	1.179315
1266	-252.9699	-423.5739	170.604	0.08048823	0.8674552	1.456855	1.352567
1272	-243.5455	-413.6923	170.1468	0.1207973	1.566325	1.179985	1.362216
1278	-257.8196	-425.403	167.5834	1.280932	4.235904	0.9685119	1.090094
1284	-243.4242	-413.789	170.3647	0.08255129	1.893441	0.9136787	1.192714
1290	-261.3363	-432.3656	171.0293	0.101249	1.088375	0.8606171	1.296126
1296	-259.4061	-429.8063	170.4002	0.0604493	1.741832	0.8018477	1.382332
1302	-260.7073	-430.4946	169.7874	0.509218	1.655359	1.199634	1.25686
1308	-265.0418	-433.6155	168.5737	0.8097675	2.652576	1.711205	0.8545694
1314	-243.0156	-412.8968	169.8811	0.7685562	1.745273	1.083195	0.9669094
1320	-264.3135	-435.2849	170.9714	0.2477378	1.529572	0.7462761	0.9289561
1326	-250.0916	-421.0905	170.9989	0.2477378	0.9440407	1.290061	0.9289561
1332	-250.0783	-419.0848	169.0066	0.1709955	3.227132	1.469065	0.9027636
1338	-249.4023	-419.7254	170.3231	0.07520057	1.453331	1.681385	0.8812392
1344	-252.8038	-422.9981	170.1943	0.03759187	1.938088	1.181563	1.112352
1350	-257.3863	-428.3856	170.9993	0.06228471	0.7241478	1.514857	1.101704
1356	-256.019	-425.2653	169.2463	0.2179902	2.832589	1.258306	1.101704
1362	-254.852	-425.5182	170.6662	0.02418017	1.4129	0.9019612	1.361631
1368	-251.8783	-421.4127	169.5344	0.5850171	1.988266	1.632079	0.6638832
1374	-248.9363	-418.9389	170.0026	0.5859255	1.704271	1.245478	0.8974435
1380	-235.8323	-405.6007	169.7683	0.0533325	2.814364	1.03968	0.9807366
1386	-244.2921	-415.0182	170.7262	0.06310743	0.8907057	1.991461	0.6703525
1392	-245.3034	-414.8453	169.5419	0.7972438	1.911631	1.392873	0.7990542
1398	-244.7359	-414.749	170.0131	0.3073532	1.949802	0.7221569	1.412086
1404	-238.5168	-409.0175	170.5006	0.2351588	1.431154	1.397365	0.8425761
1410	-238.2382	-409.1386	170.9003	0.4815333	0.9176076	1.256335	0.8425761
1416	-241.6542	-412.3261	170.6719	0.4831703	1.401604	0.9618593	0.8948784
1422	-247.0308	-416.9609	169.9301	0.5493825	1.629213	0.8241967	1.429299
1428	-241.7884	-412.6115	170.8232	0.0408408	1.484993	0.6787653	1.346891
1434	-269.4849	-439.6936	170.2086	0.06054634	2.343641	1.138512	0.7538232
1440	-251.9401	-421.3441	169.4039	0.08158161	2.034085	2.16681	0.7650079
1446	-250.5712	-418.5077	167.9365	1.869721	1.6962	2.231099	0.5880332
1452	-246.5998	-416.3785	169.7787	0.9906967	1.100884	1.722817	0.7949464
1458	-242.4614	-411.285	168.8236	0.9275523	2.658779	1.488388	0.6168549
1464	-241.6507	-411.0028	169.3521	1.307135	2.060299	0.9436152	0.8030006
1470	-261.0496	-430.0181	168.9685	1.100122	2.060299	1.524662	0.8154856
1476	-243.5668	-415.0459	171.4791	0.1377897	0.8253743	1.098831	0.8591368
1482	-253.0817	-421.3328	168.2512	0.6909274	3.798773	1.44117	0.7733277
1488	-242.3042	-411.3094	169.0051	0.52836	2.707367	1.617964	0.7206702
1494	-245.5568	-416.144	170.5872	0.1338551	0.514515	2.441799	0.5042511
1500	-246.9419	-416.9665	170.0247	0.2794186	1.378192	2.024624	0.6017737
1506	-242.7201	-413.4928	170.7727	0.07035298	1.378192	1.199228	0.9978337
1512	-244.6113	-414.7898	170.1785	0.05460835	2.058029	1.199228	0.9978337
1518	-243.846	-409.1708	165.3247	2.500304	5.788128	1.144277	1.137169
1524	-249.4825	-418.2739	168.7914	1.524819	1.777605	0.9820086	1.328838
1530	-246.8614	-416.566	169.7047	1.886826	1.024627	0.8832219	0.9085348
1536	-257.1841	-427.1518	169.9677	0.3809533	1.969272	1.384657	0.7252089
1542	-245.1092	-414.9335	169.8242	0.8668987	1.969272	0.9284545	0.8772562
1548	-259.4513	-429.7658	170.3145	0.08421419	1.984735	1.077313	1.015795
1554	-260.8985	-431.5495	170.651	0.1687247	1.140728	0.767028	1.567313
1560	-251.3733	-422.1741	170.8008	0.4841439	1.341447	0.767028	1.023174
1566	-247.1618	-417.3792	170.2174	0.5760816	1.706432	1.09683	0.828156
1572	-242.8033	-413.2726	170.4693	0.5557157	1.515212	0.9669953	0.9146021
1578	-253.7535	-423.2376	169.4841	0.9008034	2.517267	0.7596597	0.9146021
1584	-252.6197	-421.9981	169.3784	0.9008034	1.883671	1.071148	1.209053
1590	-241.7022	-411.7676	170.0654	0.2543382	1.883671	1.071148	1.174149
1596	-232.5064	-403.5732	171.0669	0.3895843	0.7690859	1.34654	0.8187083
1602	-240.3684	-409.9964	169.6281	0.1985528	2.126282	1.567257	0.9793082
1608	-235.9244	-405.4394	169.515	0.170789	2.140054	1.959472	0.6168635
1614	-237.3307	-407.6865	170.3558	0.1402844	1.417495	1.736243	0.7228146
1620	-251.522	-421.4236	169.9016	0.8981642	1.054086	1.83203	0.6404223
1626	-246.2343	-415.1814	168.9471	1.577177	2.16103	1.04166	0.7366074
1632	-243.4862	-412.1826	168.6963	0.347396	3.631276	0.9107357	1.299302
1638	-240.4449	-408.9756	168.5308	0.5619299	3.064951	1.84045	0.6524695
1644	-249.1025	-416.874	167.7715	0.03043584	3.81591	2.594308	0.7386523
1650	-238.1442	-405.2593	167.1151	0.8221715	3.298748	2.867042	0.4356558
1656	-232.9511	-400.2442	167.2931	0.1290604	4.16153	2.825584	0.3890251
1662	-251.5841	-419.2454	167.6613	0.1778624	3.742384	2.660498	0.3890251
1668	-241.7543	-409.8175	168.0631	1.742037	2.323021	1.715026	0.521714
1674	-240.7755	-410.8348	170.0594	0.05485626	2.36438	1.236552	0.8100816
1680	-246.0559	-415.9227	169.8669	0.3478875	2.18437	1.215004	0.8894125
1686	-233.0788	-402.8497	169.7709	0.3478875	2.468096	0.9205888	1.059707
1692	-234.9106	-404.4314	169.5209	0.2212899	2.51691	1.201052	1.11407
1698	-238.7689	-407.7775	169.0086	0.2715668	2.7745	1.803105	0.7503967
1704	-229.9614	-400.0606	170.0992	0.1819206	1.731349	1.571656	0.8469083
1710	-237.3705	-406.2671	168.8967	0.05908264	3.576264	1.580533	0.7531649
1716	-248.3386	-418.4634	170.1248	0.7228929	0.9959265	1.778945	0.7531649
1722	-237.3118	-406.3232	169.0114	0.2851763	2.673902	1.897281	0.6903666
1728	-247.1425	-416.3963	169.2539	0.1302474	2.673902	1.569338	0.991645
1734	-228.6397	-397.7514	169.1117	0.2059589	3.410289	0.9970884	1.112378
1740	-234.6824	-403.8917	169.2093	0.1689282	3.410289	0.9970884	1.056172
1746	-239.2911	-408.7324	169.4413	0.8477579	2.182148	0.9808374	1.056172
1752	-245.5349	-414.1982	168.6633	0.1682601	4.128672	1.364932	0.7572638
1758	-249.1381	-418.0189	168.8808	0.1223906	3.555208	1.364932	0.9709393
1764	-235.3828	-405.5629	170.1801	0.5001319	1.228324	1.366392	1.131036
1770	-236.2337	-404.7507	168.517	0.6186904	3.844002	1.173125	0.8352028
1776	-243.517	-412.7851	169.2681	0.3220453	2.360947	1.871704	0.6309077
1782	-237.7312	-407.1184	169.3872	0.04083847	2.755095	1.489384	0.967384
1788	-249.5397	-420.8008	171.2612	0.04083847	0.7597357	1.092153	1.231889
1794	-238.1347	-409.1017	170.9669	0.07419158	1.298509	0.9166278	1.149127
1800	-241.8609	-412.5597	170.6988	0.03256822	1.220662	0.9166278	1.462671
1806	-227.3327	-397.418	170.0853	0.4563963	1.7773	1.263521	0.8550385
1812	-239.1093	-407.28	168.1708	0.3766042	4.183052	1.615521	0.7600609
1818	-255.1373	-423.9497	168.8124	0.1003878	3.820637	1.300124	0.9598558
1824	-240.6431	-411.1072	170.4642	0.7266958	1.26915	0.6549217	1.269026
1830	-242.0699	-413.0938	171.0239	0.3266484	0.8724123	1.077872	1.105862
1836	-233.7808	-403.8673	170.0865	0.1864437	1.893522	1.28715	1.009931
1842	-240.3756	-409.6757	169.3001	0.4421598	2.22887	1.416289	1.123991
1848	-249.8901	-419.145	169.2549	0.4421598	2.070584	2.001076	0.628675
1854	-246.1172	-415.843	169.7258	1.389154	1.241619	1.239784	0.7928113
1860	-240.6803	-409.8205	169.1402	0.09132448	2.446029	2.028437	0.8443113
1866	-249.5156	-418.5781	169.0625	0.2719469	2.096104	1.963197	1.096427
1872	-241.8551	-410.1089	168.2538	0.3127	3.574605	1.963197	0.7643868
1878	-234.6677	-404.8921	170.2244	0.1076063	1.88193	1.500049	0.6844733
1884	-226.2891	-395.7591	169.4701	0.1462452	2.320355	1.703057	0.89056
1890	-225.8889	-395.9528	170.0639	0.02403951	1.924655	1.703057	0.692149
1896	-228.2822	-398.0018	169.7196	0.0003985662	2.066942	1.62643	1.073649
1902	-240.284	-410.8248	170.5408	0.001276322	1.371369	1.632968	0.8609578
1908	-246.9336	-416.5612	169.6276	0.3138057	2.041966	1.45494	1.046232
1914	-240.1922	-409.8264	169.6342	0.5658307	1.797056	1.409811	1.043651
1920	-234.0349	-403.9757	169.9408	0.4956138	1.616686	1.028715	1.311212
1926	-234.4443	-404.4741	170.0298	1.341983	1.088508	0.9117987	1.039592
1932	-236.9471	-406.8595	169.9123	0.06832978	1.829206	1.532093	1.107934
1938	-245.9753	-415.2858	169.3105	0.5717583	2.207212	1.29568	1.122337
1944	-241.7865	-410.2877	168.5012	0.4966942	2.91644	1.942001	0.8080129
1950	-248.7313	-418.3653	169.634	0.1316973	3.158622	0.9758134	0.8460387
1956	-258.6094	-426.3121	167.7026	0.228952	4.243439	1.903858	1.083672
1962	-242.7777	-413.0645	170.2868	0.3831355	1.237153	1.26436	1.22118
1968	-246.2118	-415.9871	169.7753	0.282752	2.38298	0.9977861	1.105898
1974	-243.5099	-412.8902	169.3803	0.8456676	2.471404	1.015247	0.843295
1980	-245.1048	-415.8827	170.778	0.3058798	1.367525	1.096398	0.8591206
1986	-239.9591	-409.5977	169.6387	0.5481486	1.825565	1.049637	1.344423
1992	-242.9764	-412.933	169.9566	0.03685919	2.602402	0.8699127	1.127598
1998	-246.5784	-414.1814	167.603	2.179205	2.602402	1.122652	1.089842
2004	-249.2753	-418.1257	168.8504	1.180034	2.415753	1.017268	1.089842
2010	-245.8052	-414.7126	168.9074	0.1372135	4.000879	0.9798485	1.03941
2016	-252.3858	-422.501	170.1151	0.01882908	2.153607	1.221346	0.9956304
2022	-246.1523	-416.3855	170.2332	0.1293647	2.1354	1.127468	0.8659633
2028	-247.0667	-417.5174	170.4507	0.03890904	1.374306	0.9995217	1.469976
2034	-255.3362	-424.5384	169.2022	0.4159629	1.619892	1.482903	1.587303
