Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-3114.634	-3278.619	163.9852	0.9081334	0.9366256	5.657617
2340	-3111.237	-3275.779	164.5416	0.951576	0.9350891	5.328562
2346	-3117.158	-3281.768	164.6097	1.000832	0.8825168	5.292829
2352	-3118.498	-3282.699	164.2005	1.138638	0.8825168	5.44265
2358	-3110.645	-3274.254	163.6094	1.031434	0.7704391	5.886899
2364	-3110.411	-3274.513	164.1019	0.9946614	0.7840395	5.629907
2370	-3119.727	-3284.44	164.7136	0.8847852	0.8678533	5.307459
2376	-3105.436	-3269.905	164.4697	1.076599	0.9202843	5.307459
2382	-3105.577	-3270.006	164.4294	0.969741	0.9109171	5.393763
2388	-3116.851	-3281.349	164.4974	0.969741	0.9109171	5.356252
2394	-3122.285	-3287.48	165.1951	1.030427	0.8975148	4.94369
2400	-3118.999	-3284.399	165.4003	0.8321623	0.905411	4.934906
2406	-3129.64	-3294.771	165.1304	0.889866	0.9381617	5.035037
2412	-3132.912	-3298.12	165.2082	0.8448292	1.043533	4.957999
2418	-3118.765	-3283.898	165.1324	1.067477	0.9644348	4.920767
2424	-3105.547	-3270.63	165.0835	1.025864	0.8821712	5.016775
2430	-3105.935	-3270.425	164.4898	1.025864	0.8854226	5.34359
2436	-3112.474	-3277.023	164.5497	0.8993154	0.9144519	5.36424
2442	-3106.066	-3270.912	164.8453	1.02332	0.9202965	5.129198
2448	-3100.46	-3264.714	164.2545	1.034196	0.8544882	5.485632
2454	-3111.058	-3275.369	164.3116	0.9561816	0.8754293	5.485632
2460	-3109.566	-3274.033	164.4668	1.12037	0.9628211	5.26152
2466	-3109.592	-3274.175	164.5826	1.006073	0.9610853	5.26152
2472	-3124.484	-3288.904	164.4205	0.8512801	0.8508965	5.496557
2478	-3119.306	-3283.508	164.2023	1.032917	0.8881577	5.496557
2484	-3124.019	-3288.614	164.5947	0.9129915	0.8698429	5.356477
2490	-3130.437	-3294.715	164.2776	0.9546183	0.8448591	5.522013
2496	-3132.302	-3295.976	163.6739	1.111748	0.8565201	5.760741
2502	-3136.559	-3302.006	165.4468	1.033278	0.8621988	4.821614
2508	-3115.184	-3280.078	164.8937	1.18026	0.9096884	5.02161
2514	-3111.714	-3276.774	165.0599	1.002813	0.9694919	4.994188
2520	-3116.829	-3281.453	164.6242	1.042797	0.9414218	5.229071
2526	-3110.372	-3275.487	165.1145	1.042797	0.9789275	4.936402
2532	-3106.763	-3271.562	164.7991	1.18983	0.9789275	5.030431
2538	-3115.246	-3280.104	164.8578	1.169221	0.8634258	5.073254
2544	-3123.478	-3288.349	164.8713	1.151554	0.82372	5.097514
2550	-3125.87	-3288.991	163.1206	0.9980625	0.846488	6.13019
2556	-3123.629	-3287.453	163.8232	1.156517	0.8732423	5.64537
2562	-3123.689	-3288.809	165.1201	0.950837	0.9827259	4.982258
2568	-3121.704	-3285.733	164.0291	1.085709	0.8873397	5.563226
2574	-3126.603	-3290.634	164.0303	1.045043	0.9267242	5.563226
2580	-3141.658	-3305.27	163.6123	1.335052	0.8264488	5.690856
2586	-3116.62	-3280.652	164.0319	0.974193	0.854675	5.6408
2592	-3113.33	-3278.008	164.6781	1.143731	0.9960721	5.113332
2598	-3119.548	-3283.924	164.3755	0.9483619	0.8974851	5.44261
2604	-3116.067	-3280.072	164.0052	1.121073	0.867141	5.568133
2610	-3120.283	-3284.453	164.1702	1.023475	0.7994739	5.568133
2616	-3121.24	-3285.541	164.3009	1.023475	0.7994739	5.496285
2622	-3127.536	-3291.926	164.3902	1.00602	0.8131589	5.449203
2628	-3117.254	-3281.701	164.447	0.8770232	0.8849954	5.449203
2634	-3122.108	-3286.499	164.3909	1.091649	0.8849954	5.362141
2640	-3113.314	-3277.719	164.4043	1.020644	0.9424838	5.362141
2646	-3111.272	-3274.807	163.5349	1.022057	0.783912	5.925363
2652	-3119.008	-3282.228	163.2196	0.9719983	0.7702639	6.132023
2658	-3114.159	-3278.381	164.2218	1.069405	0.929104	5.443228
2664	-3122.808	-3287.145	164.3369	0.9397784	0.9427678	5.443649
2670	-3132.682	-3297.711	165.0297	0.996138	0.9296092	5.03681
2676	-3122.75	-3287.6	164.8499	1.136994	0.9689793	5.03681
2682	-3110.222	-3274.242	164.0205	1.083388	0.8431635	5.593507
2688	-3121.618	-3285.726	164.1073	1.004684	0.8808914	5.568282
2694	-3114.881	-3279.281	164.3996	1.004684	0.8808914	5.407483
2700	-3116.047	-3280.095	164.0472	0.9982386	0.8305906	5.632417
2706	-3105.752	-3269.976	164.2246	1.056068	0.8993596	5.465397
2712	-3111.704	-3275.942	164.2378	1.038516	0.9037079	5.465397
2718	-3112.632	-3277.712	165.0798	1.038516	1.03364	4.927647
2724	-3110.026	-3274.321	164.2955	1.08021	0.8891024	5.418761
2730	-3112.384	-3276.993	164.609	1.028586	0.9523138	5.239345
2736	-3111.705	-3275.698	163.9928	1.023043	0.824393	5.652073
2742	-3121.907	-3285.57	163.6629	1.213636	0.8450253	5.717807
2748	-3121.958	-3286.488	164.5294	0.9258227	0.8134258	5.416524
2754	-3120.967	-3285.338	164.3708	1.002257	0.8568016	5.437953
2760	-3125.409	-3290.537	165.1276	1.046633	0.8568016	4.994844
2766	-3120.757	-3285.446	164.6884	1.090037	0.8568016	5.214329
2772	-3119.306	-3283.726	164.4197	1.034897	0.95856	5.336897
2778	-3107.751	-3271.402	163.6513	1.021188	0.8180581	5.843547
2784	-3118.437	-3281.903	163.4669	1.002236	0.8615735	5.930932
2790	-3115.268	-3279.767	164.4995	1.000439	0.7674274	5.417289
2796	-3108.293	-3272.573	164.2801	1.000439	0.9106905	5.459203
2802	-3107.445	-3271.772	164.3264	0.9843335	0.8804758	5.459203
2808	-3106.173	-3271.264	165.0912	0.9843335	0.8773838	5.038258
2814	-3102.289	-3266.684	164.3953	0.9116738	0.8415858	5.482598
2820	-3115.688	-3279.989	164.3013	1.142591	0.889912	5.3809
2826	-3126.084	-3290.554	164.4699	1.142591	0.9943973	5.230141
2832	-3121.388	-3286.029	164.6415	1.051615	0.8561289	5.261813
2838	-3126.442	-3290.451	164.0095	0.9310797	0.887675	5.658612
2844	-3124.452	-3289.032	164.5809	0.9300284	0.8542224	5.363343
2850	-3124.644	-3289.495	164.851	0.9965625	0.9519087	5.123337
2856	-3113.1	-3277.78	164.6802	0.981094	0.913536	5.247654
2862	-3118.93	-3283.592	164.6615	0.981094	0.8788137	5.277177
2868	-3113.542	-3278.227	164.6844	0.9581482	0.8788137	5.277177
2874	-3116.21	-3281.353	165.1432	1.128585	1.008933	4.856068
2880	-3124.479	-3289.609	165.1295	1.092128	0.921925	4.93234
2886	-3114.369	-3278.823	164.4538	1.0545	0.9536084	5.310049
2892	-3107.902	-3272.463	164.5608	1.059326	0.9601195	5.244685
2898	-3117.947	-3281.961	164.0141	0.8351029	0.8039429	5.754112
2904	-3099.781	-3264.078	164.297	1.189038	0.9043977	5.349943
2910	-3104.128	-3269.119	164.9907	0.9108983	0.9596449	5.089041
2916	-3103.035	-3268.558	165.5226	0.790208	0.9200831	4.88139
2922	-3114.792	-3279.504	164.7124	1.143664	0.9113839	5.141312
2928	-3115.928	-3280.537	164.6091	1.121501	0.9044569	5.214471
2934	-3110.332	-3275.487	165.1549	1.121501	1.009492	4.853188
2940	-3114.239	-3278.988	164.7485	1.144053	0.9078406	5.123058
2946	-3118.766	-3283.583	164.8169	1.062566	0.9205372	5.123058
2952	-3124.087	-3288.998	164.9108	0.981432	0.857578	5.150861
2958	-3123.402	-3288.584	165.1821	0.89136	0.9694117	4.988138
2964	-3119.074	-3284.231	165.1572	0.9516503	0.9342619	4.988138
2970	-3122.951	-3287.74	164.7889	0.9516503	0.9342619	5.192374
2976	-3133.64	-3297.674	164.0338	1.063345	0.8624255	5.586598
2982	-3111.336	-3275.785	164.4495	0.9734593	0.8874844	5.393552
2988	-3113.783	-3278.209	164.4251	0.8552233	0.8152975	5.511469
2994	-3115.188	-3280.27	165.0822	1.11776	0.9013116	4.955925
3000	-3121.023	-3286.63	165.6069	1.009875	0.9801449	4.679275
3006	-3128.979	-3293.619	164.6397	0.9733215	0.9801449	5.237496
3012	-3135.984	-3300.551	164.567	1.122049	0.9347294	5.220711
3018	-3121.095	-3285.598	164.503	1.11574	0.8866122	5.286148
3024	-3131.624	-3296.64	165.0158	1.134738	0.8626828	5.004953
3030	-3125.426	-3290.222	164.7954	1.110666	0.9452427	5.09472
3036	-3122.847	-3287.688	164.8405	1.034575	0.9760715	5.09472
3042	-3116.113	-3280.289	164.176	0.9695292	0.8448215	5.569654
3048	-3119.646	-3283.762	164.1156	0.9814005	0.8933545	5.569654
3054	-3118.136	-3282.641	164.5042	1.031298	0.9351001	5.305226
3060	-3114.649	-3279.201	164.5522	1.023822	0.8945802	5.305226
3066	-3116.307	-3280.956	164.6486	1.165998	0.9606139	5.137136
3072	-3110.953	-3275.799	164.8452	0.9498893	0.9327997	5.162985
3078	-3115.104	-3280.171	165.0668	0.9498893	0.9637025	5.02299
3084	-3117.543	-3282.545	165.0015	1.178845	1.04454	4.887464
3090	-3119.706	-3284.754	165.0481	0.9369803	1.003535	5.0184
3096	-3126.194	-3290.924	164.7304	1.2485	1.011663	5.0184
3102	-3115.121	-3279.635	164.5145	0.9666277	0.8484301	5.382996
3108	-3124.349	-3289.142	164.7932	1.04592	0.888212	5.163316
3114	-3111.748	-3276.584	164.8365	0.9532921	0.9374509	5.163316
3120	-3116.16	-3280.533	164.3732	1.052243	0.8672392	5.403339
3126	-3117.844	-3282.083	164.2388	0.9468797	0.9285016	5.501562
3132	-3110.803	-3275.97	165.1664	0.9585275	0.9748009	4.956643
3138	-3122.477	-3287.824	165.347	0.9585275	0.9748009	4.856131
3144	-3129.11	-3294.263	165.153	0.9585275	0.9968589	4.951876
3150	-3128.91	-3293.48	164.57	0.945314	0.8498154	5.363387
3156	-3126.184	-3290.26	164.0754	1.021714	0.9391636	5.544453
3162	-3144.591	-3308.987	164.3955	1.115662	0.7759282	5.406572
3168	-3131.867	-3296.466	164.5996	0.9839488	0.9249635	5.284285
3174	-3121.258	-3285.56	164.3015	1.182762	0.8646928	5.372789
3180	-3122.135	-3286.398	164.263	0.9943603	0.9737978	5.437217
3186	-3123.188	-3287.127	163.9389	0.9455434	0.8557476	5.706925
3192	-3117.728	-3282.797	165.0689	0.9242165	1.047634	4.989435
3198	-3120.022	-3285.59	165.5676	0.9666527	1.082404	4.668236
3204	-3112.693	-3277.793	165.0995	0.8945111	0.9967367	5.017119
3210	-3103.774	-3268.928	165.1545	1.061899	1.006201	4.888296
3216	-3107.057	-3271.693	164.6355	1.011025	0.9293978	5.247064
3222	-3112.347	-3277.474	165.1273	1.011025	0.9945955	4.938235
3228	-3115.447	-3280.721	165.274	0.9594865	0.9192864	4.927184
3234	-3115.028	-3280.049	165.0207	0.961359	0.9192864	5.066868
3240	-3116.647	-3281.501	164.8537	1.013988	0.9560143	5.109886
3246	-3104.874	-3269.804	164.9304	1.013988	1.001011	5.042438
3252	-3115.271	-3280.019	164.748	1.243865	1.008699	5.012824
3258	-3110.695	-3276.181	165.4868	1.04282	0.9907016	4.722159
3264	-3110.544	-3274.561	164.0174	1.122992	0.9625097	5.507925
3270	-3108.847	-3273.096	164.249	1.037049	0.9457608	5.43686
3276	-3116.414	-3281.02	164.6059	1.028013	0.9640373	5.234844
3282	-3125.511	-3290.097	164.586	1.164268	1.087559	5.10244
3288	-3118.492	-3282.677	164.1846	1.127879	0.9080424	5.443257
3294	-3115.368	-3280.56	165.1917	0.9452998	0.9677832	4.953826
3300	-3124.946	-3289.649	164.7027	1.058902	1.051013	5.11608
3306	-3126.775	-3290.902	164.127	1.058902	0.8425039	5.548762
3312	-3118.329	-3282.645	164.3164	0.9027508	0.8091053	5.548762
3318	-3128.83	-3292.858	164.0278	1.062853	0.8002226	5.624294
3324	-3125.199	-3290.077	164.8783	0.9430806	0.8780279	5.17873
3330	-3137.714	-3302.183	164.469	1.026028	0.8903641	5.352224
3336	-3124.21	-3288.404	164.1934	0.9751582	0.8157184	5.572982
3342	-3148.855	-3313.226	164.3703	0.9973924	0.9026147	5.415652
3348	-3128.541	-3293.081	164.5403	1.058294	0.9026147	5.288326
3354	-3127.979	-3292.203	164.2242	1.103676	0.7690646	5.511159
3360	-3122.068	-3286.278	164.2101	0.9902068	0.7690646	5.581183
3366	-3118.212	-3282.242	164.0302	0.9902068	0.8746399	5.621993
3372	-3117.701	-3281.594	163.8929	1.110016	0.8922807	5.621993
3378	-3113.343	-3277.257	163.9145	1.080068	0.8187446	5.66688
3384	-3115.976	-3279.774	163.7989	1.030316	0.8326125	5.749825
3390	-3123.662	-3287.914	164.2518	1.175343	0.8195131	5.429123
3396	-3115.206	-3280.235	165.0283	1.03355	0.9774046	4.99028
3402	-3121.465	-3285.896	164.4303	0.956297	0.9382189	5.3856
3408	-3120.117	-3285.047	164.9302	1.124528	0.9382189	5.016163
3414	-3116.72	-3281.869	165.1491	0.9555456	0.9382189	4.988265
3420	-3123.522	-3288.274	164.7512	1.000888	1.040838	5.126976
3426	-3120.758	-3285.325	164.5678	1.154012	1.039549	5.144744
3432	-3123.022	-3286.41	163.3881	1.086085	0.898343	5.908134
3438	-3120.037	-3284.694	164.657	1.098474	0.8677834	5.220953
3444	-3119.116	-3283.812	164.6964	0.9295075	0.8877831	5.281412
3450	-3112.859	-3277.888	165.0289	1.10048	0.89606	4.998039
3456	-3114.428	-3279.066	164.6384	0.9403767	0.89606	5.302847
3462	-3125.278	-3290.166	164.8871	0.9403767	0.89606	5.165371
3468	-3113.813	-3278.094	164.2815	0.9970891	0.9066291	5.462535
3474	-3117.616	-3282.177	164.5614	0.9788072	0.9192447	5.311349
3480	-3120.836	-3285.073	164.2367	1.143562	0.9370338	5.390005
3486	-3121.301	-3285.709	164.4079	1.143562	0.8601863	5.337961
3492	-3118.746	-3282.776	164.0298	1.078816	0.8276434	5.599415
3498	-3119.412	-3283.932	164.52	1.001551	0.9224817	5.319906
3504	-3124.427	-3287.758	163.3302	1.177884	0.7871205	5.950679
3510	-3110.281	-3274.53	164.249	1.10057	0.7966019	5.484092
3516	-3113.62	-3278.384	164.7642	1.102096	0.8797664	5.152985
3522	-3115.814	-3280.494	164.6806	0.9645078	0.9456608	5.23881
3528	-3113.562	-3278.356	164.7943	1.04222	0.8962512	5.160262
3534	-3122.549	-3287.377	164.8282	0.9685646	0.936033	5.160262
3540	-3129.108	-3293.828	164.7198	0.9973512	0.9493606	5.196974
3546	-3121.526	-3286.848	165.3224	1.035635	0.9493606	4.841065
3552	-3136.614	-3301.85	165.2352	1.06646	1.005721	4.841065
3558	-3134.698	-3299.211	164.513	1.012528	0.9212053	5.318373
3564	-3131.489	-3295.624	164.1345	1.170932	0.9212053	5.440089
3570	-3129.236	-3293.49	164.2545	1.059229	0.9122697	5.440089
3576	-3116.283	-3280.601	164.3176	1.027739	0.8685597	5.446749
3582	-3113.091	-3277.19	164.0987	1.12082	0.8685597	5.516075
3588	-3120.527	-3284.817	164.2896	1.023334	0.9480221	5.420832
3594	-3117.817	-3282.439	164.6221	0.9823997	0.8694696	5.303339
3600	-3118.443	-3283.673	165.2304	0.8575458	1.015664	4.95421
3606	-3120.579	-3284.795	164.2166	1.092159	0.9815066	5.40475
3612	-3128.932	-3293.343	164.4109	1.037907	0.8088939	5.422612
3618	-3116.488	-3281.129	164.6408	0.8473784	0.9145787	5.342261
3624	-3121.367	-3286.757	165.3896	0.8328377	1.049065	4.860504
3630	-3120.521	-3285.756	165.2342	1.004447	1.006718	4.875601
3636	-3120.129	-3284.696	164.5671	0.937215	0.8561847	5.365914
3642	-3125.047	-3289.836	164.789	0.9746032	0.9096558	5.19319
3648	-3128.4	-3292.302	163.902	1.011142	0.8690841	5.683881
3654	-3117.735	-3282.096	164.3609	1.071567	0.7920999	5.440903
3660	-3114.96	-3279.143	164.1828	1.1168	0.9987391	5.400336
3666	-3119.923	-3283.83	163.9069	1.03484	0.7996808	5.706262
3672	-3124.76	-3289.266	164.5058	1.030187	0.8591442	5.346861
3678	-3123.852	-3288.408	164.5561	1.015758	0.88814	5.311085
3684	-3121.484	-3285.939	164.455	1.112912	0.8819685	5.316788
3690	-3109.488	-3273.723	164.235	0.9779953	0.9025462	5.500879
3696	-3115.1	-3279.415	164.3155	0.8766426	0.9305862	5.496694
3702	-3117.243	-3281.416	164.1727	1.029495	0.9279015	5.492853
3708	-3115.876	-3279.87	163.9939	1.012681	0.8702419	5.63197
3714	-3119.863	-3284.444	164.5815	1.012681	0.8766697	5.305081
3720	-3112.942	-3277.7	164.7581	1.012681	0.9325828	5.176544
3726	-3121.737	-3286.174	164.4364	1.033152	0.9325828	5.342996
3732	-3107.989	-3272.486	164.4968	1.033152	0.9325828	5.309657
3738	-3114.778	-3278.448	163.6699	0.9923005	0.932194	5.786741
3744	-3109.155	-3273.714	164.5591	1.069927	0.9665862	5.236182
3750	-3125.223	-3289.699	164.4759	1.209783	1.028044	5.171508
3756	-3127.706	-3291.593	163.8871	0.9968835	0.8715387	5.698535
3762	-3120.217	-3284.799	164.5826	0.9435688	0.9222241	5.317437
3768	-3126.081	-3289.704	163.623	1.156109	0.8264463	5.780959
3774	-3126.912	-3290.949	164.0366	1.036326	0.7895584	5.639876
3780	-3109.564	-3274.539	164.9751	0.9772525	0.8795335	5.105365
3786	-3109.975	-3274.29	164.3158	1.229538	0.9457487	5.294769
3792	-3125.138	-3290.456	165.3179	0.9876659	0.9756715	4.855615
3798	-3129.163	-3293.715	164.5521	0.8657664	0.884318	5.397813
3804	-3126.58	-3291.296	164.7157	0.924251	0.901474	5.266082
3810	-3124.795	-3289.385	164.5906	0.9481838	0.919787	5.311859
3816	-3112.249	-3276.81	164.5605	1.136846	0.919787	5.22444
3822	-3121.928	-3286.559	164.6308	1.065035	0.9209745	5.22444
3828	-3113.015	-3277.389	164.3735	1.242504	0.9372166	5.260611
3834	-3111.112	-3274.766	163.6534	1.081247	0.8125396	5.812625
3840	-3111.049	-3275.892	164.8427	0.8650005	0.8562899	5.253347
3846	-3116.839	-3281.223	164.3839	1.130244	0.877912	5.348722
3852	-3123.547	-3287.724	164.1768	1.130244	0.852052	5.477087
3858	-3122.681	-3287.129	164.4477	0.8584288	0.852052	5.477087
3864	-3113.012	-3277.564	164.5518	1.073486	0.9064306	5.271528
3870	-3123.96	-3288.394	164.4331	1.073486	0.8715598	5.35629
3876	-3113.584	-3278.467	164.883	0.8841341	0.9436318	5.172273
3882	-3126.565	-3290.908	164.3429	1.123925	1.049328	5.280195
3888	-3122.91	-3288.283	165.3731	1.005527	1.180078	4.700681
3894	-3117.214	-3281.748	164.5336	1.005527	0.9683674	5.28483
3900	-3110.439	-3275.382	164.9436	1.127427	0.9839533	4.981736
3906	-3106.526	-3272.114	165.5872	0.8926906	1.068366	4.706395
3912	-3107.352	-3272.245	164.8936	1.114533	0.8856448	5.071176
3918	-3110.937	-3274.991	164.0541	1.086754	0.8626472	5.562509
3924	-3105.864	-3270.079	164.2149	0.9306445	0.8577657	5.562509
3930	-3112.744	-3277.74	164.9966	0.8924234	0.9386307	5.107594
3936	-3111.354	-3275.346	163.9915	1.060255	0.9499887	5.563401
3942	-3120.716	-3285.619	164.9031	0.8700847	0.940026	5.170851
3948	-3108.377	-3273.101	164.7239	0.9345626	0.940026	5.234536
3954	-3116.264	-3280.629	164.3653	1.097493	1.003558	5.307636
3960	-3119.259	-3284.213	164.9533	1.137541	0.9577271	4.985333
3966	-3117.581	-3282.3	164.7184	1.076898	0.9577271	5.149105
3972	-3120.246	-3284.789	164.5433	1.126082	0.9111835	5.244656
3978	-3120.985	-3285.85	164.8649	1.338253	0.9530356	4.927734
3984	-3107.604	-3272.591	164.9867	1.146135	1.05522	4.907748
3990	-3114.235	-3279.903	165.6675	0.9197584	1.082445	4.638462
3996	-3111.027	-3276.126	165.0993	0.9158106	1.091715	4.952693
4002	-3127.849	-3293.002	165.1526	1.045499	1.076856	4.859127
4008	-3132.616	-3297.613	164.9967	1.045499	1.076856	4.945938
4014	-3132.144	-3296.73	164.5856	0.936219	0.9711288	5.292871
4020	-3129.996	-3294.662	164.6658	1.19693	0.8699025	5.160935
4026	-3135.502	-3300.318	164.8159	1.045841	0.8699025	5.160935
4032	-3142.234	-3306.62	164.3861	1.039062	0.9635243	5.350413
4038	-3137.347	-3301.975	164.628	1.129341	0.8577569	5.225583
4044	-3138.122	-3303.199	165.0765	0.9822561	0.9256705	5.020767
4050	-3130.312	-3294.886	164.5734	0.9595383	0.9183018	5.315907
4056	-3121.779	-3286.837	165.0583	1.134667	1.026321	4.89036
4062	-3122.717	-3286.45	163.7339	0.982875	0.7597231	5.851254
4068	-3130.691	-3294.112	163.4208	0.982875	0.8217413	5.988349
4074	-3125.374	-3289.358	163.9835	1.201879	0.8193282	5.562385
4080	-3122.694	-3286.883	164.1888	0.9972777	0.8174945	5.562385
4086	-3122.587	-3287.33	164.7431	1.142039	1.026807	5.061204
4092	-3114.455	-3279.303	164.8483	1.182723	0.8813346	5.061204
4098	-3115.185	-3279.018	163.833	0.8902866	0.9135813	5.763362
4104	-3113.655	-3278.558	164.9022	1.082862	0.9135813	5.068393
4110	-3115.004	-3280.325	165.3211	1.094005	0.9441422	4.812174
4116	-3125.272	-3290.381	165.1091	0.9000397	0.9401989	5.040139
4122	-3119.081	-3283.734	164.653	1.128473	0.8508728	5.216036
4128	-3115.719	-3279.623	163.9034	0.939534	0.8589662	5.727851
4134	-3110.401	-3274.25	163.8493	1.190862	0.9079734	5.593332
4140	-3115.559	-3280.125	164.5651	1.015288	0.8692134	5.316799
4146	-3116.332	-3280.822	164.4902	1.097444	0.8982155	5.296855
4152	-3120.413	-3284.88	164.4668	0.9027225	0.9404872	5.393711
4158	-3127.145	-3291.533	164.3883	0.9288787	0.9601228	5.4118
4164	-3115.967	-3279.47	163.5031	1.026929	0.7216028	5.974049
4170	-3111.346	-3275.916	164.5698	0.9908526	0.9702535	5.27193
4176	-3114.335	-3279.308	164.9731	0.8895168	0.9429095	5.119831
4182	-3099.872	-3264.38	164.5084	1.011452	0.9103952	5.327499
4188	-3114.666	-3279.253	164.5869	1.184066	0.91433	5.187041
4194	-3112	-3276.73	164.7301	1.05981	0.9116452	5.177593
4200	-3116.936	-3281.705	164.7685	1.05981	0.9604211	5.129291
4206	-3115.731	-3280.465	164.7336	1.05981	0.9953798	5.129291
4212	-3110.151	-3275.232	165.0817	0.914636	0.9953798	5.016629
4218	-3115.039	-3279.406	164.3665	0.9106586	0.9377523	5.446078
4224	-3112.751	-3278.256	165.5047	0.8321155	1.04488	4.799052
4230	-3127.172	-3293.031	165.8588	1.26784	1.04488	4.357538
4236	-3127.732	-3293.92	166.1888	0.9111307	1.057424	4.364148
4242	-3119.978	-3285.206	165.2277	1.16505	0.9170713	4.840013
4248	-3115.146	-3279.953	164.8065	1.093024	0.926261	5.108833
4254	-3121.634	-3285.976	164.3413	1.06871	0.8906515	5.398951
4260	-3126.301	-3291.198	164.8974	0.8897528	0.8735383	5.200034
4266	-3114.885	-3280.092	165.2066	1.166293	0.8691724	4.877778
4272	-3117.511	-3281.825	164.3137	1.166293	0.8637341	5.375528
4278	-3123.942	-3288.39	164.4481	1.166293	0.858282	5.304401
4284	-3106.725	-3271.382	164.657	0.8948275	0.9200576	5.304401
4290	-3124.277	-3288.548	164.2706	0.9634657	0.8637862	5.510556
4296	-3124.207	-3289.59	165.3826	0.9634657	1.055451	4.788511
4302	-3120.181	-3285.662	165.4816	1.016817	1.01859	4.724013
4308	-3122.234	-3287.464	165.2301	0.9680782	1.013921	4.894117
4314	-3117.769	-3282.773	165.0044	1.309375	0.9018335	4.894117
4320	-3126.761	-3291.31	164.5487	1.027677	0.9341732	5.283186
4326	-3125.777	-3290.407	164.6299	1.029289	0.9097521	5.250889
4332	-3125.943	-3290.803	164.8602	0.8415693	0.8663351	5.250889
4338	-3121.232	-3285.81	164.5773	1.186106	0.9089562	5.194186
4344	-3129.747	-3293.738	163.9911	1.27341	0.8404805	5.50805
4350	-3129.437	-3293.726	164.2893	0.9172116	0.881186	5.516101
4356	-3117.941	-3282.298	164.3575	0.9902896	0.8359437	5.463335
4362	-3114.778	-3279.604	164.826	0.8738646	0.878881	5.245267
4368	-3115.349	-3278.82	163.4711	1.059565	0.8457015	5.905967
4374	-3117.752	-3282.276	164.5236	0.9808943	0.8537663	5.367204
4380	-3109.403	-3273.915	164.5124	0.9617795	0.8840753	5.367204
4386	-3106.6	-3270.621	164.0218	1.03212	0.8780444	5.601748
4392	-3106.614	-3270.665	164.0509	1.134836	0.9311396	5.500305
4398	-3113.022	-3278.03	165.0082	0.9362257	1.045776	5.0175
4404	-3128.903	-3293.234	164.3312	0.8155449	0.9584499	5.505791
4410	-3118.001	-3282.034	164.0332	1.142349	0.917245	5.513612
4416	-3124.999	-3288.851	163.8511	1.177101	0.9226346	5.591779
4422	-3118.215	-3281.996	163.7805	0.9214309	0.8647736	5.801866
4428	-3119.174	-3282.873	163.6989	1.258857	0.8310083	5.681471
4434	-3118.267	-3282.056	163.7895	0.9771966	0.8239731	5.788783
4440	-3126.273	-3290.815	164.5425	1.01703	0.886638	5.318694
4446	-3121.408	-3285.959	164.5514	1.01703	0.8777473	5.318694
4452	-3107.726	-3272.269	164.5437	1.080473	0.8777473	5.287964
4458	-3117.75	-3282.691	164.9416	0.9808263	0.9081909	5.106106
4464	-3125.173	-3289.791	164.6182	0.9135711	0.8471945	5.355709
4470	-3120.249	-3284.161	163.9121	1.025705	0.7618573	5.729112
4476	-3122	-3286.257	164.2574	1.149303	0.9608508	5.362338
4482	-3133.145	-3297.094	163.9486	1.138463	0.8889408	5.577755
4488	-3125.651	-3289.942	164.2905	0.9338453	0.905378	5.493026
4494	-3113.181	-3277.763	164.5826	1.017804	0.905378	5.285795
4500	-3126.592	-3291.157	164.5653	0.8621749	0.9245505	5.37035
4506	-3122.702	-3287.982	165.2798	1.04958	0.9087567	4.879626
4512	-3128.034	-3292.035	164.0006	1.112615	0.7785648	5.623918
4518	-3138.211	-3301.281	163.0703	1.011928	0.7811099	6.185644
4524	-3130.42	-3293.06	162.6401	1.175394	0.7382317	6.35426
4530	-3126.096	-3289.931	163.8353	1.027932	0.8063479	5.745584
4536	-3127.172	-3291.29	164.1181	1.027445	0.8284084	5.578651
4542	-3133.518	-3297.575	164.0577	1.134164	0.8136286	5.561545
4548	-3136.064	-3300.319	164.2551	0.933439	0.8165594	5.561545
4554	-3129.875	-3294.021	164.1457	1.128895	0.8248098	5.509877
4560	-3124.324	-3288.417	164.0926	1.15469	0.8523645	5.509877
4566	-3134.34	-3298.685	164.3451	1.006318	0.8420108	5.458004
4572	-3117.259	-3282.434	165.1744	0.9735719	0.9692176	4.946986
4578	-3117.175	-3281.702	164.5276	0.9280715	0.9099759	5.363102
4584	-3122.962	-3287.643	164.6808	1.091163	0.8979155	5.195166
4590	-3115.643	-3280.604	164.9614	1.013859	1.050656	4.997684
4596	-3110.875	-3275.625	164.7497	1.013859	0.8886203	5.204879
4602	-3123.096	-3287.217	164.1215	1.009627	0.8128712	5.595127
4608	-3126.133	-3290.366	164.2332	0.8354259	0.9098984	5.575627
4614	-3119.3	-3283.981	164.6812	1.012609	0.9098984	5.231673
4620	-3115.306	-3279.36	164.0538	1.174275	0.9201733	5.483235
4626	-3128.022	-3293.21	165.1876	1.159569	0.9896527	4.824947
4632	-3114.139	-3278.969	164.8296	1.0406	0.8739931	5.153956
4638	-3110.83	-3275.547	164.7161	1.120264	0.8595342	5.180834
4644	-3111.23	-3275.928	164.6978	0.9887533	0.8526542	5.267314
4650	-3120.737	-3285.224	164.487	1.043549	0.856511	5.351327
