Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-3127.72	-3292.547	164.8271	1.071003	0.9626699	5.089394
2346	-3132.111	-3296.574	164.4626	0.9260575	0.957587	5.373776
2352	-3126.139	-3290.367	164.2277	1.044844	0.9236506	5.45651
2358	-3125.242	-3289.66	164.4177	1.022242	0.8359214	5.412613
2364	-3122.57	-3286.956	164.3856	0.9223909	0.7771001	5.517531
2370	-3124.341	-3288.677	164.336	0.9883088	0.798094	5.497102
2376	-3119.505	-3284.256	164.7514	1.058951	0.8885339	5.179083
2382	-3125.035	-3289.951	164.9161	0.9364524	0.9683451	5.111451
2388	-3119.408	-3284.116	164.7073	0.9956692	0.9683451	5.194303
2394	-3114.433	-3278.969	164.5355	0.9956692	0.9912399	5.276586
2400	-3113.987	-3278.761	164.7742	1.066123	0.9763874	5.113835
2406	-3119.02	-3283.948	164.9281	0.9934531	0.969604	5.072501
2412	-3109.534	-3274.514	164.9801	0.9631889	0.9478645	5.072501
2418	-3116.667	-3280.762	164.0953	1.03677	0.8772671	5.559217
2424	-3112.657	-3276.361	163.7035	0.9987368	0.7937457	5.840622
2430	-3110.238	-3274.893	164.6559	0.9411249	0.8517098	5.317264
2436	-3110.472	-3275.005	164.5336	0.9807644	0.9343766	5.317264
2442	-3117.217	-3281.357	164.1393	1.253109	0.8693674	5.421509
2448	-3127.737	-3291.967	164.2303	1.009081	0.8693674	5.504581
2454	-3124.896	-3288.716	163.82	1.009081	0.8204987	5.756572
2460	-3132.156	-3295.723	163.5668	1.210193	0.8048138	5.794321
2466	-3128.317	-3291.666	163.3492	1.048438	0.8190317	5.993178
2472	-3116.353	-3280.193	163.84	1.048438	0.7042966	5.787697
2478	-3119.889	-3284.09	164.2011	1.166952	0.8912619	5.422074
2484	-3120.905	-3285.221	164.3151	0.99455	0.8763701	5.462052
2490	-3108.529	-3273.648	165.1192	0.9716998	0.9798137	4.972818
2496	-3111.218	-3276.319	165.1013	1.057735	0.9199626	4.968212
2502	-3115.644	-3279.965	164.3209	0.8699576	0.8242593	5.555836
2508	-3118.341	-3283.377	165.0369	1.006156	0.9298265	5.027176
2514	-3115.541	-3279.758	164.2174	1.052398	0.9227117	5.458517
2520	-3117.563	-3281.964	164.4008	0.9800007	0.8116941	5.458517
2526	-3112.715	-3277.231	164.5155	0.9800007	0.8912304	5.351505
2532	-3113.929	-3279.148	165.2185	1.088187	0.9103047	4.891463
2538	-3109.781	-3274.375	164.5934	1.048667	0.970567	5.226778
2544	-3109.492	-3274.31	164.8181	1.096556	0.9514815	5.08646
2550	-3117.421	-3281.995	164.574	1.070707	0.8717401	5.279933
2556	-3117.518	-3282.415	164.8971	0.9881747	1.011766	5.069255
2562	-3118.729	-3283.818	165.089	1.113963	1.000223	4.899208
2568	-3124.409	-3288.936	164.5271	0.9975592	1.046642	5.249623
2574	-3134.133	-3298.709	164.5753	1.059575	1.06614	5.177892
2580	-3128.127	-3293.013	164.8858	1.059575	1.06614	5.005726
2586	-3127.881	-3292.385	164.5044	1.059575	0.8228022	5.351473
2592	-3130.395	-3295.179	164.7834	1.062361	0.9460204	5.127626
2598	-3128.727	-3292.864	164.137	1.131653	0.8574262	5.495263
2604	-3124.566	-3288.581	164.0157	1.054078	0.8869913	5.588119
2610	-3121.682	-3285.882	164.2009	1.198577	0.841672	5.432319
2616	-3116.578	-3280.891	164.3132	1.097266	0.7864618	5.45613
2622	-3124.022	-3288.351	164.3296	1.031765	0.7643479	5.495269
2628	-3118.07	-3282.394	164.324	1.049306	0.9876649	5.365712
2634	-3118.95	-3283.574	164.6239	1.049306	0.8839759	5.257434
2640	-3113.388	-3278.588	165.1998	1.049306	0.9120233	4.922521
2646	-3109.685	-3274.082	164.3976	1.029795	0.898902	5.384818
2652	-3113.93	-3278.154	164.224	0.9794595	0.8160675	5.553643
2658	-3123.725	-3287.84	164.1146	1.045376	0.8588694	5.554033
2664	-3116.868	-3281.863	164.9949	0.9784147	0.9185612	5.072097
2670	-3127.229	-3292.567	165.3378	0.9818958	0.9756027	4.847782
2676	-3124.079	-3288.609	164.5296	0.9333932	0.9043472	5.362159
2682	-3114.316	-3278.828	164.5124	1.008861	1.015078	5.268908
2688	-3129.342	-3294.486	165.1434	0.8825339	0.9950939	5.00027
2694	-3121.479	-3286.221	164.7422	0.9271805	0.9123896	5.24378
2700	-3115.001	-3278.965	163.9637	0.9533069	0.7814429	5.729774
2706	-3124.615	-3288.367	163.7518	0.9533069	0.7814429	5.845729
2712	-3107.522	-3271.319	163.7968	1.185572	0.8453363	5.659403
2718	-3119.006	-3282.841	163.8354	0.9944845	0.8940119	5.71585
2724	-3121.598	-3285.552	163.954	0.9650832	0.8047783	5.71585
2730	-3117.379	-3282.344	164.9648	0.9219008	1.015994	5.066062
2736	-3117.962	-3283.285	165.3227	0.9686232	1.001249	4.849308
2742	-3108.765	-3273.26	164.4947	1.215126	0.9857344	5.181579
2748	-3111.948	-3276.705	164.7561	1.245235	0.9156989	5.059161
2754	-3117.731	-3282.586	164.8545	0.9825623	0.8874233	5.164866
2760	-3115.715	-3279.963	164.2473	1.010687	0.8563579	5.501487
2766	-3118.647	-3282.559	163.9121	1.053764	0.8452293	5.668087
2772	-3115.317	-3279.613	164.2965	0.9353854	0.8327843	5.52879
2778	-3125.771	-3289.917	164.1464	1.085599	0.8327843	5.52879
2784	-3119.501	-3283.523	164.0224	1.007508	0.8233944	5.644922
2790	-3124.896	-3289.923	165.0271	0.9217964	0.9075988	5.091699
2796	-3123.306	-3288.101	164.7942	0.9060027	0.8925658	5.237638
2802	-3127.659	-3292.437	164.7774	0.9800872	0.8798181	5.213083
2808	-3120.893	-3284.946	164.0532	1.087791	0.8535875	5.567375
2814	-3124.428	-3289.072	164.6439	1.068918	0.9536971	5.196997
2820	-3137.59	-3301.858	164.2684	1.068918	0.9854049	5.386826
2826	-3130.678	-3294.435	163.7575	0.9697935	0.9166527	5.75965
2832	-3136.226	-3300.846	164.6205	0.8830449	0.8679753	5.359692
2838	-3119.134	-3283.545	164.4111	1.042056	0.9186869	5.359692
2844	-3119.255	-3283.756	164.5014	1.010137	0.9444836	5.31326
2850	-3116.053	-3281.44	165.3867	1.049488	0.9463738	4.799132
2856	-3113.44	-3278.54	165.1003	1.049488	0.9205033	4.973033
2862	-3110.273	-3275.107	164.8349	1.071603	0.9865523	5.07151
2868	-3121.759	-3286.142	164.3829	1.028266	0.875408	5.40671
2874	-3139.875	-3303.815	163.94	1.028266	0.8623246	5.657338
2880	-3129.787	-3293.896	164.1092	0.8932264	0.8279598	5.657338
2886	-3130.189	-3294.752	164.5624	1.199639	0.9234431	5.187063
2892	-3126.131	-3290.394	164.2623	1.09804	0.9234431	5.408342
2898	-3124.595	-3289.41	164.8148	0.9322276	0.9234431	5.194754
2904	-3118.618	-3283.416	164.7986	1.007132	0.9923449	5.124127
2910	-3110.414	-3274.582	164.1675	1.04359	0.9015852	5.502426
2916	-3108.259	-3272.356	164.0974	1.054796	0.8255687	5.576578
2922	-3110.48	-3273.785	163.3052	1.059955	0.7642488	6.040735
2928	-3110.126	-3274.833	164.7076	0.9801949	0.8333998	5.277267
2934	-3116.204	-3279.565	163.3613	1.130224	0.7925462	5.956544
2940	-3112.79	-3276.281	163.4915	0.94304	0.8126765	5.976486
2946	-3110.742	-3274.272	163.5307	1.080482	0.7617493	5.907888
2952	-3106.444	-3269.869	163.4256	1.143399	0.7550308	5.934754
2958	-3113.144	-3277.069	163.9257	0.9570851	0.800565	5.738075
2964	-3118.932	-3284.021	165.0894	0.9622013	0.9232428	5.026076
2970	-3123.734	-3289.204	165.4699	0.9560316	0.9641097	4.794896
2976	-3121.124	-3285.16	164.0364	0.9560316	0.9103296	5.617738
2982	-3111.121	-3275.05	163.9284	1.021027	0.7474745	5.730616
2988	-3111.215	-3275.139	163.9244	0.968401	0.774699	5.746741
2994	-3115.795	-3279.924	164.1294	0.968401	0.8056624	5.617391
3000	-3132.905	-3297.217	164.3126	1.009735	0.9073313	5.438027
3006	-3128.423	-3292.528	164.1046	1.089332	0.8623739	5.533476
3012	-3120.024	-3285.19	165.1656	1.070476	0.9268441	4.921547
3018	-3117.446	-3282.265	164.8188	0.8464974	0.9205036	5.241197
3024	-3138.114	-3302.722	164.6075	1.058512	0.9205036	5.241197
3030	-3136.414	-3301.277	164.8627	1.016675	0.8388421	5.168316
3036	-3123.464	-3287.667	164.2027	0.9567943	0.8137831	5.579009
3042	-3115.125	-3278.833	163.7086	1.135573	0.9256215	5.690884
3048	-3114.591	-3279.052	164.4602	1.119489	0.9147584	5.29219
3054	-3107.52	-3272.861	165.3413	0.8902367	0.9614447	4.904641
3060	-3109.773	-3275.648	165.8743	0.7964225	1.033864	4.617921
3066	-3115.149	-3279.954	164.8047	0.991069	1.00123	5.124691
3072	-3131.9	-3296.533	164.6338	1.048448	0.8701222	5.260041
3078	-3125.201	-3289.587	164.3852	0.8949986	0.8558214	5.489445
3084	-3119.631	-3284.154	164.5235	1.066738	0.9468964	5.268509
3090	-3124.007	-3288.566	164.5595	1.023406	0.9541574	5.268509
3096	-3126.981	-3291.493	164.5119	1.068913	0.9541574	5.269672
3102	-3120.215	-3284.858	164.6432	1.03488	0.8568766	5.269672
3108	-3113.611	-3277.962	164.3505	1.05908	0.8949325	5.396859
3114	-3121.464	-3284.743	163.2788	1.279068	0.8594158	5.885048
3120	-3114.451	-3279.043	164.5917	1.096932	0.8991264	5.240551
3126	-3116.493	-3281.238	164.7446	0.9439104	0.8991264	5.240551
3132	-3119.628	-3284.909	165.2808	0.934595	0.9705756	4.908685
3138	-3120.621	-3285.077	164.456	1.067215	0.9137197	5.323805
3144	-3119.423	-3284.099	164.6754	1.017928	0.9409431	5.214802
3150	-3123.379	-3288.613	165.2342	0.9363389	0.9670267	4.935623
3156	-3123.33	-3288.391	165.0608	0.9762065	0.9646727	5.011173
3162	-3120.364	-3284.772	164.4082	1.166093	0.8453235	5.333698
3168	-3120.467	-3284.81	164.3436	1.166093	0.9099343	5.333698
3174	-3120.835	-3286.176	165.3405	0.9947132	0.9684691	4.843106
3180	-3119.651	-3284.681	165.0296	0.9971395	0.9298286	5.036188
3186	-3116.224	-3281.354	165.1302	1.00005	0.9515389	4.966659
3192	-3126.162	-3291.161	164.999	0.932611	0.9971779	5.051627
3198	-3132.485	-3296.943	164.4578	1.212385	0.9422997	5.227506
3204	-3128.89	-3293.899	165.0087	1.16173	0.953053	4.943783
3210	-3122.522	-3286.861	164.3385	1.01986	0.8343719	5.458379
3216	-3114.544	-3278.728	164.1835	1.105207	0.7914964	5.52037
3222	-3118.342	-3283.446	165.1033	0.9914559	0.9106478	5.009071
3228	-3128.369	-3292.661	164.2921	1.039804	0.9106478	5.430934
3234	-3117.472	-3281.863	164.3915	1.204818	1.023238	5.22355
3240	-3111.889	-3276.218	164.3295	1.018996	0.8977096	5.428938
3246	-3117.186	-3281.004	163.8179	1.010278	0.8575001	5.736789
3252	-3117.602	-3281.667	164.0657	0.9760072	0.8767378	5.609138
3258	-3117.782	-3282.567	164.7851	1.002327	0.9905191	5.135272
3264	-3112.184	-3276.932	164.7483	1.090671	0.939101	5.135272
3270	-3113.055	-3276.994	163.9396	1.107227	0.8560812	5.61778
3276	-3120.249	-3284.791	164.5425	0.9711401	0.8549262	5.361483
3282	-3133.04	-3297.407	164.3671	1.004416	0.9210927	5.403364
3288	-3122.835	-3287.025	164.1901	1.004416	0.8486105	5.540658
3294	-3119.479	-3284.083	164.6036	0.9937644	0.8603891	5.312294
3300	-3122.958	-3286.913	163.955	0.9863156	0.8811578	5.661817
3306	-3120.565	-3284.579	164.0133	1.017254	0.8829029	5.611863
3312	-3120.534	-3285.518	164.9834	0.9293854	0.9039231	5.113748
3318	-3120.918	-3286.215	165.2972	0.971977	0.8735138	4.932796
3324	-3110.763	-3274.964	164.2005	1.009071	0.9456905	5.47902
3330	-3116.491	-3281.356	164.8641	1.117063	1.039112	5.000961
3336	-3123.486	-3288.307	164.8211	0.9363559	1.007167	5.142601
3342	-3120.544	-3285.524	164.9801	1.02981	0.9982865	5.007559
3348	-3105.691	-3270.368	164.6775	1.02981	0.89842	5.230555
3354	-3108.667	-3273.693	165.0258	1.099662	0.9768338	4.955322
3360	-3113.01	-3278.459	165.4486	0.8053795	0.9958707	4.872204
3366	-3119.222	-3284.219	164.997	1.052572	1.037272	4.963849
3372	-3116.375	-3281.082	164.7068	1.069427	0.9996675	5.136423
3378	-3115.965	-3280.111	164.146	0.9362643	0.9090043	5.569143
3384	-3110.973	-3275.218	164.2448	1.115389	0.8692094	5.438302
3390	-3122.396	-3286.449	164.0531	1.163866	0.9439894	5.476215
3396	-3118.521	-3283.038	164.5164	1.079802	0.9326602	5.273078
3402	-3116.815	-3280.789	163.9739	0.9791757	0.8749112	5.658781
3408	-3129.992	-3294.014	164.0213	0.9791757	0.8740073	5.633286
3414	-3124.821	-3290.036	165.2146	0.9359477	1.029453	4.912
3420	-3121.857	-3286.718	164.8605	1.049133	1.016405	5.053196
3426	-3121.134	-3285.787	164.6529	1.277006	0.9987024	5.053196
3432	-3110.45	-3274.612	164.1621	1.070047	0.894354	5.494867
3438	-3109.898	-3274.068	164.1701	1.021782	0.8202072	5.557727
3444	-3112.666	-3276.665	163.9985	1.014489	0.8202072	5.655933
3450	-3124.943	-3289.165	164.2214	1.180119	0.9639346	5.363642
3456	-3124.233	-3289	164.767	1.04632	0.9639346	5.135664
3462	-3114.67	-3279.38	164.7103	0.9833671	0.9630678	5.202338
3468	-3113.053	-3278.15	165.0962	0.9203166	0.9652101	5.022169
3474	-3120.456	-3284.759	164.3023	1.117756	0.8284794	5.427792
3480	-3119.4	-3283.687	164.287	1.139762	0.9052244	5.381869
3486	-3110.431	-3274.501	164.0704	1.184614	0.8266583	5.519935
3492	-3102.372	-3266.085	163.7128	1.021745	0.7991305	5.819986
3498	-3104.54	-3268.912	164.3714	0.9552881	0.8813096	5.449946
3504	-3125.036	-3289.623	164.5872	0.9188858	0.9729199	5.300517
3510	-3135.795	-3299.904	164.1093	1.037039	0.7711619	5.609652
3516	-3118.101	-3282.255	164.1542	1.037039	0.8185858	5.558961
3522	-3111.204	-3276.409	165.2047	1.123961	0.9213734	4.87316
3528	-3112.085	-3277.186	165.1008	1.123961	1.030081	4.870502
3534	-3113.587	-3278.292	164.7055	1.202536	0.9639824	5.083759
3540	-3108.98	-3273.875	164.8945	1.003531	1.028015	5.053133
3546	-3111.486	-3276.427	164.9401	1.003531	0.9824055	5.053133
3552	-3112.914	-3278.369	165.4548	1.089743	1.070071	4.669434
3558	-3107.175	-3272.658	165.4829	1.019048	0.986267	4.740067
3564	-3128.509	-3292.644	164.1353	1.168586	1.033296	5.379202
3570	-3108.156	-3272.967	164.8111	1.042837	0.9715931	5.108897
3576	-3116.221	-3281.564	165.3433	1.066108	1.058665	4.751397
3582	-3110.16	-3275.097	164.9372	1.03357	1.024497	5.014753
3588	-3119.58	-3284.179	164.5989	0.9615295	0.821247	5.354277
3594	-3111.863	-3275.781	163.9179	1.028036	0.7839209	5.712578
3600	-3097.003	-3261.843	164.84	1.070519	0.8813811	5.12755
3606	-3099.333	-3263.65	164.3174	1.070519	0.8836239	5.415005
3612	-3102.87	-3267.153	164.2832	1.095127	0.8932655	5.415005
3618	-3115.057	-3279.707	164.6501	1.069148	0.9716996	5.183479
3624	-3109.866	-3274.463	164.5965	1.131317	0.8594277	5.240971
3630	-3111.758	-3277.145	165.3864	1.131317	0.9963695	4.725835
3636	-3116.014	-3280.744	164.7302	1.202095	1.051895	5.02147
3642	-3107.285	-3272.631	165.3456	0.9529622	1.037612	4.824966
3648	-3108.877	-3274.201	165.3239	1.024064	0.9783465	4.830491
3654	-3116.32	-3281.436	165.1161	1.024064	1.03243	4.916129
3660	-3115.033	-3280.162	165.1288	0.9323353	0.9214582	5.021728
3666	-3120.945	-3285.609	164.6639	1.16753	0.8180255	5.206732
3672	-3128.359	-3293.039	164.6803	1.123442	0.8453367	5.206732
3678	-3116.118	-3280.628	164.5097	1.124814	0.8565914	5.294054
3684	-3115.323	-3279.584	164.2604	0.9557243	0.9203672	5.489297
3690	-3122.587	-3286.158	163.5716	1.048411	0.8210164	5.87065
3696	-3122.667	-3286.451	163.7837	1.141274	0.8668413	5.678825
3702	-3114.574	-3278.444	163.87	1.203414	0.8288626	5.618617
3708	-3124.028	-3288.127	164.099	0.9540114	0.8288626	5.629237
3714	-3129.89	-3293.973	164.0835	0.9891913	0.8827982	5.588801
3720	-3120.734	-3284.672	163.9386	0.9831397	0.822682	5.704594
3726	-3113.453	-3277.828	164.3745	1.106714	0.8472907	5.383706
3732	-3113.484	-3278.524	165.04	1.032575	0.9396038	5.005361
3738	-3111.452	-3275.259	163.8067	0.9997952	0.798615	5.780919
3744	-3121.717	-3286.086	164.3693	1.030235	0.9695223	5.361255
3750	-3128.873	-3293.699	164.8255	1.189053	0.9695223	5.021457
3756	-3123.764	-3287.533	163.7687	1.180654	0.8528681	5.673327
3762	-3106.167	-3270.517	164.3509	0.940013	0.8528681	5.485307
3768	-3108.799	-3273.33	164.5305	0.8536306	0.8248678	5.449097
3774	-3126.517	-3291.46	164.9436	0.9033698	0.9221161	5.140095
3780	-3128.41	-3292.697	164.2869	1.020739	0.8692971	5.467091
3786	-3129.848	-3293.408	163.5604	1.038937	0.8365351	5.873459
3792	-3114.62	-3278.112	163.4921	1.134462	0.8225299	5.866408
3798	-3115.483	-3279.983	164.5004	0.9674841	0.9264644	5.347293
3804	-3120.594	-3284.781	164.1872	1.222761	0.9997404	5.339638
3810	-3125.572	-3290.031	164.4588	1.035628	0.9138204	5.339638
3816	-3127.334	-3292.016	164.6822	1.093004	0.9138204	5.184557
3822	-3116.955	-3281.623	164.6686	1.049557	0.9708155	5.184557
3828	-3123.026	-3288.373	165.3467	1.097886	0.9743013	4.778918
3834	-3120.969	-3284.362	163.3934	1.119134	0.8030687	5.939312
3840	-3119.307	-3284.256	164.9491	1.062926	0.9475347	5.034577
3846	-3128.225	-3292.407	164.1824	1.16398	0.9475347	5.403013
3852	-3116.117	-3281.302	165.1854	1.092295	0.9705466	4.874063
3858	-3121.363	-3286.146	164.7832	1.092295	0.9999969	5.081279
3864	-3123.767	-3288.257	164.4901	1.230239	0.9999969	5.168004
3870	-3119.892	-3284.854	164.9621	1.230477	0.9860807	4.913653
3876	-3112.093	-3276.282	164.1886	0.963553	0.9524034	5.506903
3882	-3106.117	-3270.78	164.6631	0.963553	0.9896802	5.224697
3888	-3132.837	-3297.069	164.2318	1.141283	0.8654014	5.433397
3894	-3121.437	-3285.57	164.1332	1.074401	0.8761044	5.51842
3900	-3128.477	-3293.366	164.8885	0.9350946	0.9902911	5.115313
3906	-3130.958	-3296.41	165.452	0.9020528	0.9220142	4.858389
3912	-3128.747	-3293.769	165.0224	0.8595764	0.9220142	5.12053
3918	-3123.282	-3287.411	164.1287	0.9717713	0.8551447	5.588727
3924	-3105.623	-3270.429	164.8062	0.9556114	0.8556937	5.22404
3930	-3115.986	-3280.333	164.3466	0.9556114	0.870615	5.469336
3936	-3121.723	-3286.184	164.4607	0.9639091	0.8510204	5.412705
3942	-3118.038	-3282.569	164.5308	0.8936745	0.8510204	5.412705
3948	-3117.072	-3281.404	164.3323	1.025611	0.8505923	5.449682
3954	-3137.346	-3302.435	165.0893	1.025574	1.073481	4.907371
3960	-3117.566	-3282.693	165.1275	1.025574	0.9734318	4.941806
3966	-3122.647	-3288.074	165.4267	1.009993	0.8897988	4.830398
3972	-3125.301	-3290.333	165.0318	0.9534272	0.9563659	5.04452
3978	-3122.273	-3286.51	164.2372	1.025752	0.9525385	5.445841
3984	-3120.976	-3285.237	164.2602	1.068021	0.8873311	5.445841
3990	-3128.494	-3292.805	164.3113	1.081918	0.8935198	5.406687
3996	-3117.943	-3282.326	164.3831	1.060546	0.8535581	5.400874
4002	-3108.376	-3273.495	165.119	0.9733354	0.9508348	4.988106
4008	-3115.908	-3280.915	165.0064	1.127437	0.9096523	4.988106
4014	-3119.929	-3284.877	164.948	1.097402	0.9979249	4.988106
4020	-3134.946	-3299.84	164.8939	1.072508	0.9941818	5.034028
4026	-3134.748	-3299.735	164.9876	1.039078	0.8715219	5.068617
4032	-3133.463	-3298.353	164.8898	0.9857698	0.8622172	5.15748
4038	-3140.691	-3305.449	164.7584	1.114433	0.8652636	5.15748
4044	-3132.627	-3297.152	164.525	0.9738741	0.8178583	5.39009
4050	-3123.721	-3288.276	164.5547	1.011862	0.8761041	5.320625
4056	-3124.577	-3289.111	164.5341	1.011862	0.8967387	5.320625
4062	-3122.429	-3286.221	163.7913	1.094677	0.8272059	5.72181
4068	-3119.889	-3284.637	164.7475	0.9423687	0.9852309	5.192196
4074	-3119.006	-3284.341	165.3347	1.016226	0.9852309	4.824991
4080	-3120.633	-3285.976	165.3429	0.9306021	0.9476657	4.889063
4086	-3131.586	-3296.436	164.8501	1.050094	0.9476657	5.096514
4092	-3126.455	-3290.88	164.4248	1.065975	0.9981484	5.295105
4098	-3130.766	-3295.752	164.9864	0.8295167	0.9981484	5.114675
4104	-3127.391	-3292.215	164.824	0.954948	0.9931357	5.138517
4110	-3128.586	-3293.286	164.7003	0.8706319	0.8670236	5.323012
4116	-3122.478	-3286.514	164.0356	1.100575	0.9019121	5.543494
4122	-3135.14	-3298.93	163.7899	1.196683	0.9067959	5.623476
4128	-3121.62	-3285.51	163.8901	1.135024	0.8675295	5.623476
4134	-3124.788	-3288.61	163.8215	1.036502	0.8636634	5.717081
4140	-3131.622	-3296.386	164.7637	0.9946131	1.121707	5.078674
4146	-3130.279	-3294.974	164.6951	1.054119	0.9558694	5.175619
4152	-3125.387	-3289.733	164.3459	1.027767	0.9064428	5.410243
4158	-3136.159	-3300.666	164.5063	1.199361	0.9122905	5.224413
4164	-3117.629	-3281.639	164.0106	1.082944	0.9294144	5.551793
4170	-3120.759	-3285.075	164.316	0.9875772	0.8834288	5.461519
4176	-3122.031	-3286.309	164.2786	1.223348	0.8834288	5.35301
4182	-3121.414	-3285.727	164.3131	0.971837	0.9016232	5.461757
4188	-3124.795	-3289.332	164.5364	0.9202883	0.9111498	5.361873
4194	-3124.994	-3289.525	164.5313	1.03503	0.801605	5.361873
4200	-3129.593	-3294.047	164.4547	1.084354	0.942901	5.298982
4206	-3123.237	-3287.954	164.7165	1.007582	0.9182021	5.21036
4212	-3124.353	-3288.896	164.543	1.030678	0.8129527	5.351545
4218	-3113.439	-3278.237	164.7986	0.9752683	0.9203821	5.181588
4224	-3129.729	-3294.498	164.7691	1.179231	0.8959495	5.098932
4230	-3133.4	-3297.81	164.41	0.9411793	0.8890783	5.432184
4236	-3115.748	-3280.227	164.4795	0.9531633	0.9134398	5.37391
4242	-3114.38	-3280.132	165.7518	1.036839	1.011693	4.565223
4248	-3135.685	-3300.523	164.8384	0.8694803	1.048202	5.14714
4254	-3123	-3288.212	165.2126	0.9878048	0.8973952	4.957752
4260	-3123.412	-3287.404	163.9918	0.9523879	0.913915	5.642277
4266	-3128.156	-3292.877	164.7207	0.9874937	0.957582	5.197386
4272	-3125.953	-3290.515	164.562	0.9976316	0.912182	5.304526
4278	-3124.619	-3288.929	164.3099	1.088229	0.974591	5.359299
4284	-3112.828	-3277.148	164.3196	1.014736	0.8393238	5.468868
4290	-3107.523	-3271.537	164.014	1.061905	0.8391481	5.611042
4296	-3112.855	-3278.22	165.3649	0.8777245	0.9799897	4.888064
4302	-3115.203	-3279.485	164.2816	0.9098371	0.9152773	5.505649
4308	-3110.246	-3274.286	164.0403	1.134934	0.8380047	5.557303
4314	-3106.155	-3270.321	164.1666	0.961066	0.8380047	5.583193
4320	-3110.422	-3275.184	164.7623	0.9867175	0.9260757	5.19219
4326	-3116.632	-3281.391	164.7595	1.026622	0.8889539	5.19219
4332	-3113.445	-3277.64	164.1946	1.121658	0.8518408	5.472076
4338	-3113.98	-3278.013	164.0334	1.125336	0.973861	5.491642
4344	-3118.602	-3283.705	165.1033	0.9853328	0.8865223	5.025902
4350	-3119.883	-3284.315	164.4315	0.9852362	0.9655526	5.353921
4356	-3121.237	-3285.298	164.0607	0.9765465	0.8505619	5.625961
4362	-3114.375	-3278.535	164.1593	1.005693	0.8238657	5.570495
4368	-3124.208	-3288.531	164.3234	0.9648374	0.8133498	5.508514
4374	-3127.921	-3292.015	164.0938	0.9956964	0.8408318	5.602618
4380	-3118.783	-3281.889	163.1056	0.9660103	0.7725713	6.196031
4386	-3129.269	-3292.885	163.6162	0.9753107	0.7577627	5.920747
4392	-3105.693	-3269.931	164.2385	0.9533136	0.8927558	5.517884
4398	-3112.139	-3276.969	164.8302	1.11008	0.9303636	5.083992
4404	-3118.409	-3282.339	163.9299	0.9059327	0.9303636	5.692561
4410	-3114.164	-3278.232	164.0681	0.984138	0.8527904	5.616517
4416	-3121.165	-3286.266	165.1017	1.001275	0.8875017	5.017374
4422	-3121.18	-3286.412	165.2319	1.170877	0.963744	4.808436
4428	-3113.995	-3279.362	165.367	0.8602648	0.963744	4.905581
4434	-3112.101	-3277.076	164.9757	0.9432545	0.8877473	5.119318
4440	-3115.944	-3280.185	164.2415	1.073343	0.8365371	5.481193
4446	-3120.414	-3284.645	164.2307	1.075916	0.8447707	5.481193
4452	-3117.568	-3281.46	163.8916	0.9284466	0.8180489	5.762824
4458	-3114.747	-3278.636	163.8885	0.9284466	0.8240899	5.761215
4464	-3118.491	-3283.2	164.7091	1.108394	0.9503427	5.140991
4470	-3133.749	-3297.902	164.1532	0.928364	0.8396532	5.607596
4476	-3132.574	-3296.817	164.2431	1.04046	0.8967839	5.465181
4482	-3126.442	-3290.782	164.3391	1.276021	0.9339245	5.263287
4488	-3117.771	-3282.469	164.6979	1.020983	0.9791005	5.179518
4494	-3110.344	-3274.541	164.1974	1.136233	0.8573319	5.459542
4500	-3121.403	-3285.509	164.106	1.168461	0.9244594	5.45532
4506	-3119.339	-3284.115	164.7759	0.9372629	0.7835133	5.290815
4512	-3110.96	-3275.373	164.4128	1.084545	0.9023653	5.344361
4518	-3124.584	-3289.275	164.6909	1.012419	0.8149576	5.278891
4524	-3119.34	-3284.633	165.2929	1.043452	0.9613883	4.846407
4530	-3110.507	-3275.962	165.4544	0.9975357	0.9971708	4.761941
4536	-3118.919	-3283.323	164.4039	0.8439761	0.8640331	5.502413
4542	-3115.419	-3279.578	164.1594	0.8439761	0.8431525	5.648158
4548	-3118.789	-3282.429	163.6405	1.029579	0.8351268	5.835561
4554	-3122.482	-3286.979	164.4976	0.9865585	0.8324638	5.390142
4560	-3128.195	-3292.54	164.3451	1.171628	0.8496606	5.363107
4566	-3119.806	-3283.859	164.053	0.9467539	0.9139862	5.611728
4572	-3114.747	-3278.773	164.0259	0.9961893	0.8715661	5.622734
4578	-3113.692	-3277.654	163.9622	1.067739	0.863809	5.622734
4584	-3106.295	-3270.969	164.6746	1.008539	0.9112872	5.236809
4590	-3121.387	-3285.229	163.8422	1.008539	0.7538146	5.781211
4596	-3138.964	-3303.549	164.5856	0.9574509	0.8529714	5.346361
4602	-3127.584	-3291.982	164.3984	1.115142	0.9473989	5.310672
4608	-3122.572	-3287.088	164.5166	1.08621	0.9189871	5.277019
4614	-3121.725	-3286.744	165.019	0.9527499	0.91481	5.075053
4620	-3118.719	-3283.609	164.8891	1.210131	0.9411738	4.990346
4626	-3115.703	-3280.305	164.6015	1.04038	0.9440169	5.241559
4632	-3120.141	-3284.575	164.4345	1.064111	0.9102738	5.339302
4638	-3133.519	-3298.237	164.7183	0.8400959	0.9086857	5.306693
4644	-3127.813	-3291.651	163.8382	0.9856359	0.8488732	5.74388
4650	-3120.74	-3285.054	164.3136	0.972143	0.8099713	5.511744
