Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2010	-431.2633	-600.5245	169.2611	2.459216	2.350578
2016	-431.7018	-600.5653	168.8635	1.72373	2.972815
2022	-427.3282	-596.3668	169.0386	2.619165	2.414372
2028	-423.2163	-592.2755	169.0591	1.818754	2.803517
2034	-418.5286	-587.1175	168.5889	2.324856	2.832536
2040	-423.46	-592.5333	169.0733	2.37976	2.50781
2046	-422.7819	-592.3726	169.5907	1.816584	2.476717
2052	-414.6403	-583.1309	168.4906	2.458771	2.828578
2058	-415.4046	-584.1999	168.7953	2.406322	2.667223
2064	-423.7931	-592.822	169.0289	1.901801	2.777857
2070	-421.0454	-589.3013	168.2559	2.887261	2.777857
2076	-430.7438	-598.8094	168.0656	2.327716	3.145465
2082	-419.8571	-588.526	168.6689	2.327716	2.782508
2088	-425.94	-594.7849	168.845	2.836909	2.435625
2094	-424.5599	-593.2754	168.7155	2.085199	2.873823
2100	-429.9836	-598.282	168.2984	3.106461	2.657774
2106	-429.0632	-597.1445	168.0813	3.380873	2.678011
2112	-430.3442	-598.6292	168.285	3.078107	2.678011
2118	-429.1717	-598.1202	168.9485	1.844171	2.857181
2124	-424.2095	-593.1999	168.9904	2.540182	2.482137
2130	-425.7491	-595.178	169.4288	1.994083	2.482137
2136	-418.6903	-587.9622	169.2719	2.030384	2.56088
2142	-425.2179	-594.3594	169.1415	2.332358	2.488505
2148	-426.4275	-594.5985	168.1711	2.332358	3.080441
2154	-421.5535	-589.7862	168.2326	2.255206	3.080441
2160	-430.5543	-599.278	168.7237	2.029355	2.897131
2166	-422.3864	-591.2316	168.8452	1.887019	2.897131
2172	-422.3754	-591.2144	168.839	2.318418	2.682899
2178	-421.0429	-590.1391	169.0963	1.782235	2.800521
2184	-426.7492	-594.7936	168.0444	2.435564	3.107703
2190	-419.8593	-588.9264	169.0671	1.716788	2.85368
2196	-419.032	-587.9214	168.8894	1.903932	2.861515
2202	-419.228	-588.4256	169.1976	1.92149	2.664116
2208	-426.8032	-596.1836	169.3804	1.406805	2.837703
2214	-424.36	-593.5101	169.1501	2.248441	2.525022
2220	-432.5263	-601.2224	168.6961	1.660099	3.107306
2226	-432.0342	-601.4123	169.3781	1.522095	2.772906
2232	-430.895	-599.9184	169.0234	1.917605	2.772906
2238	-430.4086	-599.154	168.7454	1.61467	3.10265
2244	-426.9822	-595.8062	168.824	1.677133	3.021712
2250	-427.5338	-596.4084	168.8746	1.555473	3.058089
2256	-412.2424	-581.1674	168.925	2.633732	2.478923
2262	-420.4155	-589.7117	169.2962	3.304064	1.932942
2268	-413.0883	-581.5905	168.5021	3.312057	2.444747
2274	-424.9455	-594.2547	169.3091	3.27687	1.936416
2280	-423.747	-592.5156	168.7686	3.21668	2.316471
2286	-417.9621	-587.6307	169.6686	2.260324	2.189737
2292	-423.2411	-591.2565	168.0154	1.936989	3.36541
2298	-425.572	-595.1784	169.6064	1.936989	2.401084
2304	-430.0344	-598.4362	168.4018	2.262948	2.975402
2310	-432.4588	-600.6874	168.2286	2.3644	3.030899
2316	-419.799	-589.4907	169.6917	1.675303	2.492385
2322	-433.5571	-603.0082	169.451	1.940745	2.496692
2328	-420.7791	-590.2531	169.4741	1.983716	2.459282
2334	-425.368	-593.8408	168.4728	1.983716	3.070978
2340	-419.176	-588.5404	169.3645	1.914214	2.564841
2346	-419.3641	-588.2865	168.9224	2.471426	2.557391
2352	-413.7095	-583.3197	169.6102	1.635083	2.565934
2358	-412.716	-581.8738	169.1577	1.959612	2.668546
2364	-416.9989	-586.1696	169.1707	1.944443	2.668546
2370	-422.5055	-591.6762	169.1707	1.944443	2.668546
2376	-431.1711	-600.6708	169.4997	1.660681	2.619956
2382	-432.4623	-600.9449	168.4827	2.571884	2.780812
2388	-429.899	-598.8739	168.9749	1.490943	3.034104
2394	-426.1399	-595.8717	169.7318	1.622922	2.497119
2400	-418.2069	-587.5126	169.3058	2.196027	2.454151
2406	-427.0817	-596.2975	169.2158	2.163604	2.526975
2412	-423.5481	-593.2515	169.7034	2.163604	2.217958
2418	-434.8219	-603.9375	169.1156	1.474414	2.959
2424	-428.2534	-597.0523	168.7989	1.822417	2.959
2430	-420.1248	-588.8602	168.7354	1.692626	3.066333
2436	-427.6459	-597.1168	169.4709	1.827396	2.545593
2442	-433.8953	-603.2774	169.3822	1.662665	2.691258
2448	-429.3467	-597.0902	167.7435	1.662665	3.664975
2454	-421.2981	-590.2734	168.9752	1.838963	2.843721
2460	-434.2537	-603.7556	169.5019	1.838963	2.51994
2466	-428.1117	-596.769	168.6573	1.740523	3.087305
2472	-417.1067	-586.2792	169.1726	1.68126	2.809064
2478	-428.1386	-597.4147	169.2762	1.800859	2.680423
2484	-426.2213	-594.8827	168.6614	1.863584	3.019977
2490	-431.7047	-600.3661	168.6614	1.863584	3.019977
2496	-434.2456	-603.222	168.9763	1.50016	3.028054
2502	-425.1939	-594.2577	169.0638	2.12744	2.639644
2508	-431.2345	-600.0977	168.8632	2.097999	2.77761
2514	-422.8333	-590.8236	167.9903	2.50121	3.109813
2520	-432.7163	-601.4671	168.7507	1.60374	3.105436
2526	-429.1535	-596.7699	167.6164	2.045165	3.545007
2532	-418.9182	-587.841	168.9228	1.747074	2.924547
2538	-416.1578	-585.2807	169.1229	1.992694	2.672673
2544	-404.0644	-572.7438	168.6794	2.545301	2.672673
2550	-420.5494	-588.6259	168.0765	2.646862	2.992418
2556	-418.1964	-587.6588	169.4624	2.646862	2.129333
2562	-408.3346	-577.316	168.9814	1.968236	2.772051
2568	-406.0202	-575.2576	169.2374	1.968236	2.614884
2574	-414.7175	-583.4111	168.6936	2.999954	2.458017
2580	-412.7744	-581.8249	169.0505	1.360311	3.063129
2586	-419.2781	-587.8382	168.5602	2.317638	2.853444
2592	-416.0886	-584.1876	168.099	2.201841	3.185621
2598	-413.5913	-582.2311	168.6398	2.077416	2.923428
2604	-425.82	-594.5713	168.7513	2.207127	2.791204
2610	-426.4353	-595.4203	168.985	2.542078	2.484624
2616	-423.6775	-592.6697	168.9922	2.317683	2.588747
2622	-426.573	-595.7925	169.2195	2.293106	2.459221
2628	-427.4235	-596.5827	169.1592	2.005231	2.643805
2634	-423.0776	-591.2573	168.1797	2.143504	3.165991
2640	-420.7753	-589.7239	168.9486	2.898661	2.342117
2646	-424.8774	-593.6418	168.7644	2.648261	2.572289
2652	-422.3218	-590.493	168.1712	1.865595	3.31003
2658	-407.7805	-577.5621	169.7815	1.91539	2.301679
2664	-425.3364	-594.3139	168.9776	1.667572	2.934617
2670	-420.6297	-589.8637	169.234	2.43614	2.379146
2676	-422.8142	-591.2631	168.449	2.368687	2.896348
2682	-423.7205	-592.5609	168.8404	1.754222	2.970328
2688	-421.4516	-590.925	169.4734	2.178743	2.357253
2694	-426.8459	-596.402	169.5561	2.222605	2.281789
2700	-420.7558	-589.4275	168.6717	2.443789	2.725205
2706	-418.8627	-587.529	168.6664	2.760057	2.581947
2712	-423.6869	-592.9235	169.2366	1.950396	2.624779
2718	-419.6905	-589.0065	169.316	1.858405	2.624779
2724	-411.7977	-580.9461	169.1484	1.881859	2.715384
2730	-416.518	-585.4998	168.9818	1.739715	2.892876
2736	-426.0736	-594.5166	168.443	1.83243	3.166471
2742	-426.5619	-594.652	168.0901	1.83243	3.374774
2748	-419.0346	-587.5122	168.4777	1.82482	3.149836
2754	-428.3558	-597.2429	168.8871	1.721093	2.960042
2760	-430.6042	-599.5203	168.916	2.484255	2.555229
2766	-421.1333	-590.7542	169.6209	1.673682	2.537492
2772	-423.6058	-593.1454	169.5396	2.222351	2.292452
2778	-421.2806	-590.7081	169.4275	1.892698	2.537166
2784	-412.518	-581.7926	169.2746	2.072726	2.537166
2790	-431.55	-600.8645	169.3145	2.112276	2.491751
2796	-416.2629	-585.1874	168.9245	1.42746	3.099995
2802	-412.5703	-581.8075	169.2372	1.732986	2.741304
2808	-417.8918	-586.7249	168.8331	1.679294	3.01506
2814	-423.1017	-591.962	168.8602	2.473535	2.594972
2820	-415.6918	-584.504	168.8122	3.718501	2.077892
2826	-412.3174	-581.9943	169.6769	3.138463	1.748111
2832	-421.232	-589.5097	168.2776	2.7097	2.84294
2838	-419.9874	-589.1076	169.1202	2.299466	2.518147
2844	-415.0037	-584.5035	169.4998	2.263972	2.296479
