Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-424.7819	-594.0886	169.3067	0.126579	0.00639014	0.00185445	0.00517382	0.0247542	0.0230033	0.0153902	0.00526804	0.0370189	0.0279796	0.00660057	0.0161394	0.0199825	0.0315254	0.0178382	0.00366962	0.0539427	0.0203411	0.00214201	0.045958	0.0464434	0.0240254	0.00553945	0.0108782	0.0131355	0.00102078	0.00651989	0.0669397	0.00247672	0.007954	0.0127425	0.0741098	0.000288698	0.0119124	0.000114831	0.0339142	0.0137196	0.0269474	0.00220077	0.00773286	0.0187451	0.00432664	0.00455329	0.0327608	0.0254507	0.00820515	0.00373504	0.0612219	0.0155674	0.00470015	0.0380588	0.00680841	0.0620232	0.000801057	0.0139797	0.000162353	0.0149293	0.025649	0.00116946	0.0470716	0.0290533	0.0176496	0.0241428	0.0485085	0.0131364	0.043705	0.0306403	0.0178066	0.0157464	0.0533133	0.000172216	0.0575439	0.058392	0.0292879	0.0211647	0.0713029	0.0300543	0.0109519	0.00171086	0.0052834	0.0292842	0.000438112	0.00927156	0.0107776	0.00642227	0.00131792	0.0112109	0.0107283	0.0110666	0.000107976	0.0128863	0.00441935	0.0475396	0.00593452	0.0145317	0.0613743	0.00708193	2.978523	0.0610299	0.003081	0.000894123	0.00249455	0.0119352	0.0110911	0.00742039	0.00253998	0.0178487	0.0134903	0.00318246	0.00778159	0.00963453	0.0152	0.00860067	0.0017693	0.0260084	0.00980743	0.00103277	0.0221586	0.0223927	0.0115838	0.00267084	0.00524491	0.00633327	0.000492169	0.00314356	0.0322749	0.00119415	0.00383502	0.00614381	0.035732	0.000139196	0.00574354	5.53656e-05	0.0163517	0.00661491	0.0129927	0.0010611	0.00372839	0.00903796	0.00208609	0.00219537	0.0157956	0.012271	0.00395611	0.00180085	0.0295181	0.00750581	0.00226618	0.01835	0.00328267	0.0299044	0.000386229	0.00674029	7.82783e-05	0.00719814	0.0123667	0.000563856	0.0226955	0.014008	0.00850977	0.0116405	0.0233884	0.00633369	0.0210723	0.0147732	0.00858544	0.00759213	0.025705	8.30337e-05	0.0277447	0.0281537	0.0141211	0.0102046	0.0343787	0.0144907	0.00528047	0.000824892	0.00254739	0.0141194	0.000211236	0.00447028	0.00519643	0.0030965	0.000635432	0.00540533	0.00517264	0.00533576	5.20604e-05	0.00621312	0.00213079	0.0229212	0.00286132	0.00700644	0.0295916	0.00341455	2.074045
1512	-424.0498	-592.069	168.0192	0.15943	0.0122923	0.0050393	0.0209957	0.0637074	0.010733	0.0171794	0.0054591	0.0980689	0.00578206	0.00661478	0.00138255	0.0365334	0.0453506	0.0131725	0.0059174	0.056222	0.0177558	0.00277519	0.0535106	0.0104461	0.0483269	0.0187264	0.0341949	0.0376588	0.0467822	0.0210155	0.0677897	0.0130017	0.0506735	0.0104644	0.166983	0.000879811	0.00980412	0.00124877	0.0800211	0.00505307	0.0517259	0.0130591	0.00677959	0.0360611	0.0203009	0.0675751	0.0195604	0.023401	0.0154102	0.00524432	0.0244991	0.0150769	0.00242066	0.0350352	0.00758385	0.0361374	0.000257134	0.0610546	1.46661e-05	0.0558955	0.0381265	0.00709717	0.0462516	0.0789611	0.00222368	0.00143101	0.0586495	0.0458491	0.0230526	0.0518967	0.0175247	0.0153327	0.0435756	0.0203876	0.157318	0.0874842	0.0416993	0.0373156	0.08845	0.00652602	0.0893423	0.0177161	0.0210009	0.00794852	0.000403826	0.00815262	0.0400807	0.00854131	0.0134548	0.106484	0.00335503	0.024741	4.0413e-05	0.0415138	0.000780983	0.0340792	0.00236707	0.0132964	0.0790241	0.0106821	2.37626	0.0506087	0.003902	0.00159965	0.00666479	0.020223	0.00340703	0.00545336	0.00173291	0.0311306	0.00183543	0.00209977	0.000438871	0.011597	0.0143959	0.00418143	0.0018784	0.0178469	0.00563632	0.000880944	0.0169862	0.00331597	0.0153407	0.00594443	0.0108547	0.0119542	0.0148504	0.00667107	0.0215189	0.0041272	0.0160856	0.00332179	0.0530064	0.000279284	0.00311218	0.000396406	0.0254016	0.00160403	0.0164196	0.00414543	0.00215209	0.0114471	0.00644423	0.0214508	0.00620919	0.00742833	0.00489175	0.00166473	0.00777691	0.00478595	0.000768403	0.0111214	0.00240739	0.0114713	8.16236e-05	0.0193809	4.65556e-06	0.0177432	0.0121027	0.0022529	0.0146819	0.0250651	0.000705877	0.000454256	0.0186175	0.0145541	0.00731771	0.0164739	0.00556297	0.00486714	0.0138325	0.00647176	0.0499383	0.0277706	0.0132369	0.0118453	0.0280772	0.00207159	0.0283605	0.00562373	0.00666644	0.00252315	0.000128189	0.00258794	0.012723	0.00271132	0.00427105	0.0338017	0.00106501	0.00785369	1.28285e-05	0.013178	0.000247912	0.010818	0.000751393	0.00422076	0.0250851	0.00339088	3.150242
1548	-425.4568	-594.9686	169.5118	0.0722762	0.0225981	0.00493138	0.0467331	0.0398097	0.00492601	0.00720884	0.00299868	0.0140943	0.0222433	0.00145594	0.00033117	0.0261544	0.031447	0.0256336	0.00825165	0.0195747	0.0258085	0.000675814	0.0230186	0.0316841	0.00631061	0.00440124	0.00488788	0.0126709	0.0033407	0.0562295	0.0814406	0.00911178	0.0841009	0.00708749	0.0313763	0.0105834	0.0155648	0.0105842	0.0278357	0.0104999	0.0593506	0.0185369	0.000413771	0.0262604	0.0355354	0.0247946	0.0544715	0.027098	0.00698974	0.00683637	0.0367002	0.00850687	0.00625488	0.0537764	0.0236765	0.0241728	0.00098836	0.0179283	0.0091591	0.0523522	0.0341626	0.00324623	0.0105782	0.0102053	0.00490095	0.00309317	0.0138756	0.0116714	0.00554193	0.0524398	0.0018002	0.000336705	0.0183509	0.011947	0.00680798	0.0619067	0.0343612	0.0656932	0.0378176	0.0120898	0.00972866	0.0182976	0.0242781	0.0198576	0.0188919	0.0214209	0.0231105	0.0712034	0.00403234	0.0123971	0.0428154	0.0032484	0.0155089	0.0454837	0.00128435	0.0139313	0.0205173	0.0185922	0.0864889	0.07421	2.34427	0.0321541	0.0100534	0.00219386	0.0207905	0.0177105	0.00219147	0.00320705	0.00133404	0.00627024	0.00989555	0.000647715	0.00014733	0.0116355	0.0139901	0.0114038	0.00367097	0.00870835	0.0114816	0.000300655	0.0102405	0.0140955	0.00280745	0.00195801	0.00217451	0.005637	0.0014862	0.0250153	0.0362311	0.00405363	0.0374146	0.00315307	0.0139586	0.0047083	0.00692443	0.00470868	0.0123835	0.00467118	0.0264038	0.00824664	0.000184078	0.0116827	0.0158089	0.0110306	0.0242332	0.0120553	0.00310958	0.00304135	0.0163271	0.00378452	0.00278266	0.0239239	0.0105331	0.0107539	0.000439699	0.00797589	0.00407468	0.0232903	0.0151982	0.00144417	0.00470601	0.00454012	0.00218032	0.00137608	0.00617293	0.00519236	0.00246548	0.0233293	0.000800869	0.000149792	0.00816392	0.00531494	0.00302872	0.0275409	0.0152865	0.0292254	0.0168242	0.00537847	0.00432806	0.00814019	0.0108008	0.00883419	0.00840461	0.0095297	0.0102813	0.0316768	0.0017939	0.0055152	0.0190476	0.00144514	0.00689957	0.0202347	0.000571378	0.00619774	0.00912767	0.00827125	0.038477	0.0330144	2.247809
1584	-411.5858	-580.6497	169.0639	0.0789837	0.00747575	0.00736743	0.00980397	0.0753035	0.00262675	0.0289845	0.0148059	0.029273	0.0168526	0.00571883	0.00594548	0.0293181	0.0384957	0.0416806	0.00617039	0.0422068	0.00779151	0.01488	0.0470816	0.0498488	0.013396	0.00561778	0.0125461	0.0165089	0.0170199	0.0421532	0.120779	0.000669544	0.0332007	0.00207602	0.137724	0.00475034	0.00675399	0.000981506	0.0386513	0.00989399	0.0713115	0.00804653	0.00770856	0.0334219	0.0480809	0.0414212	0.0387288	0.00998242	0.0683461	0.00475639	0.0426638	0.0292045	0.00361872	0.0316229	0.010148	0.0950293	0.018297	0.00106922	0.0112667	0.0902926	0.103005	0.0121117	0.0186115	0.030644	0.0140581	0.00222915	0.00774476	0.0228517	0.00856297	0.0993925	0.0124606	0.0104557	0.0100385	0.00984714	0.00276725	0.163989	0.0439271	0.053862	0.0494618	0.0239262	0.0275879	0.0217767	0.0200269	0.0566539	0.0117761	0.0348305	0.083378	0.0118865	0.00612844	0.00133149	0.0166827	0.00496518	0.0138244	0.0619969	0.0218928	0.0292449	0.0103824	0.0328179	0.0898494	0.024794	1.50976	0.0265927	0.00251698	0.00248051	0.00330086	0.0253536	0.000884389	0.00975869	0.00498494	0.00985581	0.00567403	0.00192545	0.00200176	0.00987099	0.012961	0.0140333	0.00207748	0.0142104	0.00262329	0.00500987	0.0158517	0.0167834	0.00451025	0.00189143	0.0042241	0.00555833	0.00573037	0.0141924	0.0406646	0.000225426	0.0111782	0.000698968	0.0463697	0.00159937	0.00227397	0.000330459	0.0130134	0.00333117	0.0240096	0.00270915	0.00259536	0.0112527	0.0161881	0.0139459	0.0130394	0.00336094	0.0230112	0.00160141	0.0143643	0.00983273	0.00121837	0.010647	0.0034167	0.031995	0.00616033	0.00035999	0.00379333	0.0304002	0.0346803	0.00407783	0.00626623	0.0103174	0.00473318	0.000750522	0.00260755	0.00769384	0.00288303	0.0334641	0.00419532	0.0035203	0.00337981	0.00331539	0.000931693	0.0552127	0.0147896	0.0181346	0.0166531	0.00805563	0.00928846	0.00733191	0.00674277	0.0190746	0.00396486	0.0117269	0.0280722	0.00400203	0.00206336	0.000448292	0.00561683	0.00167171	0.00465448	0.0208735	0.007371	0.00984635	0.00349562	0.0110493	0.030251	0.00834779	2.970128
1620	-420.5583	-589.2458	168.6875	0.0990619	0.00461588	0.021633	0.0396376	0.0908732	0.0173972	0.0342689	0.00417842	0.0299069	0.0375683	0.0211129	0.00811947	0.0332542	0.0361391	0.0446474	0.000557563	0.0481354	0.0325238	0.00459045	0.0865012	0.0156924	0.0103142	0.00733285	0.00913507	0.0118721	0.00525562	0.0287683	0.0592122	0.00836285	0.0768235	0.0107734	0.106595	0.0101447	0.00627721	0.00446972	0.083722	0.0412975	0.0208138	0.0028628	0.0218193	0.00243987	0.0387799	0.0157982	0.0876208	0.00882757	0.0180825	0.0162147	0.0402965	0.00918953	0.00601529	0.069444	0.00449537	0.0896836	0.0103362	0.00179892	0.015647	0.0824263	0.0416723	0.0848028	0.00994891	0.00318871	0.00741891	0.00376823	0.00171385	0.00274095	0.0341337	0.023696	0.0315153	0.0419589	0.0172572	0.0175553	0.00282387	0.0773727	0.0421121	0.141522	0.0858719	0.00158475	0.0499792	0.00850427	0.00214526	0.0219928	0.0141237	0.0138204	0.051459	0.00437274	0.00903766	0.00128045	0.0391795	0.00354575	0.0572004	0.0394816	0.00206684	0.0114047	0.0253439	0.0362094	0.087506	0.0608009	1.938437	0.0334051	0.00155654	0.00729494	0.0133663	0.0306437	0.00586659	0.0115559	0.00140902	0.010085	0.0126685	0.00711956	0.002738	0.0112138	0.0121866	0.0150557	0.000188018	0.0162319	0.0109675	0.00154796	0.0291694	0.00529169	0.00347808	0.00247274	0.00308047	0.00400343	0.00177227	0.00970108	0.0199672	0.00282007	0.025906	0.00363295	0.0359453	0.00342094	0.00211676	0.00150725	0.0282322	0.0139261	0.00701871	0.000965375	0.00735776	0.000822758	0.0130771	0.00532738	0.0295469	0.00297678	0.00609766	0.00546783	0.0135886	0.00309884	0.00202844	0.0234175	0.0015159	0.0302426	0.00348552	0.000606622	0.00527638	0.0277953	0.0140525	0.0285967	0.00335491	0.00107528	0.00250176	0.0012707	0.000577933	0.000924286	0.0115104	0.00799061	0.0106274	0.0141491	0.00581938	0.00591991	0.000952249	0.0260911	0.0142008	0.0477233	0.0289572	0.000534401	0.0168537	0.00286776	0.000723413	0.00741628	0.0047627	0.00466045	0.0173527	0.00147455	0.00304762	0.000431784	0.0132119	0.00119568	0.0192888	0.0133137	0.000696967	0.00384584	0.0085463	0.0122103	0.0295083	0.0205029	2.965477
1656	-424.5533	-593.1196	168.5663	0.0766805	0.0153584	0.0245372	0.0089931	0.102872	0.00736478	0.0181413	0.015552	0.0181195	0.00856508	0.0113245	0.0104017	0.0341575	0.00956376	0.0405224	0.00187875	0.033867	0.0148592	0.0148734	0.0692825	0.0524165	0.0609933	0.0162041	0.0184329	0.0110812	0.00767806	0.00798624	0.0500501	0.00500263	0.111934	0.00611561	0.057279	0.00858741	0.0124192	0.00104283	0.00841301	0.0176599	0.0231784	0.0365826	0.0055457	0.042804	0.0144497	0.0369503	0.0193363	0.0296395	0.00998853	0.00370808	0.102702	0.0129759	0.00915606	0.0285187	0.0205472	0.0440501	0.0137787	0.00191664	0.0289833	0.0358929	0.0377266	0.103537	0.0452603	0.0113461	0.00494433	0.0260701	0.0092573	0.0622634	0.0137677	0.0465906	0.0237213	0.0306808	0.00873491	0.0244145	0.00969079	0.114204	0.0265355	0.0441216	0.0532008	0.0190996	0.00310395	0.0203029	0.0399366	0.018379	0.0106747	0.0173833	0.0231391	0.00233338	0.0159397	0.0139745	0.0265462	0.00124181	0.0735247	0.012303	0.00108838	0.0497732	0.0568685	0.0167015	0.0904323	0.0529269	2.479768	0.027656	0.00553924	0.00884971	0.0032435	0.0371023	0.00265622	0.00654293	0.00560908	0.00653508	0.00308912	0.00408437	0.00375153	0.0123194	0.00344931	0.014615	0.0006776	0.0122146	0.00535921	0.0053643	0.0249878	0.0189048	0.0219982	0.00584425	0.00664812	0.00399662	0.00276921	0.00288036	0.0180513	0.00180428	0.0403708	0.00220569	0.0206585	0.00309718	0.00447917	0.000376112	0.00303428	0.00636932	0.00835963	0.0131941	0.00200014	0.0154379	0.00521151	0.0133267	0.00697392	0.0106899	0.00360252	0.00133738	0.0370409	0.00467997	0.00330227	0.0102857	0.00741066	0.0158873	0.00496948	0.000691266	0.0104533	0.0129453	0.0136067	0.0373421	0.0163238	0.00409215	0.00178325	0.00940259	0.00333879	0.0224562	0.00496552	0.0168036	0.00855546	0.0110655	0.00315038	0.00880545	0.00349513	0.0411893	0.00957044	0.0159131	0.0191877	0.00688854	0.00111949	0.00732253	0.0144037	0.00662866	0.00385	0.00626955	0.00834547	0.000841571	0.00574888	0.00504013	0.00957428	0.000447876	0.0265178	0.00443726	0.000392542	0.0179514	0.0205105	0.00602364	0.0326158	0.0190889	2.772655
1692	-424.8815	-593.0345	168.153	0.105561	0.00522127	0.00362507	0.0143927	0.0803799	0.0227393	0.0043712	0.0156226	0.022132	0.0112229	0.00503249	0.00294149	0.106906	0.0276147	0.0260388	0.0207595	0.0174886	0.0400664	0.0207158	0.0643818	0.0466564	0.00390357	0.00522558	0.0276995	0.0087378	0.0146435	0.0121638	0.0960837	0.0191048	0.10618	0.00955249	0.110811	0.00489402	0.0123447	0.00671477	0.0177149	0.0269952	0.0391379	0.0908274	0.0226786	0.0598173	0.0283441	0.0162552	0.0594603	0.041605	0.0214587	0.01985	0.0243322	0.0138188	0.0180738	0.0135512	0.0168962	0.0577285	0.00981195	0.0640526	0.0325338	0.00699163	0.0554686	0.00717951	0.0262716	0.012845	0.0235242	0.0692521	0.049244	0.0312879	0.0103287	0.0667624	0.00709221	0.0113935	0.0235482	0.0194713	0.0282356	0.0751026	0.0318419	0.0198961	0.0308534	0.0113958	0.00331829	0.00437783	0.0325201	0.000304488	0.0320379	0.048757	0.03289	0.0198455	0.00837939	0.0445716	0.111139	0.0256247	0.0835036	0.0300515	0.000804666	0.0137783	0.0495253	0.00658632	0.0961084	0.0306662	2.335678	0.0341661	0.00168992	0.00117329	0.00465835	0.0260159	0.00735983	0.00141479	0.00505644	0.00716328	0.00363241	0.00162882	0.000952046	0.0346013	0.00893781	0.00842776	0.00671905	0.0056604	0.012968	0.00670489	0.0208379	0.0151009	0.00126344	0.00169132	0.00896528	0.00282809	0.00473952	0.00393697	0.0310986	0.00618347	0.0343665	0.00309177	0.0358653	0.00158401	0.00399549	0.00217331	0.00573362	0.00873731	0.0126674	0.0293973	0.00734017	0.0193606	0.00917391	0.00526117	0.019245	0.0134659	0.00694536	0.00642467	0.00787539	0.00447261	0.00584978	0.004386	0.00546864	0.0186845	0.00317575	0.0207313	0.0105299	0.00226292	0.017953	0.00232373	0.00850312	0.00415742	0.00761388	0.0224142	0.0159384	0.0101267	0.00334299	0.0216084	0.00229547	0.00368764	0.00762164	0.00630211	0.00913878	0.0243078	0.010306	0.0064396	0.00998604	0.00368839	0.001074	0.00141693	0.0105255	9.8551e-05	0.0103694	0.0157808	0.0106452	0.00642322	0.00271209	0.0144261	0.0359713	0.00829373	0.0270269	0.0097265	0.000260439	0.0044595	0.0160294	0.00213174	0.0311066	0.00992547	3.089648
1728	-415.5947	-584.4527	168.8579	0.105223	0.00422613	0.000162098	0.0318161	0.0624514	0.00874245	0.00195109	0.0209348	0.0376114	0.0101547	0.00277044	0.0038714	0.0377291	0.00982213	0.0206672	0.0138766	0.0799109	0.0183233	0.00577538	0.0335302	0.0299612	0.0248427	0.0301054	0.0204902	0.0204694	0.0501047	0.0222869	0.105991	0.0397161	0.0477005	0.00472606	0.134055	0.000102175	0.0144765	0.0154851	0.0438625	0.0142038	0.0402954	0.00982789	0.0130338	0.0212941	0.0414502	0.0260548	0.00917005	0.0337347	0.0441432	0.00710896	0.039615	0.019194	0.00702031	0.0210426	0.0206219	0.0530169	0.00394529	0.00479157	0.0187084	0.00257366	0.0543183	0.00734313	0.00431628	0.034406	0.0164546	0.00967092	0.0483469	0.0315345	0.0157264	0.0341428	0.00581898	0.0187427	0.0113115	0.0435856	0.0480855	0.0395033	0.0371883	0.0190339	0.0103895	0.00930246	0.0310617	0.000729252	0.0148269	0.0007247	0.00875831	0.0135906	0.0229102	0.00827113	0.037766	0.0353768	0.114609	0.00898887	0.114691	0.0260363	0.00512046	0.0118672	0.0136249	0.00558883	0.0809771	0.0475672	2.327003	0.0394525	0.00158455	6.07774e-05	0.0119292	0.0234156	0.00327791	0.000731547	0.00784935	0.0141021	0.00380741	0.00103875	0.00145155	0.0141462	0.00368273	0.007749	0.00520292	0.0299619	0.00687016	0.00216543	0.0125719	0.0112337	0.00931458	0.0112878	0.00768262	0.00767483	0.0187863	0.00835629	0.0397406	0.0148912	0.0178849	0.001772	0.0502629	3.83097e-05	0.00542786	0.00580601	0.0164459	0.0053256	0.0151084	0.00368489	0.00488692	0.00798406	0.0155414	0.00976904	0.00343824	0.0126485	0.0165511	0.00266545	0.0148533	0.00719664	0.00263221	0.00788977	0.007732	0.0198783	0.00147925	0.00179656	0.00701455	0.000964974	0.0203662	0.00275325	0.00161835	0.0129002	0.00616953	0.00362603	0.0181273	0.0118236	0.0058965	0.0128016	0.00218178	0.00702744	0.00424114	0.0163421	0.0180293	0.0148114	0.0139434	0.00713661	0.00389544	0.00348788	0.0116463	0.000273427	0.00555921	0.00027172	0.00328386	0.00509567	0.00859	0.00310119	0.01416	0.0132642	0.0429716	0.0033703	0.0430026	0.0097621	0.00191987	0.00444953	0.00510853	0.00209548	0.0303617	0.0178349	2.66708
1764	-427.8077	-597.2121	169.4044	0.0671711	0.0100307	0.0002584	0.0462437	0.0334725	0.00713874	0.00775777	0.0142776	0.0737661	0.0291415	0.00199197	0.00379918	0.0451139	0.0667856	0.0489364	0.00908597	0.013608	0.00137249	0.000756026	0.0498498	0.0191364	0.00104526	0.00695018	0.0383491	0.0363121	0.00951892	0.0261734	0.0747573	0.0114021	0.0603728	0.0173561	0.13058	0.00235614	0.00966872	0.00587523	0.0120437	0.0483027	0.0152966	0.00555647	0.0197133	0.042009	0.0475466	0.0788692	0.0810389	0.00179136	0.0376169	0.00389742	0.0266837	0.00615647	0.0161038	0.144555	0.0689262	0.00105393	0.0141563	0.0222207	0.00291973	0.0115639	0.00614124	0.0466219	0.0167567	0.0527952	0.0516064	0.0103583	0.00554158	0.0483055	0.0516697	0.00551	0.0339541	0.0108635	0.00893015	0.0603447	0.0860848	0.0463942	0.013744	0.0200524	0.0119321	0.0227744	0.047206	0.025667	0.0405771	0.00514345	0.0473123	0.0286996	0.00542892	0.0149742	0.0515387	0.0269715	0.0162357	0.0425213	0.0654403	0.0202484	0.00163815	0.016764	0.00114322	0.0140176	0.00308061	0.0111767	1.473604	0.0241223	0.00360221	9.2796e-05	0.0166069	0.0120206	0.00256365	0.00278596	0.00512734	0.0264908	0.0104652	0.000715351	0.00136436	0.0162012	0.0239839	0.0175739	0.00326294	0.0048869	0.000492885	0.000271503	0.017902	0.00687223	0.000375372	0.00249594	0.0137719	0.0130403	0.00341842	0.00939934	0.0268467	0.00409469	0.021681	0.00623288	0.0468938	0.000846131	0.00347221	0.0021099	0.0043251	0.0173464	0.00549329	0.00199543	0.00707942	0.0150862	0.0170748	0.0283234	0.0291026	0.00064331	0.0135089	0.00139963	0.0095826	0.0022109	0.00578318	0.0519122	0.0247526	0.000378486	0.0050838	0.00797985	0.00104853	0.0041528	0.00220543	0.0167428	0.00601765	0.0189597	0.0185328	0.00371985	0.00199008	0.0173474	0.0185555	0.00197874	0.0121935	0.00390129	0.00320698	0.0216709	0.0309146	0.016661	0.00493571	0.0072012	0.00428504	0.0081787	0.0169525	0.00921747	0.014572	0.00184711	0.0169907	0.0103066	0.00194962	0.0053775	0.0185085	0.00968597	0.00583052	0.0152702	0.0235008	0.00727157	0.000588289	0.00602026	0.000410551	0.00503397	0.0011063	0.00401377	2.784599
1800	-406.2877	-576.0224	169.7347	0.103306	0.0049605	0.000421123	0.0321178	0.0850518	0.00394652	0.0373105	0.00641111	0.0393411	0.0519565	0.00139816	0.0127548	0.0660426	0.00875339	0.0169764	0.0267004	0.0232659	0.00303679	2.01772e-05	0.0490233	0.0286924	0.00641399	0.0143209	0.0218776	0.0244857	0.00672685	0.032004	0.0912305	0.00133054	0.0371402	0.0140346	0.0937013	0.00601081	0.00887774	0.0036603	0.00478733	0.0577236	0.00351165	0.011224	0.00105003	0.0659974	0.00738537	0.0554813	0.0555266	0.0136192	0.0207494	0.0164338	0.00907795	0.00949346	0.00397434	0.0666973	0.0394248	0.00275639	0.0290498	0.000884908	0.00690543	0.0414943	0.0107476	0.0280716	0.0231975	0.00367116	0.0509947	0.00633115	0.045411	0.0191702	0.0313567	0.0164733	0.0066013	0.00872357	0.00841545	0.0736365	0.0926988	0.0294305	0.021182	0.0340812	0.0152018	0.0011439	0.00363468	0.0463837	0.0308254	0.0168525	0.0303801	0.0128398	0.0140407	0.0292693	0.0170001	0.00922926	0.00596254	0.0179979	0.0436795	0.0247011	0.00361433	0.055187	0.0016112	0.0281079	0.00769185	0.0073682	1.756826	0.0426977	0.00205025	0.000174056	0.0132747	0.0351531	0.00163115	0.0154209	0.0026498	0.0162602	0.0214743	0.000577881	0.00527172	0.0272963	0.0036179	0.00701658	0.0110357	0.00961614	0.00125515	8.33952e-06	0.020262	0.011859	0.00265099	0.00591904	0.00904234	0.0101203	0.0027803	0.0132277	0.0377069	0.00054993	0.0153506	0.00580072	0.038728	0.00248435	0.0036693	0.00151285	0.00197867	0.023858	0.00145142	0.00463905	0.000433992	0.0272776	0.00305248	0.0229312	0.0229499	0.00562902	0.00857601	0.00679233	0.00375204	0.00392378	0.00164265	0.0275669	0.0162948	0.00113926	0.0120067	0.000365745	0.00285411	0.0171502	0.00444214	0.0116024	0.00958784	0.00151734	0.0210768	0.00261675	0.018769	0.00792331	0.0129602	0.00680864	0.00272841	0.00360557	0.00347822	0.030435	0.0383137	0.0121641	0.00875484	0.0140862	0.00628312	0.000472788	0.00150226	0.019171	0.0127406	0.00696536	0.0125565	0.00530687	0.00580321	0.0120974	0.00702639	0.00381458	0.0024644	0.00743877	0.0180533	0.0102093	0.00149385	0.0228096	0.000665933	0.0116174	0.00317915	0.00304538	2.419468
