Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-412.4373	-581.449	169.0118	2.160747	2.654855
360	-427.9883	-597.0765	169.0881	2.068434	2.654855
366	-431.2346	-599.7732	168.5385	2.049779	2.998286
372	-424.8317	-593.1719	168.3403	2.156545	3.063989
378	-419.2456	-588.1846	168.9389	2.156545	2.701742
384	-432.7292	-601.8221	169.0929	2.326347	2.521864
390	-439.1878	-607.6384	168.4507	3.204933	2.521864
396	-442.5408	-611.4619	168.9211	3.127178	2.257757
402	-428.2235	-597.0884	168.865	2.294517	2.678646
408	-427.8602	-597.1811	169.3209	2.563479	2.261526
414	-426.5405	-595.8983	169.3578	2.015247	2.515351
420	-418.6981	-587.6751	168.977	2.667743	2.430365
426	-415.7511	-584.8846	169.1335	1.91706	2.705824
432	-424.3467	-594.3076	169.9609	2.458865	1.892468
438	-416.9405	-585.6068	168.6664	2.567606	2.670295
444	-415.8082	-585.1882	169.38	1.702813	2.670295
450	-414.201	-583.2876	169.0866	2.139846	2.619276
456	-423.6179	-592.8576	169.2397	1.919057	2.639446
462	-424.5845	-593.3219	168.7374	2.351862	2.728968
468	-420.4253	-589.4674	169.0421	2.351862	2.540915
474	-420.8458	-590.1086	169.2628	2.07973	2.540845
480	-412.5969	-582.0629	169.466	1.929494	2.493337
486	-418.5621	-586.7878	168.2257	2.185224	3.11833
492	-419.3162	-588.3109	168.9947	2.21478	2.638227
498	-425.3773	-594.461	169.0836	1.685274	2.860845
504	-425.8694	-594.7234	168.854	1.984213	2.841307
510	-429.0833	-598.1252	169.0418	1.613336	2.925664
516	-427.3219	-596.4018	169.0798	1.619428	2.899363
522	-438.0979	-608.2881	170.1902	1.651322	2.189138
528	-432.5618	-601.7892	169.2274	1.982669	2.613472
534	-432.8091	-602.0603	169.2512	3.019334	2.091772
540	-424.0021	-593.4416	169.4396	1.829251	2.564046
546	-421.6092	-590.8051	169.1958	1.86412	2.695726
552	-420.2284	-589.1713	168.9429	2.163663	2.695726
558	-426.5955	-595.3299	168.7344	1.861369	2.97734
564	-421.2474	-589.654	168.4067	2.27413	2.967073
570	-426.2064	-595.7276	169.5212	2.028873	2.405572
576	-415.534	-584.2988	168.7648	2.165944	2.803424
582	-424.9231	-594.2915	169.3684	1.516335	2.782075
588	-411.0761	-580.1333	169.0573	1.980965	2.719079
594	-426.7781	-595.6506	168.8725	2.257742	2.69209
600	-429.6976	-598.9904	169.2928	2.259365	2.430101
606	-420.1467	-588.7218	168.575	2.259365	2.872631
612	-419.9985	-588.7038	168.7053	2.157061	2.844001
618	-433.2499	-601.7178	168.4678	1.633418	3.25717
624	-421.045	-589.279	168.234	1.718614	3.349516
630	-421.9373	-590.4331	168.4958	2.010377	3.043744
636	-418.3834	-586.8136	168.4301	1.969155	3.103838
642	-418.3592	-586.8164	168.4572	1.937479	3.103838
648	-413.6259	-582.9372	169.3113	2.260316	2.417952
654	-424.9126	-593.307	168.3944	2.441664	2.894862
660	-425.9451	-594.9716	169.0265	1.827382	2.81876
666	-429.1121	-597.3799	168.2678	2.209847	3.081277
672	-425.1816	-594.6004	169.4189	1.946654	2.513623
678	-425.6677	-594.3408	168.6731	1.585178	3.16179
684	-424.6041	-593.2152	168.6112	1.851006	3.056587
690	-434.7696	-602.283	167.5134	2.950678	3.196815
696	-434.9469	-603.6545	168.7076	1.921855	2.961968
702	-423.5474	-591.4088	167.8614	1.921855	3.463234
708	-425.713	-594.612	168.899	1.921855	2.846356
714	-435.1146	-604.0483	168.9337	2.7077	2.43903
720	-428.0584	-596.2448	168.1864	3.292977	2.649105
726	-419.3812	-588.4459	169.0647	2.288378	2.55825
732	-424.3502	-593.3277	168.9774	2.288378	2.612319
738	-419.7279	-588.2961	168.5682	1.681669	3.171764
744	-426.0033	-595.3226	169.3193	2.134331	2.477354
750	-420.4136	-588.651	168.2375	1.881091	3.263039
756	-419.1603	-588.4292	169.2688	2.078928	2.537516
762	-409.2418	-578.4245	169.1827	2.584699	2.339562
768	-414.2953	-582.9309	168.6356	3.361904	2.339562
774	-412.291	-581.5402	169.2493	2.012118	2.584501
780	-417.0648	-586.0572	168.9924	2.32603	2.584501
786	-411.1075	-579.4384	168.3309	2.378034	2.96307
792	-418.0647	-586.3122	168.2475	2.485474	2.96307
798	-411.4235	-580.6627	169.2392	2.201833	2.492934
804	-426.9273	-595.1516	168.2243	2.250134	3.087857
810	-431.3507	-599.9247	168.574	2.901478	2.57603
816	-424.8916	-593.4098	168.5182	1.695392	3.194076
822	-427.9511	-596.565	168.6139	2.016654	2.969728
828	-430.1226	-599.53	169.4074	1.864896	2.564697
834	-428.8062	-598.2535	169.4473	1.819294	2.564697
840	-423.6346	-592.8213	169.1867	1.924435	2.669274
846	-425.0392	-593.8	168.7608	2.269325	2.754836
852	-421.9693	-590.569	168.5997	1.727546	3.128537
858	-420.0714	-588.9794	168.908	2.213814	2.692076
864	-422.8202	-592.0659	169.2457	1.783786	2.708409
870	-419.467	-588.0337	168.5667	1.783786	3.118363
876	-419.0505	-588.4553	169.4048	2.170546	2.404891
882	-424.8134	-594.2301	169.4167	2.632068	2.166329
888	-430.1061	-599.7974	169.6914	1.750129	2.450477
894	-418.6025	-586.7864	168.1839	1.897691	3.286156
900	-418.4444	-587.8114	169.3669	1.998564	2.518445
906	-425.7834	-595.0078	169.2244	2.169851	2.518445
912	-434.2548	-603.3534	169.0986	2.573239	2.398323
918	-425.4805	-594.5654	169.0849	1.768691	2.814742
924	-429.8123	-598.6161	168.8039	1.650563	3.048179
930	-440.7975	-609.5898	168.7924	1.668978	3.045048
936	-432.7924	-601.2165	168.4241	1.819928	3.184203
942	-445.3519	-613.936	168.5842	1.957406	3.017769
948	-422.8433	-591.8759	169.0326	1.701344	2.882979
954	-430.4037	-598.5349	168.1312	1.810237	3.362061
960	-425.6314	-594.7423	169.1108	2.049442	2.650653
966	-421.6337	-590.9986	169.3649	1.755321	2.650653
972	-423.6269	-592.0807	168.4537	1.42471	3.379919
978	-434.7059	-604.3684	169.6625	1.608593	2.548495
984	-423.3183	-592.7229	169.4046	2.056656	2.464313
990	-423.6884	-592.469	168.7806	1.78873	2.987881
996	-437.6335	-606.4137	168.7802	1.789157	2.987881
1002	-424.5605	-593.5437	168.9832	2.101916	2.702202
1008	-425.34	-594.196	168.856	2.273445	2.694493
1014	-411.4441	-579.8601	168.4161	1.820161	3.18883
1020	-407.7991	-575.9047	168.1056	2.044278	3.258692
1026	-423.5547	-593.5519	169.9972	2.303709	1.950188
1032	-415.7651	-584.3482	168.5832	2.151478	2.920661
1038	-422.2137	-591.6475	169.4338	3.019875	1.970389
1044	-420.2964	-588.8482	168.5518	2.74447	2.659791
1050	-423.1244	-590.9937	167.8694	3.151367	2.900655
1056	-423.8557	-592.8802	169.0245	2.815302	2.331878
1062	-425.2477	-593.7879	168.5402	2.590497	2.737064
1068	-433.0603	-601.3313	168.2709	2.935597	2.747704
1074	-419.4363	-588.2977	168.8614	2.673939	2.500025
1080	-424.8389	-594.2174	169.3785	1.916963	2.554634
1086	-434.7732	-603.7166	168.9434	1.658539	2.960134
1092	-424.6885	-593.2311	168.5427	2.121121	2.960134
1098	-417.9516	-586.727	168.7754	2.121121	2.819396
1104	-422.6408	-591.2781	168.6373	2.121121	2.903068
1110	-418.7192	-587.3427	168.6236	2.137819	2.903068
1116	-420.391	-589.2501	168.8591	2.649976	2.512547
1122	-416.0051	-585.0429	169.0378	2.649976	2.400374
1128	-413.1095	-581.6983	168.5887	2.625375	2.691306
1134	-430.8041	-599.0338	168.2297	2.218938	3.099621
1140	-425.0687	-594.1027	169.034	2.35686	2.543537
1146	-431.6588	-600.4264	168.7676	2.402653	2.686017
1152	-424.5025	-593.1125	168.6101	2.608341	2.686017
1158	-426.4349	-595.0155	168.5806	1.956772	3.020238
1164	-428.9676	-598.5144	169.5468	1.651188	2.596198
1170	-430.0253	-599.1139	169.0886	1.95372	2.714087
1176	-441.6688	-609.9719	168.303	1.95372	3.187223
1182	-432.5282	-601.0869	168.5587	1.66341	3.187223
1188	-433.851	-602.5453	168.6942	1.776706	3.045993
1194	-433.7387	-602.4539	168.7152	1.753097	3.045993
1200	-438.8382	-607.292	168.4538	1.904691	3.12267
1206	-430.2577	-598.9762	168.7185	1.904691	2.964308
1212	-428.3845	-598.1577	169.7732	1.698713	2.427957
1218	-422.2403	-591.3478	169.1075	2.904561	2.237768
1224	-413.1365	-582.2923	169.1558	2.222943	2.534293
1230	-415.9296	-584.8571	168.9276	1.952319	2.813118
1236	-420.792	-589.8773	169.0854	1.952319	2.716808
1242	-412.8351	-581.9581	169.123	1.748412	2.802569
1248	-413.7085	-583.2078	169.4993	2.193266	2.333237
1254	-422.147	-590.2323	168.0852	2.53306	3.03857
1260	-420.8394	-589.5768	168.7374	2.276821	2.765443
1266	-424.736	-593.4918	168.7558	2.253849	2.765443
1272	-421.89	-590.1366	168.2466	1.85587	3.270615
1278	-410.5246	-579.4325	168.9079	2.232239	2.682969
1284	-406.6866	-576.1436	169.457	2.01968	2.450874
1290	-414.1218	-583.2774	169.1556	1.587576	2.871216
1296	-418.5262	-587.9756	169.4494	1.970891	2.481594
1302	-414.4503	-582.9635	168.5132	1.970891	3.053345
1308	-405.0741	-574.6665	169.5924	1.786062	2.492485
1314	-414.9209	-583.6192	168.6983	2.377405	2.740622
1320	-426.6854	-595.7435	169.0581	2.450088	2.483024
1326	-429.9638	-598.0089	168.0452	2.08803	3.272797
1332	-425.0734	-594.0361	168.9628	1.933079	2.801732
1338	-422.7361	-591.5309	168.7948	1.96398	2.887604
1344	-420.904	-588.7382	167.8342	2.268891	3.310112
1350	-413.9769	-582.78	168.8031	1.709209	3.016915
1356	-411.1706	-579.9357	168.7651	2.005334	2.884299
1362	-418.5372	-586.8148	168.2776	2.207198	3.076745
1368	-426.541	-595.1196	168.5786	1.849682	3.076745
1374	-431.4177	-600.1822	168.7645	2.192001	2.790659
1380	-426.7973	-595.8108	169.0134	2.084788	2.692399
1386	-437.0724	-606.0099	168.9374	1.52302	3.038547
1392	-434.1329	-602.6208	168.4879	1.984883	3.061366
1398	-439.2577	-608.8159	169.5582	1.984883	2.405704
1404	-423.8437	-593.4871	169.6434	1.747225	2.482181
1410	-429.9947	-598.1963	168.2016	2.11855	3.165199
1416	-417.0511	-585.9994	168.9483	1.47991	3.056222
1422	-428.5013	-597.3642	168.8628	2.343784	2.65589
1428	-429.4461	-597.5645	168.1184	1.616705	3.471383
1434	-426.6435	-595.1549	168.5113	2.16757	2.956011
1440	-429.1028	-597.8033	168.7005	1.941651	2.956011
1446	-425.5653	-594.5971	169.0318	1.988022	2.730977
1452	-429.4377	-598.2161	168.7784	2.29603	2.730977
1458	-434.3561	-603.3127	168.9567	2.188365	2.67487
1464	-427.9371	-596.2513	168.3142	2.297157	3.011572
1470	-429.3378	-597.6068	168.269	2.280042	3.046817
1476	-424.7819	-594.0886	169.3067	2.978523	2.074045
1482	-428.8443	-597.5097	168.6654	2.360909	2.768637
1488	-425.4424	-594.7085	169.2661	1.98456	2.588515
1494	-434.5057	-603.1997	168.6941	1.660156	3.10852
1500	-446.5751	-614.888	168.313	2.099176	3.10852
1506	-435.7188	-604.479	168.7603	2.714176	2.544523
1512	-424.0498	-592.069	168.0192	2.37626	3.150242
1518	-427.2639	-595.7651	168.5012	1.951812	3.070269
1524	-429.5862	-598.3416	168.7555	2.1487	2.817719
1530	-412.8283	-581.33	168.5018	2.236164	2.928179
1536	-428.5175	-597.1529	168.6354	2.07336	2.928179
1542	-445.4533	-614.0534	168.6001	1.776321	3.102426
1548	-425.4568	-594.9686	169.5118	2.34427	2.247809
1554	-413.6131	-582.7318	169.1188	2.647472	2.350259
1560	-420.2807	-588.4679	168.1872	2.275241	3.097946
1566	-426.1777	-594.2844	168.1067	2.37674	3.097946
1572	-422.0916	-590.6171	168.5256	2.667019	2.710994
1578	-416.9844	-585.9375	168.9531	2.350651	2.596768
1584	-411.5858	-580.6497	169.0639	1.50976	2.970128
1590	-415.37	-584.8646	169.4946	2.795908	2.035998
1596	-414.7832	-583.8565	169.0733	1.972905	2.713445
1602	-419.1349	-587.9963	168.8615	1.84953	2.907007
1608	-423.7457	-592.4862	168.7406	1.818573	2.996105
1614	-427.2416	-596.2726	169.031	1.938437	2.75733
1620	-420.5583	-589.2458	168.6875	1.938437	2.965477
1626	-422.8965	-591.8803	168.9837	2.671431	2.42441
1632	-424.664	-593.1536	168.4896	2.671431	2.73103
1638	-419.5688	-587.9451	168.3763	2.782673	2.750334
1644	-427.4012	-595.4479	168.0467	2.198067	3.218384
1650	-416.5615	-585.9863	169.4248	1.95077	2.507726
1656	-424.5533	-593.1196	168.5663	2.479768	2.772655
1662	-436.7063	-604.4648	167.7585	2.474749	3.259329
1668	-430.7492	-599.1779	168.4287	2.644379	2.780498
1674	-434.6405	-603.3683	168.7278	2.153655	2.832031
1680	-425.3764	-593.8203	168.4438	2.482619	2.845808
1686	-415.2519	-584.1631	168.9112	2.335678	2.629997
1692	-424.8815	-593.0345	168.153	2.335678	3.089648
1698	-424.2182	-592.5292	168.311	2.139905	3.089648
1704	-426.1773	-594.5268	168.3495	2.07763	3.097438
1710	-430.7898	-599.6559	168.8661	2.245253	2.702179
1716	-432.1215	-600.598	168.4766	2.804687	2.6791
1722	-416.7879	-586.0291	169.2413	2.243547	2.470481
1728	-415.5947	-584.4527	168.8579	2.327003	2.66708
1734	-423.2297	-592.3786	169.1488	1.598132	2.869449
1740	-423.7538	-592.3559	168.6021	1.962073	3.004652
1746	-431.7796	-599.7817	168.0022	2.581394	3.066339
1752	-445.389	-613.7772	168.3883	2.141794	3.042534
1758	-444.9965	-614.0474	169.0509	1.897966	2.766463
1764	-427.8077	-597.2121	169.4044	1.473604	2.784599
1770	-423.7664	-592.9195	169.1531	1.723857	2.797551
1776	-418.6521	-587.62	168.9679	2.026018	2.750441
1782	-418.609	-587.2062	168.5972	2.046642	2.96458
1788	-425.8376	-594.7086	168.8711	2.420285	2.613765
1794	-420.6145	-589.9053	169.2909	1.907982	2.613765
1800	-406.2877	-576.0224	169.7347	1.756826	2.419468
1806	-416.4996	-586.0823	169.5827	1.926729	2.421584
1812	-408.0145	-577.3836	169.3692	1.817466	2.614089
1818	-411.8083	-581.0293	169.221	2.203199	2.503598
1824	-416.2708	-584.9178	168.647	1.767391	3.079172
1830	-417.8546	-586.425	168.5704	1.854374	3.079172
1836	-418.9435	-587.7792	168.8357	2.915342	2.406148
1842	-414.6018	-583.4032	168.8014	2.408281	2.662508
1848	-417.7214	-587.5428	169.8214	1.967086	2.247738
1854	-425.2328	-595.0087	169.7759	2.606572	1.94144
1860	-425.1852	-594.3316	169.1464	2.264953	2.519017
1866	-429.1224	-598.2357	169.1133	1.724423	2.821497
1872	-438.1543	-607.0791	168.9248	2.70015	2.448123
1878	-452.7632	-620.4448	167.6816	2.138738	3.461626
1884	-446.4383	-615.0553	168.617	1.378732	3.309732
1890	-441.5225	-610.1322	168.6097	2.15419	2.903318
1896	-450.5549	-619.5129	168.958	1.680868	2.939148
1902	-427.7299	-596.675	168.9451	1.546538	3.020853
1908	-437.9557	-606.8416	168.8858	1.645271	3.001964
1914	-436.0672	-604.1666	168.0994	2.32399	3.127093
1920	-425.3465	-593.586	168.2395	2.064315	3.169473
1926	-427.8269	-596.7639	168.937	1.930349	2.818851
1932	-418.0556	-586.9258	168.8702	2.197632	2.723326
1938	-420.1221	-589.1307	169.0086	2.264647	2.604826
1944	-439.0126	-607.8389	168.8264	3.293118	2.246665
1950	-432.4651	-601.4608	168.9957	3.578976	2.014547
1956	-428.3622	-596.7926	168.4305	3.020292	2.613083
1962	-413.7942	-582.3127	168.5185	2.878195	2.620674
1968	-432.1962	-600.9108	168.7146	2.391602	2.723837
1974	-423.824	-592.9966	169.1726	2.53509	2.369821
1980	-421.9618	-590.8749	168.9132	2.342904	2.625263
1986	-411.2054	-580.2039	168.9986	2.330226	2.578617
1992	-417.5077	-585.585	168.0773	2.704855	2.9661
1998	-424.2674	-592.9036	168.6362	2.259801	2.835335
2004	-416.2221	-585.1628	168.9407	1.879835	2.843058
2010	-430.9401	-599.8939	168.9538	1.974252	2.785799
2016	-414.8119	-583.4749	168.663	2.642934	2.637497
2022	-418.2262	-587.1136	168.8874	2.350397	2.637497
2028	-423.9879	-592.3747	168.3868	1.61174	3.316653
2034	-416.3497	-585.2463	168.8966	1.550023	3.047939
2040	-416.876	-585.3308	168.4548	1.953639	3.097042
2046	-416.1456	-584.5364	168.3908	1.950803	3.136565
2052	-410.5425	-579.002	168.4594	2.203376	2.969654
2058	-429.9307	-598.1694	168.2386	2.203376	3.101843
2064	-424.3488	-592.7221	168.3733	2.153612	3.045689
2070	-440.4816	-609.5424	169.0608	1.803169	2.81084
2076	-445.4681	-613.3559	167.8878	2.162352	3.329362
2082	-414.2314	-582.5613	168.3299	2.419764	2.944051
2088	-422.7268	-591.5478	168.821	2.088404	2.808141
2094	-418.0404	-586.4469	168.4066	1.840755	3.183757
2100	-418.741	-588.2644	169.5234	1.916375	2.464501
2106	-424.3601	-593.9154	169.5553	1.650391	2.591353
2112	-418.9323	-587.5638	168.6315	1.989149	2.973141
2118	-416.7185	-585.2008	168.4823	2.72034	2.713367
2124	-424.0463	-593.2537	169.2073	2.458523	2.385032
2130	-421.5877	-590.5094	168.9217	2.193877	2.693614
2136	-427.6629	-596.4611	168.7982	2.621495	2.56372
2142	-425.0784	-594.1626	169.0842	2.119896	2.630911
2148	-427.6488	-596.1254	168.4766	2.090678	3.014928
2154	-425.8215	-594.1141	168.2926	1.816674	3.26369
2160	-433.8412	-602.7884	168.9473	2.536156	2.511027
2166	-420.009	-588.6539	168.6449	2.259217	2.830347
2172	-425.0261	-593.9353	168.9091	2.73245	2.443012
2178	-425.6402	-594.2371	168.5969	2.542732	2.724513
2184	-433.6917	-602.1208	168.429	2.576303	2.811443
2190	-424.3643	-593.3935	169.0292	1.838049	2.811443
2196	-428.4403	-597.4172	168.977	1.898106	2.811443
2202	-423.6198	-592.1271	168.5074	2.407812	2.842415
2208	-414.3836	-583.2153	168.8317	2.261018	2.715514
2214	-409.7912	-578.2803	168.4891	2.261018	2.923765
2220	-427.8332	-595.9658	168.1326	2.238547	3.148027
2226	-436.2059	-604.7406	168.5347	2.856989	2.620003
2232	-430.5017	-600.2014	169.6996	1.808335	2.412803
2238	-431.6462	-600.7276	169.0813	1.847367	2.774716
2244	-420.7914	-589.8958	169.1045	1.820988	2.774716
2250	-422.4835	-591.1626	168.6791	2.330889	2.774716
2256	-414.9234	-584.0168	169.0934	2.24866	2.560169
2262	-422.7763	-592.0003	169.2239	1.928113	2.644397
2268	-413.2482	-581.7904	168.5421	1.928113	3.057958
2274	-411.9968	-580.6889	168.6921	1.716732	3.079218
2280	-423.0424	-591.3526	168.3101	2.121266	3.099308
2286	-410.9225	-580.0018	169.0793	2.350137	2.518596
2292	-421	-590.4683	169.4684	1.801288	2.561447
2298	-418.2618	-586.678	168.4163	2.363353	2.918625
2304	-436.0335	-604.3397	168.3062	2.07305	3.125476
2310	-433.6922	-603.47	169.7777	2.029197	2.241972
2316	-418.052	-587.4733	169.4213	2.2152	2.371476
2322	-421.4707	-589.8353	168.3646	2.838003	2.733004
2328	-413.837	-583.2413	169.4043	1.89388	2.551014
2334	-424.4431	-593.8474	169.4043	1.89388	2.551014
2340	-430.0782	-599.3278	169.2496	1.537676	2.842255
2346	-425.6243	-594.1261	168.5018	2.818698	2.657299
2352	-434.0096	-602.6186	168.609	1.805243	3.081877
2358	-424.0772	-592.8939	168.8167	2.683356	2.523546
2364	-430.7262	-600.3844	169.6582	2.052554	2.306012
2370	-412.2589	-581.1252	168.8663	2.364694	2.643576
2376	-424.1489	-593.6417	169.4928	2.008978	2.434048
2382	-421.4261	-588.7054	167.2793	2.028302	3.748604
2388	-419.4745	-587.9478	168.4732	1.915078	3.105763
2394	-423.2887	-591.9923	168.7036	1.805086	3.02541
2400	-441.8183	-610.2599	168.4416	2.135853	3.013513
2406	-440.234	-608.5829	168.3489	1.581221	3.355428
2412	-429.6049	-598.6628	169.0579	2.666407	2.379925
2418	-441.3602	-609.5539	168.1938	3.539546	2.544915
2424	-436.1314	-605.3597	169.2283	2.113473	2.544915
2430	-431.3486	-599.8677	168.5191	2.420543	2.829272
2436	-419.1216	-587.8962	168.7745	2.770981	2.509686
2442	-430.9383	-598.9407	168.0024	2.7766	2.979509
2448	-434.9809	-602.6726	167.6918	2.568729	3.256392
2454	-438.0953	-607.6632	169.568	1.802949	2.498459
2460	-433.7154	-602.897	169.1816	1.721384	2.781557
2466	-445.7874	-614.1905	168.403	1.981692	3.113622
2472	-437.876	-606.8158	168.9398	1.981692	2.790456
2478	-433.7004	-602.5621	168.8617	2.278823	2.688336
2484	-437.8983	-606.6452	168.747	2.424304	2.688336
2490	-432.1989	-600.9071	168.7082	2.424304	2.712136
2496	-439.2046	-608.3909	169.1863	1.84441	2.712136
2502	-433.0343	-602.2018	169.1675	1.589233	2.863094
2508	-434.1245	-603.2111	169.0866	1.428298	3.002589
2514	-439.9272	-607.9411	168.0139	1.708011	3.483986
2520	-433.4817	-602.5013	169.0196	2.262426	2.599101
2526	-421.1029	-589.9374	168.8344	2.284182	2.702456
2532	-425.8615	-595.1884	169.3269	2.124627	2.47759
2538	-426.5155	-596.375	169.8595	1.298171	2.608245
2544	-420.6937	-590.1423	169.4487	1.738419	2.608245
2550	-415.0929	-584.134	169.0411	1.738419	2.857714
2556	-425.806	-594.4495	168.6435	2.259727	2.830954
2562	-429.1841	-598.6494	169.4653	2.426717	2.236139
2568	-426.2477	-595.6052	169.3575	1.822292	2.618705
2574	-420.8718	-590.1357	169.2639	1.930084	2.618705
2580	-420.8914	-589.2999	168.4085	1.988936	3.106734
2586	-426.1732	-595.659	169.4858	1.426947	2.761842
2592	-425.9748	-594.4372	168.4625	2.078434	3.029503
2598	-426.2952	-595.3389	169.0437	2.114049	2.658868
2604	-430.5614	-599.6654	169.104	2.02764	2.666106
2610	-427.6818	-595.4939	167.8121	2.837465	3.067137
2616	-432.3084	-600.067	167.7586	2.566111	3.218032
2622	-422.7416	-591.0864	168.3448	2.089929	3.094111
2628	-412.7312	-581.183	168.4519	1.962786	3.094111
2634	-412.9001	-581.9211	169.021	2.809315	2.336869
2640	-425.7256	-594.4984	168.7728	2.615001	2.582512
2646	-423.2724	-592.5311	169.2586	2.004804	2.582512
2652	-425.2125	-593.5143	168.3018	1.998581	3.165331
2658	-428.0668	-596.1065	168.0397	1.645244	3.502086
2664	-430.4186	-598.5089	168.0903	2.159784	3.21109
2670	-419.9509	-589.6753	169.7244	1.456524	2.59797
2676	-416.8617	-584.8501	167.9883	2.26982	3.218666
2682	-424.4254	-592.8195	168.3941	2.105008	3.057192
2688	-431.9471	-601.5759	169.6288	1.762867	2.482628
2694	-425.1223	-594.4659	169.3437	2.408828	2.322977
2700	-428.9	-598.6291	169.7292	2.282754	2.138659
2706	-424.9343	-594.0957	169.1614	2.505144	2.391369
2712	-425.0848	-593.8771	168.7923	1.507155	3.133992
2718	-434.5875	-603.0545	168.467	1.906331	3.113985
2724	-429.3294	-598.6107	169.2812	2.00238	2.569764
2730	-429.9611	-598.9798	169.0187	1.87841	2.796408
2736	-433.6328	-602.3414	168.7087	2.296012	2.773602
2742	-436.8517	-606.3073	169.4557	2.722341	2.097125
2748	-424.2631	-593.3177	169.0547	3.350733	2.073295
2754	-423.9034	-592.4688	168.5654	2.94125	2.563853
2760	-427.8613	-597.4337	169.5724	2.23714	2.263793
2766	-412.4461	-582.0381	169.5921	2.294776	2.221391
2772	-426.5607	-595.4232	168.8625	2.626871	2.5212
2778	-432.3711	-600.8553	168.4842	2.484681	2.820316
2784	-434.2762	-603.7525	169.4763	1.336616	2.820316
2790	-445.9124	-615.282	169.3695	1.830398	2.60684
2796	-440.2546	-608.0504	167.7957	2.013054	3.456189
2802	-426.1678	-595.2385	169.0707	2.049417	2.675391
2808	-429.2752	-597.2408	167.9656	2.686126	3.041391
2814	-426.2348	-595.2047	168.9699	2.034634	2.744748
2820	-420.2545	-588.7852	168.5307	2.425021	2.820098
2826	-429.9936	-597.728	167.7343	2.035932	3.480801
2832	-424.7237	-593.2562	168.5325	2.400009	2.830857
2838	-423.6067	-591.8421	168.2355	2.479347	2.973144
