Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-430.1972	-598.6835	168.4863	0.0135936	0.0117405	0.00120874	0.0589429	0.0609274	0.0127724	0.0272666	0.00942154	0.0318777	0.0605719	0.00699783	0.00511627	0.0492513	0.00594467	0.0244386	0.0302017	0.026458	0.00797512	0.017564	0.0341173	0.0545007	0.0512232	0.0279057	0.00697087	0.0181972	0.0022892	0.0235141	0.0457077	0.00124832	0.0471951	0.0176702	0.108502	0.0156459	0.0451804	0.0221911	0.00900054	0.0236611	0.0132947	0.0194281	0.0153558	0.0302915	0.0206288	0.0498778	0.0438557	0.00306691	0.0614834	0.00496064	0.0413111	0.0239239	0.00833411	0.0217314	0.0294651	0.00696709	0.0260419	0.0800193	0.0769918	0.0311822	0.0740342	0.0232261	0.0321575	0.0514615	0.0305434	0.0143907	0.0375925	0.0593364	0.00175618	0.010233	0.0011773	0.00327258	0.00751423	0.00811706	0.0357093	0.0342779	0.00909377	0.0374175	0.0143207	0.000817302	0.0347162	0.137943	0.0076028	0.007819	0.0115167	0.0383113	0.0394806	0.0233225	0.034217	0.020586	0.0083584	0.0273285	0.00687194	0.00567741	0.0277559	0.0189172	0.0354052	0.132222	0.023509	0.0643693	2.487812	0.00482457	0.00416686	0.000428999	0.0209197	0.021624	0.00453311	0.00967731	0.00334384	0.0113138	0.0214978	0.00248363	0.00181584	0.01748	0.00210985	0.00867361	0.010719	0.00939034	0.00283048	0.00623371	0.0121087	0.0193431	0.0181798	0.00990415	0.00247406	0.00645844	0.000812469	0.00834547	0.0162223	0.000443048	0.0167502	0.0062714	0.0385088	0.00555294	0.0160352	0.00787595	0.00319442	0.00839766	0.00471848	0.0068953	0.00544999	0.0107509	0.00732146	0.0177023	0.015565	0.00108849	0.0218214	0.0017606	0.0146619	0.00849092	0.00295789	0.00771278	0.0104576	0.00247272	0.00924263	0.0284	0.0273255	0.011067	0.0262758	0.00824326	0.0114132	0.0182644	0.0108403	0.00510745	0.0133421	0.0210593	0.000623292	0.00363182	0.000417841	0.00116149	0.00266691	0.00288086	0.0126737	0.0121657	0.00322751	0.01328	0.00508261	0.000290072	0.0123213	0.048958	0.00269834	0.00277508	0.00408743	0.0135972	0.0140122	0.0082775	0.0121441	0.00730626	0.00296651	0.00969927	0.00243895	0.002015	0.00985095	0.00671397	0.0125658	0.0469275	0.0083437	0.0228456	2.817582
828	-422.3373	-591.3344	168.9971	0.0409819	0.011388	0.0173509	0.0217179	0.0346407	0.0180669	0.0356931	0.0198475	0.0888482	0.00926057	0.00495272	0.00689263	0.0462489	0.00572057	0.020021	0.00518118	0.00628751	0.00945324	0.0146738	0.0416016	0.0333417	0.0113034	0.0133578	0.00042844	0.0147227	0.00557629	0.0420136	0.0644991	0.0131732	0.0486581	0.0057019	0.105459	0.00491886	0.0310855	0.00888815	0.0304165	0.0327244	0.0495581	0.0267074	0.00298571	0.0740405	0.00343202	0.0396411	0.0405119	0.011204	0.00808122	0.00999193	0.0755676	0.0563316	0.00469534	0.0125839	0.0248192	0.00425228	0.00128939	0.037115	0.10864	0.0576908	0.00189918	0.0196515	0.0273602	0.0129456	0.0219394	0.0125799	0.0173507	0.0651298	0.00644465	0.004891	0.00779033	0.0143308	0.0253938	0.0146954	0.0479075	0.0256961	0.00491647	0.0480844	0.00742135	0.00466749	0.0251709	0.0667212	0.00790096	0.00280239	0.00914522	0.0144695	0.0315113	0.0158409	0.0341766	0.0545503	0.0107842	0.00583917	0.0439286	0.0056394	0.0103553	0.00163794	0.0100374	0.0648664	0.00619119	0.00423553	2.724718	0.0171391	0.00476258	0.00725633	0.00908266	0.0144871	0.00755579	0.0149273	0.00830047	0.0371573	0.00387288	0.00207128	0.00288257	0.0193418	0.00239241	0.008373	0.00216683	0.00262951	0.00395345	0.00613676	0.0173983	0.0139439	0.00472722	0.00558637	0.000179178	0.00615722	0.00233207	0.0175706	0.0269743	0.00550918	0.0203494	0.0023846	0.044104	0.00205712	0.0130003	0.00371713	0.0127205	0.0136857	0.0207258	0.0111693	0.00124866	0.0309646	0.00143531	0.0165784	0.0169425	0.00468564	0.00337966	0.00417874	0.0316032	0.0235585	0.00196364	0.00526272	0.0103797	0.00177835	0.000539239	0.0155219	0.0454343	0.0241269	0.00079426	0.00821846	0.0114424	0.00541399	0.0091753	0.00526105	0.00725627	0.027238	0.00269523	0.00204547	0.00325801	0.00599329	0.01062	0.0061458	0.0200355	0.0107464	0.00205612	0.0201094	0.00310369	0.001952	0.0105267	0.0279036	0.00330427	0.00117199	0.00382463	0.00605131	0.0131784	0.00662483	0.014293	0.0228135	0.00451007	0.00244201	0.0183714	0.00235846	0.00433071	0.000685003	0.00419776	0.0271279	0.00258923	0.00177135	2.391136
864	-431.3696	-599.6658	168.2962	0.0149859	0.0268092	0.0296329	0.0209264	0.0511969	0.00295231	0.0232092	0.00737435	0.0359657	0.0748595	0.00145704	0.0151424	0.0478542	0.11516	0.0220047	0.000378161	0.00281327	0.0049279	0.00348326	0.0454184	0.0535686	0.00366218	0.0107405	0.00118831	0.0218466	0.0136968	0.00698899	0.061531	0.0117347	0.0375268	0.0153334	0.0732954	0.0079455	0.0141931	0.069889	0.0528998	0.0302538	0.0613961	0.0189191	0.0323127	0.0694514	0.0201223	0.0396369	0.0759938	0.00268605	0.00152835	0.0163179	0.092755	0.0823685	0.00774138	0.00951445	0.012981	0.0695389	0.00178999	0.097352	0.0647775	0.00548117	0.000309247	0.0307946	0.0262334	0.0116526	0.0843565	0.0380869	0.0122995	0.0363262	0.0321616	0.0123432	0.00782967	0.0221943	0.0116749	0.0086126	0.0616651	0.0105072	0.0815398	0.0741712	0.00378374	0.0619977	0.015175	0.106845	0.0168593	0.0331373	0.000685931	0.0181062	0.0217288	0.0402049	0.0310893	0.00758274	0.0275761	0.00341445	0.031401	0.00954869	0.0097129	0.0236203	0.00549813	0.0867801	0.014982	0.106178	2.230876	0.00490668	0.00877789	0.00970243	0.00685173	0.0167629	0.000966646	0.00759917	0.00241451	0.0117759	0.0245105	0.000477065	0.00495792	0.0156684	0.0377058	0.0072048	0.000123818	0.000921124	0.0016135	0.00114049	0.0148709	0.0175394	0.00119907	0.00351665	0.000389078	0.00715301	0.00448461	0.00228834	0.0201465	0.00384219	0.0122871	0.00502048	0.0239984	0.00260152	0.00464711	0.0228831	0.0173205	0.00990572	0.0201023	0.00619451	0.0105798	0.0227398	0.00658844	0.0129779	0.0248819	0.000879466	0.000500412	0.0053428	0.0303699	0.0269691	0.00253469	0.00311522	0.00425025	0.0227685	0.000586078	0.0318751	0.0212095	0.00179465	0.000101254	0.0100828	0.00858935	0.00381529	0.02762	0.0124704	0.00402711	0.0118939	0.0105304	0.00404142	0.0025636	0.00726686	0.00382259	0.00281994	0.0201904	0.00344026	0.0266978	0.0242852	0.00123887	0.0202993	0.00496859	0.0349832	0.00552007	0.0108498	0.000224588	0.00592835	0.00711445	0.0131639	0.0101793	0.00248275	0.00902896	0.00111796	0.0102813	0.00312644	0.0031802	0.00773376	0.0018002	0.0284136	0.00490543	0.0347649	3.054177
900	-433.003	-601.5897	168.5867	0.0120139	0.0022426	0.0365515	0.0409352	0.0650281	0.00361197	0.0372425	0.00307881	0.052888	0.0183592	0.0124039	0.000392357	0.0454944	0.0558615	0.0398225	0.000219774	0.0381637	0.018699	0.0246734	0.0515403	0.035	0.000250733	0.00534968	0.000703607	0.00222254	0.0167995	0.0215346	0.0554905	0.00955742	0.0939539	0.0052988	0.139287	0.00829186	0.0298329	0.00750234	0.0311989	0.00739551	0.017484	0.0181703	0.00117533	0.0274162	0.0436317	0.0121049	0.02216	0.00369161	0.00414769	0.0035481	0.0315839	0.0235226	0.0124945	0.0036631	0.0795407	0.0334151	0.0158458	0.0798711	0.0549558	0.0195696	0.000444093	0.0164019	0.0328564	0.06308	0.0026887	0.00929862	0.020649	0.0734181	0.0236069	0.000183696	0.101065	0.00590536	0.0311044	0.040405	0.105444	0.00929698	0.0643055	0.0469427	0.00291957	0.0557758	0.00598142	0.0362113	0.0323863	0.00381888	0.00110227	0.0549192	0.00345932	0.0108314	0.0623253	0.00269009	0.00945844	0.106596	0.0300766	0.0230825	0.0238217	0.018277	0.00252605	0.0543203	0.0158306	0.0506305	2.414532	0.00430447	0.000803506	0.0130961	0.0146667	0.023299	0.00129414	0.0133437	0.00110311	0.0189493	0.00657796	0.00444423	0.000140578	0.0163003	0.0200147	0.0142681	7.87432e-05	0.0136738	0.00669969	0.00884027	0.0184665	0.0125402	8.98355e-05	0.00191675	0.000252097	0.000796318	0.00601911	0.00771567	0.0198818	0.00342435	0.0336629	0.00189852	0.0499052	0.00297091	0.0106889	0.00268803	0.0111783	0.00264975	0.00626439	0.00651026	0.000421113	0.009823	0.0156329	0.00433708	0.00793976	0.00132268	0.00148608	0.00127126	0.0113162	0.00842797	0.00447668	0.00131246	0.0284988	0.0119724	0.00567741	0.0286172	0.0196902	0.00701163	0.000159115	0.00587668	0.0117722	0.022601	0.000963341	0.00333162	0.00739838	0.0263051	0.00845818	6.58169e-05	0.0362106	0.00211584	0.0111445	0.0144768	0.0377799	0.00333103	0.0230401	0.0168192	0.00104606	0.019984	0.00214309	0.0129742	0.0116037	0.00136827	0.000394936	0.0196771	0.00123945	0.00388082	0.0223307	0.000963839	0.00338888	0.0381924	0.0107762	0.00827029	0.00853513	0.00654849	0.000905065	0.0194625	0.00567196	0.0181405	2.79102
936	-417.6881	-586.3637	168.6756	0.107827	0.00676064	0.0413383	0.0102166	0.0747663	0.00337191	0.0304552	0.0137468	0.0582607	0.0138547	0.020069	0.00104761	0.0248865	0.0178922	0.0223228	0.00477272	0.00593102	0.00312435	0.00267283	0.0371273	0.0113897	0.00660972	0.0193558	0.0105873	0.0136201	0.0143082	0.00730406	0.104721	0.00664044	0.0426356	0.00720495	0.0770381	0.0399809	0.00161138	0.0191662	0.0726938	0.0138197	0.0420922	0.0211534	0.00601375	0.0432366	0.0180956	0.0343637	0.02317	0.00936628	0.033928	0.020181	0.0297212	0.00368558	0.00481822	0.00805394	0.0374591	0.027318	0.00948601	0.10617	0.049435	0.00410511	0.00587114	0.00362204	0.00225203	0.0254398	0.0450968	0.00442143	0.00491418	0.0380069	0.0908749	0.0359822	0.0754819	0.0177337	0.00201786	0.00379161	0.0659045	0.00220033	0.043213	0.0612852	0.00500359	0.0088908	0.0125289	0.0377421	0.186599	0.000427039	0.00877235	0.0519353	0.0320026	0.0360043	0.0655844	0.0140762	0.00785263	0.0206817	0.0246268	0.0125472	0.0280731	0.0156183	0.00744442	0.013608	0.0395411	0.0497383	2.474303	0.0398122	0.00249618	0.015263	0.00377219	0.0276054	0.00124499	0.0112448	0.00507565	0.0215112	0.00511547	0.00740993	0.0003868	0.00918866	0.00660622	0.00824209	0.0017622	0.00218987	0.00115358	0.000986868	0.0137083	0.00420533	0.00244046	0.0071466	0.00390906	0.00502885	0.00528291	0.00269683	0.0386654	0.0024518	0.015742	0.00266023	0.0284442	0.0147619	0.00059496	0.00707661	0.0268402	0.00510253	0.0155414	0.00781032	0.00222041	0.015964	0.00668131	0.0126879	0.0085549	0.00345824	0.012527	0.00745128	0.0109737	0.0013608	0.00177899	0.0029737	0.0138307	0.0100864	0.00350245	0.0392005	0.0182525	0.0015157	0.00216776	0.00133734	0.000831501	0.00939294	0.0166508	0.00163249	0.00181443	0.014033	0.0335531	0.0132854	0.0278696	0.00654769	0.000745038	0.00139995	0.0243334	0.000812413	0.0159552	0.0226279	0.00184744	0.00328268	0.00462594	0.0139352	0.0688965	0.000157673	0.00323895	0.0191757	0.0118161	0.0132936	0.0242152	0.00519727	0.00289937	0.00763617	0.00909276	0.0046327	0.0103652	0.00576662	0.00274865	0.00502439	0.0145995	0.0183645	2.708392
972	-433.526	-603.4473	169.9213	0.028635	0.000459384	0.0332931	0.0134423	0.0853812	0.00126315	0.0459566	0.00910946	0.0254173	0.0271543	0.0249115	0.00196628	0.0612498	0.0145655	0.0214421	0.00174572	0.0413018	0.00510044	0.00213985	0.0169968	0.0324327	0.000987646	0.0304981	0.000836786	0.0332271	0.00266076	0.0506212	0.0412391	0.00746749	0.0202191	0.00207086	0.123391	0.0170196	0.00581355	0.0042913	0.026931	0.00129127	0.0105416	0.0195399	0.0077694	0.0754725	0.0109733	0.0463669	0.0245117	0.0438106	0.00866322	0.0208004	0.00617938	0.0203616	0.00138339	0.00341525	0.00996596	0.055776	0.00498552	0.0676614	0.0885036	0.0683221	0.0129271	0.016802	0.0386094	0.014356	0.0237201	0.00492038	0.00349121	0.0755557	0.0514767	0.0231999	0.0787211	0.0376432	0.00157643	0.0103935	0.07166	0.00550412	0.0161261	0.0284482	0.00495606	0.0164808	0.00918936	0.00954163	0.0100306	0.0315244	0.00732979	0.0438881	0.00408191	0.0290689	0.0249382	0.013075	0.0109553	0.0626257	0.116531	0.00397931	0.0343936	0.00765487	0.00233219	0.0195576	0.00909303	0.0300495	1.458857	0.0115747	0.000185689	0.0134575	0.00543355	0.0345122	0.000510582	0.0185763	0.00368216	0.010274	0.0109761	0.0100696	0.000794798	0.024758	0.00588757	0.00866716	0.000705642	0.0166947	0.00206167	0.000864957	0.00687032	0.0131097	0.000399219	0.0123277	0.00033824	0.0134308	0.00107551	0.0204617	0.0166694	0.00301846	0.00817281	0.000837067	0.0498765	0.00687955	0.00234992	0.0017346	0.0108859	0.000521948	0.00426107	0.00789829	0.00314049	0.030507	0.00443556	0.0187421	0.00990796	0.0177088	0.00350179	0.00840779	0.00249778	0.00823041	0.000559185	0.00138049	0.00402837	0.0225454	0.00201521	0.0273496	0.0357743	0.0276167	0.00522531	0.00679157	0.0156064	0.0058029	0.00958797	0.00198888	0.00141119	0.0305406	0.0208076	0.00937769	0.0318201	0.0152159	0.000637213	0.00420118	0.0289659	0.00222484	0.00651839	0.0114991	0.0020033	0.00666177	0.00371446	0.00385685	0.00405452	0.0127426	0.0029628	0.0177402	0.00164996	0.01175	0.0100803	0.0052851	0.00442829	0.0253141	0.0471033	0.00160849	0.0139024	0.0030942	0.0009427	0.00790544	0.00367552	0.0121464	2.473942
1008	-421.6409	-590.5084	168.8675	0.0454192	0.00118879	0.00393204	0.0315823	0.0604606	0.0104372	0.00821783	0.0200969	0.0757616	0.00830723	0.014752	0.0052701	0.0849608	0.0115023	0.0160549	0.0083794	0.015609	0.00491088	0.00480159	0.00913016	0.0121262	0.0258002	0.0132691	0.000109259	0.0129031	0.0121968	0.0251261	0.104834	0.00780026	0.0287231	8.88626e-05	0.109036	0.00560314	0.0109115	0.00963567	0.0197046	0.0226436	0.00299725	0.0228736	0.00310008	0.0326113	0.00404834	0.0200793	0.0600725	0.00881224	0.0346453	0.0154177	0.0551966	0.0121933	0.0173159	0.00427692	0.0271646	0.0119107	0.0528444	0.030617	0.0488381	0.0549293	0.00870696	0.0119786	0.0527041	0.0318314	0.0138744	0.0140881	0.0483952	0.0491212	0.0513711	0.0146173	0.00584201	0.0575155	0.0265052	0.0119361	0.0304061	0.00624832	0.0115046	0.0022685	0.0219201	0.0340971	0.00584079	0.0170143	0.00419751	0.0236265	0.00354175	0.0476732	0.00216634	0.0373922	0.0120212	0.0406995	0.00502129	0.0886649	0.0837345	0.00330342	0.143153	0.0168771	0.0203468	0.0171367	0.0272603	0.0242165	2.64408	0.0180949	0.00047361	0.00156652	0.0125823	0.0240874	0.00415815	0.00327397	0.00800655	0.0301833	0.00330959	0.00587717	0.0020996	0.0338482	0.00458248	0.00639625	0.00333834	0.0062186	0.00195649	0.00191294	0.00363744	0.00483107	0.0102788	0.00528637	4.35287e-05	0.00514056	0.00485917	0.0100102	0.0417659	0.00310761	0.0114432	3.54027e-05	0.0434397	0.00223228	0.00434712	0.00383884	0.00785027	0.00902117	0.0011941	0.00911281	0.00123507	0.0129923	0.00161285	0.00799958	0.0239328	0.00351078	0.0138026	0.0061424	0.0219902	0.0048578	0.00689862	0.00170392	0.0108223	0.00474521	0.0210531	0.0121978	0.019457	0.0218838	0.00346884	0.00477226	0.0209972	0.0126816	0.00552753	0.00561269	0.0192806	0.0195698	0.0204662	0.00582352	0.00232745	0.0229141	0.0105596	0.00475533	0.0121138	0.00248932	0.00458342	0.000903768	0.00873294	0.0135842	0.00232696	0.00677848	0.00167228	0.00941276	0.00141103	0.0189929	0.000863065	0.014897	0.00478922	0.0162146	0.00200047	0.0353239	0.0333597	0.00131608	0.0570319	0.00672382	0.00810614	0.00682723	0.0108604	0.00964782	2.510051
1044	-416.4673	-584.7224	168.2551	0.107208	0.00431123	0.000482259	0.0651738	0.067426	0.0183552	0.034581	0.0012153	0.0226582	0.0272859	0.0105641	0.00290021	0.0401477	0.016505	0.0533176	0.000223203	0.0178373	0.000308702	0.00173721	0.0217599	0.0406846	0.0294356	0.0106035	0.0181111	0.0210124	0.0127622	0.092119	0.0639399	0.0216441	0.0696058	0.0008617	0.163318	0.00552475	0.00461907	0.0185459	0.00945843	0.0396527	0.0250032	0.00762118	0.0193623	0.0357891	0.049756	0.00281117	0.0632901	0.000383157	0.0210599	0.0235978	0.0337484	0.00870117	0.0168598	0.00246476	0.0108899	0.00768169	0.104787	0.00126921	0.0712123	0.0909845	0.00759861	0.0445762	0.0346565	0.0505028	0.0211456	0.0290462	0.0533193	0.0480949	0.0506009	0.0309307	0.0158447	0.00131972	0.0475611	0.0277275	0.0256911	2.32115e-05	0.0133113	0.0426747	0.0618801	0.0474693	0.00402135	0.0144517	0.0149263	0.0148448	0.000363366	0.0290535	0.00299358	0.00796822	0.00305477	0.0527664	0.0285006	0.144585	0.119336	0.00548382	0.0916897	0.0666206	0.0290115	0.00241371	0.00700055	0.0750274	2.184287	0.0345692	0.00139016	0.000155504	0.0210153	0.0217415	0.00591862	0.0111506	0.000391875	0.00730613	0.00879833	0.00340639	0.000935172	0.0129456	0.00532203	0.0171923	7.19717e-05	0.00575162	9.95409e-05	0.000560164	0.00701649	0.0131188	0.00949151	0.00341911	0.00583993	0.00677544	0.00411517	0.0297038	0.0206174	0.00697913	0.0224444	0.000277855	0.0526618	0.00178146	0.00148942	0.00598013	0.00304987	0.012786	0.00806227	0.00245745	0.00624338	0.0115402	0.0160438	0.000906464	0.0204079	0.000123549	0.00679077	0.00760913	0.0108822	0.00280569	0.00543644	0.00079476	0.00351143	0.00247696	0.0337886	0.000409256	0.0229624	0.029338	0.00245017	0.0143736	0.011175	0.0162846	0.00681839	0.00936593	0.0171928	0.0155082	0.0163163	0.0099736	0.00510911	0.000425545	0.0153361	0.00894073	0.00828408	7.48455e-06	0.00429221	0.0137605	0.0199532	0.0153065	0.00129668	0.00465995	0.00481299	0.00478672	0.000117168	0.00936831	0.00096528	0.00256935	0.00098501	0.0170145	0.00919003	0.0466214	0.0384798	0.00176826	0.0295653	0.0214818	0.00935477	0.000778302	0.00225733	0.0241926	3.101255
1080	-424.7431	-593.4654	168.7223	0.107086	0.0353494	0.00353147	0.0253223	0.0834687	0.0040315	0.0478315	0.00312715	0.0216933	0.00434644	0.0453409	0.0386278	0.0371589	0.0049565	0.0338438	0.00297066	0.0150946	0.0298488	0.000243023	0.0112034	0.0130542	0.0349005	0.0284112	0.010253	0.00777786	0.0056343	0.0402858	0.163922	0.00761639	0.0342872	0.0024016	0.149892	0.0276203	0.00841003	0.00536219	0.00888859	0.0694962	0.0386458	0.0256735	0.0111422	0.107398	0.0278175	0.0012541	0.0844483	0.000156815	0.0351458	0.0120606	0.054113	0.0222758	0.0149811	0.00297668	0.064857	0.020803	0.0746024	0.0266188	0.0737041	0.0478507	0.0195979	0.0966677	0.0142429	0.0100732	0.0164496	0.0945544	0.00306843	0.0148361	0.00491927	0.0556741	0.0137754	0.0560336	0.0516365	0.000556927	0.00507927	0.000262069	0.0218802	0.0516028	0.0784986	0.0176219	0.00343982	0.00872079	0.0310456	0.0258397	0.0076088	0.00372756	0.000228799	0.0109285	0.0168465	0.00587405	0.0367514	0.0488733	0.0262739	0.0055387	0.0238159	0.0137744	0.00550653	0.0227658	0.010519	0.0874852	1.942549	0.0363939	0.0120137	0.0012002	0.00860599	0.0283675	0.00137014	0.0162559	0.00106279	0.00737262	0.00147717	0.0154094	0.013128	0.0126287	0.0016845	0.0115021	0.0010096	0.00513	0.0101443	8.25933e-05	0.00380756	0.00443657	0.0118612	0.00965577	0.00348456	0.00264337	0.00191486	0.0136914	0.0557101	0.00258849	0.0116527	0.000816202	0.0509419	0.00938697	0.00285821	0.00182238	0.00302085	0.0236188	0.0131341	0.00872532	0.00378675	0.0365	0.00945398	0.000426214	0.0287004	5.32947e-05	0.0119446	0.0040989	0.0183907	0.00757059	0.00509145	0.00101165	0.0220421	0.00707005	0.0253542	0.00904661	0.0250489	0.0162624	0.00666051	0.0328532	0.00484056	0.00342345	0.00559053	0.032135	0.00104283	0.00504217	0.00167185	0.0189213	0.00468168	0.0190434	0.017549	0.000189276	0.00172623	8.90662e-05	0.00743616	0.0175376	0.0266783	0.00598892	0.00116905	0.00296383	0.0105511	0.00878182	0.00258591	0.00126684	7.7759e-05	0.00371413	0.00572542	0.00199634	0.0124902	0.01661	0.00892937	0.00188237	0.00809402	0.00468132	0.00187144	0.00773715	0.00357496	0.0297325	2.942409
1116	-427.345	-596.1565	168.8115	0.139199	0.042532	0.000407615	0.00856651	0.0500304	0.0115148	0.0132027	0.0399997	0.0428103	0.0229287	0.0257371	0.00640934	0.0561634	0.0236562	0.0117621	0.00636857	0.00827427	0.00158476	0.00103425	0.0525709	0.0176862	0.0188481	0.00165096	0.00385691	0.0151086	0.00311299	0.0183487	0.12724	0.0194366	0.0562885	0.0141866	0.0508806	0.0146426	0.00483024	0.0149198	0.0699733	0.0563976	0.0416017	0.00276515	0.0224448	0.041439	0.0155202	0.0635544	0.0104553	0.000295821	0.00894766	0.00485193	0.03094	0.00848842	0.000950998	0.0416402	0.0290613	0.0161171	0.0428794	0.0300754	0.0492862	0.0125001	0.035157	0.0395383	0.0810419	0.00475718	0.0306095	0.0952474	0.0254308	0.00146814	0.0336008	0.0712765	0.00816723	0.014461	0.0709572	0.029691	0.000879776	0.00770344	0.0125968	0.0640955	0.04732	0.00549177	0.00325322	0.0211116	0.0327313	0.0337779	0.0464617	0.0112278	9.40139e-05	0.021581	0.022185	0.0197443	0.000291633	0.125477	0.013456	0.00643948	0.00839971	0.0080783	0.00691978	0.0428641	0.0642109	0.0731038	2.142176	0.0499479	0.0152615	0.000146262	0.00307388	0.0179521	0.00413179	0.00473745	0.0143529	0.0153614	0.00822737	0.00923511	0.00229983	0.0201528	0.00848842	0.00422053	0.0022852	0.00296901	0.000568651	0.000371114	0.0188638	0.00634625	0.00676317	0.000592406	0.00138395	0.00542133	0.00111702	0.00658397	0.0456568	0.00697432	0.0201977	0.0050905	0.0182572	0.00525413	0.00173321	0.00535361	0.0251082	0.0202368	0.0149277	0.000992204	0.00805374	0.0148693	0.00556904	0.0228049	0.00375162	0.000106148	0.00321064	0.00174099	0.011102	0.00304585	0.000341242	0.0149415	0.0104279	0.00578323	0.0153862	0.0107918	0.0176851	0.00448533	0.0126152	0.0141873	0.0290798	0.001707	0.0109834	0.0341771	0.00912521	0.000526805	0.0120568	0.0255758	0.00293061	0.00518898	0.0254612	0.0106539	0.000315685	0.00276419	0.00452004	0.0229991	0.0169796	0.00197058	0.00116734	0.00757535	0.0117448	0.0121203	0.0166716	0.00402883	3.37345e-05	0.00774381	0.00796051	0.00708475	0.000104645	0.0450241	0.00482834	0.00231065	0.00301403	0.0028987	0.00248299	0.0153807	0.0230405	0.0262315	2.786875
