Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1998	-259.6098	-425.5049	165.8951	2.362915	4.382639
2004	-255.9477	-421.2407	165.293	2.092032	4.843175
2010	-245.9655	-410.4124	164.4469	2.298019	5.219868
2016	-252.4652	-417.5506	165.0854	2.777455	4.661516
2022	-247.1758	-412.3355	165.1597	2.294668	4.825533
2028	-238.0997	-403.8929	165.7932	1.816061	4.69552
2034	-239.8354	-405.802	165.9666	1.622727	4.69552
2040	-239.1684	-404.8729	165.7046	1.668284	4.818758
2046	-244.3429	-410.6876	166.3446	1.668284	4.460052
2052	-244.2617	-407.4256	163.1639	1.80961	6.14775
2058	-247.1333	-412.4141	165.2807	2.00764	4.889439
2064	-248.92	-412.2452	163.3252	1.941248	5.997572
2070	-248.072	-412.7508	164.6788	2.499303	5.004147
2076	-256.3904	-421.4194	165.0291	1.639844	5.208312
2082	-265.9347	-430.6896	164.7548	1.984487	5.192225
2088	-255.8254	-422.0057	166.1803	1.940257	4.417566
2094	-267.0848	-432.2819	165.1971	1.47764	5.19847
2100	-251.6092	-417.0735	165.4643	2.538149	4.548871
2106	-259.2439	-422.765	163.521	2.575529	5.611276
2112	-249.6444	-416.3813	166.7369	1.564674	4.292197
2118	-249.0296	-414.2357	165.2061	2.581809	4.675089
2124	-242.8736	-407.783	164.9094	1.827254	5.181776
2130	-247.0442	-412.6832	165.6389	1.299246	5.048191
2136	-240.7926	-406.346	165.5535	2.388972	4.563445
2142	-250.7383	-415.0461	164.3078	1.798402	5.527577
2148	-258.3633	-423.6562	165.2929	2.022951	4.87545
2154	-243.9522	-409.9998	166.0476	2.150941	4.392744
2160	-246.3222	-411.185	164.8628	1.978867	5.135083
2166	-244.9791	-409.9332	164.954	2.555797	4.826948
2172	-255.2865	-421.5836	166.2971	3.097863	3.846173
2178	-250.8121	-416.7853	165.9732	1.353513	4.833045
2184	-236.4725	-402.4557	165.9832	1.736394	4.628684
2190	-252.2845	-417.5513	165.2667	1.736394	5.028326
2196	-259.1357	-425.2432	166.1075	1.843884	4.505544
2202	-246.1079	-411.9132	165.8053	2.404585	4.41485
2208	-250.3843	-416.4735	166.0892	2.350897	4.278292
2214	-253.9913	-420.7177	166.7264	2.004219	4.07721
2220	-258.1193	-423.9111	165.7917	1.561274	4.824817
2226	-259.8234	-423.3361	163.5126	1.818447	5.953445
2232	-266.2949	-431.8922	165.5972	1.235249	5.105956
2238	-266.4038	-430.3467	163.9429	1.800745	5.726692
2244	-255.1582	-421.9135	166.7554	2.054442	4.036591
2250	-257.8283	-423.036	165.2078	2.845666	4.565203
2256	-260.5535	-426.686	166.1325	2.590191	4.149021
2262	-251.2604	-415.9916	164.7312	2.590191	4.936599
2268	-242.1826	-407.5203	165.3377	1.738892	4.987649
2274	-241.3164	-407.1723	165.8559	1.67971	4.728483
2280	-238.3863	-406.0558	167.6695	2.628671	3.242881
2286	-237.2273	-403.8603	166.633	2.253056	4.013376
2292	-234.2594	-401.5238	167.2644	1.524758	4.013376
2298	-244.3334	-411.3104	166.977	2.204336	3.838862
2304	-239.3286	-404.6476	165.319	1.86417	4.936624
2310	-246.4298	-413.1832	166.7534	1.86417	4.130231
2316	-266.1891	-431.2154	165.0262	1.86417	5.099227
2322	-253.2912	-416.3932	163.102	1.97449	6.103771
2328	-253.7273	-418.8193	165.092	1.926156	5.032965
2334	-238.2208	-404.5384	166.3176	1.774012	4.421891
2340	-240.7248	-406.3942	165.6693	2.56524	4.421891
2346	-241.5546	-407.9591	166.4045	1.714069	4.403026
2352	-237.7496	-402.7179	164.9684	1.982644	5.074814
2358	-239.5475	-405.8304	166.2829	1.587271	4.536433
2364	-246.1035	-412.5114	166.4079	1.777712	4.369071
2370	-249.831	-415.6228	165.7918	1.486497	4.863655
2376	-239.6724	-405.0503	165.3779	2.078079	4.802306
2382	-250.7279	-416.1852	165.4573	1.959192	4.813929
2388	-258.8679	-425.2951	166.4272	1.846953	4.323761
2394	-261.2121	-425.7231	164.5109	1.948388	5.343959
2400	-252.6136	-416.6359	164.0223	2.115312	5.535706
2406	-255.3769	-419.2762	163.8994	2.013886	5.649738
2412	-243.292	-409.2698	165.9778	2.067002	4.471261
2418	-246.1217	-411.751	165.6293	2.635704	4.414604
2424	-241.998	-407.9291	165.9311	2.24656	4.414604
2430	-250.3869	-415.3678	164.9809	3.245986	4.536497
2436	-248.3883	-414.0318	165.6435	2.503414	4.462968
2442	-262.8649	-428.0925	165.2276	2.409821	4.736888
2448	-263.9453	-427.651	163.7057	2.316769	5.619911
2454	-258.847	-422.5668	163.7198	2.255218	5.63917
2460	-258.247	-422.5894	164.3425	2.255218	5.296491
2466	-267.4901	-431.4521	163.962	2.67752	5.326566
2472	-246.5391	-411.889	165.3498	2.101992	4.80687
2478	-262.6396	-427.056	164.4164	2.452034	5.169804
2484	-257.6001	-423.1669	165.5668	1.445672	5.010253
2490	-252.9377	-418.2597	165.322	2.093287	4.82644
2496	-244.2643	-407.8246	163.5602	1.241277	6.220203
2502	-237.6869	-403.6429	165.956	1.777476	4.623422
2508	-255.697	-418.739	163.042	1.765011	6.235523
2514	-246.4192	-411.2077	164.7885	1.573042	5.374964
2520	-256.2956	-419.9673	163.6717	2.001579	5.780191
2526	-250.7555	-416.1212	165.3657	1.818138	4.93304
2532	-234.2311	-399.4762	165.2451	1.932273	4.945005
2538	-243.7229	-408.9363	165.2134	1.412198	5.223699
2544	-254.1979	-420.6137	166.4158	1.376446	4.57307
2550	-252.3459	-418.2817	165.9358	1.670703	4.688338
2556	-257.2125	-421.8152	164.6028	1.975585	5.280472
2562	-249.622	-415.1404	165.5184	1.959327	4.779762
2568	-247.4174	-412.2918	164.8744	1.833835	5.197976
2574	-255.1393	-421.5162	166.3769	1.833835	4.358689
2580	-250.0848	-416.485	166.4002	1.812307	4.35617
2586	-248.0152	-412.9179	164.9026	2.267897	4.980579
2592	-246.0193	-411.3195	165.3001	1.795543	4.980579
2598	-260.5597	-426.4332	165.8735	1.956871	4.582162
2604	-247.5372	-411.6296	164.0924	2.05519	5.524656
2610	-258.2253	-422.5754	164.3501	1.859949	5.474658
2616	-256.581	-421.3084	164.7274	1.859949	5.266611
2622	-246.2834	-411.5807	165.2972	1.859949	4.950777
2628	-243.6582	-409.4623	165.8041	2.421624	4.408075
2634	-245.0081	-409.8705	164.8624	2.515656	4.895066
2640	-255.0608	-419.9572	164.8964	3.301483	4.563178
2646	-246.1026	-411.3841	165.2815	1.854005	4.962424
2652	-241.4197	-406.7353	165.3156	1.751785	4.993544
2658	-243.8971	-409.7416	165.8445	2.673215	4.277206
2664	-235.8705	-402.3393	166.4688	2.104786	4.175845
2670	-233.9604	-401.4842	167.5238	2.176485	3.535646
2676	-227.7928	-394.2786	166.4858	2.490703	3.990809
2682	-223.9604	-390.1498	166.1894	2.490703	4.159729
2688	-226.8406	-393.03	166.1894	2.490703	4.159729
2694	-247.462	-411.3588	163.8969	1.890775	5.708821
2700	-233.6435	-398.9893	165.3457	1.739856	4.982714
2706	-234.7464	-399.9789	165.2325	2.346943	4.761715
2712	-242.6194	-406.9022	164.2827	2.150122	5.376558
2718	-256.1827	-422.7876	166.605	2.381044	3.971305
2724	-263.6975	-429.0876	165.39	1.738132	4.958952
2730	-246.7532	-412.1695	165.4163	1.640215	4.993486
2736	-236.0493	-402.7935	166.7442	2.302908	3.926965
2742	-237.6112	-402.8042	165.193	2.302908	4.803258
2748	-239.1194	-404.802	165.6825	3.328711	4.108613
2754	-238.2788	-405.011	166.7322	1.989979	4.080773
2760	-247.3788	-413.1782	165.7994	1.989979	4.607893
2766	-231.3245	-397.812	166.4875	2.412459	4.024381
2772	-231.7813	-397.9394	166.1582	2.246081	4.286526
2778	-235.8553	-401.4188	165.5635	1.953895	4.757158
2784	-233.4121	-400.1448	166.7327	1.890879	4.128864
2790	-232.8666	-399.5405	166.6739	1.959245	4.128864
2796	-240.395	-406.1898	165.7948	2.146953	4.536945
2802	-251.3376	-417.1324	165.7948	2.146953	4.536945
2808	-254.7163	-419.6745	164.9582	2.220566	4.970867
2814	-257.256	-422.4264	165.1704	2.56113	4.703841
2820	-254.1381	-420.1177	165.9796	2.258253	4.381916
2826	-255.7644	-421.9124	166.148	2.964477	3.984859
2832	-238.2834	-402.6127	164.3293	2.418963	5.232171
2838	-235.7453	-402.4508	166.7055	2.228865	3.983112
