Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-238.6615	-403.3897	164.7282	1.741095	5.324052
342	-246.7999	-409.9864	163.1865	1.804099	6.138084
348	-249.4078	-414.275	164.8672	2.13788	5.058913
354	-256.9763	-422.2351	165.2588	2.113051	4.852534
360	-269.3052	-433.7046	164.3993	1.643131	5.553787
366	-262.1662	-426.5325	164.3663	1.799006	5.495141
372	-255.0496	-420.7455	165.6958	1.855695	4.730601
378	-251.7212	-417.0969	165.3757	1.855695	4.909158
384	-247.0975	-411.8318	164.7344	1.696545	5.342713
390	-252.0824	-416.9139	164.8315	1.588681	5.343331
396	-261.0401	-425.4838	164.4438	2.189765	5.269798
402	-261.6635	-427.3023	165.6388	1.360825	5.015253
408	-252.2443	-417.4092	165.1649	1.878714	5.015253
414	-251.8814	-416.911	165.0296	2.037167	5.015253
420	-239.2597	-404.0774	164.8177	2.361377	4.986515
426	-240.6032	-406.0474	165.4442	2.361377	4.63689
432	-244.1244	-408.9114	164.787	2.242049	5.056342
438	-234.6956	-401.0943	166.3987	1.983136	4.273502
444	-237.0433	-403.0799	166.0366	1.768713	4.582606
450	-236.4371	-402.4398	166.0027	2.902133	4.092954
456	-244.4246	-410.6184	166.1938	1.332657	4.721083
462	-234.6679	-399.9479	165.28	2.379015	4.721083
468	-247.4731	-415.0656	167.5925	1.399452	3.893268
474	-245.6649	-410.6616	164.9967	2.228602	4.945881
480	-243.5329	-408.752	165.2191	2.305956	4.787354
486	-252.7207	-417.9398	165.2191	2.305956	4.787354
492	-253.999	-421.1077	167.1087	1.723984	3.998254
498	-251.2143	-417.5926	166.3783	2.014447	4.270029
504	-264.3325	-430.8873	166.5548	1.42972	4.466394
510	-262.2332	-428.9718	166.7386	1.628252	4.258114
516	-253.3875	-417.9438	164.5564	2.535231	5.05687
522	-248.3274	-413.1717	164.8443	2.170288	5.05687
528	-254.0236	-417.8811	163.8575	2.299573	5.544067
534	-243.3305	-408.2236	164.893	2.330494	4.958169
540	-255.2784	-418.8251	163.5467	2.252873	5.735102
546	-259.6213	-423.1214	163.5002	2.165856	5.799229
552	-263.3366	-429.2535	165.9169	2.090382	4.494589
558	-253.3923	-419.5659	166.1736	1.790828	4.494589
564	-249.2223	-416.3003	167.0779	1.790828	3.981855
570	-251.9178	-418.0283	166.1105	1.547577	4.653744
576	-261.2391	-426.9161	165.677	2.393161	4.49216
582	-241.1659	-407.7883	166.6224	1.863057	4.205235
588	-233.8826	-399.6012	165.7186	2.052128	4.623856
594	-242.2434	-408.6915	166.4481	2.367937	4.066755
600	-244.4357	-410.1037	165.668	1.70933	4.81852
606	-249.3672	-414.5677	165.2004	2.17128	4.858382
612	-253.4284	-418.9638	165.5354	1.982613	4.759197
618	-242.8192	-409.1554	166.3362	2.293617	4.163958
624	-236.028	-401.8357	165.8077	2.291264	4.463922
630	-249.0791	-416.2238	167.1447	2.65625	3.538617
636	-244.0518	-409.3593	165.3075	2.981868	4.454713
642	-242.8659	-410.0818	167.216	1.783147	3.90672
648	-235.5043	-402.6126	167.1082	2.478123	3.638145
654	-236.3441	-402.5429	166.1988	2.478123	4.15988
660	-248.9429	-414.195	165.2521	2.478123	4.693595
666	-254.3002	-419.313	165.0129	1.949919	5.065603
672	-251.6008	-416.7553	165.1545	1.787111	5.065603
678	-252.1061	-418.0403	165.9342	1.965053	4.54417
684	-262.3926	-426.4134	164.0208	1.830642	5.669567
690	-261.82	-425.6784	163.8584	1.453779	5.946246
696	-269.0903	-435.0049	165.9146	1.6556	4.70788
702	-252.2563	-418.8094	166.5531	2.57146	3.917044
708	-248.4913	-413.7686	165.2773	1.597807	5.092145
714	-239.4442	-404.4694	165.0252	1.597807	5.231741
720	-254.1311	-417.543	163.4119	2.253057	5.808833
726	-242.2634	-407.1532	164.8898	2.040098	5.091462
732	-244.8236	-410.6396	165.8161	1.824411	4.678638
738	-237.5782	-404.8623	167.2842	1.824411	3.846696
744	-240.8285	-406.5619	165.7334	1.263031	5.015325
750	-229.1623	-394.7438	165.5815	1.665331	4.888861
756	-247.3958	-410.0839	162.6881	1.832254	6.395455
762	-249.7829	-414.3666	164.5837	1.67108	5.438425
768	-246.1006	-412.8862	166.7856	1.584623	4.254179
774	-244.9033	-410.9073	166.0039	2.515499	4.254179
780	-244.9265	-409.5568	164.6303	1.843009	5.328398
786	-245.793	-410.9541	165.1611	1.843009	5.034625
792	-248.5229	-411.9267	163.4038	2.251969	5.813704
798	-241.9216	-408.6219	166.7003	1.504622	4.344465
804	-231.2312	-397.5533	166.322	2.378752	4.133714
810	-240.545	-405.0254	164.4804	2.378752	5.166017
816	-248.6078	-414.8712	166.2634	2.153626	4.269524
822	-257.5301	-423.8431	166.3131	2.404897	4.127166
828	-244.9519	-410.3909	165.439	1.621435	4.99038
834	-250.2058	-416.9149	166.7091	1.728692	4.22334
840	-236.8341	-403.0799	166.2457	1.387821	4.66235
846	-241.508	-408.2951	166.7871	1.369046	4.368046
852	-242.5965	-409.2662	166.6698	2.240276	3.998273
858	-252.7613	-418.2252	165.4639	2.78161	4.447201
864	-238.5361	-404.1581	165.622	1.866617	4.766538
870	-240.8104	-406.5078	165.6974	1.66994	4.821923
876	-248.2065	-413.478	165.2715	2.074549	4.863275
882	-261.9874	-429.2329	167.2455	2.224021	3.674796
888	-235.3085	-401.4817	166.1732	1.741814	4.519279
894	-242.6929	-407.9244	165.2315	1.741814	5.045213
900	-254.3358	-419.545	165.2091	2.354449	4.771455
906	-263.1808	-427.2156	164.0348	2.083921	5.543154
912	-253.3857	-417.0542	163.6684	2.36421	5.619793
918	-244.2038	-407.7088	163.5049	1.688066	6.021
924	-239.1676	-404.426	165.2584	1.483669	5.16142
930	-246.1862	-412.3688	166.1826	3.220492	3.864007
936	-242.5063	-408.1401	165.6338	1.793262	4.795838
942	-240.5557	-405.6193	165.0636	2.060159	4.985682
948	-255.0575	-421.2254	166.1679	2.345135	4.236259
954	-258.2232	-423.2562	165.033	3.686052	4.346631
960	-264.6769	-430.3015	165.6246	2.294867	4.565275
966	-237.7116	-402.7128	165.0012	1.805034	5.141761
972	-258.2216	-425.2909	167.0693	2.442751	3.676527
978	-252.7233	-418.9222	166.1989	2.442751	4.175316
984	-257.6143	-422.2561	164.6418	1.73638	5.374047
990	-254.7488	-421.3329	166.5842	2.079859	4.12205
996	-252.3865	-418.3736	165.9871	1.576121	4.708016
1002	-245.9871	-411.2821	165.295	2.081951	4.846747
1008	-243.9117	-408.8977	164.9859	2.081951	5.018703
1014	-242.8689	-408.4205	165.5516	1.906212	4.786708
1020	-246.3558	-412.8279	166.4722	2.566842	3.965401
1026	-243.7434	-408.8818	165.1384	1.586188	5.175032
1032	-257.118	-424.2536	167.1356	1.5072	4.096174
1038	-255.1463	-421.9926	166.8463	1.826423	4.096174
1044	-248.2122	-414.4457	166.2336	3.04426	3.903914
1050	-239.7634	-405.9865	166.223	1.546703	4.591113
1056	-241.4633	-407.1535	165.6902	3.181386	4.160381
1062	-242.143	-408.7131	166.5701	2.817268	3.802948
1068	-236.8374	-403.3409	166.5035	2.072378	4.171441
1074	-239.5636	-406.3099	166.7463	1.919227	4.107179
1080	-252.3372	-419.2254	166.8882	2.373691	3.812122
1086	-251.6311	-417.6464	166.0153	2.820121	4.11926
1092	-250.1484	-416.801	166.6526	2.25567	4.001009
1098	-249.6069	-415.2225	165.6156	1.94087	4.734309
1104	-242.8318	-408.837	166.0053	1.958556	4.507306
1110	-243.5102	-408.9274	165.4172	2.253354	4.700147
1116	-253.7995	-420.0759	166.2763	2.505856	4.103657
1122	-241.0317	-407.1018	166.0702	1.464521	4.719828
1128	-250.6784	-415.6295	164.9511	1.957998	5.096022
1134	-257.5942	-423.1848	165.5906	2.299315	4.582378
1140	-248.7922	-414.3373	165.545	1.434056	5.028459
1146	-254.312	-419.2553	164.9434	1.783676	5.18425
1152	-259.2959	-424.2826	164.9867	1.769297	5.167313
1158	-247.7053	-412.5531	164.8478	1.928375	5.167313
1164	-250.9645	-416.8076	165.8431	1.663168	4.744006
1170	-239.7174	-405.66	165.9426	1.67815	4.68074
1176	-243.9735	-409.7015	165.728	1.57338	4.854116
1182	-245.4005	-410.566	165.1655	2.066683	4.925967
1188	-238.1668	-405.0399	166.8731	1.273342	4.371776
1194	-243.2011	-409.8888	166.6877	1.69167	4.254332
1200	-238.6972	-404.8936	166.1964	1.69167	4.531546
1206	-246.2024	-411.9585	165.7561	2.222516	4.524025
1212	-244.1688	-408.8255	164.6568	1.324152	5.577028
1218	-241.7177	-406.5018	164.7841	1.749907	5.288862
1224	-240.2797	-407.0137	166.734	1.892527	4.127313
1230	-253.4693	-419.8114	166.3421	2.554851	4.044903
1236	-256.0055	-421.3402	165.3347	2.059087	4.83523
1242	-253.5044	-419.155	165.6506	1.898425	4.735145
1248	-245.9579	-412.4685	166.5106	2.042471	4.181654
1254	-239.0012	-405.9806	166.9794	2.408941	3.743674
1260	-243.6495	-408.2953	164.6457	2.29707	5.110198
1266	-247.8625	-412.871	165.0085	1.861745	5.110198
1272	-244.286	-409.7816	165.4956	1.527628	5.007058
1278	-246.0234	-410.8847	164.8613	2.395193	4.947471
1284	-257.259	-424.5071	167.2481	1.843175	3.85799
1290	-252.4622	-417.1665	164.7043	2.56314	4.9629
1296	-259.4847	-424.6547	165.17	2.564048	4.70281
1302	-268.6482	-434.0035	165.3553	1.708977	4.992782
1308	-259.6662	-424.7362	165.07	2.826083	4.650368
1314	-263.4528	-427.9688	164.516	1.589518	5.51666
1320	-254.0366	-419.4507	165.4141	2.354476	4.656804
1326	-257.8227	-422.1714	164.3486	2.354476	5.249436
1332	-266.4277	-430.1658	163.7381	1.852225	5.814063
1338	-251.2953	-415.1708	163.8756	2.095743	5.625202
1344	-246.3747	-412.3994	166.0248	1.908132	4.520695
1350	-244.352	-410.0917	165.7397	2.611322	4.362575
1356	-242.1277	-407.2715	165.1438	2.235624	4.860826
1362	-232.3278	-399.6987	167.371	2.124779	3.649085
1368	-232.5333	-398.4129	165.8796	2.611463	4.28345
1374	-238.4023	-404.6383	166.236	2.338281	4.200715
1380	-252.3043	-417.0399	164.7357	2.787995	4.852623
1386	-253.6359	-421.0469	167.411	2.969287	3.249667
1392	-246.9906	-413.2272	166.2366	3.344778	3.785291
1398	-234.703	-401.2617	166.5588	2.486646	3.950834
1404	-244.5199	-410.8606	166.3408	2.382727	4.121285
1410	-238.8878	-405.2876	166.3998	1.901137	4.312607
1416	-244.7217	-412.5432	167.8216	1.513231	3.699453
1422	-257.1632	-421.0213	163.8581	2.409833	5.495948
1428	-246.0715	-412.3686	166.2971	2.066398	4.291324
1434	-247.1877	-412.8527	165.665	2.271032	4.553304
1440	-264.9429	-429.0687	164.1259	2.185588	5.446986
1446	-256.5555	-420.7689	164.2134	1.991901	5.487433
1452	-251.7065	-416.7826	165.0761	2.398115	4.826585
1458	-249.9319	-415.9011	165.9692	2.398115	4.32517
1464	-256.2589	-421.8043	165.5454	3.671644	4.060932
1470	-255.361	-421.9215	166.5604	3.671644	3.475598
1476	-248.7781	-415.403	166.6249	2.466935	3.921646
1482	-255.3786	-420.4531	165.0745	2.571943	4.752864
1488	-260.9737	-426.341	165.3673	2.198494	4.752864
1494	-261.3384	-426.4951	165.1567	2.588117	4.700098
1500	-260.524	-425.4446	164.9206	2.275842	4.96707
1506	-262.3244	-426.9166	164.5922	1.970638	5.288651
1512	-249.6274	-415.9748	166.3474	1.94028	4.32324
1518	-251.3163	-415.87	164.5537	1.94028	5.324222
1524	-247.114	-412.7359	165.6218	1.687317	4.855318
1530	-257.358	-420.688	163.33	1.35241	6.28668
1536	-251.1903	-415.3595	164.1692	1.672714	5.66535
1542	-257.3766	-424.027	166.6505	1.925298	4.158716
1548	-262.0184	-427.2387	165.2203	2.344561	4.76957
1554	-281.0264	-446.1232	165.0968	1.316091	5.339114
1560	-268.1588	-434.0193	165.8605	1.638103	4.746998
1566	-264.0806	-428.8035	164.7228	1.853364	5.272311
1572	-271.843	-437.1562	165.3132	1.563145	5.089998
1578	-251.6086	-414.9647	163.3561	1.814418	6.040793
1584	-257.8966	-423.4012	165.5046	1.610527	4.959477
1590	-254.6928	-421.1614	166.4685	1.506906	4.473985
1596	-241.8007	-406.8861	165.0855	2.14879	4.932664
1602	-247.6002	-414.7779	167.1777	1.766005	3.937335
1608	-247.9024	-414.0649	166.1626	1.905459	4.444438
1614	-251.9932	-417.2349	165.2417	1.66192	5.079404
1620	-240.8864	-407.1568	166.2704	2.012519	4.332007
1626	-246.1561	-410.9784	164.8223	2.452751	4.944292
1632	-241.4212	-407.116	165.6948	1.474181	4.924145
1638	-237.1116	-402.6167	165.505	1.691499	4.918248
1644	-246.7457	-413.325	166.5793	1.823342	4.249384
1650	-251.6971	-416.4694	164.7723	1.783373	5.278962
1656	-241.501	-406.2972	164.7962	1.783373	5.265748
1662	-238.1411	-402.7097	164.5686	1.266867	5.655941
1668	-247.4255	-412.6585	165.233	2.153266	4.848417
1674	-261.5219	-426.5064	164.9845	2.479642	4.842416
1680	-262.5655	-426.5137	163.9482	2.352028	5.471343
1686	-247.1852	-412.2371	165.0519	2.381848	4.847185
1692	-242.8228	-407.5887	164.7659	2.517924	4.947805
1698	-244.8999	-411.7561	166.8561	2.517924	3.766241
1704	-247.7625	-413.2228	165.4604	2.362612	4.62729
1710	-264.5603	-429.5338	164.9735	2.030033	5.049751
1716	-248.9005	-413.9566	165.0561	2.190919	4.929827
1722	-258.1945	-422.3059	164.1114	1.688508	5.689227
1728	-256.6856	-421.8816	165.196	2.234815	4.832045
1734	-252.6957	-419.2858	166.5902	3.023695	3.706876
1740	-253.3962	-419.9389	166.5427	3.479156	3.557323
1746	-249.6534	-415.9882	166.3348	3.525357	3.660729
1752	-248.2894	-415.1858	166.8964	2.828362	3.609717
1758	-246.6522	-413.1634	166.5112	3.423052	3.59677
1764	-259.1449	-424.0714	164.9264	1.735407	5.217372
1770	-272.5187	-436.8144	164.2957	1.761141	5.552369
1776	-252.42	-417.4001	164.9801	2.354226	4.899296
1782	-267.2967	-431.5744	164.2777	2.4168	5.261661
1788	-260.5525	-425.0524	164.4999	2.139161	5.261661
1794	-267.0551	-431.4465	164.3914	1.955047	5.406741
1800	-263.213	-427.4345	164.2216	2.254225	5.363636
1806	-273.7387	-437.7658	164.027	1.985099	5.593051
1812	-271.0131	-433.9231	162.91	2.163101	6.122576
1818	-269.608	-435.6129	166.0049	2.163101	4.411205
1824	-262.1628	-426.8541	164.6913	1.798573	5.316246
1830	-269.8531	-434.1742	164.3211	1.798573	5.52017
1836	-269.4549	-434.1155	164.6605	2.353115	5.077349
1842	-276.0335	-442.136	166.1025	2.011633	4.427186
1848	-259.06	-423.4022	164.3422	2.011633	5.407333
1854	-260.3877	-425.9403	165.5526	1.352214	5.067658
1860	-257.8068	-422.9002	165.0933	2.118028	4.942372
1866	-258.1852	-423.8149	165.6296	1.508715	4.942372
1872	-237.4267	-403.0926	165.666	1.467853	4.943509
1878	-234.377	-400.5098	166.1328	1.592384	4.618021
1884	-232.3731	-398.6731	166.3	1.59766	4.521448
1890	-236.7343	-403.2344	166.5001	1.59766	4.408766
1896	-239.3699	-404.9357	165.5658	1.415285	5.026832
1902	-242.8175	-409.1598	166.3423	1.940024	4.326242
1908	-247.325	-413.8595	166.5345	1.826471	4.2732
1914	-248.8569	-413.2734	164.4165	1.535544	5.598766
1920	-246.1089	-413.3971	167.2882	1.450031	4.039875
1926	-252.7353	-418.4304	165.6951	1.663721	4.826349
1932	-249.918	-415.6514	165.7334	1.621726	4.826349
1938	-249.7933	-414.9519	165.1586	2.294157	4.826349
1944	-262.1332	-425.5633	163.4301	1.94481	5.938665
1950	-256.9062	-423.9134	167.0072	2.15086	3.84661
1956	-251.7141	-416.5833	164.8692	2.109474	5.070819
1962	-248.162	-412.3963	164.2343	2.109474	5.421717
1968	-251.4725	-417.8566	166.3842	2.109474	4.221704
1974	-237.9341	-404.3094	166.3754	1.718884	4.417036
1980	-245.8286	-413.0433	167.2147	1.625151	3.988842
1986	-244.1141	-409.0704	164.9563	1.986109	5.07984
1992	-259.4807	-425.3903	165.9095	2.294417	4.40513
1998	-249.9799	-415.712	165.7321	2.15962	4.566335
2004	-256.6377	-421.9027	165.265	2.657865	4.610172
2010	-255.9232	-421.2072	165.284	1.784558	4.994921
2016	-254.4381	-419.3284	164.8903	3.08817	4.647524
2022	-254.8373	-419.6181	164.7808	2.655995	4.881526
2028	-256.1683	-421.3617	165.1935	2.269792	4.817786
2034	-263.2406	-427.138	163.8973	2.402424	5.477544
2040	-253.183	-418.3678	165.1848	1.580783	5.152101
2046	-262.8393	-427.4068	164.5675	1.949121	5.312389
2052	-241.6963	-407.4495	165.7532	2.250755	4.512892
2058	-263.2591	-428.7169	165.4577	2.019732	4.785028
2064	-259.6889	-425.7813	166.0924	2.021055	4.428435
2070	-243.8707	-409.4139	165.5432	2.513565	4.515035
2076	-246.9426	-411.7247	164.7821	2.677404	4.871943
2082	-246.629	-410.9506	164.3216	1.587446	5.624499
2088	-252.0557	-417.6968	165.6411	1.587446	4.895314
2094	-254.7001	-420.9202	166.2201	2.507125	4.135124
2100	-241.1412	-406.3966	165.2554	1.547869	5.12984
2106	-254.893	-420.1142	165.2212	2.196754	4.835196
2112	-251.3333	-416.8113	165.478	2.196754	4.691736
2118	-247.5024	-413.0834	165.581	2.651959	4.434967
2124	-252.2885	-417.8158	165.5274	2.082999	4.7165
2130	-250.2035	-416.3566	166.1531	2.082999	4.36491
2136	-240.2967	-405.7722	165.4755	1.887479	4.838189
2142	-246.1716	-409.9336	163.762	2.128048	5.672828
2148	-246.7413	-412.9803	166.239	2.013907	4.349099
2154	-237.1218	-402.4133	165.2915	1.597677	5.08435
2160	-244.115	-411.1094	166.9945	1.627724	4.113083
2166	-239.232	-403.5957	164.3637	2.334566	5.249798
2172	-246.4543	-412.1605	165.7062	2.732525	4.330722
2178	-245.8211	-412.2592	166.4381	2.094935	4.19793
2184	-255.0493	-420.479	165.4296	1.912529	4.85169
2190	-250.6611	-416.786	166.1249	1.503561	4.668678
2196	-241.1074	-406.3352	165.2278	2.424497	4.730389
2202	-238.0134	-403.6819	165.6685	2.230012	4.569875
2208	-250.6018	-417.2401	166.6383	1.991988	4.133277
2214	-239.9387	-405.7299	165.7912	1.911446	4.650162
2220	-243.8275	-408.0423	164.2147	1.770606	5.592227
2226	-244.7338	-410.1017	165.3679	1.770606	4.955172
2232	-262.0495	-426.215	164.1655	1.991809	5.513839
2238	-261.2223	-425.6214	164.3992	1.723782	5.513839
2244	-265.2023	-431.1872	165.985	2.598198	4.229397
2250	-252.9348	-418.9209	165.9861	2.101091	4.450587
2256	-255.4815	-421.7361	166.2546	2.101091	4.299013
2262	-263.4623	-428.0377	164.5754	2.639475	5.002658
2268	-251.5539	-416.8387	165.2848	1.99353	4.893823
2274	-258.1632	-422.7508	164.5876	2.234883	5.170033
2280	-255.8953	-420.1361	164.2408	1.341268	5.795988
2286	-242.5262	-409.4706	166.9444	1.555117	4.179548
2292	-242.3987	-407.3074	164.9087	2.232319	4.993102
2298	-241.6008	-407.2718	165.671	2.568352	4.419638
2304	-247.3076	-412.4551	165.1475	2.551407	4.720763
2310	-247.6977	-412.5431	164.8453	2.344333	4.978602
2316	-244.5538	-409.2869	164.7331	2.344333	5.04094
2322	-237.884	-402.0366	164.1526	2.344333	5.362066
2328	-244.1637	-410.2201	166.0564	1.447	4.736798
2334	-242.4176	-407.556	165.1384	1.465951	5.237008
2340	-237.2364	-403.9373	166.7009	1.492362	4.350632
2346	-237.6264	-404.2669	166.6405	0.9536705	4.680831
2352	-242.0792	-407.3105	165.2313	1.586296	5.123542
2358	-249.3513	-414.1568	164.8056	1.391587	5.459556
2364	-238.6655	-405.975	167.3094	1.31535	4.101262
2370	-235.3433	-401.7557	166.4124	1.31535	4.608036
2376	-237.2251	-403.444	166.2189	2.136092	4.302838
2382	-244.8382	-410.8288	165.9906	1.933437	4.527677
2388	-248.0452	-412.6381	164.5929	1.933437	5.305811
2394	-250.8376	-417.2492	166.4116	1.917974	4.297719
2400	-254.2431	-419.016	164.7729	1.917974	5.213695
2406	-247.678	-413.151	165.4731	3.120053	4.307167
2412	-248.8532	-415.0255	166.1723	2.860704	4.013058
2418	-247.8146	-414.6761	166.8615	2.698443	3.684843
2424	-258.5891	-424.007	165.418	2.162171	4.741123
2430	-244.2988	-410.0872	165.7884	2.797245	4.257447
2436	-252.2828	-417.6199	165.3371	3.385337	4.2835
2442	-255.3412	-419.9451	164.604	2.781011	4.928793
2448	-249.3851	-414.4714	165.0864	2.467116	4.790953
2454	-286.9929	-452.1781	165.1852	2.442503	4.746369
2460	-264.2915	-429.1193	164.8278	1.645717	5.316558
2466	-248.5149	-413.065	164.5502	3.241928	4.779302
2472	-246.2678	-413.2982	167.0304	2.319654	3.75477
2478	-250.2916	-416.2326	165.9411	2.140719	4.457535
2484	-258.7371	-422.5545	163.8174	2.279725	5.574818
2490	-249.3317	-416.5235	167.1918	1.218323	4.221937
2496	-241.7776	-408.5191	166.7415	2.49631	3.841779
2502	-250.6283	-415.9641	165.3359	1.895526	4.91209
2508	-255.772	-421.6955	165.9235	2.447027	4.32951
2514	-243.778	-410.3248	166.5468	2.835532	3.808759
2520	-237.3234	-401.9669	164.6435	2.734329	4.925768
2526	-253.7875	-420.1696	166.3822	1.837777	4.35375
2532	-252.7897	-417.9046	165.1149	1.904531	5.030642
2538	-254.8583	-422.559	167.7007	1.904531	3.565621
2544	-247.7806	-414.1651	166.3845	2.199341	4.179646
2550	-257.6263	-423.0702	165.444	2.242297	4.690165
2556	-254.5302	-420.5416	166.0115	1.665826	4.648446
2562	-264.6932	-431.1585	166.4654	2.116002	4.172537
2568	-261.4136	-426.9697	165.5561	1.818673	4.826739
2574	-255.308	-420.3211	165.0131	2.133965	4.979671
2580	-260.426	-426.4922	166.0662	1.717652	4.591544
2586	-245.3977	-412.2051	166.8075	1.850406	4.106315
2592	-269.0773	-433.9407	164.8635	3.133691	4.645081
2598	-255.8043	-420.3147	164.5104	1.858475	5.387073
2604	-247.5429	-414.0393	166.4964	2.681581	3.902285
2610	-250.8789	-416.4481	165.5692	2.06383	4.702021
2616	-251.4561	-416.8192	165.3632	1.856144	4.91594
2622	-240.7015	-405.8774	165.1759	2.075825	4.91594
2628	-249.5484	-414.8772	165.3288	2.747872	4.537049
2634	-252.2323	-416.0539	163.8217	2.135858	5.636572
2640	-249.7942	-416.4401	166.6459	2.366571	3.954378
2646	-246.1151	-413.2723	167.1572	2.46652	3.614954
2652	-247.1653	-412.4752	165.3099	2.154669	4.804921
2658	-241.0971	-407.2336	166.1365	1.892182	4.465594
2664	-244.7152	-410.8325	166.1173	2.726996	4.099781
2670	-245.2051	-411.5268	166.3216	2.369185	4.138214
2676	-248.2151	-414.4464	166.2314	2.369185	4.189518
2682	-238.0315	-404.6575	166.6259	1.481577	4.398662
2688	-230.3614	-396.2812	165.9197	2.465734	4.32346
2694	-248.8383	-414.2314	165.3931	1.807555	4.922975
2700	-235.7828	-401.5572	165.7744	1.580673	4.824486
2706	-241.3103	-408.2049	166.8947	1.491574	4.24141
2712	-229.2072	-396.6571	167.4499	1.513259	3.913364
2718	-245.373	-410.2988	164.9258	1.513259	5.329904
2724	-244.1118	-410.2489	166.1371	2.812982	4.052801
2730	-246.4533	-410.3635	163.9102	1.747844	5.77029
2736	-251.1491	-417.4764	166.3273	2.565104	4.048917
2742	-261.0953	-425.3574	164.2621	1.861081	5.522512
2748	-257.7852	-423.9048	166.1196	1.654522	4.593555
2754	-253.9713	-421.2658	167.2945	1.654522	3.927807
2760	-245.1897	-412.0956	166.9059	1.88559	4.032744
2766	-251.0137	-416.8244	165.8107	1.834517	4.676703
2772	-259.0516	-424.3009	165.2493	1.297838	5.2647
2778	-250.1574	-415.1481	164.9908	1.916249	5.093878
2784	-264.2303	-429.3265	165.0961	1.831474	5.076286
2790	-249.452	-415.728	166.2761	1.67848	4.493461
2796	-242.6098	-409.5801	166.9702	1.57639	4.1537
2802	-254.524	-419.0287	164.5046	1.830582	5.403693
2808	-250.4814	-416.2065	165.7252	1.746336	4.768084
2814	-259.4864	-423.6654	164.179	2.203887	5.409547
2820	-247.9611	-413.4276	165.4665	2.04752	4.767072
2826	-244.7281	-410.1946	165.4665	2.04752	4.767072
2832	-245.8677	-411.386	165.5183	1.986179	4.767072
2838	-245.2371	-410.4232	165.1861	1.579324	5.152089
