Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-238.1668	-405.0399	166.8731	0.00667593	0.115837	0.0059754	0.0166272	0.00226204	0.000975994	0.049547	0.0757571	0.0283594	0.104265	0.0387144	0.0552144	0.0240477	0.000733732	0.0217436	0.0133162	0.023182	0.0817718	0.00647648	0.0567301	0.002965	0.0421639	0.0890291	0.0875739	0.00226904	0.0334027	0.0251065	0.0570408	0.0132222	0.0189007	0.00166784	0.0121253	0.0422079	0.0247502	0.00706999	0.0430657	0.0454801	0.024123	0.0191588	0.030374	0.0217889	0.030619	0.11481	0.0524704	0.0461904	0.0593353	0.0214214	0.0332203	0.009092	0.0632212	0.00466543	0.0601998	0.00342031	0.0170757	0.0888909	0.0986513	0.0154343	0.0219003	0.0672814	0.012847	0.00900962	0.108108	0.0240459	0.0356549	0.0783063	0.0218916	0.0300338	0.0281176	0.0256565	0.178537	0.0391999	0.105685	0.034486	0.0467941	0.0421911	0.0310546	0.0321636	0.0443414	0.0250408	0.0215712	0.0603421	0.136187	0.0257179	0.0407541	0.158887	0.031431	0.0695643	0.0221212	0.133687	0.188997	0.0657358	0.0411171	0.0082191	0.156744	0.00588921	0.0556738	0.0163748	1.273342	0.00152705	0.0264966	0.00136681	0.00380331	0.000517419	0.000223249	0.0113334	0.0173287	0.00648693	0.0238496	0.00885553	0.0126297	0.00550066	0.000167834	0.00497363	0.00304594	0.00530264	0.0187045	0.00148143	0.0129764	0.000678213	0.00964457	0.0203645	0.0200316	0.00051902	0.00764054	0.00574287	0.0130475	0.00302445	0.00432335	0.000381502	0.00277353	0.00965463	0.00566136	0.00161719	0.00985086	0.0104031	0.00551791	0.00438238	0.00694775	0.004984	0.00700378	0.0262616	0.0120021	0.0105656	0.0135723	0.00489993	0.00759882	0.0020797	0.0144612	0.00106717	0.0137701	0.000782362	0.00390589	0.0203329	0.0225655	0.00353043	0.00500947	0.01539	0.00293863	0.00206086	0.0247286	0.00550025	0.0081557	0.0179118	0.00500749	0.00686994	0.00643162	0.00586867	0.0408385	0.00896659	0.0241745	0.00788833	0.0107037	0.0096508	0.00710343	0.0073571	0.0101427	0.00572784	0.0049342	0.0138027	0.0311513	0.00588272	0.00932209	0.0363438	0.00718952	0.0159121	0.00506001	0.0305795	0.0432312	0.0150364	0.00940513	0.00188004	0.0358536	0.0013471	0.0127348	0.00374557	4.371776
1224	-240.2797	-407.0137	166.734	0.0103819	0.100238	0.030189	0.0493758	0.0365449	0.00850708	0.0173505	0.0197011	0.0478639	0.0941142	0.0337623	0.0451035	0.015638	0.00542098	0.0262196	0.000837068	0.00494482	0.06313	0.025088	0.0335911	0.012688	0.186067	0.0364571	0.0857579	0.0242464	0.0976075	0.0147354	0.0588783	0.0193612	0.0241668	0.00261771	0.0267071	0.076733	0.0354273	0.0066352	0.0272854	0.00275795	0.0357917	0.0102083	0.0299142	0.00244264	0.078564	0.0341416	0.0454119	0.0701591	0.0678629	0.0106978	0.0870245	0.00129521	0.0417187	0.00388777	0.0716939	0.0246969	0.0354141	0.122001	0.0879487	0.0201288	0.0278396	0.0249992	0.0693036	0.00419495	0.000885013	0.0568382	0.0319053	0.107431	0.00451349	0.0266012	0.0738573	0.142163	0.0884343	0.00880012	0.00550795	0.0461072	0.00416062	0.0285172	0.0395824	0.0123454	0.147844	0.0167187	0.111891	0.0472401	0.0836164	0.0336	0.0239605	0.157513	0.0208478	0.0787207	0.025247	0.0532934	0.102264	0.0255734	0.0186582	0.0107002	0.00986846	0.00764538	0.01743	0.0435585	1.892527	0.0025154	0.0242865	0.00731444	0.0119632	0.00885439	0.00206117	0.00420382	0.00477336	0.0115969	0.0228028	0.0081802	0.010928	0.00378892	0.00131344	0.0063527	0.000202812	0.00119807	0.0152957	0.00607853	0.00813873	0.00307415	0.0450819	0.00883314	0.0207781	0.00587461	0.0236492	0.00357023	0.0142655	0.00469099	0.00585534	0.000634241	0.00647082	0.0185915	0.00858363	0.00160763	0.00661093	0.000668218	0.00867192	0.00247336	0.00724787	0.000591822	0.0190351	0.00827211	0.0110028	0.0169987	0.0164424	0.00259196	0.021085	0.000313815	0.0101079	0.00094196	0.0173706	0.00598378	0.00858042	0.0295595	0.0213089	0.00487698	0.00674521	0.00605701	0.0167915	0.00101639	0.000214428	0.0137712	0.00773029	0.0260292	0.00109357	0.00644516	0.0178948	0.0344445	0.0214266	0.00213217	0.00133451	0.0111712	0.00100807	0.00690939	0.00959036	0.00299115	0.035821	0.00405075	0.0271099	0.0114457	0.0202593	0.00814089	0.00580536	0.0381635	0.00505119	0.0190731	0.00611705	0.0129124	0.0247774	0.00619614	0.00452065	0.00259254	0.00239101	0.00185239	0.00422309	0.0105537	4.127313
1260	-243.6495	-408.2953	164.6457	0.0323709	0.153257	0.0117228	0.00673883	0.0397945	0.0728554	0.0047486	0.022203	0.105154	0.0969933	0.126873	0.0245831	0.0576588	0.0317783	0.0482234	0.00426617	0.0262759	0.02705	0.0116054	0.0894031	0.0165755	0.036754	0.0965057	0.175382	0.0444812	0.036687	0.00259403	0.0887787	0.00380036	0.0246434	0.00636245	0.0284862	0.137955	0.0999633	0.0190975	0.0154452	0.00310577	0.0813196	0.0373127	0.03125	0.00651888	0.0936752	0.0276969	0.00721456	0.0549951	0.0325622	0.015985	0.0400899	0.00271792	0.126765	0.032474	0.0806115	0.0662548	0.0225172	0.184761	0.0193489	0.211487	0.0569817	0.0472056	0.0331129	0.00200336	0.000784007	0.0880482	0.0328606	0.0294873	0.0443872	0.0554925	0.0815169	0.0953628	0.181772	0.0199997	0.00456027	0.0511159	0.0797181	0.00772332	0.0486197	0.0178365	0.0865033	0.0651815	0.019584	0.0679989	0.0860756	0.00880343	0.0162852	0.124126	0.0180744	0.0229798	0.0678547	0.0049655	0.11195	0.0378127	0.005285	0.0943366	0.0939415	0.0341576	0.104499	0.0554668	2.29707	0.00633456	0.0299904	0.00229401	0.0013187	0.00778727	0.0142569	0.000929239	0.00434485	0.0205773	0.0189803	0.0248273	0.00481059	0.0112831	0.0062186	0.0094367	0.000834834	0.00514185	0.00529334	0.00227103	0.017495	0.00324362	0.00719228	0.0188849	0.0343199	0.00870439	0.00717917	0.000507618	0.0173729	0.000743681	0.0048224	0.00124505	0.00557439	0.0269959	0.0195615	0.00373713	0.00302242	0.00060776	0.0159132	0.00730162	0.00611522	0.00127566	0.018331	0.00541992	0.0014118	0.0107618	0.006372	0.00312805	0.00784508	0.000531863	0.0248062	0.00635474	0.0157746	0.0129652	0.00440632	0.0361553	0.00378634	0.0413853	0.0111506	0.00923752	0.00647978	0.000392033	0.00015342	0.0172299	0.0064304	0.00577028	0.008686	0.0108592	0.0159518	0.0186613	0.0355704	0.00391368	0.000892385	0.0100027	0.0155998	0.00151135	0.00951426	0.00349038	0.0169276	0.0127552	0.00383233	0.0133065	0.0168439	0.00172272	0.00318681	0.0242898	0.00353693	0.00449685	0.0132783	0.000971684	0.0219072	0.00739946	0.00103421	0.0184605	0.0183831	0.00668421	0.0204491	0.0108541	5.110198
1296	-259.4847	-424.6547	165.17	0.00632619	0.0573794	0.00862889	0.00370912	0.0176938	0.0856849	0.00926991	0.0657079	0.00540023	0.0602589	0.0557637	0.00778086	0.0171706	0.0247472	0.0402201	0.00904492	0.0237551	0.034736	0.0958163	0.0396715	0.0862221	0.131995	0.114171	0.308827	0.0479381	0.0430075	0.0318563	0.0365172	0.000478363	0.0148411	0.029415	0.0410669	0.0221935	0.0773549	0.076807	0.0476381	0.0384632	0.112939	0.0288241	0.0659036	0.00207555	0.0962738	0.0471823	0.0242645	0.0814215	0.0842778	0.0494782	0.00133736	0.123087	0.0430802	0.0827685	0.0973834	0.0361426	0.0375752	0.0219467	0.00689958	0.114766	0.0799133	0.0170581	0.164709	0.00926668	0.0462428	0.000351891	0.06475	0.03869	0.0142516	0.0658992	0.118029	0.0590407	0.0201525	0.0132145	0.017981	0.033323	0.0265116	0.00142169	0.0272625	0.0267926	0.0197344	0.242567	0.00372746	0.0101505	0.00556204	0.0437499	0.0128092	0.0218042	0.0878959	0.00645005	0.0137723	0.0170745	0.0320247	0.0394641	0.00534954	0.0892802	0.0051749	0.190973	0.0262184	0.00898207	2.564048	0.00134519	0.0122011	0.00183484	0.000788702	0.00376239	0.0182199	0.00197114	0.0139721	0.0011483	0.0128134	0.0118575	0.00165451	0.00365113	0.00526221	0.00855236	0.0019233	0.00505127	0.00738621	0.0203743	0.0084357	0.0183342	0.0280672	0.0242772	0.0656687	0.0101935	0.00914507	0.00677388	0.00776497	0.000101719	0.0031558	0.00625477	0.00873241	0.00471921	0.0164487	0.0163322	0.0101297	0.00817876	0.0240152	0.00612913	0.0140137	0.000441343	0.0204716	0.0100328	0.00515957	0.0173134	0.0179207	0.010521	0.000284375	0.026173	0.00916053	0.0175998	0.0207075	0.00768532	0.00798995	0.00466673	0.00146712	0.0244037	0.0169927	0.00362721	0.0350235	0.00197046	0.00983302	7.48256e-05	0.0137684	0.008227	0.00303044	0.0140127	0.0250975	0.0125543	0.0042852	0.00280992	0.00382346	0.00708577	0.00563739	0.000302306	0.00579706	0.00569714	0.00419629	0.0515793	0.000792602	0.0021584	0.00118271	0.00930293	0.00272373	0.00463641	0.0186901	0.00137153	0.00292852	0.0036307	0.00680969	0.0083916	0.00113752	0.0189844	0.00110038	0.0406082	0.00557505	0.00190994	4.70281
1332	-266.4277	-430.1658	163.7381	0.0413042	0.0885608	0.0152722	0.12416	0.00407205	0.00318719	0.0191219	0.172925	0.0157774	0.241607	0.0452865	0.00448243	0.0839316	0.0123251	0.0194582	0.012371	0.00899897	0.156491	0.0256087	0.261809	0.0075907	0.119232	0.147356	0.155639	0.0232348	0.0744802	0.00844786	0.0239744	0.0152659	0.0165205	0.0121094	0.0626063	0.0562497	0.160433	0.138624	0.00549224	0.0174304	0.0938763	0.168477	0.00603473	0.0292147	0.0116074	0.00960322	0.0440544	0.0430814	0.113812	0.0603927	0.0107642	0.00461857	0.113819	0.0240077	0.122774	0.145334	0.0442698	0.170017	0.0275651	0.0991315	0.0435325	0.196955	0.104512	0.00486156	0.0541209	0.0683512	0.0072943	0.0754863	0.0330749	0.0298403	0.157975	0.0113954	0.0762984	0.0198182	0.0082849	0.00261446	0.0284423	0.037841	0.0314084	0.0118357	0.0602807	0.0395995	0.011995	0.0292144	0.0521435	0.141687	0.013672	0.0255052	0.0184412	0.148523	0.0820744	0.0295865	0.0610987	0.0433597	0.0387876	0.0231735	0.00826517	0.127248	0.0636695	0.0479029	1.852225	0.00710418	0.0152322	0.00262678	0.0213552	0.00070038	0.000548186	0.00328891	0.0297426	0.00271366	0.0415556	0.00778913	0.000770964	0.014436	0.00211987	0.00334674	0.00212777	0.00154779	0.026916	0.00440462	0.0450304	0.00130558	0.0205075	0.0253448	0.0267694	0.00399632	0.0128104	0.001453	0.00412352	0.00262568	0.00284147	0.00208277	0.0107681	0.00967477	0.0275939	0.0238429	0.000944647	0.00299797	0.0161464	0.0289776	0.00103795	0.00502484	0.00199643	0.00165172	0.00757722	0.00740987	0.0195753	0.0103874	0.00185141	0.000794379	0.0195765	0.00412924	0.0211166	0.024997	0.00761425	0.0292423	0.00474111	0.0170503	0.00748744	0.0338756	0.0179757	0.000836172	0.00930863	0.0117562	0.0012546	0.0129834	0.00568878	0.00513243	0.0271711	0.00195996	0.0131231	0.00340866	0.00142498	0.000449679	0.00489199	0.00650853	0.00540215	0.0020357	0.0103681	0.00681098	0.0020631	0.00502478	0.00896851	0.0243698	0.00235153	0.00438682	0.00317183	0.0255455	0.0141165	0.00508878	0.0105088	0.00745773	0.00667134	0.00398576	0.00142158	0.0218862	0.010951	0.00823914	5.814063
1368	-232.5333	-398.4129	165.8796	0.0272436	0.0979078	0.00057988	0.00569638	0.00804082	0.0203594	0.0379132	0.0241366	0.0340129	0.0939077	0.0594176	0.00217988	0.00873064	0.00220435	0.0638647	0.00839775	0.00534528	0.0881908	0.0129446	0.0799641	0.0310964	0.062557	0.112056	0.194225	0.0154638	0.0302589	0.0444011	0.0448494	0.0167689	0.0219456	0.0347288	0.0410322	0.0748241	0.0862063	0.0777414	0.0485163	0.0230844	0.0868748	0.0894676	0.0244422	0.0131812	0.0206098	0.0283585	0.0236721	0.167396	0.105305	0.00768628	0.0174348	0.0671255	0.0228318	0.0406106	0.0534676	0.122341	0.0252071	0.0490468	0.146994	0.0491425	0.0243704	0.00242631	0.0416127	0.0123485	0.0497522	0.0159533	0.073574	0.0242248	0.00165459	0.0370022	0.0292494	0.00495023	0.103274	0.00193446	0.00396422	0.0180445	0.0232806	0.0448793	0.034328	0.0177676	0.0394308	0.184196	0.00186533	0.0558146	0.0076923	0.0665324	0.0658654	0.101139	0.0175731	0.0498444	0.0398597	0.0440817	0.0216931	0.0480661	0.00956215	0.026619	0.0104293	0.06581	0.0414688	0.0193278	2.611463	0.00636021	0.0228572	0.000135377	0.00132986	0.00187718	0.00475304	0.0088511	0.00563485	0.00794055	0.0219234	0.0138714	0.000508908	0.00203823	0.00051462	0.0149096	0.00196051	0.00124789	0.0205887	0.003022	0.0186681	0.00725966	0.0146044	0.0261602	0.0453432	0.00361013	0.00706414	0.0103657	0.0104704	0.00391482	0.00512336	0.00810766	0.00957925	0.0174682	0.0201254	0.0181492	0.0113265	0.0053892	0.0202815	0.0208868	0.0057062	0.00307724	0.0048115	0.00662049	0.0055264	0.0390797	0.0245842	0.00179441	0.00407026	0.0156709	0.00533024	0.00948081	0.0124824	0.0285612	0.00588477	0.0114503	0.0343168	0.0114726	0.00568944	0.000566437	0.00971477	0.00288285	0.011615	0.00372439	0.0171763	0.00565543	0.000386274	0.00863841	0.00682847	0.00115566	0.02411	0.000451611	0.000925473	0.00421261	0.00543501	0.0104774	0.0080141	0.00414796	0.00920539	0.0430017	0.000435474	0.0130303	0.00179582	0.0155324	0.0153767	0.0236115	0.00410257	0.0116365	0.00930551	0.0102912	0.0050644	0.0112213	0.00223235	0.00621438	0.00243478	0.0153638	0.00968116	0.0045122	4.28345
1404	-244.5199	-410.8606	166.3408	0.0408705	0.134833	0.00314363	0.0047423	0.0108949	0.012477	0.0216712	0.0330603	0.0725865	0.0650759	0.0236974	0.0005529	0.00553992	0.0356061	0.00455304	0.00245692	0.0232545	0.0390387	0.00681203	0.0521326	0.0129385	0.0486515	0.0404084	0.0948812	0.0864	0.0591275	0.104439	0.0667326	0.0777998	0.0280696	0.014334	0.0107604	0.0666095	0.0457869	0.0357875	0.0499919	0.0057839	0.067442	0.0174956	0.0222594	0.0165436	0.0458759	0.0159258	0.127379	0.0805327	0.125221	0.000403046	0.0184439	0.0750416	0.093165	0.0125615	0.152722	0.122027	0.0486601	0.0432532	0.0164296	0.0270688	0.0513081	0.0058904	0.0358377	0.0295286	0.09822	0.0172555	0.0889242	0.0321143	0.00550981	0.1196	0.0215827	0.0378093	0.0116351	0.022414	0.085191	0.00151478	0.0438667	0.0485968	0.027761	0.0158777	0.08138	0.0358435	0.000468939	0.0117438	0.0696234	0.00142069	0.0148899	0.125443	0.022096	0.06461	0.0344995	0.0488512	0.0028204	0.0311867	0.0147037	0.0242418	0.0747669	0.0103012	0.0580588	0.0239468	2.382727	0.00991694	0.0327162	0.000762778	0.00115069	0.00264356	0.00302745	0.00525836	0.00802183	0.0176126	0.0157902	0.00575001	0.000134157	0.00134422	0.00863957	0.00110476	0.000596154	0.00564253	0.00947245	0.00165289	0.0126496	0.00313943	0.0118049	0.0098048	0.0230222	0.0209643	0.0143469	0.0253413	0.0161922	0.0188776	0.00681089	0.00347804	0.00261093	0.0161623	0.0111099	0.00868358	0.0121302	0.00140342	0.0163643	0.00424517	0.00540109	0.00401419	0.0111315	0.00386428	0.0309076	0.0195407	0.0303839	9.77961e-05	0.00447528	0.0182083	0.0226058	0.00304797	0.0370569	0.0296089	0.011807	0.0104951	0.00398652	0.00656806	0.0124495	0.00142926	0.00869576	0.0071649	0.0238324	0.00418693	0.0215768	0.00779231	0.00133692	0.02902	0.00523688	0.00917416	0.00282316	0.00543859	0.020671	0.000367551	0.0106439	0.0117917	0.006736	0.0038526	0.0197463	0.00869716	0.000113785	0.00284955	0.0168936	0.000344719	0.00361292	0.0304379	0.00536142	0.0156772	0.00837106	0.0118534	0.000684348	0.00756723	0.00356774	0.00588209	0.0181416	0.00249952	0.0140876	0.00581052	4.121285
1440	-264.9429	-429.0687	164.1259	0.0522161	0.107445	0.00653725	0.0163575	0.0356151	0.0571079	0.0390576	0.0590882	0.0275852	0.0460566	0.0754008	0.0151277	0.00661978	0.0190028	0.00651113	0.00663573	0.0309936	0.0108719	0.0183011	0.016412	0.0116202	0.0972446	0.152154	0.14735	0.0214196	0.0357953	0.0700094	0.024843	0.10452	0.0409738	0.00354002	0.0446459	0.150494	0.01807	0.0277524	0.0110543	0.0162295	0.15915	0.0846407	0.0461692	0.0637303	0.0689049	0.0622739	0.0119874	0.0307825	0.0120099	0.00651441	0.0030124	0.0569448	0.202277	0.0339906	0.18979	0.0670343	0.0877888	0.0839645	0.169611	0.156328	0.146366	0.0639437	0.0185736	0.028281	0.0400094	0.0439416	0.156198	0.0421603	0.0835524	0.0128824	0.0485589	0.0396281	0.0688228	0.209575	0.0375152	0.0112548	0.0124582	0.00559925	0.0819846	0.170602	0.0836031	0.0833428	0.00997855	0.00764148	0.0298118	0.00908553	0.0224447	0.0392041	0.0740714	0.114808	0.240033	0.066845	0.00407637	0.0606588	0.00184773	0.013361	0.00550183	0.0145966	0.00894899	0.00765535	2.185588	0.00958624	0.0197256	0.00120016	0.00300304	0.0065385	0.0104843	0.00717049	0.0108479	0.0050643	0.00845544	0.0138427	0.00277725	0.00121531	0.00348867	0.00119536	0.00121824	0.00569004	0.00199594	0.00335986	0.00301304	0.00213333	0.0178529	0.0279336	0.0270516	0.00393238	0.00657158	0.0128529	0.00456087	0.0191886	0.00752229	0.000649904	0.00819645	0.0276288	0.00331743	0.005095	0.00202943	0.00297954	0.0292181	0.015539	0.0084761	0.0117001	0.0126501	0.0114327	0.00220074	0.0056513	0.00220487	0.00119597	0.00055304	0.0104544	0.0371356	0.00624027	0.034843	0.0123067	0.016117	0.0154149	0.0311385	0.0287	0.026871	0.0117393	0.00340988	0.00519205	0.00734524	0.00806714	0.028676	0.00774012	0.0153392	0.00236506	0.00891482	0.00727524	0.012635	0.0384754	0.00688734	0.00206625	0.00228717	0.00102795	0.0150514	0.0313204	0.0153485	0.0153007	0.00183194	0.00140288	0.00547308	0.00166799	0.00412057	0.00719739	0.0135986	0.0210773	0.0440671	0.0122719	0.000748371	0.0111362	0.00033922	0.00245292	0.00101007	0.00267976	0.00164293	0.00140543	5.446986
1476	-248.7781	-415.403	166.6249	0.0978595	0.0651865	0.0386589	0.0175859	0.00814276	0.0233618	0.0203565	0.00613652	0.00524867	0.115645	0.0703097	0.011537	0.0171738	0.0951654	0.0613617	0.00179224	0.022092	0.0313363	0.0130086	0.0733261	0.00183411	0.0805394	0.0378892	0.160659	0.0543807	0.114542	0.0566399	0.0425285	0.00386309	0.0277317	0.00279468	0.0207138	0.0432708	0.0360818	0.0289717	0.0172565	0.00567512	0.0902499	0.0949933	0.034534	0.028013	0.0663031	0.00371443	0.0518042	0.112409	0.00439138	0.0121193	0.00270563	0.0786576	0.0474873	0.028427	0.0809447	0.0712019	0.0399903	0.0212641	0.072122	0.0351086	0.00441897	0.0497347	0.085777	0.00917554	0.0181428	0.0654092	0.0526702	0.0279714	0.00488061	0.0527317	0.00964733	0.0684598	0.117708	0.0108919	0.0605352	0.0305406	0.00898911	0.0149027	0.0468286	0.0383062	0.0200025	0.13002	0.00471535	0.00107164	0.0353266	0.0303792	0.0253625	0.047795	0.0197952	0.0546555	0.0538372	0.00549366	0.0627132	0.0104036	0.0041496	0.0195831	0.00633814	0.0650699	0.00299349	0.0371209	2.466935	0.0249537	0.0166222	0.00985783	0.00448431	0.00207636	0.00595714	0.00519079	0.00156478	0.00133838	0.0294889	0.0179286	0.00294189	0.00437923	0.0242667	0.0156469	0.000457013	0.00563334	0.0079906	0.00331712	0.0186978	0.00046769	0.0205371	0.00966157	0.0409673	0.0138668	0.0292075	0.0144429	0.0108446	0.000985069	0.00707144	0.000712628	0.00528192	0.0110338	0.00920068	0.00738765	0.00440031	0.00144713	0.0230133	0.0242228	0.00880599	0.00714318	0.016907	0.000947161	0.0132098	0.0286637	0.00111978	0.00309035	0.000689922	0.0200573	0.012109	0.00724875	0.0206405	0.0181561	0.0101973	0.00542223	0.0183908	0.00895251	0.00112682	0.0126821	0.0218727	0.00233972	0.00462632	0.016679	0.0134306	0.00713256	0.00124453	0.0134463	0.00246002	0.0174569	0.030015	0.00277738	0.0154362	0.0077877	0.00229218	0.00380011	0.0119411	0.00976788	0.00510053	0.0331544	0.00120239	0.000273264	0.00900812	0.00774655	0.0064673	0.0121875	0.00504768	0.0139369	0.0137282	0.00140085	0.0159915	0.00265285	0.00105813	0.0049936	0.00161619	0.0165925	0.000763324	0.00946564	3.921646
1512	-249.6274	-415.9748	166.3474	0.0440804	0.10956	0.022392	0.00823749	0.0548627	0.0704571	0.0180394	0.0481392	0.0135258	0.103866	0.0510366	0.00125623	0.0725049	0.0184984	0.0668108	0.00839954	0.0204513	0.0255069	0.00126659	0.0362169	0.00638814	0.0654097	0.0518727	0.0562965	0.0187424	0.0442317	0.0529806	0.0482109	0.0287823	0.01885	0.00293074	0.0517409	0.0730968	0.0414727	0.0229506	0.0547056	0.0154279	0.108519	0.0385369	0.0241306	0.00690963	0.0668899	0.0235482	0.0227714	0.0146689	0.0721834	0.0167517	0.0485533	0.0606203	0.0775828	0.0561261	0.0917901	0.0309215	0.0722861	0.000132542	0.0217459	0.0747372	0.117653	0.0293477	0.00285227	0.00615754	0.085804	0.175023	0.0917302	0.00511264	0.00306656	0.0296013	0.0632657	0.0238635	0.00517267	0.0481905	0.0290434	0.0203751	0.023085	0.000743235	0.0284001	0.0688207	0.0351256	0.0769085	0.0550421	0.00098816	0.168648	0.0177316	0.126382	0.0989873	0.114675	0.0248939	0.0586945	0.0445956	0.0141714	0.0203502	0.0477795	0.0297986	0.0583555	0.060422	0.0335614	0.000218234	1.94028	0.0101961	0.0253421	0.00517945	0.0019054	0.0126902	0.0162973	0.00417266	0.011135	0.00312863	0.0240251	0.0118052	0.000290576	0.016771	0.00427882	0.0154539	0.00194288	0.00473055	0.00589996	0.000292973	0.00837725	0.00147763	0.0151298	0.0119986	0.0130218	0.00433527	0.0102311	0.0122548	0.0111516	0.00665757	0.00436016	0.000677903	0.0119681	0.0169079	0.00959296	0.00530867	0.0126538	0.0035686	0.0251013	0.00891389	0.0055816	0.00159825	0.0154722	0.00544689	0.0052672	0.00339303	0.0166966	0.0038748	0.0112308	0.0140219	0.0179455	0.0129824	0.0212318	0.00715239	0.0167203	3.06579e-05	0.00502999	0.0172873	0.027214	0.00678835	0.000659753	0.00142429	0.0198472	0.0404842	0.0212179	0.00118259	0.000709319	0.00684701	0.0146339	0.00551981	0.00119648	0.0111468	0.00671798	0.00471293	0.00533974	0.000171916	0.00656918	0.0159188	0.00812483	0.0177896	0.0127317	0.000228569	0.0390096	0.00410145	0.0292331	0.0228966	0.0265252	0.00575815	0.0135765	0.0103153	0.00327797	0.00470717	0.0110518	0.00689267	0.0134981	0.0139761	0.00776301	5.04792e-05	4.32324
