Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-246.0193	-411.3195	165.3001	0.0315814	0.305226	0.00679933	0.0860041	0.00529373	0.0104556	0.0581833	0.0192401	0.0320539	0.0407867	0.0566228	0.0332518	0.00754015	0.101247	0.0860034	0.0953095	0.0228661	0.0647538	0.00397492	0.159532	0.00312236	0.0935935	0.0442742	0.211723	0.0308686	0.0558989	0.0886743	0.0343178	0.0062777	0.0286627	0.0406574	0.112031	0.0927828	0.0290596	0.0808168	0.0108592	0.0324318	0.0578493	0.0246353	0.00525574	0.0110537	0.165822	0.0390285	0.0129923	0.0299088	0.115031	0.0128909	0.00209295	0.0940558	0.0779903	0.00417344	0.0284305	0.0157731	0.0328953	0.0106796	0.0370888	0.0216987	0.0667924	0.00743762	0.0695352	0.0179039	0.0387625	0.0768112	0.00901181	0.0184711	0.0365306	0.0762308	0.0370441	0.0650336	0.00890792	0.00872054	0.00297226	0.0723557	0.0932464	0.0853802	0.0605223	0.0520363	0.00777732	0.0555852	0.0425547	0.0677523	0.0864832	0.00255333	0.0329869	0.114692	0.128236	0.0114089	0.0540824	0.0545143	0.0301029	0.00726118	0.0460861	0.128641	0.0340531	0.0337748	0.0238882	0.0923147	1.795543	0.00634091	0.0612832	0.00136517	0.0172679	0.00106287	0.00209928	0.011682	0.00386303	0.00643579	0.00818914	0.0113687	0.00667629	0.00151391	0.0203284	0.0172677	0.0191362	0.00459106	0.0130013	0.000798084	0.0320308	0.000626906	0.0187917	0.00888936	0.0425097	0.0061978	0.0112234	0.017804	0.00689033	0.00126044	0.00575489	0.00816319	0.0224936	0.0186289	0.00583458	0.0162264	0.00218031	0.00651165	0.011615	0.00494628	0.00105525	0.00221936	0.0332937	0.00783613	0.0026086	0.00600508	0.023096	0.00258822	0.000420222	0.0188845	0.0156589	0.000837943	0.00570828	0.00316692	0.00660472	0.00214424	0.00744669	0.00435665	0.0134106	0.00149332	0.0139613	0.00359474	0.00778273	0.0154221	0.00180939	0.00370862	0.00733461	0.0153056	0.00743771	0.0130574	0.00178853	0.00175091	0.000596769	0.0145276	0.018722	0.0171426	0.0121517	0.0104478	0.00156153	0.0111604	0.00854413	0.0136033	0.0173641	0.000512658	0.0066231	0.0230279	0.0257471	0.00229068	0.0108587	0.0109454	0.00604407	0.0014579	0.00925316	0.0258286	0.00683717	0.00678131	0.00479627	0.0185349	4.980579
2628	-243.6582	-409.4623	165.8041	0.0199568	0.0732736	0.108935	0.0428198	0.00941892	0.0051192	0.00666224	0.128762	0.0160867	0.0307116	0.0478162	0.0493784	0.0420061	0.0312198	0.00951859	0.0777455	0.0270677	0.0218289	0.0349549	0.081847	0.000778054	0.069183	0.0902523	0.114551	0.0570141	0.0705033	0.0126372	0.0429295	0.0157646	0.00403366	0.0675724	0.0421768	0.0926039	0.0853674	0.147674	0.0152203	0.0111865	0.056198	0.0122842	0.0448201	0.0430745	0.014341	0.0140612	0.0367664	0.13253	0.0732368	0.0149375	0.0107075	0.0980917	0.113796	0.00367347	0.0252172	0.0282929	0.0578765	0.0222147	0.034844	0.0147102	0.120895	0.000954179	0.0174628	0.0186372	0.0130357	0.0360759	0.00783534	0.13388	0.0241917	0.0918883	0.0625669	0.107462	0.0347461	0.0155568	0.00300144	0.211083	0.0431196	0.0260791	0.0439456	0.0316091	0.0458607	0.0230159	0.000370776	0.0116915	0.126125	0.0528869	0.0191453	0.0516188	0.0223401	0.0071972	0.0714251	0.00510602	0.0820693	0.0305972	0.0430779	0.0369119	0.0328516	0.00947078	0.00543468	0.0306023	2.421624	0.00452733	0.0166226	0.0247127	0.00971394	0.00213674	0.00116132	0.00151137	0.0292105	0.00364937	0.00696712	0.0108474	0.0112018	0.00952935	0.00708242	0.00215935	0.0176371	0.00614049	0.00495202	0.00792974	0.0185675	0.000176507	0.0156946	0.0204743	0.0259866	0.012934	0.0159941	0.00286683	0.00973883	0.00357629	0.000915061	0.0153292	0.00956809	0.0210078	0.0193661	0.0335008	0.00345281	0.00253773	0.0127489	0.00278674	0.0101677	0.00977172	0.00325335	0.00318987	0.0083407	0.0300653	0.0166142	0.00338866	0.00242907	0.0222527	0.0258154	0.00083335	0.00572069	0.00641843	0.0131297	0.00503955	0.00790459	0.00333711	0.0274259	0.000216462	0.00396156	0.00422797	0.00295723	0.00818405	0.0017775	0.0303715	0.00548803	0.0208454	0.0141937	0.0243783	0.00788239	0.00352916	0.000680896	0.0478855	0.00978197	0.00591621	0.00996934	0.00717072	0.0104038	0.0052213	8.4113e-05	0.0026523	0.0286122	0.0119977	0.00434323	0.0117101	0.005068	0.00163273	0.0162032	0.00115833	0.0186179	0.00694117	0.00977251	0.00837369	0.00745259	0.00214851	0.00123289	0.00694232	4.408075
2664	-235.8705	-402.3393	166.4688	0.0249086	0.140608	0.0095608	0.0197054	0.0177384	0.000567343	0.0184692	0.0156494	0.0233413	0.0569001	0.0665075	0.0287347	0.0409327	0.000482173	0.0172552	0.0189687	0.00595313	0.0104515	0.0192502	0.049602	0.000203324	0.0442934	0.0670145	0.128935	0.031163	0.043142	0.0362718	0.0151187	0.0237158	0.00874457	0.0237047	0.0541079	0.0377285	0.0765129	0.0271078	0.0625606	0.0357227	0.0930564	0.0318758	0.00773321	0.0328271	0.106509	0.045051	0.0371904	0.0621448	0.013224	0.0136297	0.0210967	0.015549	0.0691594	0.0382639	0.031269	0.0113953	0.0105924	0.0454268	0.0734156	0.196423	0.0208066	0.0483315	0.13025	0.0297099	0.0119426	0.0232021	0.0800741	0.095818	0.0675935	0.0216884	0.109401	0.0779421	0.0796789	0.00635603	0.0080891	0.168446	0.0193751	0.027897	0.0794595	0.0074036	0.00602088	0.075447	0.00448096	0.0229877	0.00772471	0.0343645	0.0326276	0.0722149	0.0153866	0.0364557	0.196949	0.00117071	0.0183477	0.0777885	0.10609	0.0150353	0.0226113	0.0101046	0.0108628	0.0382429	2.104786	0.00596493	0.0336717	0.00228955	0.0047189	0.00424787	0.000135863	0.00442286	0.00374761	0.00558959	0.013626	0.0159267	0.00688116	0.00980227	0.000115467	0.00413214	0.00454248	0.00142561	0.00250284	0.00460991	0.0118783	4.86904e-05	0.010607	0.0160481	0.0308764	0.00746267	0.0103313	0.0086861	0.00362051	0.00567927	0.00209408	0.00567663	0.0129574	0.00903495	0.0183227	0.00649158	0.0149815	0.00855461	0.0222845	0.00763338	0.00185189	0.00786118	0.0255061	0.0107885	0.00890608	0.014882	0.00316679	0.00326393	0.00505208	0.00372355	0.0165618	0.00916316	0.00748807	0.00272885	0.00253659	0.0108785	0.017581	0.0470378	0.00498261	0.0115741	0.0311912	0.00711471	0.00285992	0.00555628	0.0191755	0.0229458	0.0161868	0.00519378	0.0261986	0.018665	0.0190809	0.0015221	0.00193712	0.0403383	0.0046398	0.00668055	0.0190284	0.00177296	0.00144184	0.0180675	0.00107307	0.00550492	0.00184985	0.00822935	0.00781342	0.0172935	0.00368467	0.00873013	0.0471638	0.000280353	0.00439378	0.0186282	0.0254057	0.00360054	0.00541478	0.00241976	0.00260134	0.00915813	4.175845
2700	-233.6435	-398.9893	165.3457	0.0242541	0.136463	0.0141667	0.00391196	0.00957105	0.000989659	0.0379606	0.0547168	0.0187263	0.148706	0.0183653	0.0400852	0.0209341	0.0250719	0.00598231	0.00409731	0.023758	0.0291008	0.12478	0.133925	0.0124717	0.0799346	0.0845806	0.208201	0.0402407	0.15997	0.025676	0.0641519	0.0089534	0.00648127	0.00764606	0.0256284	0.0368771	0.0581405	0.0111107	0.0014419	0.0275104	0.0773329	0.0532014	0.0141184	0.00465839	0.208018	0.0145974	0.0773221	0.142366	0.0718792	0.00455006	0.0570999	0.0517122	0.0513109	0.02624	0.00506313	0.388868	0.0434985	0.0550127	0.0132899	0.103685	0.0314308	0.0667401	0.0900292	0.0149528	0.079243	0.00945254	0.0728201	0.132289	0.0308868	0.0573394	0.0161649	0.0241937	0.0194982	0.0140388	0.032502	0.0376546	0.234186	0.0121627	0.0992281	0.0122984	0.00252394	0.0754412	0.0541219	0.0234161	0.0349953	0.0381875	0.00366494	0.0383674	0.00186432	0.023417	0.098176	0.0104416	0.0364695	0.0540825	0.0746781	0.00652207	0.0244978	0.0558754	0.0396004	0.000851711	1.739856	0.00486765	0.0273872	0.00284316	0.000785106	0.00192085	0.000198619	0.00761846	0.0109813	0.00375825	0.0298444	0.00368581	0.00804485	0.00420135	0.00503178	0.00120061	0.000822305	0.00476809	0.00584034	0.0250427	0.0268779	0.00250298	0.0160424	0.0169748	0.0417847	0.00807606	0.0321051	0.00515302	0.0128749	0.00179689	0.00130075	0.00153452	0.00514347	0.00740101	0.0116684	0.00222984	0.000289381	0.00552117	0.0155202	0.0106772	0.00283349	0.00093491	0.041748	0.00292961	0.0155181	0.0285721	0.0144257	0.000913169	0.0114596	0.0103783	0.0102978	0.0052662	0.00101614	0.0780435	0.00872988	0.0110407	0.00266719	0.020809	0.00630797	0.0133943	0.0180683	0.00300093	0.0159036	0.00189707	0.0146146	0.0265496	0.0061988	0.0115077	0.0032442	0.00485553	0.00391316	0.00281749	0.00652296	0.00755704	0.0469996	0.00244098	0.0199145	0.00246821	0.000506539	0.0151406	0.0108619	0.00469947	0.00702333	0.00766399	0.000735531	0.00770009	0.000374157	0.00469965	0.0197033	0.00209557	0.0073192	0.010854	0.0149874	0.00130894	0.00491657	0.0112138	0.00794755	0.000170933	4.982714
2736	-236.0493	-402.7935	166.7442	0.0296319	0.105994	0.0115973	0.0227455	0.0107283	0.00210332	0.0540395	0.0103104	0.0230153	0.0906455	0.0434862	0.0291412	0.0053009	0.0290181	0.0637561	0.0154858	0.0355091	0.042655	0.0289299	0.0669607	0.0162831	0.0684399	0.029571	0.119191	0.0537614	0.0447155	0.0206155	0.0708609	0.0492844	0.0196704	0.00391814	0.0157905	0.107265	0.0255942	0.148872	0.000187798	0.0404741	0.0458991	0.107927	0.042585	0.00745253	0.0341466	0.031552	0.0348883	0.022103	0.109676	0.00136909	0.0398391	0.0282305	0.112283	0.0368403	0.00490442	0.130573	0.0242691	0.0401923	0.0307398	0.040979	0.0325741	0.0647119	0.0940828	0.0997606	0.0940382	0.0818692	0.0693793	0.0446454	0.0167237	0.0112591	0.0198879	0.0596137	0.00182364	0.000653606	0.0183462	0.0212781	0.0319762	0.00321498	0.0489943	0.0329138	0.0173805	0.0228355	0.0513063	0.00135151	0.0864643	0.0537968	0.0690039	0.0364117	0.0472953	0.00526491	0.0108292	0.0270105	0.0148468	0.00869593	0.0539806	0.00169943	0.0201065	0.0188019	0.0193893	0.0307497	2.302908	0.00754575	0.0269914	0.00295326	0.00579214	0.00273197	0.000535609	0.0137611	0.00262555	0.00586084	0.0230828	0.0110738	0.0074208	0.00134987	0.00738944	0.0162355	0.00394344	0.00904238	0.0108621	0.007367	0.0170515	0.0041465	0.0174282	0.00753023	0.030352	0.0136903	0.0113868	0.00524973	0.0180447	0.0125503	0.00500906	0.000997753	0.00402104	0.0273149	0.00651757	0.0379102	4.78228e-05	0.0103067	0.0116882	0.0274835	0.0108442	0.00189778	0.00869541	0.00803469	0.0088843	0.00562853	0.0279289	0.000348637	0.010145	0.00718889	0.0285929	0.00938137	0.00124891	0.0332503	0.00618011	0.0102349	0.00782789	0.0104353	0.00829499	0.0164789	0.0239582	0.025404	0.0239468	0.020848	0.0176674	0.0113689	0.00425867	0.00286712	0.00506444	0.0151806	0.00046439	0.000166441	0.00467186	0.00541846	0.00814273	0.000818692	0.0124764	0.00838149	0.00442593	0.00581504	0.0130651	0.000344161	0.0220181	0.0136993	0.0175718	0.00927223	0.0120437	0.00134071	0.00275764	0.00687821	0.00378074	0.00221442	0.0137461	0.00043276	0.00512012	0.00478788	0.00493748	0.0078304	3.926965
2772	-231.7813	-397.9394	166.1582	0.0416025	0.132071	0.0231378	0.0135244	0.0409299	0.000226546	0.0334498	0.0613971	0.00253275	0.183876	0.0191082	0.0350222	0.0105978	0.0334507	0.0436892	0.0336803	0.0270457	0.104738	0.011198	0.0324989	0.000184868	0.0607522	0.1115	0.101196	0.0202634	0.0282709	0.0856915	0.0787586	0.0107575	0.0239417	0.0126082	0.0132303	0.0370654	0.0483012	0.0516028	0.0164634	0.0127069	0.0208881	0.0395669	0.00859425	0.00940961	0.155042	0.0396714	0.0318655	0.053736	0.113675	0.0127185	0.0634897	0.0385322	0.0676985	0.0255632	0.0300915	0.0504648	0.0437355	0.0203107	0.00135127	0.00292544	0.00836845	0.0181078	0.00317405	0.0443638	0.024944	0.0961225	0.195879	0.0203074	0.00667204	0.0587983	0.00575687	0.0162652	0.0254716	0.0201834	0.000399214	0.0137513	0.051201	0.0160631	0.251662	0.0032602	0.016084	0.0402764	0.286234	0.0132415	0.0685184	0.0606605	0.0716863	0.043541	0.0323462	0.0556248	0.000314186	0.00437054	0.0147771	0.00428766	0.0430276	0.0644788	0.0550344	0.042848	0.0447443	0.0172774	2.246081	0.00970541	0.0308108	0.0053978	0.00315509	0.0095485	5.28508e-05	0.00780348	0.0143233	0.000590863	0.0428963	0.00445773	0.0081703	0.00247235	0.00780368	0.0101922	0.00785724	0.00630947	0.0244343	0.00261236	0.00758163	4.31278e-05	0.0141728	0.0260118	0.0236079	0.00472724	0.0065953	0.0199909	0.0183735	0.0025096	0.00558533	0.00294135	0.0030865	0.00864696	0.0112681	0.0120384	0.00384072	0.00296438	0.00487297	0.00923052	0.00200494	0.00219516	0.0361697	0.0092549	0.00743387	0.012536	0.0265191	0.0029671	0.0148115	0.00898913	0.0157933	0.00596361	0.00702002	0.0117729	0.010203	0.00473826	0.000315236	0.000682474	0.00195227	0.00422435	0.00074047	0.0103496	0.00581916	0.0224243	0.0456964	0.0047375	0.00155651	0.013717	0.00134301	0.0037945	0.00594224	0.00470856	9.31324e-05	0.00320803	0.0119446	0.00374736	0.05871	0.00076057	0.00375222	0.00939605	0.0667753	0.0030891	0.0159846	0.0141514	0.0167236	0.0101576	0.00754603	0.0129767	7.32962e-05	0.0010196	0.00344734	0.00100026	0.0100379	0.0150422	0.0128389	0.00999597	0.0104384	0.00403062	4.286526
2808	-254.7163	-419.6745	164.9582	0.128444	0.153788	0.00968795	0.00930801	0.0245742	0.0273081	0.0464339	0.133503	0.00726868	0.0782538	0.038964	0.0787461	0.0816323	0.0313413	0.0539497	0.00621507	0.0170875	0.0226172	0.0792054	0.0260959	0.05195	0.0778434	0.0155512	0.169917	0.0095349	0.013631	0.0883648	0.068463	0.0297476	0.0183223	0.00273891	0.030334	0.017521	0.0547766	0.165868	0.0162547	0.0203142	0.0607306	0.0154569	0.00731992	0.00853839	0.164254	0.0608817	0.111738	0.0324289	0.0233217	0.092932	0.053108	0.0364345	0.0934138	0.00846556	0.0434576	0.153876	0.0766057	0.0290838	0.0151627	0.00489461	0.00864939	0.0390928	0.0551593	0.00266966	0.0368764	0.106337	0.317038	0.0193936	0.00916398	0.0252843	0.027745	0.0575216	0.0569931	0.0258765	0.0118481	0.0235507	0.0703398	0.0228117	0.0715189	0.00537867	0.0328187	0.0155429	0.142432	0.0199256	0.103614	0.0485601	0.0834145	0.0211136	0.0358756	0.0298851	0.00556265	0.000520778	0.00686544	0.0265626	0.100648	0.210866	0.0208073	0.0486745	0.0178992	0.008368	2.220566	0.0258394	0.0309379	0.00194895	0.00187251	0.00494365	0.00549364	0.00934122	0.0268571	0.00146226	0.0157425	0.00783847	0.0158415	0.0164221	0.00630499	0.0108532	0.0012503	0.00343754	0.00454996	0.0159339	0.00524976	0.0104509	0.0156599	0.00312847	0.0341826	0.00191816	0.00274217	0.0177765	0.0137728	0.0059844	0.00368593	0.000550992	0.00610235	0.00352473	0.0110195	0.033368	0.00326998	0.00408664	0.0122173	0.0031095	0.00147257	0.00171769	0.0330433	0.0122477	0.0224786	0.0065238	0.00469167	0.0186953	0.0106838	0.00732961	0.0187923	0.00170304	0.00874247	0.0309555	0.0154109	0.00585085	0.00305032	0.000984659	0.00174002	0.00786437	0.0110965	0.000537062	0.00741851	0.0213921	0.0637792	0.00390146	0.00184354	0.0050865	0.00558152	0.0115717	0.0114654	0.00520564	0.00238351	0.00473774	0.0141504	0.00458909	0.0143876	0.00108204	0.0066022	0.0031268	0.0286534	0.00400847	0.0208443	0.00976894	0.0167807	0.00424747	0.00721718	0.00601204	0.00111905	0.000104766	0.00138114	0.00534366	0.0202476	0.0424204	0.00418586	0.00979195	0.00360083	0.00168341	4.970867
2844	-230.7327	-396.5483	165.8156	0.0310665	0.227083	0.00225532	0.0232258	0.0234499	0.0610683	0.018134	0.109206	0.00633067	0.0393146	0.0505098	0.00344311	0.065551	0.0206499	0.0204872	0.00535565	0.0107008	0.0178436	0.0433126	0.0401013	0.0490833	0.204091	0.0522409	0.110026	0.0565683	0.0516049	0.124294	0.045257	0.00527692	0.0202129	0.00240889	0.0090599	0.0626793	0.0672725	0.0815766	0.000231935	0.0362705	0.0602772	0.0566584	0.00960001	0.0222668	0.178617	0.0868852	0.0792284	0.0464087	0.0787261	0.0194026	0.0106421	0.0783611	0.0910895	0.0354352	0.0146255	0.0782872	0.0186903	0.116276	0.0273333	0.055122	0.0170737	0.0466915	0.0780554	0.043885	0.0287242	0.0343413	0.0192825	0.0341562	0.00264102	0.0417535	0.00674499	0.013075	0.0496096	0.030338	0.0160711	0.0147372	0.16443	0.0358845	0.0368929	0.0671971	0.0505908	0.0452849	0.0571092	0.00442536	0.0498341	0.0208182	0.0708056	0.0327693	0.0279161	0.0609813	0.00121224	0.0137596	0.0631404	0.0889009	0.0599387	0.0122558	0.032869	0.0548637	0.027184	0.0220328	2.116216	0.00684366	0.0500243	0.000496826	0.00511643	0.00516581	0.0134528	0.00399476	0.0240572	0.00139459	0.00866066	0.0111268	0.000758486	0.0144403	0.00454899	0.00451314	0.0011798	0.00235728	0.00393078	0.00954137	0.00883396	0.0108126	0.0449593	0.0115082	0.0242376	0.0124615	0.0113681	0.0273809	0.0099697	0.00116246	0.00445273	0.000530657	0.00199581	0.0138077	0.0148195	0.0179706	5.10931e-05	0.00799006	0.0132785	0.0124813	0.00211479	0.00490517	0.0393478	0.01914	0.0174533	0.0102234	0.0173426	0.00427422	0.00234435	0.0172622	0.0200662	0.00780606	0.00322186	0.0172459	0.0041173	0.0256145	0.00602127	0.0121429	0.00376117	0.0102857	0.0171949	0.00966746	0.00632769	0.00756507	0.00424777	0.00752429	0.000581793	0.00919791	0.00148586	0.00288031	0.0109285	0.00668318	0.00354033	0.00324647	0.0362224	0.00790503	0.00812718	0.0148029	0.0111447	0.00997585	0.0125806	0.000974867	0.010978	0.00458606	0.0155978	0.00721877	0.00614967	0.0134336	0.000267045	0.00303112	0.0139092	0.0195841	0.0132039	0.00269984	0.00724074	0.012086	0.00598839	0.00485363	4.539453
2880	-242.5005	-407.4823	164.9818	0.00583232	0.14512	0.00169556	0.0217985	0.0293649	0.0272842	0.0445742	0.119685	0.0169652	0.0771081	0.081071	0.00280223	0.0342064	0.0379778	0.0327947	0.0359344	0.00893628	0.093207	0.0089078	0.059045	0.0340644	0.226622	0.0801698	0.082196	0.00459678	0.0815386	0.0206454	0.257521	0.0427782	0.0702741	0.0378525	0.0252192	0.0229428	0.0807507	0.0896872	0.0338706	0.0170298	0.0774813	0.0812508	0.00242824	0.00999754	0.109983	0.152328	0.0871054	0.0729656	0.169575	0.0314239	0.0284266	0.00894305	0.181236	0.135303	0.00114844	0.0370983	0.0108006	0.109582	0.0115064	0.057765	0.0249055	0.046093	0.0013673	0.0493866	0.0315139	0.00172804	0.00575212	0.128734	0.00597443	0.0921287	0.0409174	0.0464836	0.0816271	0.00380954	0.091409	0.0251568	0.140189	0.0133429	0.0472858	0.141836	0.0168851	0.00983638	0.0190893	0.0319172	0.0269003	0.0519016	0.00404519	0.00779095	0.0135623	0.0363909	0.0242307	0.00298752	0.0660039	0.0438575	0.0293017	0.0790518	0.0622131	0.0128797	0.147993	0.0312846	1.696298	0.00112027	0.0278746	0.000325682	0.00418704	0.0056404	0.00524074	0.00856179	0.0229889	0.00325866	0.0148109	0.0155721	0.000538251	0.00657035	0.00729474	0.00629919	0.00690226	0.00171648	0.0179031	0.00171101	0.0113413	0.00654308	0.0435294	0.015399	0.0157882	0.000882947	0.0156619	0.00396555	0.0494645	0.00821681	0.0134982	0.00727068	0.00484408	0.00440683	0.0155105	0.0172271	0.00650584	0.00327108	0.0148826	0.0156066	0.000466414	0.00192032	0.0211255	0.029259	0.0167312	0.0140152	0.0325718	0.00603589	0.00546016	0.00171778	0.0348118	0.0259889	0.000220592	0.00712582	0.00207458	0.0210484	0.00221015	0.0110955	0.00478383	0.00885351	0.000262631	0.00948614	0.00605317	0.00033192	0.00110486	0.0247271	0.00114756	0.017696	0.00785939	0.00892853	0.0156789	0.000731734	0.0175578	0.0048321	0.0269274	0.0025629	0.00908262	0.0272438	0.00324328	0.00188937	0.00366667	0.00613063	0.00516699	0.00996924	0.000776998	0.00149648	0.00260505	0.00698995	0.00465421	0.00057384	0.012678	0.00842412	0.00562825	0.0151842	0.0119499	0.00247393	0.0284264	0.00600912	5.206181
2916	-248.0748	-414.9366	166.8618	0.00217152	0.0886074	0.0126082	0.00598668	0.0068271	0.03732	0.0489967	0.0595976	0.0573205	0.060159	0.025159	0.0104765	0.0341315	0.00385037	0.0126388	0.0763824	0.0523981	0.0878689	0.00836512	0.0292492	0.00291838	0.20443	0.0469938	0.0666249	0.0658427	0.0347362	0.100334	0.106418	0.0567879	0.0396902	0.0369351	0.023115	0.0147412	0.0143368	0.0422001	0.00816743	0.00116968	0.176595	0.0489771	0.00346507	0.0107404	0.082471	0.0124294	0.0236338	0.0994672	0.059539	0.0120706	0.0157651	0.0626289	0.0613361	0.0178645	0.00124353	0.00610741	0.00301626	0.111576	0.0177014	0.0687222	0.0354161	0.0162674	0.000497939	0.0748749	0.0513426	0.0239255	0.0156937	0.0396601	0.00962392	0.063632	0.0192286	0.0330366	0.11852	0.0251492	0.0765839	0.00617447	0.140965	0.0384708	0.022521	0.0237664	0.0107246	0.121183	0.00321448	0.0424091	0.0396636	0.0306641	0.106087	0.00544659	0.040035	0.0135989	0.0118136	0.0543277	0.0721503	0.0206656	0.045659	0.150812	0.0955019	0.00216667	0.0756181	0.00268005	1.490349	0.000509665	0.0207966	0.0029592	0.0014051	0.00160235	0.00875918	0.0114997	0.0139878	0.0134534	0.0141196	0.00590493	0.00245889	0.00801081	0.000903699	0.00296639	0.0179273	0.0122981	0.0206232	0.00196333	0.00686492	0.000684956	0.0479806	0.0110297	0.0156372	0.0154536	0.00815273	0.0235488	0.0249767	0.0133284	0.00931546	0.00866882	0.00542518	0.00345981	0.00336491	0.00990455	0.00191693	0.000274529	0.0414476	0.0114951	0.000813268	0.00252081	0.0193563	0.00291723	0.00554697	0.0233454	0.0139741	0.00283302	0.00370014	0.0146993	0.0143959	0.00419288	0.000291862	0.00143344	0.000707928	0.0261875	0.0041546	0.0161294	0.0083123	0.00381802	0.000116869	0.0175735	0.0120503	0.00561543	0.00368339	0.00930839	0.00225878	0.0149347	0.00451303	0.00775383	0.0278172	0.00590264	0.0179746	0.00144918	0.0330851	0.00902926	0.00528579	0.00557808	0.0025171	0.0284423	0.000754454	0.0099536	0.00930922	0.00719701	0.0248991	0.00127834	0.00939639	0.00319171	0.00277272	0.012751	0.016934	0.0048503	0.0107164	0.0353964	0.0224147	0.000508526	0.0177479	0.000629021	4.260678
