Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-171.9613	-339.9786	168.0173	1.537379	3.572927
546	-173.2844	-342.1552	168.8709	1.036246	3.358349
552	-167.9518	-336.193	168.2412	1.68055	3.36544
558	-181.4674	-349.6221	168.1547	1.533628	3.494933
564	-194.2372	-362.6577	168.4205	1.243623	3.50162
570	-180.0004	-348.7161	168.7158	1.763962	3.03989
576	-177.3584	-345.3973	168.0389	1.763962	3.440198
582	-176.4045	-345.171	168.7666	1.32336	3.252954
588	-191.1151	-358.7326	167.6175	1.32336	3.920858
594	-181.0306	-350.1173	169.0867	1.282411	3.086473
600	-189.1578	-357.3447	168.1869	2.062146	3.201725
606	-178.5582	-347.6001	169.0419	2.024102	2.706112
612	-176.4249	-345.4438	169.0189	1.830604	2.821671
618	-200.2506	-366.8351	166.5844	1.974201	4.172478
624	-182.872	-350.3864	167.5144	2.404079	3.435049
630	-176.4252	-345.8239	169.3988	1.842419	2.582206
636	-172.9141	-341.3642	168.4501	1.964697	3.09419
642	-174.5543	-343.1635	168.6092	1.964697	2.999048
648	-165.5126	-334.0504	168.5378	3.906583	2.181807
654	-174.0942	-342.9577	168.8635	3.556362	2.111293
660	-179.037	-348.0709	169.0339	3.518079	2.014999
666	-176.6183	-344.8271	168.2089	3.06756	2.729198
672	-179.8962	-347.9396	168.0434	2.018351	3.308257
678	-177.3148	-345.2432	167.9284	2.156581	3.308257
684	-177.299	-344.9721	167.6731	1.843444	3.612491
690	-164.6485	-333.5397	168.8913	1.628942	3.007638
696	-170.4731	-339.7142	169.2411	3.639305	1.822678
702	-168.6673	-337.2936	168.6264	1.573074	3.196144
708	-164.9739	-333.5223	168.5484	1.924286	3.056175
714	-167.879	-337.2939	169.4149	1.806172	2.591925
720	-168.9652	-338.0855	169.1203	2.170421	2.582878
726	-177.7303	-347.2316	169.5013	1.360395	2.791169
732	-185.725	-354.3675	168.6425	2.24242	2.84
738	-185.8366	-355.4141	169.5776	2.24242	2.257758
744	-185.0657	-353.1177	168.052	1.980101	3.322259
750	-190.2149	-357.8874	167.6725	1.383186	3.856294
756	-183.1148	-351.263	168.1482	2.275578	3.121008
762	-187.2323	-354.9473	167.7151	2.280495	3.374683
768	-188.1116	-357.065	168.9534	1.886277	2.831974
774	-192.1624	-361.2504	169.088	2.116227	2.630445
780	-201.7675	-368.882	167.1145	1.906567	3.903038
786	-199.5428	-368.3031	168.7604	1.813429	2.986917
792	-201.6655	-370.7409	169.0754	1.138594	3.177404
798	-201.3003	-369.1646	167.8644	1.683591	3.583893
804	-196.2206	-364.1392	167.9186	1.557321	3.619513
810	-194.4555	-362.9115	168.456	1.286839	3.4563
816	-200.8759	-369.5792	168.7032	1.641845	3.112969
822	-195.0566	-364.4922	169.4356	1.526878	2.73506
828	-185.3907	-354.4422	169.0515	1.322819	3.084098
834	-194.1997	-363.4483	169.2486	1.898697	2.644795
840	-203.6503	-372.0743	168.424	0.8782329	3.71044
846	-207.2613	-375.8541	168.5928	1.479752	3.267432
852	-197.5459	-364.9901	167.4442	1.198358	4.089612
858	-194.6673	-363.5897	168.9224	0.9666258	3.368972
864	-210.4178	-378.5509	168.1332	1.794691	3.368972
870	-196.9547	-364.5347	167.5799	1.206039	4.007897
876	-193.2796	-361.4019	168.1224	1.017331	3.804409
882	-187.099	-355.1111	168.0121	1.840769	3.416223
888	-203.4542	-372.8495	169.3953	1.439167	2.809933
894	-193.1144	-362.1006	168.9862	0.8831572	3.380352
900	-187.2063	-355.5837	168.3774	1.424727	3.42468
906	-194.1665	-362.6497	168.4832	1.314479	3.42468
912	-190.2037	-358.6035	168.3998	1.364479	3.445216
918	-182.2041	-350.9304	168.7262	1.364479	3.253376
924	-196.5691	-366.1346	169.5656	1.303188	2.785706
930	-187.1922	-356.7115	169.5193	0.9239642	3.040501
936	-183.7793	-353.3597	169.5803	0.7378658	3.112644
942	-185.3732	-353.853	168.4798	1.230134	3.474753
948	-189.8143	-359.6249	169.8106	1.056117	2.784938
954	-182.6029	-352.1966	169.5937	0.9694337	2.968663
960	-196.6568	-364.5759	167.919	1.639871	3.575194
966	-192.3528	-360.2195	167.8667	2.171116	3.3376
972	-187.2454	-355.907	168.6616	1.215671	3.376601
978	-185.8347	-354.042	168.2073	1.246167	3.624197
984	-194.4324	-362.9919	168.5595	1.25446	3.414181
990	-179.1912	-348.0425	168.8513	0.963824	3.412327
996	-179.315	-348.829	169.514	1.047449	2.969696
1002	-184.169	-352.061	167.8921	1.882228	3.465305
1008	-182.6776	-351.4421	168.7645	1.500781	3.154082
1014	-176.0768	-344.9285	168.8517	1.838491	2.918736
1020	-174.8081	-342.313	167.5049	1.36259	3.963664
1026	-180.8514	-349.5515	168.7001	2.130405	2.860428
1032	-181.2215	-350.9679	169.7463	0.9168139	2.90834
1038	-174.8885	-344.2663	169.3778	0.9938157	3.08337
1044	-165.6941	-334.5282	168.8341	1.553456	3.08337
1050	-171.0565	-339.3696	168.313	1.275845	3.545916
1056	-171.1441	-339.2235	168.0794	2.155945	3.219425
1062	-181.0539	-348.902	167.8481	1.729411	3.569425
1068	-163.3282	-331.4894	168.1611	1.839529	3.32937
1074	-173.1616	-341.596	168.4344	2.069368	3.050833
1080	-172.2755	-341.9691	169.6936	1.168239	2.788281
1086	-176.5101	-345.4945	168.9845	1.752868	2.884168
1092	-180.4296	-349.2102	168.7807	1.688595	3.041437
1098	-178.0027	-346.4329	168.4302	1.31205	3.457054
1104	-173.8645	-342.0478	168.1834	1.821819	3.325421
1110	-187.9531	-356.0464	168.0933	1.952754	3.311641
1116	-184.0826	-353.4403	169.3577	1.019029	3.080331
1122	-187.9217	-356.5466	168.6249	1.457098	3.261112
1128	-191.7431	-359.8977	168.1546	1.472172	3.528562
1134	-180.0946	-348.8508	168.7562	1.684343	3.05835
1140	-187.291	-355.2881	167.9971	1.513053	3.597875
1146	-180.6889	-349.5567	168.8677	1.263502	3.227547
1152	-177.6507	-346.2114	168.5607	2.15458	2.932698
1158	-174.8979	-343.493	168.5951	1.709282	3.14101
1164	-185.5337	-352.6647	167.1311	1.988794	3.853154
1170	-188.9465	-356.0459	167.0994	1.803916	3.962979
1176	-184.6244	-352.4389	167.8145	1.864974	3.519314
1182	-187.9889	-357.4802	169.4913	2.157075	2.357099
1188	-175.5321	-344.8048	169.2726	1.930628	2.612988
1194	-188.6306	-357.0891	168.4584	1.588543	3.286975
1200	-177.1482	-346.3975	169.2494	2.200819	2.487057
1206	-186.8038	-355.7547	168.9509	2.581989	2.487057
1212	-191.0688	-360.0376	168.9688	1.065287	3.283633
1218	-186.9193	-355.7388	168.8195	2.021905	2.84291
1224	-197.1769	-365.671	168.4942	1.180842	3.494699
1230	-184.3904	-352.6515	168.2611	1.203943	3.617028
1236	-192.274	-360.264	167.99	1.393717	3.667389
1242	-188.9131	-357.3167	168.4036	1.329268	3.462867
1248	-184.9152	-353.8687	168.9534	2.079995	2.731631
1254	-198.6224	-367.9486	169.3262	2.863232	2.114958
1260	-181.2569	-350.3797	169.1229	2.905601	2.227392
1266	-184.1163	-353.066	168.9496	3.369613	2.134024
1272	-192.4305	-361.3142	168.8836	2.359789	2.635272
1278	-186.1061	-353.8311	167.725	2.342882	3.339714
1284	-191.105	-359.9762	168.8711	1.661549	3.001905
1290	-181.2186	-348.9771	167.7585	1.809672	3.580096
1296	-196.0192	-364.1067	168.0875	1.82463	3.380301
1302	-201.0994	-369.2571	168.1576	2.374039	3.068824
1308	-200.7709	-367.8689	167.0981	2.038671	3.847917
1314	-191.7481	-360.2234	168.4753	2.590009	2.776983
1320	-178.1669	-346.4299	168.263	1.699271	3.342693
1326	-182.5563	-350.2281	167.6717	2.035908	3.517336
1332	-183.0667	-351.0695	168.0028	2.261304	3.214131
1338	-181.7956	-350.5856	168.79	1.262371	3.274148
1344	-174.0561	-342.3564	168.3003	1.467366	3.446141
1350	-194.4342	-362.1541	167.7199	1.642181	3.689433
1356	-188.4158	-356.8525	168.4367	1.642181	3.270839
1362	-180.9756	-349.9899	169.0143	1.125136	3.221496
1368	-180.7754	-349.9094	169.134	1.125136	3.150521
1374	-171.0044	-338.6805	167.6761	2.134243	3.467041
1380	-183.3613	-351.3032	167.9419	3.926102	2.552282
1386	-177.1481	-345.4443	168.2962	3.363369	2.552282
1392	-187.6372	-355.7739	168.1367	3.421362	2.627617
1398	-183.2191	-351.4814	168.2623	3.512298	2.513078
1404	-194.3326	-364.1706	169.838	2.739992	1.83186
1410	-179.2548	-347.5863	168.3315	5.443613	1.757301
1416	-183.4851	-352.2837	168.7987	4.363191	1.829737
1422	-193.3409	-359.2941	165.9533	2.885872	4.127679
1428	-191.5366	-359.5769	168.0403	2.698043	2.99132
1434	-215.8207	-383.4615	167.6409	2.92746	3.130887
1440	-199.3501	-366.8569	167.5068	2.788536	3.269376
1446	-198.2765	-364.3291	166.0527	1.508634	4.706427
1452	-205.4945	-373.4337	167.9392	1.170696	3.821942
1458	-212.6978	-380.6504	167.9526	1.157125	3.821942
1464	-179.9029	-347.9457	168.0428	2.086124	3.275104
1470	-189.7679	-358.9893	169.2214	2.270287	2.469452
1476	-184.7403	-353.2589	168.5185	1.614889	3.237194
1482	-181.9071	-349.8644	167.9573	1.874912	3.430895
1488	-195.3914	-364.7739	169.3825	1.623466	2.712975
1494	-201.2414	-369.3518	168.1103	2.464112	3.055191
1500	-187.8503	-356.3031	168.4527	2.106104	3.021572
1506	-189.3529	-358.9772	169.6243	2.106104	2.29919
1512	-191.3618	-361.3483	169.9865	1.230032	2.570823
1518	-180.9609	-350.364	169.4031	1.688172	2.6642
1524	-185.6495	-353.9571	168.3075	1.688172	3.322361
1530	-171.8127	-340.5126	168.6999	1.225664	3.348388
1536	-174.5502	-341.5322	166.982	1.638047	4.114858
1542	-174.9771	-343.6397	168.6627	1.632189	3.14236
1548	-173.0217	-341.3296	168.3078	1.451577	3.450459
1554	-172.9721	-341.6211	168.6491	1.807825	3.056571
1560	-178.0714	-346.8935	168.8221	2.479304	2.615788
1566	-173.6442	-343.1453	169.5011	2.209491	2.323687
1572	-208.0524	-376.3045	168.2521	3.006628	2.728653
1578	-187.321	-356.1327	168.8116	2.215172	2.750433
1584	-183.3106	-350.9696	167.659	2.329161	3.384866
1590	-178.313	-346.3512	168.0382	1.259162	3.714734
1596	-184.8174	-353.5007	168.6833	2.137699	2.866984
1602	-194.4304	-363.4358	169.0053	1.267347	3.143706
1608	-197.8493	-366.0179	168.1686	2.887999	2.83065
1614	-200.1038	-368.2962	168.1925	1.933311	3.262992
1620	-199.6165	-368.0234	168.4069	1.934699	3.135216
1626	-188.9797	-357.2684	168.2887	1.061064	3.683226
1632	-186.4553	-355.4488	168.9936	1.778599	2.864843
1638	-181.0201	-349.955	168.9349	1.469925	3.069841
1644	-187.2827	-356.2721	168.9895	1.431908	3.058697
1650	-177.7803	-346.7698	168.9895	1.431908	3.058697
1656	-190.9504	-358.3459	167.3955	1.610682	3.892872
1662	-185.9389	-354.7473	168.8084	1.692247	3.022836
1668	-174.4534	-343.6712	169.2178	1.483801	2.892038
1674	-181.6052	-350.0559	168.4507	1.958559	3.096938
1680	-180.7754	-350.9002	170.1248	1.345154	2.414232
1686	-177.0933	-345.6488	168.5555	1.604329	3.221072
1692	-186.9952	-355.1934	168.1982	1.281338	3.609575
1698	-185.2	-353.6287	168.4288	1.43308	3.389915
1704	-173.9519	-342.1001	168.1482	1.576983	3.475296
1710	-177.3043	-346.4062	169.1019	1.224158	3.111381
1716	-172.9581	-339.9901	167.032	1.785999	4.010557
1722	-178.3084	-346.5816	168.2733	1.707521	3.332283
1728	-187.7699	-356.2291	168.4592	1.504911	3.332283
1734	-186.4106	-353.4302	167.0196	0.8622749	4.519128
1740	-175.8305	-345.5698	169.7393	1.608198	2.500839
1746	-177.4693	-346.7867	169.3175	1.845557	2.630829
1752	-176.9624	-346.3298	169.3674	1.461545	2.814055
1758	-179.6948	-349.7767	170.0819	1.042457	2.626917
1764	-172.3723	-341.5162	169.1439	1.050875	3.188608
1770	-177.309	-346.9048	169.5958	1.410721	2.703967
1776	-178.5889	-347.3168	168.7279	1.817387	3.004324
1782	-176.3789	-345.6458	169.2669	0.8177158	3.253006
1788	-190.4035	-358.7703	168.3668	1.065767	3.635242
1794	-198.4775	-366.4947	168.0171	1.423435	3.635242
1800	-201.9438	-370.2799	168.336	1.423435	3.449595
1806	-190.9356	-359.3777	168.4421	1.229789	3.496934
1812	-176.4646	-345.7244	169.2598	1.11065	3.084174
1818	-190.9049	-358.1047	167.1998	1.921277	3.846817
1824	-184.7588	-352.2413	167.4825	1.745867	3.772519
1830	-188.6357	-357.3313	168.6957	1.553568	3.165723
1836	-195.3977	-364.018	168.6203	1.635536	3.165723
1842	-187.3495	-355.5111	168.1616	2.311398	3.095977
1848	-190.2169	-359.1116	168.8947	1.023091	3.352054
1854	-188.9974	-358.2358	169.2384	1.040745	3.138487
1860	-175.3879	-343.3699	167.982	1.821578	3.443682
1866	-182.2757	-350.2393	167.9635	1.821578	3.454475
1872	-191.1335	-358.9982	167.8646	2.461857	3.202439
1878	-178.5058	-347.2373	168.7315	1.14569	3.37616
1884	-179.3136	-348.26	168.9464	2.568455	2.496286
1890	-177.2997	-346.1743	168.8746	1.775607	2.938328
1896	-172.1892	-341.414	169.2248	2.307621	2.448633
1902	-173.7808	-341.7271	167.9462	1.13355	3.839063
1908	-170.1318	-338.7605	168.6287	1.953659	2.992987
1914	-170.069	-338.4119	168.3428	1.551359	3.375211
1920	-172.6291	-341.4933	168.8642	1.203441	3.264468
1926	-177.8982	-346.4384	168.5401	2.132952	2.955789
1932	-189.4849	-358.1538	168.6689	1.230714	3.363673
1938	-187.7537	-356.0603	168.3066	1.496097	3.426638
1944	-195.6998	-363.2201	167.5203	1.804024	3.720946
1950	-189.8273	-358.897	169.0697	1.491372	2.976982
1956	-188.7183	-356.0626	167.3443	2.213793	3.622357
1962	-186.2613	-354.2095	167.9482	1.632328	3.562249
1968	-186.187	-354.5716	168.3846	2.018407	3.106068
1974	-192.6509	-361.1364	168.4855	2.018407	3.045865
1980	-184.7663	-353.212	168.4457	1.988785	3.084575
1986	-197.4015	-364.3443	166.9428	1.849738	4.029482
1992	-187.5526	-355.7787	168.2262	2.509493	2.964817
1998	-180.6249	-348.8002	168.1753	2.55011	2.976803
2004	-170.184	-338.9251	168.7411	2.395736	2.705605
2010	-203.5112	-370.0974	166.5861	1.754942	4.279748
2016	-195.99	-363.7326	167.7426	1.268628	3.879595
2022	-187.111	-355.2665	168.1555	1.461184	3.534066
2028	-189.3829	-358.2013	168.8183	1.735287	2.993739
2034	-201.4493	-369.5141	168.0647	0.9936332	3.851174
2040	-208.0267	-376.2357	168.209	1.877843	3.281512
2046	-202.7053	-371.057	168.3516	1.22638	3.551608
2052	-200.5605	-369.0877	168.5272	2.219559	2.920947
2058	-205.7556	-374.0135	168.2579	1.42131	3.496411
2064	-201.5613	-369.2525	167.6912	1.705156	3.673081
2070	-198.4977	-366.594	168.0963	1.285259	3.666376
2076	-189.0469	-356.9516	167.9047	1.479068	3.66988
2082	-184.6493	-353.1981	168.5488	1.811207	3.114626
2088	-177.8911	-346.7198	168.8287	1.58098	3.071417
2094	-189.2124	-357.0986	167.8862	2.238866	3.2937
2100	-190.6269	-360.0504	169.4235	2.291236	2.331214
2106	-183.7441	-352.0316	168.2876	2.275863	3.037687
2112	-180.5908	-348.3502	167.7594	2.033992	3.467108
2118	-183.2298	-350.9682	167.7384	2.05904	3.467108
2124	-190.4682	-358.6846	168.2164	2.214404	3.109767
2130	-180.4621	-349.4247	168.9626	2.589452	2.476176
2136	-181.6926	-350.7719	169.0793	3.182561	2.130905
2142	-181.6625	-350.2344	168.5719	2.856007	2.597472
2148	-182.8703	-351.3057	168.4353	2.223404	2.974386
2154	-194.4592	-362.0463	167.5871	1.587367	3.795081
2160	-196.4691	-365.1115	168.6424	1.246675	3.370051
2166	-187.0171	-355.4015	168.3844	1.246675	3.52094
2172	-182.5324	-350.4754	167.943	1.607972	3.57823
2178	-185.8463	-353.6724	167.8262	1.737003	3.57823
2184	-186.8226	-354.4733	167.6507	1.429234	3.843574
2190	-178.7304	-347.2353	168.5049	2.326741	2.882565
2196	-186.9959	-355.2139	168.218	2.800264	2.838952
2202	-184.2355	-353.3371	169.1017	1.404745	3.007018
2208	-188.3363	-357.4882	169.1519	2.528513	2.386121
2214	-180.2422	-348.0348	167.7926	1.384046	3.78672
2220	-178.2881	-344.4258	166.1376	1.587075	4.618071
2226	-179.3512	-348.53	169.1788	1.587075	2.857462
2232	-183.7563	-352.7705	169.0142	1.381087	3.072877
2238	-185.1762	-353.8341	168.6579	1.766973	3.072877
2244	-183.8849	-352.0874	168.2025	1.760651	3.345965
2250	-177.5374	-346.3452	168.8078	1.877995	2.924447
2256	-170.4454	-338.4978	168.0523	1.118144	3.786825
2262	-172.0493	-341.4963	169.447	1.620451	2.67506
2268	-167.9104	-337.1649	169.2545	1.300367	2.975571
2274	-171.8368	-341.5872	169.7504	2.137242	2.201602
2280	-174.9322	-343.9802	169.048	1.703698	2.872351
2286	-181.7441	-349.3331	167.589	1.684514	3.742872
2292	-179.6685	-347.9568	168.2883	1.620174	3.369981
2298	-171.4633	-341.2399	169.7766	0.9568985	2.865848
2304	-181.5494	-349.6327	168.0833	2.140404	3.224646
2310	-192.6011	-361.0846	168.4835	1.391193	3.381206
2316	-186.7423	-354.8793	168.137	1.834215	3.346306
2322	-190.4974	-357.9431	167.4457	2.693696	3.346306
2328	-202.7759	-369.7438	166.9678	1.99115	3.945631
2334	-192.2695	-359.8193	167.5497	1.602984	3.808294
2340	-193.3246	-361.6174	168.2928	1.896027	3.222685
2346	-190.5847	-359.0687	168.4841	1.441212	3.352927
2352	-178.5953	-347.0794	168.4841	1.441212	3.352927
2358	-177.4241	-344.5255	167.1014	1.494949	4.12218
2364	-181.8531	-349.968	168.1149	1.338369	3.625824
2370	-195.3734	-362.5134	167.14	1.650465	4.018288
2376	-197.1046	-364.9865	167.8819	2.182648	3.323082
2382	-193.4547	-363.0514	169.5966	1.101748	2.887195
2388	-187.3696	-355.0919	167.7223	1.63825	3.690117
2394	-182.6038	-351.3042	168.7004	1.467511	3.210649
2400	-191.7759	-360.4618	168.6859	2.216156	2.826563
2406	-179.9536	-348.4216	168.468	2.026642	3.052177
2412	-178.8506	-347.8252	168.9746	2.08507	2.716071
2418	-178.0028	-346.9279	168.9251	3.493929	2.097156
2424	-180.3132	-348.5041	168.1909	2.339382	3.065293
2430	-184.294	-353.3924	169.0984	1.113811	3.178376
2436	-184.0342	-352.9088	168.8745	2.649133	2.503312
2442	-173.664	-343.1357	169.4718	0.9891413	3.02999
2448	-180.1435	-348.6689	168.5254	1.413914	3.343854
2454	-183.4073	-351.6858	168.2785	1.413914	3.488481
2460	-181.8841	-350.6223	168.7382	0.9465808	3.488481
2466	-186.2164	-352.9384	166.722	1.511201	4.328724
2472	-181.3186	-348.0364	166.7178	1.515675	4.328724
2478	-183.1413	-351.1957	168.0544	2.170761	3.227016
2484	-177.3966	-346.1166	168.7199	1.122825	3.396256
2490	-188.2072	-355.3461	167.1389	1.106589	4.314497
2496	-178.6571	-347.0292	168.3721	1.275223	3.511851
2502	-182.3987	-351.7858	169.3871	1.236661	2.933153
2508	-178.7332	-347.4285	168.6953	1.494621	3.198558
2514	-184.8779	-353.0247	168.1468	1.467784	3.535511
2520	-196.4789	-365.2656	168.7867	1.610993	3.08001
2526	-184.8211	-354.7098	169.8887	1.282848	2.599385
2532	-191.1103	-359.0662	167.9559	1.493389	3.632436
2538	-186.9841	-355.1526	168.1685	1.892641	3.297822
2544	-179.6713	-347.6925	168.0212	2.065883	3.297822
2550	-172.332	-340.5471	168.2151	2.065883	3.18316
2556	-187.9587	-354.4713	166.5126	1.898449	4.250088
2562	-174.8038	-343.6766	168.8728	2.856931	2.409025
2568	-177.1084	-345.5465	168.4381	3.349416	2.469438
2574	-182.0836	-350.3746	168.291	3.156246	2.641328
2580	-175.1118	-344.2809	169.1691	1.908606	2.688455
2586	-179.9411	-349.1947	169.2535	2.11647	2.527641
2592	-177.8726	-346.8386	168.9659	1.584944	2.987053
2598	-175.6549	-344.7329	169.078	1.204756	3.13698
2604	-174.4724	-342.7758	168.3034	1.204756	3.592016
2610	-179.8984	-348.7986	168.9002	1.350688	3.158143
2616	-191.1111	-359.3171	168.206	1.580629	3.439514
2622	-186.8907	-355.5766	168.6859	1.082797	3.439514
2628	-184.6809	-354.4734	169.7926	1.115439	2.759863
2634	-184.2309	-352.9241	168.6931	1.459002	3.219708
2640	-182.1428	-349.1754	167.0327	1.599428	4.106105
2646	-185.404	-354.6633	169.2594	1.501177	2.856989
2652	-178.8914	-347.6591	168.7677	1.71225	3.036453
2658	-177.8076	-346.9994	169.1919	1.13801	3.108497
2664	-183.8775	-351.501	167.6235	2.072417	3.527613
2670	-196.9131	-364.689	167.7759	1.340404	3.82046
2676	-186.6423	-354.132	167.4897	1.645527	3.82046
2682	-200.6019	-368.6063	168.0044	2.000518	3.340065
2688	-202.4125	-368.7941	166.3816	1.54189	4.504545
2694	-212.6658	-380.6402	167.9744	1.54189	3.595429
2700	-189.7483	-357.978	168.2297	1.273974	3.595429
2706	-182.5237	-350.3469	167.8231	1.755428	3.570434
2712	-193.2146	-361.0832	167.8686	1.894203	3.472978
2718	-186.5293	-355.0048	168.4754	1.841632	3.142397
2724	-182.0929	-351.0512	168.9583	2.252788	2.641776
2730	-179.4212	-347.8442	168.423	4.038785	2.204857
2736	-175.5885	-344.5381	168.9497	3.57352	2.047356
2742	-178.4929	-346.9663	168.4733	3.333214	2.454036
2748	-182.583	-351.1523	168.5692	1.835696	3.089621
2754	-178.6164	-346.3842	167.7678	1.705703	3.6284
2760	-182.5355	-350.889	168.3535	1.647751	3.316899
2766	-184.9257	-353.5844	168.6587	2.048517	2.926597
2772	-189.7383	-358.6187	168.8804	2.052177	2.79041
2778	-199.3622	-367.4932	168.1309	2.052177	3.239798
2784	-190.9072	-358.9831	168.0759	1.919082	3.338884
2790	-194.124	-362.4622	168.3383	2.208431	3.039883
2796	-178.5322	-348.0786	169.5464	1.116084	2.90893
2802	-181.5324	-350.4564	168.924	1.390199	3.121437
2808	-177.1481	-346.2642	169.1161	1.1926	3.121437
2814	-171.1536	-339.6588	168.5052	1.183073	3.486948
2820	-164.9877	-333.4207	168.433	1.264049	3.482666
2826	-169.0376	-337.8655	168.8279	1.451673	3.143852
2832	-178.3951	-347.1899	168.7948	1.486839	3.143852
