Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-193.6497	-362.7136	169.0639	0.0514744	0.0133742	0.0160501	0.00239341	0.0204954	0.00514096	0.0260984	0.0255845	0.0923	0.0719603	0.0213452	0.08911	0.0366521	0.0220065	0.008864	0.0028432	0.0434119	0.0204219	0.0605302	0.127857	0.0502996	0.0307949	0.00531772	0.0543262	0.0100502	0.0683809	0.0056777	0.000965158	0.0215613	0.0158692	0.0291173	0.00342338	0.00148315	0.00393298	0.0106417	0.0189156	0.0106677	0.0350156	0.024876	0.0479777	0.0642645	0.047688	0.0436003	0.0789724	0.0274026	0.0624623	0.0309256	0.0498449	0.0744872	0.0358256	0.0288214	0.00202165	0.000794611	0.0061884	0.00495893	0.0353516	0.0877742	0.013262	0.040904	0.0132525	0.000746963	0.0148631	0.0385913	0.00163661	0.0136759	0.106078	0.00885631	0.00233723	0.000245483	0.0191338	0.0195801	0.00351018	0.0491949	0.0278969	0.0166861	0.0449935	0.0088045	0.0209901	0.0137125	0.0103842	0.0080861	0.0483888	0.0194883	0.00695273	0.0203207	0.012267	0.069539	0.0258703	0.0361956	0.0353098	0.0109153	0.00745427	0.0111855	0.0354911	0.0417004	0.000625779	0.029437	1.825245	0.0184024	0.00478136	0.00573802	0.000855659	0.00732724	0.00183792	0.00933032	0.0091466	0.0329978	0.0257262	0.00763102	0.0318573	0.0131033	0.00786745	0.00316893	0.00101646	0.01552	0.00730093	0.0216399	0.0457098	0.0179824	0.0110093	0.00190112	0.0194219	0.00359302	0.0244466	0.00202981	0.00034505	0.00770829	0.00567332	0.0104096	0.00122388	0.000530236	0.00140606	0.00380446	0.00676243	0.00381377	0.0125183	0.00889333	0.0171523	0.0229749	0.0170488	0.0155874	0.0282331	0.0097966	0.0223306	0.0110561	0.0178198	0.0266296	0.0128079	0.0103038	0.000722752	0.000284078	0.00221239	0.00177285	0.0126384	0.0313798	0.00474123	0.0146234	0.00473786	0.000267044	0.00531364	0.0137966	0.000585099	0.00488923	0.0379236	0.00316618	0.000835574	8.77617e-05	0.00684046	0.00699999	0.00125491	0.0175875	0.00997329	0.0059654	0.0160855	0.00314766	0.00750409	0.00490229	0.00371241	0.00289083	0.0172993	0.00696717	0.00248564	0.00726475	0.00438553	0.0248606	0.0092488	0.0129402	0.0126235	0.00390227	0.00266495	0.0039989	0.0126883	0.0149081	0.00022372	0.0105239	2.797156
2592	-193.7083	-362.6885	168.9801	0.0151016	0.0160801	0.0120281	0.036621	0.0620648	0.0231024	0.00318748	0.0262289	0.0398706	0.00954945	0.0580193	0.0210809	0.0706377	0.00233245	0.0425733	0.00352386	0.047749	0.0166053	0.0295969	0.0543493	0.0347523	0.0148382	0.00786542	0.0309473	0.0148026	0.0637343	0.0196914	0.000244261	0.0200305	0.00222722	0.0299748	0.0333604	0.000733064	0.0573761	0.0401252	0.012433	0.0205529	0.0843826	0.0513427	0.0197214	0.0118813	0.000640962	0.0346165	0.0257946	0.0289857	0.0291812	0.0110626	0.0407186	0.0353683	0.0639154	0.0173222	0.0158255	0.0614983	0.000852144	0.0544115	0.00883538	0.00663589	0.024645	0.0289768	0.00925865	0.0094769	0.0247187	0.0609074	0.00106009	0.110388	0.0961377	0.0181914	0.0497767	0.00216246	0.0482833	0.0225156	0.0239277	0.00516407	0.0202863	0.0489385	0.0120128	0.0600711	0.0034865	0.00752233	0.0165659	0.0521974	0.078053	0.0240545	0.0339299	0.0500622	0.00161083	0.0343956	0.0193284	0.0336974	0.00547201	0.0273627	0.0187506	0.0046846	0.0467425	0.0525603	0.00157501	0.0433335	1.860625	0.00533763	0.0056835	0.00425133	0.0129436	0.0219367	0.00816549	0.00112661	0.00927057	0.0140922	0.00337523	0.0205068	0.007451	0.0249668	0.000824401	0.0150475	0.0012455	0.0168768	0.00586912	0.010461	0.0192097	0.0122831	0.00524454	0.00278002	0.0109383	0.00523196	0.0225268	0.00695989	8.63337e-05	0.00707975	0.000787208	0.0105945	0.0117912	0.0002591	0.0202795	0.0141822	0.00439442	0.0072644	0.0298249	0.018147	0.0069705	0.00419943	0.000226547	0.0122352	0.00911704	0.0102449	0.010314	0.00391005	0.0143919	0.0125009	0.0225908	0.00612249	0.0055935	0.0217365	0.000301189	0.0192316	0.00312285	0.00234544	0.00871072	0.0102418	0.00327245	0.0033496	0.00873678	0.0215276	0.000374687	0.0390164	0.0339797	0.00642971	0.0175935	0.000764319	0.0170657	0.0079581	0.00845722	0.00182523	0.00717017	0.0172972	0.0042459	0.021232	0.0012323	0.00265875	0.0058552	0.0184491	0.0275877	0.00850201	0.0119925	0.0176944	0.000569344	0.0121571	0.00683159	0.0119103	0.00193407	0.0096713	0.00662736	0.00165577	0.0165211	0.0185773	0.000556686	0.0153162	2.829268
2628	-196.2858	-362.9214	166.6355	0.0263521	0.0205821	0.0146901	0.00913201	0.0403194	0.0789618	0.0193382	0.0374249	0.0588147	0.0659361	0.0453246	0.00154189	0.0447253	0.00526244	0.0140248	0.0227601	0.00660861	0.00269363	0.0386603	0.0636197	0.0078338	0.0620855	0.00189424	0.00491608	0.0531331	0.15657	0.0711575	0.00985267	0.0676582	0.000121544	0.0725291	0.0417822	0.00372887	0.0186298	0.0119578	0.243899	0.0224183	0.0746805	0.0572548	0.0554973	0.0281817	0.00619056	0.0246057	0.168346	0.04904	0.0667867	0.00947866	0.00774826	0.35037	0.0688988	0.0164797	0.0872645	0.00981278	0.0913503	0.061395	0.0150263	0.0158316	0.0076937	0.053946	0.0109366	0.0220153	0.038169	0.0148881	0.041822	0.0228201	0.00371993	0.0531499	0.0426579	0.00111062	0.0834697	0.00923946	0.0730255	0.074804	0.00798395	0.166149	0.00900885	0.0265898	0.0195697	0.0543254	0.014785	0.0866554	0.0216137	0.047999	0.0448413	0.0124724	0.00284459	0.0314164	0.0168432	0.0056855	0.01042	0.112911	0.0172749	0.000158613	0.0582632	0.00056202	0.0436567	0.062118	1.942527	0.00633648	0.00494904	0.00353231	0.00219583	0.00969497	0.0189867	0.00464996	0.00899898	0.0141422	0.0158546	0.0108985	0.000370755	0.0107544	0.00126538	0.00337231	0.00547276	0.00158907	0.000647694	0.00929605	0.0152976	0.00188367	0.0149287	0.000455478	0.00118209	0.0127761	0.037648	0.0171101	0.00236912	0.0162687	2.92257e-05	0.0174399	0.0100467	0.000896623	0.00447961	0.00287529	0.0586465	0.00539057	0.0179573	0.0137672	0.0133446	0.00677641	0.00148855	0.00591654	0.0404795	0.0117919	0.0160591	0.00227919	0.0018631	0.0842479	0.016567	0.00396262	0.0209831	0.00235953	0.0219656	0.0147627	0.00361313	0.00380678	0.00184998	0.0129716	0.00262976	0.00529367	0.00917789	0.00357992	0.0100563	0.00548719	0.000894472	0.0127801	0.0102573	0.000267053	0.0200706	0.00222167	0.0175593	0.0179869	0.00191977	0.0399513	0.00216622	0.00639363	0.00470561	0.0130628	0.00355511	0.0208367	0.0051971	0.0115416	0.0107823	0.00299905	0.000683994	0.00755422	0.00405002	0.0013671	0.00250552	0.0271499	0.00415381	3.81391e-05	0.0140096	0.00013514	0.0104974	0.0149365	4.158795
2664	-202.5887	-369.3269	166.7381	0.106979	0.00582537	0.0261283	0.050806	0.0209112	0.0142459	0.00767554	0.0098285	0.0435484	0.00582825	0.011437	0.00797405	0.0267012	0.00557868	0.0445694	0.0183133	0.0548811	0.00183058	0.0550469	0.0245331	0.00168483	0.174504	0.00359791	0.00479511	0.0212545	0.0362278	0.0371209	0.0921795	0.0869958	0.000201807	0.203924	0.0759551	0.0128036	0.0510905	0.0518313	0.0105746	0.0392132	0.0295457	0.0187284	0.0070523	0.0533724	0.0304725	0.0890471	0.0349132	0.00703727	0.0698102	0.0460275	0.0155368	0.13305	0.0818325	0.0442608	0.00986758	0.0223629	0.0636033	0.0809609	0.0224272	0.0221742	0.00814465	0.0017997	0.00951273	0.0628326	0.00549958	0.0330937	0.0373825	0.0660023	0.0309188	0.0943928	0.000198534	0.0385766	0.000659961	0.0532948	0.0379711	0.15816	0.00357985	0.0776466	0.103579	0.100745	0.0100021	0.0756133	0.000755037	0.0422196	0.0154351	0.0246053	0.116538	5.81003e-05	0.03516	0.016163	0.0919547	0.00520954	0.000431079	0.0727583	0.00240538	0.0617984	0.099046	0.0184496	0.0972866	0.0204561	2.028137	0.026356	0.00143517	0.00643711	0.0125168	0.00515179	0.00350969	0.00189098	0.0024214	0.0107288	0.00143588	0.00281769	0.00196453	0.00657824	0.00137439	0.0109803	0.00451177	0.0135208	0.000450991	0.0135616	0.0060441	0.000415084	0.0429916	0.0008864	0.00118135	0.00523637	0.00892527	0.00914529	0.0227098	0.0214327	4.97182e-05	0.0502397	0.0187127	0.00315436	0.0125869	0.0127694	0.0026052	0.00966077	0.00727903	0.00461403	0.00173744	0.0131491	0.00750736	0.0219381	0.0086014	0.00173374	0.0171988	0.0113396	0.00382773	0.032779	0.0201607	0.0109043	0.00243103	0.00550945	0.0156696	0.0199459	0.00552529	0.00546294	0.00200656	0.000443384	0.00234361	0.0154798	0.0013549	0.00815314	0.00920974	0.0162607	0.00761732	0.0232551	4.8912e-05	0.00950392	0.000162591	0.01313	0.00935476	0.0389652	0.000881951	0.0191294	0.0255183	0.0248201	0.00246418	0.0186285	0.000186015	0.0104014	0.00380268	0.0060619	0.028711	1.43139e-05	0.0086622	0.00398201	0.0226544	0.00128345	0.000106203	0.0179251	0.000592601	0.015225	0.0244015	0.00454535	0.023968	0.00503968	4.059016
2700	-175.774	-344.8613	169.0873	0.0193618	0.021116	0.0469189	0.00821367	0.049592	0.0166471	0.0110791	0.0204431	0.0377415	0.00611076	0.0181813	0.00388129	0.0417292	0.00173504	0.034605	0.00310254	0.00872034	0.00891244	0.00944284	0.00850869	0.0219798	0.0182687	0.0139877	0.0192979	0.00147584	0.0638864	0.0307275	0.0744406	0.0537236	0.00083602	0.0716746	0.0110953	0.0239562	0.0380145	0.0209723	0.00552944	0.0226607	0.0277309	0.0235459	0.00221575	0.0359311	0.00671064	0.0131003	0.0623237	0.00329281	0.0404984	0.0502397	0.0550178	0.0490085	0.0513061	0.00818986	0.00180212	0.00930771	0.0121252	0.0125459	0.0240597	0.0665252	0.0132317	0.0112089	0.0727752	0.0383562	0.0252403	0.0801788	0.0514468	0.0129168	0.0277532	0.00869091	0.0274224	0.00967584	5.46196e-05	0.0960474	0.070699	0.0188312	0.00110135	0.0381363	0.0303812	0.0155936	0.00451508	0.012395	6.62212e-05	0.0158016	0.0067589	0.0286317	0.0203865	0.0156555	0.0171634	0.00689843	0.0248613	0.013232	0.000620641	0.067428	0.0141523	0.0193962	0.0151173	0.0639155	0.0296203	0.0280823	2.421873	0.00781193	0.00851972	0.0189304	0.00331399	0.020009	0.00671666	0.00447012	0.00824822	0.0152276	0.00246552	0.00733565	0.00156599	0.0168366	0.000700042	0.0139621	0.00125179	0.00351841	0.00359592	0.00380992	0.00343302	0.00886824	0.00737089	0.00564365	0.00778616	0.000595461	0.0257764	0.0123977	0.0300347	0.0216759	0.000337311	0.0289187	0.00447664	0.00966566	0.0153378	0.00846174	0.00223097	0.00914296	0.0111886	0.00950011	0.000893993	0.0144972	0.00270755	0.00528561	0.0251459	0.00132856	0.01634	0.0202703	0.0221981	0.0197735	0.0207006	0.00330438	0.000727106	0.0037554	0.00489217	0.00506192	0.00970742	0.026841	0.00533863	0.00452248	0.0293628	0.0154757	0.0101838	0.0323499	0.0207573	0.00521157	0.0111976	0.00350654	0.0110642	0.00390393	2.20375e-05	0.0387524	0.0285251	0.00759785	0.000444365	0.0153869	0.012258	0.00629157	0.00182171	0.00500102	2.67184e-05	0.00637551	0.00272703	0.0115521	0.00822539	0.00631654	0.00692497	0.00278332	0.0100309	0.00533876	0.000250411	0.0272053	0.00571007	0.00782582	0.00609941	0.0257881	0.011951	0.0113304	2.478487
2736	-182.4356	-351.4149	168.9793	0.00899695	0.00796179	0.045023	0.0166299	0.0249115	0.000214142	0.00798754	0.0898968	0.075428	0.0740013	0.0125795	0.0191118	0.015506	0.0310472	0.00268001	0.0173472	0.0121865	0.0100874	0.0533342	0.0296639	0.00907933	0.0232516	0.00940556	0.00586695	0.00530351	0.0348277	0.0350693	0.0313815	0.0370789	0.000755017	0.0250468	0.039722	0.0355993	0.0525389	0.00449047	0.015086	0.0399869	0.0141661	0.0154973	0.000477722	0.00270972	0.0015559	0.000154956	0.123909	0.0251488	0.049527	0.00548547	0.0451156	0.0423781	0.0539509	0.0486334	0.00768364	0.00686042	0.0508969	0.0530296	0.108546	0.0138159	0.0065718	0.00865628	0.0365355	0.1329	0.0299702	0.0860408	0.0918606	0.00145727	0.00092789	0.00555281	0.0146258	0.0055008	8.94197e-06	0.0130104	0.00658739	0.0195917	0.0034275	0.00916393	0.0477623	0.00557364	0.0316403	0.0122482	0.00676459	0.00727352	0.000533289	0.0824236	0.0361779	0.0643682	0.0797159	0.00272277	0.00916525	0.00855292	0.0142831	0.0489747	0.00292521	0.0290942	0.0350417	0.0168203	0.00540674	0.0206264	2.172067	0.00337077	0.00298294	0.0168682	0.0062305	0.00933326	8.02299e-05	0.00299259	0.0336804	0.0282596	0.0277251	0.004713	0.00716035	0.00580943	0.011632	0.00100408	0.00649924	0.00456576	0.0037793	0.019982	0.0111138	0.00340163	0.00871138	0.00352386	0.00219809	0.00198699	0.0130484	0.0131389	0.0117573	0.0138918	0.000282872	0.00938396	0.0148821	0.0133375	0.019684	0.00168239	0.00565208	0.0149813	0.00530742	0.00580617	0.000178982	0.00101521	0.000582928	5.80552e-05	0.0464232	0.00942216	0.0185556	0.00205517	0.0169028	0.0158772	0.0202131	0.0182208	0.00287873	0.0025703	0.0190689	0.0198679	0.0406676	0.00517623	0.00246217	0.00324313	0.0136883	0.0497917	0.0112285	0.0322358	0.0344162	0.000545976	0.00034764	0.0020804	0.00547965	0.00206091	3.35017e-06	0.00487442	0.00246801	0.00734015	0.00128414	0.00343333	0.0178945	0.0020882	0.0118542	0.00458886	0.0025344	0.00272507	0.0001998	0.0308806	0.0135543	0.024116	0.0298661	0.00102011	0.00343382	0.00320441	0.00535126	0.0183487	0.00109595	0.0109003	0.0131286	0.00630184	0.00202567	0.0077278	2.66911
2772	-183.4687	-351.5174	168.0487	0.00504372	0.00753224	0.0932913	0.0333255	0.0255503	0.0971413	0.0137149	0.0334772	0.112562	0.040204	0.0525228	0.0168909	0.019281	0.0139923	0.0209768	0.0177539	0.0190486	0.0537312	0.126231	0.00509562	0.017354	0.00784853	0.167228	0.0333944	0.0471796	0.0347138	0.0144875	0.015255	0.0773015	0.00855829	0.107374	0.0363198	0.0153104	0.0202156	0.01254	0.0550004	0.0235019	0.0425153	0.0934448	0.0387613	0.0020644	0.122904	0.00117245	0.13428	0.0168153	0.0548898	0.0093317	0.0892488	0.162963	0.0115411	0.026866	0.135334	0.059863	0.00992306	0.019129	0.0928373	0.0258919	0.00956211	0.029701	0.0126343	0.0393032	0.00730459	0.0107851	0.00236419	0.0717637	0.00238229	0.0174202	0.0304597	0.0143069	0.00118658	0.0141234	0.0175822	0.0161373	0.0326309	0.021287	0.0558708	0.000395477	0.0374131	0.0140399	0.0483146	0.0293057	0.0144509	0.0507753	0.024136	0.0206301	0.0593064	0.0697965	0.0226688	0.0227645	0.0541196	0.0126328	0.00650478	0.0725461	0.027112	0.0919527	0.00135509	0.0184741	1.175358	0.00134276	0.00200527	0.0248364	0.00887207	0.00680212	0.0258614	0.00365123	0.00891245	0.0299668	0.0107033	0.0139829	0.00449676	0.00513308	0.0037251	0.00558454	0.00472653	0.00507121	0.0143046	0.0336057	0.00135658	0.00462007	0.00208947	0.0445202	0.00889042	0.0125604	0.00924167	0.00385692	0.00406125	0.0205796	0.00227843	0.0285856	0.00966922	0.004076	0.00538189	0.00333846	0.0146425	0.00625679	0.0113186	0.0248773	0.0103192	0.000549594	0.0327201	0.000312134	0.0357486	0.00447664	0.014613	0.00248433	0.0237602	0.0433849	0.00307253	0.00715238	0.0360294	0.015937	0.00264176	0.00509262	0.0247156	0.00689305	0.00254567	0.00790714	0.00336357	0.0104635	0.00194466	0.00287126	0.000629406	0.0191053	0.000634224	0.00463769	0.00810913	0.00380885	0.000315898	0.00376	0.0046808	0.00429614	0.00868714	0.00566713	0.0148742	0.000105286	0.00996028	0.00373776	0.0128626	0.00780191	0.00384718	0.0135176	0.00642561	0.00549225	0.0157888	0.0185816	0.006035	0.00606047	0.014408	0.00336316	0.00173173	0.0193136	0.00721789	0.0244801	0.000360759	0.00491826	3.756225
2808	-200.4913	-368.0864	167.5951	0.0159629	0.0416912	0.0545946	0.00193486	0.0475476	0.0682266	0.00052455	0.0483583	0.0409408	0.0218253	0.131469	0.0243418	0.0507465	0.0209691	0.00757381	0.0299579	0.0266929	0.0513054	0.0561522	0.021305	0.0231815	0.017067	0.0190656	0.083728	0.00496145	0.0192958	0.0632893	0.00955265	0.0409283	0.0292201	0.115676	0.0313672	0.00689892	0.0219322	0.0112013	0.0600674	0.00177085	0.0152126	0.0258696	0.0312457	0.00220801	0.045348	0.00918956	0.0312648	0.0036251	0.0429035	0.0270696	0.00335535	0.0647881	0.0364275	0.0561306	0.106905	0.0222464	0.0194985	0.121087	0.0516776	0.0284631	0.0182496	0.122328	0.0646775	0.0547245	0.0669214	0.101233	0.011915	0.0217343	0.0108815	0.0626756	0.0135198	0.0193164	0.00424072	0.0854177	0.0219855	0.0614698	0.0519259	0.0257418	0.0569859	4.61257e-05	0.0205454	0.109628	0.0894253	0.0235675	0.089412	0.139533	0.0561732	0.0352996	0.090463	0.0610384	0.0286285	0.0266816	0.0285758	0.0050363	0.0200601	0.00145289	0.037567	0.0337253	0.00149125	0.0201961	1.457116	0.0041351	0.0107999	0.0141425	0.000501217	0.012317	0.0176738	0.000135882	0.012527	0.0106055	0.00565373	0.0340564	0.00630562	0.0131456	0.00543196	0.00196196	0.00776044	0.00691468	0.0132904	0.014546	0.00551895	0.00600506	0.00442114	0.00493886	0.0216893	0.00128524	0.00499848	0.0163948	0.00247457	0.0106023	0.00756933	0.0299653	0.00812554	0.00178713	0.00568143	0.00290164	0.0155602	0.000458731	0.00394075	0.00670139	0.00809404	0.000571975	0.0117472	0.00238051	0.00809899	0.000939066	0.0111139	0.00701226	0.000869188	0.016783	0.00943638	0.0145404	0.0276931	0.00576282	0.00505099	0.031367	0.0133868	0.00737322	0.00472746	0.0316886	0.0167544	0.0141761	0.0173357	0.026224	0.00308651	0.00563016	0.00281879	0.0162358	0.00350223	0.00500382	0.00109854	0.0221271	0.00569523	0.0159235	0.0134511	0.00666828	0.0147619	1.19487e-05	0.00532218	0.0283986	0.0231652	0.00610505	0.0231617	0.0361453	0.0145514	0.00914419	0.023434	0.0158117	0.00741608	0.00691175	0.00740244	0.00130463	0.00519647	0.000376365	0.00973155	0.00873637	0.000386302	0.00523171	3.860329
2844	-191.0083	-359.7976	168.7892	0.0311862	0.0382611	0.00410049	0.0107327	0.0117318	0.0602569	0.00395605	0.0219945	0.0407178	0.0135563	0.0350292	0.0129902	0.0484343	0.00667842	0.0306494	0.0181823	0.074551	0.026076	0.0218725	0.0366811	0.0323231	0.031346	0.0520665	0.0119251	0.0382637	0.00922877	0.0138008	0.0228313	0.0121322	0.0116179	0.0225984	0.00418171	0.00870403	0.0312291	0.0152644	0.00884236	0.0109567	0.0104476	0.0856981	0.0438804	0.0206452	0.00937883	0.0129355	0.175811	0.0262537	0.0198406	0.0696341	0.00627915	0.0788794	0.0655267	0.105115	0.0307852	0.0459942	0.00736823	0.0220702	0.000237476	0.0109387	0.0948573	0.00350673	0.0156737	0.0498019	0.0328936	0.00616274	0.0570889	0.00894443	0.0111534	0.0195615	0.0235933	0.0388724	0.0557797	0.0441724	0.0301846	0.0480803	0.01549	0.0240364	0.0907004	0.000228311	0.0258946	0.000857916	0.0680169	0.0285702	0.00206055	0.0446495	0.0108478	0.00684889	0.0411955	0.0234581	0.0614545	0.133887	0.0328864	0.00830193	0.0123873	0.00379393	0.117056	0.0233177	0.0113931	0.00039796	1.64355	0.0101892	0.0125007	0.00133971	0.00350659	0.00383302	0.0196871	0.00129252	0.00718603	0.0133033	0.00442911	0.0114447	0.00424416	0.0158244	0.00218197	0.0100138	0.0059405	0.0243573	0.00851953	0.00714618	0.0119844	0.0105606	0.0102414	0.0170112	0.00389617	0.0125015	0.00301522	0.00450899	0.00745944	0.00396382	0.00379581	0.00738333	0.00136625	0.00284378	0.0102032	0.00498718	0.00288897	0.00357976	0.00341344	0.0279993	0.0143366	0.00674518	0.00306425	0.0042263	0.0574409	0.00857762	0.00648232	0.0227508	0.00205152	0.0257714	0.0214089	0.0343432	0.0100581	0.0150272	0.00240735	0.00721077	7.7588e-05	0.00357389	0.0309918	0.00114572	0.00512092	0.0162713	0.010747	0.00201349	0.0186521	0.00292232	0.00364402	0.00639114	0.00770841	0.0127004	0.0182243	0.014432	0.00986191	0.0157088	0.0050609	0.00785315	0.0296336	7.45938e-05	0.00846026	0.000280298	0.0222225	0.00933444	0.000673223	0.0145879	0.00354418	0.00223767	0.0134594	0.00766421	0.0200784	0.0437435	0.0107446	0.0027124	0.00404718	0.00123955	0.0382445	0.00761837	0.00372236	0.000130021	3.060727
2880	-204.4623	-373.6503	169.188	0.114756	0.0256988	0.000220772	0.00492497	0.000567393	0.000152328	0.0229368	0.00183941	0.0138866	0.0320381	0.0512758	0.0120587	0.0602763	0.032994	0.0281679	0.028518	0.00475845	0.0297071	0.0144841	0.00787761	0.0465005	0.0238633	0.00726591	0.00454008	0.00310358	0.0331111	0.0173858	0.00931355	0.0336403	0.0175749	0.0865271	0.100909	0.0297919	0.0401798	0.0322707	0.0128411	0.0196157	0.00919087	0.00864229	0.00556052	0.13896	0.0259743	0.0140651	0.0602034	0.0309157	0.0324449	0.0357355	0.0132104	0.0631638	0.0953473	0.0116124	0.0148082	0.0210313	0.0100003	0.0277498	0.0134039	0.00431203	0.023787	0.00358365	0.0103584	0.021832	0.00336521	0.0280778	0.0140902	0.0626883	0.0103374	0.0187479	0.00691255	0.022732	0.0387418	0.00422799	0.00864925	0.149258	0.0137217	0.0287145	0.0307037	0.0132751	0.0532895	0.00835661	0.0507298	0.0190321	0.0088027	0.0288627	0.0119608	0.00473356	0.00749301	0.0534093	0.0100877	0.0224838	0.0610844	0.0173585	0.0141425	0.00619908	0.0263776	0.0228203	0.00168783	0.0173753	2.051313	0.0441031	0.00987659	8.4847e-05	0.00189277	0.000218061	5.85426e-05	0.00881509	0.000706923	0.00533689	0.0123129	0.0197063	0.0046344	0.0231654	0.0126803	0.0108255	0.01096	0.00182877	0.011417	0.00556652	0.00302753	0.0178711	0.00917115	0.00279244	0.00174484	0.00119277	0.0127253	0.00668171	0.00357939	0.0129287	0.00675437	0.0332541	0.0387815	0.0114496	0.0154419	0.0124023	0.0049351	0.00753872	0.00353224	0.00332141	0.00213702	0.053405	0.00998245	0.00540551	0.0231374	0.0118815	0.0124692	0.0137339	0.00507701	0.0242751	0.0366439	0.00446286	0.0056911	0.00808277	0.00384332	0.0106648	0.0051514	0.0016572	0.00914184	0.00137727	0.00398093	0.00839046	0.00129332	0.0107909	0.00541514	0.0240924	0.00397288	0.0072052	0.00265663	0.00873635	0.0148893	0.0016249	0.00332408	0.0573627	0.00527354	0.0110356	0.0118001	0.0051019	0.0204802	0.00321161	0.0194965	0.00731443	0.00338306	0.0110925	0.00459676	0.0018192	0.00287972	0.0205263	0.00387693	0.00864097	0.023476	0.00667122	0.00543524	0.00238243	0.0101375	0.00877031	0.000648668	0.00667768	2.601997
