Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-197.4809	-365.4097	167.9288	1.692196	3.541924
2844	-191.0083	-359.7976	168.7892	1.64355	3.060727
2850	-191.827	-360.7583	168.9313	1.851954	2.863501
2856	-191.5777	-360.6286	169.0509	1.247394	3.12823
2862	-188.5227	-358.4999	169.9773	1.515597	2.405241
2868	-181.083	-351.2078	170.1249	1.359885	2.405241
2874	-189.2605	-358.4939	169.2333	1.345074	2.962289
2880	-204.4623	-373.6503	169.188	2.051313	2.601997
2886	-193.0647	-360.8775	167.8127	1.897839	3.503727
2892	-192.4409	-361.4221	168.9812	1.226671	3.181686
2898	-200.6637	-368.9869	168.3232	0.9192023	3.745164
2904	-189.5106	-358.816	169.3055	1.359451	2.910486
2910	-195.7272	-363.6852	167.958	1.658206	3.542819
2916	-197.7996	-367.1682	169.3686	1.396857	2.85062
2922	-204.9855	-371.8958	166.9103	1.793278	4.076305
2928	-195.2774	-363.6352	168.3578	1.051904	3.648493
2934	-188.0365	-357.7193	169.6828	0.8647417	2.977732
2940	-182.3555	-351.949	169.5935	0.8647417	3.031295
2946	-178.6242	-347.8066	169.1824	1.629731	2.83155
2952	-174.2257	-341.0384	166.8126	1.894438	4.081577
2958	-181.4283	-349.4593	168.031	2.037163	3.306194
2964	-185.2963	-354.1928	168.8965	1.350869	3.160292
2970	-185.4446	-354.533	169.0884	1.448842	2.989856
2976	-183.6711	-352.8694	169.1982	1.577018	2.851291
2982	-185.1887	-353.2046	168.0159	2.827288	2.949294
2988	-176.5512	-345.8368	169.2856	2.205191	2.462155
2994	-175.9674	-346.4211	170.4537	0.9352878	2.462155
3000	-184.0219	-354.2424	170.2205	1.053945	2.533809
3006	-174.0752	-343.4065	169.3313	0.9407659	3.14265
3012	-188.1397	-356.9647	168.8249	2.421876	2.641508
3018	-182.1184	-351.2085	169.0901	1.424115	3.002885
3024	-187.4776	-355.1759	167.6983	1.424115	3.819
3030	-181.5857	-350.6267	169.041	2.060211	2.688046
3036	-182.5464	-351.2066	168.6602	2.018686	2.940809
3042	-178.4197	-347.5772	169.1575	2.703213	2.299255
3048	-172.1541	-340.6701	168.516	2.418192	2.832284
3054	-180.664	-348.7352	168.0712	1.46328	3.581943
3060	-180.2714	-348.9325	168.6611	1.386428	3.27941
3066	-173.851	-342.585	168.7341	1.310657	3.27941
3072	-179.4512	-348.4606	169.0093	2.016342	2.73007
3078	-170.2023	-339.355	169.1527	1.737841	2.790199
3084	-178.8158	-347.0732	168.2574	2.414019	2.990353
3090	-194.8164	-363.9148	169.0983	2.00595	2.680867
3096	-184.0538	-352.4352	168.3814	2.286264	2.976453
3102	-190.2936	-358.4932	168.1996	0.9640461	3.79059
3108	-184.3074	-352.3804	168.073	1.829572	3.386286
3114	-184.5593	-352.872	168.3127	1.829572	3.245155
3120	-193.0702	-361.9869	168.9167	2.825757	2.395472
3126	-205.2928	-372.4109	167.1181	2.434596	3.651908
3132	-194.9174	-362.6974	167.7799	1.600206	3.676914
3138	-198.7092	-366.6299	167.9207	1.840755	3.469695
3144	-205.8096	-373.5733	167.7637	1.390588	3.799747
3150	-209.5623	-377.6592	168.0969	1.151997	3.74174
3156	-190.1592	-358.3128	168.1536	1.201358	3.680798
3162	-186.0282	-354.713	168.6847	1.275741	3.328488
3168	-186.0811	-354.3676	168.2865	1.505878	3.433045
3174	-177.9075	-347.8012	169.8937	1.078081	2.720781
3180	-183.5689	-352.4356	168.8667	1.555863	3.062598
3186	-191.5984	-359.5165	167.9181	1.555863	3.620568
3192	-185.4808	-353.9204	168.4396	1.656138	3.261627
3198	-175.1452	-343.6824	168.5372	1.845785	3.103472
3204	-181.1424	-350.487	169.3446	2.361774	2.345852
3210	-186.8811	-356.3196	169.4385	1.096036	2.98593
3216	-183.43	-352.2632	168.8333	1.828967	2.934871
3222	-185.6267	-353.2017	167.575	1.760117	3.71185
3228	-192.0499	-359.9419	167.8919	1.415915	3.71185
3234	-190.0151	-357.6188	167.6038	1.727814	3.71185
3240	-208.5845	-378.0649	169.4804	1.675131	2.623821
3246	-195.4537	-364.8029	169.3493	1.39702	2.862218
3252	-194.4611	-361.9213	167.4603	1.423767	3.955768
3258	-180.9845	-348.8871	167.9027	1.933155	3.433417
3264	-191.5599	-359.4019	167.842	2.004358	3.433417
3270	-185.4838	-353.8049	168.3211	1.442696	3.44763
3276	-193.7391	-363.3657	169.6265	1.207207	2.805718
3282	-187.3949	-357.127	169.7321	1.950274	2.314111
3288	-187.51	-356.0971	168.5871	2.903495	2.567005
3294	-180.0759	-348.3899	168.314	1.642713	3.342803
3300	-177.6653	-346.4155	168.7501	2.37365	2.710692
3306	-175.4449	-343.3451	167.9001	3.027951	2.933395
3312	-183.1432	-351.7363	168.5931	2.112788	2.933917
3318	-183.8333	-352.4299	168.5966	2.108557	2.933917
3324	-183.5042	-351.9655	168.4612	1.564311	3.298531
3330	-193.8271	-363.3619	169.5348	1.324274	2.792015
3336	-189.8021	-359.2252	169.4231	1.405588	2.812435
3342	-185.6679	-352.8969	167.2291	1.972884	3.804551
3348	-191.6176	-358.7861	167.1684	1.704968	3.973892
3354	-191.5592	-358.8464	167.2872	1.13879	4.212405
3360	-195.1072	-362.0843	166.9772	1.626085	4.123792
3366	-170.5182	-339.2386	168.7204	1.427221	3.221379
3372	-187.3286	-356.6435	169.3149	0.8066388	3.231011
3378	-185.3872	-352.5622	167.175	1.16433	4.261618
3384	-190.9988	-359.8278	168.829	1.406159	3.168901
3390	-185.475	-353.2775	167.8025	1.461463	3.738539
3396	-190.2813	-357.6053	167.3239	1.370931	4.062481
3402	-182.7195	-351.3456	168.6261	2.033688	2.953782
3408	-182.0255	-350.0001	167.9746	2.806202	2.983306
3414	-172.8118	-341.2498	168.4381	1.601048	3.292214
3420	-186.7188	-356.5782	169.8595	1.402033	2.546229
3426	-185.9807	-355.653	169.6723	1.601913	2.546229
3432	-192.3884	-361.7806	169.3922	2.375378	2.308726
3438	-187.2531	-354.6988	167.4457	1.957488	3.687152
3444	-177.851	-346.2964	168.4454	1.385053	3.406964
3450	-184.0854	-352.2365	168.1511	1.402132	3.56922
3456	-181.8989	-350.05	168.1511	1.402132	3.56922
3462	-198.179	-366.4367	168.2577	1.831533	3.276604
3468	-186.8144	-355.618	168.8036	1.225404	3.287437
3474	-194.8299	-363.3108	168.4809	2.288981	2.915169
3480	-192.4587	-360.8213	168.3627	2.361625	2.951748
3486	-194.785	-363.272	168.487	2.361625	2.87672
3492	-187.1944	-356.1025	168.9081	1.169527	3.258302
3498	-183.1693	-351.4609	168.2916	1.849034	3.247544
3504	-183.9297	-351.7403	167.8105	2.657369	3.146606
3510	-181.5598	-349.4326	167.8728	2.532274	3.165535
3516	-186.714	-353.7029	166.9889	1.912648	3.97197
3522	-191.8225	-360.5826	168.7601	1.849442	2.968138
3528	-184.4535	-352.7806	168.3271	2.756624	2.791944
3534	-187.0838	-356.4771	169.3933	1.4404	2.810425
3540	-187.1484	-355.5073	168.3589	1.561513	3.360248
3546	-193.8642	-361.5692	167.7049	1.045325	4.027639
3552	-181.6771	-350.2095	168.5324	1.975843	3.039362
3558	-176.9508	-345.435	168.4842	4.060062	2.156974
3564	-184.9197	-352.8158	167.8961	4.909355	2.230766
3570	-187.4676	-357.0547	169.587	2.859478	1.943656
3576	-179.9095	-348.067	168.1575	2.5411	2.991584
3582	-178.3411	-346.5708	168.2297	1.898883	3.258542
3588	-166.8383	-334.5363	167.698	3.166644	2.997582
3594	-173.2477	-341.6936	168.4459	2.914033	2.6497
3600	-176.7273	-345.6397	168.9124	2.172245	2.710112
3606	-178.0347	-346.8084	168.7737	3.033868	2.392666
3612	-199.5578	-367.9712	168.4135	2.970862	2.644937
3618	-201.3847	-369.1322	167.7475	2.342864	3.326482
3624	-193.6687	-362.9229	169.2542	1.473676	2.875779
3630	-185.508	-354.698	169.19	1.502005	2.898504
3636	-178.7499	-347.2211	168.4712	2.038698	3.044206
3642	-187.7252	-355.9636	168.2384	1.974012	3.215275
3648	-189.1898	-358.1931	169.0033	2.929323	2.293377
3654	-197.7197	-365.2207	167.5011	1.901885	3.682726
3660	-196.0102	-363.6661	167.6559	1.901885	3.592973
3666	-195.0418	-363.1785	168.1367	2.615978	2.970144
3672	-187.927	-355.7305	167.8036	2.422613	3.256564
3678	-184.0573	-352.5958	168.5384	2.286023	2.881855
3684	-166.3916	-335.156	168.7644	2.010975	2.881855
3690	-162.7711	-331.4803	168.7093	2.323461	2.759933
3696	-174.0562	-341.4848	167.4287	3.177643	3.153929
3702	-181.2759	-349.6814	168.4055	2.456301	2.881336
3708	-174.2139	-342.3812	168.1673	2.773758	2.881336
3714	-170.7235	-338.6541	167.9306	3.50166	2.722333
3720	-173.8449	-343.0001	169.1552	1.559667	2.887074
3726	-194.9833	-363.6649	168.6816	2.760953	2.572093
3732	-186.1689	-353.4983	167.3294	1.954744	3.75564
3738	-200.1419	-368.9483	168.8064	1.954744	2.885336
3744	-210.0138	-377.4124	167.3986	2.253991	3.571951
3750	-203.6282	-371.4262	167.798	2.234204	3.347847
3756	-210.8758	-379.0482	168.1724	2.580207	2.964815
3762	-189.2063	-357.5569	168.3506	3.226441	2.575084
3768	-198.8112	-367.9335	169.1223	1.811786	2.768749
3774	-190.8734	-358.398	167.5247	2.194613	3.526553
3780	-184.7694	-353.2987	168.5293	2.710182	2.689102
3786	-186.9582	-355.7802	168.822	2.710182	2.507842
3792	-204.0571	-371.5931	167.536	1.668396	3.781843
3798	-197.6934	-364.5861	166.8928	2.014148	3.977442
3804	-192.998	-361.1401	168.1421	1.36675	3.594136
3810	-183.9192	-352.2677	168.3486	1.501554	3.399089
3816	-188.3141	-356.5086	168.1944	1.0282	3.75661
3822	-190.0323	-358	167.9678	1.474515	3.635841
3828	-199.6687	-367.7586	168.0899	1.549074	3.524351
3834	-198.9458	-368.0046	169.0588	1.409188	3.030183
3840	-204.1181	-371.9841	167.866	1.344752	3.766185
3846	-186.3645	-354.8511	168.4866	1.560695	3.285528
3852	-193.6962	-362.3485	168.6523	1.891809	3.01076
3858	-192.065	-360.188	168.123	1.585179	3.485604
3864	-194.1416	-362.5582	168.4165	1.524618	3.346519
3870	-199.7601	-368.3358	168.5758	2.24941	2.87704
3876	-201.9464	-370.9431	168.9966	3.16409	2.19282
3882	-196.5738	-364.648	168.0742	2.251385	3.176557
3888	-187.0293	-355.1289	168.0995	2.219956	3.176557
3894	-186.0669	-354.1311	168.0642	1.564148	3.53121
3900	-193.5548	-361.4523	167.8976	1.747525	3.53121
3906	-185.5771	-354.1509	168.5739	1.661405	3.179303
3912	-184.8235	-353.1213	168.2978	1.867014	3.234621
3918	-191.731	-360.112	168.381	1.978434	3.128409
3924	-180.2618	-349.0486	168.7868	1.69015	3.036902
3930	-185.2093	-354.6317	169.4224	1.69015	2.651214
3936	-183.2523	-351.8334	168.5812	1.262972	3.396605
3942	-194.2564	-361.5444	167.288	1.278794	4.133669
3948	-195.0967	-362.6173	167.5206	2.006213	3.619749
3954	-186.8138	-354.4849	167.6711	2.347813	3.369105
3960	-185.2562	-353.5212	168.265	1.734791	3.322759
3966	-185.5083	-354.3275	168.8192	1.482687	3.131664
3972	-172.3334	-341.2044	168.8709	1.707414	2.977152
3978	-187.5901	-355.4576	167.8675	1.803988	3.519557
3984	-184.2026	-352.5093	168.3067	1.938718	3.192656
3990	-184.4524	-352.5197	168.0673	1.969865	3.31837
3996	-181.4168	-350.5809	169.1641	2.063888	2.610319
4002	-177.8567	-345.4357	167.5789	2.063888	3.557702
4008	-184.6457	-353.4921	168.8464	1.050727	3.364212
4014	-182.0857	-351.5064	169.4207	1.050727	3.023741
4020	-178.2937	-347.2053	168.9116	1.839434	2.882015
4026	-200.5734	-367.4947	166.9213	1.839434	4.04693
4032	-193.2066	-362.473	169.2663	0.9211343	3.192851
4038	-185.6339	-354.5943	168.9604	1.22436	3.195393
4044	-204.4512	-371.8892	167.438	1.461075	3.948303
4050	-194.9389	-364.0176	169.0786	1.39588	3.025885
4056	-198.7745	-367.8041	169.0296	1.245017	3.142282
4062	-193.2442	-360.4433	167.1991	1.955582	3.830284
4068	-177.1445	-346.5128	169.3682	1.161823	2.988878
4074	-181.4852	-350.1128	168.6276	0.9392118	3.55726
4080	-184.3165	-354.5037	170.1872	0.8560436	2.676518
4086	-176.2682	-345.4037	169.1356	1.129121	3.147232
4092	-201.6316	-369.0218	167.3901	1.45922	3.976669
4098	-193.4503	-363.0057	169.5554	1.123567	2.898986
4104	-204.0512	-372.9728	168.9216	1.76216	2.917142
4110	-183.4081	-352.5814	169.1733	1.132274	3.122931
4116	-194.1426	-362.6279	168.4853	1.132274	3.527916
4122	-192.3692	-361.4916	169.1224	0.9942509	3.234849
4128	-183.5304	-352.2709	168.7405	1.382276	3.234849
4134	-188.148	-355.5227	167.3747	1.64439	3.887115
4140	-214.3031	-381.6433	167.3403	3.486543	3.084905
4146	-207.1391	-373.9517	166.8126	2.175047	3.946856
4152	-198.9498	-366.3257	167.3759	1.798555	3.807042
4158	-191.5362	-359.2327	167.6965	2.383728	3.33757
4164	-201.2922	-368.4469	167.1547	2.278885	3.701757
4170	-180.1939	-349.0596	168.8657	1.451561	3.121422
4176	-179.977	-347.8416	167.8646	2.285041	3.284572
4182	-178.6192	-347.454	168.8348	1.198647	3.284572
4188	-192.7277	-361.3322	168.6045	1.752885	3.112201
4194	-193.4064	-361.7438	168.3373	1.851782	3.219075
4200	-188.5912	-356.9439	168.3527	1.822704	3.225012
4206	-180.4767	-349.0956	168.6189	1.310863	3.347121
4212	-186.6437	-354.5589	167.9152	2.074136	3.356128
4218	-192.6323	-360.5058	167.8736	1.451271	3.703073
4224	-181.8254	-349.7209	167.8956	2.723915	3.066598
4230	-176.7458	-343.9149	167.169	2.51278	3.587433
4236	-175.2325	-344.4884	169.2558	1.605579	2.800332
4242	-188.83	-356.9739	168.1439	2.272521	3.125034
4248	-194.9075	-363.475	168.5675	1.597546	3.217653
4254	-189.6831	-356.7348	167.0516	2.041811	3.873063
4260	-179.2091	-346.6081	167.399	2.012814	3.686964
4266	-170.9331	-339.2988	168.3657	1.394769	3.448184
4272	-175.7245	-344.2281	168.5035	1.522124	3.296696
4278	-171.7846	-339.8726	168.088	1.988825	3.296696
4284	-175.5462	-344.2178	168.6716	1.670006	3.11659
4290	-181.891	-350.5563	168.6653	1.627211	3.143512
4296	-184.9679	-352.405	167.437	1.507049	3.924093
4302	-176.2278	-343.5491	167.3212	1.632335	3.924093
4308	-182.5525	-352.0012	169.4486	2.169734	2.377604
4314	-174.4241	-343.7303	169.3063	2.04876	2.529902
4320	-175.0018	-343.2897	168.2879	1.049333	3.690423
4326	-196.0337	-363.6058	167.5722	1.805155	3.690423
4332	-209.1827	-376.2859	167.1032	1.539819	4.097322
4338	-206.4448	-373.5793	167.1345	1.706192	3.992636
4344	-202.7925	-369.915	167.1225	1.483718	4.116209
4350	-201.0087	-368.4681	167.4593	1.034263	4.173784
4356	-215.2184	-383.4639	168.2454	0.800412	3.857382
4362	-225.7377	-394.0049	168.2672	1.089656	3.679151
4368	-199.1568	-367.2197	168.0629	1.115054	3.782483
4374	-188.7678	-357.6489	168.8811	1.115054	3.306061
4380	-195.7786	-363.288	167.5094	1.648237	3.80769
4386	-192.6447	-361.4944	168.8497	1.149535	3.304444
4392	-200.1825	-368.3849	168.2024	1.341555	3.573189
4398	-197.0352	-365.8169	168.7818	1.411341	3.193974
4404	-193.9201	-361.6128	167.6927	1.626095	3.713634
4410	-181.1028	-349.3829	168.2802	2.059471	3.147721
4416	-194.0664	-362.1977	168.1312	1.246949	3.667831
4422	-197.5753	-366.812	169.2367	1.535976	2.851043
4428	-184.1937	-352.8072	168.6135	2.443727	2.760856
4434	-193.4958	-361.3292	167.8333	3.065718	2.957829
4440	-186.8063	-356.1066	169.3003	3.176894	1.987485
4446	-190.3178	-358.6077	168.2899	1.656904	3.349401
4452	-198.3467	-366.6366	168.2899	1.656904	3.349401
4458	-191.0257	-357.556	166.5303	1.72577	4.326071
4464	-188.9323	-358.3208	169.3885	1.260651	2.918156
4470	-175.7027	-344.7196	169.0169	1.591878	2.952586
4476	-185.874	-354.6193	168.7453	1.679675	3.067375
4482	-188.9462	-356.2121	167.2659	1.322995	4.121812
4488	-187.4399	-356.3661	168.9262	1.229787	3.212458
4494	-181.6339	-350.2703	168.6364	1.072137	3.474669
4500	-186.0881	-354.6841	168.596	2.050741	2.963273
4506	-182.3477	-350.4102	168.0625	2.136787	3.238718
4512	-180.8745	-349.5511	168.6766	2.181539	2.849271
4518	-182.0688	-351.7572	169.6884	1.633687	2.51809
4524	-182.8297	-350.4147	167.585	2.757791	3.236413
4530	-185.2654	-353.2956	168.0302	2.268029	3.194689
4536	-199.7409	-367.3524	167.6115	2.963722	3.133113
4542	-194.8006	-363.6213	168.8206	1.402305	3.176029
4548	-187.0967	-355.9024	168.8057	1.762772	2.986597
4554	-187.7775	-356.1836	168.4061	1.501271	3.36546
4560	-176.3219	-345.3159	168.9941	1.814577	2.845284
4566	-173.9417	-343.7753	169.8336	1.541622	2.480329
4572	-186.5855	-355.8955	169.31	0.7614234	3.2597
4578	-189.1706	-359.069	169.8984	0.7614234	2.908497
4584	-183.6568	-351.4463	167.7895	1.220183	3.879919
4590	-194.2959	-362.6044	168.3085	1.396133	3.480888
4596	-195.9024	-363.1103	167.2079	1.912376	3.846551
4602	-197.3241	-365.9961	168.672	2.231786	2.827306
4608	-193.1857	-362.1663	168.9805	2.488862	2.512846
4614	-180.9506	-349.1581	168.2075	1.702961	3.373344
4620	-203.5072	-372.4009	168.8937	1.020035	3.354478
4626	-201.7765	-370.1493	168.3728	1.020035	3.658232
4632	-196.6772	-365.2055	168.5284	1.414969	3.341515
4638	-201.0636	-368.5249	167.4612	1.409523	3.962987
4644	-200.0821	-369.1285	169.0464	1.431277	3.02501
4650	-204.3041	-372.9668	168.6627	1.104903	3.440209
4656	-195.8628	-365.0426	169.1798	1.063088	3.160049
4662	-187.4069	-355.7085	168.3016	1.327066	3.523598
4668	-206.7664	-374.4824	167.7161	1.012295	4.04012
4674	-201.7807	-369.6579	167.8773	1.914485	3.457664
4680	-202.4801	-369.9091	167.429	1.560416	3.900235
4686	-193.6872	-362.0188	168.3316	1.032766	3.674728
4692	-199.3135	-368.8188	169.5053	1.357158	2.790676
4698	-191.3088	-360.0539	168.7451	1.263036	3.300254
4704	-194.6801	-362.7921	168.112	1.304134	3.646657
4710	-186.1484	-352.6099	166.4615	1.9584	4.249847
4716	-188.8857	-355.9843	167.0986	1.263239	4.249847
4722	-180.2839	-347.3825	167.0986	1.263239	4.249847
4728	-197.0519	-364.0635	167.0116	1.990014	3.921105
4734	-195.7234	-364.5887	168.8653	1.428879	3.134466
4740	-191.125	-358.7527	167.6277	2.125388	3.499531
4746	-191.0042	-358.7371	167.733	1.999499	3.499531
4752	-201.7058	-369.6624	167.9565	1.589295	3.580328
4758	-209.0203	-376.4336	167.4133	1.765854	3.802174
4764	-203.7018	-370.4907	166.7889	1.641791	4.222621
4770	-189.6507	-357.7368	168.0861	1.864594	3.360606
4776	-193.7121	-362.1314	168.4193	1.629657	3.28783
4782	-194.7645	-363.2927	168.5282	2.211991	2.924044
4788	-184.6374	-352.5701	167.9327	1.693231	3.539127
4794	-189.0981	-357.77	168.6719	1.838597	3.026732
4800	-179.6132	-347.297	167.6838	1.498874	3.786729
4806	-189.6817	-358.1418	168.4601	1.375317	3.403849
4812	-182.7912	-350.4038	167.6126	1.550183	3.800191
4818	-177.0157	-344.8465	167.8308	1.320039	3.800191
4824	-180.0894	-348.4809	168.3915	1.75932	3.235222
4830	-175.713	-345.2912	169.5782	0.9117636	3.012494
4836	-178.7753	-347.4239	168.6485	1.193106	3.397319
4842	-175.4141	-343.654	168.2398	1.412017	3.512091
4848	-175.4424	-344.07	168.6276	1.767233	3.090805
4854	-173.7687	-342.804	169.0352	0.8466572	3.372716
4860	-171.2421	-338.7126	167.4705	1.945721	3.678593
4866	-179.8795	-348.086	168.2064	1.674104	3.389253
4872	-185.3446	-353.9224	168.5778	1.279274	3.389253
4878	-181.6105	-349.5326	167.922	1.60781	3.590501
4884	-189.7245	-358.2518	168.5273	1.730735	3.16985
4890	-182.3021	-352.0342	169.7321	2.303175	2.126088
4896	-195.4194	-363.3458	167.9264	1.74664	3.514895
4902	-190.991	-358.8654	167.8744	2.343685	3.251291
4908	-188.1938	-356.8365	168.6427	2.60934	2.665502
4914	-185.9891	-354.3538	168.3647	3.022014	2.652928
4920	-175.7201	-344.4222	168.7021	3.137636	2.392725
4926	-196.577	-365.6467	169.0697	1.50241	2.970798
4932	-190.7994	-360.0551	169.2556	1.140296	3.069094
4938	-188.7613	-357.0774	168.3161	2.163415	3.075044
4944	-180.7492	-349.3492	168.6	2.91277	2.554852
4950	-179.9497	-348.7834	168.8337	2.144039	2.772438
4956	-183.3392	-352.205	168.8657	2.842619	2.419944
4962	-181.2998	-351.1945	169.8947	1.412685	2.517956
4968	-183.4076	-351.3799	167.9722	2.122461	3.298983
4974	-176.1764	-343.3693	167.1928	1.933233	3.84489
4980	-173.6167	-343.0157	169.399	1.197028	2.949498
4986	-183.9161	-354.0559	170.1398	0.9184517	2.667562
4992	-192.3825	-360.3358	167.9533	1.099028	3.854712
4998	-178.1858	-345.1535	166.9677	1.832836	4.023717
5004	-185.3596	-352.9819	167.6223	1.137034	4.022667
5010	-178.8061	-347.1668	168.3607	0.980784	3.687985
5016	-184.7718	-353.368	168.5962	1.698064	3.146347
5022	-191.1688	-359.9729	168.8041	1.47246	3.146347
5028	-183.1314	-350.4368	167.3054	1.294054	4.115323
5034	-181.5532	-349.4378	167.8846	1.294054	3.783706
5040	-188.0673	-355.8858	167.8184	1.609144	3.649885
5046	-180.9915	-349.0461	168.0546	2.001724	3.309927
5052	-186.5177	-355.1236	168.6059	1.825532	3.073038
5058	-187.6349	-356.3383	168.7034	2.13641	2.855458
5064	-186.1518	-355.0188	168.867	1.454334	3.119077
5070	-188.3216	-355.9828	167.6612	1.846482	3.61787
5076	-191.7859	-359.6705	167.8846	1.084557	3.902412
5082	-183.5478	-352.0466	168.4988	1.377384	3.380004
5088	-197.3085	-365.2984	167.9898	2.206821	3.247825
5094	-183.005	-350.3319	167.3269	1.702379	3.884428
5100	-199.0641	-367.4455	168.3814	1.323639	3.479025
5106	-199.0514	-367.2581	168.2067	1.153949	3.677168
5112	-183.3526	-352.3026	168.9501	1.624719	2.974639
5118	-186.6176	-354.6421	168.0245	1.251244	3.727108
5124	-184.5881	-352.7758	168.1876	1.430327	3.532365
5130	-187.3807	-356.4116	169.0309	0.9215323	3.331645
5136	-187.5031	-355.6879	168.1848	1.808133	3.331645
5142	-196.822	-364.1753	167.3533	2.158509	3.643237
5148	-189.9573	-358.7452	168.7878	1.674234	3.044913
5154	-188.9162	-358.0592	169.143	2.541963	2.385272
5160	-194.8988	-362.4474	167.5486	1.605936	3.807385
5166	-188.8103	-356.1732	167.3629	1.589606	3.922652
5172	-178.8484	-348.0285	169.1802	1.241608	3.054492
5178	-169.9267	-337.4003	167.4736	2.05775	3.621868
5184	-169.028	-337.7238	168.6958	1.875742	2.992999
5190	-181.1359	-349.6648	168.5289	1.875742	3.092856
5196	-183.789	-351.2357	167.4467	1.460502	3.943622
5202	-180.9644	-348.0457	167.0812	1.863252	3.943622
5208	-180.0859	-348.9008	168.8149	1.043779	3.386791
5214	-178.616	-347.6449	169.0289	0.8286905	3.386791
5220	-182.8385	-351.5294	168.6908	1.163819	3.3895
5226	-184.304	-351.9949	167.6909	1.331819	3.874056
5232	-197.4964	-365.312	167.8156	1.748332	3.578464
5238	-183.2116	-351.806	168.5945	1.922546	3.029482
5244	-185.7234	-354.2605	168.5371	2.084595	2.981672
5250	-195.2236	-362.8937	167.6701	1.894236	3.58857
5256	-194.3473	-362.8026	168.4553	1.701561	3.228043
5262	-187.5912	-356.1264	168.5351	1.380825	3.356719
5268	-188.383	-356.8796	168.4966	1.667372	3.22191
5274	-177.3689	-346.5511	169.1822	1.431599	2.943225
5280	-193.561	-361.7319	168.1709	1.370627	3.575271
5286	-191.037	-358.691	167.654	1.370627	3.873816
5292	-194.1949	-361.6838	167.4889	1.545481	3.873816
5298	-187.6723	-355.6721	167.9998	1.390105	3.663711
5304	-183.945	-352.004	168.059	1.4964	3.570929
5310	-199.936	-368.2508	168.3147	1.362237	3.496181
5316	-192.0852	-361.0128	168.9276	1.056641	3.312986
5322	-186.1563	-352.2362	166.0799	1.173214	4.871679
5328	-184.2854	-352.5996	168.3141	1.454673	3.445062
5334	-185.263	-353.9711	168.7081	1.721889	3.066926
5340	-181.4891	-350.3304	168.8414	1.855016	2.916239
5346	-182.2798	-351.2531	168.9734	1.712372	2.912772
5352	-174.9687	-343.0739	168.1051	1.565087	3.506825
5358	-180.0488	-347.1555	167.1068	1.565087	4.081945
5364	-187.7264	-356.2981	168.5717	1.185707	3.4466
5370	-194.2409	-363.3717	169.1307	1.330453	3.032336
5376	-190.1351	-358.4238	168.2886	1.325578	3.532002
5382	-190.9968	-358.6503	167.6535	1.955975	3.567343
5388	-192.0482	-358.8109	166.7627	2.728365	3.729214
5394	-188.1492	-356.9856	168.8364	1.759152	2.970124
5400	-202.8769	-369.6045	166.7275	1.660279	4.247869
5406	-201.7452	-369.2772	167.532	1.660279	3.788391
5412	-197.4785	-365.5872	168.1087	1.479064	3.551493
5418	-188.2639	-357.172	168.9081	1.557308	3.037028
5424	-193.5847	-360.4704	166.8857	1.227627	4.3899
5430	-186.8301	-355.1995	168.3694	1.636842	3.313368
5436	-199.7916	-368.2168	168.4253	1.54021	3.33286
5442	-192.0324	-360.4712	168.4388	1.525659	3.33286
5448	-196.8321	-366.0649	169.2328	0.7479982	3.312791
5454	-190.5265	-359.2148	168.6883	1.1318	3.40959
5460	-201.0968	-369.3565	168.2597	1.493442	3.455535
5466	-175.5015	-343.8123	168.3108	1.392301	3.481676
5472	-182.7439	-350.3628	167.6188	1.727992	3.703065
5478	-185.842	-355.4687	169.6267	1.521109	2.620881
5484	-186.5805	-354.0042	167.4237	1.638256	3.862203
5490	-184.0144	-351.6097	167.5953	1.650352	3.757131
5496	-191.2795	-358.7931	167.5135	1.932434	3.660288
5502	-195.1392	-362.8687	167.7294	1.687229	3.660288
5508	-201.0662	-369.3181	168.2519	1.99439	3.197002
5514	-195.2405	-362.8562	167.6157	1.571156	3.787198
5520	-205.9072	-374.3994	168.4922	1.954027	3.074521
5526	-182.6247	-351.6544	169.0298	1.256676	3.13538
5532	-181.2606	-350.0337	168.7731	1.52526	3.13538
5538	-186.078	-354.4378	168.3598	1.279174	3.516784
5544	-186.0305	-353.8445	167.814	1.584116	3.665768
5550	-184.7448	-353.4132	168.6684	1.401196	3.26678
5556	-177.5944	-344.9857	167.3912	1.391228	4.012965
5562	-209.7926	-377.8999	168.1073	1.727876	3.418986
5568	-193.876	-361.8771	168.0011	1.727876	3.481083
5574	-201.1672	-367.7195	166.5523	2.498511	3.949331
5580	-179.2393	-349.204	169.9647	0.9941037	2.728701
5586	-179.1293	-346.1989	167.0696	1.902514	3.930788
5592	-197.4721	-366.6147	169.1425	1.819587	2.75223
5598	-201.3777	-368.1806	166.8029	1.484261	4.297241
5604	-201.1967	-369.1459	167.9492	1.885406	3.430271
5610	-198.1861	-366.8632	168.677	1.449105	3.23475
5616	-192.9097	-360.0683	167.1586	2.867506	3.44054
5622	-199.9628	-367.3353	167.3725	1.802818	3.806791
5628	-180.8934	-347.3805	166.4871	2.316149	4.067849
5634	-186.7833	-354.2984	167.5151	1.746946	3.753158
5640	-188.6051	-356.4633	167.8582	2.704854	3.097281
5646	-181.7612	-349.8607	168.0995	1.801602	3.385125
