Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-175.5321	-344.8048	169.2726	0.0306446	0.00049577	0.000569543	0.00824515	0.0446506	0.0328452	0.0202099	0.0293019	0.0160539	0.0219794	0.0161185	0.043739	0.0336864	0.0317395	0.000399452	0.016841	0.0189575	0.0261949	0.0441896	0.0069184	0.109685	0.0463038	0.00413077	0.00386586	0.00489667	0.0473763	0.0359224	0.025078	0.0716758	0.0275436	0.0959033	0.0833429	0.00993361	0.0401816	0.00117785	0.0125849	0.0147202	0.0123052	0.0307597	0.0180077	0.0608646	0.000786569	0.0188014	0.0829799	0.0583952	0.0333613	0.0187412	0.0253223	0.0516994	0.0199687	0.0103471	0.010339	0.0253963	0.00631018	0.00608589	0.0392905	0.00675131	0.0513074	0.0270354	0.00838286	0.0529348	0.0442017	0.033254	0.077583	0.032944	0.00417895	0.00139319	0.0110564	0.0280001	0.0161957	0.032026	0.0179813	0.000777681	0.0191896	0.0273365	0.0126587	0.00891572	0.0130376	0.0228516	0.0135905	0.0755337	0.00249019	0.0128735	8.02365e-05	0.0033377	0.0608938	0.00571087	0.00849481	0.00436187	0.0592656	0.0120095	0.0145985	0.0180192	0.0672249	0.0265596	0.00781365	0.0622722	1.930628	0.0117278	0.000189733	0.000217966	0.00315545	0.0170879	0.01257	0.00773439	0.0112139	0.00614387	0.00841161	0.0061686	0.0167391	0.0128919	0.0121468	0.000152872	0.00644512	0.0072551	0.0100249	0.0169115	0.0026477	0.0419767	0.0177206	0.00158086	0.00147948	0.00187397	0.0181311	0.0137476	0.00959743	0.0274306	0.010541	0.0367025	0.0318956	0.00380163	0.0153777	0.000450767	0.00481627	0.00563347	0.00470925	0.0117718	0.0068916	0.0232931	0.000301023	0.00719535	0.0317567	0.022348	0.0127675	0.00717233	0.00969094	0.0197856	0.00764211	0.00395988	0.00395679	0.00971926	0.00241493	0.00232909	0.0150366	0.00258375	0.0196355	0.0103466	0.00320815	0.0202583	0.0169161	0.0127264	0.0296913	0.0126078	0.0015993	0.00053318	0.00423133	0.0107157	0.00619813	0.0122565	0.00688152	0.000297621	0.00734392	0.0104618	0.00484452	0.00341208	0.00498954	0.0087454	0.00520115	0.028907	0.000953005	0.00492672	3.07068e-05	0.00127735	0.0233043	0.00218557	0.00325099	0.0016693	0.0226811	0.00459606	0.00558689	0.006896	0.0257272	0.0101645	0.00299031	0.0238318	2.612988
1224	-197.1769	-365.671	168.4942	0.0380857	0.00224913	0.083476	0.022881	0.0163253	0.00237316	0.0246854	0.00681533	0.0253274	0.0154045	0.068436	0.00308491	0.12572	0.0255483	0.00366201	0.125197	0.0100733	0.0369078	0.0268681	0.00536678	0.00819083	0.0279558	0.0651588	0.0463266	0.0396064	0.0684347	0.0589272	0.00774172	0.058671	0.0421542	0.0733449	0.00851641	0.00278216	0.0418825	0.078195	0.00427561	0.0130334	0.0201291	0.00779052	0.0524418	0.0208287	0.0136896	0.0654939	0.205784	0.0236116	0.0728619	0.00291595	0.112426	0.0427535	0.0561195	0.0123701	0.0535595	0.0132844	0.00383324	0.0609638	0.0422668	0.0397403	0.0121265	0.011852	0.0163583	0.16134	0.0130371	0.0452853	0.0341466	0.0283921	0.0260314	0.0531195	0.0520987	0.0241594	0.00545509	0.00406322	0.00402589	0.00430677	0.0393854	0.0217172	0.0354095	0.0142274	0.0385379	0.0281614	0.0130799	0.00656794	0.0153015	0.00312981	0.000167325	0.0172	0.0597512	0.0292708	0.0139234	0.0134678	0.0782668	0.012733	0.052394	0.139489	0.00326648	0.0382909	0.0129672	0.0756455	1.180842	0.0108981	0.000643584	0.0238865	0.00654734	0.00467146	0.000679075	0.00706368	0.00195019	0.00724739	0.00440796	0.0195828	0.000882741	0.0359745	0.00731059	0.00104788	0.0358248	0.00288245	0.0105611	0.00768826	0.00153569	0.00234379	0.00799949	0.0186451	0.0132562	0.0113333	0.0195824	0.0168619	0.00221527	0.0167886	0.0120623	0.0209875	0.00243695	0.00079611	0.0119846	0.0223753	0.00122345	0.00372948	0.0057599	0.00222924	0.0150061	0.0059601	0.00391726	0.0187409	0.0588847	0.0067564	0.0208493	0.000834392	0.0321704	0.0122338	0.0160585	0.00353968	0.0153259	0.0038013	0.00109687	0.0174447	0.0120946	0.0113716	0.00346997	0.00339143	0.00468089	0.0461671	0.00373054	0.0129583	0.00977098	0.00812433	0.00744883	0.0152	0.0149079	0.00691314	0.00156096	0.00116268	0.001152	0.00123237	0.0112701	0.00621434	0.0101323	0.00407113	0.0110275	0.00805833	0.00374278	0.0018794	0.00437848	0.000895587	4.78798e-05	0.00492173	0.0170977	0.00837577	0.00398416	0.00385378	0.0223959	0.00364352	0.0149924	0.0399145	0.000934696	0.0109569	0.00371052	0.0216458	3.494699
1260	-181.2569	-350.3797	169.1229	0.0148676	0.0432694	0.0739016	0.0371748	0.100814	0.017946	0.00813004	0.0715244	0.0192728	0.0380995	0.01474	0.0233347	0.0363891	0.0168097	0.00424488	0.0319697	0.0502787	0.0114899	0.0255815	0.00573858	0.0173283	0.0414793	0.0576349	0.00504716	0.0306048	0.0469725	0.0183781	0.0016811	0.00949925	0.0239823	0.0467841	0.0164408	0.000947802	0.0114192	0.0126854	0.00801204	0.00157419	0.0165647	0.0105331	0.00977646	0.0188834	0.0111248	0.0334855	0.0341717	0.0181501	0.0661541	0.00711511	0.0622865	0.0498732	0.0149546	0.00624924	0.00178236	0.018217	0.015584	0.0201928	0.035912	0.0488605	0.00816801	0.00569882	0.0210918	0.0247358	0.0130037	0.0243152	0.0385835	0.0203125	0.00766104	0.0328251	0.0102619	0.000357803	0.0384224	0.00509764	0.0725036	0.000229974	0.01928	0.0443309	0.0151175	0.0260727	0.0309868	0.00683099	0.0194141	0.0225878	0.00166788	0.00660601	0.00138091	0.0289066	0.00121528	0.00701991	0.0188062	0.0115769	0.0059402	0.011673	0.0144342	0.0324528	0.00782451	0.0295158	0.0394471	0.0051159	2.905601	0.00667491	0.019426	0.0331785	0.0166899	0.0452611	0.00805695	0.00365003	0.0321113	0.00865262	0.017105	0.00661759	0.0104763	0.0163371	0.00754679	0.00190576	0.014353	0.0225729	0.00515844	0.011485	0.00257637	0.00777963	0.0186223	0.0258755	0.00226595	0.0137402	0.0210886	0.00825094	0.000754738	0.00426474	0.010767	0.021004	0.00738118	0.000425521	0.00512672	0.00569519	0.00359705	0.00070674	0.0074368	0.0047289	0.00438919	0.00847779	0.00499456	0.0150335	0.0153416	0.00814859	0.0297002	0.00319437	0.0279639	0.0223909	0.00671396	0.00280563	0.000800199	0.00817861	0.0069965	0.00906565	0.0161229	0.0219362	0.00366707	0.00255852	0.00946927	0.0111053	0.00583807	0.0109164	0.0173223	0.00911941	0.00343947	0.014737	0.00460712	0.000160638	0.0172499	0.00228861	0.0325509	0.000103248	0.00865586	0.0199026	0.00678709	0.0117055	0.0139117	0.00306681	0.00871607	0.0101409	0.000748802	0.0029658	0.000619967	0.0129778	0.000545609	0.00315163	0.00844314	0.0051975	0.00266688	0.00524065	0.00648031	0.0145699	0.00351286	0.0132513	0.01771	0.00229681	2.227392
1296	-196.0192	-364.1067	168.0875	0.0436258	0.029718	0.0406077	0.0404765	0.0408563	0.00576441	0.0289216	0.0624581	0.0195749	0.0681899	0.057345	0.0604661	0.0184933	0.0151034	0.00412502	0.057934	0.0718827	0.00272828	0.116944	0.0251224	0.0177554	0.0900618	0.0237039	0.0028516	0.0117253	0.0908795	0.0251026	0.00257816	0.0314248	0.0043539	0.098757	0.0154278	0.0195161	0.0472591	0.0193051	0.0118269	0.0642617	0.0181087	0.0229623	0.00103453	0.00301659	0.0299613	0.0830392	0.0445622	0.0135389	0.113137	0.0139481	0.0378645	0.0956563	0.030053	0.041867	0.0523549	0.0504703	0.012376	0.00180548	0.0264309	0.0472682	0.00780785	0.0963528	0.0066042	0.00978241	0.0554886	0.0312115	0.0910073	0.0537959	0.00813411	0.00969018	0.00940232	0.0136631	0.0609411	0.0450771	0.0326804	0.00118877	0.00996308	0.0719423	0.0584414	0.0229731	0.00491842	0.0328449	0.00539133	0.078773	0.000571345	0.000582186	0.00445183	0.077857	0.0164468	0.00829069	0.0325976	0.0210188	0.0246431	0.0118318	0.018037	0.10306	0.0312061	0.00574368	0.0631334	0.0161714	1.82463	0.0129059	0.00879154	0.0120131	0.0119742	0.0120866	0.00170529	0.00855592	0.0184771	0.00579088	0.0201727	0.0169645	0.0178878	0.0054709	0.00446807	0.00122031	0.0171387	0.0212652	0.000807112	0.0345956	0.00743201	0.0052526	0.0266431	0.00701237	0.000843594	0.00346871	0.026885	0.00742613	0.000762701	0.00929647	0.00128802	0.0292154	0.00456402	0.00577349	0.0139807	0.00571107	0.00349876	0.0190107	0.00535714	0.00679296	0.000306048	0.000892401	0.00886349	0.0245656	0.0131829	0.00400524	0.0334694	0.00412628	0.0112015	0.0282982	0.00889064	0.0123856	0.0154882	0.0149307	0.00366122	0.000534119	0.0078191	0.0139834	0.00230981	0.0285042	0.00195373	0.00289395	0.0164153	0.00923334	0.0269229	0.0159145	0.00240633	0.00286666	0.00278151	0.00404199	0.0180283	0.0133352	0.0096679	0.000351676	0.00294739	0.0212828	0.0172888	0.00679617	0.00145502	0.00971657	0.00159493	0.0233035	0.000169022	0.000172229	0.00131699	0.0230326	0.00486547	0.00245265	0.00964341	0.00621803	0.00729021	0.00350023	0.0053359	0.0304885	0.00923176	0.00169916	0.0186769	0.004784	3.380301
1332	-183.0667	-351.0695	168.0028	0.0181357	0.0293833	0.00943128	0.0350762	0.0119161	0.0109547	0.0247603	0.0370688	0.0757964	0.0168007	0.0171441	0.0145478	0.102672	0.00631685	0.00776633	0.00813933	0.0582746	0.00218826	0.0472987	0.00996742	0.0291604	0.0396118	0.0531079	0.00647795	0.0342701	0.0835268	0.0523975	0.0292018	0.0628773	0.00489688	0.101369	0.0344156	0.00293939	0.0663954	0.000285935	0.0129899	0.00367515	0.0236485	0.0429427	0.00903505	0.00797402	0.00217679	0.00176784	0.0614065	0.0486475	0.165066	0.00233918	0.0226246	0.0496206	0.0574811	0.0271758	0.011399	0.010257	0.0782597	0.0493584	0.0508661	0.0313791	0.00141737	0.0459072	0.00845853	0.00603917	0.0548148	0.030301	0.0235249	0.0282266	0.083672	0.0381859	0.0355868	0.0197003	0.0237819	0.00411184	0.050964	0.075759	0.00160588	0.041107	0.00212795	0.0328876	0.0233399	0.00941033	0.00272282	0.00844612	0.0163422	0.0126194	0.0634351	0.0215051	0.020017	0.0669519	0.0218931	0.0416344	0.016035	0.13415	0.0111657	0.116068	0.0340676	0.060191	0.00488496	0.00640885	2.261304	0.00564248	0.00914191	0.00293432	0.0109131	0.00370742	0.0034083	0.00770356	0.0115331	0.0235822	0.00522714	0.00533397	0.00452621	0.031944	0.00196534	0.00241631	0.00253236	0.0181308	0.000680824	0.0147159	0.00310112	0.00907256	0.0123243	0.0165232	0.00201546	0.0106623	0.0259874	0.0163022	0.00908545	0.0195628	0.00152355	0.0315386	0.0107076	0.000914521	0.0206573	8.89617e-05	0.00404151	0.00114344	0.00735765	0.0133606	0.00281104	0.00248093	0.000677258	0.00055002	0.0191052	0.0151355	0.0513563	0.000727779	0.00703911	0.0154383	0.0178839	0.00845511	0.00354653	0.00319122	0.0243486	0.0153567	0.0158258	0.00976286	0.00044098	0.0142829	0.00263167	0.00187894	0.0170543	0.00942743	0.00731919	0.00878204	0.0260325	0.0118806	0.011072	0.00612927	0.00739916	0.0012793	0.0158562	0.0235706	0.000499631	0.0127895	0.000662062	0.0102322	0.00726166	0.0029278	0.000847139	0.00262781	0.0050845	0.00392621	0.0197363	0.00669079	0.00622782	0.0208305	0.00681153	0.0129535	0.0049889	0.0417376	0.00347395	0.0361116	0.0105993	0.018727	0.00151984	0.00199396	3.214131
1368	-180.7754	-349.9094	169.134	0.0171022	0.0137912	0.00578039	0.0262316	0.0766401	0.0274673	0.0177331	0.0238841	0.00882682	0.00214033	0.0542959	0.00103286	0.112657	0.00619789	0.00202929	0.0137645	0.0571511	0.000141214	0.0421948	0.00535392	0.0343775	0.00855419	0.0298677	0.00138664	0.0145335	0.138207	0.0261365	0.0802912	0.0849711	0.00183093	0.0721189	0.0121702	0.00114675	0.134046	0.0306247	0.0126558	0.000675494	0.00887197	0.0221707	0.0274287	0.01026	0.0231084	0.00756293	0.0407694	0.0103663	0.0704217	0.00148892	0.0269568	0.104875	0.11325	0.00184744	0.0463768	0.0451208	0.00748749	0.00455555	0.0111729	0.0166003	0.044438	0.0738315	0.034416	0.024489	0.00550545	0.0402946	0.0224088	0.0113394	0.0235019	0.0527239	0.00664892	0.0627823	0.0190026	0.0625814	0.0247283	0.0370085	0.0144981	0.144842	0.0280116	0.0735607	0.018161	0.00394681	0.0142234	0.00349926	0.00680932	0.0312705	0.0392939	0.123182	0.00212593	0.00956308	0.0410351	0.0392214	0.0261688	0.0322394	0.00238815	0.011776	0.0586617	0.0334597	0.0114273	0.0367529	1.125136	0.00542836	0.00437744	0.00183474	0.00832611	0.0243262	0.00871833	0.00562863	0.007581	0.0028017	0.000679357	0.0172339	0.000327838	0.0357583	0.00196726	0.000644112	0.00436896	0.0181402	4.48223e-05	0.013393	0.00169938	0.0109117	0.00271517	0.00948024	0.00044013	0.00461304	0.0438681	0.00829593	0.0254851	0.0269705	0.000581152	0.0228911	0.00386293	0.000363987	0.0425472	0.00972052	0.00401705	0.000214407	0.00281603	0.00703714	0.00870607	0.0032566	0.00733479	0.00240053	0.0129405	0.00329035	0.0223524	0.000472593	0.00855631	0.033288	0.0359464	0.000586393	0.0147204	0.0143217	0.00237659	0.00144597	0.00354637	0.00526906	0.014105	0.0234347	0.0109239	0.00777299	0.00174747	0.0127898	0.00711274	0.00359922	0.00745968	0.016735	0.00211042	0.0199276	0.00603156	0.0198638	0.00784895	0.0117468	0.00460181	0.0459741	0.00889109	0.0233487	0.00576446	0.00125275	0.00451461	0.00111069	0.00216133	0.00992549	0.0124722	0.0390989	0.000674787	0.00303539	0.0130249	0.0124492	0.00830619	0.010233	0.000758018	0.00373778	0.0186197	0.0106204	0.00362712	0.0116657	3.150521
1404	-194.3326	-364.1706	169.838	0.010342	0.020226	0.0129106	0.00762902	0.0342522	0.00387117	0.000204844	0.0152188	0.0313788	0.0220536	0.0138776	0.0259964	0.00755522	0.00380202	0.0107808	0.0222394	0.00769623	0.00198544	0.0484853	0.00178421	0.02956	0.0114649	0.0177932	0.0140067	0.0358496	0.0250359	0.0199714	0.00960908	0.0558059	0.00434806	0.0538502	0.0370866	0.0340868	0.010474	0.00186232	0.0208338	0.00434039	0.00929082	0.0186172	0.000789061	0.00287178	0.00952519	0.0060459	0.0225092	0.00517833	0.0065347	0.00537539	0.00660285	0.0788028	0.0314008	0.0124589	0.0641074	0.0254505	0.00629396	0.00651445	0.0129208	0.0248008	0.000820628	0.0203995	0.0182032	0.0133514	0.0347827	0.0590289	0.0106942	0.034947	0.0226155	0.0258611	0.0400761	0.0108676	0.0137184	0.00665478	0.0233357	0.0259178	0.0032628	0.00400148	0.0374695	0.0441394	0.00939025	0.00382731	0.051085	0.000284103	0.000966749	0.0188961	0.0155986	0.0279311	0.016023	0.0535395	0.0128407	0.020187	0.00857959	0.0145055	0.00967123	0.0049782	0.037251	0.00787266	0.0144351	0.00949086	2.739992	0.00564562	0.0110412	0.00704778	0.00416463	0.018698	0.00211325	0.000111823	0.00830784	0.0171295	0.0120389	0.00757567	0.0141913	0.00412434	0.0020755	0.00588516	0.0121403	0.00420132	0.00108384	0.0264678	0.000973986	0.0161366	0.00625861	0.0097132	0.00764618	0.01957	0.0136669	0.0109023	0.00524553	0.0304641	0.00237358	0.0293964	0.0202453	0.0186078	0.0057177	0.00101663	0.011373	0.00236939	0.0050718	0.010163	0.000430743	0.00156768	0.00519973	0.00330042	0.0122876	0.00282681	0.00356725	0.00293439	0.00360445	0.0430179	0.0171415	0.00680123	0.0349958	0.0138932	0.00343583	0.00355619	0.00705335	0.0135386	0.000447975	0.0111359	0.00993702	0.00728845	0.0189877	0.0322235	0.00583789	0.0190773	0.0123457	0.0141174	0.0218772	0.00593252	0.00748876	0.0036328	0.0127388	0.0141484	0.00178114	0.00218438	0.0204544	0.0240954	0.00512607	0.0020893	0.027887	0.00015509	0.000527742	0.0103153	0.00851518	0.0152474	0.00874685	0.0292268	0.00700965	0.0110199	0.00468354	0.00791843	0.00527946	0.00271756	0.020335	0.00429763	0.00788004	0.005181	1.83186
1440	-199.3501	-366.8569	167.5068	0.0229191	0.017635	0.0218894	0.0425263	0.0324433	0.0185024	0.00767082	0.0243335	0.0162381	0.0312986	0.0122264	0.0127882	0.0601125	0.00738648	0.0360377	0.040781	0.0369017	0.000121525	0.0472715	0.00937313	0.0503036	0.0623267	0.0410266	0.0059398	0.0117996	0.0460482	0.0103038	0.0780271	0.0361122	0.0359122	0.0952176	0.0120234	0.0225006	0.037262	0.0521049	0.0500139	0.00758007	0.0631446	0.0842046	0.0473435	0.0640414	0.0153566	0.0284368	0.0380915	7.3428e-05	0.0706693	0.00280262	0.00333156	0.0925221	0.0229385	0.00974387	0.024291	0.0255456	0.0357617	0.0162898	0.00673985	0.0099001	0.000243376	0.0374398	0.139375	0.0238042	0.0509853	0.00224043	0.0103974	0.0155404	0.0902995	0.00486781	0.00185041	0.0223086	0.0518737	0.0378156	0.00953885	0.0737409	0.0481708	0.0185121	0.0312898	0.0428636	0.0251726	0.0164513	0.0500773	0.0048253	0.00292989	0.0231962	0.0402194	0.0873009	0.0652147	0.0357655	0.00385497	0.00121279	0.0358653	0.0549159	0.0225729	0.00129345	0.0103678	0.00463894	0.0739275	0.182228	2.788536	0.00701025	0.005394	0.00669527	0.0130075	0.0099234	0.0056593	0.00234626	0.00744284	0.00496673	0.00957326	0.00373968	0.0039115	0.0183865	0.00225929	0.0110228	0.0124736	0.0112871	3.71708e-05	0.0144589	0.00286695	0.0153863	0.0190638	0.0125488	0.0018168	0.00360914	0.0140847	0.00315161	0.0238661	0.0110456	0.0109844	0.0291241	0.00367757	0.00688224	0.0113973	0.0159373	0.0152977	0.00231851	0.019314	0.0257556	0.0144809	0.0195883	0.0046971	0.00869793	0.011651	2.24593e-05	0.0216155	0.000857233	0.00101902	0.0282996	0.00701619	0.00298034	0.00742985	0.00781361	0.0109384	0.00498255	0.00206151	0.00302813	7.44411e-05	0.0114517	0.0426306	0.00728095	0.0155948	0.000685276	0.00318025	0.00475332	0.0276198	0.00148891	0.000565983	0.0068235	0.0158665	0.0115666	0.00291764	0.022555	0.014734	0.00566226	0.00957056	0.0131106	0.00769952	0.00503193	0.0153171	0.00147591	0.000896162	0.00709499	0.0123018	0.0267026	0.0199471	0.0109396	0.00117911	0.000370956	0.0109701	0.016797	0.00690436	0.000395625	0.00317117	0.00141891	0.0226121	0.055738	3.269376
1476	-184.7403	-353.2589	168.5185	0.0297783	0.0358866	0.00560159	0.0262304	0.069042	0.0648431	0.00525041	0.0453565	0.0224393	0.0283967	0.0564388	0.0404469	0.0220777	0.00812842	0.0237035	0.0021747	0.0865744	0.00326149	0.0114815	0.0151572	0.0201311	0.0661389	0.0215148	0.0177308	0.0264126	0.0693075	0.0529474	0.00887852	0.056934	0.0984143	0.113981	0.0218647	0.0196635	0.0104646	0.0120894	0.000556292	0.0114754	0.039332	0.0347348	0.0238028	0.0381532	0.0212329	0.00482239	0.0674184	0.00263116	0.065941	0.0175035	0.0484904	0.0480073	0.0525889	0.0307785	0.0598406	0.0161623	0.0223944	0.0241272	0.00794022	0.0292674	0.00383011	0.042505	0.00269541	0.0123188	0.0453798	0.0454343	0.008281	0.00459804	0.0561585	0.0122851	0.0272194	0.0574799	0.0163819	0.0131378	0.0155125	0.0109676	0.0307879	0.0383626	0.0161435	0.0618552	0.00924236	0.0378588	0.00485679	0.0550806	0.103789	0.0269542	0.0655904	0.0183599	0.0161645	0.0101783	0.0660786	0.0712653	0.00656105	0.0629418	0.00922763	0.0584208	0.0723501	0.0074794	0.0167582	0.110759	1.614889	0.0091988	0.0110857	0.00173038	0.00810283	0.0213277	0.0200307	0.0016219	0.014011	0.00693171	0.00877202	0.0174345	0.0124944	0.00682002	0.00251095	0.00732224	0.000671785	0.0267437	0.00100751	0.00354674	0.00468222	0.00621869	0.0204309	0.00664613	0.00547722	0.00815911	0.0214098	0.016356	0.00274266	0.0175875	0.0304011	0.0352098	0.0067542	0.00607423	0.0032326	0.00373454	0.000171844	0.00354486	0.01215	0.0107299	0.00735291	0.0117859	0.00655904	0.00148968	0.0208262	0.00081279	0.0203698	0.005407	0.0149791	0.0148299	0.0162452	0.00950776	0.0184853	0.00499268	0.00691786	0.00745311	0.00245281	0.00904098	0.00118316	0.0131302	0.000832639	0.00380539	0.0140183	0.0140351	0.00255808	0.00142038	0.0173479	0.00379498	0.00840834	0.0177561	0.00506053	0.00405839	0.00479197	0.00338799	0.00951068	0.0118506	0.00498689	0.0191077	0.00285505	0.0116949	0.00150031	0.0170149	0.0320613	0.00832641	0.0202615	0.00567153	0.00499336	0.00314416	0.0204123	0.0220145	0.00202677	0.0194433	0.0028505	0.0180467	0.0223496	0.00231046	0.00517678	0.0342145	3.237194
1512	-191.3618	-361.3483	169.9865	0.0427029	0.0410614	0.0172402	0.0158477	0.0460084	0.0158787	0.00111469	0.0115698	0.0366411	0.0166238	0.00825209	0.0134773	0.0557805	0.00967953	0.010201	0.0290305	0.00679197	0.031574	0.0181924	0.0162379	0.0114624	0.0209335	0.00731177	0.137345	0.0569158	0.0166117	0.0238947	0.0088693	0.0356173	0.00648238	0.0733408	0.0103995	0.0164544	0.00800851	0.000583345	0.00241015	0.00494389	0.0529583	0.0351261	0.0248342	0.0516848	0.0123043	0.0251125	0.0617295	0.050202	0.0380757	0.0153523	0.0295836	0.120222	0.0344549	0.022472	0.0160118	0.0397509	0.0158637	0.0197372	0.00176649	0.00677016	0.0112271	0.0151118	0.0102531	0.00905705	0.00822474	0.00563254	0.0785963	0.00417914	0.0464353	0.0317901	0.0193504	0.00829601	0.0529944	0.000772941	0.019358	0.0749042	0.00307159	0.0184914	0.0564129	0.0361997	0.00302764	0.034054	0.0355366	0.0259112	0.0326174	0.0335438	0.00342329	0.0449339	0.0106604	0.0162177	0.0280968	0.0239503	0.00490643	0.0118621	0.0203425	0.0557763	0.0353917	0.018505	0.0240217	0.0381823	1.230032	0.0166106	0.0159721	0.00670611	0.00616443	0.0178964	0.0061765	0.000433591	0.00450041	0.0142527	0.00646633	0.0032099	0.00524239	0.0216975	0.00376515	0.003968	0.0112923	0.00264194	0.0122817	0.00707649	0.00631621	0.00445867	0.00814272	0.00284414	0.0534245	0.0221392	0.00646163	0.00929458	0.00344998	0.0138544	0.00252152	0.0285281	0.00404522	0.00640044	0.00311515	0.00022691	0.000937503	0.00192308	0.0205998	0.0136634	0.00966004	0.0201044	0.00478614	0.00976827	0.0240116	0.0195276	0.0148107	0.00597175	0.0115074	0.0467641	0.0134023	0.00874118	0.00622827	0.0154623	0.00617066	0.00767737	0.000687129	0.00263346	0.00436713	0.00587821	0.00398827	0.00352302	0.00319926	0.00219095	0.0305724	0.0016256	0.0180624	0.0123657	0.00752692	0.00322698	0.0206138	0.000300659	0.00752988	0.0291363	0.00119479	0.00719281	0.0219435	0.014081	0.00117769	0.0132463	0.013823	0.010079	0.0126875	0.0130479	0.00133159	0.0174784	0.00414669	0.00630838	0.0109291	0.00931621	0.0019085	0.00461414	0.00791283	0.0216959	0.0137667	0.00719808	0.00934398	0.0148522	2.570823
