Iteration	Posterior	Likelihood	Prior	tree_length
3426	-282.3162	-454.3649	172.0487	1.983796
3432	-280.2946	-453.1396	172.845	1.417638
3438	-286.3854	-458.8031	172.4177	1.731197
3444	-293.517	-465.9383	172.4213	1.728691
3450	-307.7779	-479.7226	171.9447	2.052918
3456	-299.3413	-472.3167	172.9754	1.31479
3462	-297.6548	-469.3948	171.74	2.186867
3468	-290.0273	-462.8011	172.7737	1.472118
3474	-291.4619	-463.9494	172.4875	1.681868
3480	-289.3539	-461.7611	172.4072	1.738578
3486	-292.0062	-464.4134	172.4072	1.738578
3492	-290.0987	-463.0302	172.9316	1.349865
3498	-287.0478	-459.7787	172.7309	1.504419
3504	-293.9848	-466.1404	172.1556	1.911868
3510	-283.546	-455.7781	172.2321	1.85984
3516	-282.7831	-454.9067	172.1236	1.93351
3522	-275.3107	-447.5032	172.1925	1.886817
3528	-278.8519	-451.0444	172.1925	1.886817
3534	-281.6586	-454.2637	172.6051	1.59726
3540	-271.7164	-444.1429	172.4265	1.724991
3546	-291.7041	-464.6047	172.9006	1.374328
3552	-281.3144	-453.8765	172.562	1.628426
3558	-293.9905	-466.6831	172.6926	1.53293
3564	-295.6899	-468.4688	172.7789	1.468224
3570	-300.2038	-472.7996	172.5958	1.604003
3576	-302.6833	-475.0784	172.395	1.747097
3582	-293.267	-466.0014	172.7343	1.501811
3588	-294.3335	-466.3397	172.0063	2.012091
3594	-296.2706	-468.6852	172.4146	1.733373
3600	-290.063	-462.7438	172.6808	1.541703
3606	-297.2191	-469.1375	171.9185	2.070249
3612	-305.3245	-477.1483	171.8238	2.132325
3618	-295.1561	-467.5542	172.3981	1.744942
3624	-282.2354	-454.8825	172.6471	1.566522
3630	-278.1497	-451.2525	173.1027	1.20929
3636	-290.245	-462.6507	172.4058	1.739579
3642	-297.6023	-470.26	172.6577	1.558758
3648	-297.2687	-470.3109	173.0423	1.260117
3654	-301.0358	-473.7899	172.7542	1.486917
3660	-286.9518	-459.3906	172.4388	1.716338
3666	-300.4586	-473.267	172.8084	1.445757
3672	-299.0532	-471.3981	172.3449	1.782092
3678	-294.2777	-467.0104	172.7327	1.503068
3684	-292.2942	-464.4795	172.1853	1.891715
3690	-300.6612	-473.6683	173.007	1.289109
3696	-292.5559	-465.3519	172.7959	1.455288
3702	-293.4658	-465.4491	171.9834	2.027308
3708	-291.5947	-463.6909	172.0962	1.951939
3714	-287.6924	-459.7886	172.0962	1.951939
3720	-287.1259	-459.6581	172.5322	1.649888
3726	-296.3835	-468.3792	171.9957	2.019143
3732	-301.2478	-474.3279	173.0801	1.228465
3738	-289.0602	-462.0476	172.9874	1.305035
3744	-293.2259	-465.8012	172.5753	1.618825
3750	-288.0055	-460.5389	172.5335	1.648986
3756	-292.3298	-464.9935	172.6637	1.554314
3762	-289.9076	-462.6545	172.7469	1.492394
3768	-312.0303	-484.7232	172.693	1.532658
3774	-300.7022	-473.6226	172.9205	1.35866
3780	-308.9192	-481.3824	172.4632	1.699058
3786	-319.6062	-492.0694	172.4632	1.699058
3792	-298.3483	-470.8116	172.4632	1.699058
3798	-293.5244	-465.6032	172.0788	1.963609
3804	-289.2499	-461.8869	172.637	1.573964
3810	-294.2261	-467.1389	172.9128	1.364725
3816	-292.5122	-465.3285	172.8163	1.439689
3822	-280.1857	-452.924	172.7382	1.498888
3828	-290.7616	-462.9002	172.1386	1.923412
3834	-294.3702	-467.0446	172.6744	1.54642
3840	-295.6424	-468.2631	172.6207	1.585831
3846	-305.9587	-478.5154	172.5567	1.632267
3852	-301.2715	-473.8191	172.5476	1.638826
3858	-296.4614	-468.7415	172.2801	1.826923
3864	-291.2506	-464.2546	173.004	1.291531
3870	-292.1486	-464.4919	172.3433	1.783189
3876	-294.1184	-466.4692	172.3507	1.77803
3882	-289.5044	-462.0919	172.5875	1.609992
3888	-290.7859	-463.7637	172.9778	1.312876
3894	-289.8136	-462.4144	172.6008	1.600358
3900	-297.8089	-470.7849	172.976	1.314324
3906	-294.5327	-466.844	172.3113	1.805409
3912	-291.5704	-464.1925	172.6221	1.584798
3918	-293.9714	-466.5936	172.6221	1.584798
3924	-298.8148	-471.3421	172.5273	1.65341
3930	-299.9624	-472.7067	172.7443	1.494321
3936	-296.6883	-469.3701	172.6817	1.540974
3942	-304.2042	-476.9096	172.7054	1.523417
3948	-300.7914	-472.9792	172.1878	1.890037
3954	-301.2224	-473.6421	172.4197	1.729782
3960	-294.237	-466.98	172.743	1.495312
3966	-298.6723	-470.7499	172.0776	1.964467
3972	-292.7658	-465.3034	172.5376	1.646047
3978	-300.0488	-472.1188	172.07	1.969569
3984	-311.6889	-484.1629	172.474	1.691433
3990	-307.9104	-480.3375	172.4272	1.724537
3996	-293.2014	-465.8447	172.6433	1.56933
4002	-294.1398	-466.6673	172.5274	1.653308
4008	-293.6985	-466.4986	172.8	1.452152
4014	-287.859	-460.659	172.8	1.452152
4020	-288.1174	-460.7373	172.6199	1.586468
4026	-281.8815	-454.5044	172.6229	1.584278
4032	-288.968	-461.7502	172.7822	1.465714
4038	-284.9649	-457.6129	172.648	1.565868
4044	-304.7268	-476.812	172.0852	1.959369
4050	-299.8692	-472.5772	172.708	1.521498
4056	-285.4991	-458.2071	172.708	1.521498
4062	-280.6562	-453.3642	172.708	1.521498
4068	-278.5903	-451.438	172.8477	1.415566
4074	-281.4315	-453.6483	172.2168	1.870314
4080	-296.6749	-468.8917	172.2168	1.870314
4086	-303.198	-475.4635	172.2656	1.836906
4092	-292.1938	-464.4594	172.2656	1.836906
4098	-287.8183	-460.2442	172.4259	1.725417
4104	-288.6342	-461.1987	172.5646	1.626615
4110	-282.2117	-454.7397	172.528	1.652921
4116	-287.8015	-460.6639	172.8624	1.404127
4122	-297.1972	-469.7535	172.5562	1.632613
4128	-291.4766	-464.1221	172.6454	1.567739
4134	-300.4114	-472.9394	172.528	1.652943
4140	-298.5452	-470.5984	172.0532	1.980791
4146	-290.8234	-462.8766	172.0532	1.980791
4152	-296.1268	-468.5439	172.4171	1.731646
4158	-296.0909	-468.1368	172.0459	1.985665
4164	-294.8544	-467.1697	172.3153	1.802608
4170	-300.3317	-472.8949	172.5632	1.627622
4176	-296.069	-468.0432	171.9742	2.033386
4182	-295.9007	-468.6867	172.786	1.462809
4188	-302.5533	-474.4341	171.8808	2.095001
4194	-302.3454	-474.682	172.3366	1.787819
4200	-299.43	-472.437	173.007	1.289081
4206	-304.9971	-477.6541	172.657	1.559225
4212	-307.0346	-478.9453	171.9108	2.075324
4218	-299.4973	-471.5672	172.0699	1.969599
4224	-288.0186	-460.7163	172.6977	1.529149
4230	-298.6681	-471.2087	172.5406	1.643851
4236	-289.4515	-461.8571	172.4056	1.739675
4242	-286.4504	-459.1841	172.7338	1.50223
4248	-300.5242	-472.6295	172.1053	1.945825
4254	-307.1548	-479.3067	172.1518	1.91443
4260	-298.9743	-470.8651	171.8908	2.088469
4266	-297.9917	-470.3576	172.3659	1.767488
4272	-290.2212	-462.4465	172.2253	1.864499
4278	-299.4686	-471.1769	171.7083	2.207408
4284	-293.2193	-465.2653	172.046	1.985606
4290	-309.2831	-481.6305	172.3474	1.780374
4296	-297.1368	-469.6439	172.5071	1.667882
4302	-301.2903	-473.7974	172.5071	1.667882
4308	-298.0043	-470.4183	172.4139	1.733836
4314	-296.6442	-469.2452	172.6009	1.60026
4320	-287.4108	-460.4045	172.9937	1.299975
4326	-288.4508	-461.2635	172.8127	1.442443
4332	-300.0246	-472.4367	172.4121	1.735109
4338	-302.122	-474.2327	172.1107	1.942202
4344	-302.371	-474.6464	172.2754	1.830149
4350	-302.5818	-475.5035	172.9217	1.35769
4356	-299.7054	-472.2654	172.5599	1.629947
4362	-308.8342	-481.4662	172.632	1.577587
4368	-299.8261	-472.3724	172.5462	1.639829
4374	-303.3878	-475.7706	172.3829	1.755627
4380	-302.6582	-475.6775	173.0193	1.279034
4386	-305.0087	-478.1169	173.1081	1.204685
4392	-301.0859	-473.3933	172.3074	1.808051
4398	-292.9405	-465.7044	172.764	1.479517
4404	-300.1854	-473.0578	172.8724	1.396355
4410	-297.996	-469.9369	171.9409	2.055438
4416	-291.6678	-463.8557	172.1879	1.889978
4422	-300.2606	-472.8997	172.6391	1.572406
4428	-313.5078	-484.8961	171.3883	2.411629
4434	-309.9861	-482.5707	172.5846	1.612105
4440	-300.0311	-472.6157	172.5846	1.612105
4446	-283.0691	-455.7652	172.6961	1.530321
4452	-292.3109	-464.9281	172.6173	1.588369
4458	-287.8286	-460.3581	172.5295	1.651808
4464	-291.5867	-464.1163	172.5295	1.651808
4470	-299.5173	-472.4529	172.9356	1.346638
4476	-297.4333	-469.8139	172.3806	1.757205
4482	-292.8383	-465.6276	172.7893	1.460295
4488	-281.4662	-453.913	172.4468	1.710718
4494	-275.073	-447.558	172.485	1.683638
4500	-283.0993	-455.8258	172.7265	1.507665
4506	-291.6658	-464.285	172.6192	1.586972
4512	-296.8978	-469.3522	172.4545	1.705267
4518	-292.5323	-465.6093	173.077	1.231083
4524	-302.4833	-475.5152	173.032	1.268636
4530	-296.1643	-468.4946	172.3303	1.792215
4536	-286.5151	-459.2903	172.7752	1.471053
4542	-291.8974	-464.6696	172.7722	1.473281
4548	-294.1069	-466.7625	172.6556	1.560279
4554	-297.4107	-469.2906	171.88	2.095576
4560	-305.2665	-477.5594	172.2929	1.818079
4566	-298.4262	-470.8758	172.4495	1.708747
4572	-292.644	-464.8187	172.1747	1.898909
4578	-306.4008	-478.9433	172.5424	1.642538
4584	-299.1882	-471.8368	172.6486	1.565425
4590	-290.1596	-462.3353	172.1756	1.8983
4596	-283.2493	-455.9248	172.6756	1.54554
4602	-282.7953	-455.3107	172.5154	1.661967
4608	-282.6015	-455.4733	172.8718	1.396856
4614	-281.1361	-454.0072	172.8712	1.397346
4620	-281.7779	-454.5042	172.7264	1.507769
4626	-285.3345	-457.9399	172.6054	1.596988
4632	-295.0298	-467.5405	172.5106	1.665357
4638	-285.7606	-458.316	172.5555	1.633171
4644	-287.7585	-460.6256	172.8671	1.400529
4650	-299.6386	-472.5663	172.9277	1.352938
4656	-300.4774	-473.0714	172.594	1.605299
4662	-300.0104	-472.473	172.4626	1.699517
4668	-292.8684	-465.4163	172.5479	1.638645
4674	-293.6994	-466.2756	172.5762	1.618192
4680	-293.9513	-466.1089	172.1576	1.910554
4686	-286.367	-459.0107	172.6438	1.568972
4692	-281.7224	-454.3756	172.6532	1.56203
4698	-287.4439	-459.6751	172.2312	1.860419
4704	-289.8436	-462.5449	172.7012	1.526508
4710	-292.2404	-464.5147	172.2744	1.830854
4716	-296.4046	-468.2749	171.8702	2.101956
4722	-303.0317	-474.902	171.8702	2.101956
4728	-299.6045	-472.1199	172.5154	1.661942
4734	-296.4455	-469.2901	172.8447	1.417892
4740	-288.5047	-460.6393	172.1346	1.926095
4746	-296.4289	-469.1517	172.7228	1.510462
4752	-295.1222	-467.6341	172.5119	1.66444
4758	-290.1205	-462.788	172.6675	1.551499
4764	-305.36	-477.4225	172.0625	1.974556
4770	-311.6087	-483.8439	172.2351	1.857775
4776	-300.7432	-473.3484	172.6052	1.597149
4782	-288.9785	-461.2388	172.2603	1.840516
4788	-284.8807	-457.4234	172.5428	1.642305
4794	-283.9123	-456.7929	172.8806	1.389963
4800	-282.2117	-454.3787	172.1669	1.904205
4806	-279.863	-452.4728	172.6098	1.593796
4812	-286.7534	-459.3749	172.6215	1.585276
4818	-280.7247	-453.2879	172.5632	1.627604
4824	-277.4828	-450.046	172.5632	1.627604
4830	-285.2688	-458.0587	172.7899	1.459885
4836	-298.5151	-470.6524	172.1373	1.924239
4842	-305.9165	-478.3978	172.4812	1.686293
4848	-296.359	-469.0009	172.6419	1.570368
4854	-303.3497	-476.3601	173.0104	1.28637
4860	-295.7412	-468.4841	172.7429	1.495357
4866	-283.7612	-456.5239	172.7627	1.480478
4872	-286.8401	-458.9809	172.1408	1.921902
4878	-292.454	-464.4233	171.9693	2.036663
4884	-283.5483	-456.0261	172.4778	1.688698
4890	-298.2454	-470.4276	172.1821	1.89389
4896	-301.3346	-473.5167	172.1821	1.89389
4902	-300.6207	-473.3149	172.6942	1.531747
4908	-296.6945	-469.4009	172.7065	1.522605
4914	-297.8755	-470.4205	172.5451	1.640668
4920	-288.6854	-461.2305	172.5451	1.640668
4926	-295.8089	-468.1716	172.3627	1.76971
4932	-298.2422	-470.6049	172.3627	1.76971
4938	-289.5214	-461.9517	172.4303	1.722325
4944	-284.3711	-457.1502	172.779	1.468104
4950	-281.0204	-453.5407	172.5203	1.658408
4956	-291.4914	-463.5389	172.0475	1.984576
4962	-305.421	-477.6756	172.2546	1.8444
4968	-292.0494	-464.581	172.5316	1.650358
4974	-300.5359	-473.3409	172.805	1.448372
4980	-303.6297	-476.0108	172.3811	1.756864
4986	-304.6031	-477.1857	172.5825	1.613612
4992	-294.7335	-467.316	172.5825	1.613612
4998	-291.1398	-463.7223	172.5825	1.613612
5004	-286.6917	-458.4507	171.759	2.17456
5010	-285.0051	-457.4201	172.415	1.733129
5016	-295.9455	-468.4333	172.4878	1.681585
5022	-315.3506	-487.1774	171.8268	2.130375
5028	-307.1726	-479.7353	172.5628	1.627894
5034	-294.2896	-466.8484	172.5588	1.630766
5040	-300.8461	-473.612	172.7659	1.47802
5046	-294.3539	-467.2633	172.9094	1.367431
5052	-297.5391	-470.3797	172.8407	1.420995
5058	-294.8406	-467.9491	173.1085	1.204401
5064	-307.6685	-479.6716	172.0031	2.014218
5070	-300.8492	-473.0839	172.2347	1.858084
5076	-313.2743	-485.5989	172.3246	1.796169
5082	-308.555	-481.1681	172.6131	1.591418
5088	-310.3596	-483.4014	173.0418	1.260483
5094	-295.4951	-467.9405	172.4454	1.711661
5100	-308.8186	-481.3185	172.4998	1.673042
5106	-296.0204	-468.516	172.4956	1.67606
5112	-292.3395	-464.9322	172.5927	1.606231
5118	-285.0023	-457.5478	172.5455	1.640317
5124	-284.8697	-457.6895	172.8197	1.437091
5130	-278.1779	-451.0331	172.8552	1.409734
5136	-290.2583	-463.1722	172.9138	1.363887
5142	-292.642	-465.5521	172.91	1.366903
5148	-291.3887	-464.1594	172.7707	1.474444
5154	-290.9901	-463.7607	172.7707	1.474444
5160	-287.9118	-459.8548	171.943	2.054043
5166	-280.8003	-453.0007	172.2003	1.88152
5172	-291.0927	-464.1108	173.0181	1.28007
5178	-292.94	-465.919	172.979	1.311894
5184	-288.078	-460.8573	172.7794	1.467864
5190	-293.5688	-466.3481	172.7794	1.467864
5196	-300.9281	-473.5183	172.5902	1.608044
5202	-283.4475	-455.8738	172.4263	1.725119
5208	-281.9137	-454.336	172.4223	1.727986
5214	-293.2922	-466.0901	172.7978	1.453811
5220	-286.6029	-458.9543	172.3514	1.777555
5226	-288.6612	-461.0127	172.3514	1.777555
5232	-290.12	-462.9727	172.8527	1.411679
5238	-293.0296	-465.2989	172.2693	1.83434
5244	-289.6798	-462.4812	172.8014	1.451083
5250	-288.8979	-461.8555	172.9576	1.329088
5256	-277.9962	-450.3474	172.3513	1.77765
5262	-281.9596	-454.4087	172.4491	1.709074
5268	-284.1871	-456.6795	172.4923	1.678391
5274	-293.5561	-466.0639	172.5078	1.667368
5280	-307.3606	-479.4534	172.0928	1.954239
5286	-301.8686	-474.0707	172.2022	1.880274
5292	-303.1294	-475.4314	172.3021	1.811757
5298	-297.8734	-471.005	173.1315	1.184561
5304	-289.86	-463.0389	173.179	1.142981
5310	-290.7376	-463.6846	172.947	1.337539
5316	-289.3109	-462.3131	173.0022	1.293036
5322	-297.9134	-471.0889	173.1756	1.14599
5328	-290.5443	-462.9562	172.4119	1.735272
5334	-306.9602	-479.7083	172.7481	1.491489
5340	-297.1584	-470.061	172.9025	1.372805
5346	-290.3465	-462.8054	172.4589	1.702143
5352	-306.196	-478.7658	172.5698	1.622808
5358	-292.8705	-465.4773	172.6068	1.595966
5364	-304.0178	-477.1177	173.0999	1.211733
5370	-294.1518	-466.5303	172.3786	1.758622
5376	-302.427	-475.2507	172.8237	1.434019
5382	-313.8641	-486.8916	173.0275	1.272328
5388	-302.7822	-475.3077	172.5255	1.654683
5394	-301.2136	-474.0356	172.822	1.435309
5400	-298.3969	-470.3196	171.9227	2.067473
5406	-303.7232	-476.0201	172.2968	1.815361
5412	-293.942	-466.842	172.9	1.37479
5418	-301.0538	-473.5625	172.5086	1.666786
5424	-297.3476	-470.0602	172.7126	1.518083
5430	-289.0706	-461.8405	172.7699	1.475008
5436	-277.5861	-449.5921	172.006	2.012289
5442	-289.5816	-461.7796	172.198	1.883076
5448	-281.5295	-454.4238	172.8943	1.379269
5454	-281.5667	-453.9011	172.3344	1.789343
5460	-287.5789	-460.0485	172.4696	1.694531
5466	-295.2528	-467.8558	172.6029	1.598823
5472	-292.2943	-464.0807	171.7864	2.156745
5478	-285.9686	-458.3807	172.4121	1.735143
5484	-288.8186	-461.1149	172.2963	1.815729
5490	-290.061	-462.3435	172.2825	1.825226
5496	-281.8725	-454.5569	172.6844	1.539018
5502	-284.6184	-457.3028	172.6844	1.539018
5508	-282.716	-455.4419	172.7259	1.508105
5514	-290.1099	-462.627	172.5171	1.660741
5520	-300.2584	-472.7174	172.459	1.702057
5526	-301.0891	-473.8371	172.7481	1.491507
5532	-307.2019	-479.0613	171.8594	2.10908
5538	-301.1558	-473.6318	172.476	1.690022
5544	-291.1844	-463.6604	172.476	1.690022
5550	-288.5969	-461.0729	172.476	1.690022
5556	-297.6102	-469.6448	172.0346	1.99323
5562	-296.3889	-469.282	172.8931	1.380247
5568	-298.5332	-470.9703	172.4371	1.717537
5574	-301.8287	-474.4325	172.6038	1.598161
5580	-295.7832	-468.0994	172.3162	1.801992
5586	-302.961	-474.55	171.5891	2.284098
5592	-300.458	-473.2501	172.7921	1.458174
5598	-302.5335	-474.6872	172.1537	1.913196
5604	-290.3937	-462.5668	172.1731	1.900014
5610	-298.3022	-470.9354	172.6332	1.576709
5616	-300.7631	-473.6328	172.8697	1.398457
5622	-298.6572	-471.3357	172.6785	1.543381
5628	-297.839	-470.7504	172.9114	1.365791
5634	-293.2822	-466.4595	173.1773	1.144441
5640	-288.5278	-461.2976	172.7698	1.475109
5646	-293.7064	-466.4762	172.7698	1.475109
5652	-290.2365	-462.3714	172.1349	1.925868
5658	-303.2587	-475.8937	172.6349	1.575436
5664	-291.3953	-463.4474	172.0521	1.981521
5670	-295.7879	-467.5046	171.7167	2.201959
5676	-296.8166	-469.2031	172.3865	1.753095
5682	-292.7333	-465.6562	172.9229	1.356707
5688	-296.5859	-469.5088	172.9229	1.356707
5694	-290.5084	-462.9302	172.4218	1.728336
5700	-281.2582	-454.3128	173.0546	1.249867
5706	-283.1714	-456.1351	172.9637	1.324189
5712	-283.5525	-455.8958	172.3433	1.78322
5718	-290.7659	-463.2001	172.4342	1.719612
5724	-287.8901	-460.0333	172.1432	1.920303
5730	-284.5029	-457.0026	172.4997	1.673152
5736	-291.3765	-463.8762	172.4997	1.673152
5742	-306.9876	-479.328	172.3404	1.785226
5748	-296.1589	-468.4993	172.3404	1.785226
5754	-301.5694	-474.2668	172.6974	1.5294
5760	-292.44	-465.1673	172.7274	1.507036
5766	-299.3809	-472.3576	172.9767	1.313749
5772	-306.1369	-478.9952	172.8583	1.407339
5778	-294.1007	-466.8621	172.7614	1.48145
5784	-295.8045	-468.5659	172.7614	1.48145
5790	-299.1826	-471.8528	172.6702	1.549513
5796	-300.5855	-473.2557	172.6702	1.549513
5802	-292.8732	-465.2813	172.4081	1.737929
5808	-289.5794	-462.243	172.6636	1.554393
5814	-293.882	-466.9529	173.0709	1.236244
5820	-287.8712	-460.1211	172.2499	1.847651
5826	-290.5339	-463.2694	172.7356	1.500894
5832	-294.1579	-466.8565	172.6987	1.528426
5838	-299.2306	-471.5257	172.2951	1.816591
5844	-302.4898	-475.0761	172.5863	1.610869
5850	-296.2427	-468.8887	172.646	1.56736
5856	-292.1278	-464.6447	172.5169	1.660833
5862	-294.8392	-467.3562	172.5169	1.660833
5868	-302.4534	-475.2252	172.7718	1.473616
5874	-301.7772	-474.6301	172.8528	1.411573
5880	-296.5546	-469.374	172.8193	1.437379
5886	-289.1089	-461.9282	172.8193	1.437379
5892	-292.4879	-465.128	172.6402	1.571611
5898	-285.9393	-458.5952	172.6559	1.56004
5904	-281.6158	-454.6534	173.0377	1.26392
5910	-291.5858	-463.9817	172.3958	1.746541
5916	-286.4576	-459.312	172.8544	1.410394
5922	-290.8469	-463.4924	172.6455	1.567697
5928	-299.5545	-472.061	172.5065	1.668292
5934	-294.9153	-467.2081	172.2928	1.818159
5940	-298.2086	-470.5386	172.3299	1.792465
5946	-291.0081	-463.93	172.9219	1.357509
5952	-285.2204	-458.224	173.0036	1.291925
5958	-279.4356	-451.9774	172.5418	1.643
5964	-284.9171	-457.3874	172.4703	1.694031
5970	-286.702	-459.4712	172.7692	1.475562
5976	-295.6306	-467.4479	171.8174	2.136558
5982	-285.9309	-458.6932	172.7623	1.48076
5988	-293.1225	-466.0136	172.8911	1.381814
5994	-279.2711	-451.9245	172.6533	1.561929
6000	-283.7197	-456.2559	172.5361	1.647087
6006	-296.1864	-468.3673	172.1809	1.89471
6012	-290.5781	-463.0515	172.4734	1.691886
6018	-282.8219	-455.2571	172.4352	1.718907
6024	-284.7988	-457.4952	172.6964	1.530128
6030	-287.2317	-460.01	172.7783	1.46864
6036	-285.4443	-458.1134	172.6691	1.55036
6042	-292.413	-464.6566	172.2436	1.851972
6048	-290.1956	-462.8465	172.6509	1.563758
6054	-295.29	-467.3621	172.0722	1.9681
6060	-290.0483	-462.2926	172.2443	1.851519
6066	-298.3864	-470.8186	172.4322	1.721016
6072	-300.0038	-472.7611	172.7573	1.484547
6078	-292.8163	-465.8063	172.99	1.302955
6084	-294.0498	-466.4319	172.3821	1.756185
6090	-289.0151	-461.5356	172.5205	1.658303
6096	-298.273	-471.0503	172.7773	1.469433
6102	-288.883	-461.1969	172.314	1.803532
6108	-286.6734	-458.9874	172.314	1.803532
6114	-295.7277	-468.0417	172.314	1.803532
6120	-297.9322	-470.3543	172.4222	1.728065
6126	-286.4217	-459.5813	173.1596	1.160062
6132	-294.3733	-467.2512	172.8779	1.392096
6138	-307.0711	-479.2263	172.1552	1.912168
6144	-284.4124	-457.4012	172.9888	1.303921
6150	-282.7305	-455.4059	172.6753	1.545715
6156	-290.2087	-462.884	172.6753	1.545715
6162	-289.1761	-461.8392	172.6631	1.554754
6168	-293.8399	-466.1019	172.262	1.839341
6174	-276.6964	-449.2493	172.5529	1.635021
6180	-289.0973	-462.2023	173.1049	1.207411
6186	-279.9896	-452.756	172.7664	1.477701
6192	-280.0801	-452.5607	172.4806	1.686734
6198	-291.1623	-463.7551	172.5928	1.606164
6204	-301.8046	-474.3857	172.5812	1.614604
6210	-300.3887	-473.121	172.7323	1.503338
6216	-298.0743	-470.9165	172.8422	1.419826
6222	-290.9536	-462.894	171.9405	2.055721
6228	-291.1036	-463.729	172.6253	1.582485
6234	-304.2881	-476.629	172.3409	1.784872
6240	-299.4002	-471.9557	172.5555	1.633135
6246	-293.0523	-466.0002	172.9478	1.336894
6252	-288.9766	-461.5821	172.6055	1.596921
6258	-286.4473	-459.2288	172.7815	1.46626
6264	-292.1799	-464.6561	172.4762	1.689858
6270	-283.2469	-456.0628	172.816	1.439956
6276	-291.5924	-463.4543	171.8619	2.107421
6282	-316.6185	-489.6263	173.0079	1.288426
6288	-309.942	-482.1486	172.2066	1.877241
6294	-324.1462	-496.6306	172.4844	1.684074
6300	-309.1143	-481.5327	172.4184	1.73068
6306	-302.2097	-474.4842	172.2745	1.830733
6312	-306.6893	-479.3184	172.629	1.579764
6318	-307.6419	-479.7007	172.0588	1.977014
6324	-298.8062	-471.0151	172.2089	1.875691
6330	-296.9078	-469.0808	172.173	1.900092
6336	-289.8017	-462.9617	173.1599	1.159808
6342	-287.7211	-460.6552	172.9341	1.347846
6348	-298.7843	-471.5024	172.7181	1.513922
6354	-302.4658	-474.9395	172.4737	1.691641
6360	-299.4307	-471.422	171.9913	2.02204
6366	-294.1626	-466.5114	172.3488	1.779368
6372	-298.0746	-470.4234	172.3488	1.779368
6378	-300.5477	-473.2878	172.7401	1.497494
6384	-296.6972	-468.7134	172.0162	2.005474
6390	-300.2604	-472.2766	172.0162	2.005474
6396	-314.0389	-486.2702	172.2313	1.860391
6402	-301.2412	-474.1707	172.9295	1.351512
6408	-300.7584	-472.6113	171.8529	2.113312
6414	-293.7436	-465.94	172.1964	1.884157
6420	-292.1909	-464.3743	172.1834	1.89301
6426	-296.747	-469.1143	172.3673	1.766471
6432	-302.3267	-474.1239	171.7971	2.149757
6438	-299.6816	-471.8921	172.2105	1.8746
6444	-306.1786	-478.4852	172.3066	1.808608
6450	-300.7446	-473.0717	172.3271	1.794411
6456	-295.2961	-467.4147	172.1186	1.936856
6462	-304.3942	-477.1135	172.7193	1.513031
6468	-297.2788	-469.9523	172.6735	1.547072
6474	-313.4065	-486.08	172.6735	1.547072
6480	-306.1163	-478.9573	172.8409	1.420798
6486	-301.083	-473.6181	172.535	1.647861
6492	-295.5578	-467.9776	172.4198	1.729725
6498	-296.1407	-468.7911	172.6504	1.564111
6504	-300.6894	-473.3397	172.6504	1.564111
6510	-301.9383	-474.0282	172.0898	1.956248
6516	-299.4028	-471.7592	172.3564	1.774096
6522	-307.4495	-479.8059	172.3564	1.774096
6528	-306.4961	-478.7051	172.209	1.875598
6534	-318.8868	-491.462	172.5751	1.61897
6540	-320.2065	-492.7091	172.5026	1.671092
6546	-306.1054	-478.6409	172.5355	1.64753
6552	-308.6871	-480.7993	172.1122	1.941189
6558	-295.3801	-467.7934	172.4133	1.7343
6564	-300.701	-473.1997	172.4987	1.673838
6570	-304.8625	-477.7076	172.8451	1.417523
6576	-293.8855	-466.6684	172.7828	1.465239
6582	-291.3205	-463.8883	172.5678	1.624254
6588	-282.0642	-454.6321	172.5678	1.624254
6594	-284.9084	-457.5768	172.6684	1.550844
6600	-288.2423	-460.743	172.5008	1.672368
6606	-297.8074	-469.8486	172.0412	1.988796
6612	-303.9286	-476.2734	172.3448	1.782164
6618	-299.4198	-472.0825	172.6627	1.555054
6624	-290.3145	-463.0943	172.7798	1.467565
6630	-296.4032	-469.4033	173	1.294801
6636	-297.2889	-470.1434	172.8545	1.410278
6642	-299.1925	-471.5521	172.3597	1.771807
6648	-318.0389	-490.9073	172.8685	1.399459
6654	-299.7626	-472.3768	172.6141	1.590651
6660	-293.807	-466.0484	172.2414	1.853452
6666	-311.2148	-483.9546	172.7397	1.497771
6672	-300.0769	-472.7129	172.636	1.57465
6678	-296.0285	-468.6645	172.636	1.57465
6684	-298.2946	-470.5873	172.2927	1.818193
6690	-294.0601	-466.9491	172.889	1.383419
6696	-302.3876	-474.5091	172.1216	1.934869
6702	-291.1702	-463.5575	172.3873	1.752521
6708	-298.6696	-470.6363	171.9668	2.038312
6714	-298.5103	-470.9231	172.4128	1.734607
6720	-302.4018	-475.045	172.6431	1.569442
6726	-301.3505	-473.2399	171.8893	2.089407
6732	-315.8675	-487.7099	171.8424	2.120168
6738	-308.3097	-480.997	172.6873	1.53686
6744	-300.568	-472.9839	172.4159	1.732453
6750	-312.3365	-484.2823	171.9458	2.0522
6756	-317.1443	-489.0483	171.904	2.079758
6762	-321.9761	-494.0372	172.0612	1.975456
6768	-315.3632	-487.4515	172.0883	1.957236
6774	-327.2866	-499.2624	171.9759	2.03229
6780	-313.141	-485.7944	172.6534	1.561902
6786	-293.9431	-466.4484	172.5053	1.669181
6792	-295.4982	-467.9562	172.458	1.702752
6798	-306.1733	-478.8169	172.6436	1.569123
6804	-305.0918	-477.2038	172.112	1.941302
6810	-303.7009	-476.2202	172.5193	1.659139
