Iteration	Posterior	Likelihood	Prior	tree_length
3432	-288.8263	-461.5816	172.7553	1.486058
3438	-280.1366	-453.0607	172.9241	1.355751
3444	-286.1033	-458.2795	172.1762	1.897949
3450	-274.903	-447.1973	172.2943	1.817131
3456	-273.7809	-446.3011	172.5202	1.658504
3462	-286.9649	-460.0958	173.131	1.185043
3468	-282.0457	-454.6709	172.6252	1.582588
3474	-280.411	-452.8925	172.4815	1.686105
3480	-281.42	-453.6864	172.2664	1.836357
3486	-284.0984	-456.9194	172.821	1.43614
3492	-289.6888	-462.2051	172.5163	1.661321
3498	-294.6545	-467.6609	173.0065	1.289557
3504	-294.2873	-466.9515	172.6642	1.553957
3510	-294.1257	-466.611	172.4854	1.683342
3516	-286.3662	-459.0639	172.6977	1.529113
3522	-281.6068	-453.833	172.2262	1.863864
3528	-282.0823	-454.9058	172.8234	1.434235
3534	-285.8303	-457.9802	172.1499	1.915747
3540	-287.9843	-460.076	172.0917	1.954968
3546	-285.3409	-457.8224	172.4815	1.686111
3552	-285.7675	-458.4363	172.6688	1.550568
3558	-287.4395	-460.1083	172.6688	1.550568
3564	-290.636	-463.1655	172.5295	1.651824
3570	-281.5044	-453.7591	172.2547	1.84437
3576	-272.8718	-445.1402	172.2684	1.834944
3582	-281.9485	-454.2169	172.2684	1.834944
3588	-284.2415	-456.5099	172.2684	1.834944
3594	-289.6971	-462.2632	172.5662	1.625448
3600	-279.053	-451.5018	172.4488	1.709294
3606	-284.2264	-456.902	172.6756	1.545526
3612	-293.8321	-466.649	172.8169	1.439258
3618	-280.3074	-452.7857	172.4784	1.688313
3624	-290.7806	-463.3566	172.5759	1.618391
3630	-295.8508	-468.0732	172.2224	1.866472
3636	-299.7646	-472.4148	172.6502	1.564232
3642	-301.8547	-474.2908	172.4361	1.718221
3648	-300.0171	-471.531	171.5139	2.332079
3654	-288.9627	-460.9102	171.9475	2.051092
3660	-324.3652	-495.9651	171.6	2.277122
3666	-307.9858	-479.7398	171.754	2.177821
3672	-298.6497	-471.096	172.4463	1.711076
3678	-292.338	-464.4584	172.1204	1.935653
3684	-294.6837	-466.834	172.1503	1.915465
3690	-290.0855	-463.1591	173.0736	1.233927
3696	-296.5734	-469.4241	172.8507	1.413241
3702	-296.01	-468.2636	172.2537	1.84507
3708	-304.9875	-477.6785	172.691	1.534099
3714	-290.701	-462.8222	172.1213	1.935085
3720	-283.8263	-456.7551	172.9288	1.35207
3726	-289.0135	-461.5067	172.4932	1.677772
3732	-304.1024	-476.5287	172.4263	1.725146
3738	-293.0001	-465.4264	172.4263	1.725146
3744	-281.7186	-454.6576	172.939	1.343921
3750	-284.9732	-457.8151	172.8419	1.420037
3756	-291.3944	-464.4408	173.0464	1.256664
3762	-292.8514	-465.2219	172.3705	1.764266
3768	-284.3728	-457	172.6272	1.581083
3774	-297.0437	-469.5189	172.4753	1.690534
3780	-293.1187	-465.3167	172.198	1.883132
3786	-298.7791	-471.4197	172.6406	1.571296
3792	-288.107	-460.0463	171.9393	2.056494
3798	-279.1538	-451.6476	172.4938	1.677322
3804	-292.4148	-465.3825	172.9677	1.320966
3810	-299.4485	-471.8554	172.4069	1.738784
3816	-296.6752	-468.8892	172.2141	1.872148
3822	-298.5205	-471.1375	172.617	1.588556
3828	-290.7171	-463.328	172.6109	1.592966
3834	-295.9304	-468.486	172.5556	1.633098
3840	-290.8677	-463.2471	172.3794	1.758014
3846	-290.1773	-462.9643	172.787	1.46206
3852	-291.3594	-464.1969	172.8374	1.423465
3858	-302.6863	-475.403	172.7166	1.515044
3864	-303.437	-476.1148	172.6778	1.543898
3870	-306.4595	-478.1975	171.738	2.188162
3876	-290.3846	-462.1226	171.738	2.188162
3882	-300.0303	-471.7684	171.738	2.188162
3888	-309.6696	-482.1596	172.49	1.680048
3894	-280.0148	-452.6543	172.6395	1.572119
3900	-287.5299	-459.9517	172.4218	1.728287
3906	-302.0811	-473.7935	171.7124	2.204759
3912	-289.7424	-462.4861	172.7437	1.494775
3918	-298.3802	-470.8457	172.4656	1.697409
3924	-298.3962	-471.3043	172.9081	1.368404
3930	-291.8663	-464.6009	172.7346	1.50162
3936	-295.6757	-468.4103	172.7346	1.50162
3942	-295.0245	-467.6277	172.6032	1.598576
3948	-303.5855	-476.2373	172.6518	1.56307
3954	-288.6227	-461.0645	172.4418	1.71423
3960	-311.5443	-483.7056	172.1613	1.907994
3966	-320.8277	-492.9415	172.1138	1.940147
3972	-314.1568	-486.353	172.1962	1.884342
3978	-308.6685	-480.6501	171.9815	2.028527
3984	-306.7362	-479.5629	172.8267	1.431725
3990	-311.4862	-483.9865	172.5002	1.672773
3996	-287.5249	-460.165	172.6401	1.571663
4002	-286.4808	-459.1298	172.649	1.565147
4008	-291.5568	-464.3965	172.8397	1.421738
4014	-295.2783	-467.9756	172.6973	1.529414
4020	-299.3091	-472.3105	173.0014	1.293696
4026	-294.9743	-466.9109	171.9366	2.058271
4032	-295.8546	-468.5345	172.6799	1.542333
4038	-303.232	-476.0742	172.8422	1.419793
4044	-304.8227	-477.7528	172.9301	1.351038
4050	-302.0773	-474.2201	172.1429	1.920508
4056	-292.4109	-464.8613	172.4504	1.708121
4062	-317.5566	-490.0531	172.4965	1.67543
4068	-302.0555	-474.4708	172.4153	1.73287
4074	-296.793	-469.0047	172.2117	1.873794
4080	-287.1962	-460.156	172.9598	1.327301
4086	-293.2697	-465.7411	172.4714	1.693278
4092	-301.7727	-474.0666	172.2939	1.817398
4098	-292.5026	-465.4993	172.9967	1.297516
4104	-298.7607	-471.4065	172.6458	1.567496
4110	-300.2372	-473.1517	172.9146	1.363332
4116	-302.3234	-475.3849	173.0614	1.244146
4122	-293.3135	-465.5888	172.2753	1.830205
4128	-293.0557	-465.2679	172.2122	1.873447
4134	-293.8231	-466.186	172.3629	1.769566
4140	-295.0624	-467.8072	172.7448	1.493946
4146	-289.799	-462.5715	172.7725	1.473054
4152	-289.3979	-461.8852	172.4873	1.681951
4158	-299.9442	-472.3951	172.4509	1.707779
4164	-297.7726	-470.1007	172.3281	1.793743
4170	-311.6219	-483.3782	171.7563	2.176297
4176	-287.1907	-459.7767	172.586	1.611124
4182	-281.2304	-453.8196	172.5892	1.608803
4188	-303.7026	-475.2968	171.5942	2.280824
4194	-296.101	-468.1809	172.08	1.962865
4200	-309.4208	-481.4963	172.0755	1.965859
4206	-306.025	-478.5952	172.5702	1.622564
4212	-298.8533	-471.4146	172.5613	1.62897
4218	-294.1161	-466.6282	172.5121	1.66431
4224	-287.5203	-460.4246	172.9042	1.371451
4230	-283.0699	-455.5629	172.493	1.677938
4236	-287.8844	-460.2916	172.4071	1.738633
4242	-294.0442	-466.7993	172.7551	1.486222
4248	-295.8332	-468.2218	172.3886	1.751635
4254	-292.7142	-465.4882	172.7741	1.471884
4260	-284.0756	-457.1823	173.1067	1.205934
4266	-291.5643	-464.1648	172.6004	1.600619
4272	-292.7176	-465.2567	172.5391	1.64498
4278	-286.8936	-459.2954	172.4018	1.74239
4284	-283.2463	-455.3006	172.0543	1.980038
4290	-286.217	-459.1875	172.9705	1.318723
4296	-289.4654	-462.2287	172.7633	1.480017
4302	-287.637	-460.4763	172.8393	1.422058
4308	-282.5378	-455.2546	172.7168	1.514944
4314	-284.1639	-456.8132	172.6492	1.564944
4320	-280.7325	-452.8888	172.1563	1.911429
4326	-289.7677	-461.9202	172.1525	1.913972
4332	-286.7869	-458.7519	171.965	2.039471
4338	-295.0278	-467.7355	172.7077	1.521725
4344	-299.9335	-472.9505	173.017	1.280947
4350	-298.2664	-470.6732	172.4068	1.738888
4356	-297.5653	-470.2778	172.7125	1.518127
4362	-292.9105	-465.5207	172.6102	1.593516
4368	-296.0271	-468.6373	172.6102	1.593516
4374	-293.7698	-466.6154	172.8456	1.417208
4380	-289.7335	-462.6745	172.9411	1.342302
4386	-280.526	-452.9708	172.4449	1.712065
4392	-283.5271	-456.4487	172.9216	1.357743
4398	-289.8951	-462.6768	172.7817	1.466113
4404	-297.988	-470.307	172.3191	1.799995
4410	-290.0706	-462.4077	172.3372	1.787458
4416	-289.876	-462.3463	172.4702	1.694097
4422	-293.1599	-465.6475	172.4876	1.68179
4428	-294.3182	-467.146	172.8277	1.430962
4434	-305.211	-477.5657	172.3546	1.775315
4440	-313.8069	-485.857	172.0501	1.982895
4446	-318.1487	-489.8664	171.7178	2.201263
4452	-304.5318	-477.2086	172.6768	1.544637
4458	-300.3005	-472.9773	172.6768	1.544637
4464	-288.7324	-461.3384	172.606	1.596595
4470	-289.3679	-461.9415	172.5736	1.620071
4476	-289.1612	-461.9191	172.7579	1.484086
4482	-294.3422	-466.8063	172.4641	1.698483
4488	-302.4481	-474.9122	172.4641	1.698483
4494	-299.993	-473.2406	173.2476	1.080621
4500	-292.9204	-465.4663	172.5459	1.64004
4506	-297.7301	-470.4135	172.6834	1.539749
4512	-289.9027	-462.5993	172.6966	1.529943
4518	-287.3977	-459.7354	172.3377	1.787089
4524	-292.4494	-465.0289	172.5795	1.615838
4530	-297.0549	-469.4207	172.3658	1.767515
4536	-296.078	-468.8014	172.7233	1.51004
4542	-298.8626	-471.3049	172.4423	1.713849
4548	-290.9794	-463.571	172.5917	1.606979
4554	-300.4173	-472.9744	172.5571	1.632005
4560	-290.8897	-463.3032	172.4135	1.734144
4566	-285.0795	-457.313	172.2335	1.85889
4572	-294.622	-466.7533	172.1313	1.928311
4578	-282.512	-454.9198	172.4078	1.73818
4584	-293.6644	-466.1779	172.5135	1.663323
4590	-280.9284	-453.334	172.4056	1.739692
4596	-287.1678	-459.5516	172.3839	1.75493
4602	-284.548	-457.0348	172.4868	1.682302
4608	-280.4659	-453.6936	173.2276	1.099063
4614	-269.2546	-441.5599	172.3054	1.809473
4620	-288.0887	-460.7182	172.6295	1.579442
4626	-304.7166	-477.4279	172.7113	1.518992
4632	-286.7465	-459.4579	172.7113	1.518992
4638	-298.8624	-470.9307	172.0683	1.970673
4644	-303.3927	-475.461	172.0683	1.970673
4650	-305.5862	-477.9917	172.4055	1.739786
4656	-301.2014	-473.9137	172.7123	1.518293
4662	-287.8339	-459.9929	172.159	1.909611
4668	-287.9793	-459.8967	171.9175	2.070891
4674	-295.8462	-467.561	171.7149	2.203134
4680	-288.0769	-460.8502	172.7733	1.472439
4686	-294.8515	-467.6248	172.7733	1.472439
4692	-289.8107	-462.584	172.7733	1.472439
4698	-289.5281	-462.3967	172.8686	1.399355
4704	-294.1843	-466.8458	172.6615	1.555931
4710	-305.0001	-477.6616	172.6615	1.555931
4716	-301.1893	-473.5998	172.4105	1.736232
4722	-301.0898	-473.2307	172.1409	1.921832
4728	-294.1918	-466.8011	172.6092	1.594228
4734	-276.6207	-449.1227	172.502	1.671507
4740	-284.67	-456.9677	172.2978	1.814721
4746	-284.7926	-457.7315	172.939	1.343972
4752	-274.6208	-447.2967	172.676	1.545248
4758	-277.7349	-450.9395	173.2045	1.120071
4764	-287.7372	-460.8193	173.0821	1.226811
4770	-285.65	-458.7317	173.0817	1.22711
4776	-294.1114	-466.5244	172.413	1.734474
4782	-308.8993	-481.1662	172.2669	1.835956
4788	-308.6068	-480.6888	172.082	1.961499
4794	-287.7092	-460.0938	172.3846	1.754435
4800	-294.0482	-466.2414	172.1932	1.88639
4806	-304.5714	-476.484	171.9126	2.074106
4812	-286.4189	-458.7546	172.3358	1.788423
4818	-283.2385	-455.7171	172.4785	1.688199
4824	-284.1836	-456.8302	172.6466	1.566872
4830	-287.6091	-460.4595	172.8504	1.413431
4836	-285.954	-458.393	172.439	1.716198
4842	-287.3891	-459.556	172.1669	1.904206
4848	-294.7208	-467.4537	172.7328	1.502944
4854	-294.5396	-466.6212	172.0816	1.961764
4860	-290.6637	-462.4913	171.8276	2.129891
4866	-302.9466	-475.4104	172.4638	1.698652
4872	-283.7934	-456.6467	172.8532	1.41127
4878	-281.8808	-454.7377	172.8569	1.408458
4884	-286.866	-459.8378	172.9717	1.317719
4890	-287.0792	-458.9222	171.843	2.119799
4896	-289.2086	-461.9626	172.754	1.486996
4902	-285.4639	-458.2505	172.7866	1.462395
4908	-280.109	-453.0969	172.9879	1.304688
4914	-281.1438	-453.933	172.7891	1.460435
4920	-280.2976	-452.6595	172.362	1.770214
4926	-281.4566	-453.9422	172.4857	1.683137
4932	-286.8049	-459.657	172.8521	1.412162
4938	-281.6882	-454.1726	172.4844	1.684053
4944	-286.976	-459.6558	172.6798	1.542449
4950	-294.667	-467.2778	172.6108	1.593039
4956	-279.6912	-452.3149	172.6237	1.58364
4962	-281.7944	-454.4151	172.6207	1.585827
4968	-291.7516	-464.3723	172.6207	1.585827
4974	-286.3002	-458.9384	172.6382	1.573045
4980	-298.2829	-470.7534	172.4705	1.693918
4986	-292.1531	-464.7347	172.5816	1.614295
4992	-298.1886	-471.3259	173.1372	1.179626
4998	-289.3065	-461.729	172.4225	1.727823
5004	-285.1367	-457.5592	172.4225	1.727823
5010	-292.917	-464.9463	172.0293	1.996754
5016	-287.6341	-460.6793	173.0453	1.257625
5022	-298.3673	-470.6912	172.3239	1.796652
5028	-298.6756	-471.1954	172.5198	1.658807
5034	-297.7703	-470.3176	172.5474	1.639001
5040	-301.6605	-474.8105	173.15	1.168506
5046	-294.935	-468.0213	173.0863	1.223279
5052	-290.9099	-463.5751	172.6652	1.553165
5058	-293.6176	-465.9671	172.3495	1.778867
5064	-297.1064	-469.4715	172.3651	1.768047
5070	-285.5385	-458.4254	172.8868	1.385128
5076	-289.8195	-462.3368	172.5173	1.660581
5082	-298.2965	-470.7144	172.4179	1.731039
5088	-292.6013	-464.9941	172.3929	1.748613
5094	-298.2744	-470.4789	172.2045	1.878643
5100	-291.5446	-464.3364	172.7917	1.458468
5106	-291.992	-464.7837	172.7917	1.458468
5112	-291.0448	-463.4926	172.4478	1.709955
5118	-279.0024	-451.3209	172.3185	1.800361
5124	-282.8499	-455.1634	172.3135	1.80387
5130	-289.8304	-462.6323	172.8019	1.450739
5136	-290.489	-463.0366	172.5477	1.638774
5142	-303.8396	-476.2659	172.4263	1.725124
5148	-292.0898	-464.2186	172.1287	1.930036
5154	-301.0871	-473.3064	172.2194	1.868517
5160	-287.9363	-460.3068	172.3705	1.764245
5166	-291.0661	-463.8794	172.8133	1.442045
5172	-294.2239	-467.0372	172.8133	1.442045
5178	-292.6441	-465.2652	172.6211	1.585568
5184	-280.9875	-454.0073	173.0198	1.278667
5190	-297.155	-469.5699	172.4149	1.733178
5196	-302.922	-475.7072	172.7852	1.463467
5202	-304.5285	-477.2667	172.7383	1.498861
5208	-296.7265	-469.5432	172.8168	1.439355
5214	-292.7996	-465.5549	172.7553	1.486065
5220	-291.8644	-464.2859	172.4215	1.728492
5226	-284.6845	-457.1061	172.4215	1.728492
5232	-275.4911	-447.8981	172.407	1.738714
5238	-276.4434	-449.3386	172.8952	1.378575
5244	-287.6702	-460.0725	172.4023	1.742021
5250	-282.7446	-455.1469	172.4023	1.742021
5256	-286.5024	-459.0138	172.5114	1.664769
5262	-284.5432	-457.2723	172.7291	1.505762
5268	-287.7791	-460.6067	172.8276	1.431079
5274	-283.4498	-456.1766	172.7268	1.507486
5280	-283.881	-456.6078	172.7268	1.507486
5286	-276.5754	-449.1241	172.5487	1.638051
5292	-288.0865	-460.1544	172.0679	1.970929
5298	-282.7974	-455.6083	172.8109	1.443853
5304	-308.2289	-480.3382	172.1093	1.943143
5310	-292.4003	-465.3734	172.9731	1.316594
5316	-296.6492	-469.2691	172.6199	1.586466
5322	-286.4919	-459.1265	172.6346	1.575688
5328	-286.1136	-458.5945	172.4808	1.686588
5334	-300.8104	-473.1054	172.295	1.816636
5340	-289.8186	-462.218	172.3993	1.74409
5346	-281.2325	-453.8595	172.6271	1.581205
5352	-280.3653	-452.9924	172.6271	1.581205
5358	-276.0898	-448.5324	172.4426	1.713689
5364	-290.5653	-463.0113	172.4459	1.711304
5370	-305.3772	-477.6718	172.2946	1.8169
5376	-315.2084	-487.7265	172.5181	1.660005
5382	-307.8772	-480.3577	172.4805	1.686811
5388	-293.4919	-465.9724	172.4805	1.686811
5394	-290.7558	-463.0831	172.3273	1.794302
5400	-290.4025	-462.7992	172.3968	1.745892
5406	-286.3958	-458.8456	172.4498	1.708595
5412	-286.3727	-459.1132	172.7405	1.497217
5418	-272.4504	-444.8849	172.4345	1.719384
5424	-283.8369	-455.8537	172.0168	2.005103
5430	-285.0542	-457.805	172.7508	1.489469
5436	-276.1797	-448.7184	172.5387	1.645219
5442	-279.5734	-452.1121	172.5387	1.645219
5448	-289.3033	-462.2704	172.9671	1.321484
5454	-288.6379	-461.052	172.4141	1.733743
5460	-277.099	-449.9341	172.8351	1.425241
5466	-272.127	-444.2394	172.1125	1.941012
5472	-285.5004	-457.8597	172.3592	1.772117
5478	-281.0884	-453.7445	172.6561	1.559902
5484	-279.7859	-452.5515	172.7656	1.478297
5490	-284.7115	-456.6757	171.9642	2.040004
5496	-296.0323	-468.4221	172.3898	1.750801
5502	-288.6966	-461.0231	172.3265	1.794881
5508	-306.4085	-478.5986	172.1901	1.888493
5514	-312.6769	-485.2917	172.6147	1.5902
5520	-319.744	-491.8117	172.0677	1.971116
5526	-313.1877	-485.7844	172.5967	1.60337
5532	-301.8001	-474.5518	172.7517	1.488761
5538	-319.8407	-492.5924	172.7517	1.488761
5544	-305.9072	-478.1733	172.2661	1.836502
5550	-302.0356	-474.6524	172.6168	1.588697
5556	-303.6148	-476.2316	172.6168	1.588697
5562	-302.6462	-474.7598	172.1136	1.940263
5568	-306.2469	-477.8422	171.5953	2.280132
5574	-288.8457	-461.5882	172.7424	1.495724
5580	-295.3702	-468.1308	172.7605	1.482103
5586	-290.1127	-462.4356	172.3228	1.797407
5592	-304.7991	-476.9141	172.115	1.939299
5598	-303.742	-476.3739	172.6319	1.577658
5604	-290.376	-462.4981	172.1221	1.934536
5610	-289.9464	-462.6853	172.7389	1.498394
5616	-283.2489	-456.0597	172.8108	1.443912
5622	-290.4153	-462.6676	172.2523	1.845996
5628	-286.9613	-459.2471	172.2858	1.822979
5634	-297.4325	-469.7183	172.2858	1.822979
5640	-290.9448	-463.4689	172.5242	1.655662
5646	-292.7108	-465.1475	172.4367	1.71783
5652	-287.6768	-460.4981	172.8213	1.4359
5658	-292.7332	-465.3388	172.6056	1.596875
5664	-299.5146	-471.9692	172.4546	1.705151
5670	-287.0405	-459.3754	172.3349	1.789041
5676	-281.8884	-454.498	172.6096	1.593974
5682	-300.3766	-472.9477	172.5711	1.621856
5688	-288.7592	-460.7742	172.015	2.006297
5694	-289.7877	-462.4052	172.6176	1.588142
5700	-285.5301	-458.003	172.4729	1.692195
5706	-289.7107	-461.8519	172.1412	1.921645
5712	-296.3439	-468.4851	172.1412	1.921645
5718	-274.7558	-447.0345	172.2787	1.827868
5724	-286.6593	-459.6206	172.9613	1.326124
5730	-306.6247	-479.2993	172.6746	1.546239
5736	-296.8838	-469.1673	172.2836	1.824512
5742	-297.8678	-470.2168	172.349	1.779213
5748	-299.852	-471.8033	171.9513	2.04855
5754	-288.8128	-460.6012	171.7883	2.155488
5760	-277.2799	-450.1435	172.8636	1.403216
5766	-286.5841	-458.9486	172.3645	1.768459
5772	-279.1187	-451.563	172.4443	1.712476
5778	-302.571	-475.2359	172.665	1.553377
5784	-291.714	-464.3297	172.6157	1.589475
5790	-293.0187	-465.6344	172.6157	1.589475
5796	-295.678	-468.0571	172.3791	1.758264
5802	-303.7997	-476.3138	172.514	1.662902
5808	-304.819	-477.162	172.3429	1.783441
5814	-292.5228	-465.129	172.6062	1.596435
5820	-299.7615	-471.5381	171.7767	2.16307
5826	-291.1196	-463.54	172.4204	1.729306
5832	-295.2558	-467.3178	172.062	1.974907
5838	-289.7582	-461.9982	172.24	1.854443
5844	-288.7148	-461.0583	172.3435	1.783042
5850	-289.5498	-462.01	172.4602	1.70124
5856	-294.9231	-467.5517	172.6286	1.58009
5862	-284.3033	-457.3523	173.0491	1.254464
5868	-288.2979	-461.0281	172.7301	1.504947
5874	-282.9695	-454.973	172.0036	2.013891
5880	-288.5709	-461.3237	172.7528	1.487952
5886	-302.9225	-475.072	172.1495	1.916021
5892	-301.2296	-474.1482	172.9186	1.360113
5898	-300.2217	-472.9445	172.7227	1.510491
5904	-302.8273	-475.089	172.2616	1.839592
5910	-305.0492	-477.8497	172.8005	1.451812
5916	-301.3453	-473.3409	171.9957	2.019151
5922	-293.3181	-465.6082	172.2901	1.819996
5928	-300.7971	-473.7037	172.9066	1.369599
5934	-294.9771	-466.962	171.9849	2.02627
5940	-299.3643	-472.198	172.8337	1.426356
5946	-304.2936	-476.5931	172.2995	1.813529
5952	-290.1311	-462.7578	172.6268	1.581418
5958	-279.5933	-452.5992	173.0059	1.289984
5964	-294.2445	-466.114	171.8695	2.102464
5970	-283.6111	-456.3971	172.786	1.462831
5976	-274.0252	-446.9772	172.952	1.333578
5982	-281.9626	-454.3546	172.3919	1.749267
5988	-287.9763	-460.1687	172.1924	1.886911
5994	-300.6629	-473.3895	172.7266	1.507575
6000	-289.541	-462.3422	172.8012	1.451265
6006	-282.0961	-455.2429	173.1468	1.171338
6012	-292.5131	-465.1454	172.6323	1.577394
6018	-278.8111	-451.4438	172.6327	1.577078
6024	-291.7322	-464.4773	172.7451	1.493695
6030	-300.7393	-473.3282	172.5889	1.608963
6036	-284.446	-456.9378	172.4918	1.678783
6042	-308.7145	-481.2062	172.4918	1.678783
6048	-305.0368	-477.9741	172.9373	1.345267
6054	-304.1941	-476.3478	172.1537	1.913177
6060	-299.1423	-471.0312	171.8889	2.089703
6066	-296.7503	-469.4657	172.7155	1.515904
6072	-303.9965	-476.5609	172.5645	1.626669
6078	-298.167	-470.9468	172.7798	1.467562
6084	-297.7374	-470.3427	172.6054	1.59704
6090	-296.4246	-468.9793	172.5548	1.633675
6096	-286.5023	-459.2182	172.716	1.51554
6102	-281.4125	-454.1482	172.7357	1.50077
6108	-284.6852	-456.9304	172.2452	1.850859
6114	-292.4149	-465.1491	172.7342	1.501926
6120	-293.1845	-465.9631	172.7785	1.468495
6126	-292.1993	-464.9778	172.7785	1.468495
6132	-293.6697	-465.867	172.1973	1.88355
6138	-283.6125	-456.0865	172.474	1.691413
6144	-295.3437	-468.0259	172.6821	1.540714
6150	-292.5075	-465.1896	172.6821	1.540714
6156	-281.4293	-454.2362	172.8069	1.446878
6162	-288.3301	-460.9476	172.6176	1.588149
6168	-273.3706	-445.959	172.5884	1.609329
6174	-283.8996	-455.8457	171.9461	2.052011
6180	-281.6418	-453.9519	172.3101	1.806215
6186	-281.851	-454.4273	172.5764	1.618083
6192	-283.6473	-456.5197	172.8725	1.396339
6198	-286.7048	-459.4132	172.7084	1.521175
6204	-290.4154	-463.2972	172.8818	1.389044
6210	-297.9059	-470.3582	172.4523	1.706817
6216	-292.1722	-464.3469	172.1747	1.898907
6222	-289.6977	-462.1066	172.4088	1.737428
6228	-296.6795	-468.7529	172.0734	1.967279
6234	-295.1216	-467.7781	172.6565	1.559583
6240	-298.4196	-471.1728	172.7532	1.48763
6246	-293.6767	-466.2828	172.6062	1.596455
6252	-295.8904	-469.0037	173.1132	1.200308
6258	-297.8964	-470.364	172.4676	1.695973
6264	-291.5538	-463.795	172.2412	1.853611
6270	-296.5914	-469.1281	172.5367	1.646642
6276	-297.8346	-470.508	172.6734	1.547156
6282	-302.0251	-474.5946	172.5695	1.623027
6288	-298.2522	-470.0796	171.8274	2.129999
6294	-297.5244	-469.5924	172.068	1.970851
6300	-315.3728	-487.3208	171.948	2.050762
6306	-313.2471	-485.5115	172.2644	1.83768
6312	-284.2699	-456.6075	172.3376	1.787154
6318	-290.68	-463.0114	172.3314	1.791455
6324	-303.6449	-476.1745	172.5296	1.65175
6330	-303.9155	-476.528	172.6125	1.591853
6336	-292.1532	-464.6606	172.5074	1.667671
6342	-293.8098	-466.0185	172.2087	1.875804
6348	-291.0253	-463.1907	172.1654	1.905234
6354	-294.4635	-466.629	172.1654	1.905234
6360	-295.5979	-468.3606	172.7627	1.480467
6366	-294.1453	-466.9978	172.8525	1.41184
6372	-299.7116	-472.1275	172.4159	1.732465
6378	-297.7594	-470.3438	172.5844	1.61226
6384	-290.8021	-463.3308	172.5288	1.652361
6390	-295.2223	-467.7227	172.5004	1.672673
6396	-285.2912	-457.7031	172.4118	1.735329
6402	-291.7751	-464.1869	172.4118	1.735329
6408	-273.8722	-446.6942	172.822	1.435324
6414	-274.2417	-447.0683	172.8266	1.431837
6420	-284.4727	-456.6549	172.1822	1.893867
6426	-286.8218	-459.1745	172.3527	1.776631
6432	-275.4049	-447.7576	172.3527	1.776631
6438	-285.7178	-457.9799	172.2622	1.839238
6444	-283.3684	-455.8115	172.4431	1.713269
6450	-286.4253	-458.4492	172.0239	2.000348
6456	-299.1571	-470.6978	171.5407	2.31497
6462	-297.8458	-470.7106	172.8648	1.402297
6468	-295.9037	-468.1102	172.2065	1.8773
6474	-306.345	-479.1973	172.8523	1.411999
6480	-299.6007	-471.811	172.2103	1.874718
6486	-294.1383	-466.2923	172.154	1.912991
6492	-294.5223	-467.4628	172.9406	1.342689
6498	-293.3848	-465.5783	172.1936	1.886119
6504	-304.3071	-477.1448	172.8377	1.423251
6510	-312.0669	-484.8696	172.8028	1.450066
6516	-307.2452	-479.464	172.2188	1.868908
6522	-301.3513	-474.3267	172.9755	1.314704
6528	-299.0472	-471.0807	172.0336	1.993917
6534	-308.5482	-481.3548	172.8065	1.447185
6540	-299.1628	-471.7199	172.5572	1.631935
6546	-290.8174	-463.2289	172.4116	1.735505
6552	-290.8137	-463.0602	172.2465	1.849988
6558	-300.214	-473.3226	173.1086	1.204309
6564	-302.1253	-474.585	172.4598	1.701524
6570	-290.4204	-462.6517	172.2312	1.860424
6576	-302.6609	-474.2443	171.5833	2.287756
6582	-297.7703	-469.8117	172.0414	1.988656
6588	-294.3268	-467.0689	172.7422	1.495919
6594	-297.115	-469.6006	172.4857	1.683147
6600	-295.5847	-468.7208	173.1361	1.180617
6606	-284.627	-457.1011	172.4741	1.691356
6612	-276.1137	-448.5878	172.4741	1.691356
6618	-284.9541	-458.1009	173.1468	1.171295
6624	-292.4641	-465.0265	172.5623	1.628226
6630	-308.6853	-480.9694	172.2841	1.824124
6636	-303.1981	-475.4822	172.2841	1.824124
6642	-302.1165	-474.7974	172.6809	1.541605
6648	-291.7593	-464.4402	172.6809	1.541605
6654	-285.1106	-457.8979	172.7874	1.461788
6660	-294.8737	-467.5377	172.664	1.554105
6666	-295.8929	-468.2891	172.3962	1.746303
6672	-285.9454	-458.3416	172.3962	1.746303
6678	-287.0627	-459.5706	172.5078	1.66734
6684	-290.1644	-462.3645	172.2002	1.881614
6690	-296.8313	-469.338	172.5068	1.668105
6696	-296.8084	-468.5546	171.7462	2.182846
6702	-301.0113	-473.2788	172.2675	1.835598
6708	-291.3122	-463.6551	172.3429	1.783475
6714	-295.183	-467.4895	172.3065	1.808702
6720	-304.0111	-476.4932	172.4821	1.685641
6726	-291.6609	-464.143	172.4821	1.685641
6732	-302.3405	-474.5997	172.2593	1.841231
6738	-312.848	-485.404	172.5559	1.632846
6744	-316.9278	-489.5632	172.6353	1.575139
6750	-301.2268	-474.1469	172.9201	1.358941
6756	-289.2816	-461.5014	172.2198	1.868206
6762	-289.2818	-462.2355	172.9536	1.332266
6768	-282.9728	-455.7536	172.7809	1.466733
6774	-299.1187	-471.7527	172.634	1.576126
6780	-299.4314	-472.3497	172.9183	1.360377
6786	-294.7263	-467.2501	172.5237	1.655962
6792	-291.663	-463.5715	171.9085	2.076804
6798	-289.9129	-462.1505	172.2377	1.856014
6804	-289.3922	-462.2739	172.8817	1.389097
6810	-299.2022	-472.1908	172.9886	1.304084
6816	-280.6546	-452.9535	172.2989	1.813956
6822	-300.98	-473.1345	172.1546	1.912575
