Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1701.468	-1858.467	156.9997	0.1865746	3.811128	2.421313	7.278375
2070	-1709.939	-1863.857	153.9178	0.1865746	4.469653	2.436325	8.708829
2076	-1724.551	-1880.869	156.3173	0.1860761	4.291307	2.715598	7.334268
2082	-1708.7	-1864.894	156.1944	0.197221	4.387012	2.824722	7.306466
2088	-1701.87	-1860.39	158.5199	0.197221	4.272954	3.133942	5.916024
2094	-1696.405	-1853.907	157.5022	0.2155908	4.404474	2.557271	6.731181
2100	-1695.552	-1852.737	157.1844	0.2571691	3.115431	2.382368	7.404235
2106	-1698.552	-1854.943	156.3913	0.1919601	3.915545	2.223177	7.6736
2112	-1713.517	-1869.876	156.3594	0.2348338	3.897378	2.223177	7.6736
2118	-1701.022	-1856.892	155.8701	0.1905911	3.135894	2.718083	7.955732
2124	-1700.64	-1854.906	154.2658	0.1830324	3.705965	2.239397	8.869375
2130	-1707.218	-1864.943	157.7252	0.212814	3.844046	2.080289	7.04676
2136	-1700.519	-1857.019	156.5	0.2000362	4.120511	3.001346	7.128281
2142	-1697.284	-1853.516	156.2321	0.1959174	3.723599	3.037553	7.383593
2148	-1698.844	-1856.855	158.0114	0.2095072	3.550627	2.880093	6.561307
2154	-1704.901	-1863	158.0995	0.2128364	4.493962	3.312539	5.9713
2160	-1706.027	-1861.237	155.2099	0.1732992	3.667416	2.162785	8.426992
2166	-1699.618	-1855.272	155.6537	0.2129684	3.21593	2.162785	8.325956
2172	-1712.64	-1868.217	155.5764	0.2168434	3.142477	2.173969	8.385576
2178	-1707.316	-1861.999	154.6832	0.1955174	3.974663	2.20324	8.573485
2184	-1710.518	-1868.033	157.5149	0.1862471	3.654921	2.392167	7.069437
2190	-1705.323	-1864.059	158.7359	0.2013544	3.344782	3.129211	6.10972
2196	-1719.045	-1877.444	158.3993	0.1882029	3.918295	3.769364	5.753589
2202	-1713.613	-1871.786	158.1726	0.2269974	3.742437	2.192912	6.770939
2208	-1706.495	-1866.38	159.8851	0.2329685	3.519621	2.498293	5.747303
2214	-1704.926	-1862.378	157.4516	0.2113769	4.878251	2.432396	6.688371
2220	-1696.54	-1854.587	158.0473	0.2017987	3.969166	2.480216	6.622376
2226	-1685.515	-1842.811	157.2951	0.1876946	3.65486	2.738855	7.000371
2232	-1688.546	-1846.889	158.3435	0.2188781	2.933426	3.239677	6.406152
2238	-1687.962	-1847.816	159.854	0.2306601	4.105757	3.101158	5.236134
2244	-1693.274	-1852.866	159.5914	0.2114386	3.399343	3.101158	5.632386
2250	-1691.259	-1848.053	156.7942	0.1756821	3.590204	2.910223	7.206046
2256	-1701.716	-1858.493	156.7772	0.2255436	3.658954	2.297644	7.493744
2262	-1703.447	-1859.59	156.1431	0.1866935	4.126227	2.942797	7.356786
2268	-1708.689	-1862.935	154.2457	0.1866935	3.850485	3.48738	8.167862
2274	-1710.671	-1866.778	156.1074	0.1866935	4.252505	3.48506	7.04522
2280	-1713.696	-1869.411	155.7151	0.2171877	3.442893	2.444396	8.061078
2286	-1728.834	-1884.718	155.8842	0.2347822	3.778896	1.84763	8.166334
2292	-1718.931	-1876.744	157.8127	0.2276967	2.898901	2.46901	7.117368
2298	-1713.27	-1871.63	158.3604	0.2270622	2.898901	2.920938	6.578512
2304	-1716.86	-1874.019	157.1584	0.1899413	3.368578	2.753968	7.163534
2310	-1708.999	-1867.488	158.4894	0.2253209	3.900174	3.005851	6.10702
2316	-1706.952	-1864.912	157.9602	0.2253209	3.798664	2.462098	6.722432
2322	-1717.643	-1872.538	154.8954	0.215822	3.365474	2.342917	8.578755
2328	-1724.092	-1882.274	158.182	0.1794304	3.557168	2.572948	6.649203
2334	-1729.936	-1888.653	158.7166	0.1843282	3.677834	2.940355	6.115789
2340	-1699.937	-1854.913	154.9754	0.1922457	3.815433	2.537663	8.293477
2346	-1718.989	-1874.364	155.3746	0.2096833	3.778222	2.143817	8.293477
2352	-1726.521	-1883.054	156.5329	0.1965273	3.834313	2.505989	7.470341
2358	-1712.295	-1869.081	156.7863	0.1954149	3.113035	2.745614	7.456855
2364	-1719.132	-1876.373	157.2408	0.2301962	3.956539	2.821101	6.862548
2370	-1711.918	-1870.569	158.6509	0.2301962	3.647698	2.37937	6.441598
2376	-1727.103	-1887.173	160.07	0.2573783	4.117918	3.699706	4.764797
2382	-1719.327	-1877.003	157.6757	0.21494	3.605988	3.327449	6.478818
2388	-1702.328	-1859.81	157.4826	0.1943229	3.916335	3.24758	6.533959
2394	-1715.536	-1872.752	157.216	0.1978898	3.827982	4.272685	6.149439
2400	-1723.266	-1882.014	158.748	0.1978898	4.945781	3.446955	5.416384
2406	-1727.122	-1882.899	155.7767	0.2074872	4.400734	3.461552	7.1791
2412	-1715.275	-1873.006	157.731	0.2023313	4.396939	2.86233	6.45179
2418	-1713.024	-1871.906	158.8811	0.2196694	3.008138	2.564584	6.45179
2424	-1708.112	-1867.011	158.899	0.1938746	4.073773	3.190882	5.742803
2430	-1728.199	-1887.004	158.805	0.2341867	3.697877	3.190882	5.896919
2436	-1716.439	-1875.726	159.2867	0.2341867	3.993828	3.155217	5.553579
2442	-1719.423	-1878.095	158.6721	0.2089318	5.12986	3.091902	5.594683
2448	-1717.266	-1875.084	157.8183	0.2024431	4.156459	2.576536	6.633865
2454	-1724.763	-1881.007	156.2448	0.192616	3.970864	2.65941	7.500319
2460	-1727.459	-1882.055	154.5954	0.2181422	3.551247	1.993455	8.85819
2466	-1708.806	-1862.652	153.8454	0.2109343	4.082733	2.424751	8.85819
2472	-1712.672	-1870.252	157.58	0.2246219	3.155336	2.595015	7.080362
2478	-1728.785	-1884.184	155.3995	0.2190832	4.645037	2.973422	7.564343
2484	-1709.521	-1867.065	157.544	0.1979279	3.811529	2.623912	6.870237
2490	-1714.902	-1873.293	158.3909	0.2121525	3.343214	2.479396	6.644162
2496	-1712.216	-1868.621	156.4053	0.2355489	2.933419	2.578131	7.795879
2502	-1699.601	-1857.761	158.1607	0.2205689	3.291835	2.751777	6.635241
2508	-1704.297	-1863.034	158.7367	0.2205689	3.550208	3.098593	6.042847
2514	-1699.094	-1856.633	157.5393	0.2205689	3.397945	2.587686	7.021259
2520	-1708.203	-1867.871	159.6686	0.2357939	3.775707	2.682731	5.675056
2526	-1710.772	-1867.428	156.6561	0.2116203	3.268583	2.202123	7.752419
2532	-1715.358	-1871.792	156.4341	0.2233446	2.793227	1.745398	8.284559
2538	-1720.072	-1876.457	156.385	0.2240421	3.181706	2.109998	7.970964
2544	-1717.044	-1875.628	158.5839	0.2331552	3.498896	1.666915	6.912448
2550	-1709.434	-1863.816	154.3822	0.2173542	4.067506	2.369526	8.604093
2556	-1723.255	-1882.288	159.0332	0.2152087	2.962546	2.194241	6.589696
2562	-1724.207	-1881.017	156.8098	0.2189851	4.479877	3.326125	6.665168
2568	-1726.727	-1883.292	156.5654	0.1957257	3.437639	4.220645	6.665168
2574	-1726.972	-1885.443	158.4719	0.2178396	3.400355	3.883127	5.813397
2580	-1710.068	-1867.552	157.4837	0.1974554	4.403119	2.567471	6.745828
2586	-1703.237	-1862.622	159.3847	0.2220374	3.290478	3.245063	5.700376
2592	-1714.352	-1873.073	158.7216	0.2220374	3.321564	3.165008	6.095097
2598	-1704.45	-1862.766	158.3153	0.2350273	3.484189	2.418678	6.65577
2604	-1707.671	-1863.53	155.8582	0.2075263	4.563838	2.93889	7.367065
2610	-1704.404	-1859.615	155.2103	0.1889567	4.883524	2.669442	7.775663
2616	-1706.567	-1864.014	157.4467	0.2190522	3.380759	2.75331	6.988781
2622	-1719.008	-1878.683	159.6746	0.2275501	3.380759	2.75331	5.775228
2628	-1714.253	-1871.638	157.3853	0.2274964	3.012875	2.75331	7.151244
2634	-1713.076	-1868.975	155.8997	0.2190083	3.658585	2.999725	7.591339
2640	-1708.033	-1865.091	157.0574	0.1864447	3.463337	3.185316	6.954401
2646	-1695.624	-1854.122	158.4984	0.2165108	3.463337	2.879277	6.324361
2652	-1720.814	-1877.299	156.4855	0.2117287	3.244549	2.893341	7.482375
2658	-1696.11	-1852.889	156.779	0.2090008	3.680153	2.14919	7.574023
2664	-1703.545	-1859.479	155.9339	0.2090008	3.256784	2.038049	8.230704
2670	-1699.931	-1853.771	153.8399	0.1763853	3.553022	2.532074	8.994565
2676	-1704.425	-1860.078	155.6536	0.1763853	3.331312	2.654013	8.042866
2682	-1712.552	-1868.176	155.6243	0.1927747	3.522238	2.508758	8.060864
2688	-1702.989	-1861.248	158.2595	0.2220593	3.526298	2.522885	6.62197
2694	-1703.988	-1862.314	158.3256	0.2467202	3.624936	2.994292	6.283243
2700	-1711.17	-1869.256	158.0867	0.2354571	4.301926	2.838136	6.283243
2706	-1700.475	-1858.099	157.6243	0.1984385	3.299739	2.853954	6.878788
2712	-1707.999	-1863.913	155.9139	0.1984385	4.124283	2.536994	7.691201
2718	-1696.403	-1855.424	159.0208	0.228516	4.215088	2.557392	5.95847
2724	-1697.404	-1856.014	158.6095	0.2253986	3.536624	3.030384	6.151356
2730	-1706.463	-1865.066	158.6032	0.2215934	4.17084	2.653683	6.151356
2736	-1718.934	-1876.512	157.5779	0.2215934	3.838497	2.76228	6.755629
2742	-1714.061	-1871.472	157.4105	0.2214463	3.358575	2.308225	7.254158
2748	-1707.419	-1861.847	154.4276	0.1866295	3.034472	2.565001	8.843311
2754	-1706.508	-1864.385	157.8771	0.190467	3.49196	2.95511	6.624018
2760	-1711.92	-1865.58	153.6591	0.1813957	3.037408	3.489226	8.762441
2766	-1718.459	-1874.575	156.1167	0.1777402	3.037408	3.562713	7.415293
2772	-1705.136	-1861.494	156.3577	0.2241673	3.037408	3.233801	7.437501
2778	-1704.612	-1860.332	155.7206	0.2085424	3.172037	3.735944	7.468679
2784	-1701.179	-1860.087	158.9077	0.2157955	4.159534	3.213198	5.68621
2790	-1714.302	-1874.879	160.5768	0.2385254	3.319186	2.686824	5.332275
2796	-1703.252	-1861.327	158.0747	0.2400243	3.420296	2.570224	6.723598
2802	-1712.863	-1870.654	157.791	0.2635255	4.012849	2.22497	6.851206
2808	-1711.265	-1870.078	158.813	0.2275734	3.184743	2.22497	6.602477
2814	-1710.32	-1866.574	156.2536	0.1858891	3.657996	3.056969	7.388971
2820	-1712.195	-1869.314	157.1189	0.240423	4.087797	2.52239	7.041612
2826	-1703.062	-1859.475	156.4135	0.1976903	4.397156	2.936679	7.125277
2832	-1707.047	-1862.257	155.2097	0.2073995	3.007413	2.674137	8.369199
2838	-1703.211	-1861.324	158.1134	0.2046319	2.715167	2.378722	7.088158
2844	-1703.884	-1861.897	158.013	0.1800134	4.218732	3.666074	5.928685
2850	-1707.072	-1863.021	155.949	0.1942686	3.589231	2.601019	7.814807
2856	-1708.344	-1864.219	155.8749	0.169289	3.444819	3.022299	7.692107
2862	-1720.138	-1871.425	151.2874	0.169289	3.27024	2.8136	10.29338
2868	-1718.18	-1873.496	155.316	0.169289	3.508418	2.732	8.123462
2874	-1714.458	-1870.472	156.0138	0.169289	3.807719	3.61073	7.179438
2880	-1705.919	-1862.613	156.6942	0.1855175	3.625459	2.800402	7.301433
2886	-1712.081	-1868.923	156.8418	0.2231411	2.804055	2.600764	7.606539
2892	-1726.702	-1883.17	156.4676	0.2112632	3.741093	2.530048	7.515304
2898	-1725.325	-1882.057	156.7329	0.1955618	3.741093	2.217052	7.549288
2904	-1709.716	-1869.226	159.5096	0.2065038	3.524495	2.07414	6.19641
2910	-1718.238	-1876.422	158.1833	0.2094783	3.194805	2.632138	6.728846
2916	-1717.342	-1875.67	158.3278	0.2207068	4.142549	2.271182	6.517905
2922	-1714.99	-1873.157	158.1666	0.2180696	3.925632	2.631728	6.481107
2928	-1703.119	-1861.421	158.3027	0.2079758	4.126492	2.40088	6.473219
2934	-1712.277	-1867.605	155.3278	0.195451	3.552002	2.800846	8.051663
2940	-1709.503	-1866.724	157.221	0.2008448	3.606631	2.678867	7.081828
2946	-1715.489	-1873.545	158.0559	0.1991725	3.46563	2.129605	6.977539
2952	-1705.873	-1864.008	158.1343	0.1976735	3.235972	2.204157	6.977539
2958	-1707.701	-1864.021	156.3206	0.221571	3.006049	2.055592	8.100044
2964	-1712.805	-1869.131	156.3257	0.2066104	4.533674	3.114501	7.030975
2970	-1710.074	-1863.826	153.7518	0.1949596	3.556025	3.717881	8.401363
2976	-1710.436	-1869.414	158.9782	0.2488861	3.913886	2.866008	5.899283
2982	-1703.653	-1862.283	158.6299	0.2443405	3.811528	3.281184	5.899283
2988	-1696.211	-1855.068	158.8567	0.2182207	3.856184	3.053206	5.899283
2994	-1703.203	-1862.415	159.2124	0.2443503	3.314767	3.015446	5.899283
3000	-1712.045	-1871.057	159.0112	0.2443503	2.801254	4.045527	5.640286
3006	-1716.141	-1874.735	158.5938	0.2141079	3.549985	3.476548	5.918219
3012	-1727.312	-1885.258	157.9459	0.2049505	4.396049	3.532034	5.96959
3018	-1703.544	-1862.585	159.0407	0.2518872	2.801624	3.406358	5.96959
3024	-1721.603	-1877.757	156.1535	0.2080136	3.879193	3.196951	7.282413
3030	-1722.192	-1880.399	158.2079	0.2273127	3.835993	2.07046	6.786732
3036	-1718.415	-1876.537	158.1223	0.2407265	2.945475	2.727046	6.786732
3042	-1705.579	-1863.624	158.0448	0.2432487	3.338773	2.782599	6.652146
3048	-1703.791	-1861.942	158.1507	0.2077589	3.031943	2.281475	6.99675
3054	-1705.586	-1863.975	158.3892	0.2077589	4.389184	2.891208	6.077877
3060	-1704.466	-1863.606	159.1408	0.2288535	2.850241	2.583931	6.356107
3066	-1711.031	-1870.422	159.3916	0.238575	3.312986	2.226124	6.235527
3072	-1707.06	-1861.988	154.9282	0.1976321	3.540309	1.86644	8.7637
3078	-1723.54	-1878.204	154.6645	0.1976321	2.869181	2.583885	8.7637
3084	-1710.655	-1865.273	154.6171	0.2533477	3.622647	1.977254	8.812599
3090	-1701.995	-1860.512	158.5168	0.2197127	3.216481	3.192354	6.231156
3096	-1710.331	-1869.11	158.7786	0.2064849	3.00887	2.663163	6.460767
3102	-1710.608	-1869.103	158.4948	0.247278	3.807423	2.617242	6.334159
3108	-1712.111	-1870.48	158.3695	0.2299456	3.374397	2.75398	6.486409
3114	-1711.838	-1870.557	158.7192	0.2276684	4.784416	2.782697	5.827406
3120	-1697.054	-1855.871	158.8172	0.2394911	3.912793	3.168564	5.827406
3126	-1709.762	-1866.549	156.7872	0.2399645	3.149166	2.309677	7.652747
3132	-1694.246	-1851.359	157.1129	0.2399645	2.931395	2.106281	7.668244
3138	-1703.746	-1861.831	158.0848	0.208263	3.679981	2.247805	6.819784
3144	-1704.309	-1860.648	156.3389	0.1993818	3.197605	2.29561	7.903924
3150	-1710.345	-1867.377	157.0318	0.214321	3.779438	2.635637	7.141532
3156	-1698.36	-1856.202	157.8416	0.2178856	3.888455	2.088355	6.962453
3162	-1702.521	-1857.913	155.392	0.205081	3.041858	1.983136	8.627915
3168	-1701.965	-1858.575	156.6099	0.205081	3.102194	1.983136	7.957704
3174	-1701.127	-1856.788	155.661	0.2079413	3.684501	2.275064	8.103033
3180	-1707.308	-1862.584	155.2759	0.2118587	4.054144	2.89281	7.85687
3186	-1707.774	-1863.724	155.9503	0.2118587	3.84278	2.345532	7.85687
3192	-1708.211	-1866.17	157.9591	0.2177079	4.263737	3.442663	6.045274
3198	-1713.705	-1872.229	158.5246	0.1974282	4.897922	3.297407	5.63551
3204	-1714.303	-1869.772	155.4691	0.1785243	4.696166	3.297407	7.360234
3210	-1700.287	-1857.687	157.3993	0.1916034	4.115684	3.235936	6.522544
3216	-1716.442	-1874.699	158.2568	0.2380652	4.839391	2.887828	6.000817
3222	-1712.145	-1871.486	159.3412	0.2380652	4.145918	2.189972	6.000817
3228	-1722.619	-1881.453	158.8341	0.2546521	4.324437	2.214752	6.198378
3234	-1703.932	-1860.67	156.7378	0.1869407	4.324437	2.683632	7.11491
3240	-1701.729	-1859.072	157.3427	0.187848	4.324437	2.369994	6.957638
3246	-1709.121	-1866.756	157.6351	0.2349672	3.057296	2.148613	7.321247
3252	-1721.515	-1876.411	154.8958	0.2312319	3.213004	2.463684	8.560157
3258	-1719.465	-1876.285	156.8196	0.2162533	3.255647	2.445802	7.536734
3264	-1715.4	-1872.129	156.729	0.2157888	3.324962	2.171195	7.707675
3270	-1714.328	-1867.85	153.5224	0.1914595	2.829728	2.728769	9.309813
3276	-1712.714	-1867.943	155.2289	0.1708162	3.787571	2.238669	8.338169
3282	-1707.378	-1864.386	157.0078	0.2522137	2.605916	2.340586	7.719502
3288	-1715.595	-1872.695	157.1006	0.1989488	3.93982	2.340442	7.218977
3294	-1709.975	-1865.877	155.9017	0.2060413	3.294408	2.203617	8.147901
3300	-1708.845	-1865.539	156.6941	0.2259719	3.294408	2.207345	7.712425
3306	-1713.567	-1870.655	157.0872	0.2166185	3.493951	2.467022	7.297753
3312	-1715.1	-1873.249	158.149	0.2279651	3.718218	2.568121	6.588518
3318	-1706.803	-1863.521	156.7175	0.1832175	4.210865	2.796947	7.101954
3324	-1705.045	-1859.389	154.344	0.2135519	2.90028	2.264546	9.082411
3330	-1700.114	-1857.145	157.0313	0.2242222	2.90028	2.191461	7.686578
3336	-1701.279	-1858.571	157.2914	0.2043673	3.693022	2.316048	7.207944
3342	-1693.248	-1850.325	157.077	0.2419908	3.300938	2.700448	7.232097
3348	-1719.323	-1876.476	157.1526	0.2419908	2.909723	2.040701	7.68922
3354	-1718.345	-1874.666	156.32	0.2248753	3.393388	2.364266	7.794148
3360	-1712.71	-1870.001	157.2913	0.2285967	2.560633	2.22441	7.660948
3366	-1716.008	-1873.305	157.2975	0.2285967	2.569276	2.211607	7.660948
3372	-1713.429	-1870.518	157.0886	0.2171632	3.335983	2.459706	7.355947
3378	-1703.878	-1861.841	157.963	0.2052514	4.406697	2.323003	6.613624
3384	-1705.967	-1863.437	157.4697	0.1994913	4.29728	2.746679	6.687969
3390	-1701.79	-1859.943	158.1532	0.2389194	3.431319	2.551534	6.687969
3396	-1701.833	-1860.412	158.5792	0.2139156	3.219024	2.587394	6.527734
3402	-1709.248	-1863.968	154.7202	0.2071789	2.83343	2.034444	9.033826
3408	-1703.785	-1861.445	157.6598	0.2232989	3.083563	2.034641	7.365652
3414	-1707.277	-1863.84	156.5631	0.1886953	3.997582	1.940439	7.708302
3420	-1713.839	-1872.212	158.3731	0.2204722	3.650511	2.349469	6.612543
3426	-1708.829	-1863.91	155.0806	0.1826256	4.148252	2.237963	8.296133
3432	-1713.674	-1869.197	155.5238	0.1805065	4.253544	2.638536	7.814873
3438	-1699.758	-1858.753	158.9953	0.1967168	3.535462	2.356093	6.324181
3444	-1697.986	-1857.584	159.5972	0.2148247	4.390765	2.611593	5.565703
3450	-1707.439	-1866.693	159.2543	0.2043643	4.136478	3.353186	5.432528
3456	-1713.221	-1870.76	157.5387	0.2099916	3.569618	3.353186	6.554276
3462	-1714.511	-1870.949	156.4371	0.1806364	3.641276	3.118226	7.266105
3468	-1711.952	-1869.363	157.4114	0.1993043	3.250582	2.379001	7.266105
3474	-1695.891	-1852.716	156.8249	0.1993043	3.506037	2.034592	7.675103
3480	-1715.903	-1874.256	158.3526	0.2833755	3.570153	2.096236	6.753929
3486	-1696.27	-1854.57	158.2999	0.2702543	3.616904	2.457465	6.578257
3492	-1697.291	-1855.437	158.1458	0.2274857	4.461422	2.152595	6.578257
3498	-1718.41	-1876.024	157.6146	0.2142565	4.461422	2.520849	6.673546
3504	-1718.688	-1876.939	158.2514	0.2133726	3.150744	2.288812	6.89142
3510	-1706.581	-1865.567	158.9852	0.256208	3.530484	2.34865	6.303146
3516	-1701.443	-1860.293	158.8507	0.2047965	3.530484	2.154092	6.509502
3522	-1703.644	-1862.089	158.4452	0.2317722	3.90078	2.53862	6.381261
3528	-1712.634	-1871.069	158.4352	0.2336728	2.844585	2.668398	6.692067
3534	-1707.849	-1865.964	158.116	0.2326109	3.572257	2.426311	6.73016
3540	-1709.146	-1866.03	156.8837	0.2375816	3.897944	2.824886	7.067927
3546	-1708.964	-1866.036	157.0721	0.2203982	3.099729	2.462828	7.44678
3552	-1723.218	-1879.38	156.1623	0.216706	4.29714	2.043996	7.758673
3558	-1703.557	-1861.77	158.2128	0.216706	4.123748	2.718639	6.345789
3564	-1691.603	-1846.405	154.8014	0.2058977	2.830698	1.875797	9.076513
3570	-1723.034	-1878.357	155.3226	0.418214	3.987033	3.182601	7.588008
3576	-1712.52	-1868.317	155.7967	0.3834443	3.27392	3.078539	7.649511
3582	-1720.646	-1874.318	153.6718	0.5927955	4.837276	3.078539	8.175775
3588	-1716.435	-1873.065	156.6294	0.5927955	3.917239	2.606269	7.124953
3594	-1717.029	-1869.942	152.9129	0.4208827	4.476228	3.010557	8.811008
3600	-1721.294	-1874.851	153.5567	0.4836155	5.10938	5.151357	7.11049
3606	-1715.806	-1868.236	152.4301	0.4526787	4.191529	3.25288	9.00744
3612	-1715.93	-1873.832	157.9018	0.1999993	4.904663	3.381519	5.927013
3618	-1727.108	-1886.795	159.6874	0.2338436	5.166038	3.89675	4.560746
3624	-1712.538	-1870.791	158.253	0.2262421	3.055051	2.863408	6.608855
3630	-1700.457	-1858.9	158.4428	0.2257973	2.955436	2.441461	6.772169
3636	-1695.758	-1854.732	158.9748	0.2059835	3.644849	2.308901	6.318213
3642	-1701.076	-1859.295	158.2191	0.1973998	4.145564	3.683702	5.820195
3648	-1702.345	-1861.072	158.7274	0.202484	3.533399	2.620954	6.323443
3654	-1693.474	-1851.048	157.5743	0.2009785	3.000769	2.560284	7.172163
3660	-1697.796	-1854.305	156.5095	0.2410533	3.420197	2.723289	7.48265
3666	-1716.825	-1875.767	158.9419	0.2747733	3.652642	2.723289	6.070639
3672	-1703.381	-1861.79	158.4095	0.204814	3.794651	2.991937	6.204241
3678	-1712.368	-1870.194	157.826	0.2102578	4.038758	3.377434	6.228788
3684	-1706.867	-1865.19	158.3235	0.2102578	3.909389	2.763818	6.333963
3690	-1697.762	-1856.3	158.5381	0.2471885	3.603515	2.527885	6.428151
3696	-1704.496	-1863.328	158.8325	0.2498403	3.261175	2.453665	6.428151
3702	-1705.246	-1861.945	156.6997	0.1959988	3.895129	2.631634	7.293962
3708	-1706.532	-1862.595	156.0629	0.1959988	3.72784	2.628971	7.691526
3714	-1701.227	-1858.498	157.2714	0.2091709	3.210215	2.254043	7.417508
3720	-1709.92	-1866.713	156.7931	0.2506185	3.823238	2.297054	7.417508
3726	-1701.892	-1860.49	158.5981	0.2383037	3.995418	2.638851	6.20935
3732	-1712.049	-1870.742	158.6932	0.2076281	4.031288	2.371491	6.308026
3738	-1700.86	-1858.938	158.0778	0.2191634	3.088435	2.433182	6.927056
3744	-1702.789	-1857.585	154.7961	0.1925569	3.586961	2.548143	8.458872
3750	-1707.45	-1863.845	156.3946	0.2115517	4.172543	2.155393	7.616097
3756	-1698.478	-1855.425	156.9464	0.186332	3.064721	2.293724	7.635812
3762	-1710.066	-1867.712	157.6466	0.2199124	4.018498	2.753919	6.665293
3768	-1712.569	-1872.018	159.4485	0.2817395	4.018498	2.995211	5.518351
3774	-1711.2	-1870.01	158.8106	0.2298598	3.443424	2.712746	6.245022
3780	-1709.047	-1867.466	158.4192	0.2319869	3.701669	2.712746	6.367141
3786	-1705.265	-1864.641	159.3752	0.2164623	3.708782	2.653782	5.884792
3792	-1706.365	-1864.563	158.1972	0.2940493	2.878196	2.332532	6.956111
3798	-1712.854	-1869.4	156.5466	0.202041	3.522157	3.62956	6.96142
3804	-1706.309	-1864.383	158.0737	0.2034109	4.14042	2.519211	6.531252
3810	-1710.93	-1869.165	158.235	0.235663	3.803737	2.578714	6.503457
3816	-1705.212	-1862.45	157.238	0.2606611	2.789152	2.3972	7.489062
3822	-1709.65	-1867.485	157.8353	0.2233795	4.046992	2.137069	6.885436
3828	-1703.855	-1861.495	157.6394	0.2233795	3.502342	2.550845	6.949169
3834	-1712.174	-1870.279	158.1054	0.2558129	2.915833	2.448684	6.949169
3840	-1720.779	-1879.103	158.3234	0.2356478	3.754748	2.805528	6.348925
3846	-1704.959	-1862.741	157.7827	0.212656	3.101751	2.880113	6.843803
3852	-1715.626	-1873.12	157.4936	0.2311824	3.367035	2.570486	7.060273
3858	-1714.535	-1873.93	159.395	0.2146174	3.569949	2.912417	5.781375
3864	-1701.871	-1860.745	158.8741	0.269008	2.843128	2.48483	6.535399
3870	-1702.198	-1858.437	156.2393	0.2543456	3.229327	2.198762	7.967981
3876	-1700.186	-1855.697	155.5109	0.2206997	4.199907	1.916503	8.201936
3882	-1701.493	-1855.87	154.377	0.2007563	3.175313	1.853266	9.188197
3888	-1707.227	-1863.272	156.0451	0.2213816	2.703136	1.699093	8.552025
3894	-1700.662	-1854.499	153.8367	0.1799616	3.628197	2.306064	9.08877
3900	-1702.131	-1859.52	157.3891	0.2060596	3.531771	2.303656	7.215997
3906	-1699.605	-1853.654	154.0487	0.2048159	4.02519	2.566049	8.696752
3912	-1708.743	-1866.421	157.6779	0.2177614	3.794792	2.561191	6.826737
3918	-1702.647	-1859.811	157.1643	0.2157691	3.270327	3.204744	6.938911
3924	-1704.842	-1858.428	153.5861	0.2065852	2.579332	1.921291	9.791721
3930	-1700.113	-1857.452	157.3389	0.2188657	3.153778	2.369017	7.334992
3936	-1697.547	-1854.129	156.5821	0.1988594	2.482086	2.465916	7.958714
3942	-1703.253	-1859.941	156.6879	0.210987	2.482086	2.723742	7.758062
3948	-1688.957	-1847.081	158.1238	0.1886415	4.359358	3.107858	6.124023
3954	-1700.996	-1857.974	156.9784	0.2122776	4.394406	3.229101	6.656024
3960	-1706.283	-1865.226	158.9438	0.2257875	3.927929	3.187791	5.750102
3966	-1707.448	-1864.836	157.3885	0.232185	2.942741	2.276467	7.429395
3972	-1709.745	-1866.316	156.571	0.2071519	3.37281	2.405803	7.654442
3978	-1703.949	-1860.814	156.8648	0.1982531	3.657814	2.405803	7.403861
3984	-1706.274	-1862.395	156.121	0.1836371	3.937802	2.223389	7.815251
3990	-1703.268	-1859.914	156.6459	0.1972551	3.162903	2.18029	7.815251
3996	-1707.485	-1864.407	156.9223	0.2046563	4.104477	3.259511	6.764216
4002	-1698.261	-1855.684	157.4227	0.1882926	3.283082	2.931374	6.957167
4008	-1708.106	-1867.433	159.3272	0.2162228	4.079254	3.367534	5.396465
4014	-1705.497	-1862.505	157.0076	0.2097718	3.627786	2.728193	7.158078
4020	-1711.047	-1867.302	156.2552	0.2048982	3.171579	2.273542	7.96682
4026	-1718.045	-1875.079	157.0345	0.2478016	3.61655	1.918137	7.561592
4032	-1710.582	-1866.253	155.671	0.2546105	3.541837	2.625045	7.934289
4038	-1709.966	-1868.819	158.853	0.2216136	3.344325	2.625045	6.309339
4044	-1709.415	-1866.201	156.7856	0.2216136	3.789941	2.625045	7.272081
4050	-1708.108	-1864.119	156.0106	0.193802	3.139964	2.59472	7.943371
4056	-1705.176	-1860.847	155.6705	0.2060235	3.061792	2.25513	8.327587
4062	-1708.428	-1864.151	155.7236	0.1950083	3.505237	2.2406	8.155507
4068	-1718.088	-1874.477	156.3888	0.2173155	2.65466	2.440017	7.996105
4074	-1726.499	-1884.252	157.7529	0.1768252	2.65466	2.472248	7.270626
4080	-1714.017	-1867.958	153.9406	0.1738001	3.165685	1.986095	9.36631
4086	-1707.137	-1860.967	153.8299	0.1968224	3.350876	1.887939	9.398997
4092	-1724.463	-1881.226	156.763	0.1824899	3.400407	3.669947	6.876043
4098	-1706.153	-1863.244	157.0914	0.1855889	3.295848	2.439212	7.396647
4104	-1697.385	-1854.734	157.3497	0.2017658	3.622031	2.673631	7.009656
4110	-1704.962	-1863.734	158.772	0.2053617	3.145274	2.175788	6.67775
