Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-1701.398	-1855.242	153.8437	0.1977169	4.103575	2.176879	8.990843
312	-1702.947	-1857.014	154.0678	0.2022499	3.289084	2.409693	9.016098
318	-1705.093	-1861.729	156.6361	0.2121559	2.961779	2.28223	7.832442
324	-1706.798	-1863.687	156.8891	0.1967102	3.932326	2.809841	7.083971
330	-1719.714	-1878.027	158.313	0.2304827	4.119529	2.623617	6.336859
336	-1699.845	-1857.808	157.9629	0.2228595	3.911895	2.831553	6.485107
342	-1693.804	-1849.308	155.5043	0.1953483	3.236229	3.319353	7.791133
348	-1699.847	-1857.463	157.6161	0.2062012	3.417498	4.156273	6.131595
354	-1700.1	-1857.458	157.3583	0.2083653	4.28983	3.879389	6.131595
360	-1694.069	-1851.722	157.6535	0.2122426	3.705768	2.621906	6.839833
366	-1702.71	-1859.458	156.7475	0.2217913	3.737792	3.050332	7.081242
372	-1704.48	-1862.796	158.3165	0.1812052	3.648556	3.487327	6.047484
378	-1699.633	-1855.855	156.2224	0.2078377	3.696841	2.835227	7.499764
384	-1701.551	-1858.195	156.6444	0.2078377	3.447295	2.761355	7.398319
390	-1712.751	-1867.987	155.2357	0.2078377	2.85564	2.053862	8.741624
396	-1710.667	-1862.816	152.1485	0.1805099	3.93383	2.492915	9.781688
402	-1711.523	-1869.3	157.7765	0.2294604	3.660317	2.397538	6.900543
408	-1710.188	-1868.704	158.5158	0.2145316	3.483931	2.626805	6.445753
414	-1704.771	-1863.784	159.0122	0.2206394	3.557579	2.077088	6.445753
420	-1694.042	-1852.448	158.4058	0.21582	3.996742	2.417344	6.445753
426	-1694.556	-1852.48	157.9238	0.2201985	3.80103	3.013534	6.445753
432	-1702.367	-1859.448	157.0806	0.2474703	3.270129	2.324571	7.439907
438	-1716.353	-1874.553	158.2008	0.2474703	2.959679	2.324571	6.95242
444	-1704.429	-1861.622	157.193	0.2293029	3.116287	2.324571	7.44523
450	-1707.581	-1864.265	156.684	0.2334591	3.616888	2.067365	7.676872
456	-1713.797	-1871.081	157.2847	0.2112089	3.309159	2.343731	7.325693
462	-1709.001	-1864.716	155.715	0.1838953	4.039373	2.275326	7.971702
468	-1710.792	-1866.968	156.1761	0.2098121	2.817496	1.99845	8.285036
474	-1716.506	-1872.862	156.3559	0.1992993	3.253465	2.572616	7.726841
480	-1710.861	-1868.511	157.6496	0.221238	3.99045	2.216398	6.962041
486	-1702.594	-1862.005	159.4107	0.221238	3.99045	2.20374	6.014659
492	-1704.161	-1864.204	160.043	0.2351262	4.187252	2.945214	5.189054
498	-1699.879	-1858.474	158.5947	0.2437246	4.437023	2.63334	6.07215
504	-1699.193	-1857.723	158.5309	0.2265139	3.05687	2.170348	6.832289
510	-1705.953	-1862.98	157.0274	0.1840325	4.457335	2.965246	6.768236
516	-1711.772	-1867.782	156.0092	0.2103195	4.457335	2.863592	7.356747
522	-1717.342	-1872.723	155.3814	0.2279309	3.844241	2.574367	8.029253
528	-1710.661	-1867.187	156.526	0.1891114	2.918824	1.879866	8.134264
534	-1705.74	-1861.03	155.2899	0.2104529	3.416177	2.10539	8.480612
540	-1725.976	-1883.603	157.6275	0.2024549	3.406123	2.656544	6.943518
546	-1709.668	-1866.631	156.9626	0.2169174	3.824326	3.194905	6.861422
552	-1702.861	-1860.9	158.0385	0.2292241	3.207687	2.502847	6.861422
558	-1710.219	-1865.834	155.6154	0.2292241	4.311538	3.066857	7.492927
564	-1704.019	-1856.431	152.412	0.185473	3.443163	2.736129	9.673697
570	-1704.824	-1863.174	158.3503	0.1957882	4.500184	2.514523	6.276606
576	-1706.876	-1864.836	157.9599	0.2291826	3.343914	2.843705	6.67079
582	-1711.392	-1866.571	155.1795	0.2291826	3.414502	1.983088	8.594822
588	-1701.246	-1859.187	157.9406	0.2521157	3.349048	2.411529	6.900269
594	-1714.867	-1866.727	151.8602	0.196954	4.509255	2.529074	9.730522
600	-1701.363	-1855.521	154.1582	0.2125656	4.102291	2.165754	8.822693
606	-1696.277	-1853.001	156.7241	0.2147894	4.139804	2.165754	7.44257
612	-1708.805	-1865.578	156.7723	0.2208837	3.885039	3.237071	6.9192
618	-1702.131	-1861.278	159.147	0.2265587	3.127394	2.987593	6.028762
624	-1695.842	-1855.279	159.4369	0.2185012	3.486271	3.473496	5.477784
630	-1691.737	-1849.961	158.2232	0.2346332	4.270299	2.476734	6.41557
636	-1710.016	-1866.544	156.5283	0.2036405	3.41611	2.476734	7.626054
642	-1704.704	-1860.853	156.1486	0.2036405	3.379621	2.784326	7.677402
648	-1707.874	-1865.76	157.8853	0.2262975	3.151126	2.531467	6.950829
654	-1715.006	-1871.643	156.6371	0.1907455	4.2356	3.688909	6.65259
660	-1722.568	-1879.644	157.0757	0.1895183	4.008621	3.614747	6.528077
666	-1711.615	-1869.81	158.1955	0.1995511	4.619944	3.505952	5.782394
672	-1699.953	-1858.5	158.5475	0.2120779	3.95799	3.520716	5.782394
678	-1703.683	-1862.948	159.2647	0.2228409	2.906681	3.154912	5.959296
684	-1708.946	-1866.545	157.5983	0.1973725	3.877642	3.469992	6.361721
690	-1715.611	-1873.332	157.7205	0.2024863	3.110514	2.481678	7.094146
696	-1711.089	-1867.622	156.533	0.2150331	3.491206	3.340906	7.127827
702	-1706.072	-1862.455	156.3832	0.2041655	3.745416	3.340906	7.127827
708	-1707.008	-1862.696	155.6877	0.178002	4.095914	2.687752	7.751382
714	-1709.421	-1863.901	154.4802	0.1909151	2.868954	2.646249	8.832024
720	-1707.834	-1865.87	158.0353	0.1909151	3.441546	2.294634	6.912571
726	-1700.031	-1857.951	157.9202	0.2166663	3.203788	2.541548	6.912571
732	-1697.725	-1854.495	156.7702	0.214249	4.794132	2.089578	7.262672
738	-1702.007	-1858.781	156.7746	0.214249	3.3772	2.038737	7.736554
744	-1699.526	-1856.662	157.1353	0.2351778	2.944608	2.120309	7.646293
750	-1706.298	-1863.837	157.5387	0.226888	3.456587	2.327445	7.137636
756	-1717.483	-1874.579	157.0953	0.1837217	3.978646	2.652677	7.04958
762	-1709.836	-1868.089	158.2521	0.2077819	4.777853	2.799495	6.085945
768	-1718.433	-1875.669	157.2359	0.2095859	3.253821	2.799495	7.127783
774	-1710.133	-1868.154	158.0214	0.2555812	3.045064	2.607972	6.85981
780	-1713.643	-1871.942	158.2991	0.2060127	4.597623	2.607972	6.218811
786	-1712.508	-1870.535	158.0272	0.2097299	4.019551	3.240956	6.200102
792	-1712.976	-1868.313	155.337	0.172651	3.703967	2.975222	7.914737
798	-1718.123	-1874.972	156.8488	0.2021806	3.703967	2.999894	7.075736
804	-1710.757	-1868.12	157.3638	0.2236459	4.496693	2.983071	6.54348
810	-1699.966	-1855.894	155.9281	0.2023606	3.926429	2.384227	7.826028
816	-1708.464	-1865.387	156.9231	0.227977	3.71564	2.089558	7.506769
822	-1695.481	-1851.907	156.4261	0.1845832	3.570507	2.721364	7.506769
828	-1700.218	-1852.695	152.4772	0.18725	2.894896	2.033646	10.20458
834	-1717.014	-1868.451	151.4376	0.2010333	3.393789	1.427889	10.88224
840	-1699.614	-1856.98	157.3654	0.1817304	2.831196	2.667977	7.30153
846	-1698.426	-1856.961	158.5355	0.2426638	2.867274	2.243595	6.853629
852	-1696.289	-1854.232	157.9431	0.1994534	3.366906	2.536389	6.853629
858	-1698.939	-1856.264	157.3254	0.1843978	3.692901	2.263449	7.22869
864	-1712.603	-1869.089	156.4865	0.1901493	4.018429	2.058402	7.678766
870	-1707.789	-1861.706	153.9173	0.168801	3.293559	2.811813	8.899019
876	-1698.155	-1856.134	157.9789	0.2281561	3.827414	1.971568	6.96592
882	-1706.601	-1864.761	158.1598	0.2206142	3.070923	1.971568	7.137133
888	-1699.854	-1855.585	155.7309	0.1875407	4.12428	2.416575	7.859158
894	-1707.915	-1867.855	159.9392	0.2188889	4.044042	2.598767	5.492775
900	-1708.269	-1866.218	157.9489	0.2160534	3.480389	2.229893	6.96691
906	-1698.163	-1857.142	158.9792	0.1996804	3.711032	2.900371	5.974766
912	-1700.211	-1858.058	157.8473	0.2125423	3.991073	3.392158	6.223378
918	-1699.708	-1859.029	159.3217	0.2034646	3.526269	3.573357	5.480299
924	-1712.512	-1870.255	157.743	0.2028299	3.674126	3.208496	6.490151
930	-1710.721	-1866.906	156.1851	0.1848848	4.196233	3.167808	7.192469
936	-1715.725	-1871.886	156.1612	0.1921208	4.205613	2.888531	7.348466
942	-1717.094	-1871.501	154.4074	0.1978523	3.748138	2.4889	8.640253
948	-1709.446	-1866.916	157.4704	0.1978523	4.312966	2.425667	6.856929
954	-1709.803	-1865.211	155.408	0.1937579	3.630029	2.475247	8.156961
960	-1721.833	-1879.527	157.6941	0.2161214	4.129668	3.135699	6.399369
966	-1717.003	-1871.986	154.983	0.1807924	3.727763	2.843397	8.161578
972	-1712.14	-1869.434	157.2934	0.2012048	3.727763	2.565631	7.062702
978	-1711.893	-1867.737	155.8439	0.1918854	3.855787	2.565631	7.802544
984	-1716.036	-1875.49	159.4542	0.1895299	3.90025	2.32991	5.969032
990	-1724.241	-1882.348	158.1065	0.230226	3.90025	3.01335	6.30846
996	-1712.306	-1872.14	159.8339	0.230226	3.37779	2.497042	5.827921
1002	-1714.549	-1873.952	159.4031	0.2326219	2.865307	3.298979	5.815719
1008	-1713.545	-1871.475	157.9299	0.2297917	3.169101	2.937177	6.699422
1014	-1703.017	-1859.248	156.2311	0.209378	3.411488	2.937177	7.537247
1020	-1708.768	-1868.072	159.3042	0.209378	3.336021	2.87647	5.936461
1026	-1706.332	-1865.414	159.082	0.2785326	3.52562	2.226615	6.306404
1032	-1714.206	-1870.947	156.7414	0.2265601	3.754369	2.646612	7.293388
1038	-1703.834	-1863.331	159.497	0.2422361	3.643372	2.646612	5.830428
1044	-1707.543	-1866.806	159.2634	0.2419527	2.996897	2.533029	6.253614
1050	-1714.856	-1871.094	156.2386	0.2071583	2.939013	2.457807	7.962161
1056	-1712.801	-1870.776	157.9753	0.2794293	3.029876	2.20318	7.095483
1062	-1711.151	-1869.278	158.1271	0.2227932	3.029876	2.328697	6.976683
1068	-1709.034	-1867.342	158.3075	0.224737	3.857795	2.763852	6.351768
1074	-1714.707	-1873.457	158.7493	0.2181312	3.771695	2.972213	6.030401
1080	-1715.012	-1873.172	158.1596	0.2543767	3.710347	3.865941	5.865449
1086	-1709.906	-1869.275	159.3692	0.2416397	3.770805	3.561609	5.354896
1092	-1710.005	-1867.64	157.6344	0.224526	3.089253	3.051992	6.829301
1098	-1730.23	-1888.627	158.3966	0.1997965	3.17802	4.665833	5.516552
1104	-1718.35	-1875.595	157.2449	0.2130322	3.781924	3.165237	6.741189
1110	-1727.768	-1885.197	157.4286	0.2165145	3.514157	3.257901	6.681013
1116	-1725.069	-1881.008	155.9381	0.1850023	3.189389	3.026894	7.738038
1122	-1715.465	-1874.644	159.1781	0.2171347	3.656434	2.935634	5.856007
1128	-1709.804	-1868.451	158.6469	0.2243235	3.142212	2.969672	6.306305
1134	-1704.945	-1863.867	158.9224	0.1892206	3.876412	2.785013	6.01891
1140	-1705.275	-1864.433	159.1576	0.2179765	3.889955	3.026796	5.738014
1146	-1711.953	-1870.737	158.7843	0.2704427	4.277127	3.370537	5.600275
1152	-1710.317	-1868.588	158.271	0.1802704	3.051371	3.143043	6.473981
1158	-1697.275	-1856.029	158.7538	0.2109521	3.470414	3.006012	6.117157
1164	-1703.125	-1859.832	156.7072	0.1790763	3.904624	2.448554	7.394165
1170	-1704.616	-1861.101	156.4847	0.2096744	4.41715	2.502013	7.308027
1176	-1706.489	-1863.635	157.1468	0.1825417	3.806546	2.458487	7.183074
1182	-1698.229	-1850.795	152.5661	0.1753695	4.121422	2.329225	9.59176
1188	-1698.503	-1850.964	152.4613	0.1714158	4.153721	2.765496	9.408944
1194	-1711.887	-1863.559	151.6722	0.1685761	3.394423	2.233895	10.35299
1200	-1692.018	-1845.994	153.9761	0.194362	4.108304	2.424763	8.789684
1206	-1713.096	-1869.793	156.6973	0.1980354	4.108304	3.05332	6.999098
1212	-1710.592	-1866.026	155.4342	0.1883179	4.15914	2.685685	7.86258
1218	-1710.813	-1866.583	155.7698	0.1883887	3.793076	3.588808	7.316808
1224	-1696.769	-1855.15	158.3813	0.1883887	3.870031	2.962555	6.219438
1230	-1705.991	-1862.734	156.7431	0.1891673	3.891806	2.876199	7.144019
1236	-1707.263	-1863.179	155.9161	0.1944925	4.083668	2.522345	7.71273
1242	-1714.502	-1869.288	154.7854	0.2037427	2.983777	1.862698	9.035461
1248	-1705.518	-1863.039	157.5212	0.2087007	2.969007	2.403692	7.292639
1254	-1707.491	-1863.668	156.1771	0.2015107	3.253969	2.799443	7.699783
1260	-1715.554	-1873.027	157.4738	0.2320477	2.93192	2.469418	7.284323
1266	-1717.597	-1875	157.4037	0.2178273	3.443927	3.546976	6.561981
1272	-1717.3	-1875.036	157.735	0.2390051	3.096404	2.687438	6.961114
1278	-1716.517	-1873.687	157.1704	0.2164415	4.306113	2.456175	6.99427
1284	-1703.22	-1859.943	156.7225	0.2189621	3.314463	2.836466	7.356904
1290	-1704.841	-1861.934	157.0926	0.233162	2.839206	2.537871	7.486926
1296	-1728.795	-1884.099	155.3043	0.2781705	3.606052	2.741504	8.033405
1302	-1709.243	-1866.949	157.7057	0.2271827	3.561448	2.644243	6.840642
1308	-1697.143	-1855.321	158.1784	0.2051018	3.561448	2.644243	6.597185
1314	-1716.89	-1874.709	157.8193	0.2363507	3.561448	2.9416	6.613706
1320	-1709.44	-1867.331	157.8907	0.1907816	3.777236	2.9416	6.526522
1326	-1711.22	-1870.558	159.3381	0.2061794	3.728808	3.154361	5.629845
1332	-1707.503	-1863.891	156.3882	0.2061794	4.188751	3.550768	6.867896
1338	-1695.76	-1852.314	156.5545	0.2040229	4.188751	3.07419	7.036228
1344	-1707.101	-1861.345	154.2436	0.1941204	3.501074	2.920137	8.583071
1350	-1708.906	-1866.878	157.9722	0.2021265	3.501074	3.116597	6.475629
1356	-1703.756	-1860.697	156.9416	0.1977476	4.586049	2.838902	6.836801
1362	-1703.294	-1860.724	157.4301	0.1977476	4.322986	2.871032	6.63515
1368	-1709.531	-1866.969	157.4385	0.2418715	4.322986	2.172533	6.983731
1374	-1712.93	-1871.443	158.5132	0.2268109	3.068751	2.527229	6.64449
1380	-1707.734	-1865.934	158.2008	0.2183901	4.189419	2.139298	6.64449
1386	-1712.566	-1871.303	158.7374	0.2183901	4.378408	2.922697	5.868238
1392	-1704.528	-1860.122	155.5935	0.1756534	4.313012	2.922697	7.610059
1398	-1711.443	-1867.213	155.7699	0.1756534	4.327628	3.736144	7.074515
1404	-1716.009	-1871.837	155.8274	0.1841698	4.04472	4.478565	6.72731
1410	-1721.702	-1876.358	154.6556	0.1777469	5.076177	2.807337	7.950361
1416	-1696.855	-1855.458	158.6032	0.1950144	3.123062	4.329773	5.610896
1422	-1713.833	-1872.373	158.54	0.2324572	3.189493	3.404069	6.106318
1428	-1715.695	-1874.265	158.57	0.2424493	3.894756	3.843272	5.597491
1434	-1701.017	-1856.473	155.4564	0.2092371	3.516488	2.638866	8.074217
1440	-1698.498	-1855.74	157.2418	0.1962004	4.673677	2.739067	6.703598
1446	-1697.143	-1854.625	157.4812	0.2159612	4.673677	2.60883	6.633897
1452	-1701.858	-1860.131	158.2735	0.2159612	3.769218	3.462736	6.024396
1458	-1694.941	-1853.392	158.4509	0.2326367	4.11178	3.318153	5.884845
1464	-1709.243	-1866.39	157.1467	0.1784569	4.11178	2.798485	6.903705
1470	-1702.979	-1861.843	158.8643	0.2180074	3.600404	2.011789	6.547879
1476	-1713.14	-1870.24	157.0997	0.1748593	3.284187	1.918385	7.681018
1482	-1704.459	-1862.86	158.4017	0.2414095	2.877123	2.657688	6.699189
1488	-1698.652	-1857.288	158.6358	0.2036494	3.784497	2.295278	6.463605
1494	-1708.629	-1865.278	156.6489	0.2016513	3.205205	2.333434	7.714159
1500	-1704.443	-1863.083	158.6401	0.197203	3.303476	3.025656	6.235321
1506	-1706.193	-1863.053	156.8592	0.2165682	3.187401	2.907939	7.292167
1512	-1708.195	-1865.605	157.4099	0.2023443	2.999945	3.002663	7.02222
1518	-1714.935	-1872.447	157.5122	0.2119414	3.153944	2.241352	7.314166
1524	-1720.381	-1870.852	150.4715	0.1857384	2.433517	2.241352	11.3281
1530	-1716.562	-1869.388	152.8263	0.2278821	3.500195	1.890005	9.859523
1536	-1711.447	-1864.876	153.4287	0.2185058	2.850096	1.321369	10.07923
1542	-1711.661	-1865.236	153.5752	0.208438	2.944086	1.604912	9.82285
1548	-1719.434	-1874.132	154.6976	0.2418145	2.944086	1.725913	9.148923
1554	-1699.288	-1855.265	155.9769	0.2418145	3.114162	2.644651	7.91851
1560	-1715.562	-1872.052	156.4903	0.2365702	4.604015	2.839888	7.053187
1566	-1707.43	-1863.74	156.3099	0.1809473	3.528694	3.274751	7.288574
1572	-1708.541	-1865.571	157.0302	0.2151865	4.241948	3.274751	6.648789
1578	-1708.243	-1862.29	154.0465	0.2102194	4.019432	2.757762	8.595135
1584	-1692.071	-1849.337	157.266	0.1969913	4.427863	3.309684	6.454825
1590	-1701.338	-1859.509	158.1715	0.2034906	4.1213	4.114356	5.614703
1596	-1716.009	-1873.943	157.9336	0.2034906	3.914352	3.318625	6.246449
1602	-1714.62	-1871.857	157.2373	0.2240007	4.148789	3.532149	6.421802
1608	-1718.477	-1877.078	158.6019	0.2420361	3.701169	2.540452	6.356232
1614	-1710.305	-1867.747	157.442	0.2134741	3.802779	2.560016	6.954175
1620	-1717.386	-1874.621	157.2344	0.2378569	3.879557	2.78395	6.906979
1626	-1718.349	-1875.854	157.5055	0.205748	3.879557	2.544998	6.906979
1632	-1714.494	-1872.928	158.4343	0.1831514	4.359302	2.606153	6.231055
1638	-1706.19	-1865.046	158.8568	0.2291093	3.38395	2.538959	6.335817
1644	-1706.113	-1864.093	157.9804	0.2023459	3.801234	2.688664	6.600609
1650	-1715.795	-1870.958	155.1629	0.187985	3.621091	2.093738	8.496364
1656	-1719.148	-1874.25	155.1021	0.201708	3.695974	2.093738	8.496364
1662	-1709.914	-1864.661	154.7471	0.2172815	3.913255	2.299712	8.496364
1668	-1701.532	-1859.915	158.3831	0.208225	3.495044	1.976651	6.868513
1674	-1699.402	-1858.061	158.6589	0.2196921	3.740428	2.683573	6.246404
1680	-1698.536	-1855.495	156.959	0.2359346	3.875089	2.460061	7.231931
1686	-1697.892	-1857.065	159.1732	0.2219703	4.069783	2.524356	5.943198
1692	-1700.084	-1860.014	159.9303	0.240298	3.557393	3.051512	5.40134
1698	-1697.13	-1856.817	159.6874	0.244431	3.937589	2.900575	5.486181
1704	-1712.526	-1871.523	158.9977	0.2196113	5.303737	3.530974	5.118312
1710	-1717.694	-1876.38	158.6865	0.2096075	4.561532	3.322373	5.626005
1716	-1714.724	-1873.144	158.4204	0.2099901	3.58331	3.170691	6.170112
1722	-1702.585	-1860.399	157.8139	0.2015852	3.521561	2.277013	7.007768
1728	-1696.517	-1854.494	157.977	0.2007921	3.414403	3.228249	6.443712
1734	-1699.612	-1857.806	158.1947	0.207865	3.154577	1.775245	7.199904
1740	-1700.611	-1855.752	155.1418	0.1817988	3.898099	2.489829	8.209107
1746	-1713.303	-1868.649	155.3464	0.1934237	3.689653	1.831366	8.512476
1752	-1707.995	-1864.162	156.1668	0.2041638	3.299896	2.509244	7.84256
1758	-1708.51	-1866.595	158.0842	0.2293583	4.182568	2.485907	6.516255
1764	-1702.685	-1858.715	156.0302	0.2084462	4.182568	2.625585	7.558021
1770	-1725.439	-1882.008	156.5688	0.1920724	4.801683	2.117891	7.365282
1776	-1713.57	-1870.629	157.0589	0.2342124	3.167596	1.950606	7.695838
1782	-1714.824	-1870.856	156.0318	0.1989707	3.237843	1.840725	8.295739
1788	-1709.772	-1864.937	155.165	0.2120593	3.259069	2.294982	8.500529
1794	-1714.898	-1872.409	157.5106	0.2165405	3.477169	2.141219	7.251206
1800	-1711.269	-1868.624	157.3547	0.2165405	3.295697	2.80485	7.042183
1806	-1708.584	-1866.189	157.6044	0.2492047	3.412442	2.445579	7.042183
1812	-1720.875	-1880.117	159.2424	0.2548062	3.412442	4.533522	5.005762
1818	-1705.867	-1865.139	159.2715	0.2548062	4.417005	3.263812	5.355834
1824	-1711.34	-1871.398	160.0583	0.2686744	3.755247	3.022141	5.262674
1830	-1715.15	-1874.358	159.2079	0.2648128	3.873692	2.943877	5.735667
1836	-1714.32	-1872.687	158.3677	0.2052136	4.046855	2.58064	6.367484
1842	-1725.561	-1884.79	159.2295	0.1981901	4.098577	2.691368	5.82493
1848	-1718.787	-1874.801	156.0133	0.1981901	3.667342	3.296063	7.379892
1854	-1704.329	-1861.635	157.3059	0.2050251	4.364895	3.9681	6.090335
1860	-1699.467	-1856.876	157.4099	0.2101569	4.591516	3.864134	6.018586
1866	-1704.6	-1862.062	157.4625	0.2046242	4.545534	3.764438	6.061122
1872	-1694.034	-1852.06	158.0261	0.2239901	4.285117	3.328052	6.061122
1878	-1697.467	-1854.484	157.0172	0.2022638	3.252783	3.79986	6.710828
1884	-1702.932	-1860.062	157.1307	0.1964473	3.666335	3.312548	6.77109
1890	-1693.362	-1849.797	156.4349	0.1757843	3.803074	3.159139	7.193852
1896	-1688.08	-1843.614	155.5339	0.1885279	3.72722	2.81468	7.879144
1902	-1715.067	-1871.167	156.0999	0.195166	3.109812	2.644998	7.879144
1908	-1714.33	-1866.019	151.6889	0.1624456	3.67977	2.585413	10.06663
1914	-1719.031	-1870.862	151.8304	0.1630155	3.265117	2.554354	10.14929
1920	-1712.081	-1866.541	154.4603	0.1630155	3.882583	2.955097	8.339159
1926	-1722.08	-1877.875	155.7949	0.1711154	3.882583	4.706058	6.681554
1932	-1713.713	-1870.844	157.1311	0.1715018	3.174256	4.520835	6.303948
1938	-1707.979	-1865.267	157.288	0.1963215	4.292038	4.34235	5.923372
1944	-1699.679	-1857.005	157.3253	0.2103205	3.842883	2.976059	6.781243
1950	-1709.03	-1867.791	158.7604	0.2180062	4.404668	3.483955	5.540079
1956	-1708.878	-1867.051	158.1733	0.2225019	3.937598	3.591271	5.949389
1962	-1702.977	-1861.32	158.3438	0.2431771	3.748913	2.86536	6.303242
1968	-1694.974	-1852.493	157.519	0.1871433	4.522928	2.866255	6.534529
1974	-1690.041	-1848.261	158.2196	0.1882103	4.522928	3.304594	5.91471
1980	-1699.743	-1856.178	156.4346	0.1882103	3.736598	2.657577	7.47852
1986	-1692.82	-1851.884	159.0633	0.2090755	3.548089	2.493587	6.201454
1992	-1704.39	-1861.954	157.5639	0.2421802	3.79766	2.048652	7.150024
1998	-1710.623	-1866.627	156.0047	0.193141	5.130257	3.074033	7.061564
2004	-1697.937	-1855.029	157.0923	0.193141	4.913284	2.293915	6.956806
2010	-1710.643	-1866.58	155.9377	0.1941045	4.942473	4.012146	6.643839
2016	-1709.036	-1867.671	158.635	0.1828893	4.510459	3.1322	5.788558
2022	-1701.974	-1860.044	158.0697	0.2174708	5.355622	3.21772	5.788558
2028	-1700.51	-1858.825	158.3148	0.221045	4.649831	3.21772	5.854107
2034	-1722.344	-1879.129	156.7851	0.2375929	5.004138	2.775	6.813398
2040	-1717.455	-1876.244	158.7891	0.2055718	3.899316	2.775	6.080564
2046	-1716.258	-1871.473	155.2155	0.2229925	4.480922	2.980119	7.705548
2052	-1708.535	-1864.699	156.1644	0.1948433	3.368426	2.824308	7.656224
2058	-1711.858	-1867.695	155.8372	0.1829092	3.613596	3.167065	7.56972
2064	-1711.32	-1867.985	156.6654	0.1829092	3.613596	2.338829	7.56972
