Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1205.179	-1373.04	167.861	1.301977	3.744252
840	-1214.901	-1382.731	167.8303	1.09148	3.883052
846	-1205.871	-1372.454	166.5828	1.09148	4.590518
852	-1207.991	-1372.616	164.6249	1.562819	5.416532
858	-1202.375	-1368.391	166.0161	1.491697	4.683781
864	-1193.528	-1359.847	166.3191	1.045054	4.76411
870	-1202.274	-1370.068	167.7937	1.024696	3.942325
876	-1206.254	-1373.937	167.6835	1.067157	3.981084
882	-1217.388	-1382.601	165.2126	1.277191	5.24984
888	-1209.318	-1376.245	166.927	1.277191	4.29193
894	-1216.841	-1383.748	166.9071	1.182317	4.356828
900	-1213.678	-1380.124	166.4457	1.267086	4.56888
906	-1215.567	-1380.773	165.2057	1.267086	5.259236
912	-1214.64	-1380.306	165.6655	1.44351	4.906402
918	-1208.728	-1374.086	165.3584	1.432014	5.083447
924	-1207.719	-1374.121	166.4022	1.219689	4.619861
930	-1208.502	-1373.704	165.2016	1.486511	5.14011
936	-1209.912	-1375.986	166.0736	1.295735	4.761222
942	-1205.094	-1373.06	167.9661	1.061014	3.822565
948	-1204.627	-1370.253	165.6254	1.384648	4.961445
954	-1194.806	-1362.132	167.3255	1.165805	4.128986
960	-1206.819	-1374.421	167.6024	1.155163	3.977134
966	-1214.063	-1381.448	167.3856	1.096979	4.133976
972	-1210.682	-1377.81	167.1286	0.9436778	4.366457
978	-1209.793	-1377.946	168.1533	1.077768	3.704945
984	-1197.529	-1364.355	166.8252	1.077676	4.461975
990	-1201.586	-1368.094	166.508	1.082316	4.637554
996	-1196.888	-1363.42	166.5318	0.9980204	4.671467
1002	-1205.03	-1371.027	165.9973	1.453241	4.71582
1008	-1212.027	-1379.368	167.3407	1.241758	4.077081
1014	-1215.794	-1380.374	164.5807	1.393752	5.533861
1020	-1209.137	-1376.329	167.1914	1.277436	4.141782
1026	-1207.075	-1375.185	168.1102	1.277436	3.614276
1032	-1203.474	-1370.615	167.1413	1.083528	4.280247
1038	-1199.115	-1364.605	165.4903	1.350868	5.05525
1044	-1209.177	-1374.382	165.2047	1.327359	5.226463
1050	-1210.551	-1376.611	166.0605	1.254201	4.791728
1056	-1202.953	-1366.159	163.2061	1.330509	6.319154
1062	-1214.209	-1376.565	162.3558	1.626614	6.619443
1068	-1205.972	-1371.262	165.2903	1.115017	5.296485
1074	-1200.71	-1366.643	165.9333	1.32473	4.823356
1080	-1197.619	-1363.552	165.9333	1.32473	4.823356
1086	-1200.366	-1368.872	168.5058	1.32473	3.355679
1092	-1205.428	-1371.158	165.7305	1.244697	4.98083
1098	-1198.786	-1364.337	165.5513	1.441434	4.971096
1104	-1186.551	-1353.398	166.8468	1.33893	4.302335
1110	-1189.383	-1356.222	166.8388	1.346992	4.302335
1116	-1197.772	-1364.817	167.0451	1.540007	4.075604
1122	-1197.422	-1363.477	166.0549	1.342608	4.745476
1128	-1206.785	-1371.74	164.9548	1.472147	5.284553
1134	-1216	-1381.213	165.2132	1.472147	5.141655
1140	-1217.143	-1381.414	164.271	1.670813	5.551802
1146	-1214.402	-1378.81	164.4073	1.534478	5.551802
1152	-1212.135	-1377.169	165.0348	1.473008	5.239888
1158	-1212.003	-1379.125	167.1214	1.085632	4.29031
1164	-1210.94	-1378.084	167.1444	1.085632	4.277288
1170	-1205.817	-1372.291	166.4746	1.116588	4.63709
1176	-1203.287	-1369.685	166.3984	1.192814	4.63709
1182	-1198.184	-1365.14	166.9557	1.198484	4.320226
1188	-1194.49	-1360.271	165.7807	1.429146	4.850205
1194	-1210.606	-1376.514	165.9083	1.24196	4.883448
1200	-1199.356	-1366.169	166.8133	1.220254	4.388365
1206	-1194.736	-1361.45	166.7139	1.319656	4.388365
1212	-1205.723	-1372.67	166.9465	1.213347	4.316975
1218	-1207.827	-1374.155	166.3279	1.213347	4.665097
1224	-1209.572	-1374.831	165.2592	1.714097	4.981916
1230	-1193.628	-1359.339	165.7116	1.680817	4.748336
1236	-1200.518	-1367.148	166.6292	1.493937	4.337744
1242	-1210.991	-1377.481	166.4906	1.269886	4.542085
1248	-1204.916	-1371.803	166.8863	1.269886	4.319066
1254	-1208.395	-1375.062	166.6671	1.048177	4.567475
1260	-1197.689	-1362.796	165.1072	1.382999	5.249593
1266	-1203.108	-1369.126	166.0172	1.349655	4.762601
1272	-1198.042	-1363.181	165.1384	1.393725	5.226422
1278	-1208.777	-1373.662	164.8854	1.44927	5.335483
1284	-1211.968	-1378.816	166.8472	1.210554	4.374672
1290	-1210.636	-1377.734	167.0975	1.45245	4.095654
1296	-1214.868	-1381.734	166.8659	1.051195	4.453999
1302	-1198.174	-1365.107	166.9331	0.9840092	4.453999
1308	-1202.878	-1370.272	167.3944	1.191829	4.074963
1314	-1204.193	-1372.381	168.188	1.168476	3.632322
1320	-1198.701	-1366.859	168.1584	1.386302	3.522954
1326	-1194.247	-1361.233	166.9861	1.510203	4.126184
1332	-1201.639	-1368.917	167.2776	1.154654	4.162568
1338	-1200.78	-1366.113	165.3332	1.516043	5.0508
1344	-1200.936	-1368.346	167.4099	1.124762	4.104313
1350	-1207.324	-1374.417	167.0937	1.22833	4.225152
1356	-1208.914	-1375.882	166.9676	1.22833	4.296585
1362	-1205.011	-1370.061	165.0499	1.597548	5.162624
1368	-1202.165	-1369.273	167.1085	1.176837	4.245966
1374	-1197.363	-1362.484	165.1217	1.583974	5.130397
1380	-1196.147	-1364.944	168.7972	1.153274	3.285084
1386	-1197.312	-1364.907	167.5952	1.079263	4.024601
1392	-1216.141	-1382.699	166.5584	1.002906	4.653833
1398	-1203.567	-1368.307	164.7401	1.395503	5.445215
1404	-1205.492	-1372.109	166.6168	1.325033	4.440038
1410	-1210.522	-1375.871	165.3486	1.269468	5.178888
1416	-1202.803	-1368.307	165.504	1.263293	5.096248
1422	-1207.831	-1375.267	167.4358	1.268968	4.007318
1428	-1208.405	-1375.272	166.8675	1.239944	4.346622
1434	-1203.415	-1370.911	167.4962	1.092891	4.073314
1440	-1219.153	-1384.598	165.4444	1.405727	5.050318
1446	-1202.203	-1366.883	164.6798	1.346289	5.505456
1452	-1204.246	-1371.628	167.3813	1.192425	4.082065
1458	-1217.371	-1383.155	165.7838	1.206826	4.972259
1464	-1209.839	-1376.874	167.0353	1.345437	4.191862
1470	-1190.466	-1357.729	167.263	1.117745	4.191862
1476	-1190.183	-1356.113	165.9297	1.546411	4.701552
1482	-1193.598	-1360.352	166.7542	1.249898	4.404981
1488	-1203.297	-1370.414	167.1165	1.118459	4.274497
1494	-1209.159	-1375.98	166.8215	0.9745304	4.522089
1500	-1197.495	-1363.102	165.6072	1.312436	5.011696
1506	-1213.084	-1378.763	165.6792	1.480196	4.878333
1512	-1210.977	-1377.861	166.8838	1.190117	4.365549
1518	-1203.782	-1369.836	166.0541	1.433564	4.695061
1524	-1209.928	-1376.498	166.5698	1.262686	4.501627
1530	-1203.093	-1368.909	165.8151	1.347742	4.876435
1536	-1199.512	-1365.64	166.1282	1.201344	4.783423
1542	-1203.483	-1371.526	168.0434	1.340434	3.616464
1548	-1213.514	-1381.756	168.2413	1.233926	3.56336
1554	-1212.762	-1381.092	168.3298	1.436798	3.393231
1560	-1197.446	-1362.242	164.7964	1.331943	5.449189
1566	-1196.433	-1364.107	167.6746	1.140798	3.944035
1572	-1206.698	-1373.08	166.3819	1.294172	4.589512
1578	-1208.574	-1374.981	166.4068	1.269193	4.589512
1584	-1205.902	-1373.814	167.9114	1.207286	3.769834
1590	-1191.808	-1358.513	166.7043	1.303129	4.403079
1596	-1199.98	-1366.24	166.2601	1.283063	4.663981
1602	-1212.117	-1378.289	166.1722	1.191626	4.764313
1608	-1217.116	-1384.665	167.5493	1.191626	3.986657
1614	-1202.465	-1368.454	165.9894	1.444009	4.725431
1620	-1207.487	-1373.804	166.3179	1.126843	4.719082
1626	-1199.569	-1365.504	165.935	1.343123	4.81217
1632	-1198.081	-1365.01	166.9295	0.9056442	4.500102
1638	-1213.236	-1379.522	166.285	0.8824585	4.87384
1644	-1195.501	-1362.694	167.1936	0.8824585	4.364371
1650	-1195.65	-1361.206	165.5564	1.200623	5.10194
1656	-1199.684	-1366.372	166.6888	1.140819	4.503206
1662	-1195.85	-1362.964	167.1134	1.140819	4.263569
1668	-1202.524	-1369.497	166.9725	1.431895	4.178404
1674	-1204.713	-1371.363	166.6505	1.274581	4.449511
1680	-1200.861	-1367.967	167.1061	1.198153	4.235218
1686	-1202.507	-1368.773	166.2655	1.322021	4.639157
1692	-1200.517	-1366.77	166.2528	1.375263	4.616398
1698	-1199.585	-1366.812	167.2274	1.147576	4.19509
1704	-1205.642	-1370.18	164.5388	1.404065	5.551212
1710	-1194.943	-1361.608	166.6653	1.32718	4.411532
1716	-1190.216	-1357.272	167.0555	1.097034	4.321117
1722	-1198.459	-1364.172	165.7127	1.37333	4.919226
1728	-1205.969	-1372.779	166.8101	1.37333	4.303684
1734	-1201.464	-1366.802	165.3379	1.309355	5.162732
1740	-1200.646	-1368.192	167.5465	1.050185	4.069019
1746	-1191.228	-1358.421	167.1931	1.135675	4.22134
1752	-1193.942	-1360.485	166.5433	1.064553	4.62775
1758	-1206.925	-1373.113	166.1885	1.41933	4.62775
1764	-1222.409	-1389.699	167.2907	1.396571	4.017337
1770	-1211.174	-1376.374	165.2001	1.382924	5.19827
1776	-1203.293	-1369.603	166.3098	1.373937	4.585192
1782	-1225.502	-1392.027	166.5246	1.293847	4.509522
1788	-1216.328	-1382.02	165.6916	1.278881	4.983442
1794	-1211.884	-1379.121	167.237	1.423927	4.032361
1800	-1209.38	-1375.001	165.6217	1.542543	4.875641
1806	-1201.565	-1366.021	164.4552	1.564325	5.509087
1812	-1218.812	-1384.438	165.6262	1.277579	5.020545
1818	-1212.391	-1377.935	165.5442	1.277579	5.066037
1824	-1198.874	-1365.037	166.1629	1.113466	4.813147
1830	-1194.928	-1361.011	166.0825	1.193863	4.813147
1836	-1194.163	-1361.208	167.0441	1.08488	4.334433
1842	-1208.417	-1375.643	167.2257	1.043989	4.254801
1848	-1207.284	-1374.491	167.2069	1.062862	4.254801
1854	-1199.74	-1366.186	166.4459	1.158789	4.629515
1860	-1209.774	-1376.687	166.9123	1.117207	4.390611
1866	-1195.134	-1361.681	166.5475	1.331107	4.475679
1872	-1200.66	-1366.081	165.4207	1.506732	5.007405
1878	-1196.623	-1361.19	164.5667	1.423708	5.525088
1884	-1211.351	-1374.696	163.3444	1.316396	6.251662
1890	-1207.353	-1371.925	164.572	1.576598	5.43806
1896	-1204.777	-1370.481	165.7038	1.47638	4.866766
1902	-1203.336	-1366.797	163.4612	1.47638	6.101096
1908	-1202.339	-1368.966	166.6272	1.535005	4.315662
1914	-1205.333	-1372.359	167.0256	1.032251	4.374627
1920	-1203.475	-1370.503	167.028	1.255625	4.246951
1926	-1196.888	-1363.971	167.0832	0.9367812	4.396026
1932	-1201.139	-1367.64	166.5006	1.326103	4.504861
1938	-1198.367	-1364.579	166.2115	1.314863	4.673404
1944	-1197.527	-1362.857	165.3297	1.314863	5.164239
1950	-1193.467	-1361.846	168.3783	1.332768	3.425767
1956	-1184.373	-1350.709	166.3365	0.9507784	4.80702
1962	-1193.154	-1360.174	167.0205	1.017789	4.385661
1968	-1197.165	-1364.083	166.9189	1.43933	4.204604
1974	-1191.275	-1356.846	165.5705	1.43933	4.961611
1980	-1209.131	-1374.684	165.5534	1.154333	5.129262
1986	-1208.141	-1374.365	166.2238	1.421549	4.606719
1992	-1202.015	-1367.546	165.5309	1.202399	5.115113
1998	-1201.34	-1368.437	167.0971	1.192614	4.243467
2004	-1197.917	-1365.126	167.2094	1.08036	4.243467
2010	-1203.317	-1370.401	167.0844	1.250028	4.218099
2016	-1202.72	-1370.922	168.2021	0.9059986	3.775888
2022	-1205.08	-1369.447	164.3675	1.187876	5.763752
2028	-1195.765	-1363.192	167.4275	1.313192	3.986777
2034	-1208.102	-1373.213	165.1112	1.673629	5.086508
2040	-1199.929	-1366.598	166.6684	1.163168	4.502121
2046	-1201.176	-1368.685	167.5083	1.163168	4.026319
2052	-1206.056	-1373.198	167.1418	1.022353	4.314588
2058	-1204.184	-1371.276	167.0924	1.115078	4.290069
2064	-1202.084	-1366.717	164.6331	1.392998	5.505443
2070	-1211.144	-1379.226	168.0816	1.402005	3.558528
2076	-1207.941	-1373.585	165.6446	1.035258	5.144674
2082	-1210.456	-1377.436	166.9796	1.115967	4.353328
2088	-1206.791	-1373.217	166.4268	1.278449	4.573142
2094	-1206.123	-1373.279	167.1564	1.366659	4.110941
2100	-1213.271	-1379.639	166.3677	1.228674	4.634173
2106	-1207.968	-1374.537	166.5691	1.027326	4.634173
2112	-1205.702	-1373.669	167.9663	1.196194	3.744565
2118	-1205.934	-1371.893	165.959	1.304538	4.820307
2124	-1202.726	-1369.703	166.9772	1.303512	4.248575
2130	-1191.585	-1359.445	167.8591	0.9568129	3.943762
2136	-1198.616	-1366.299	167.6832	1.132718	3.943762
2142	-1196.044	-1361.903	165.8588	1.392519	4.827126
2148	-1201.302	-1366.602	165.3002	1.469817	5.09471
2154	-1205.552	-1370.445	164.8932	1.424896	5.344638
2160	-1204.301	-1370.126	165.8254	1.247444	4.926516
2166	-1194.611	-1361.715	167.1033	1.155127	4.26121
2172	-1195.8	-1361.319	165.5195	1.535584	4.936408
2178	-1195.11	-1361.883	166.7728	1.229464	4.405984
2184	-1205.339	-1372.112	166.7728	1.229464	4.405984
2190	-1199.703	-1365.725	166.0226	1.373568	4.746227
2196	-1210.625	-1377.375	166.7507	1.252518	4.405438
2202	-1207.923	-1375.44	167.5174	1.195954	4.002437
2208	-1203.487	-1368.278	164.7908	1.113465	5.572397
2214	-1208.933	-1376.209	167.2764	0.9071443	4.303596
2220	-1207.799	-1374.359	166.5598	1.520647	4.361864
2226	-1207.683	-1374.935	167.2521	0.9971852	4.266407
2232	-1198.376	-1365.381	167.0045	1.031152	4.38717
2238	-1195.739	-1362.295	166.5556	1.237004	4.52404
2244	-1201.101	-1368.256	167.1547	1.206435	4.202971
2250	-1214.768	-1383.506	168.7381	1.044281	3.38395
2256	-1206.545	-1374.358	167.8126	1.124378	3.874351
2262	-1204.199	-1371.614	167.4153	1.270887	4.01796
2268	-1210.372	-1376.875	166.5032	1.270887	4.53445
2274	-1205.255	-1371.757	166.5026	1.489869	4.411528
2280	-1187.208	-1354.268	167.0608	0.9316027	4.411528
2286	-1191.901	-1359.654	167.7527	1.004038	3.977634
2292	-1197.495	-1363.202	165.707	1.358459	4.930662
2298	-1202.87	-1366.809	163.9382	1.358459	5.905205
2304	-1203.736	-1367.867	164.1318	1.468791	5.739003
2310	-1212.049	-1378.504	166.4555	1.271755	4.560743
2316	-1197.852	-1364.591	166.739	1.283341	4.394679
2322	-1201.024	-1367.904	166.8803	1.283341	4.314867
2328	-1203.279	-1369.779	166.4999	1.492363	4.41166
2334	-1198.733	-1363.116	164.3834	1.519937	5.57294
2340	-1203.345	-1367.993	164.6474	1.432234	5.475998
2346	-1205.864	-1371.237	165.3732	1.23696	5.183258
2352	-1201.161	-1366.419	165.2583	1.241559	5.244285
2358	-1206.213	-1372.341	166.1277	1.241559	4.761282
2364	-1199.649	-1366.103	166.4532	1.163572	4.622754
2370	-1200.299	-1365.837	165.5386	1.321623	5.044697
2376	-1198.397	-1365.483	167.0855	1.305532	4.186024
2382	-1199.282	-1364.579	165.2968	1.572376	5.039723
2388	-1195.009	-1360.429	165.4194	1.360744	5.089128
2394	-1196.075	-1361.78	165.7052	1.611776	4.790495
2400	-1189.081	-1355.116	166.0343	1.202291	4.83531
2406	-1188.498	-1355.033	166.5349	0.9678866	4.6866
2412	-1196.714	-1364.239	167.5249	1.158518	4.019541
2418	-1200.294	-1367.562	167.2678	1.415581	4.019541
2424	-1200.74	-1368.216	167.4758	1.207571	4.019541
2430	-1197.914	-1364.795	166.8812	1.207571	4.357168
2436	-1204.385	-1369.43	165.0456	1.505829	5.215795
2442	-1202.287	-1367.352	165.0646	1.228447	5.358451
2448	-1202.155	-1367.485	165.3299	0.9798411	5.349263
2454	-1194.028	-1359.566	165.5371	1.436846	4.981539
2460	-1201.838	-1367.625	165.7872	1.345254	4.893363
2466	-1195.274	-1360.978	165.7047	1.42774	4.893363
2472	-1214.023	-1379.64	165.6171	1.47606	4.915229
2478	-1205.724	-1372.35	166.6263	1.369221	4.40981
2484	-1212.443	-1377.043	164.6	1.514298	5.456946
2490	-1218.564	-1386.23	167.6661	1.21384	3.907089
2496	-1220.571	-1389.145	168.5747	1.328185	3.313174
2502	-1216.123	-1383.722	167.5998	1.141564	3.9864
2508	-1221.923	-1389.427	167.5041	1.324429	3.936522
2514	-1220.309	-1385.081	164.7717	1.116592	5.581209
2520	-1213.854	-1382.088	168.2338	1.28312	3.5391
2526	-1208.044	-1375.651	167.6073	1.040895	4.039638
2532	-1201.868	-1368.514	166.6468	1.206331	4.489997
2538	-1205.746	-1369.938	164.1914	1.514175	5.681448
2544	-1204.669	-1368.341	163.6728	1.514175	5.965128
2550	-1214.682	-1381.44	166.7587	1.325499	4.359723
2556	-1210.826	-1374.244	163.4185	1.546797	6.086006
2562	-1210.089	-1375.793	165.704	1.568664	4.815218
2568	-1222.079	-1387.897	165.8183	1.454345	4.815218
2574	-1228.775	-1393.478	164.7026	1.558718	5.375957
2580	-1215.342	-1381.716	166.3747	1.310512	4.584377
2586	-1203.497	-1370.304	166.8063	1.237417	4.38262
2592	-1207.184	-1371.479	164.2948	1.459024	5.655002
2598	-1206.703	-1371.394	164.6904	1.342559	5.501692
2604	-1201.874	-1366.569	164.6953	1.382171	5.477187
2610	-1200.097	-1367.675	167.5782	1.184806	3.974028
2616	-1199.75	-1367.555	167.805	1.077162	3.905805
2622	-1207.063	-1374.009	166.9452	1.189973	4.330946
2628	-1214.213	-1380.84	166.627	1.028044	4.601276
2634	-1204.76	-1372.192	167.4316	1.16225	4.070612
2640	-1193.626	-1359.514	165.8878	1.077729	4.986219
2646	-1200.634	-1363.002	162.3673	1.660983	6.594602
2652	-1202.03	-1368.037	166.007	0.9038774	5.016598
2658	-1207.186	-1374.125	166.9397	1.216318	4.319172
2664	-1206.804	-1372.69	165.8861	1.535783	4.731871
2670	-1217.98	-1382.726	164.7464	1.535783	5.364473
2676	-1201.816	-1368.104	166.2872	1.162591	4.716263
2682	-1214.207	-1380.065	165.8577	1.304737	4.87668
2688	-1213.525	-1380.624	167.0986	1.152643	4.26528
2694	-1207.459	-1372.86	165.4009	1.33509	5.113577
2700	-1193.549	-1361.316	167.7666	1.205288	3.854275
2706	-1202.552	-1368.976	166.4241	1.355499	4.531359
2712	-1211.215	-1378.661	167.4457	1.530001	3.852093
2718	-1199.186	-1364.147	164.9616	1.513043	5.258224
2724	-1200.161	-1366.944	166.7837	1.310293	4.354237
2730	-1202.079	-1367.881	165.802	1.460841	4.820695
2736	-1198.506	-1364.578	166.0716	1.191184	4.820695
2742	-1204.757	-1371.181	166.4237	1.26049	4.584956
2748	-1209.404	-1375.966	166.5621	1.26049	4.50721
2754	-1210.838	-1378.562	167.7235	1.26049	3.847335
2760	-1201.776	-1369.293	167.5169	1.26049	3.965818
2766	-1198.028	-1364.085	166.0575	1.362267	4.733023
2772	-1207.113	-1374.521	167.4079	1.034236	4.156985
2778	-1214.642	-1380.956	166.3132	1.239119	4.658852
2784	-1205.154	-1371.539	166.3848	1.167573	4.658852
2790	-1221.026	-1389.327	168.3004	1.301837	3.489414
2796	-1221.362	-1388.212	166.8508	1.148622	4.407584
2802	-1214.473	-1381.319	166.8452	1.154254	4.407584
2808	-1210.986	-1377.769	166.7824	1.172216	4.432883
2814	-1220.514	-1387.849	167.3346	1.338994	4.025137
