Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1228.168	-1393.828	165.66	1.033115	5.137378
300	-1214.517	-1381.362	166.8453	1.042291	4.470605
306	-1213.154	-1380.729	167.5751	0.9251024	4.123942
312	-1211.929	-1378.167	166.2385	1.279201	4.678239
318	-1211.867	-1376.016	164.1495	1.509922	5.706753
324	-1210.599	-1374.966	164.3666	1.292792	5.706753
330	-1213.806	-1379.751	165.9454	1.150967	4.913439
336	-1216.343	-1381.359	165.0155	1.526176	5.221144
342	-1211.389	-1378.301	166.9126	1.230549	4.326428
348	-1207.689	-1373.875	166.1855	1.384459	4.648994
354	-1208.248	-1373.812	165.5645	1.249201	5.070488
360	-1202.751	-1368.331	165.58	1.216202	5.080236
366	-1202.688	-1369.688	166.9999	1.126929	4.335647
372	-1210.829	-1377.512	166.6836	1.469888	4.320595
378	-1195.861	-1362.846	166.9851	1.147809	4.332221
384	-1201.64	-1367.866	166.226	1.330506	4.656521
390	-1204.531	-1370.852	166.3209	1.263958	4.640611
396	-1200.701	-1368.56	167.859	1.446473	3.661907
402	-1214.713	-1381.405	166.6921	1.346436	4.385535
408	-1207.633	-1372.395	164.7617	1.48664	5.383126
414	-1208.446	-1373.297	164.8506	1.161325	5.513233
420	-1207.768	-1373.573	165.8048	1.464537	4.817081
426	-1204.459	-1370.537	166.0784	1.273516	4.770979
432	-1198.884	-1365.447	166.5631	1.275825	4.498013
438	-1197.965	-1364.153	166.1872	1.275825	4.708835
444	-1206.496	-1369.485	162.9887	1.549225	6.318394
450	-1205.794	-1371.751	165.9569	1.195996	4.881996
456	-1196.635	-1363.154	166.5185	1.36905	4.47062
462	-1214.376	-1381.714	167.3384	1.000356	4.21565
468	-1205.907	-1373.357	167.4506	1.034582	4.13249
474	-1201.886	-1368.491	166.6045	1.528763	4.332041
480	-1210.057	-1378.065	168.0075	1.373864	3.617886
486	-1201.784	-1367.016	165.2315	1.373864	5.185932
492	-1190.87	-1358.952	168.0825	1.177969	3.68793
498	-1196.174	-1364.189	168.0149	1.212676	3.706956
504	-1202.884	-1370.547	167.6632	1.277095	3.872447
510	-1209.171	-1376.141	166.9705	1.304935	4.251575
516	-1207.211	-1374.961	167.7495	1.328485	3.793265
522	-1202.467	-1368.704	166.2365	1.321981	4.655402
528	-1209.358	-1375.595	166.2365	1.321981	4.655402
534	-1204.533	-1372.169	167.6352	1.280603	3.886483
540	-1210.955	-1379.278	168.3227	1.292416	3.481864
546	-1206.185	-1373.287	167.102	1.513143	4.058479
552	-1198	-1363.998	165.9979	1.301824	4.800107
558	-1193.603	-1360.845	167.2425	1.21649	4.147378
564	-1204.331	-1369.086	164.7554	1.234564	5.525344
570	-1210.542	-1377.758	167.2161	1.237115	4.150668
576	-1206.473	-1373.501	167.0284	1.175026	4.292353
582	-1209.242	-1374.378	165.1355	1.302299	5.278553
588	-1213.308	-1380.625	167.3174	0.9681845	4.245826
594	-1221.774	-1389.07	167.2964	1.373933	4.026993
600	-1209.559	-1377.04	167.4815	1.119845	4.066342
606	-1205.066	-1371.955	166.8886	1.304026	4.298462
612	-1208.229	-1374.54	166.311	1.351361	4.597172
618	-1205.001	-1370.669	165.6682	1.23759	5.019403
624	-1203.436	-1371.154	167.7174	1.318552	3.817468
630	-1196.226	-1362.678	166.4521	1.282618	4.556546
636	-1195.995	-1363.272	167.2769	1.161295	4.15922
642	-1194.818	-1361.594	166.7767	1.267047	4.382578
648	-1200.971	-1367.808	166.8372	1.206553	4.382578
654	-1201.715	-1367.178	165.4627	1.533806	4.96902
660	-1199.867	-1366.415	166.5486	1.204038	4.546518
666	-1197.756	-1364.73	166.9742	1.314545	4.244006
672	-1205.775	-1373.808	168.0329	1.093679	3.765269
678	-1212.51	-1378.973	166.4629	1.341296	4.517517
684	-1199.471	-1365.46	165.9896	1.532348	4.675874
690	-1203.089	-1368.73	165.6403	1.484333	4.897696
696	-1194.947	-1361.315	166.3674	1.325176	4.580207
702	-1195.923	-1361.212	165.2889	1.380468	5.150482
708	-1199.87	-1365.223	165.3528	1.316648	5.150482
714	-1196.786	-1365.356	168.5694	1.000975	3.507967
720	-1201.405	-1368.384	166.9788	1.023469	4.405987
726	-1202.262	-1367.462	165.1996	1.251786	5.271049
732	-1188.415	-1352.682	164.2675	1.46694	5.665632
738	-1197.364	-1363.282	165.9177	1.183449	4.910767
744	-1190.326	-1356.017	165.6912	1.225725	5.013203
750	-1195.118	-1362.616	167.4981	1.165452	4.030868
756	-1210.776	-1377.079	166.3028	1.213593	4.67898
762	-1202.866	-1369.567	166.7009	1.194132	4.466424
768	-1198.138	-1364.756	166.6188	1.505265	4.337204
774	-1196.291	-1361.901	165.6109	1.466719	4.923894
780	-1201.637	-1368.972	167.3351	1.214239	4.095957
786	-1208.753	-1372.261	163.5079	1.608034	6.00388
792	-1219.152	-1384.26	165.1076	1.625107	5.115427
798	-1214.976	-1380.883	165.9076	1.507846	4.735441
804	-1210.944	-1378.145	167.2003	1.437074	4.045819
810	-1228.171	-1392.734	164.5637	1.380739	5.550372
816	-1205.797	-1372.603	166.8056	1.237909	4.382736
822	-1206.125	-1373.772	167.6473	1.237909	3.904031
828	-1200.812	-1368.493	167.6804	1.119091	3.953142
834	-1203.792	-1369.915	166.123	1.109352	4.837707
840	-1211.062	-1378.257	167.1949	1.400818	4.069574
846	-1203.482	-1369.901	166.4189	1.258327	4.588854
852	-1201.501	-1367.682	166.1804	1.12583	4.796478
858	-1210.904	-1376.746	165.8412	1.464983	4.796478
864	-1223.408	-1389.838	166.4299	1.109124	4.66631
870	-1204.719	-1371.141	166.4225	1.308507	4.558626
876	-1211.553	-1378.193	166.6399	1.216638	4.488074
882	-1203.085	-1369.454	166.3694	1.216638	4.639989
888	-1210.11	-1375.438	165.3283	1.418279	5.107746
894	-1211.98	-1379.975	167.9953	1.113634	3.775404
900	-1210.253	-1375.33	165.0773	1.456086	5.225731
906	-1204.984	-1372.417	167.4333	1.305787	3.987718
912	-1210.233	-1377.868	167.6351	1.10399	3.987718
918	-1211.333	-1377.866	166.5331	0.9641432	4.689711
924	-1202.465	-1367.423	164.958	1.395097	5.32535
930	-1194.99	-1359.803	164.8136	1.176405	5.525305
936	-1190.979	-1356.952	165.9728	1.429314	4.742926
942	-1202.761	-1368.8	166.0397	1.362428	4.742926
948	-1219.155	-1386.937	167.7817	1.189818	3.85451
954	-1217.36	-1383.056	165.6965	1.201414	5.023793
960	-1205.422	-1371.903	166.4815	1.201414	4.585632
966	-1201.227	-1367.771	166.5441	1.138815	4.585632
972	-1197.65	-1364.115	166.4649	1.21805	4.585632
978	-1198.211	-1365.2	166.9891	1.12242	4.344335
984	-1212.357	-1378.538	166.1811	1.451538	4.613837
990	-1206.363	-1372.901	166.5385	1.451538	4.412897
996	-1203.884	-1371.386	167.502	1.221066	3.996852
1002	-1214.225	-1379.794	165.5694	1.298481	5.040459
1008	-1200.488	-1365.069	164.5807	1.326316	5.570924
1014	-1198.897	-1366.007	167.1096	1.151062	4.259918
1020	-1214.281	-1380.312	166.031	1.176647	4.851469
1026	-1206.987	-1372.727	165.7408	1.466848	4.851469
1032	-1195.027	-1361.343	166.3156	1.345918	4.597653
1038	-1207	-1373.705	166.7055	1.153188	4.486855
1044	-1214.189	-1380.812	166.6228	1.397163	4.396019
1050	-1198.907	-1365.127	166.22	1.367977	4.638903
1056	-1210.198	-1378.108	167.9106	1.367977	3.677469
1062	-1203.663	-1371.663	168	1.278597	3.677469
1068	-1215.702	-1383.761	168.059	1.007438	3.799937
1074	-1201.587	-1369.647	168.061	1.318735	3.618874
1080	-1207.185	-1372.65	165.4647	1.62606	4.916546
1086	-1184.899	-1351.492	166.5937	1.555494	4.323037
1092	-1201.553	-1368.621	167.0677	1.159682	4.278787
1098	-1206.277	-1372.205	165.9284	1.159682	4.918081
1104	-1202.525	-1366.588	164.0629	1.353084	5.840037
1110	-1211.095	-1376.166	165.0709	1.424797	5.246572
1116	-1207.773	-1376.016	168.2428	0.9997223	3.698335
1122	-1197.605	-1364.555	166.9503	1.28665	4.273347
1128	-1201.407	-1368.336	166.9292	1.42399	4.207501
1134	-1204.502	-1370.154	165.6521	1.557189	4.850543
1140	-1202.289	-1369.534	167.2456	1.142701	4.187538
1146	-1209.161	-1375.991	166.8295	1.124183	4.433392
1152	-1212.507	-1378.932	166.4247	1.503961	4.447485
1158	-1202.319	-1369.865	167.5458	1.226473	3.968755
1164	-1201.527	-1367.778	166.2511	1.452858	4.573813
1170	-1201.117	-1367.977	166.8597	1.28982	4.322821
1176	-1205.461	-1372.301	166.8397	1.309803	4.322821
1182	-1201.067	-1367.89	166.8228	1.271481	4.354045
1188	-1211.392	-1377.431	166.0397	1.42829	4.706088
1194	-1204.345	-1372.465	168.1201	1.164034	3.674228
1200	-1211.3	-1379.011	167.7116	1.077307	3.959207
1206	-1207.588	-1375.622	168.0338	1.208083	3.698677
1212	-1202.561	-1369.148	166.5869	1.106808	4.579597
1218	-1212.02	-1379.156	167.1361	1.14892	4.246147
1224	-1208.715	-1375.684	166.9686	1.367909	4.216958
1230	-1213.11	-1380.76	167.6498	1.346528	3.840264
1236	-1219.152	-1385.705	166.5538	1.049277	4.630438
1242	-1210.33	-1376.644	166.3146	1.288481	4.630438
1248	-1215.131	-1381.629	166.4971	1.197597	4.579043
1254	-1218.581	-1387.573	168.9927	0.9921916	3.264799
1260	-1215.646	-1384.639	168.9927	0.9921916	3.264799
1266	-1204.935	-1370.858	165.9229	1.23133	4.88122
1272	-1206.695	-1373.626	166.9309	1.180284	4.344531
1278	-1204.477	-1370.543	166.0663	1.350473	4.734707
1284	-1201.432	-1367.24	165.8082	1.390641	4.856347
1290	-1205.926	-1372.423	166.4976	1.173438	4.592287
1296	-1202.178	-1368.253	166.0753	1.5958	4.592287
1302	-1205.761	-1372.309	166.5481	1.123031	4.592287
1308	-1198.03	-1364.397	166.3671	1.304035	4.592287
1314	-1199.998	-1367.384	167.3857	1.088444	4.138794
1320	-1197.47	-1364.989	167.5194	1.088444	4.062621
1326	-1192.984	-1358.796	165.8116	1.478032	4.805711
1332	-1192.852	-1357.999	165.1477	1.406086	5.214461
1338	-1203.458	-1370.511	167.0531	1.274457	4.222029
1344	-1207.895	-1375.169	167.2736	1.053906	4.222029
1350	-1209.532	-1378.338	168.8058	1.1157	3.302167
1356	-1219.533	-1387.956	168.4223	1.33381	3.399391
1362	-1212.876	-1378.984	166.1077	1.435333	4.664069
1368	-1207.575	-1375.22	167.6447	1.09245	3.988834
1374	-1196.207	-1362.358	166.1507	1.15553	4.79644
1380	-1205.459	-1371.955	166.4953	1.277948	4.534903
1386	-1198.103	-1364.848	166.7445	1.383771	4.334856
1392	-1205.52	-1372.389	166.8687	1.25956	4.334856
1398	-1214.739	-1381.208	166.4686	1.309727	4.532065
1404	-1198.829	-1366.077	167.2478	1.17991	4.16514
1410	-1199.117	-1366.048	166.9315	1.347397	4.249579
1416	-1202.715	-1369.479	166.7638	1.438847	4.292758
1422	-1208.664	-1373.27	164.6057	1.315968	5.562883
1428	-1218.028	-1384.31	166.2816	1.573667	4.488824
1434	-1202.716	-1370.079	167.3628	1.181973	4.098588
1440	-1197.321	-1362.213	164.8922	1.369546	5.37571
1446	-1207.163	-1373.497	166.3338	1.53495	4.481227
1452	-1206.01	-1372.64	166.6304	1.089133	4.56507
1458	-1198.595	-1366.18	167.5844	1.266058	3.923948
1464	-1199.454	-1367.151	167.6974	1.153103	3.923948
1470	-1203.545	-1369.718	166.1731	1.28013	4.714303
1476	-1212.536	-1378.892	166.3555	1.097736	4.714303
1482	-1214.266	-1381.112	166.8464	1.297167	4.326203
1488	-1216.042	-1382.934	166.8918	1.251748	4.326203
1494	-1211.089	-1378.165	167.0757	1.222048	4.238919
1500	-1211.302	-1377.542	166.2392	1.07739	4.790659
1506	-1197.891	-1363.961	166.0703	1.246289	4.790659
1512	-1200.822	-1367.509	166.6871	1.248868	4.44334
1518	-1197.187	-1365.086	167.8996	1.069896	3.855676
1524	-1197.524	-1366.744	169.2199	1.028189	3.108689
1530	-1202.154	-1369.957	167.8027	1.088656	3.900546
1536	-1207.341	-1374.985	167.6441	1.05146	4.012562
1542	-1198.387	-1365.459	167.0724	1.179853	4.264713
1548	-1200.475	-1365.597	165.1221	1.399026	5.232504
1554	-1197.043	-1363.281	166.2376	1.084749	4.787478
1560	-1199.08	-1365.648	166.5675	1.48615	4.376975
1566	-1202.305	-1369.536	167.2308	1.211525	4.156844
1572	-1201.872	-1368.918	167.046	1.396337	4.156844
1578	-1203.104	-1371.208	168.1041	1.133895	3.700961
1584	-1202.459	-1369.572	167.1134	1.423732	4.102937
1590	-1200.958	-1364.499	163.5413	1.496175	6.04664
1596	-1196.369	-1365.402	169.0326	1.173928	3.133465
1602	-1188.525	-1354.313	165.7878	1.154215	4.999261
1608	-1196.211	-1361.66	165.4488	1.393031	5.054912
1614	-1203.044	-1368.751	165.7062	1.135639	5.054912
1620	-1204.983	-1371.851	166.8685	1.466215	4.217973
1626	-1207.414	-1374.666	167.2523	1.498768	3.980874
1632	-1197.556	-1364.758	167.2022	1.150577	4.207711
1638	-1210.117	-1374.6	164.4826	1.774136	5.378493
1644	-1192.202	-1359.617	167.4152	1.311702	3.994659
1650	-1194.376	-1362.027	167.6515	1.075387	3.994659
1656	-1208.693	-1376.957	168.2644	0.8469444	3.774021
1662	-1191.492	-1358.023	166.5311	1.273197	4.517458
1668	-1196.127	-1362.469	166.3418	1.371923	4.56836
1674	-1200.364	-1367.327	166.9628	1.528637	4.128961
1680	-1199.757	-1364.98	165.2232	1.23409	5.267803
1686	-1195.751	-1363.579	167.8279	1.23409	3.802463
1692	-1209.881	-1378.092	168.2114	1.216484	3.590903
1698	-1204.901	-1370.836	165.9347	1.189397	4.897993
1704	-1189.824	-1355.727	165.9028	1.462741	4.763368
1710	-1201.343	-1365.958	164.6145	1.567661	5.419594
1716	-1210.111	-1374.125	164.0141	1.22513	5.9366
1722	-1212.484	-1378.163	165.6794	1.22513	5.020087
1728	-1209.307	-1376.34	167.0327	1.153822	4.301908
1734	-1207.958	-1374.093	166.1359	1.173254	4.794846
1740	-1208.034	-1374.86	166.826	1.252518	4.362974
1746	-1204.504	-1371.512	167.0083	1.440318	4.153295
1752	-1211.086	-1377.828	166.7422	1.211047	4.433623
1758	-1205.216	-1371.86	166.6437	1.309551	4.433623
1764	-1209.772	-1375.877	166.105	1.146769	4.826839
1770	-1215.754	-1382.52	166.7666	1.375673	4.326959
1776	-1209.425	-1376.401	166.9758	1.358654	4.218086
1782	-1211.563	-1377.055	165.4924	1.350565	5.054299
1788	-1214.096	-1378.844	164.7473	1.489398	5.389505
1794	-1211.005	-1379.328	168.3234	1.169374	3.553187
1800	-1208.504	-1374.703	166.1995	1.467994	4.594275
1806	-1205.169	-1372.921	167.7519	1.155311	3.891419
1812	-1208.884	-1376.394	167.5099	1.164537	4.024622
1818	-1198.523	-1366.702	168.1789	1.172101	3.635529
1824	-1209.669	-1375.11	165.4404	1.687172	4.89605
1830	-1205.151	-1371.706	166.5546	1.333906	4.470067
1836	-1205.92	-1372.115	166.1943	1.514256	4.571267
1842	-1200.995	-1368.626	167.6307	1.070656	4.009285
1848	-1211.509	-1377.947	166.4379	1.244751	4.585782
1854	-1206.411	-1373.25	166.8392	1.400656	4.271713
1860	-1200.664	-1366.245	165.5809	1.10272	5.142612
1866	-1197.747	-1363.827	166.0801	1.105751	4.863585
1872	-1197.043	-1362.042	164.9985	1.105751	5.462476
1878	-1211.353	-1378.238	166.8845	1.51321	4.182209
1884	-1200.739	-1367.847	167.1076	0.9951523	4.34928
1890	-1206.656	-1371.495	164.8393	1.328424	5.427506
1896	-1208.184	-1375.95	167.7665	1.100716	3.91437
1902	-1204.205	-1369.782	165.5767	1.501373	4.923655
1908	-1203.937	-1370.685	166.7475	1.182696	4.446642
1914	-1204.359	-1371.746	167.3863	1.221538	4.062642
1920	-1206.066	-1372.229	166.1628	1.458574	4.62019
1926	-1202.864	-1369.943	167.0795	1.194954	4.252143
1932	-1203.312	-1370.56	167.2477	1.194954	4.156697
1938	-1202.318	-1367.993	165.6748	1.387432	4.932468
1944	-1204.836	-1373.009	168.1727	1.096401	3.682923
1950	-1199.269	-1365.714	166.4448	1.096401	4.665068
1956	-1209.043	-1375.041	165.9981	1.54318	4.665068
1962	-1200.936	-1367.252	166.3161	1.343637	4.598666
1968	-1208.405	-1375.502	167.0971	1.251609	4.210044
1974	-1209.413	-1376.152	166.739	1.246253	4.415598
1980	-1207.423	-1374.548	167.1249	1.407575	4.105565
1986	-1200.075	-1366.22	166.1453	1.674631	4.508661
1992	-1204.386	-1372.432	168.0459	1.315378	3.629534
1998	-1202.808	-1369.631	166.8237	1.130647	4.433031
2004	-1212.555	-1379.164	166.6089	1.34538	4.433031
2010	-1216.08	-1383.631	167.5506	1.34538	3.897892
2016	-1223.315	-1388.116	164.8019	1.365676	5.427599
2022	-1217.047	-1382.731	165.6838	1.427676	4.905056
2028	-1198.061	-1363.913	165.8518	1.259624	4.905056
2034	-1206.546	-1372.481	165.9357	1.10902	4.942203
2040	-1210.15	-1377.564	167.4137	1.10902	4.111152
2046	-1214.293	-1381.433	167.1404	1.393459	4.104795
2052	-1210.082	-1377.669	167.5872	0.9466601	4.104795
2058	-1206.837	-1372.275	165.4382	1.39694	5.058608
2064	-1203.324	-1369.757	166.4332	1.180636	4.624383
2070	-1201.867	-1368.582	166.7153	1.287328	4.40576
2076	-1218.627	-1385.219	166.5913	1.024224	4.623464
2082	-1214.03	-1381.268	167.238	1.152835	4.186118
2088	-1201.772	-1368.966	167.1934	1.197455	4.186118
2094	-1200.298	-1366.269	165.9706	1.266287	4.835159
2100	-1193.826	-1361.375	167.5492	1.266287	3.944009
2106	-1202.777	-1367.622	164.845	1.266287	5.45857
2112	-1204.111	-1371.358	167.2472	1.266287	4.116388
2118	-1209.534	-1376.474	166.94	1.270574	4.288282
2124	-1192.066	-1358.514	166.4485	1.292157	4.553259
2130	-1199.168	-1365.898	166.7296	1.292157	4.395016
2136	-1216.043	-1384.412	168.3697	1.174121	3.523441
2142	-1200.545	-1366.505	165.9599	1.199361	4.878398
2148	-1201.515	-1367.388	165.8739	1.28544	4.878398
2154	-1207.2	-1376.012	168.8121	0.8119572	3.476651
2160	-1201.58	-1369.072	167.4919	1.172541	4.030325
2166	-1207.365	-1374.223	166.8574	0.9687162	4.505175
2172	-1202.089	-1368.976	166.8873	1.116528	4.405114
2178	-1209.472	-1373.721	164.2496	1.635215	5.583125
2184	-1207.657	-1374.106	166.449	1.663883	4.343531
2190	-1200.651	-1365.132	164.4809	1.157354	5.718369
2196	-1201.011	-1367.69	166.6795	1.20856	4.470343
2202	-1205.062	-1372.493	167.431	1.113123	4.098954
2208	-1192.445	-1359.495	167.05	1.169373	4.283332
2214	-1204.438	-1371.453	167.0152	1.204149	4.283332
2220	-1194.121	-1361.643	167.522	1.38087	3.893923
2226	-1209.833	-1374.558	164.7245	1.339554	5.484594
2232	-1214.235	-1379.56	165.3254	1.339554	5.152944
2238	-1204.197	-1371.168	166.9704	1.21998	4.299754
2244	-1196.7	-1363.758	167.0582	1.191355	4.266235
2250	-1203.653	-1371.696	168.0423	0.9633658	3.834864
2256	-1210.537	-1376.185	165.6473	1.089576	5.113089
2262	-1205.965	-1373.192	167.2267	1.280426	4.120029
2268	-1205.715	-1371.033	165.3184	1.37822	5.135437
2274	-1199.848	-1366.899	167.0507	1.061868	4.343733
2280	-1197.733	-1365.229	167.4956	1.193569	4.016209
2286	-1195.803	-1363.232	167.4291	1.277972	4.006021
2292	-1196.082	-1362.205	166.1222	1.277972	4.743983
2298	-1195.078	-1361.38	166.3024	1.503531	4.516564
2304	-1203.786	-1372.109	168.3223	1.105222	3.591085
2310	-1198.293	-1366.157	167.8636	1.202102	3.800309
2316	-1198.505	-1365.49	166.9845	1.202102	4.301864
2322	-1194.222	-1361.382	167.1597	1.295547	4.149493
2328	-1195.46	-1362.018	166.5584	1.250376	4.514968
2334	-1198.192	-1364.479	166.2868	1.122696	4.738763
2340	-1200.464	-1367.866	167.402	1.309972	4.003183
2346	-1199.41	-1366.31	166.9001	1.186676	4.358298
2352	-1204.387	-1370.861	166.4744	1.141894	4.623045
2358	-1191.627	-1357.32	165.6935	1.258104	4.993967
2364	-1208.908	-1375.454	166.5466	0.8647578	4.737743
2370	-1208.267	-1375.407	167.1406	1.034875	4.308153
2376	-1197.251	-1363.157	165.906	1.129516	4.947303
2382	-1202.79	-1369.976	167.1859	1.177129	4.201886
2388	-1203.094	-1369.203	166.1091	1.323531	4.725865
2394	-1215.186	-1382.538	167.3519	1.126534	4.136319
2400	-1224.114	-1390.985	166.8709	1.251656	4.338057
2406	-1223.663	-1389.998	166.335	1.594882	4.446768
2412	-1206.427	-1373.381	166.9544	1.170276	4.336892
2418	-1211.853	-1376.126	164.2728	1.424789	5.68583
2424	-1210.439	-1377.256	166.8166	1.352602	4.311716
2430	-1204.021	-1370.1	166.0789	1.391335	4.704793
2436	-1209.384	-1375.515	166.1302	1.340052	4.704793
2442	-1205.59	-1371.949	166.359	1.111232	4.704793
2448	-1214.011	-1379.697	165.6865	1.424149	4.90549
2454	-1211.839	-1377.657	165.8185	1.292152	4.90549
2460	-1203.152	-1369.506	166.3543	1.292152	4.606133
2466	-1215.509	-1382.957	167.4481	1.187279	4.046955
2472	-1209.291	-1376.956	167.6656	1.305119	3.854958
2478	-1209.025	-1376.353	167.3283	1.305119	4.04806
2484	-1207.145	-1373.694	166.5485	1.204525	4.546274
2490	-1210.05	-1375.121	165.0714	1.770577	5.054835
2496	-1200.008	-1367.087	167.0791	1.214493	4.241275
2502	-1206.073	-1371.988	165.9145	1.339515	4.825601
2508	-1211.35	-1375.504	164.1547	1.350854	5.791008
2514	-1205.454	-1372.199	166.7448	1.428876	4.309157
2520	-1224.784	-1391.127	166.3427	1.203527	4.662256
2526	-1202.225	-1369.133	166.908	1.268493	4.307561
2532	-1202.445	-1368.26	165.8148	1.200796	4.958368
2538	-1207.516	-1374.827	167.3115	1.495804	3.948685
2544	-1200.706	-1368.435	167.7295	1.077824	3.948685
2550	-1202.407	-1368.454	166.047	1.127238	4.870092
2556	-1191.02	-1356.32	165.3	1.419105	5.12297
2562	-1207.63	-1374.406	166.7761	1.304479	4.361783
2568	-1201.604	-1368.08	166.4769	1.159145	4.61197
2574	-1203.747	-1371.084	167.3363	1.414024	3.98128
2580	-1203.521	-1370.163	166.6414	1.144494	4.527831
2586	-1210.725	-1376.744	166.0189	1.177882	4.857541
2592	-1215.217	-1381.847	166.6302	1.500738	4.333336
2598	-1202.947	-1368.676	165.7297	1.155834	5.030632
2604	-1203.89	-1370.01	166.1201	1.35438	4.702435
2610	-1205.74	-1372.042	166.3023	1.349057	4.603364
2616	-1197.831	-1364.121	166.2895	1.281644	4.648316
2622	-1206.318	-1371.112	164.7943	1.270731	5.484062
2628	-1207.697	-1373.971	166.2743	1.617527	4.468206
2634	-1205.936	-1373.018	167.0813	1.338024	4.169944
2640	-1208.62	-1376.398	167.7777	1.230384	3.833489
2646	-1198.76	-1364.506	165.746	1.205541	4.993976
2652	-1195.578	-1362.278	166.6992	1.430346	4.334139
2658	-1191.102	-1355.796	164.6938	1.436598	5.448096
2664	-1195.003	-1361.172	166.1689	1.365661	4.66881
2670	-1199.231	-1367.457	168.2258	1.249907	3.563109
2676	-1200.318	-1366.884	166.5665	1.073419	4.609785
2682	-1200.156	-1366.446	166.2902	1.349739	4.609785
2688	-1202.834	-1371.095	168.261	1.135051	3.609391
2694	-1200.618	-1366.607	165.9888	1.22994	4.8453
2700	-1210.998	-1375.928	164.9298	1.334418	5.374325
2706	-1207.587	-1372.519	164.9314	1.45081	5.309236
2712	-1202.396	-1368.351	165.9548	1.232538	4.862769
2718	-1203.063	-1367.29	164.2269	1.232538	5.81627
2724	-1193.429	-1357.96	164.5317	1.357227	5.580856
2730	-1211.924	-1378.865	166.9406	1.42842	4.198507
2736	-1208.3	-1374.277	165.9774	1.28657	4.820046
2742	-1194.737	-1361.645	166.9087	1.158294	4.369468
2748	-1201.31	-1368.356	167.0458	1.192588	4.27256
2754	-1212.878	-1379.627	166.7491	1.473048	4.281723
2760	-1208.939	-1376.956	168.0171	0.9191403	3.874755
2766	-1201.868	-1369.345	167.4773	1.182176	4.033159
2772	-1200.012	-1367.109	167.0966	1.182176	4.24966
2778	-1201.005	-1368.942	167.937	1.142412	3.79245
2784	-1201.795	-1369.746	167.9513	0.9687086	3.884059
2790	-1192.815	-1359.754	166.9392	1.221184	4.316676
2796	-1193.947	-1361.03	167.0837	1.07676	4.316676
2802	-1199.58	-1364.265	164.6857	1.390619	5.477833
2808	-1199.096	-1365.917	166.8217	1.283001	4.348168
2814	-1200.961	-1368.095	167.1345	1.150841	4.245934
2820	-1204.001	-1370.472	166.4707	1.230707	4.575249
