Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-235.524	-402.5613	167.0373	0.00542578	0.0419282	0.0284368	0.0119775	0.00817906	0.0294608	0.0125202	0.0220717	0.0269051	0.0943432	0.0584059	0.214717	0.0263003	0.00266233	0.0499225	0.0378595	0.0792323	0.0546347	0.0102725	0.114261	0.0180004	0.0599083	0.120986	0.0234124	0.162473	0.11051	0.0270769	0.0489983	0.0130753	0.00303618	0.137325	0.0190629	0.055383	0.064603	0.0181905	0.0552887	0.00124313	0.0463483	0.0175351	0.0884345	0.0623429	0.0876863	0.0760698	0.00997653	0.0592696	0.0295946	0.0119712	0.00786165	0.0656391	0.0322703	0.0453095	0.0203972	0.010023	0.506166	0.0133181	0.00409825	0.00188563	0.0332724	0.0107052	0.0214457	0.0191388	0.0682916	0.230941	0.0146953	0.0211195	0.0888815	0.0561611	0.0306259	0.0767456	0.0531997	0.00851169	0.0383876	0.146783	0.0716386	0.0386221	0.0415625	0.176077	0.0108564	0.000278317	0.00243372	0.0800616	0.0312216	0.0265394	0.000594401	0.104809	0.00467201	0.149759	0.00872917	0.0280322	0.0499417	0.00095885	0.0257779	0.0229351	0.0106908	0.0326943	0.0202201	0.0240155	0.00109693	0.00847665	0.00574909	0.00242151	0.00165357	0.00595611	0.00253122	0.00446226	0.00543942	0.0190734	0.011808	0.0434094	0.00531716	0.000538245	0.0100929	0.00765409	0.0160185	0.0110455	0.0020768	0.0231003	0.00363915	0.0121117	0.0244599	0.0047333	0.0328474	0.0223418	0.00547416	0.00990603	0.00264344	0.000613828	0.027763	0.00385397	0.0111968	0.0130608	0.00367759	0.0111778	0.000251325	0.00937027	0.00354509	0.0178789	0.0126039	0.0177276	0.0153791	0.00201696	0.0119826	0.00598316	0.00242022	0.0015894	0.0132703	0.0065241	0.00916025	0.00412372	0.00202635	0.102332	0.00269253	0.000828547	0.00038122	0.00672671	0.00216427	0.00433569	0.0038693	0.0138066	0.0466894	0.00297095	0.00426976	0.0179692	0.0113541	0.00619167	0.0155157	0.0107554	0.00172082	0.00776086	0.0296752	0.0144832	0.00780827	0.00840272	0.0355975	0.00219485	5.62675e-05	0.000492027	0.0161861	0.0063121	0.0053655	0.00012017	0.0211894	0.000944543	0.0302768	0.00176478	0.0056673	0.0100968	0.000193851	0.00521154	0.00463681	0.00216136	0.00660984	0.00408791	0.00485522	4.946313
1512	-235.0146	-402.8125	167.7979	0.00247281	0.0146156	0.0191552	0.013153	0.00519517	0.0135478	0.00299151	0.110925	0.00865856	0.0366573	0.0057679	0.148907	0.0794794	0.00894112	0.006638	0.0801356	0.0374933	0.0943969	0.0126819	0.11992	0.021549	0.0936364	0.0361338	0.013021	0.0262949	0.21392	0.00961762	0.0153258	0.071578	0.0192896	0.017267	0.0252236	0.149024	0.0417512	0.0218137	0.0178396	0.01898	0.0413397	0.00727784	0.0486859	0.0882948	0.113137	0.0279216	0.0226613	0.0292073	0.102278	0.0637143	0.0407622	0.016684	0.00961627	0.0491042	0.0116304	0.0103657	0.229977	0.00421964	0.0562206	0.0138166	0.0431178	0.00518079	0.0168957	0.0140814	0.0667497	0.037668	0.0272652	0.0600018	0.0435044	0.115645	0.0296791	0.0690937	0.107345	0.00114289	0.0256288	0.0560022	0.0335849	0.0588405	0.0571373	0.0869319	0.00992258	0.00969788	0.136253	0.0714098	0.0988321	0.0490319	0.0207155	0.0627661	0.00579353	0.179868	0.0311162	0.0714293	0.0276552	0.00606788	0.0512354	0.0311121	0.0357975	0.00603213	0.0189696	0.0209432	0.000546953	0.00323277	0.00423688	0.00290928	0.00114911	0.0029966	0.000661685	0.0245352	0.00191516	0.00810814	0.00127579	0.0329363	0.0175798	0.00197766	0.00146824	0.017725	0.00829303	0.0208794	0.00280507	0.0265248	0.00476637	0.0207112	0.00799233	0.00288007	0.0058161	0.0473165	0.0021273	0.00338987	0.0158321	0.00426661	0.00381925	0.00557913	0.0329622	0.00923483	0.00482491	0.0039459	0.00419813	0.0091438	0.00160977	0.0107687	0.0195297	0.0250245	0.00617589	0.00501239	0.00646029	0.0226225	0.0140928	0.00901609	0.00369028	0.00212699	0.0108612	0.00257249	0.00229277	0.0508679	0.000933331	0.0124353	0.00305605	0.00953711	0.00114592	0.00373711	0.00311462	0.0147642	0.00833169	0.00603071	0.0132716	0.00962261	0.0255792	0.00656464	0.0152826	0.0237433	0.000252793	0.00566876	0.012387	0.00742855	0.0130148	0.012638	0.0192282	0.00219475	0.00214505	0.0301374	0.0157949	0.0218604	0.0108452	0.004582	0.0138831	0.00128145	0.0397845	0.0068825	0.0157992	0.00611698	0.00134214	0.0113326	0.0068816	0.00791795	0.00133423	0.00419584	0.00463236	4.521058
1548	-241.3862	-409.509	168.1228	0.00272641	0.00330492	0.0137608	0.0617042	0.0257454	0.0539232	0.00728977	0.0184067	0.00677065	0.0206232	0.0386005	0.0063023	0.0385003	0.00694201	0.0181664	0.0602783	0.02904	0.0360191	0.0202602	0.0181273	0.0943121	0.027934	0.0253277	0.00815483	0.0766979	0.0595109	0.0256364	0.106597	0.00278425	0.103503	0.00489329	0.0245044	0.0586603	0.0109094	0.0164828	0.036917	0.0235433	0.0323984	0.0837276	0.102515	0.1494	0.0410149	0.0218259	0.00905901	0.00835673	0.0538573	0.0348481	0.0206939	0.0396316	0.0246282	0.00742874	0.0366171	0.0267896	0.00869437	0.0282228	0.0809227	0.0346744	0.0293512	0.121052	0.0701566	0.00524144	0.0516873	0.0393709	0.0344867	0.00637465	0.0328856	0.140864	0.0106556	0.000901813	0.0289734	0.00262349	0.0717659	0.0447487	0.054424	0.119203	0.105117	0.0590558	0.0497974	0.0118596	0.0443497	0.0312745	0.0356843	0.0545624	0.0245113	0.0316435	0.102103	0.150626	0.0691745	0.0666833	0.0269635	0.117208	0.0124568	0.216811	0.154908	0.0276855	0.0181469	0.0243983	0.000628501	0.000761861	0.00317219	0.0142243	0.00593491	0.0124306	0.00168046	0.00424318	0.00156079	0.00475413	0.00889833	0.00145283	0.00887521	0.0016003	0.00418778	0.0138956	0.0066944	0.00830326	0.00467045	0.00417877	0.0217411	0.00643945	0.00583864	0.00187988	0.0176807	0.0137187	0.00590979	0.0245731	0.000641835	0.0238598	0.00112802	0.00564884	0.0135226	0.00251488	0.00379968	0.00851024	0.00542729	0.00746859	0.0193012	0.0236322	0.0344401	0.00945489	0.00503139	0.00208831	0.00192642	0.0124154	0.00803331	0.00477043	0.00913602	0.00567739	0.0017125	0.00844109	0.00617564	0.00200426	0.00650603	0.0186546	0.00799327	0.00676613	0.0279054	0.0161727	0.00120827	0.0119151	0.00907592	0.00794999	0.00146951	0.0075809	0.0324724	0.00245637	0.000207889	0.00667904	0.000604777	0.0165437	0.0103156	0.012546	0.027479	0.0242319	0.0136137	0.0114795	0.00273392	0.0102236	0.00720951	0.00822606	0.0125779	0.00565042	0.00729457	0.0235371	0.0347229	0.0159463	0.0153721	0.00621571	0.0270191	0.00287159	0.0499801	0.03571	0.00638215	0.0041833	0.00562438	4.337954
1584	-241.5202	-408.7082	167.188	0.027417	0.0102422	0.130008	0.0782064	0.0374825	0.00416564	0.00360397	0.0157933	0.00745744	0.0579575	0.0474321	0.0666272	0.138468	0.0135711	0.0381553	0.0595244	0.0327269	0.0225689	0.000789318	0.0315153	0.0585275	0.131582	0.0604159	0.0153281	0.150575	0.13502	0.00310194	0.0726434	0.0134754	0.0065549	0.0510342	0.0337031	0.0704031	0.0523954	0.0270602	0.0217346	0.104788	0.0380595	0.0362069	0.032431	0.0375877	0.09295	0.0437816	0.0258429	0.0137693	0.00370424	0.0247012	0.00397376	0.026043	0.00554578	0.0188471	0.0561995	0.129331	0.0277017	0.0469423	0.0617293	0.0401342	0.00685052	0.180268	0.12465	0.00964073	0.0353006	0.0311985	0.0486338	0.0378308	0.0698507	0.00110346	0.0231137	0.00361226	0.168488	0.0216182	0.0387635	0.043538	0.0452723	0.0422796	0.242278	0.0629041	0.0113095	0.0169322	0.0389164	0.0366202	0.0434086	0.0472325	0.0329486	0.0387889	0.158257	0.0447846	0.0437948	0.00544063	0.00300575	0.165924	0.0811966	0.159033	0.0324601	0.0264281	0.0147887	0.026433	0.00563853	0.00210638	0.0267371	0.0160838	0.0077086	0.0008567	0.000741186	0.00324803	0.00153369	0.0119194	0.0097548	0.0137024	0.0284771	0.00279101	0.00784695	0.0122417	0.00673057	0.00464148	0.00016233	0.00648138	0.0120367	0.0270608	0.012425	0.00315234	0.0309669	0.027768	0.000637939	0.0149397	0.00277133	0.00134807	0.0104956	0.00693133	0.014479	0.0107756	0.00556515	0.0044699	0.0215506	0.00782724	0.00744625	0.0066697	0.00773022	0.0191159	0.00900405	0.00531482	0.00283177	0.000761808	0.00508001	0.000817236	0.00535595	0.00114054	0.00387606	0.0115579	0.0265979	0.00569708	0.00965407	0.0126952	0.00825394	0.00140887	0.0370736	0.0256354	0.0019827	0.00725985	0.00641622	0.0100019	0.00778022	0.0143654	0.000226936	0.00475353	0.000742891	0.0346509	0.00444596	0.00797203	0.00895396	0.00931063	0.00869516	0.0498265	0.0129367	0.00232589	0.00348224	0.00800349	0.00753125	0.00892735	0.00971376	0.00677615	0.00797726	0.0325468	0.00921033	0.00900677	0.00111891	0.000618157	0.0341236	0.0166988	0.0327065	0.00667569	0.00543516	0.00304141	0.00543616	4.862434
1620	-228.8495	-396.2085	167.359	0.0148679	0.0220381	0.146935	0.0752154	0.00829198	0.018706	0.00151938	0.0301589	0.0227295	0.155315	0.0658476	0.09509	0.0781527	0.0724346	0.00670969	0.0198752	0.0513679	0.0467737	0.00785663	0.020206	0.0275047	0.0729625	0.0696288	0.0114755	0.0246105	0.0729226	0.0237029	0.0206929	0.00122843	0.0326344	0.0157703	0.0174073	0.0580699	0.022794	0.020089	0.00832415	0.0466617	0.0395881	0.0252701	0.0260675	0.0571889	0.0636436	0.0543862	0.0420128	0.0103166	0.00534322	0.0489631	0.00474074	0.077359	0.0118614	0.0331311	0.0552296	0.122397	0.102789	0.0297544	0.0826194	0.0346365	0.0219791	0.227072	0.0255031	0.00546762	0.0472841	0.0576377	0.104536	0.033483	0.0405122	0.0086575	0.0841013	0.072781	0.0374492	0.0340395	0.00447472	0.0465815	0.0485098	0.0304462	0.149293	0.181861	0.0750718	0.0194022	0.00152348	0.0243128	0.0207808	0.105087	0.0286366	0.00119951	0.0669033	0.113173	0.00317694	0.0461573	0.00682263	0.140555	0.0525242	0.198086	0.0923239	0.017859	0.0167538	0.0411193	0.00311891	0.00462304	0.0308233	0.0157783	0.00173945	0.00392406	0.000318728	0.00632659	0.00476809	0.0325812	0.0138132	0.0199475	0.0163945	0.015195	0.00140753	0.00416933	0.0107757	0.00981195	0.00164813	0.00423871	0.0057698	0.0153057	0.0146064	0.00240728	0.00516268	0.0152974	0.00497228	0.00434085	0.000257693	0.00684589	0.00330821	0.00365162	0.0121816	0.00478161	0.00421417	0.0017462	0.00978848	0.0083046	0.00530105	0.00546832	0.0119968	0.0133508	0.0114089	0.00881324	0.00216418	0.00112087	0.0102712	0.000994491	0.016228	0.00248822	0.00695009	0.0115858	0.0256759	0.0215626	0.00624173	0.0173315	0.00726588	0.00461068	0.0476341	0.00534992	0.00114697	0.00991903	0.012091	0.021929	0.0070239	0.00849846	0.00181613	0.0176424	0.0152677	0.00785591	0.00714065	0.000938685	0.00977164	0.0101762	0.00638685	0.0313179	0.03815	0.0157482	0.0040701	0.000319589	0.00510023	0.00435931	0.0220447	0.00600726	0.000251627	0.0140346	0.0237408	0.000666444	0.00968266	0.00143122	0.029485	0.0110183	0.0415535	0.0193673	0.00374637	0.00351453	0.0086258	4.767007
1656	-237.9527	-405.5076	167.5549	0.0535288	0.0106826	0.0469465	0.0145132	0.0883868	0.0123626	0.0123798	0.0372496	0.0060126	0.0697345	0.0195638	0.140144	0.124279	0.00567937	0.0237686	0.022934	0.020759	0.0189629	0.0205407	0.0283099	0.00854088	0.0628464	0.0370023	0.00411992	0.0042526	0.119676	0.0128156	0.0164327	0.00357149	0.0361297	0.0228216	0.0419054	0.107131	0.0695762	0.0174434	0.0100215	0.0426356	0.00100896	0.0357119	0.0239449	0.123341	0.0778252	0.0507115	0.0340747	0.00545741	0.00319921	0.0348921	0.00389858	0.0347056	0.0452266	0.052589	0.119883	0.0347946	0.0931305	0.0810686	0.0429774	0.0302335	0.0995571	0.269968	0.0741396	0.0857623	0.0579349	0.074265	0.00611727	0.0315603	0.0764017	0.0101005	0.0121262	0.0266037	0.0293927	0.0531889	0.0613312	0.0639885	0.0198896	0.057613	0.168515	0.0742386	0.0147826	0.00365849	0.0751507	0.0294974	0.0431057	0.10452	0.116007	0.0147214	0.0641265	0.106639	0.0392845	0.090929	0.0128841	0.0170492	0.0520649	0.048467	0.0560468	0.0300021	0.00337398	0.0600997	0.0114932	0.00229367	0.0100799	0.00311613	0.0189775	0.00265437	0.00265807	0.00799786	0.00129097	0.0149727	0.00420055	0.0300903	0.0266841	0.00121942	0.00510336	0.00492417	0.00445716	0.00407154	0.00441029	0.00607843	0.00183381	0.0134938	0.00794476	0.000884588	0.000913078	0.0256957	0.00275164	0.00352827	0.000766835	0.00775743	0.00490004	0.00899752	0.0230021	0.0149387	0.00374529	0.00215172	0.0091543	0.000216634	0.00766772	0.00514121	0.0264825	0.0167099	0.0108883	0.00731619	0.00117176	0.000686904	0.0074917	0.000837065	0.00745164	0.00971061	0.0112914	0.02574	0.00747076	0.0199961	0.0174063	0.00922768	0.00649144	0.0213759	0.057965	0.0159185	0.018414	0.0124392	0.0159455	0.00131344	0.00677633	0.0164042	0.00216867	0.00260363	0.00571209	0.00631092	0.0114202	0.0131684	0.013739	0.00427051	0.0123701	0.036182	0.0159398	0.00317398	0.000785515	0.0161356	0.0063334	0.00925524	0.0224415	0.0249079	0.00316084	0.0137686	0.0228964	0.00843478	0.0195234	0.00276635	0.00366064	0.0111789	0.0104064	0.0120338	0.00644176	0.000724429	0.012904	4.657439
1692	-243.0392	-410.0461	167.0069	0.0232534	0.00458181	0.00529422	0.00641457	0.04091	0.014207	0.0532421	0.0111378	0.0346405	0.0463473	0.0169214	0.02589	0.0330669	0.0295342	0.0427108	0.16293	0.0741001	0.0504926	0.023753	0.0626218	0.0856547	0.126906	0.0407574	0.0241052	0.00687708	0.267523	0.0856598	0.0511606	0.000799609	0.00187002	0.0286902	0.0564224	0.00533799	0.0345619	0.0475609	0.0046153	0.0525613	0.00227565	0.0340677	0.0810837	0.0116308	0.0823928	0.096384	0.0855328	0.00306457	0.01603	0.00292758	0.0502858	0.0377542	0.0461704	0.0787633	0.0200257	0.088669	0.0680979	0.0204733	0.135215	0.041636	0.0256905	0.135378	0.109435	0.126068	0.00182095	0.0723921	0.0183373	0.00103129	0.0532023	0.0921614	0.0586252	0.00508394	0.116163	0.0604175	0.0528958	0.0157709	0.0151443	0.0228925	0.153501	0.0525971	0.0353587	0.0421805	0.0914341	0.0716292	0.0565897	0.00679462	0.0751228	0.00414013	0.0446006	0.122125	0.0159135	0.0111127	0.0113977	0.00646358	0.0522904	0.0074516	0.197651	0.100736	0.0134318	0.122611	0.00468513	0.00092315	0.00106669	0.00129242	0.00824261	0.00286244	0.0107273	0.00224407	0.00697942	0.00933813	0.00340936	0.00521636	0.00666237	0.00595059	0.00860543	0.0328275	0.0149298	0.0101733	0.00478578	0.0126171	0.0172578	0.0255692	0.00821187	0.00485676	0.0013856	0.0539009	0.0172589	0.0103079	0.000161106	0.000376773	0.00578054	0.0113681	0.00107551	0.00696358	0.00958264	0.000929898	0.0105901	0.000458501	0.006864	0.0163369	0.00234339	0.0166006	0.0194196	0.0172333	0.000617455	0.00322975	0.000589853	0.0101316	0.00760677	0.00930247	0.0158693	0.0040348	0.0178652	0.0137205	0.00412499	0.0272434	0.00838887	0.00517617	0.0272762	0.0220491	0.0254003	0.000366889	0.0145857	0.00369462	0.000207785	0.0107193	0.0185688	0.0118119	0.00102432	0.0234046	0.012173	0.0106575	0.00317754	0.0030513	0.00461242	0.0309276	0.0105973	0.00712412	0.00849859	0.0184223	0.014432	0.0114018	0.00136899	0.0151359	0.000834159	0.0089862	0.0246058	0.00320628	0.00223901	0.00229642	0.00130229	0.0105355	0.00150136	0.0398229	0.0202965	0.00270627	0.0247039	4.963236
1728	-235.2387	-404.8952	169.6565	0.0331972	0.00624986	0.0210023	0.00135406	0.0311037	0.00714437	0.0207166	0.0510848	0.0114335	0.0621021	0.00920015	0.0761695	0.113459	0.000502752	0.087466	0.024923	0.0522893	0.0011788	0.0218204	0.0363124	0.0783648	0.0188839	0.0227694	0.00211157	0.0170532	0.0551593	0.0247324	0.0266928	0.00463151	0.013974	0.0286358	0.00872742	0.0261522	0.00671968	0.0108823	0.00609011	0.0360659	0.00127096	0.0219989	0.019023	0.0237399	0.0993169	0.0672066	0.0341056	0.004507	0.00636189	0.00459246	0.00504999	0.0845778	0.020219	0.0083036	0.0217482	0.0112688	0.0362533	0.0360406	0.0200923	0.0607728	0.0252442	0.113258	0.0239209	0.0166892	0.0184089	0.0526057	0.0383373	0.00193755	0.0337492	0.00123631	0.00527425	0.0106856	0.0265676	0.0198534	0.120013	0.0375429	0.0483806	0.00649166	0.170721	0.0239233	0.0026554	0.00132426	0.162023	0.0092092	0.0211909	0.123739	0.0864148	0.00315486	0.0348406	0.0489692	0.0261347	0.0179956	0.0136791	0.0163734	0.0241806	0.0939467	0.0317564	0.180038	0.0799195	0.0425221	0.0096009	0.00180751	0.00607404	0.000391606	0.00899546	0.00206621	0.00599142	0.0147742	0.00330666	0.0179605	0.00266076	0.0220289	0.0328133	0.0001454	0.0252959	0.00720794	0.0151225	0.00034092	0.00631065	0.0105018	0.0226638	0.00546139	0.00658509	0.000610684	0.00493193	0.0159525	0.00715283	0.0077198	0.00133947	0.00404139	0.00828173	0.00252404	0.00756344	0.00194339	0.00314726	0.00176131	0.0104306	0.000367573	0.00636226	0.00550161	0.00686579	0.0287233	0.0194367	0.00986363	0.00130346	0.00183991	0.00132818	0.0014605	0.0244606	0.0058475	0.00240147	0.00628977	0.00325902	0.0104848	0.0104232	0.00581087	0.017576	0.00730083	0.0327551	0.00691813	0.00482665	0.00532402	0.015214	0.0110875	0.000560357	0.00976055	0.000357551	0.00152536	0.00309035	0.00768356	0.00574177	0.0347087	0.0108577	0.0139921	0.00187744	0.049374	0.00691884	0.000767964	0.000382986	0.0468584	0.00266338	0.0061286	0.0357864	0.0249919	0.000912412	0.0100762	0.0141623	0.00755837	0.00520449	0.0039561	0.00473533	0.00699324	0.0271702	0.00918422	0.0520684	0.0231134	0.0122978	3.457713
1764	-252.3687	-420.9968	168.6281	0.0120821	0.0349033	0.00752171	0.0747927	0.0160791	0.0127763	0.00837927	0.0109401	0.00918929	0.0649064	0.00706656	0.0280811	0.0476123	0.00289515	0.0141294	0.0136529	0.0387638	0.0481154	0.0491963	0.011725	0.0687175	0.13796	0.0220979	0.00947065	0.0294508	0.0782155	0.0328466	0.0972569	0.00984676	0.00209739	0.00386197	0.0334699	0.0253911	0.0510187	0.0836169	0.0309024	0.0102787	0.0876813	0.024238	0.0530132	0.0339012	0.132131	0.0207278	0.0851141	0.00648597	0.00739486	0.0499287	0.0413279	0.0336782	0.0132606	0.00942528	0.0788478	0.0337245	0.0326083	0.147786	0.0178297	0.0556163	0.137799	0.130607	0.0300673	0.00983756	0.0378963	0.0392583	0.0367482	0.00303906	0.0620805	0.000651244	0.110526	0.0234092	0.00658493	0.0391	0.0199994	0.0146562	0.0175361	0.00390063	0.173178	0.0511665	0.0172641	0.0185769	0.0616044	0.00636532	0.0183847	0.0936366	0.0772977	0.034276	0.0931438	0.0357902	0.0239103	0.0290979	0.0434433	0.0543	0.0114075	0.154779	0.0352676	0.0179489	0.0652374	0.00727877	0.00298245	0.00861581	0.00185672	0.0184624	0.0039691	0.0031538	0.0020684	0.00270054	0.00226835	0.016022	0.00174436	0.00693175	0.011753	0.000714662	0.00348782	0.0033702	0.00956876	0.0118772	0.012144	0.00289429	0.0169627	0.0340551	0.00545481	0.00233781	0.00726985	0.0193073	0.0081081	0.0240076	0.00243065	0.000517735	0.000953318	0.00826197	0.00626774	0.0125939	0.0206406	0.00762819	0.00253728	0.0216439	0.00598309	0.0130862	0.00836843	0.0326162	0.00511661	0.0210102	0.00160105	0.0018254	0.0123248	0.0102017	0.0083134	0.00327335	0.00232661	0.0194634	0.00832481	0.00804927	0.0364807	0.00440123	0.0137288	0.0340154	0.0322399	0.00742204	0.00242838	0.00935462	0.00969081	0.00907122	0.000750185	0.0153244	0.000160758	0.0272832	0.00577851	0.00162547	0.00965175	0.0049368	0.00361786	0.00432876	0.000962862	0.0427487	0.0126303	0.00426161	0.00458565	0.0152069	0.00157126	0.00453823	0.023114	0.0190807	0.00846096	0.0229923	0.00883473	0.00590219	0.00718274	0.0107239	0.0134038	0.0028159	0.0382069	0.00870572	0.00443065	0.0161037	0.00179675	4.051081
1800	-229.4474	-397.4308	167.9835	0.0930142	0.0181055	0.0194069	0.00883407	0.0114578	0.0502471	0.0106698	0.0283843	0.0118796	0.101622	0.00866137	0.176091	0.106539	0.00103415	0.0187353	0.00396265	0.0246661	0.022925	0.0221697	0.00539764	0.0557697	0.142854	0.0591445	0.00703245	0.0129311	0.0499238	0.00180175	0.0361711	0.00339515	0.0232454	0.00339628	0.0996291	0.137833	0.0215342	0.0299886	0.0210649	0.063484	0.0168113	0.0866446	0.0833519	0.0290781	0.0967023	0.0285894	8.65204e-05	0.00476615	0.0129746	0.0268517	0.0259796	0.10072	0.0237892	0.0409672	0.041195	0.00490463	0.0272121	0.0549834	0.00689266	0.0577445	0.0172407	0.0713516	0.0239019	0.055179	0.0462592	0.086147	0.025178	0.00454819	0.0263208	0.0318064	0.0746204	0.0456201	0.00686473	0.187209	0.0517971	0.000619792	0.00355262	0.00731556	0.127794	0.121075	0.0291673	0.0145966	0.00403586	0.0383889	0.0755409	0.0774838	0.0666924	0.0180277	0.186337	0.13766	0.0166662	0.000351969	0.0253594	0.0344535	0.0815506	0.137085	0.00671611	0.0737984	0.0316638	0.0633655	0.0210602	0.00409943	0.00439409	0.0020002	0.00259426	0.0113769	0.00241584	0.00642675	0.00268977	0.0230091	0.0019611	0.0398703	0.0241225	0.00023415	0.00424204	0.000897218	0.00558486	0.00519066	0.00501964	0.00122213	0.0126273	0.0323449	0.0133914	0.00159228	0.00292784	0.0113037	0.00040795	0.00818982	0.000768727	0.0052632	0.000768981	0.0225579	0.0312081	0.00487576	0.00678999	0.0047695	0.014374	0.0038064	0.019618	0.0188725	0.00658383	0.0218952	0.00647319	1.95899e-05	0.00107915	0.0029377	0.00607974	0.00588228	0.0228049	0.00538633	0.00927575	0.00932732	0.0011105	0.00616133	0.0124493	0.00156063	0.0130745	0.00390363	0.0161553	0.00541184	0.0124936	0.0104739	0.0195053	0.00570078	0.0010298	0.00595953	0.00720158	0.0168955	0.0103292	0.00155431	0.0423877	0.0117278	0.000140333	0.00080438	0.00165638	0.0289349	0.0274138	0.00660404	0.00330495	0.000913796	0.00869198	0.0171039	0.0175438	0.0151004	0.00408182	0.0421903	0.0311689	0.00377355	7.96925e-05	0.00574186	0.00780092	0.0184646	0.0310387	0.00152065	0.0167094	0.00716928	0.0143471	4.416592
