Iteration	Posterior	Likelihood	Prior	tree_length
1218	-238.0011	-406.2749	168.2738	4.252479
1224	-239.4618	-407.944	168.4822	4.134212
1230	-232.4235	-400.3402	167.9166	4.454261
1236	-249.5366	-416.9117	167.3751	4.758009
1242	-247.7105	-415.0567	167.3462	4.774135
1248	-247.2425	-414.6973	167.4548	4.713465
1254	-244.3185	-411.7733	167.4548	4.713465
1260	-243.3671	-410.3788	167.0117	4.960561
1266	-236.6948	-405.7819	169.0871	3.788002
1272	-235.4435	-403.753	168.3095	4.232269
1278	-231.2948	-398.2282	166.9334	5.00406
1284	-237.9585	-407.7311	169.7726	3.389706
1290	-238.8678	-406.9046	168.0368	4.386504
1296	-243.4604	-410.5826	167.1222	4.899048
1302	-254.8856	-422.3447	167.4591	4.711042
1308	-240.3869	-407.8453	167.4584	4.711446
1314	-241.3731	-410.2023	168.8292	3.93614
1320	-247.7799	-416.283	168.5031	4.122318
1326	-246.392	-412.434	166.042	5.496734
1332	-240.1222	-407.847	167.7248	4.562119
1338	-234.7157	-402.8794	168.1637	4.314814
1344	-227.4373	-394.686	167.2487	4.828563
1350	-241.0843	-409.7054	168.6212	4.055035
1356	-224.709	-393.1495	168.4405	4.157922
1362	-243.1333	-411.0213	167.888	4.470365
1368	-237.7559	-405.0627	167.3069	4.796108
1374	-226.1682	-395.9	169.7318	3.413616
1380	-232.1731	-399.8147	167.6416	4.60881
1386	-228.228	-395.5788	167.3508	4.771575
1392	-226.6377	-394.5934	167.9557	4.432254
1398	-237.541	-405.4314	167.8905	4.468984
1404	-240.7701	-408.5198	167.7497	4.54816
1410	-254.6349	-423.6162	168.9813	3.848885
1416	-247.9119	-416.6325	168.7206	3.998253
1422	-241.6166	-410.4509	168.8344	3.933174
1428	-248.9856	-414.3009	165.3154	5.895003
1434	-232.9765	-401.4452	168.4686	4.1419
1440	-236.0229	-404.6173	168.5944	4.070314
1446	-242.4433	-410.2997	167.8564	4.488153
1452	-245.3297	-413.6164	168.2867	4.245156
1458	-240.1552	-406.9257	166.7705	5.09445
1464	-247.8698	-413.8242	165.9544	5.544897
1470	-242.3775	-409.9841	167.6067	4.628422
1476	-235.524	-402.5613	167.0373	4.946313
1482	-239.2197	-408.0274	168.8077	3.948474
1488	-240.7747	-406.8664	166.0917	5.469382
1494	-235.5992	-403.5132	167.914	4.455728
1500	-237.1257	-404.7197	167.594	4.635502
1506	-242.8814	-410.1525	167.2711	4.816069
1512	-235.0146	-402.8125	167.7979	4.521058
1518	-237.6297	-406.5991	168.9695	3.855681
1524	-239.1469	-407.7203	168.5734	4.082292
1530	-243.1593	-411.5863	168.427	4.165565
1536	-241.2759	-409.7029	168.427	4.165565
1542	-240.3898	-409.0772	168.6874	4.017252
1548	-241.3862	-409.509	168.1228	4.337954
1554	-233.7304	-401.2911	167.5607	4.654181
1560	-241.5478	-409.2967	167.7489	4.548598
1566	-257.3817	-425.1306	167.7489	4.548598
1572	-239.7216	-407.4818	167.7602	4.542226
1578	-246.4082	-414.1685	167.7602	4.542226
1584	-241.5202	-408.7082	167.188	4.862434
1590	-232.181	-399.6254	167.4444	4.719276
1596	-242.4536	-410.3787	167.9251	4.449482
1602	-230.7219	-398.5725	167.8506	4.491407
1608	-241.542	-410.6594	169.1174	3.770542
1614	-234.274	-401.633	167.359	4.767007
1620	-228.8495	-396.2085	167.359	4.767007
1626	-231.6996	-401.1263	169.4267	3.591589
1632	-240.4666	-408.2808	167.8142	4.51191
1638	-234.2002	-401.0706	166.8704	5.039077
1644	-245.3226	-412.1906	166.8681	5.040343
1650	-238.1957	-406.4188	168.2231	4.281219
1656	-237.9527	-405.5076	167.5549	4.657439
1662	-238.517	-407.8107	169.2937	3.668688
1668	-229.9174	-398.9676	169.0502	3.80925
1674	-244.2454	-411.6696	167.4242	4.73059
1680	-236.0216	-403.4458	167.4242	4.73059
1686	-220.6818	-388.106	167.4242	4.73059
1692	-243.0392	-410.0461	167.0069	4.963236
1698	-236.7151	-405.0735	168.3585	4.204472
1704	-252.6974	-420.4619	167.7645	4.539856
1710	-250.0258	-416.453	166.4272	5.284441
1716	-233.0231	-401.3428	168.3197	4.226493
1722	-237.6062	-405.6653	168.0591	4.373948
1728	-235.2387	-404.8952	169.6565	3.457713
1734	-227.1155	-395.1474	168.0319	4.389262
1740	-230.5336	-399.3948	168.8612	3.917807
1746	-237.7774	-405.4321	167.6547	4.60148
1752	-231.5038	-399.5729	168.0691	4.368285
1758	-233.4203	-402.4755	169.0553	3.806352
1764	-252.3687	-420.9968	168.6281	4.051081
1770	-231.3328	-399.4672	168.1344	4.331392
1776	-235.6138	-404.4287	168.8149	3.944307
1782	-236.9075	-405.4826	168.5751	4.081316
1788	-230.0772	-396.1566	166.0794	5.476158
1794	-240.5078	-407.5951	167.0872	4.918526
1800	-229.4474	-397.4308	167.9835	4.416592
1806	-227.8903	-396.8476	168.9574	3.862634
1812	-230.8878	-398.4552	167.5673	4.650454
1818	-222.4432	-390.2	167.7568	4.544148
1824	-228.1031	-397.1181	169.0149	3.829567
1830	-231.4524	-400.4673	169.0149	3.829567
1836	-228.2875	-395.8269	167.5394	4.666128
1842	-229.2637	-397.6126	168.3489	4.209892
1848	-222.985	-391.8501	168.8651	3.915549
1854	-237.5022	-406.053	168.5508	4.095136
1860	-231.8495	-399.6261	167.7767	4.533006
1866	-239.9303	-408.0923	168.162	4.315772
1872	-244.9044	-413.499	168.5946	4.070187
1878	-232.9454	-400.1431	167.1977	4.857023
1884	-237.7531	-405.7558	168.0027	4.405743
1890	-239.3625	-407.3652	168.0027	4.405743
1896	-242.9616	-410.3015	167.3399	4.777687
1902	-241.3654	-410.2587	168.8933	3.899378
1908	-241.0848	-409.0663	167.9815	4.417709
1914	-241.4752	-409.4567	167.9815	4.417709
1920	-247.5877	-414.8717	167.284	4.808879
1926	-244.5389	-412.9158	168.3769	4.194
1932	-249.8804	-416.5892	166.7088	5.128653
1938	-249.6081	-416.7477	167.1396	4.88935
1944	-246.0014	-413.4951	167.4938	4.691649
1950	-241.8647	-410.9423	169.0776	3.793508
1956	-245.207	-413.4106	168.2037	4.292202
1962	-249.3384	-417.2957	167.9574	4.431296
1968	-244.6533	-412.6106	167.9574	4.431296
1974	-247.6232	-414.4181	166.7949	5.080964
1980	-244.8993	-410.1998	165.3005	5.903139
1986	-243.465	-410.5942	167.1293	4.895112
1992	-244.2932	-411.0601	166.7669	5.096462
1998	-251.3145	-419.9444	168.6299	4.050067
2004	-251.2895	-416.2126	164.9231	6.108958
2010	-248.3523	-414.0099	165.6576	5.70773
2016	-258.3969	-424.778	166.3811	5.309873
2022	-246.7191	-413.1002	166.3811	5.309873
2028	-242.4759	-409.6001	167.1243	4.897915
2034	-237.349	-404.4444	167.0954	4.913996
2040	-237.1586	-403.1176	165.959	5.542344
2046	-262.4784	-430.4159	167.9374	4.44253
2052	-261.681	-428.7482	167.0672	4.929694
2058	-259.276	-426.5775	167.3015	4.799095
2064	-263.2987	-430.557	167.2582	4.823248
2070	-253.4957	-421.6872	168.1915	4.299111
2076	-241.6651	-408.5048	166.8397	5.056109
2082	-238.7564	-406.8811	168.1247	4.336846
2088	-250.0627	-417.0909	167.0282	4.951372
2094	-242.3782	-410.1946	167.8164	4.510666
2100	-242.9444	-410.7608	167.8164	4.510666
2106	-226.2532	-394.789	168.5358	4.103672
2112	-254.7875	-422.2879	167.5004	4.687944
2118	-260.5148	-428.6435	168.1287	4.334611
2124	-236.5674	-405.2243	168.6569	4.03465
2130	-244.9993	-412.2255	167.2262	4.841107
2136	-240.9694	-409.0818	168.1124	4.343839
2142	-239.9075	-409.099	169.1915	3.727787
2148	-246.1743	-414.4659	168.2916	4.242406
2154	-247.9252	-414.4622	166.537	5.223725
2160	-238.5552	-405.1424	166.5872	5.196005
2166	-241.7115	-409.9053	168.1938	4.297787
2172	-257.8234	-425.6283	167.8049	4.517129
2178	-255.1032	-422.6167	167.5136	4.680577
2184	-242.7104	-410.4491	167.7387	4.554342
2190	-234.8825	-404.1768	169.2943	3.668354
2196	-242.353	-411.1526	168.7996	3.953106
2202	-242.5424	-411.9363	169.3938	3.610668
2208	-241.3051	-409.1023	167.7972	4.521453
2214	-256.2026	-422.1263	165.9237	5.561737
2220	-249.8117	-417.3393	167.5276	4.67273
2226	-258.3682	-425.4157	167.0475	4.940624
2232	-250.5862	-418.3344	167.7482	4.549008
2238	-249.4496	-417.0096	167.56	4.654567
2244	-248.491	-416.5719	168.0808	4.361644
2250	-250.3936	-419.257	168.8635	3.916517
2256	-241.1722	-409.5187	168.3466	4.211228
2262	-252.6741	-419.697	167.0229	4.954307
2268	-271.5026	-438.441	166.9384	5.001313
2274	-261.5121	-428.7604	167.2483	4.828777
2280	-253.0176	-421.1851	168.1675	4.312655
2286	-253.3071	-422.0687	168.7615	3.97487
2292	-254.4356	-421.8706	167.4351	4.724491
2298	-246.1007	-414.2263	168.1257	4.336314
2304	-241.4914	-409.4297	167.9383	4.442053
2310	-243.4711	-410.2619	166.7908	5.083198
2316	-240.2238	-408.1853	167.9615	4.428996
2322	-246.3979	-414.6975	168.2996	4.237874
2328	-237.7683	-406.3371	168.5688	4.084899
2334	-237.5235	-406.0923	168.5688	4.084899
2340	-245.6628	-413.4152	167.7525	4.546599
2346	-252.7003	-420.5329	167.8326	4.50155
2352	-240.1949	-408.5812	168.3863	4.188705
2358	-244.3779	-411.2895	166.9116	5.016156
2364	-248.6154	-416.396	167.7806	4.530777
2370	-242.4601	-410.455	167.9949	4.410164
2376	-238.5367	-404.8957	166.359	5.322076
2382	-240.9645	-409.5389	168.5745	4.081667
2388	-241.2859	-409.8603	168.5745	4.081667
2394	-244.3737	-412.2094	167.8357	4.499834
2400	-240.553	-409.5473	168.9942	3.841441
2406	-252.4983	-419.2454	166.7471	5.107442
2412	-243.3462	-411.5228	168.1766	4.307544
2418	-245.8217	-413.0363	167.2147	4.847553
2424	-239.3522	-407.2552	167.903	4.461941
2430	-239.6699	-407.677	168.0072	4.403209
2436	-239.9969	-406.7668	166.7699	5.09479
2442	-241.1924	-407.8471	166.6546	5.158675
2448	-241.8138	-409.8339	168.0201	4.39594
2454	-244.8658	-412.0888	167.223	4.842878
2460	-249.6393	-417.2146	167.5753	4.645967
2466	-241.5438	-409.2496	167.7058	4.572824
2472	-249.1563	-415.8012	166.6449	5.16404
2478	-242.804	-410.7452	167.9413	4.440383
2484	-239.0187	-406.6126	167.5939	4.635585
2490	-240.6043	-407.3526	166.7483	5.106753
2496	-245.7399	-413.4908	167.7509	4.54747
2502	-246.532	-414.4891	167.9571	4.431444
2508	-250.1705	-418.1276	167.9571	4.431444
2514	-241.1818	-408.6139	167.4322	4.726118
2520	-266.6786	-431.2466	164.5681	6.302047
2526	-257.3634	-424.3695	167.006	4.963705
2532	-253.7639	-420.8622	167.0983	4.912353
2538	-260.3495	-428.0463	167.6968	4.577866
2544	-248.9308	-417.0822	168.1514	4.321796
2550	-255.0547	-422.9662	167.9116	4.457106
2556	-250.7152	-419.2746	168.5594	4.090218
2562	-247.8045	-416.364	168.5594	4.090218
2568	-245.996	-415.213	169.217	3.713071
2574	-253.2115	-421.0263	167.8148	4.51158
2580	-249.938	-417.5091	167.5711	4.64833
2586	-253.7123	-421.3982	167.6859	4.583957
2592	-260.077	-427.432	167.3549	4.769267
2598	-242.3172	-410.2167	167.8995	4.463918
2604	-257.0901	-424.2709	167.1808	4.866408
2610	-265.7941	-433.2917	167.4977	4.689459
2616	-265.6932	-433.6216	167.9284	4.447641
2622	-261.3148	-427.075	165.7602	5.651512
2628	-266.3085	-434.3156	168.0071	4.403253
2634	-259.6835	-427.1088	167.4253	4.729933
2640	-258.4405	-425.42	166.9795	4.978447
2646	-263.2783	-429.8203	166.542	5.220997
2652	-254.5158	-423.191	168.6752	4.024185
2658	-248.5718	-417.3094	168.7376	3.988547
2664	-247.9151	-415.6709	167.7557	4.544763
2670	-243.2799	-409.9809	166.7009	5.133015
2676	-251.1242	-417.1978	166.0736	5.479346
2682	-242.8871	-410.532	167.6448	4.607028
2688	-252.5322	-419.881	167.3488	4.772694
2694	-250.4111	-417.0899	166.6789	5.145254
2700	-231.9305	-399.7713	167.8408	4.49692
2706	-229.0713	-397.7519	168.6805	4.021153
2712	-228.8505	-395.0822	166.2317	5.392274
2718	-237.9717	-404.2034	166.2317	5.392274
2724	-254.3713	-423.3296	168.9583	3.86208
2730	-259.4191	-426.4409	167.0218	4.95491
2736	-260.4644	-427.2375	166.773	5.093069
2742	-248.039	-414.7381	166.6991	5.13403
2748	-235.6557	-404.758	169.1024	3.779219
2754	-239.8762	-408.7463	168.87	3.91274
2760	-243.1553	-411.1179	167.9626	4.428365
2766	-244.7134	-413.5544	168.841	3.929385
2772	-245.0209	-413.735	168.7142	4.001958
2778	-240.3283	-408.0093	167.681	4.586739
2784	-249.3029	-418.4401	169.1372	3.759154
2790	-235.914	-404.2521	168.3381	4.216018
2796	-235.3456	-402.3118	166.9662	4.985836
2802	-227.2478	-395.6973	168.4495	4.152799
2808	-245.7049	-414.003	168.2981	4.238705
2814	-243.3532	-410.2567	166.9035	5.020649
2820	-248.615	-416.2868	167.6718	4.591906
2826	-244.552	-412.1154	167.5634	4.652651
2832	-257.8733	-426.1031	168.2298	4.277415
2838	-250.0668	-416.8011	166.7342	5.114581
2844	-255.2099	-422.2041	166.9942	4.97029
2850	-246.1442	-413.1384	166.9942	4.97029
2856	-251.009	-417.3696	166.3606	5.321193
2862	-255.6	-423.5569	167.9568	4.431607
2868	-250.9274	-419.963	169.0357	3.817623
2874	-250.7492	-420.0884	169.3392	3.642355
2880	-249.4062	-417.2177	167.8114	4.513453
2886	-247.7118	-415.0788	167.367	4.762518
2892	-240.873	-408.7925	167.9195	4.452642
2898	-258.8418	-426.797	167.9553	4.432493
2904	-244.9844	-411.9101	166.9256	5.008372
2910	-250.8876	-418.4026	167.5151	4.679727
2916	-251.1088	-417.9703	166.8615	5.043972
2922	-241.5157	-408.432	166.9163	5.013538
2928	-229.1554	-396.2668	167.1114	4.905087
2934	-247.2339	-413.627	166.3931	5.303234
2940	-240.7218	-408.7486	168.0268	4.39216
2946	-244.5846	-412.526	167.9414	4.440315
2952	-238.2205	-405.7503	167.5298	4.671471
2958	-238.6257	-405.2931	166.6674	5.15159
2964	-257.0406	-426.6569	169.6163	3.481193
2970	-263.6278	-431.1348	167.507	4.684266
2976	-256.4348	-422.7515	166.3167	5.345417
2982	-256.8929	-423.2096	166.3167	5.345417
2988	-251.1222	-419.1167	167.9945	4.41037
2994	-255.3868	-422.9108	167.524	4.674724
3000	-254.2511	-421.3709	167.1198	4.900395
3006	-256.4693	-424.1722	167.7029	4.574429
3012	-247.7987	-416.573	168.7743	3.967541
3018	-247.5892	-415.9347	168.3455	4.21184
3024	-240.9859	-408.7915	167.8056	4.516759
3030	-245.979	-412.7411	166.7621	5.099122
3036	-243.7119	-410.3723	166.6603	5.155501
3042	-245.4516	-412.1119	166.6603	5.155501
3048	-259.4411	-426.082	166.6409	5.166249
3054	-249.3787	-416.0867	166.708	5.129123
3060	-241.5958	-408.1641	166.5683	5.206465
3066	-240.1279	-408.5308	168.4028	4.179298
3072	-230.8151	-400.0194	169.2042	3.720459
3078	-240.2435	-407.3019	167.0584	4.934588
3084	-232.5919	-400.5097	167.9178	4.453607
3090	-229.9987	-398.2025	168.2038	4.292124
3096	-230.6228	-398.3615	167.7388	4.554291
3102	-240.1029	-409.0376	168.9347	3.875642
3108	-235.5449	-404.4844	168.9394	3.872933
3114	-244.2417	-411.9551	167.7135	4.568507
3120	-234.3178	-402.3193	168.0015	4.406435
3126	-238.7423	-406.4625	167.7202	4.5647
3132	-241.3071	-409.3176	168.0104	4.401388
3138	-238.9454	-407.8728	168.9274	3.879827
3144	-235.3171	-402.5272	167.2101	4.850073
3150	-238.9362	-406.2584	167.3222	4.787535
3156	-234.6923	-403.6218	168.9295	3.878639
3162	-234.2867	-403.3675	169.0808	3.791622
3168	-249.4331	-418.9631	169.5299	3.531549
3174	-244.8847	-414.0945	169.2098	3.717242
3180	-233.4243	-402.3299	168.9055	3.89238
3186	-255.3898	-424.545	169.1552	3.748769
3192	-248.8267	-416.0817	167.2549	4.825096
3198	-238.519	-405.5685	167.0495	4.939517
3204	-247.8119	-415.6644	167.8525	4.490358
3210	-239.5013	-407.892	168.3907	4.1862
3216	-247.6545	-415.9442	168.2897	4.243474
3222	-245.4524	-411.8639	166.4115	5.293108
3228	-252.6643	-419.8745	167.2102	4.850043
3234	-241.6383	-408.614	166.9757	4.980577
3240	-234.687	-403.9841	169.2972	3.666699
3246	-229.8143	-397.4893	167.675	4.59009
3252	-227.5473	-394.9343	167.387	4.75135
3258	-229.4777	-398.4552	168.9775	3.851056
3264	-230.6636	-398.7074	168.0438	4.382546
3270	-231.2253	-398.5359	167.3106	4.794021
3276	-231.4462	-398.9978	167.5516	4.659278
3282	-230.3827	-399.0361	168.6533	4.036686
3288	-232.8935	-401.1751	168.2816	4.248078
3294	-258.245	-426.6852	168.4402	4.15806
3300	-236.9538	-405.8504	168.8967	3.897477
3306	-233.6642	-402.4647	168.8005	3.952588
3312	-232.1762	-401.6509	169.4747	3.563693
3318	-228.3759	-396.1534	167.7774	4.532567
3324	-230.1463	-398.7495	168.6032	4.065265
3330	-236.3523	-405.0058	168.6535	4.036577
3336	-236.6973	-403.0108	166.3135	5.347185
3342	-252.9996	-419.964	166.9644	4.986841
3348	-251.3393	-420.5165	169.1772	3.736043
3354	-243.8168	-412.9825	169.1657	3.7427
3360	-240.3616	-407.3889	167.0272	4.951906
3366	-237.4937	-405.6444	168.1507	4.322179
3372	-229.5204	-397.2635	167.7431	4.551845
3378	-247.6848	-416.3163	168.6315	4.049148
3384	-247.2054	-415.1542	167.9487	4.436177
3390	-232.533	-400.2993	167.7663	4.538814
3396	-239.0865	-408.4086	169.3221	3.652266
3402	-234.5614	-402.7336	168.1722	4.310006
3408	-221.365	-389.5372	168.1722	4.310006
3414	-236.2534	-404.2293	167.9759	4.420836
3420	-234.2755	-402.021	167.7455	4.550501
