Iteration	Posterior	Likelihood	Prior	tree_length
306	-241.4555	-410.6335	169.1779	3.735627
312	-246.7411	-414.2731	167.532	4.670244
318	-244.1471	-411.6942	167.5471	4.661798
324	-247.6015	-414.5831	166.9816	4.977292
330	-240.1551	-409.4701	169.315	3.656363
336	-231.6931	-399.6176	167.9245	4.449831
342	-231.9738	-400.2983	168.3245	4.223734
348	-234.7582	-402.6457	167.8875	4.470666
354	-242.871	-409.3874	166.5164	5.235164
360	-236.8961	-404.6329	167.7367	4.555436
366	-236.5916	-404.3284	167.7367	4.555436
372	-247.6711	-415.6623	167.9911	4.412274
378	-240.9205	-410.122	169.2015	3.722016
384	-244.3054	-410.6584	166.3529	5.325419
390	-238.8519	-407.1726	168.3206	4.225947
396	-236.9304	-405.1363	168.2058	4.29098
402	-232.9192	-399.6372	166.7179	5.123603
408	-235.5154	-402.134	166.6186	5.178636
414	-238.3342	-406.504	168.1697	4.311402
420	-266.2516	-433.5424	167.2909	4.805039
426	-264.9611	-432.3848	167.4237	4.730816
432	-244.6751	-412.6794	168.0043	4.404852
438	-253.963	-421.3811	167.4181	4.733998
444	-239.5552	-407.784	168.2289	4.277931
450	-244.3143	-412.6957	168.3815	4.191427
456	-239.7031	-407.9625	168.2593	4.260691
462	-245.212	-413.5765	168.3645	4.20108
468	-234.435	-401.4969	167.0619	4.932628
474	-234.7272	-403.0176	168.2904	4.243111
480	-241.977	-410.136	168.159	4.317469
486	-229.8471	-397.5694	167.7223	4.563565
492	-250.8246	-419.5081	168.6835	4.019448
498	-242.6952	-410.6341	167.9389	4.441724
504	-242.04	-410.4253	168.3853	4.189278
510	-247.983	-415.2957	167.3127	4.792836
516	-239.2009	-407.006	167.8051	4.517044
522	-260.7133	-426.774	166.0607	5.486422
528	-253.6452	-420.5295	166.8843	5.031345
534	-251.2406	-418.0943	166.8537	5.048346
540	-250.9719	-418.2735	167.3016	4.799051
546	-247.2974	-415.0513	167.7539	4.545769
552	-252.6796	-421.6385	168.9589	3.86174
558	-251.1412	-418.5902	167.449	4.71669
564	-232.7755	-400.4435	167.668	4.594046
570	-226.8859	-394.055	167.1691	4.87293
576	-240.5812	-407.219	166.6378	5.167975
582	-240.7106	-408.8244	168.1139	4.342989
588	-237.6811	-404.9869	167.3058	4.796725
594	-238.8822	-406.8317	167.9495	4.435732
600	-248.9054	-416.9771	168.0718	4.36677
606	-238.2085	-405.5385	167.33	4.783203
612	-243.7018	-412.7931	169.0913	3.785573
618	-255.9655	-423.4905	167.525	4.674148
624	-249.5684	-416.8972	167.3288	4.783838
630	-246.2789	-414.6201	168.3412	4.214301
636	-240.6702	-408.2924	167.6222	4.619727
642	-238.3072	-406.3345	168.0274	4.39182
648	-233.3875	-402.9707	169.5833	3.500455
654	-226.186	-395.7701	169.5841	3.499983
660	-230.1616	-399.9002	169.7386	3.40966
666	-239.0439	-408.8592	169.8153	3.364682
672	-240.9044	-408.8479	167.9435	4.439112
678	-239.7912	-407.3304	167.5392	4.666203
684	-229.2892	-396.663	167.3737	4.758774
690	-231.1513	-399.8385	168.6872	4.017353
696	-244.4983	-411.8161	167.3178	4.790007
702	-241.516	-408.9853	167.4693	4.705344
708	-234.5674	-402.1791	167.6117	4.625591
714	-235.368	-402.8757	167.5077	4.683852
720	-239.6785	-407.7392	168.0608	4.372975
726	-237.5028	-405.2958	167.793	4.523796
732	-235.3151	-404.424	169.1089	3.77545
738	-249.7241	-417.8395	168.1153	4.342158
744	-243.6459	-411.4779	167.8321	4.501843
750	-251.3432	-419.0774	167.7342	4.556846
756	-239.1006	-408.3673	169.2666	3.684381
762	-253.2386	-420.1919	166.9532	4.993043
768	-241.0198	-409.5178	168.498	4.125206
774	-249.8504	-416.7762	166.9258	5.008285
780	-248.3199	-416.4202	168.1003	4.350663
786	-241.4001	-410.181	168.7809	3.963793
792	-260.9449	-427.1707	166.2258	5.395518
798	-247.2442	-414.475	167.2308	4.838544
804	-228.643	-397.0092	168.3662	4.200092
810	-235.0928	-403.5496	168.4569	4.148585
816	-224.3325	-392.0385	167.706	4.572704
822	-245.814	-412.161	166.3471	5.328666
828	-242.2894	-409.8811	167.5918	4.636766
834	-243.5385	-411.1302	167.5918	4.636766
840	-229.9662	-397.558	167.5918	4.636766
846	-249.3577	-416.2988	166.9412	4.999746
852	-256.5976	-423.6931	167.0955	4.913929
858	-246.9116	-414.3824	167.4708	4.704509
864	-239.0251	-406.4959	167.4708	4.704509
870	-238.2284	-405.6294	167.401	4.743536
876	-240.8872	-409.1993	168.312	4.230816
882	-230.0528	-398.0075	167.9547	4.43281
888	-231.7332	-399.7365	168.0032	4.405452
894	-228.8811	-397.2408	168.3597	4.203801
900	-237.2452	-405.609	168.3639	4.201415
906	-242.065	-410.3268	168.2618	4.259292
912	-249.3237	-416.2554	166.9317	5.005035
918	-236.3605	-404.4979	168.1374	4.329703
924	-236.8305	-404.0545	167.224	4.842327
930	-250.6288	-418.1163	167.4875	4.695167
936	-239.4748	-408.4831	169.0083	3.833354
942	-266.7715	-434.4674	167.696	4.578329
948	-248.6142	-416.3326	167.7184	4.565757
954	-241.2647	-408.2241	166.9594	4.989596
960	-239.9736	-407.0688	167.0952	4.914123
966	-233.1533	-402.3131	169.1598	3.746107
972	-252.408	-419.2288	166.8208	5.066575
978	-242.2307	-407.8358	165.6051	5.736523
984	-246.1449	-412.8433	166.6984	5.134426
990	-239.7299	-406.3391	166.6093	5.183775
996	-229.5828	-397.6422	168.0594	4.373774
1002	-259.7181	-428.9867	169.2686	3.683227
1008	-239.4734	-407.7526	168.2792	4.249448
1014	-244.9031	-413.3737	168.4707	4.140753
1020	-238.6981	-407.7603	169.0622	3.802333
1026	-241.5154	-408.9448	167.4295	4.727624
1032	-245.4232	-414.672	169.2488	3.6947
1038	-223.527	-391.7788	168.2518	4.264952
1044	-239.0653	-408.515	169.4497	3.578214
1050	-240.7413	-407.8694	167.1282	4.895745
1056	-250.5309	-417.0906	166.5597	5.211187
1062	-245.4724	-412.4938	167.0214	4.955157
1068	-253.6683	-419.5005	165.8322	5.61198
1074	-246.3241	-413.8796	167.5555	4.657077
1080	-235.015	-400.9194	165.9044	5.572345
1086	-239.549	-406.7058	167.1568	4.879772
1092	-247.1804	-413.0085	165.8281	5.614241
1098	-232.6289	-399.4924	166.8635	5.042885
1104	-231.5439	-400.2168	168.673	4.025486
1110	-246.8067	-413.631	166.8243	5.064636
1116	-250.7154	-417.5273	166.8118	5.071554
1122	-249.402	-416.0497	166.6477	5.162501
1128	-254.6021	-420.6327	166.0306	5.502987
1134	-247.4407	-413.7138	166.2732	5.369415
1140	-239.9161	-407.5461	167.63	4.615314
1146	-245.5296	-414.337	168.8074	3.948641
1152	-246.4393	-413.6076	167.1684	4.873353
1158	-243.3233	-411.0309	167.7076	4.571803
1164	-241.9289	-410.0877	168.1588	4.317605
1170	-240.6444	-408.7573	168.1129	4.343554
1176	-240.8471	-408.3814	167.5343	4.668979
1182	-247.0022	-414.2432	167.2411	4.83283
1188	-240.6685	-407.5532	166.8847	5.031094
1194	-237.9994	-405.1664	167.167	4.874126
1200	-243.2785	-411.9454	168.6669	4.028965
1206	-236.4243	-403.8308	167.4064	4.740492
1212	-236.9007	-405.1225	168.2218	4.28194
1218	-237.0977	-405.1672	168.0695	4.368039
1224	-223.5995	-392.1918	168.5923	4.071471
1230	-254.4429	-422.2742	167.8313	4.502298
1236	-252.8605	-420.7336	167.8731	4.478758
1242	-251.194	-417.2061	166.0121	5.513183
1248	-237.3955	-405.4405	168.0451	4.381836
1254	-235.9584	-403.5276	167.5691	4.649446
1260	-241.0899	-408.6591	167.5691	4.649446
1266	-240.2262	-407.7953	167.5691	4.649446
1272	-267.1027	-434.9756	167.8729	4.47889
1278	-248.5715	-416.1633	167.5918	4.636744
1284	-242.0991	-409.3828	167.2837	4.809027
1290	-251.0332	-418.4207	167.3876	4.751042
1296	-258.8791	-427.0315	168.1524	4.321196
1302	-258.1957	-427.3151	169.1194	3.769406
1308	-250.137	-416.9193	166.7823	5.08792
1314	-244.3953	-413.568	169.1726	3.738692
1320	-236.5435	-405.2246	168.6811	4.020829
1326	-230.9305	-398.8892	167.9587	4.430575
1332	-232.9093	-400.868	167.9587	4.430575
1338	-245.0304	-413.9409	168.9105	3.889535
1344	-242.9371	-410.6878	167.7506	4.547623
1350	-243.1268	-410.9265	167.7997	4.520064
1356	-230.0364	-397.335	167.2985	4.800773
1362	-237.5189	-406.5159	168.997	3.839876
1368	-235.882	-404.1699	168.2879	4.244489
1374	-227.6552	-396.1012	168.446	4.154782
1380	-226.6368	-394.8139	168.1771	4.307241
1386	-240.8852	-410.0052	169.12	3.769049
1392	-232.4815	-399.9921	167.5106	4.682207
1398	-240.8798	-407.3441	166.4644	5.263898
1404	-225.6992	-394.8072	169.108	3.775984
1410	-232.5614	-400.0618	167.5004	4.687929
1416	-241.09	-408.8236	167.7336	4.557199
1422	-238.8751	-406.6087	167.7336	4.557199
1428	-254.5612	-421.9524	167.3912	4.748992
1434	-255.0669	-421.4916	166.4247	5.285815
1440	-263.2484	-429.0072	165.7588	5.652259
1446	-270.6119	-439.8551	169.2431	3.697969
1452	-250.6405	-417.9727	167.3322	4.781983
1458	-248.535	-415.8782	167.3432	4.775826
1464	-250.3022	-417.6454	167.3432	4.775826
1470	-249.3698	-416.6787	167.3089	4.794959
1476	-243.6709	-412.6093	168.9384	3.873533
1482	-245.2208	-414.1592	168.9384	3.873533
1488	-247.4313	-415.0946	167.6633	4.596664
1494	-266.6416	-432.0284	165.3869	5.85593
1500	-251.9499	-420.6594	168.7095	4.004614
1506	-252.3904	-419.3881	166.9977	4.968314
1512	-232.7659	-400.6413	167.8753	4.477499
1518	-231.9212	-399.9598	168.0386	4.3855
1524	-235.7811	-404.3401	168.559	4.090468
1530	-226.1175	-394.4353	168.3178	4.227574
1536	-223.998	-392.4206	168.4226	4.168065
1542	-245.7277	-414.1245	168.3968	4.18271
1548	-231.0308	-399.4276	168.3968	4.18271
1554	-241.5964	-409.3638	167.7674	4.538213
1560	-235.3551	-404.0133	168.6582	4.033903
1566	-234.3211	-402.5106	168.1895	4.300224
1572	-230.1574	-398.3469	168.1895	4.300224
1578	-235.8824	-403.8206	167.9382	4.442097
1584	-252.3527	-420.2468	167.8941	4.466928
1590	-236.1985	-406.1739	169.9754	3.270368
1596	-230.1109	-398.7094	168.5985	4.067963
1602	-230.8298	-398.6266	167.7968	4.521705
1608	-228.4271	-396.3613	167.9341	4.444402
1614	-254.3973	-422.5742	168.1769	4.307371
1620	-245.086	-412.9278	167.8418	4.496366
1626	-233.8003	-403.3318	169.5316	3.530599
1632	-235.2691	-403.1156	167.8465	4.493722
1638	-238.45	-406.758	168.308	4.23311
1644	-228.8838	-397.4499	168.5661	4.086432
1650	-241.5032	-409.9684	168.4652	4.143861
1656	-233.467	-400.9821	167.5151	4.679729
1662	-238.5481	-406.8315	168.2834	4.247075
1668	-234.3643	-401.3074	166.9431	4.998698
1674	-222.6583	-390.2809	167.6225	4.619513
1680	-245.8484	-413.425	167.5766	4.64529
1686	-245.324	-411.9633	166.6393	5.167152
1692	-244.7369	-413.1668	168.4299	4.163914
1698	-242.0178	-410.4478	168.4299	4.163914
1704	-243.3687	-412.5876	169.2189	3.711967
1710	-264.9599	-430.5247	165.5648	5.758569
1716	-243.5339	-411.6059	168.072	4.366649
1722	-239.5556	-408.3049	168.7493	3.981882
1728	-239.2004	-407.8291	168.6286	4.05079
1734	-245.1428	-414.2538	169.1111	3.774201
1740	-245.0331	-412.0203	166.9872	4.974163
1746	-238.9196	-407.1895	168.2699	4.254705
1752	-250.6154	-419.5815	168.966	3.857649
1758	-226.5175	-395.4102	168.8927	3.899735
1764	-237.8544	-406.4715	168.6171	4.057373
1770	-233.5118	-400.644	167.1321	4.893525
1776	-233.6867	-401.9559	168.2692	4.255102
1782	-251.8088	-419.6432	167.8344	4.500522
1788	-254.4118	-423.0135	168.6016	4.066193
1794	-255.9336	-422.9122	166.9786	4.978931
1800	-253.7819	-421.2304	167.4485	4.716955
1806	-257.0332	-423.6578	166.6247	5.175257
1812	-248.4254	-416.1145	167.6891	4.582204
1818	-238.1168	-406.362	168.2452	4.268696
1824	-230.2821	-397.9061	167.624	4.618705
1830	-228.7472	-396.3712	167.624	4.618705
1836	-232.0082	-401.454	169.4458	3.580474
1842	-232.0131	-399.9657	167.9526	4.433992
1848	-239.2138	-406.9066	167.6928	4.5801
1854	-227.8029	-395.1173	167.3143	4.791944
1860	-234.4152	-401.6876	167.2724	4.815325
1866	-232.1799	-400.9414	168.7615	3.974861
1872	-236.6754	-402.8603	166.1849	5.418051
1878	-251.1656	-417.7336	166.568	5.206615
1884	-242.0385	-409.0346	166.9962	4.969177
1890	-246.2476	-413.0599	166.8123	5.071265
1896	-239.7898	-407.183	167.3932	4.747882
1902	-237.7402	-404.6799	166.9397	5.000577
1908	-238.1969	-407.5767	169.3798	3.618808
1914	-237.7738	-404.9493	167.1755	4.869379
1920	-232.0792	-400.2945	168.2153	4.285634
1926	-237.1389	-405.3542	168.2153	4.285634
1932	-234.6869	-402.7168	168.0299	4.390396
1938	-234.3612	-402.7166	168.3554	4.206252
1944	-238.3497	-405.8535	167.5039	4.685994
1950	-234.3987	-403.1877	168.789	3.959142
1956	-239.3862	-407.8385	168.4523	4.151173
1962	-226.3914	-394.644	168.2525	4.264544
1968	-239.306	-407.6646	168.3586	4.204411
1974	-239.4109	-407.101	167.69	4.581659
1980	-227.5952	-395.7556	168.1605	4.316645
1986	-228.6381	-398.1048	169.4667	3.568371
1992	-243.3133	-412.3525	169.0393	3.815556
1998	-248.483	-416.0734	167.5904	4.637544
2004	-243.0413	-410.9621	167.9208	4.45193
2010	-236.6519	-404.2173	167.5654	4.651521
2016	-236.473	-404.7941	168.321	4.225724
2022	-234.7514	-403.3987	168.6473	4.040125
2028	-233.9749	-402.376	168.4011	4.180274
2034	-238.852	-407.862	169.01	3.832372
2040	-236.6761	-404.7943	168.1182	4.340562
2046	-232.595	-400.7131	168.1182	4.340562
2052	-226.1835	-393.3764	167.1929	4.859672
2058	-230.7412	-399.3655	168.6243	4.053277
2064	-231.1566	-398.6113	167.4547	4.713524
2070	-238.2981	-407.5556	169.2575	3.689643
2076	-247.5283	-416.5405	169.0122	3.831136
2082	-240.479	-409.0041	168.5251	4.109802
2088	-240.9088	-409.5678	168.6589	4.033497
2094	-245.4913	-414.2047	168.7134	4.002401
2100	-240.7584	-409.0873	168.3289	4.22125
2106	-237.5663	-406.7758	169.2095	3.717405
2112	-247.1255	-415.6175	168.4921	4.128575
2118	-246.3325	-415.5337	169.2013	3.722151
2124	-255.239	-424.0807	168.8418	3.928933
2130	-242.0664	-409.031	166.9646	4.986717
2136	-237.5104	-403.5997	166.0893	5.470693
2142	-232.2772	-400.5465	168.2693	4.255037
2148	-234.7839	-403.8954	169.1115	3.773974
2154	-247.6511	-415.0316	167.3805	4.754999
2160	-243.6577	-411.3078	167.6501	4.604067
2166	-241.673	-408.5432	166.8702	5.039171
2172	-234.6507	-403.1769	168.5263	4.109119
2178	-253.0646	-419.7619	166.6973	5.13504
2184	-234.4477	-402.5533	168.1055	4.347695
2190	-236.1971	-404.3027	168.1055	4.347695
2196	-239.4043	-407.5098	168.1055	4.347695
2202	-256.3195	-423.6467	167.3272	4.78474
2208	-247.3354	-415.0411	167.7057	4.572889
2214	-258.3904	-426.0267	167.6363	4.611808
2220	-261.3428	-429.6381	168.2953	4.240337
2226	-249.776	-416.0761	166.3001	5.354584
2232	-244.0403	-412.0969	168.0566	4.375337
2238	-256.3362	-425.5042	169.1679	3.7414
2244	-252.216	-420.5163	168.3003	4.237465
2250	-254.3226	-422.1228	167.8002	4.519754
2256	-251.5942	-419.1503	167.5561	4.656751
2262	-249.1246	-416.2257	167.1011	4.910832
2268	-245.9066	-414.7785	168.8719	3.911682
2274	-234.6631	-403.4422	168.7792	3.964793
2280	-250.3945	-418.4842	168.0898	4.35661
2286	-258.8977	-427.4869	168.5892	4.073239
2292	-240.9624	-409.1498	168.1874	4.301422
2298	-241.5352	-409.7226	168.1874	4.301422
2304	-248.588	-417.1418	168.5538	4.093461
2310	-241.7386	-408.9293	167.1907	4.860922
2316	-247.9651	-415.2234	167.2583	4.823201
2322	-255.9864	-422.5432	166.5568	5.212776
2328	-249.0868	-416.6017	167.5149	4.679822
2334	-239.5783	-405.7809	166.2026	5.408315
2340	-238.3478	-405.9104	167.5627	4.653066
2346	-247.2399	-415.3333	168.0934	4.354565
2352	-241.3839	-410.5293	169.1454	3.754403
2358	-250.3229	-417.8389	167.5161	4.679169
2364	-250.3848	-417.4691	167.0842	4.920196
2370	-251.5948	-418.3898	166.795	5.080884
2376	-233.963	-401.5417	167.5787	4.644094
2382	-232.5359	-401.5069	168.9711	3.854762
2388	-248.1339	-416.479	168.3451	4.212081
2394	-252.9443	-421.2899	168.3456	4.211804
2400	-254.0182	-421.0201	167.0018	4.96604
2406	-242.7914	-410.6857	167.8943	4.466811
2412	-245.7178	-414.8801	169.1623	3.744663
2418	-238.2872	-406.9036	168.6164	4.057759
2424	-239.8199	-407.1724	167.3526	4.770602
2430	-240.7021	-408.4726	167.7705	4.536478
2436	-243.3305	-410.2212	166.8908	5.027747
2442	-237.3985	-405.7865	168.388	4.187733
2448	-241.7786	-409.958	168.1794	4.305966
2454	-251.7939	-418.2894	166.4955	5.24667
2460	-247.7721	-414.4185	166.6464	5.163209
2466	-252.2063	-418.7978	166.5915	5.19362
2472	-239.9265	-407.5308	167.6044	4.629703
2478	-243.2329	-411.0066	167.7737	4.53469
2484	-239.2193	-407.6135	168.3942	4.184189
2490	-240.568	-407.2807	166.7127	5.126476
2496	-246.5184	-412.5968	166.0785	5.476656
2502	-242.5124	-409.1721	166.6596	5.155892
2508	-250.3468	-417.7569	167.4102	4.7384
2514	-234.8049	-402.7758	167.971	4.423643
2520	-236.4245	-405.577	169.1525	3.750332
2526	-230.6439	-397.7586	167.1146	4.903286
2532	-232.2734	-399.6855	167.4121	4.737325
2538	-225.1916	-392.6716	167.48	4.699347
2544	-239.2268	-407.7253	168.4985	4.124889
2550	-245.8113	-413.7056	167.8942	4.466866
2556	-259.542	-426.7696	167.2276	4.840322
2562	-243.2301	-412.0753	168.8453	3.926943
2568	-241.6066	-410.2353	168.6286	4.050775
2574	-239.038	-406.0633	167.0253	4.952996
2580	-245.41	-414.7246	169.3146	3.656612
2586	-246.733	-415.3783	168.6453	4.041279
2592	-246.228	-413.9034	167.6754	4.589868
2598	-238.4271	-405.8595	167.4324	4.725958
2604	-239.9581	-407.5351	167.5769	4.64507
2610	-241.0847	-409.9708	168.886	3.903563
2616	-243.7765	-413.2821	169.5056	3.545708
2622	-237.009	-405.028	168.019	4.396536
2628	-241.3372	-407.4811	166.1439	5.440622
2634	-238.9924	-406.7122	167.7198	4.564928
2640	-231.4223	-399.509	168.0866	4.358383
2646	-240.4779	-409.1392	168.6613	4.032157
2652	-239.5569	-408.161	168.6041	4.064774
2658	-237.0513	-405.8418	168.7905	3.9583
2664	-226.8435	-394.3998	167.5564	4.6566
2670	-223.8932	-392.2137	168.3206	4.225983
2676	-236.3518	-404.3557	168.0039	4.405073
2682	-236.1933	-403.2325	167.0392	4.945283
2688	-233.2386	-400.9636	167.725	4.562024
2694	-247.0896	-415.5208	168.4312	4.163172
2700	-246.4884	-414.1664	167.678	4.588426
2706	-251.4229	-417.7156	166.2927	5.358652
2712	-240.3982	-408.1628	167.7646	4.539767
2718	-240.9163	-408.842	167.9257	4.449175
2724	-256.8273	-426.0284	169.201	3.722303
2730	-253.5765	-421.0701	167.4937	4.691714
2736	-253.0156	-419.8397	166.8241	5.064725
2742	-252.4431	-418.5971	166.154	5.43509
2748	-240.007	-406.9685	166.9615	4.988433
2754	-235.7204	-402.3691	166.6487	5.161958
2760	-239.0327	-407.9704	168.9377	3.873941
2766	-237.0547	-404.5902	167.5354	4.668325
2772	-242.3353	-409.2991	166.9639	4.987129
2778	-235.8503	-402.8142	166.9639	4.987129
2784	-239.5162	-406.9108	167.3946	4.747116
2790	-236.4949	-405.2277	168.7329	3.991261
2796	-235.3049	-402.5575	167.2527	4.826362
2802	-227.7936	-395.4666	167.673	4.59119
2808	-243.9002	-411.9645	168.0643	4.370976
2814	-225.1422	-393.3972	168.255	4.263136
2820	-232.5546	-400.7979	168.2433	4.269768
2826	-228.4454	-396.2536	167.8082	4.515286
2832	-239.5436	-405.6075	166.0639	5.484659
2838	-237.4059	-405.2679	167.8621	4.484983
2844	-251.9753	-419.7787	167.8034	4.517989
2850	-248.3639	-415.4607	167.0968	4.913217
2856	-245.2509	-413.2117	167.9608	4.429348
2862	-234.4615	-402.0162	167.5548	4.6575
2868	-241.5181	-408.9653	167.4472	4.717713
2874	-242.381	-409.8282	167.4472	4.717713
2880	-246.8159	-414.3721	167.5563	4.656651
2886	-251.0983	-418.4292	167.3309	4.78271
2892	-247.0272	-414.358	167.3309	4.78271
2898	-241.4899	-408.8207	167.3309	4.78271
2904	-230.7618	-398.6832	167.9214	4.451555
2910	-245.086	-411.9885	166.9025	5.021236
2916	-248.273	-416.0619	167.7889	4.526113
2922	-238.7023	-407.2393	168.537	4.103015
2928	-244.0712	-411.1286	167.0574	4.935142
2934	-243.6024	-412.265	168.6626	4.031418
2940	-248.6161	-414.1303	165.5142	5.786286
2946	-241.7268	-409.8476	168.1209	4.339019
2952	-238.6079	-406.7288	168.1209	4.339019
2958	-230.0997	-398.0311	167.9314	4.445945
2964	-249.5506	-415.7856	166.235	5.390463
2970	-254.388	-422.1423	167.7544	4.545518
2976	-242.5705	-410.4141	167.8436	4.495362
2982	-243.3247	-410.1278	166.8031	5.076385
2988	-250.9358	-418.9346	167.9988	4.407932
2994	-241.5351	-408.6226	167.0875	4.918395
3000	-228.3571	-396.0286	167.6715	4.59207
3006	-235.7388	-405.0948	169.3561	3.63257
3012	-247.6063	-414.5434	166.9371	5.002002
3018	-249.0736	-415.4484	166.3748	5.313361
3024	-240.8448	-408.7506	167.9058	4.460369
3030	-249.6504	-416.4141	166.7637	5.098226
3036	-246.7432	-414.1768	167.4336	4.725316
3042	-240.2423	-408.9901	168.7479	3.982679
3048	-237.9984	-404.1341	166.1357	5.445148
3054	-239.4177	-407.7227	168.305	4.2348
3060	-230.1276	-398.6037	168.4761	4.137631
3066	-236.4129	-405.0583	168.6454	4.041228
3072	-247.816	-416.7973	168.9813	3.848902
3078	-244.1628	-410.2948	166.1319	5.447221
3084	-238.3427	-404.4746	166.1319	5.447221
3090	-245.5975	-413.3734	167.7759	4.533429
3096	-243.5256	-411.4841	167.9585	4.430667
3102	-230.4067	-397.9833	167.5767	4.645237
3108	-240.4279	-408.8847	168.4568	4.148653
3114	-238.5962	-406.0698	167.4735	4.702971
3120	-244.9656	-412.4336	167.468	4.706063
3126	-242.797	-410.8592	168.0623	4.372119
3132	-252.6444	-421.0674	168.4229	4.16787
3138	-242.1682	-410.9329	168.7647	3.973044
3144	-236.9318	-403.2518	166.3201	5.343563
3150	-225.0271	-393.6313	168.6043	4.064666
3156	-233.2498	-402.1062	168.8564	3.920569
3162	-238.5624	-406.1373	167.5749	4.646192
3168	-232.3869	-401.6448	169.2578	3.68947
3174	-249.0339	-416.7948	167.7609	4.541841
3180	-240.9246	-408.1157	167.1911	4.860688
3186	-238.4973	-407.2375	168.7402	3.987055
3192	-243.554	-411.2162	167.6622	4.597278
3198	-256.3875	-424.2897	167.9022	4.462393
3204	-257.8561	-423.6806	165.8245	5.616225
3210	-256.1225	-420.9786	164.8561	6.145456
3216	-265.6728	-432.2384	166.5657	5.2079
3222	-264.1036	-432.577	168.4734	4.139206
3228	-257.406	-424.0605	166.6545	5.158718
3234	-237.2438	-405.6202	168.3764	4.194301
3240	-249.4895	-416.8711	167.3816	4.754397
3246	-244.1443	-412.8302	168.6859	4.018076
3252	-242.2358	-409.3512	167.1154	4.902854
3258	-234.2966	-401.4928	167.1962	4.857847
3264	-245.2215	-412.1323	166.9108	5.016596
3270	-236.6943	-405.3793	168.6851	4.018578
3276	-235.0963	-402.1602	167.0639	4.931503
3282	-238.7327	-406.8478	168.1151	4.342297
3288	-236.4212	-404.639	168.2177	4.284244
3294	-254.6833	-421.525	166.8417	5.054951
3300	-248.655	-415.8597	167.2047	4.853123
3306	-238.3549	-405.8587	167.5038	4.686023
3312	-248.7405	-416.0741	167.3336	4.781199
3318	-246.9357	-413.8317	166.896	5.024816
3324	-248.8016	-416.234	167.4324	4.725961
3330	-249.0445	-416.4405	167.3961	4.746289
3336	-248.2669	-415.8972	167.6303	4.615143
3342	-256.4656	-424.7987	168.3331	4.218877
3348	-249.542	-416.0517	166.5097	5.238859
3354	-243.0459	-412.0629	169.0171	3.828324
3360	-237.6596	-406.7692	169.1096	3.775025
3366	-239.7332	-407.8383	168.1051	4.347931
3372	-244.621	-411.0893	166.4683	5.261732
3378	-248.7515	-416.6706	167.9191	4.452842
3384	-243.5096	-410.6797	167.1702	4.872345
3390	-247.4232	-416.2851	168.862	3.917355
3396	-251.7274	-420.2674	168.54	4.101307
3402	-242.4368	-409.6565	167.2197	4.844721
3408	-240.8946	-409.1065	168.2119	4.287547
3414	-238.5954	-407.7677	169.1723	3.73889
3420	-258.3573	-424.4254	166.0681	5.48237
