Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1539.784	-1701.978	162.1945	1.180628	1.480971	5.668551	2.998456
2112	-1537.558	-1698.718	161.1608	1.180628	3.156231	5.668551	2.813458
2118	-1536.389	-1698.216	161.8272	1.127522	2.36858	6.7016	2.141805
2124	-1544.686	-1706.018	161.3322	1.394986	2.212945	6.630002	2.41312
2130	-1538.269	-1699.69	161.4211	1.214551	1.839428	6.851385	2.528952
2136	-1537.413	-1701.406	163.9937	1.089003	0.8128618	5.672825	2.34805
2142	-1533.007	-1696.24	163.2337	1.089003	1.264945	5.672825	2.543931
2148	-1533.453	-1696.932	163.4799	1.046282	1.486721	5.289188	2.523741
2154	-1537.593	-1700.286	162.6928	1.214571	1.797978	5.710692	2.469851
2160	-1541.13	-1701.67	160.5403	1.007032	2.322722	7.791833	2.368895
2166	-1538.388	-1701.151	162.7628	1.092674	1.49863	5.940651	2.528816
2172	-1540.009	-1702.919	162.9092	1.196894	2.555591	4.797913	2.528816
2178	-1554.715	-1715.886	161.1709	1.18162	1.925498	7.307377	2.373513
2184	-1549.867	-1713.384	163.5174	0.9779352	1.464929	5.57965	2.373513
2190	-1547.344	-1710.633	163.2898	0.9779352	1.767852	5.529897	2.373513
2196	-1552.764	-1715.45	162.6857	0.9779352	2.622018	4.191556	3.135768
2202	-1548.314	-1709.889	161.5746	1.391671	1.940888	6.245195	2.645353
2208	-1535.201	-1697.725	162.5238	1.043299	1.678165	5.114285	3.106347
2214	-1539.114	-1701.473	162.3597	1.119438	1.925582	6.504502	2.165798
2220	-1540.438	-1702.798	162.3598	1.115457	1.323901	7.040577	2.177362
2226	-1534.664	-1696.2	161.536	1.279989	1.782536	7.174374	2.242171
2232	-1534.606	-1696.578	161.972	1.084683	1.372653	7.174374	2.330171
2238	-1537.97	-1700.88	162.91	1.295395	1.026828	5.116364	3.097142
2244	-1549.195	-1711.941	162.7455	1.078666	1.466335	4.903832	3.194974
2250	-1542.279	-1705.667	163.388	0.9639472	1.548173	4.299416	3.194974
2256	-1536.538	-1699.312	162.7744	1.173907	1.326788	5.396624	2.905675
2262	-1536.193	-1698.499	162.3063	1.289244	2.015965	6.354259	2.137688
2268	-1535.139	-1698.603	163.4645	1.291163	1.518984	4.884951	2.613479
2274	-1537.315	-1700.427	163.1118	0.9674753	1.134467	5.938304	2.61002
2280	-1531.684	-1695.211	163.5274	0.9228678	1.73824	4.939144	2.644916
2286	-1539.955	-1701.588	161.6337	1.240497	1.841865	6.178482	2.795105
2292	-1540.944	-1702.27	161.3257	1.363895	1.275788	6.057485	3.29175
2298	-1535.066	-1697.736	162.6695	1.132221	2.402114	5.257864	2.505415
2304	-1536.348	-1698.107	161.7586	1.196535	1.168796	6.988984	2.634366
2310	-1541.389	-1705.438	164.049	0.9510702	1.644326	4.491176	2.634366
2316	-1545.471	-1708.225	162.7533	1.38131	1.70973	4.491176	3.122531
2322	-1536.318	-1698.767	162.4487	1.33871	2.07997	4.73222	2.994496
2328	-1547.941	-1710.438	162.4969	1.017138	1.663663	5.242338	3.069418
2334	-1535.748	-1699.04	163.2928	0.9486463	2.210084	5.102761	2.422788
2340	-1548.226	-1711.502	163.2759	1.265794	2.593674	3.95196	2.764073
2346	-1546.65	-1710.256	163.6054	0.9413629	1.419974	4.807753	2.845758
2352	-1552.164	-1716.062	163.8975	1.047031	1.599991	4.24165	2.845758
2358	-1549.704	-1711.647	161.943	1.13134	2.554239	5.529675	2.714804
2364	-1543.553	-1706.87	163.3174	1.09465	2.092155	5.162827	2.338042
2370	-1532.904	-1695.532	162.6285	1.096154	1.407274	6.124803	2.549329
2376	-1533.933	-1696.254	162.3213	1.096154	2.076825	6.301512	2.254119
2382	-1539.029	-1701.953	162.9236	1.004908	1.257232	6.301512	2.40169
2388	-1546.063	-1709.21	163.1474	1.016846	1.42678	6.29517	2.149902
2394	-1548.669	-1712.419	163.7501	1.047123	1.804682	4.894204	2.41999
2400	-1553.464	-1716.372	162.9086	1.155459	1.647173	5.417589	2.638681
2406	-1549.731	-1712.467	162.7362	1.213718	1.797205	5.421961	2.623445
2412	-1543.196	-1705.482	162.2855	0.9747144	1.841791	6.224468	2.529131
2418	-1541.988	-1703.949	161.9613	1.280712	0.9108224	7.462895	2.318747
2424	-1555.414	-1720.378	164.9646	0.6863729	1.502821	4.104223	2.551848
2430	-1542.499	-1706.477	163.9783	0.9122296	0.943288	5.095746	2.746575
2436	-1544.152	-1706.977	162.825	1.102383	1.731588	4.829667	3.032443
2442	-1543.377	-1706.346	162.9692	1.239583	2.060412	4.808223	2.702705
2448	-1540.793	-1705.962	165.1689	0.786398	1.143636	4.044526	2.615372
2454	-1545.797	-1710.593	164.7959	0.9496471	1.143636	4.220721	2.636044
2460	-1538.734	-1701.62	162.8852	1.290715	1.324558	5.455842	2.732612
2466	-1542.613	-1706.119	163.5056	0.9583676	1.324558	4.766912	2.975686
2472	-1546.627	-1709.809	163.1817	1.178693	1.696943	4.408196	3.044144
2478	-1558.734	-1722.411	163.6764	1.197606	1.696943	5.325408	2.156317
2484	-1549.017	-1712.791	163.7738	1.087312	1.788444	3.69395	3.122843
2490	-1547.413	-1709.351	161.9374	1.087312	1.788444	6.511137	2.52653
2496	-1555.669	-1717.202	161.5329	1.503636	1.140606	6.014025	3.190944
2502	-1567.518	-1730.684	163.1665	1.081121	1.253266	5.251324	2.855774
2508	-1548.62	-1711.223	162.6036	1.325569	0.9181329	6.670193	2.381152
2514	-1543.924	-1704.297	160.3724	1.329346	2.372328	7.882455	2.186809
2520	-1544.117	-1704.024	159.907	1.403724	2.33232	8.254233	2.219655
2526	-1544.041	-1707.051	163.0101	0.9427991	1.275716	5.994683	2.567235
2532	-1540.531	-1702.221	161.6902	1.372714	1.673707	6.526089	2.557309
2538	-1538.437	-1700.654	162.2173	1.086186	1.733984	5.180347	3.193912
2544	-1528.48	-1690.592	162.1126	1.246336	2.137993	6.2956	2.262952
2550	-1549.068	-1709.813	160.7444	1.293995	3.721609	6.378469	2.332339
2556	-1538.307	-1699.66	161.3532	1.450163	2.248537	6.378469	2.505167
2562	-1552.064	-1713.94	161.8759	1.330007	3.397379	4.8929	2.660638
2568	-1548.403	-1710.981	162.5783	1.261914	2.347197	4.622809	2.898082
2574	-1559.077	-1722.709	163.6318	0.971176	1.425501	4.965594	2.712038
2580	-1540.29	-1704.029	163.7392	1.164445	1.425501	4.886116	2.57569
2586	-1542.413	-1705.924	163.511	1.453566	1.180323	4.602494	2.857906
2592	-1553.597	-1716.877	163.2801	1.246108	1.640944	4.602494	2.857906
2598	-1553.333	-1717.092	163.7592	0.9836036	1.077858	5.666197	2.400657
2604	-1544.829	-1708.705	163.876	1.000813	1.790469	4.873696	2.390667
2610	-1549.207	-1711.909	162.7017	1.000813	1.790469	6.22537	2.277746
2616	-1539.677	-1702.395	162.7178	1.240196	1.935281	6.22537	2.0292
2622	-1546.706	-1709.275	162.5693	1.240196	2.078702	6.061838	2.154544
2628	-1535.352	-1698.348	162.9957	1.100138	1.443165	5.916535	2.426035
2634	-1534.601	-1696.265	161.6644	1.299669	1.588135	7.233674	2.221661
2640	-1539.874	-1702.794	162.9207	1.223629	1.628091	5.663501	2.446483
2646	-1553.63	-1716.687	163.0569	1.280778	1.475003	6.347471	1.970705
2652	-1554.85	-1715.74	160.8901	1.300504	1.110046	8.848839	1.970705
2658	-1542.996	-1705.818	162.8211	1.180553	1.902012	5.89603	2.234553
2664	-1549.444	-1713.368	163.9243	1.114433	1.260916	4.315913	2.938442
2670	-1540.759	-1702.704	161.9451	1.309938	2.115028	5.328713	2.938442
2676	-1542.956	-1705.145	162.1895	1.132868	1.748834	6.053423	2.647525
2682	-1537.671	-1699.648	161.9761	1.271951	1.597101	6.837499	2.288455
2688	-1538.939	-1700.758	161.8196	1.240612	1.146842	7.637387	2.171971
2694	-1540.245	-1703.404	163.1597	1.240612	1.048744	5.953557	2.453661
2700	-1546.796	-1710.868	164.0722	0.9395411	1.845549	3.830454	2.920747
2706	-1553.408	-1714.247	160.8385	1.620698	1.788959	3.913357	4.383411
2712	-1547.896	-1711.149	163.2531	1.101306	1.307753	3.413016	3.843483
2718	-1549.405	-1711.294	161.8896	1.255651	1.615857	5.23216	3.31993
2724	-1540.735	-1704.179	163.4439	1.181824	2.19584	4.553531	2.533359
2730	-1539.478	-1702.35	162.8716	1.111064	1.718536	5.669128	2.492958
2736	-1538.103	-1702.702	164.5995	1.098208	1.284171	5.028689	2.064808
2742	-1536.727	-1700.421	163.694	1.095326	1.55023	5.028689	2.485063
2748	-1538.395	-1702.057	163.6621	0.8732756	1.344614	5.222954	2.642974
2754	-1538.322	-1701.447	163.1258	0.9815208	1.797423	5.691663	2.356033
2760	-1545.776	-1709.951	164.1755	1.104517	1.212654	4.999086	2.398314
2766	-1535.501	-1698.267	162.7656	1.104517	1.806517	5.654302	2.52366
2772	-1541.073	-1704.478	163.4048	1.118137	2.196881	5.297608	2.124218
2778	-1536.559	-1699.061	162.5023	1.029276	1.730176	6.687236	2.124218
2784	-1545.313	-1709.848	164.5356	1.109427	1.188171	5.099218	2.114896
2790	-1543.517	-1705.718	162.2013	1.140277	1.743077	6.804994	2.163778
2796	-1552.107	-1714.953	162.8462	0.9288703	1.310857	6.975762	2.031504
2802	-1544.033	-1706.556	162.5229	1.090755	1.317741	5.082076	3.29794
2808	-1541.108	-1703.881	162.7728	1.090755	1.771389	4.392472	3.308819
2814	-1545.705	-1709.36	163.6554	0.9962738	1.372564	4.582324	2.945955
2820	-1550.091	-1710.958	160.8664	1.177745	1.834555	6.973558	2.820275
2826	-1546.429	-1706.558	160.1285	1.371186	1.538915	8.349124	2.472346
2832	-1543.329	-1706.228	162.8998	1.195698	2.06434	5.201272	2.527697
2838	-1538.3	-1701.155	162.8552	0.9989791	2.322623	5.30319	2.4834
2844	-1542.003	-1704.529	162.5254	1.089274	2.529052	5.382192	2.4834
2850	-1537.147	-1700.164	163.0165	1.152245	1.767422	5.580999	2.404044
2856	-1532.056	-1692.942	160.8862	1.372768	1.512797	6.428856	3.192878
2862	-1536.433	-1698.326	161.8927	1.584879	1.808952	4.493088	3.456803
2868	-1542.484	-1705.83	163.3459	1.056655	1.557602	3.871339	3.412236
2874	-1545.012	-1708.003	162.9907	0.9874653	1.589861	4.928781	3.019714
2880	-1543.145	-1705.678	162.5331	1.18959	1.64519	4.83362	3.198435
2886	-1540.318	-1703.336	163.0186	1.198744	1.569226	4.83362	2.944635
2892	-1540.318	-1701.983	161.6651	1.202184	1.967657	5.391143	3.206586
2898	-1547.775	-1707.536	159.7611	1.170544	1.120609	9.727199	2.213951
2904	-1541.395	-1704.727	163.3321	1.06086	1.49335	6.092862	2.091493
2910	-1538.759	-1701.663	162.9043	1.000287	1.875685	6.235865	2.091493
2916	-1553.645	-1717.38	163.7353	1.000287	2.227366	4.798668	2.293277
2922	-1532.591	-1696.91	164.3189	0.9274258	1.470304	4.798668	2.389273
2928	-1539.668	-1702.747	163.0795	1.286764	1.73041	5.308299	2.472038
2934	-1545.278	-1708.357	163.0798	1.162889	1.571583	4.300817	3.245981
2940	-1534.882	-1697.474	162.5914	1.077877	1.550062	6.34944	2.358682
2946	-1543.068	-1705.886	162.8177	1.072054	2.673919	5.017612	2.471231
2952	-1538.607	-1701.505	162.8985	1.264388	1.445861	5.651061	2.54864
2958	-1536.831	-1699.88	163.049	1.222548	1.713013	5.384384	2.493479
2964	-1546.812	-1706.084	159.272	1.670239	2.996422	6.988582	2.928137
2970	-1569.972	-1733.554	163.5819	1.099741	1.925081	4.718626	2.536741
2976	-1564.198	-1726.553	162.3555	1.297014	1.46542	5.320963	3.049318
2982	-1551.116	-1714.828	163.7123	1.143269	2.103283	4.494009	2.474423
2988	-1553.246	-1716.786	163.5401	0.9983162	2.093458	4.442434	2.708004
2994	-1550.009	-1713.414	163.4052	1.09719	2.59036	3.923474	2.806913
3000	-1545.421	-1708.929	163.5074	1.220513	1.393402	4.202793	3.115644
3006	-1554.742	-1719.393	164.6515	0.9524087	1.701635	4.543982	2.187059
3012	-1537.32	-1699.712	162.3915	1.220088	2.14776	5.54304	2.573097
3018	-1540.066	-1704.32	164.2541	0.9845781	1.482122	4.547553	2.54459
3024	-1544.069	-1706.556	162.4878	1.000891	1.482122	5.828295	2.832875
3030	-1544.906	-1707.473	162.5666	0.9922545	1.859378	5.859573	2.560844
3036	-1539.579	-1702.067	162.488	1.422793	2.188226	5.310293	2.51115
3042	-1541.199	-1704.353	163.1542	1.313718	1.548129	5.310293	2.51115
3048	-1540.103	-1703.406	163.3029	1.025753	1.548129	5.511619	2.472354
3054	-1548.652	-1712.861	164.209	1.238079	1.517869	4.918034	2.155404
3060	-1540.993	-1702.677	161.6842	1.175146	1.933765	6.771528	2.38735
3066	-1546.276	-1708.577	162.3008	1.226404	1.52458	6.070356	2.636867
3072	-1543.261	-1706.236	162.9756	0.8945168	1.709739	4.943212	3.01049
3078	-1550.934	-1714.117	163.1824	1.09551	1.229921	5.752461	2.543604
3084	-1551.398	-1714.489	163.0911	1.09551	1.933043	5.60916	2.28285
3090	-1545.799	-1709.403	163.6046	0.960954	1.531403	5.977529	2.030211
3096	-1538.398	-1700.955	162.5575	1.428263	1.167354	6.042954	2.5829
3102	-1548.692	-1710.741	162.0486	1.223533	1.806907	5.675889	2.877279
3108	-1550.013	-1712.522	162.5093	1.072696	1.806907	6.341452	2.271287
3114	-1545.813	-1707.186	161.3727	1.546518	1.806009	5.808169	3.010653
3120	-1541.093	-1703.474	162.3809	1.113347	1.857162	5.808169	2.633856
3126	-1552.18	-1713.498	161.3179	1.415159	1.717094	6.693221	2.633856
3132	-1541.313	-1701.176	159.8636	1.487324	1.723106	7.124859	3.204492
3138	-1536.594	-1698.464	161.8698	1.272612	2.597453	5.365231	2.75377
3144	-1532.497	-1696.221	163.7235	1.203779	1.327011	4.667589	2.75377
3150	-1538.355	-1701.01	162.6545	1.156412	1.976384	5.295526	2.691276
3156	-1546.072	-1709.318	163.2457	0.9560917	1.809858	5.295526	2.538728
3162	-1539.572	-1701.703	162.1314	1.256261	1.425766	6.938991	2.236473
3168	-1548.278	-1709.765	161.4868	1.278413	1.122867	8.608143	1.733186
3174	-1549.515	-1712.436	162.9203	1.269104	0.881713	5.396664	3.025689
3180	-1557.336	-1718.462	161.1262	1.247863	1.671338	6.968983	2.710448
3186	-1541.507	-1702.249	160.7422	1.247863	1.333545	7.805128	2.626804
3192	-1537.927	-1700.475	162.5473	1.098205	1.660129	5.843651	2.626804
3198	-1544.775	-1705.699	160.9232	1.406453	1.516026	7.610448	2.428397
3204	-1539.655	-1703.605	163.9502	1.005666	1.332036	5.824746	1.998032
3210	-1544.835	-1707.162	162.3271	1.320592	1.332036	7.316353	1.874378
3216	-1540.257	-1700.729	160.4718	1.522954	2.114348	6.512436	2.98479
3222	-1545.412	-1708.05	162.6381	1.229184	1.409488	6.050064	2.505693
3228	-1548.673	-1712.307	163.6338	1.229184	1.70925	4.943798	2.400828
3234	-1548.322	-1711.814	163.4918	1.12394	1.651233	4.932142	2.595461
3240	-1533.498	-1696.942	163.444	1.12394	1.311106	4.95253	2.808464
3246	-1541.661	-1704.014	162.3532	1.12394	1.391701	4.324391	3.777343
3252	-1541.804	-1704.023	162.2197	1.377661	0.8155625	5.792236	3.181635
3258	-1538.875	-1701.555	162.6799	1.106854	2.103747	5.77836	2.338188
3264	-1539.909	-1702.992	163.083	1.115172	1.135884	6.244719	2.342594
3270	-1544.585	-1707.565	162.9799	1.096748	1.26255	6.244719	2.340496
3276	-1552.235	-1714.163	161.928	1.096748	1.662218	6.919725	2.340496
3282	-1544.019	-1706.228	162.2092	1.270428	1.373585	6.048936	2.766816
3288	-1554.948	-1717.937	162.9895	1.353055	1.492383	4.56329	3.074575
3294	-1549.485	-1712.408	162.9231	1.449132	1.605333	4.271596	3.168174
3300	-1546.58	-1710.285	163.7057	1.081963	1.028965	5.037363	2.792707
3306	-1541.559	-1702.657	161.098	1.356564	1.693708	7.208879	2.499646
3312	-1532.763	-1694.917	162.1544	1.130642	0.8694147	7.208879	2.478014
3318	-1543.634	-1704.815	161.1809	1.192862	1.556488	7.42666	2.492431
3324	-1542.092	-1703.572	161.4806	1.149941	1.455511	7.42666	2.390413
3330	-1545.539	-1707.066	161.5272	1.117004	2.148965	7.408851	1.996581
3336	-1551.695	-1713.901	162.2066	1.066399	2.148965	6.869238	1.936788
3342	-1547.133	-1710.721	163.5876	1.004972	1.687999	4.412085	2.907108
3348	-1537.293	-1699.277	161.9836	1.14094	1.765435	6.164231	2.691955
3354	-1540.431	-1702.707	162.2751	1.14094	1.496522	6.524587	2.439564
3360	-1555.413	-1719.424	164.0109	1.088621	1.645177	4.394135	2.632425
3366	-1547.634	-1710.492	162.8582	1.100264	1.547772	4.713773	3.182806
3372	-1537.653	-1699.792	162.1393	1.04816	2.336711	5.735368	2.622348
3378	-1548.515	-1709.631	161.1162	1.198925	2.463269	6.50874	2.622348
3384	-1553.335	-1715.827	162.4925	1.374589	1.90928	5.408736	2.622348
3390	-1549.509	-1709.771	160.2616	1.506054	2.245285	6.805038	2.880913
3396	-1553.408	-1716.735	163.3268	1.071845	1.201031	3.872715	3.612766
3402	-1560.881	-1722.686	161.8051	1.071845	2.135753	4.394407	3.701498
3408	-1556.184	-1717.15	160.9666	1.173739	1.783732	6.917152	2.823287
3414	-1553.515	-1716.494	162.9785	1.141488	3.036112	4.796085	2.301206
3420	-1558.587	-1721.064	162.4769	1.203769	1.856827	4.796085	3.133699
3426	-1551.177	-1713.672	162.4954	1.140707	1.415886	6.253788	2.519085
3432	-1558.795	-1720.851	162.056	1.301468	1.808279	4.46093	3.545937
3438	-1560.371	-1724.225	163.8533	1.104499	1.613602	3.378575	3.34527
3444	-1550.874	-1712.916	162.0422	1.163336	1.375863	6.182106	2.851226
3450	-1551.105	-1713.973	162.8678	1.098833	1.375863	4.165655	3.594762
3456	-1540.646	-1704.009	163.3624	1.222451	1.416228	2.896155	3.947994
3462	-1542.747	-1704.784	162.0366	1.120158	1.570452	4.179579	3.947994
3468	-1547.11	-1709.511	162.4003	1.120158	2.670131	3.624389	3.532526
3474	-1553.175	-1715.431	162.2569	1.16218	2.283513	3.658299	3.744297
3480	-1540.559	-1703.834	163.2757	1.132132	1.393087	5.535532	2.499272
3486	-1545.868	-1707.518	161.6503	1.160869	2.421507	6.243166	2.499272
3492	-1543.742	-1706.329	162.5868	1.291202	1.332487	6.202686	2.449688
3498	-1538.966	-1701.287	162.3207	1.122457	1.937248	6.636366	2.096645
3504	-1544.983	-1706.698	161.7154	1.2788	1.61579	6.728728	2.506754
3510	-1549.242	-1711.095	161.8528	1.198656	1.409989	7.059057	2.383979
3516	-1535.817	-1697.9	162.0832	1.18412	1.526982	5.700919	3.017874
3522	-1548.134	-1710.347	162.2127	1.090416	1.764743	5.560906	2.950477
3528	-1540.921	-1701.159	160.238	1.247787	2.040509	7.257591	2.879535
3534	-1534.184	-1695.328	161.1442	1.43499	1.227758	8.074839	2.148396
3540	-1536.616	-1698.112	161.4962	1.248414	2.08355	7.298401	2.039164
3546	-1535.02	-1696.044	161.024	1.248319	2.137872	7.737989	2.031037
3552	-1536.984	-1698.075	161.0909	1.302857	1.986178	7.446375	2.225228
3558	-1534.41	-1696.639	162.2291	1.186229	1.750722	6.629537	2.225228
3564	-1553.574	-1714.852	161.2785	1.06883	2.209708	6.918047	2.472539
3570	-1546.291	-1711.125	164.8335	0.9888919	1.334143	3.550958	2.884178
3576	-1552.992	-1715.781	162.7896	1.062542	1.542838	5.896878	2.532458
3582	-1549.505	-1711.608	162.1026	1.312347	1.542838	6.750496	2.269409
3588	-1539.864	-1702.213	162.3494	1.447033	1.722801	5.647312	2.619916
3594	-1544.151	-1706.133	161.9824	1.362778	1.80126	5.60122	2.881264
3600	-1548.328	-1710.502	162.1742	1.055052	1.296965	5.845064	3.085422
3606	-1544.086	-1706.29	162.2032	1.172249	1.443531	5.558238	3.085422
3612	-1549.78	-1711.043	161.2632	1.172249	2.420798	5.704716	3.057442
3618	-1552.772	-1717	164.2276	1.053495	1.925889	4.1203	2.535606
3624	-1554.331	-1717.318	162.9865	1.094675	1.665098	4.812524	2.986434
3630	-1553.445	-1714.684	161.2395	1.119991	1.817298	7.459442	2.332232
3636	-1543.074	-1705.106	162.0316	1.119991	1.734102	6.512306	2.476659
3642	-1546.144	-1707.946	161.8019	1.217612	1.47326	6.512306	2.70691
3648	-1548.476	-1711.363	162.8877	1.137099	2.365781	4.737697	2.70691
3654	-1543.829	-1704.698	160.8694	1.453276	1.556409	5.860671	3.46585
3660	-1542.234	-1704.867	162.6333	1.022589	2.047929	3.56837	3.77083
3666	-1551.47	-1713.142	161.6729	1.37948	1.888313	3.931056	3.987141
3672	-1548.056	-1708.778	160.7216	1.336551	1.292501	5.473482	3.987141
3678	-1541.507	-1703.93	162.423	1.175328	1.616017	5.395456	2.953111
3684	-1546.99	-1708.002	161.0124	1.240427	1.616017	7.364963	2.572059
3690	-1552.677	-1716.196	163.519	1.078812	2.154231	5.482301	1.975586
3696	-1541.715	-1705.65	163.9354	1.0869	1.536221	4.483612	2.686632
3702	-1540.609	-1703.52	162.911	1.03456	1.230698	6.502144	2.279825
3708	-1542.321	-1704.379	162.0571	1.3118	1.768521	6.502144	2.32649
3714	-1539.263	-1701.846	162.5824	1.22729	1.798023	5.752626	2.504675
3720	-1531.326	-1694.2	162.8741	1.22729	1.858955	5.591247	2.38925
3726	-1540.983	-1704.258	163.2749	0.9332616	1.605286	5.432445	2.564025
3732	-1543.624	-1706.824	163.1999	1.037391	1.87574	4.022151	3.252793
3738	-1548.164	-1711.411	163.2466	1.393164	1.679168	5.017731	2.511549
3744	-1537.984	-1698.851	160.8669	1.292321	1.464405	7.939613	2.358691
3750	-1537.509	-1698.526	161.0167	1.292321	1.959036	7.882308	2.010371
3756	-1543.4	-1703.869	160.4688	1.234846	0.8079835	9.576719	2.010371
3762	-1541.045	-1703.124	162.0793	1.22974	1.639696	7.003837	2.116134
3768	-1545.905	-1705.968	160.0637	1.333894	1.524923	9.021146	2.116134
3774	-1553.877	-1716.058	162.1813	1.081435	1.524923	5.876669	2.916113
3780	-1548.329	-1710.563	162.2346	1.398464	1.806029	3.465444	3.962414
3786	-1544.888	-1707.248	162.3607	1.518046	1.296522	4.699557	3.379129
3792	-1538.899	-1701.878	162.9791	0.9596488	1.816939	4.726241	3.042225
3798	-1539.019	-1701.968	162.9486	1.233915	1.168197	5.114822	3.027621
3804	-1536.077	-1699.161	163.0842	1.082676	1.191005	6.38423	2.238461
3810	-1544.149	-1706.634	162.4857	1.001744	2.229351	6.331516	2.108044
3816	-1548.357	-1709.597	161.2406	1.28176	2.032169	7.459185	2.108044
3822	-1546.255	-1709.569	163.3134	1.209343	1.334137	5.96135	2.191468
3828	-1548.723	-1711.224	162.501	1.253885	1.16113	5.979386	2.767785
3834	-1545.059	-1708.239	163.1796	1.212157	1.298149	5.865819	2.359016
3840	-1546.098	-1710.219	164.1213	1.030273	1.235888	4.309481	2.888989
3846	-1539.21	-1701.137	161.927	1.297348	1.887619	5.827521	2.771316
3852	-1537.409	-1699.892	162.4824	1.226628	1.242331	6.314119	2.540495
3858	-1544.063	-1707.266	163.2032	0.9764649	1.272487	5.107237	2.972416
3864	-1534.141	-1696.961	162.8199	1.196609	1.261034	6.326432	2.327746
3870	-1528.577	-1690.642	162.0644	1.399455	1.46459	6.326432	2.552345
3876	-1542.188	-1705.164	162.9757	0.843487	1.103732	6.473588	2.457596
3882	-1549.476	-1711.88	162.4034	1.133733	2.600165	5.292119	2.554388
3888	-1534.103	-1697.327	163.224	1.368834	1.493929	4.965163	2.678893
3894	-1546.249	-1709.939	163.6892	0.9547049	1.36685	4.869719	2.77988
3900	-1534.545	-1698.737	164.1922	0.9901033	1.222339	4.869719	2.534736
3906	-1540.309	-1703.435	163.126	1.157785	1.369793	3.917957	3.55781
3912	-1548.428	-1712.463	164.0349	1.128928	1.369793	3.593253	3.232104
3918	-1546.04	-1708.921	162.8807	1.033443	1.49014	4.734393	3.228759
3924	-1541.876	-1704.476	162.5992	1.237708	1.49014	4.826504	3.219931
3930	-1536.358	-1697.546	161.1879	1.166844	2.283845	7.542258	2.027666
3936	-1544.954	-1707.452	162.498	1.246334	2.720804	5.81775	2.027666
3942	-1549.404	-1710.887	161.4834	1.127256	3.039886	6.534886	2.151551
3948	-1540.337	-1702.49	162.1528	1.130151	1.975226	6.69039	2.144881
3954	-1539.946	-1701.315	161.3691	1.424512	1.182207	7.168358	2.615143
3960	-1546.605	-1709.493	162.8885	1.463887	1.285825	5.231491	2.784828
3966	-1540.104	-1702.695	162.5917	1.219142	1.285825	7.174956	1.890077
3972	-1539.387	-1702.354	162.9669	1.219142	1.063023	7.174956	1.783475
3978	-1548.562	-1710.801	162.2387	1.182492	1.599022	6.902301	2.133514
3984	-1560.721	-1723.328	162.6075	1.182492	1.162134	6.200836	2.609605
3990	-1551.681	-1713.699	162.0178	1.259692	2.4169	5.603009	2.609605
3996	-1542.651	-1705.604	162.9525	1.250756	1.2657	5.618647	2.651025
4002	-1545.504	-1708.616	163.1118	1.03658	2.390358	4.685675	2.651025
4008	-1537.18	-1700.315	163.1353	1.091786	1.29674	5.723454	2.552668
4014	-1537.089	-1699.777	162.6874	1.091786	1.489069	5.018408	3.140948
4020	-1542.699	-1705.696	162.9967	0.9474769	1.639082	5.832768	2.459607
4026	-1540.752	-1703.02	162.2684	1.088102	1.846681	5.555791	2.877803
4032	-1530.842	-1693.429	162.5868	1.269886	2.095262	4.84379	2.877803
4038	-1539.177	-1702.843	163.6661	1.329351	0.8402138	4.487025	3.112073
4044	-1524.685	-1687.366	162.6809	1.266792	1.39458	6.053748	2.461997
4050	-1534.699	-1696.411	161.7123	1.320136	2.97939	5.016239	2.864137
4056	-1540.597	-1702.178	161.5807	1.320136	2.97939	5.326087	2.755701
4062	-1533.769	-1696.281	162.5123	1.113879	1.808766	6.358722	2.230779
4068	-1537.555	-1699.269	161.7143	1.322265	2.006113	6.81189	2.208936
4074	-1530.417	-1691.448	161.0316	1.322265	2.006113	6.364725	2.912011
4080	-1529.211	-1689.971	160.7603	1.346929	2.006113	6.364725	3.060182
4086	-1537.468	-1697.892	160.4234	1.346929	1.397844	9.082536	1.906991
4092	-1519.88	-1679.291	159.4112	1.316492	2.456467	8.977372	2.064901
4098	-1526.628	-1686.773	160.1456	1.046629	2.208503	8.977372	1.885309
4104	-1533.931	-1695.014	161.0832	1.499234	2.239287	7.533722	1.904692
4110	-1527.17	-1689.023	161.8532	1.299475	1.731614	6.873876	2.248013
4116	-1531.385	-1693.811	162.4264	1.223911	1.247602	6.65856	2.357758
4122	-1535.311	-1697.953	162.6424	1.055066	1.632205	6.303638	2.3218
4128	-1537.948	-1700.335	162.3874	1.099009	1.632205	6.691946	2.208105
4134	-1544.462	-1707.072	162.6097	1.020568	1.336161	6.691946	2.294411
4140	-1548.767	-1712.368	163.6005	0.8578084	1.365253	5.835915	2.294411
4146	-1527.473	-1689.563	162.0903	1.098143	1.47161	7.227509	2.15057
4152	-1542.03	-1703.931	161.9013	1.018811	1.377094	7.943941	1.912885
4158	-1547.262	-1708.406	161.1441	1.096462	1.858582	7.440981	2.396442
4164	-1546.247	-1709.875	163.6278	1.112052	1.087382	6.818027	1.626953
4170	-1545.076	-1705.689	160.6134	1.276287	1.241583	8.54022	2.284349
4176	-1545.455	-1709.988	164.5331	1.11429	0.6348547	5.54686	2.172552
4182	-1542.968	-1705.532	162.5635	1.113216	1.056366	5.31403	3.275912
4188	-1542.968	-1704.478	161.5099	1.737459	1.387702	5.734933	3.088147
