Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1204.884	-1378.26	173.3762	0.0116803	0.00162202	0.00355189	0.00851441	0.00235833	0.00666885	0.00148263	0.00747331	0.0193519	0.00338102	0.00602321	0.0064204	0.0127764	0.00639111	0.0142996	0.0211237	0.00276594	0.000301029	0.00629518	0.00216851	0.0200844	0.0326154	0.00124828	0.0017236	0.00138832	0.0250619	0.00128194	0.000981105	0.00480224	0.0121483	0.00391801	0.019258	0.00417117	0.0346156	0.00791828	0.00353853	0.00445157	0.0232444	0.0221556	0.00179254	0.00457682	0.00448416	0.00783426	0.00244995	0.0014132	0.0380683	0.00184996	0.0245764	0.0166164	0.00993853	0.0147237	0.0306996	0.00154774	0.00111967	0.00181486	0.00264606	0.0017803	0.00467755	0.0152012	0.00295503	0.0287783	0.0387481	0.0231319	0.00758086	0.00456077	0.00119555	0.000318856	9.39338e-05	0.00821104	0.0018461	0.0252814	0.010264	0.00140506	0.0005633	0.015059	0.000234932	0.00361051	0.0124086	0.0238065	0.0120565	0.00592973	0.0015078	0.00225236	0.00539727	0.0325531	0.0322411	0.0032643	0.00905745	0.0163629	0.0102464	0.00420338	0.0114713	0.00799551	0.0013896	0.0257538	0.00103577	0.00411958	0.012244	0.0017003	0.00372332	0.00892534	0.00247215	0.00699071	0.00155419	0.007834	0.0202859	0.0035442	0.0063139	0.00673027	0.0133931	0.00669956	0.0149898	0.0221432	0.00289943	0.000315557	0.00659901	0.00227317	0.0210537	0.0341896	0.00130853	0.00180679	0.00145532	0.0262715	0.00134381	0.00102846	0.00503401	0.0127346	0.0041071	0.0201874	0.00437248	0.0362862	0.00830044	0.00370931	0.00466642	0.0243662	0.0232249	0.00187905	0.00479771	0.00470058	0.00821237	0.0025682	0.00148141	0.0399055	0.00193925	0.0257625	0.0174183	0.0104182	0.0154343	0.0321813	0.00162244	0.00117371	0.00190245	0.00277377	0.00186622	0.0049033	0.0159348	0.00309765	0.0301673	0.0406182	0.0242483	0.00794673	0.00478089	0.00125325	0.000334245	9.84673e-05	0.00860733	0.0019352	0.0265016	0.0107593	0.00147287	0.000590486	0.0157858	0.00024627	0.00378477	0.0130075	0.0249554	0.0126384	0.00621592	0.00158057	0.00236107	0.00565776	0.0341242	0.0337972	0.00342185	0.00949459	0.0171526	0.0107409	0.00440624	0.0120249	0.00838139	0.00145666	0.0269967	0.00108576	0.0043184	0.9539591
1728	-1214.722	-1388.245	173.5239	0.00848379	0.00133478	0.000918754	0.00582146	0.000252597	0.00608068	0.0021912	0.0036896	0.00333964	0.00798667	0.00930272	0.0157401	0.00985947	0.00168529	0.00870463	0.0172502	0.00209978	0.000131241	0.000653253	0.00856883	0.0123534	0.0265612	0.00314566	0.00952046	0.00457157	0.0175574	0.00181148	0.000302835	0.00141758	0.0134188	0.00506268	0.0142825	0.00791242	0.0324881	0.00613569	0.00267876	0.00355749	0.00613371	0.0221342	0.0022404	0.0041632	0.00196845	0.0154162	0.00353911	0.00861646	0.0688558	0.00343134	0.010135	0.0130318	0.00981308	0.00786925	0.0192606	0.000906615	0.000708482	0.00431626	0.00425763	0.00338805	0.00131358	0.0222104	0.00886593	0.00598434	0.0170544	0.0154255	7.58936e-05	0.00546851	0.00344586	0.00922453	0.00578855	0.00439867	0.000182298	0.0118533	0.00456139	0.000564785	0.00329649	0.00343027	0.00119958	0.001044	0.00435381	0.0412151	0.00509179	0.0049336	0.00518068	0.00151526	0.0037099	0.0143709	0.011637	0.00498989	0.00904691	0.0274962	0.00172259	0.00298786	0.00376324	0.00200898	0.00400701	0.00858972	0.0010027	0.00842539	0.0108977	0.00171456	0.00118017	0.00747784	0.000324469	0.00781081	0.00281467	0.00473939	0.00428987	0.0102591	0.0119496	0.0202186	0.0126648	0.00216481	0.0111814	0.0221585	0.00269723	0.000168583	0.000839123	0.0110069	0.0158683	0.0341186	0.0040407	0.0122293	0.00587232	0.022553	0.00232689	0.000389001	0.00182092	0.0172369	0.00650316	0.0183463	0.0101637	0.041732	0.00788147	0.00344094	0.00456969	0.00787893	0.028432	0.00287786	0.00534775	0.00252853	0.0198026	0.00454609	0.0110681	0.0884473	0.00440766	0.0130187	0.0167397	0.0126052	0.0101083	0.0247408	0.00116457	0.000910067	0.00554436	0.00546905	0.00435204	0.00168734	0.0285299	0.0113885	0.00768706	0.0219068	0.0198145	9.74875e-05	0.00702446	0.0044263	0.0118492	0.00743556	0.00565022	0.000234167	0.0152259	0.00585923	0.000725483	0.00423443	0.00440628	0.00154089	0.00134105	0.0055926	0.052942	0.00654055	0.00633736	0.00665474	0.00194639	0.00476548	0.0184599	0.0149481	0.00640966	0.011621	0.0353197	0.00221272	0.003838	0.00483399	0.00258059	0.00514712	0.0110337	0.001288	0.0108227	0.7784951
1764	-1194.606	-1368.068	173.462	0.00362874	0.00152935	0.00267658	0.0178187	0.00430622	0.00874129	0.00230948	0.00354607	0.00985766	0.00253311	0.0112379	0.00315557	0.00639125	0.00272108	0.0215582	0.0126632	0.00187564	0.000340947	0.00183343	0.00141605	0.0211098	0.0431262	0.0035964	0.0083454	0.000608047	0.0242611	0.00455206	0.000951595	0.00312634	0.0194109	0.0078026	0.0150298	0.00605092	0.0254971	0.00999514	0.00607543	9.81119e-05	0.0119606	0.00421446	0.0015719	0.00299003	0.00364837	0.0105304	0.00868454	0.00250933	0.0777832	0.00216223	0.0169877	0.0226184	0.0144306	0.00604804	0.00741535	0.00324548	0.0189534	0.00106906	0.00179839	0.00402328	0.00422823	0.0154561	0.0261656	0.00340275	0.00488198	0.00838663	0.000985334	0.00531761	0.00969482	0.000590354	0.000803614	0.0236076	0.0021539	6.35441e-05	0.0230609	0.0109309	0.00310749	0.000975707	0.00319333	0.00394258	0.00426925	0.00355483	0.0136709	0.000163701	0.00714131	0.000119392	0.00296399	0.0109156	0.017668	0.0164058	0.0172955	0.0173267	0.014942	0.00492802	0.00612291	0.00543025	0.00304216	0.00440157	0.000109899	0.0143341	0.00422843	0.00178209	0.00311892	0.0207634	0.00501787	0.0101859	0.00269115	0.0041321	0.0114867	0.00295173	0.0130951	0.00367706	0.00744748	0.00317077	0.0251209	0.0147559	0.00218561	0.000397292	0.00213642	0.00165006	0.0245984	0.0502533	0.00419075	0.00972457	0.000708533	0.0282706	0.00530434	0.00110886	0.00364301	0.0226188	0.00909207	0.0175136	0.00705089	0.0297108	0.0116469	0.00707946	0.000114326	0.0139372	0.00491094	0.00183167	0.00348416	0.00425131	0.0122707	0.0101198	0.00292402	0.0906376	0.00251956	0.0197951	0.0263563	0.0168154	0.00704754	0.00864081	0.00378183	0.0220857	0.00124573	0.00209559	0.00468817	0.00492699	0.0180104	0.0304897	0.00396509	0.00568878	0.00977261	0.00114817	0.0061964	0.011297	0.000687916	0.000936419	0.027509	0.00250985	7.40455e-05	0.0268719	0.0127373	0.00362103	0.00113695	0.00372106	0.00459414	0.00497479	0.0041423	0.0159302	0.000190755	0.00832149	0.000139122	0.00345382	0.0127196	0.0205878	0.0191171	0.0201537	0.0201901	0.0174114	0.00574242	0.00713479	0.00632766	0.00354491	0.00512898	0.000128061	0.016703	0.8581772
1800	-1208.631	-1382.135	173.5037	0.010552	0.00134518	0.00206568	0.0153496	0.000689698	0.00722198	0.00862977	0.00134269	0.00569463	0.00336931	0.0128291	0.0116996	0.00144835	0.00296671	0.00390973	0.00513108	0.00100319	0.00573391	0.00487985	0.00830786	0.00950493	0.0248222	0.00725576	0.0048173	0.000672283	0.0233985	0.00164438	0.000838978	0.00057904	0.0218417	0.00104882	0.010601	0.0138302	0.0195937	0.00422911	0.00403348	7.44732e-05	0.0115597	0.0137842	0.00536508	0.0021788	0.000419078	0.00353096	0.00945631	0.00410019	0.0680748	0.000967458	0.0114446	0.0185035	0.0132367	0.00888972	0.0189338	0.0100302	0.00765961	0.00432327	0.00328	0.00489267	0.00244116	0.00930863	0.0350099	0.00616625	0.00146906	0.00017507	0.000581139	0.00228371	0.00682057	0.000413683	0.00365029	0.0152729	0.0023829	0.00383253	0.0182114	0.0110609	0.00159014	0.0103544	0.00990535	0.011041	0.00415284	0.00651798	0.00301442	0.00100423	0.0146818	0.00113983	0.00280691	0.00508219	0.0169322	0.0127646	0.0142472	0.0165433	0.0197432	0.00527057	0.00459332	0.00497089	0.00342312	0.00463905	0.00196858	0.0268759	0.013093	0.0016691	0.0025631	0.0190459	0.000855779	0.00896106	0.0107078	0.00166602	0.00706591	0.00418065	0.0159184	0.0145169	0.00179712	0.00368111	0.0048512	0.00636666	0.00124476	0.00711465	0.00605493	0.0103084	0.0117937	0.0307995	0.00900297	0.00597732	0.00083417	0.0290329	0.00204035	0.00104101	0.000718474	0.0271012	0.00130138	0.0131538	0.0171606	0.0243119	0.00524749	0.00500475	9.24065e-05	0.0143433	0.0171035	0.00665701	0.00270346	0.000519993	0.00438122	0.0117334	0.00508753	0.0844674	0.00120042	0.0142005	0.0229591	0.0164242	0.0110304	0.0234932	0.0124455	0.00950407	0.00536433	0.00406984	0.00607084	0.003029	0.0115502	0.0434403	0.0076511	0.00182281	0.000217227	0.000721079	0.00283363	0.00846298	0.000513299	0.00452929	0.0189507	0.00295671	0.00475542	0.0225968	0.0137244	0.00197305	0.0128478	0.0122906	0.0136997	0.00515286	0.00808753	0.0037403	0.00124605	0.0182172	0.00141431	0.00348283	0.006306	0.0210095	0.0158384	0.0176779	0.020527	0.0244974	0.00653974	0.00569941	0.00616789	0.00424742	0.00575614	0.00244263	0.0333477	0.8059297
1836	-1200.19	-1373.752	173.5621	0.00895644	0.000203566	0.000959884	0.00788745	0.000901306	0.00217338	0.000888305	0.000807586	0.00813434	0.00499536	0.0220885	0.00977102	0.00963592	0.00242844	0.0168728	0.0219109	0.00209739	0.00145716	0.00157128	0.0023028	0.0165884	0.0168408	0.0030376	0.00231357	0.000653155	0.0111988	0.00917747	0.00139698	0.00201063	0.00891809	0.00621979	0.0145282	0.00952132	0.0196798	0.00613563	0.00223535	0.000149458	0.00844066	0.0096333	0.00233356	0.00505684	0.000389279	0.0078314	0.0130623	0.00320641	0.0523054	0.000869886	0.0176783	0.012974	0.020492	0.00298899	0.0173527	0.00144357	0.0126741	0.00161761	0.00067605	0.00112343	0.00377192	0.0170737	0.0262693	0.00572742	0.00352017	0.000594905	0.000545305	0.000167452	0.000176627	0.00541457	0.00270566	0.00992765	0.00203003	0.00344791	0.0237885	0.00716655	0.00271867	0.0127731	0.00169126	0.0119854	0.00417109	0.00677197	0.00317726	0.00334186	0.00556246	0.00302298	0.00671433	0.0016445	0.0143886	0.00892218	0.00916494	0.0206724	0.0040526	0.005393	0.00485424	0.00387787	0.00243959	0.0015879	0.000230468	0.0207933	0.0124209	0.000282307	0.00133118	0.0109384	0.00124994	0.00301406	0.00123191	0.00111997	0.0112808	0.00692763	0.0306327	0.0135506	0.0133632	0.00336779	0.0233994	0.0303863	0.00290869	0.00202081	0.00217908	0.00319355	0.023005	0.0233551	0.00421258	0.00320848	0.000905803	0.0155307	0.0127274	0.00193734	0.00278837	0.0123677	0.00862567	0.0201479	0.0132043	0.0272921	0.00850897	0.00310001	0.000207271	0.0117056	0.0133596	0.00323621	0.00701289	0.000539857	0.0108607	0.018115	0.00444669	0.0725377	0.00120637	0.0245165	0.0179925	0.0284185	0.00414517	0.024065	0.00200195	0.0175765	0.00224332	0.000937555	0.00155799	0.00523094	0.023678	0.0364305	0.00794285	0.00488182	0.000825021	0.000756235	0.000232225	0.000244949	0.00750899	0.00375225	0.0137678	0.00281527	0.0047816	0.0329901	0.00993866	0.00377028	0.0177139	0.00234546	0.0166215	0.00578452	0.00939145	0.00440626	0.00463452	0.00771408	0.00419231	0.0093115	0.00228061	0.0199543	0.0123734	0.01271	0.0286688	0.00562019	0.00747908	0.00673192	0.00537788	0.00338325	0.00220212	0.000319616	0.0288364	0.7210785
1872	-1191.599	-1365.196	173.5972	0.00333688	0.00181232	0.00209668	0.00447652	0.00302885	0.00227747	0.00804121	0.000324375	0.0190339	0.0026089	0.0115035	0.00575575	0.00891136	0.00010357	0.0118415	0.00980452	0.000663742	0.00232893	0.00342785	0.00412819	0.00946391	0.020618	0.00241764	0.000254709	0.000760399	0.0135012	0.000325493	0.000336941	0.00238344	0.00595112	0.00339339	0.0137668	0.00514785	0.0110383	0.00404146	0.00268103	0.000519712	0.0108984	0.00680933	0.00237055	0.00651827	0.001551	0.0025421	0.00916722	0.00416441	0.0743148	0.00182067	0.0111081	0.00724167	0.0172766	0.000340022	0.0126581	0.00173929	0.00433282	0.00416716	0.00272457	0.012674	0.00599281	0.00700162	0.0298437	0.005125	0.00667413	0.0032399	4.69025e-05	2.26887e-05	0.00279797	0.00174631	0.000783013	0.00644435	0.000292529	0.00337731	0.0281741	0.0153161	0.00504114	0.00624754	0.00420422	0.00117767	0.00319386	0.00692507	0.00483401	0.000282287	0.00572385	0.00321316	0.00443311	0.000416022	0.0166957	0.00830597	0.00817985	0.0147235	0.0188506	0.0116261	0.00063621	0.00119273	0.00160012	8.90256e-05	0.00126238	0.014784	0.00507862	0.00275829	0.00319108	0.00681313	0.00460981	0.00346624	0.0122385	0.000493688	0.028969	0.00397067	0.017508	0.00876008	0.0135628	0.00015763	0.0180223	0.0149222	0.0010102	0.00354456	0.00521709	0.00628298	0.0144038	0.03138	0.00367957	0.00038766	0.0011573	0.0205485	0.00049539	0.000512815	0.00362752	0.00905743	0.00516464	0.0209526	0.00783487	0.0168	0.00615097	0.00408044	0.000790986	0.0165871	0.0103636	0.00360791	0.00992061	0.00236057	0.003869	0.0139522	0.00633811	0.113105	0.002771	0.0169062	0.0110216	0.0262945	0.000517502	0.0192653	0.00264714	0.00659442	0.00634229	0.00414671	0.0192894	0.00912087	0.0106563	0.0454212	0.0078001	0.0101578	0.00493103	7.13842e-05	3.45315e-05	0.00425843	0.00265783	0.00119172	0.00980811	0.00044522	0.00514017	0.0428802	0.0233106	0.00767246	0.00950856	0.00639869	0.00179238	0.00486095	0.0105397	0.00735721	0.000429632	0.00871152	0.00489034	0.00674706	0.000633173	0.0254103	0.0126414	0.0124495	0.0224088	0.0286901	0.0176945	0.000968293	0.0018153	0.00243534	0.000135494	0.00192131	0.0225008	0.6570433
1908	-1199.322	-1372.876	173.5537	0.00878601	0.00147399	0.00160259	0.0161836	0.00169826	0.00402971	0.00778804	0.000376905	0.0116898	0.00822656	0.0152481	0.00619085	0.0035132	0.0023498	0.0107264	0.00753654	0.00152909	0.00150592	0.00243461	0.00158825	0.0210949	0.0113371	0.00129366	0.000749329	0.00191279	0.00917894	0.00176902	0.00312049	0.00183637	0.0181896	0.00397831	0.00839202	0.00191028	0.0234104	0.00996491	0.00115692	0.000745375	0.00599772	0.0107728	0.00186823	0.00298199	0.000998985	0.00623492	0.00740699	0.00907401	0.0487897	0.00259618	0.0180198	0.0290637	0.0142124	0.00256264	0.00917013	0.00365762	0.00572889	0.00636637	0.00130488	0.00171308	0.00790567	0.00564396	0.0219236	0.00847622	0.00500028	0.00366398	0.00255351	3.17864e-05	0.00220689	0.00665522	0.00312227	0.0159209	0.00210316	0.00104013	0.029169	0.00864695	0.00110173	0.00473522	0.00118942	0.000705261	0.00547128	0.000954594	0.00701519	0.00608669	0.00400527	0.000918381	0.00170554	0.00192834	0.023284	0.00782577	0.0232739	0.0141809	0.0145468	0.0190758	0.000180745	0.00414943	0.00168871	0.00428142	0.0144211	0.0246352	0.0119625	0.00200689	0.00218199	0.0220345	0.00231225	0.0054866	0.0106037	0.00051317	0.0159161	0.0112008	0.0207608	0.00842907	0.00478335	0.00319935	0.0146044	0.0102613	0.00208191	0.00205037	0.00331482	0.00216246	0.0287215	0.0154358	0.00176136	0.00102024	0.00260433	0.0124975	0.00240858	0.00424866	0.00250028	0.0247659	0.00541661	0.011426	0.00260092	0.0318741	0.0135676	0.00157519	0.00101486	0.00816612	0.0146675	0.00254367	0.00406009	0.00136015	0.00848908	0.0100849	0.0123546	0.066429	0.0035348	0.0245346	0.0395713	0.0193507	0.00348912	0.0124855	0.00497999	0.00780009	0.00866804	0.00177664	0.00233242	0.0107639	0.00768446	0.0298498	0.0115407	0.00680806	0.00498864	0.0034767	4.32783e-05	0.00300476	0.00906133	0.00425108	0.0216769	0.00286354	0.00141617	0.0397147	0.0117731	0.00150005	0.00644717	0.00161945	0.000960239	0.00744935	0.00129972	0.00955144	0.00828725	0.00545332	0.00125041	0.00232216	0.00262551	0.031702	0.0106551	0.0316883	0.0193079	0.0198061	0.0259724	0.000246091	0.0056496	0.00229925	0.00582932	0.0196349	0.0335417	0.7344639
1944	-1204.354	-1377.836	173.482	0.00884497	0.00229049	0.011382	0.0181344	0.00818204	0.00345239	0.00726806	0.00225318	0.0197211	0.00298615	0.0133387	0.00299853	0.00691613	0.00193847	0.0225896	0.0112082	0.000957688	0.000249491	0.00158381	0.00997424	0.0176508	0.0229665	0.000932181	0.00160766	0.000138773	0.0221958	0.00105421	0.000712464	0.00200827	0.0170204	0.00632084	0.0107265	0.0078702	0.0191764	0.0132419	0.00147262	0.00247402	0.0136332	0.0131028	0.000279896	0.00114341	2.26884e-05	0.0142544	0.000406253	0.00877031	0.067111	0.00364166	0.0202417	0.00636151	0.0125263	0.00219125	0.00782964	0.000103389	0.0258378	0.00312692	0.00453285	0.00194644	0.00213391	0.0181418	0.0365628	0.00930812	0.00359712	0.00470194	0.00683503	9.42967e-06	0.00896485	0.00549211	0.00382425	0.0136313	0.00517448	0.00711273	0.0165575	0.0103986	0.00167955	0.00197004	0.00377634	0.00800707	0.00479478	0.0173184	0.00130839	0.00638883	0.00716661	0.000175865	0.00231284	0.00112867	0.0129036	0.00793917	0.0419058	0.0101082	0.00978855	0.00477893	0.000248617	0.00332665	0.000780919	0.00599384	0.00299623	0.0135914	0.0106088	0.00274725	0.0136517	0.0217507	0.00981369	0.00414086	0.00871745	0.00270251	0.0236539	0.00358164	0.0159987	0.0035965	0.00829533	0.00232503	0.0270944	0.0134433	0.00114867	0.000299244	0.00189965	0.0119633	0.0211706	0.0275465	0.00111807	0.00192826	0.000166446	0.0266221	0.00126444	0.000854542	0.00240875	0.0204146	0.00758133	0.0128655	0.00943966	0.0230005	0.0158825	0.00176629	0.00296738	0.0163519	0.0157157	0.000335713	0.00137143	2.72129e-05	0.017097	0.000487267	0.0105193	0.0804941	0.00436787	0.0242782	0.00763011	0.0150242	0.00262822	0.00939101	0.000124007	0.0309903	0.00375049	0.00543678	0.0023346	0.00255945	0.0217596	0.0438541	0.0111643	0.00431445	0.00563959	0.00819806	1.13101e-05	0.0107526	0.00658734	0.00458687	0.0163496	0.00620637	0.00853113	0.0198594	0.0124722	0.00201448	0.0023629	0.0045294	0.00960382	0.00575095	0.020772	0.00156931	0.00766288	0.00859575	0.000210936	0.00277407	0.00135374	0.0154768	0.00952238	0.0502626	0.012124	0.0117406	0.00573194	0.000298196	0.00399005	0.000936649	0.00718911	0.00359373	0.0163017	0.8337378
1980	-1183.4	-1356.912	173.5122	0.00918392	0.000626261	0.00537991	0.0120083	0.00302888	0.00364351	0.00425167	6.78733e-05	0.0198408	0.00970239	0.0124894	0.0149869	0.00986077	0.00517319	0.00836654	0.00927436	0.00118205	8.13422e-05	0.000328089	0.00352847	0.0157496	0.0213239	0.00403486	0.00355325	0.00113388	0.0174755	0.00589601	0.0025692	0.0051117	0.0262305	0.00189612	0.0150652	0.0101262	0.0116586	0.00593613	0.000271641	0.00283504	0.0042569	0.0106858	0.000674645	0.00163826	0.000404628	0.0101242	0.00889575	0.00996341	0.0665803	0.00124342	0.0241258	0.0103407	0.00843982	0.00421107	0.00724396	8.68664e-05	0.0128338	0.00350944	0.00525813	0.00143861	0.00303361	0.00348322	0.0324074	0.00276241	0.000740597	0.00697371	0.00636803	0.000747952	0.00358957	0.00546167	0.00251108	0.0137877	0.000297603	0.0153346	0.0231252	0.00920931	0.00156971	0.00709906	0.0056568	0.00642811	0.00588086	0.0158548	0.0022046	0.0108462	0.0101378	0.00029204	0.0043647	0.00245829	0.0214022	0.0111176	0.0168157	0.00225584	0.0120698	0.0110361	0.00381766	0.00614378	0.0080186	0.00520523	0.000596168	0.0176628	0.011558	0.000788151	0.00677062	0.0151125	0.00381186	0.00458536	0.00535073	8.54187e-05	0.0249697	0.0122105	0.0157179	0.018861	0.0124098	0.00651047	0.0105293	0.0116718	0.00148761	0.000102369	0.000412901	0.00444059	0.0198209	0.0268361	0.00507788	0.00447178	0.00142698	0.0219929	0.00742014	0.00323334	0.00643309	0.0330112	0.00238627	0.0189596	0.0127438	0.0146723	0.00747063	0.00034186	0.0035679	0.00535732	0.0134482	0.000849042	0.00206176	0.000509226	0.0127413	0.0111953	0.012539	0.0837914	0.00156485	0.0303624	0.0130138	0.0106215	0.00529964	0.00911653	0.000109322	0.0161513	0.00441664	0.00661736	0.00181049	0.00381781	0.00438364	0.0407848	0.00347649	0.000932043	0.00877643	0.00801418	0.0009413	0.00451748	0.00687352	0.0031602	0.0173518	0.000374535	0.0192986	0.0291032	0.0115899	0.00197548	0.00893418	0.00711909	0.00808979	0.00740108	0.0199533	0.00277449	0.0136499	0.0127584	0.000367533	0.00549298	0.00309377	0.0269347	0.0139916	0.0211626	0.00283898	0.0151898	0.0138889	0.00480453	0.00773196	0.0100914	0.00655079	0.000750279	0.0222287	0.7945954
2016	-1196.673	-1370.176	173.5029	0.0099295	0.000797508	0.00283904	0.00214877	0.00250158	0.00126362	0.000623593	0.0055276	0.00726308	0.00320282	0.0177679	0.00775976	0.00559099	0.0042367	0.0133774	0.0113625	0.000317825	0.00286814	0.00036512	0.00405065	0.00856932	0.0242645	0.00101486	0.00355964	5.96108e-05	0.0227621	0.00350036	0.00121306	0.0188722	0.00978652	0.00393239	0.0223724	0.0119022	0.0143063	0.0114331	0.000949123	0.000766173	0.0123191	0.0189279	0.00334662	0.00655063	0.00133264	0.00600241	0.00891742	0.015459	0.0861897	0.00023278	0.0211147	0.0155808	0.0128884	0.001696	0.00896831	0.00278698	0.00847155	0.00165222	0.00286742	0.00563243	0.000571687	0.0120725	0.0396419	0.000637986	0.00152809	0.00661382	0.00178355	0.00187814	0.000831691	0.00481491	0.00168219	0.0122915	9.11985e-05	0.0162166	0.0316254	0.0243637	0.000373618	0.00396885	0.00641748	0.0033869	0.0038846	0.00935919	0.0039242	0.00361789	0.00875072	0.00253414	0.00852456	0.00801914	0.00816259	0.00587841	0.016129	2.96618e-05	0.0120877	0.0028429	0.010577	0.00610744	0.00607191	0.000792542	9.65727e-05	0.0147859	0.0123048	0.000988283	0.00351817	0.00266278	0.00309999	0.00156589	0.000772766	0.00684988	0.00900052	0.00396898	0.0220183	0.009616	0.00692844	0.00525018	0.0165775	0.0140806	0.000393853	0.00355424	0.000452462	0.00501962	0.0106192	0.0300689	0.00125763	0.00441116	7.38706e-05	0.0282071	0.0043377	0.00150324	0.0233867	0.0121276	0.00487307	0.0277242	0.0147494	0.0177286	0.014168	0.00117617	0.000949452	0.0152661	0.0234557	0.00414718	0.00811764	0.00165143	0.00743827	0.0110506	0.019157	0.106808	0.000288465	0.0261656	0.019308	0.0159715	0.00210171	0.0111137	0.00345367	0.0104981	0.00204746	0.00355335	0.00697979	0.000708442	0.0149604	0.0491248	0.000790601	0.00189363	0.00819594	0.0022102	0.00232742	0.00103064	0.00596671	0.00208459	0.0152318	0.000113014	0.0200959	0.0391907	0.0301919	0.000462992	0.00491825	0.00795263	0.00419709	0.00481385	0.011598	0.00486293	0.00448334	0.010844	0.00314035	0.0105638	0.00993743	0.0101152	0.00728461	0.0199873	3.67573e-05	0.0149793	0.00352297	0.0131071	0.00756843	0.00752439	0.000982129	0.000119674	0.0183228	0.806963
