Iteration	Posterior	Likelihood	Prior	tree_length
252	-1197.082	-1370.631	173.5488	0.7420636
258	-1213.675	-1387.257	173.5824	0.6860126
264	-1201.83	-1375.388	173.5588	0.7264271
270	-1196.965	-1370.498	173.5331	0.7654518
276	-1198.942	-1372.455	173.513	0.7934161
282	-1191.005	-1364.537	173.5318	0.767366
288	-1185.959	-1359.438	173.4793	0.8370837
294	-1188.653	-1362.182	173.5288	0.7716561
300	-1202.357	-1375.886	173.5288	0.7716561
306	-1198.563	-1372.097	173.5341	0.7640499
312	-1197.243	-1370.723	173.4804	0.8356418
318	-1189.105	-1362.591	173.4856	0.8292049
324	-1185.478	-1359.017	173.5382	0.7580067
330	-1197.679	-1371.217	173.5382	0.7580067
336	-1187.252	-1360.734	173.4815	0.8343291
342	-1197.824	-1371.201	173.3779	0.9522398
348	-1186.079	-1359.633	173.5544	0.7333547
354	-1183.001	-1356.555	173.5545	0.7333504
360	-1198.632	-1372.2	173.5681	0.7112117
366	-1194.337	-1367.864	173.5269	0.7742122
372	-1190.637	-1364.154	173.5176	0.7872011
378	-1191.258	-1364.789	173.5316	0.7675422
384	-1196.588	-1370.047	173.4588	0.862006
390	-1199.182	-1372.508	173.3255	1.005797
396	-1195.973	-1369.386	173.4131	0.914285
402	-1191.043	-1364.59	173.5467	0.7453239
408	-1202.133	-1375.679	173.5467	0.7453239
414	-1206.907	-1380.517	173.6097	0.6288712
420	-1197.205	-1370.676	173.4708	0.8475037
426	-1193.527	-1367.067	173.5396	0.7560116
432	-1199.572	-1373.06	173.4882	0.825923
438	-1189.304	-1362.803	173.4984	0.8127838
444	-1198.26	-1371.807	173.5464	0.7457873
450	-1198.764	-1372.362	173.598	0.65531
456	-1188.231	-1361.814	173.5828	0.6852509
462	-1190.208	-1363.783	173.575	0.6993023
468	-1209.389	-1382.972	173.5831	0.6846669
474	-1200.756	-1374.244	173.4882	0.8258631
480	-1198.806	-1372.378	173.5721	0.7042747
486	-1193.301	-1366.655	173.3549	0.976112
492	-1191.341	-1364.778	173.4369	0.8875138
498	-1190.401	-1363.838	173.4369	0.8875138
504	-1186.514	-1360.111	173.5968	0.657831
510	-1187.166	-1360.639	173.4726	0.8453525
516	-1205.97	-1379.501	173.5315	0.7677438
522	-1211.015	-1384.445	173.4307	0.8946179
528	-1199.271	-1372.743	173.4727	0.8452569
534	-1193.176	-1366.611	173.4348	0.8899274
540	-1202.837	-1376.329	173.4922	0.8207938
546	-1195.855	-1369.438	173.5824	0.6860203
552	-1213.471	-1387.049	173.5782	0.6935826
558	-1195.669	-1369.196	173.527	0.7741374
564	-1197.769	-1371.301	173.5317	0.7674257
570	-1199.004	-1372.61	173.6052	0.6395952
576	-1203.252	-1376.783	173.5304	0.7692614
582	-1208.315	-1381.898	173.5828	0.6852323
588	-1215.133	-1388.659	173.5268	0.7744892
594	-1211.739	-1385.275	173.5361	0.7610985
600	-1196.42	-1369.915	173.4956	0.8164487
606	-1204.527	-1377.998	173.4707	0.8476389
612	-1202.828	-1376.427	173.5994	0.6524701
618	-1205.421	-1378.999	173.5777	0.6944741
624	-1209.529	-1383.106	173.5768	0.6961388
630	-1198.295	-1371.732	173.4371	0.8872828
636	-1192.782	-1366.216	173.4349	0.8897759
642	-1193.367	-1366.822	173.4547	0.866816
648	-1217.374	-1390.986	173.6113	0.6248585
654	-1200.374	-1373.912	173.5386	0.7574068
660	-1197.416	-1370.945	173.5294	0.7707256
666	-1192.96	-1366.427	173.4671	0.8519951
672	-1188.133	-1361.657	173.5236	0.7788654
678	-1190.918	-1364.516	173.5979	0.6555883
684	-1199.004	-1372.4	173.3956	0.9333695
690	-1195.296	-1368.862	173.5661	0.71445
696	-1205.669	-1379.084	173.4148	0.9124594
702	-1199.449	-1372.863	173.4148	0.9124594
708	-1195.961	-1369.542	173.581	0.6885141
714	-1208.456	-1381.854	173.3979	0.9309155
720	-1194.948	-1368.336	173.3878	0.9417596
726	-1203.398	-1376.914	173.5154	0.790185
732	-1200.958	-1374.539	173.5812	0.6881376
738	-1206.019	-1379.586	173.5674	0.7123712
744	-1198.557	-1372.083	173.5256	0.7760656
750	-1197.066	-1370.65	173.5842	0.6826755
756	-1195.371	-1368.909	173.5374	0.7592601
762	-1201.707	-1375.281	173.5736	0.7018165
768	-1207.794	-1381.301	173.5072	0.8012519
774	-1193.994	-1367.458	173.4636	0.8561898
780	-1192.878	-1366.447	173.5687	0.7101043
786	-1190.587	-1364.064	173.4763	0.8407172
792	-1198.026	-1371.54	173.5143	0.7917355
798	-1198.382	-1371.812	173.4294	0.896063
804	-1205.154	-1378.519	173.3649	0.9657938
810	-1191.293	-1364.726	173.4327	0.8922891
816	-1186.56	-1360.073	173.5137	0.7925829
822	-1189.654	-1363.214	173.5597	0.724937
828	-1193.514	-1367.064	173.5503	0.7397428
834	-1192.704	-1366.292	173.5874	0.6766266
840	-1200.282	-1373.888	173.6059	0.6379145
846	-1194.232	-1367.704	173.4721	0.8459326
852	-1200.214	-1373.634	173.4204	0.9061432
858	-1202.83	-1376.425	173.5949	0.661851
864	-1205.123	-1378.687	173.5642	0.7176165
870	-1202.466	-1376.081	173.6144	0.6169533
876	-1194.43	-1367.872	173.4426	0.8810245
882	-1206.254	-1379.832	173.5787	0.6927783
888	-1208.663	-1382.234	173.5708	0.7065648
894	-1218.831	-1392.388	173.5575	0.7285861
900	-1212.96	-1386.517	173.5575	0.7285861
906	-1194.995	-1368.378	173.3833	0.9465466
912	-1200.946	-1374.488	173.5427	0.7513891
918	-1195.888	-1369.478	173.5893	0.6729913
924	-1200.343	-1373.884	173.5404	0.7548139
930	-1207.653	-1381.209	173.5563	0.730424
936	-1203.391	-1376.953	173.562	0.7212323
942	-1199.456	-1372.868	173.4119	0.9155567
948	-1200.193	-1373.789	173.5955	0.6604595
954	-1203.637	-1377.07	173.4331	0.8918515
960	-1203.155	-1376.583	173.4283	0.8972825
966	-1204.018	-1377.572	173.5541	0.7339729
972	-1198.739	-1372.226	173.4869	0.8276013
978	-1196.549	-1370.128	173.5795	0.6912404
984	-1192.67	-1366.246	173.5757	0.6980439
990	-1193.273	-1366.768	173.4952	0.8169425
996	-1191.976	-1365.498	173.5219	0.7813401
1002	-1190.873	-1364.316	173.442	0.8816645
1008	-1187.269	-1360.87	173.6011	0.6487819
1014	-1186.137	-1359.71	173.5724	0.7038239
1020	-1203.684	-1377.065	173.3801	0.9498321
1026	-1196.499	-1369.766	173.2677	1.061772
1032	-1192.143	-1365.724	173.5808	0.6888977
1038	-1199.416	-1373.03	173.613	0.620512
1044	-1207.865	-1381.385	173.5203	0.7835441
1050	-1208.497	-1381.91	173.4133	0.9140629
1056	-1200.376	-1373.93	173.5536	0.7346946
1062	-1195.73	-1369.251	173.5209	0.7826807
1068	-1187.537	-1361.058	173.521	0.782535
1074	-1192.023	-1365.528	173.505	0.8041787
1080	-1199.913	-1373.516	173.603	0.6445211
1086	-1203.478	-1377.008	173.5301	0.769676
1092	-1200.555	-1373.911	173.3561	0.974832
1098	-1207.74	-1381.26	173.5193	0.7848853
1104	-1199.6	-1373.207	173.6071	0.6351845
1110	-1194.954	-1368.529	173.5759	0.6977382
1116	-1197.076	-1370.608	173.5326	0.7661767
1122	-1199.075	-1372.649	173.5745	0.70024
1128	-1197.661	-1371.18	173.5194	0.7848018
1134	-1199.188	-1372.744	173.5561	0.7307277
1140	-1206.267	-1379.823	173.5561	0.7307277
1146	-1215.515	-1389.087	173.5726	0.7034459
1152	-1200.935	-1374.469	173.5347	0.7631787
1158	-1198.374	-1371.833	173.4585	0.862335
1164	-1210.251	-1383.788	173.5373	0.7592982
1170	-1199.993	-1373.53	173.5373	0.7592982
1176	-1202.762	-1376.176	173.4141	0.9131364
1182	-1202.706	-1376.149	173.4438	0.8795821
1188	-1208.299	-1381.743	173.4438	0.8795821
1194	-1223.233	-1396.822	173.5888	0.6739885
1200	-1207.062	-1380.419	173.3574	0.9734979
1206	-1211.34	-1384.888	173.5473	0.7444067
1212	-1214.477	-1388.016	173.5397	0.7557731
1218	-1199.812	-1373.335	173.523	0.7797226
1224	-1197.957	-1371.262	173.3048	1.026195
1230	-1188.168	-1361.597	173.429	0.8965215
1236	-1192.229	-1365.684	173.4557	0.8657111
1242	-1194.159	-1367.6	173.4408	0.8830159
1248	-1186.102	-1359.673	173.5703	0.7074559
1254	-1187.359	-1360.873	173.5137	0.7925707
1260	-1194.96	-1368.504	173.544	0.7494132
1266	-1190.583	-1364.125	173.5419	0.7524766
1272	-1180.005	-1353.523	173.5184	0.7861837
1278	-1186.435	-1359.762	173.327	1.004251
1284	-1195.673	-1369	173.327	1.004251
1290	-1193.171	-1366.62	173.4492	0.8733545
1296	-1205.101	-1378.623	173.5223	0.7806582
1302	-1200.82	-1374.36	173.5401	0.7551636
1308	-1191.452	-1364.992	173.5401	0.7551636
1314	-1194.798	-1368.316	173.5184	0.7860698
1320	-1194.384	-1367.852	173.4684	0.8504716
1326	-1190.024	-1363.569	173.5451	0.7478127
1332	-1199.561	-1372.926	173.3647	0.9660231
1338	-1206.553	-1380.128	173.5757	0.6981391
1344	-1201.224	-1374.809	173.5852	0.6808111
1350	-1212.202	-1385.602	173.4003	0.9282796
1356	-1215.867	-1389.387	173.5205	0.7832098
1362	-1218.1	-1391.559	173.4591	0.8615761
1368	-1208.818	-1382.319	173.5011	0.8092602
1374	-1202.384	-1375.927	173.5426	0.7515607
1380	-1198.405	-1371.959	173.5539	0.7341922
1386	-1198.771	-1372.325	173.5539	0.7341922
1392	-1206.814	-1380.326	173.5116	0.7953438
1398	-1205.129	-1378.587	173.4578	0.8631707
1404	-1208.616	-1382.054	173.4383	0.8859925
1410	-1200.488	-1374.072	173.5841	0.6829344
1416	-1203.401	-1376.807	173.406	0.9220644
1422	-1193.909	-1367.443	173.5339	0.7642696
1428	-1196.625	-1370.187	173.5625	0.720384
1434	-1207.64	-1381.177	173.5376	0.7588567
1440	-1213.716	-1387.16	173.4442	0.87914
1446	-1199.081	-1372.607	173.5263	0.7750837
1452	-1195.501	-1369.051	173.5496	0.7408154
1458	-1203.37	-1376.797	173.4269	0.8988638
1464	-1200.51	-1374.023	173.5138	0.7924305
1470	-1205.681	-1379.172	173.4906	0.8227899
1476	-1197.769	-1371.326	173.5565	0.7301257
1482	-1209.06	-1382.632	173.5716	0.7052022
1488	-1209.861	-1383.391	173.5303	0.769393
1494	-1194	-1367.482	173.4826	0.8329585
1500	-1196.999	-1370.505	173.5057	0.8031971
1506	-1199.36	-1372.875	173.5143	0.7917187
1512	-1215.919	-1389.51	173.5911	0.6693211
1518	-1206.695	-1380.253	173.5576	0.7284369
1524	-1203.301	-1376.834	173.5327	0.7660264
1530	-1195.871	-1369.403	173.5327	0.7660264
1536	-1199.912	-1373.453	173.5411	0.7537766
1542	-1202.046	-1375.604	173.5582	0.7274275
1548	-1201.677	-1375.235	173.5582	0.7274275
1554	-1206.689	-1380.213	173.5243	0.7780025
1560	-1206.111	-1379.628	173.5173	0.7876218
1566	-1205.364	-1378.79	173.4256	0.9003785
1572	-1204.466	-1378.049	173.5825	0.6858129
1578	-1204.021	-1377.564	173.5423	0.7519405
1584	-1207.515	-1381.055	173.5404	0.7547759
1590	-1193.341	-1366.886	173.5452	0.7476042
1596	-1198.37	-1371.925	173.5551	0.7323892
1602	-1198.851	-1372.384	173.5325	0.7662987
1608	-1207.299	-1380.827	173.528	0.7726985
1614	-1191.238	-1364.78	173.5419	0.7524717
1620	-1205.051	-1378.593	173.5419	0.7524717
1626	-1206.053	-1379.48	173.4269	0.898902
1632	-1204.595	-1378.088	173.493	0.8198167
1638	-1201.095	-1374.612	173.5168	0.788336
1644	-1207.8	-1381.307	173.5071	0.8013531
1650	-1210.335	-1383.798	173.4632	0.856703
1656	-1209.25	-1382.766	173.516	0.7893592
1662	-1202.414	-1375.986	173.5714	0.7056269
1668	-1207.886	-1381.319	173.4329	0.8921376
1674	-1192.221	-1365.731	173.5097	0.7978636
1680	-1195.73	-1369.145	173.4149	0.912297
1686	-1200.131	-1373.686	173.5554	0.731893
1692	-1206.27	-1379.819	173.5492	0.7414942
1698	-1206.365	-1379.903	173.5382	0.7579721
1704	-1192.149	-1365.687	173.5382	0.7579721
1710	-1208.266	-1381.699	173.4327	0.8922971
1716	-1201.698	-1375.221	173.5236	0.7789462
1722	-1192.23	-1365.776	173.5459	0.7465258
1728	-1193.147	-1366.692	173.5459	0.7465258
1734	-1199.166	-1372.533	173.3665	0.9641527
1740	-1196.478	-1370.041	173.5627	0.720117
1746	-1205.289	-1378.865	173.5767	0.696256
1752	-1204.988	-1378.447	173.4591	0.8616556
1758	-1201.459	-1375.052	173.5932	0.665158
1764	-1200.329	-1373.837	173.5076	0.800671
1770	-1202.231	-1375.834	173.6024	0.6457293
1776	-1199.095	-1372.637	173.5415	0.7531719
1782	-1212.723	-1386.19	173.4668	0.8524046
1788	-1195.317	-1368.835	173.5178	0.7869102
1794	-1190.718	-1364.323	173.6048	0.6403354
1800	-1193.596	-1367.189	173.5932	0.6651944
1806	-1195.946	-1369.527	173.581	0.6886517
1812	-1201.932	-1375.498	173.5663	0.7142173
1818	-1207.171	-1380.619	173.4475	0.8752381
1824	-1203.67	-1377.234	173.5638	0.7184022
1830	-1210.115	-1383.636	173.521	0.7825098
1836	-1200.756	-1374.245	173.489	0.8248702
1842	-1204.297	-1377.842	173.5446	0.7484405
1848	-1198.869	-1372.474	173.6053	0.6393786
1854	-1194.194	-1367.74	173.5454	0.7472699
1860	-1191.033	-1364.557	173.524	0.7783191
1866	-1191.078	-1364.602	173.524	0.7783191
1872	-1192.257	-1365.679	173.422	0.9043658
1878	-1211.377	-1384.9	173.5233	0.7793336
1884	-1200.065	-1373.488	173.4231	0.9031862
1890	-1201.235	-1374.709	173.4738	0.8437951
1896	-1194.112	-1367.609	173.4973	0.8141997
1902	-1199.605	-1373.093	173.4874	0.8269638
1908	-1197.118	-1370.671	173.5525	0.7364217
1914	-1200.409	-1373.874	173.465	0.8546083
1920	-1189.39	-1362.941	173.5509	0.7388494
1926	-1196.408	-1369.99	173.582	0.6867544
1932	-1199.655	-1373.237	173.582	0.6867544
1938	-1200.647	-1374.244	173.5974	0.6566534
1944	-1198.455	-1371.847	173.3927	0.9365157
1950	-1208.117	-1381.567	173.45	0.8723302
1956	-1195.348	-1368.85	173.5022	0.8079071
1962	-1197.376	-1370.943	173.5669	0.713217
1968	-1212.75	-1386.215	173.4648	0.8548007
1974	-1211.988	-1385.584	173.5966	0.6582151
1980	-1212.531	-1385.986	173.4556	0.8658321
1986	-1196.034	-1369.55	173.5155	0.7900227
1992	-1199.408	-1372.933	173.5249	0.7770808
1998	-1202.477	-1376.002	173.5249	0.7770808
2004	-1190.832	-1364.41	173.5777	0.6945204
2010	-1204.158	-1377.736	173.5777	0.6945204
2016	-1197.231	-1370.801	173.5698	0.7083158
2022	-1193.878	-1367.415	173.5372	0.7595542
2028	-1205.808	-1379.375	173.5674	0.7123907
2034	-1200.598	-1374.122	173.5234	0.7791846
2040	-1189.838	-1363.399	173.5612	0.7225263
2046	-1190.764	-1364.279	173.5146	0.7912651
2052	-1196.399	-1369.875	173.4761	0.8410212
2058	-1198.586	-1372.046	173.4595	0.8611586
2064	-1197.408	-1370.728	173.3201	1.011135
2070	-1188.989	-1362.478	173.4888	0.8251352
2076	-1200.539	-1374.083	173.5433	0.7504482
2082	-1202.393	-1375.724	173.33	1.001237
2088	-1204.725	-1378.229	173.5038	0.8058126
2094	-1187.904	-1361.455	173.5507	0.7392488
2100	-1199.11	-1372.574	173.4643	0.8553579
2106	-1193.223	-1366.808	173.5846	0.6819206
2112	-1202.905	-1376.377	173.4716	0.8465873
2118	-1202.228	-1375.604	173.3759	0.9543458
2124	-1210.928	-1384.526	173.5985	0.654305
2130	-1205.317	-1378.864	173.5476	0.7438977
2136	-1207.962	-1381.563	173.601	0.6489576
2142	-1202.284	-1375.824	173.5394	0.7562065
2148	-1205.993	-1379.523	173.5297	0.7703299
2154	-1209.098	-1382.637	173.5392	0.7565566
2160	-1198.276	-1371.78	173.5039	0.805634
2166	-1212.179	-1385.761	173.5817	0.6873364
2172	-1205.183	-1378.608	173.4254	0.9005978
2178	-1199.145	-1372.692	173.5466	0.7454107
2184	-1204.88	-1378.481	173.6008	0.6493976
2190	-1198.187	-1371.758	173.5714	0.7055133
2196	-1197.709	-1371.273	173.5649	0.716436
2202	-1204.491	-1377.953	173.4617	0.8585494
2208	-1206.563	-1380.086	173.5229	0.7798796
2214	-1203.872	-1377.395	173.5229	0.7798796
2220	-1197.087	-1370.677	173.5897	0.6720944
2226	-1207.775	-1381.332	173.557	0.7292407
2232	-1197.698	-1371.284	173.5861	0.6790732
2238	-1198.266	-1371.845	173.5795	0.6913194
2244	-1193.427	-1366.842	173.4149	0.912346
2250	-1200.149	-1373.564	173.4149	0.912346
2256	-1196.194	-1369.781	173.5868	0.6777406
2262	-1196.149	-1369.751	173.6021	0.6465271
2268	-1195.235	-1368.837	173.6021	0.6465271
2274	-1204.354	-1377.872	173.5186	0.7858613
2280	-1193.743	-1367.271	173.5284	0.7722098
2286	-1200.125	-1373.588	173.4633	0.8565693
2292	-1196.792	-1370.32	173.5282	0.7723721
2298	-1191.92	-1365.501	173.5813	0.6880969
2304	-1207.198	-1380.693	173.4953	0.8168012
2310	-1199.42	-1372.916	173.4953	0.8168012
2316	-1197.799	-1371.304	173.505	0.8041482
2322	-1211.236	-1384.746	173.5101	0.7974122
2328	-1203.317	-1376.755	173.4373	0.8870623
2334	-1208.611	-1381.981	173.3705	0.95994
2340	-1201.521	-1375.054	173.5336	0.7646472
2346	-1192.227	-1365.76	173.5336	0.7646472
2352	-1202.943	-1376.32	173.3771	0.9530711
2358	-1192.656	-1366.241	173.5855	0.6803188
2364	-1202.952	-1376.542	173.5901	0.6714013
2370	-1200.372	-1373.887	173.515	0.7907987
2376	-1205.233	-1378.825	173.5916	0.6683883
2382	-1207.064	-1380.696	173.6318	0.5582627
2388	-1205.174	-1378.806	173.6318	0.5582627
2394	-1200.113	-1373.643	173.5309	0.7686516
2400	-1202.063	-1375.594	173.5309	0.7686516
2406	-1214.529	-1388.059	173.5309	0.7686516
2412	-1217.693	-1391.298	173.605	0.6400376
2418	-1209.855	-1383.268	173.4133	0.9140668
2424	-1205.084	-1378.577	173.4936	0.8190088
2430	-1211.378	-1384.909	173.5317	0.7674402
2436	-1209.368	-1382.853	173.4845	0.8306322
2442	-1204.041	-1377.524	173.4832	0.8321605
2448	-1193.769	-1367.234	173.4647	0.8549409
2454	-1196.744	-1370.283	173.5394	0.7562096
2460	-1202.488	-1376.016	173.5277	0.7731993
2466	-1196.486	-1370.013	173.5277	0.7731993
2472	-1212.608	-1386.107	173.4991	0.8119222
2478	-1215.719	-1389.284	173.5643	0.7175347
2484	-1200.108	-1373.529	173.4209	0.9055833
2490	-1207.101	-1380.549	173.4474	0.875468
2496	-1205.709	-1379.234	173.5244	0.7778073
2502	-1217.938	-1391.48	173.5416	0.7529341
2508	-1213.489	-1387.046	173.557	0.7292572
2514	-1200.519	-1373.957	173.4385	0.885658
2520	-1201.02	-1374.581	173.5608	0.7231729
2526	-1204.889	-1378.438	173.549	0.7418578
2532	-1201.056	-1374.503	173.4467	0.8761751
2538	-1189.386	-1362.952	173.5657	0.7151127
2544	-1194.712	-1368.288	173.5764	0.6969008
2550	-1194.572	-1368.18	173.6077	0.6336736
2556	-1204.954	-1378.237	173.2824	1.047793
2562	-1204.394	-1377.949	173.5549	0.732575
2568	-1204.473	-1377.933	173.4606	0.8598128
2574	-1208.286	-1381.786	173.5002	0.8104738
2580	-1191.145	-1364.702	173.5571	0.7291691
2586	-1189.194	-1362.722	173.5278	0.7729818
2592	-1182.191	-1355.669	173.4782	0.8383798
2598	-1185.793	-1359.354	173.5618	0.7216073
2604	-1190.153	-1363.68	173.5275	0.7734999
2610	-1194.829	-1368.346	173.5179	0.7868362
2616	-1196.208	-1369.726	173.5179	0.7868362
2622	-1196.103	-1369.579	173.4767	0.840279
2628	-1205.972	-1379.472	173.4999	0.8108138
2634	-1202.857	-1376.488	173.6312	0.5610054
2640	-1200.998	-1374.414	173.4157	0.911426
2646	-1193.859	-1367.404	173.5455	0.7470696
2652	-1199.299	-1372.901	173.6027	0.6451779
2658	-1202.145	-1375.618	173.4726	0.845384
2664	-1189.687	-1363.257	173.57	0.7078903
2670	-1204.71	-1378.237	173.5271	0.7739404
2676	-1198.621	-1372.171	173.5504	0.73971
2682	-1202.028	-1375.597	173.5698	0.7082985
2688	-1199.964	-1373.514	173.5498	0.740526
2694	-1196.599	-1370.027	173.4274	0.8983821
2700	-1205.353	-1378.719	173.3654	0.9652775
2706	-1207.879	-1381.359	173.4805	0.8355326
2712	-1202.623	-1376.075	173.4518	0.870288
2718	-1204.745	-1378.245	173.5001	0.8105771
2724	-1206.474	-1379.996	173.5218	0.7814697
2730	-1208.454	-1382.034	173.5803	0.6898429
2736	-1203.261	-1376.731	173.4704	0.8479797
2742	-1191.028	-1364.604	173.5761	0.6973434
2748	-1198.654	-1372.179	173.5251	0.776853
2754	-1203.765	-1377.224	173.4592	0.8614717
2760	-1198.214	-1371.673	173.4592	0.8614717
2766	-1201.677	-1375.15	173.4731	0.8447347
2772	-1197.052	-1370.473	173.4212	0.9052742
2778	-1202.012	-1375.591	173.5785	0.6930773
2784	-1198.622	-1372.208	173.5867	0.6779461
2790	-1199.377	-1372.973	173.5959	0.6596726
2796	-1189.304	-1362.729	173.4256	0.9004119
2802	-1200.455	-1373.94	173.4852	0.8296633
2808	-1201.821	-1375.234	173.4132	0.9141544
2814	-1213.152	-1386.693	173.5414	0.7533285
2820	-1210.193	-1383.618	173.4247	0.9013991
2826	-1198.801	-1372.31	173.509	0.7988449
2832	-1197.044	-1370.561	173.5171	0.7879256
2838	-1207.271	-1380.724	173.4531	0.8687292
2844	-1205.364	-1378.76	173.3955	0.9334818
2850	-1190.91	-1364.445	173.5351	0.7625444
2856	-1193.028	-1366.435	173.4068	0.9211676
2862	-1196.658	-1370.104	173.4461	0.8769717
2868	-1193.842	-1367.272	173.4307	0.8946331
2874	-1197.886	-1371.434	173.548	0.7433112
2880	-1211.291	-1384.825	173.5342	0.763828
2886	-1209.347	-1382.907	173.5595	0.7252684
2892	-1196.019	-1369.469	173.4499	0.8724861
2898	-1192.457	-1366.016	173.5589	0.7262201
2904	-1192.046	-1365.605	173.5587	0.7265766
2910	-1196.821	-1370.291	173.4697	0.8488871
2916	-1202.991	-1376.458	173.4674	0.851648
2922	-1193.368	-1366.911	173.5429	0.7510182
2928	-1199.023	-1372.606	173.5829	0.6850725
2934	-1198.099	-1371.519	173.4205	0.906059
2940	-1204.751	-1378.222	173.4711	0.8471195
2946	-1198.087	-1371.675	173.5879	0.6756029
2952	-1197.896	-1371.335	173.4392	0.8848743
2958	-1196.871	-1370.455	173.5839	0.6832446
2964	-1187.557	-1361.041	173.4838	0.831478
2970	-1185.035	-1358.575	173.5401	0.7551853
2976	-1191.856	-1365.393	173.5378	0.7586407
2982	-1197.562	-1371.109	173.5471	0.7447372
2988	-1201.25	-1374.795	173.5447	0.7484152
2994	-1193.009	-1366.469	173.4598	0.8607342
3000	-1203.416	-1376.837	173.4209	0.9056627
3006	-1204.368	-1377.945	173.5771	0.6956463
3012	-1201.19	-1374.755	173.565	0.7163256
3018	-1195.409	-1368.853	173.4441	0.8792192
3024	-1199.588	-1373.04	173.4522	0.8698457
3030	-1206.935	-1380.471	173.5361	0.761047
3036	-1212.633	-1386.191	173.5581	0.7275399
3042	-1198.642	-1372.12	173.478	0.8386237
3048	-1207.09	-1380.628	173.5379	0.7584261
3054	-1200.695	-1374.198	173.5029	0.8068844
3060	-1198.956	-1372.521	173.5653	0.7159109
3066	-1206.127	-1379.693	173.5653	0.7159109
3072	-1206.419	-1379.953	173.5342	0.7639073
3078	-1198.453	-1371.959	173.5059	0.8029637
3084	-1203.025	-1376.59	173.565	0.7163936
3090	-1208.713	-1382.139	173.4259	0.9000148
3096	-1214.818	-1388.196	173.3774	0.9527427
3102	-1212.582	-1386.131	173.5488	0.7420527
3108	-1209.706	-1383.31	173.6043	0.6415061
3114	-1211.474	-1385.073	173.599	0.653123
3120	-1207.64	-1381.175	173.5348	0.7629215
3126	-1204.576	-1378.071	173.4948	0.8174669
3132	-1196.11	-1369.662	173.5521	0.7369511
3138	-1198.318	-1371.872	173.5545	0.7332054
3144	-1203.427	-1376.936	173.5082	0.799922
3150	-1201.279	-1374.805	173.5258	0.7758499
3156	-1202.132	-1375.707	173.5749	0.6995712
3162	-1208.155	-1381.688	173.5335	0.7648127
3168	-1199.158	-1372.605	173.4471	0.8757677
3174	-1197.788	-1371.257	173.4695	0.849129
3180	-1210.712	-1384.247	173.5353	0.7622286
3186	-1204.404	-1377.884	173.4806	0.8354609
3192	-1197.168	-1370.658	173.49	0.8236051
3198	-1208.187	-1381.643	173.4562	0.8650381
3204	-1207.925	-1381.421	173.496	0.8158717
3210	-1204.568	-1377.956	173.388	0.9414839
3216	-1200.39	-1373.78	173.3898	0.9395635
3222	-1193.738	-1367.265	173.5272	0.7738876
3228	-1198.991	-1372.541	173.5502	0.7399375
3234	-1206.841	-1380.391	173.5502	0.7399375
3240	-1198.171	-1371.76	173.5889	0.6737917
3246	-1202.057	-1375.624	173.5672	0.7126149
3252	-1198.975	-1372.525	173.5501	0.7401613
3258	-1193.157	-1366.687	173.5296	0.7705096
3264	-1204.99	-1378.431	173.4402	0.8837282
3270	-1198.626	-1372.181	173.5544	0.7335073
3276	-1199	-1372.607	173.6072	0.6349974
