Iteration	Posterior	Likelihood	Prior	tree_length
342	-642.1792	-815.0587	172.8795	1.390857
348	-655.5324	-828.4216	172.8892	1.383249
354	-647.0871	-820.2863	173.1991	1.124945
360	-636.2033	-809.4319	173.2286	1.09815
366	-629.8062	-802.9395	173.1333	1.183024
372	-643.1308	-815.9251	172.7944	1.456472
378	-640.4969	-813.6409	173.144	1.173725
384	-656.6966	-830.1189	173.4223	0.9040201
390	-640.8602	-813.9643	173.104	1.208185
396	-634.5185	-807.4019	172.8834	1.387827
402	-641.0917	-813.9157	172.8239	1.433858
408	-641.781	-814.9273	173.1463	1.171774
414	-639.1682	-812.2982	173.1301	1.185815
420	-648.9763	-821.9809	173.0046	1.291102
426	-650.0765	-823.1373	173.0608	1.244692
432	-646.7655	-819.7111	172.9456	1.338712
438	-657.6987	-830.5972	172.8985	1.375993
444	-643.4892	-816.6216	173.1324	1.183776
450	-649.8313	-823.0999	173.2686	1.060891
456	-662.1089	-834.6725	172.5635	1.627349
462	-646.1745	-818.9739	172.7994	1.4526
468	-650.8146	-823.5351	172.7205	1.512169
474	-647.6494	-820.6087	172.9593	1.327712
480	-652.3647	-825.1853	172.8206	1.436435
486	-637.2764	-810.5005	173.2241	1.10229
492	-650.2009	-823.4358	173.2349	1.092348
498	-649.9864	-823.1821	173.1957	1.128025
504	-650.1335	-823.1838	173.0503	1.253433
510	-654.8114	-827.6993	172.8879	1.384317
516	-639.9688	-813.2398	173.271	1.058614
522	-629.7928	-802.6906	172.8978	1.376519
528	-623.5695	-796.6875	173.118	1.196222
534	-637.1996	-810.3171	173.1175	1.196635
540	-641.498	-814.4467	172.9487	1.336185
546	-638.9478	-811.9391	172.9913	1.301907
552	-645.3052	-818.1037	172.7986	1.453256
558	-643.8256	-816.5291	172.7035	1.524849
564	-635.6586	-808.405	172.7464	1.492736
570	-641.0098	-814.0966	173.0868	1.222789
576	-641.2179	-814.2772	173.0593	1.245918
582	-646.8877	-820.0767	173.189	1.13406
588	-653.8341	-826.9044	173.0703	1.236756
594	-654.5319	-827.6021	173.0703	1.236756
600	-651.3913	-824.2654	172.8741	1.395047
606	-649.3937	-822.4451	173.0515	1.252477
612	-644.0297	-816.9675	172.9378	1.344866
618	-639.9905	-813.2163	173.2258	1.100737
624	-644.1811	-817.4243	173.2431	1.08475
630	-645.54	-818.8583	173.3183	1.012932
636	-631.6128	-804.4324	172.8197	1.437128
642	-641.0234	-813.9768	172.9534	1.332444
648	-645.0865	-818.1762	173.0897	1.22039
654	-651.0915	-824.2327	173.1412	1.176157
660	-651.2749	-824.5406	173.2657	1.063635
666	-641.5804	-814.5604	172.98	1.311024
672	-636.4757	-809.7471	173.2713	1.058302
678	-634.7498	-807.3854	172.6357	1.574892
684	-630.5394	-803.6327	173.0933	1.217316
690	-638.1227	-810.9774	172.8548	1.410089
696	-633.9263	-806.9842	173.0579	1.247106
702	-639.6873	-812.7452	173.0579	1.247106
708	-640.5597	-813.4871	172.9275	1.353114
714	-632.2376	-805.399	173.1613	1.158568
720	-637.158	-809.9146	172.7566	1.485085
726	-644.4311	-817.4504	173.0194	1.279009
732	-640.6135	-813.7815	173.168	1.152712
738	-638.1677	-811.3978	173.2302	1.096733
744	-634.2416	-807.0853	172.8437	1.418613
750	-649.9813	-822.6628	172.6815	1.541193
756	-642.9744	-815.9803	173.0059	1.290034
762	-648.7374	-821.6786	172.9413	1.342119
768	-643.9699	-817.229	173.2592	1.069791
774	-641.3726	-814.548	173.1754	1.146103
780	-642.8556	-815.5213	172.6657	1.55286
786	-647.2617	-820.2034	172.9418	1.341752
792	-640.4248	-813.3791	172.9544	1.331671
798	-635.8343	-808.7787	172.9444	1.339617
804	-637.1105	-810.1165	173.006	1.289928
810	-640.5813	-813.9111	173.3298	1.001526
816	-652.717	-825.8757	173.1587	1.160889
822	-637.0037	-810.3094	173.3057	1.025266
828	-649.1214	-822.2927	173.1713	1.149758
834	-635.3677	-808.499	173.1313	1.184771
840	-633.9748	-806.9908	173.016	1.281793
846	-645.7791	-818.7951	173.016	1.281793
852	-640.7628	-813.7065	172.9438	1.340137
858	-645.9224	-818.5812	172.6588	1.557899
864	-647.9858	-820.9644	172.9786	1.312185
870	-638.9909	-812.2267	173.2359	1.091452
876	-647.6307	-820.8117	173.181	1.141165
882	-638.2174	-811.4225	173.2051	1.119514
888	-646.4003	-819.3775	172.9772	1.313302
894	-638.5164	-811.9216	173.4052	0.922944
900	-636.437	-809.396	172.9591	1.327909
906	-646.1641	-819.138	172.9739	1.315973
912	-647.4647	-820.6998	173.2351	1.092195
918	-643.2181	-815.9498	172.7318	1.503725
924	-646.0866	-819.0727	172.9862	1.306056
930	-647.2737	-820.299	173.0253	1.27413
936	-636.7065	-809.7252	173.0187	1.279523
942	-648.6897	-821.8253	173.1357	1.180971
948	-641.5271	-814.4956	172.9686	1.32028
954	-643.6052	-816.4566	172.8514	1.412686
960	-653.0146	-825.9148	172.9002	1.374607
966	-649.2412	-822.3434	173.1022	1.209731
972	-651.7144	-824.6569	172.9426	1.341114
978	-646.8008	-819.7628	172.9619	1.32561
984	-638.4839	-811.4698	172.9859	1.306257
990	-635.5521	-808.9345	173.3823	0.9475242
996	-630.3745	-803.4847	173.1102	1.202921
1002	-641.2213	-814.1029	172.8815	1.389253
1008	-636.6227	-809.8107	173.188	1.134882
1014	-640.6039	-813.7919	173.188	1.134882
1020	-640.6391	-813.7215	173.0824	1.226526
1026	-628.5258	-801.4084	172.8826	1.388408
1032	-640.4206	-813.5957	173.1751	1.146399
1038	-642.3909	-815.3254	172.9345	1.347532
1044	-638.7453	-811.6716	172.9263	1.354044
1050	-629.4536	-802.4383	172.9847	1.30727
1056	-639.6291	-812.3717	172.7425	1.495655
1062	-632.0968	-804.9717	172.8748	1.394495
1068	-628.2643	-800.9752	172.7109	1.51935
1074	-627.508	-800.388	172.88	1.390425
1080	-633.9545	-807.136	173.1815	1.140739
1086	-632.3427	-805.5242	173.1815	1.140739
1092	-634.0879	-807.0138	172.9259	1.354326
1098	-632.4793	-805.6201	173.1408	1.176512
1104	-642.0422	-814.9947	172.9525	1.333205
1110	-637.2386	-810.4707	173.2321	1.094932
1116	-645.7907	-818.931	173.1403	1.176945
1122	-640.0271	-812.9582	172.9311	1.350229
1128	-634.3979	-807.4754	173.0776	1.230609
1134	-637.878	-811.1086	173.2307	1.096273
1140	-645.8965	-818.8195	172.923	1.356683
1146	-635.512	-808.6452	173.1332	1.183153
1152	-638.491	-811.5045	173.0135	1.283804
1158	-639.9184	-813.3219	173.4035	0.9248561
1164	-641.1632	-814.4492	173.286	1.044355
1170	-649.4975	-822.6418	173.1442	1.17353
1176	-633.4359	-806.8127	173.3768	0.9533982
1182	-637.9754	-811.1368	173.1615	1.15846
1188	-639.7126	-812.7523	173.0397	1.262208
1194	-639.4501	-812.4898	173.0397	1.262208
1200	-633.1543	-806.1853	173.031	1.269446
1206	-637.9748	-810.689	172.7142	1.516845
1212	-640.1488	-813.0222	172.8734	1.395613
1218	-640.1051	-812.8198	172.7147	1.516477
1224	-640.0623	-812.777	172.7147	1.516477
1230	-651.8927	-824.9582	173.0655	1.240758
1236	-637.6901	-810.6154	172.9253	1.354794
1242	-640.0897	-813.2514	173.1617	1.158214
1248	-642.1301	-815.4056	173.2755	1.054402
1254	-637.683	-810.6733	172.9903	1.302683
1260	-642.4175	-815.0865	172.669	1.550409
1266	-639.1516	-812.2221	173.0706	1.236498
1272	-642.8741	-815.5069	172.6328	1.577004
1278	-640.5133	-813.432	172.9187	1.360022
1284	-654.0371	-827.103	173.0659	1.240444
1290	-653.2035	-825.962	172.7585	1.483615
1296	-647.0688	-819.9421	172.8734	1.395638
1302	-646.5113	-819.4717	172.9604	1.326808
1308	-638.4678	-811.4161	172.9483	1.336531
1314	-637.2123	-810.1606	172.9483	1.336531
1320	-634.288	-807.3436	173.0556	1.248999
1326	-644.6087	-817.6643	173.0556	1.248999
1332	-641.7722	-814.8201	173.0479	1.255405
1338	-648.8737	-821.7593	172.8856	1.386089
1344	-637.3142	-810.1614	172.8471	1.415981
1350	-633.4745	-806.0629	172.5884	1.609339
1356	-638.8078	-811.7211	172.9133	1.364315
1362	-637.8805	-811.0253	173.1447	1.173096
1368	-641.7155	-814.6754	172.9599	1.32724
1374	-633.9019	-807.0807	173.1788	1.143086
1380	-651.843	-825.0101	173.1671	1.153477
1386	-650.2535	-823.438	173.1845	1.138015
1392	-644.6853	-817.5855	172.9001	1.374689
1398	-661.956	-835.3079	173.3519	0.9791872
1404	-654.668	-827.4805	172.8126	1.44257
1410	-646.5266	-819.6503	173.1238	1.191261
1416	-647.7446	-821.0109	173.2664	1.063013
1422	-653.2528	-826.0828	172.83	1.429195
1428	-656.3014	-829.2294	172.928	1.352688
1434	-640.1171	-813.0451	172.928	1.352688
1440	-638.5909	-811.7836	173.1927	1.130704
1446	-638.2255	-811.0506	172.8251	1.43294
1452	-655.9854	-828.8091	172.8238	1.433974
1458	-651.0794	-823.9032	172.8238	1.433974
1464	-635.8768	-808.888	173.0112	1.28569
1470	-637.7435	-810.7547	173.0112	1.28569
1476	-645.0736	-818.1564	173.0828	1.226206
1482	-636.518	-809.3929	172.8749	1.394452
1488	-633.1146	-805.9109	172.7963	1.455023
1494	-625.7196	-798.7325	173.0129	1.284308
1500	-632.4141	-805.7743	173.3602	0.970603
1506	-635.6019	-808.8821	173.2803	1.049795
1512	-652.314	-825.2158	172.9018	1.373391
1518	-641.614	-814.597	172.983	1.308644
1524	-643.7965	-816.9348	173.1383	1.178671
1530	-645.0477	-817.8996	172.8519	1.412293
1536	-653.6469	-826.5422	172.8954	1.378436
1542	-641.6799	-814.8242	173.1443	1.173458
1548	-641.3034	-814.6174	173.314	1.017171
1554	-643.0348	-816.1287	173.0939	1.21683
1560	-650.0457	-823.1478	173.1021	1.209806
1566	-643.8201	-816.9222	173.1021	1.209806
1572	-642.9317	-816.0338	173.1021	1.209806
1578	-642.7617	-815.8531	173.0914	1.218926
1584	-638.5728	-811.6642	173.0914	1.218926
1590	-653.252	-825.9734	172.7213	1.511527
1596	-639.6518	-812.6226	172.9708	1.318468
1602	-641.0504	-814.0212	172.9708	1.318468
1608	-637.936	-810.9019	172.9659	1.322442
1614	-637.6714	-810.7338	173.0624	1.24338
1620	-654.9246	-828.1781	173.2535	1.075132
1626	-645.136	-818.041	172.9051	1.370819
1632	-648.1365	-820.8938	172.7573	1.48452
1638	-656.3195	-829.3031	172.9836	1.308126
1644	-646.7733	-819.6687	172.8954	1.378386
1650	-654.0662	-826.9616	172.8954	1.378386
1656	-639.2814	-812.3895	173.108	1.204783
1662	-652.1652	-825.2961	173.131	1.185056
1668	-644.5521	-817.4636	172.9115	1.365758
1674	-632.6368	-805.8013	173.1645	1.155763
1680	-643.9491	-816.9769	173.0278	1.272035
1686	-635.5155	-808.5244	173.0089	1.287593
1692	-639.6321	-812.909	173.2769	1.053016
1698	-646.0206	-818.7364	172.7157	1.51573
1704	-642.9028	-815.7983	172.8955	1.378357
1710	-642.5876	-815.7902	173.2027	1.121737
1716	-645.7164	-818.8073	173.0909	1.219319
1722	-641.3652	-814.4408	173.0755	1.23235
1728	-637.19	-810.0036	172.8135	1.441827
1734	-642.3366	-815.5804	173.2438	1.084159
1740	-645.8263	-818.8551	173.0287	1.271301
1746	-645.4698	-818.5704	173.1006	1.2111
1752	-643.0117	-815.9658	172.9541	1.331904
1758	-638.5334	-811.3189	172.7855	1.463189
1764	-638.709	-811.9104	173.2014	1.122916
1770	-639.0849	-812.0832	172.9983	1.296226
1776	-637.3353	-810.5083	173.1731	1.148201
1782	-640.2459	-813.3987	173.1528	1.166034
1788	-648.1868	-821.0158	172.8289	1.430008
1794	-649.1996	-822.339	173.1394	1.177764
1800	-650.5835	-823.8232	173.2397	1.087926
1806	-644.1339	-817.5162	173.3823	0.9475721
1812	-659.6174	-832.7893	173.1719	1.149263
1818	-653.2745	-826.4003	173.1258	1.189477
1824	-643.9836	-816.9767	172.9931	1.300448
1830	-640.0103	-813.0324	173.0222	1.276707
1836	-629.2785	-802.331	173.0525	1.251589
1842	-639.9829	-813.1831	173.2001	1.124025
1848	-637.0478	-810.2271	173.1793	1.142653
1854	-638.5311	-811.6901	173.159	1.160631
1860	-632.4434	-805.6382	173.1948	1.128814
1866	-643.8598	-816.8622	173.0024	1.292893
1872	-649.9264	-823.0202	173.0938	1.216889
1878	-637.4179	-810.3715	172.9537	1.33225
1884	-633.8768	-807.0026	173.1258	1.189506
1890	-636.9747	-809.922	172.9473	1.33729
1896	-639.1864	-812.2033	173.017	1.28094
1902	-631.1206	-804.1081	172.9875	1.305023
1908	-638.4949	-811.6924	173.1975	1.126376
1914	-634.7034	-807.6172	172.9138	1.363961
1920	-625.8503	-798.7306	172.8804	1.390172
1926	-623.5523	-796.766	173.2137	1.111802
1932	-637.3126	-810.5262	173.2137	1.111802
1938	-632.6567	-805.6719	173.0152	1.282431
1944	-642.2924	-815.1606	172.8682	1.399659
1950	-636.9595	-809.8277	172.8682	1.399659
1956	-636.8233	-809.6554	172.8321	1.42757
1962	-645.9324	-818.9915	173.0591	1.246094
1968	-646.2678	-818.9149	172.6471	1.566497
1974	-646.1722	-819.2622	173.0899	1.220162
1980	-648.792	-821.5539	172.7619	1.481094
1986	-646.3142	-819.17	172.8557	1.40933
1992	-651.1743	-823.9935	172.8192	1.437491
1998	-653.3542	-826.4253	173.0711	1.236065
2004	-654.3814	-827.4525	173.0711	1.236065
2010	-650.6339	-823.6835	173.0496	1.254054
2016	-642.8688	-815.9671	173.0983	1.213078
2022	-651.6965	-824.944	173.2475	1.080713
2028	-634.5104	-807.548	173.0376	1.264008
2034	-637.4806	-810.5181	173.0376	1.264008
2040	-643.8216	-816.647	172.8254	1.432772
2046	-642.7602	-815.7048	172.9447	1.339433
2052	-638.0943	-811.1481	173.0538	1.250529
2058	-641.5893	-814.7957	173.2064	1.118347
2064	-640.0627	-813.1549	173.0922	1.218232
2070	-647.9658	-821.2648	173.299	1.031786
2076	-651.6186	-824.3846	172.766	1.477946
2082	-641.4867	-814.4186	172.932	1.349538
2088	-640.8275	-813.8327	173.0051	1.290652
2094	-640.955	-813.9342	172.9792	1.31171
2100	-642.7705	-815.6234	172.8529	1.411521
2106	-640.3146	-813.5555	173.2409	1.086772
2112	-645.8079	-818.7658	172.9579	1.32886
2118	-644.5094	-817.4673	172.9579	1.32886
2124	-640.0862	-812.9801	172.8939	1.379575
2130	-637.2833	-810.1735	172.8902	1.382471
2136	-630.2011	-803.0913	172.8902	1.382471
2142	-640.7928	-813.6558	172.863	1.403668
2148	-637.0109	-810.1995	173.1886	1.134426
2154	-633.745	-806.6375	172.8925	1.380689
2160	-641.7195	-814.6148	172.8953	1.378454
2166	-640.5266	-813.7103	173.1837	1.138725
2172	-641.221	-814.2983	173.0773	1.230832
2178	-645.2557	-818.6131	173.3574	0.9735496
2184	-633.0987	-806.226	173.1273	1.188219
2190	-642.9113	-816.0386	173.1273	1.188219
2196	-633.8747	-806.8556	172.9809	1.31032
2202	-635.2809	-808.2188	172.9379	1.344826
2208	-627.2118	-800.2751	173.0632	1.242658
2214	-633.509	-806.6549	173.1459	1.172048
2220	-641.4718	-814.5612	173.0894	1.220616
2226	-645.7404	-818.5726	172.8322	1.427488
2232	-643.2594	-816.5638	173.3044	1.026561
2238	-647.4803	-820.3722	172.8919	1.381136
2244	-647.8906	-820.7826	172.8919	1.381136
2250	-650.3594	-823.2848	172.9253	1.35481
2256	-641.8309	-814.7562	172.9253	1.35481
2262	-647.5107	-820.4547	172.944	1.339989
2268	-644.375	-816.9861	172.6111	1.592858
2274	-652.9131	-825.8748	172.9618	1.32575
2280	-643.1032	-816.3081	173.2049	1.119762
2286	-634.9355	-808.0775	173.1421	1.175423
2292	-636.8554	-809.7856	172.9302	1.350914
2298	-643.1227	-816.1962	173.0734	1.234085
2304	-636.8353	-809.9087	173.0734	1.234085
2310	-638.3474	-811.3198	172.9723	1.317252
2316	-630.4464	-803.6093	173.1629	1.157202
2322	-627.956	-800.9472	172.9912	1.301994
2328	-639.9126	-812.9038	172.9912	1.301994
2334	-643.7779	-816.2222	172.4443	1.712434
2340	-648.7635	-821.2989	172.5354	1.647634
2346	-647.2804	-820.016	172.7355	1.500902
2352	-631.663	-804.628	172.965	1.323142
2358	-632.3881	-805.5467	173.1586	1.160945
2364	-635.8517	-808.7806	172.9288	1.352036
2370	-640.7023	-813.8971	173.1948	1.128861
2376	-635.7579	-808.9049	173.147	1.171091
2382	-639.0468	-811.9875	172.9407	1.342582
2388	-635.7543	-808.5729	172.8186	1.437917
2394	-639.8943	-812.9761	173.0817	1.227099
2400	-642.7293	-815.6918	172.9624	1.325206
2406	-639.3749	-812.6139	173.239	1.088594
2412	-635.7946	-809.0336	173.239	1.088594
2418	-639.572	-812.725	173.153	1.165879
2424	-637.4822	-810.6352	173.153	1.165879
2430	-638.9558	-812.1353	173.1795	1.142477
2436	-643.8906	-817.0306	173.14	1.177216
2442	-641.0527	-813.9512	172.8985	1.375963
2448	-644.1832	-817.0466	172.8634	1.403404
2454	-642.9711	-816.0567	173.0856	1.22381
2460	-636.9245	-810.1755	173.251	1.077389
2466	-647.8546	-820.7238	172.8692	1.398852
2472	-644.1288	-817.3988	173.2701	1.059493
2478	-647.6583	-820.8911	173.2328	1.094305
2484	-649.934	-822.7252	172.7912	1.45888
2490	-644.9798	-817.9439	172.9641	1.323883
2496	-647.5852	-820.665	173.0798	1.228712
2502	-653.3468	-826.438	173.0912	1.219088
2508	-648.0502	-821.1566	173.1064	1.206139
2514	-644.7967	-817.6336	172.8369	1.423901
2520	-643.3621	-816.3634	173.0013	1.293768
2526	-643.642	-816.6301	172.9881	1.304493
2532	-644.8042	-817.8917	173.0875	1.222254
2538	-643.1518	-816.3386	173.1868	1.135998
2544	-635.5978	-808.4303	172.8324	1.427328
2550	-641.1977	-814.4231	173.2254	1.101087
2556	-647.2594	-820.5977	173.3384	0.9928968
2562	-652.1514	-824.9411	172.7898	1.459948
2568	-650.5982	-823.3698	172.7716	1.473745
2574	-645.7511	-818.4782	172.7271	1.507244
2580	-662.3346	-835.1994	172.8648	1.402315
2586	-642.8429	-816.0339	173.191	1.132279
2592	-641.5113	-814.7022	173.191	1.132279
2598	-633.6351	-806.7146	173.0794	1.229039
2604	-640.4517	-813.2512	172.7996	1.452502
2610	-637.5484	-810.6549	173.1065	1.206084
2616	-641.1184	-814.1803	173.0619	1.243738
2622	-637.478	-810.6637	173.1857	1.136984
2628	-630.6688	-803.8004	173.1316	1.184464
2634	-636.2367	-809.193	172.9562	1.330186
2640	-651.4538	-824.8191	173.3652	0.96546
2646	-651.7741	-824.7803	173.0062	1.289749
2652	-644.3233	-817.136	172.8127	1.442492
2658	-642.5106	-815.6155	173.1049	1.207432
2664	-655.3999	-828.5048	173.1049	1.207432
2670	-649.347	-822.4461	173.0991	1.212395
2676	-646.1717	-819.4049	173.2332	1.093884
2682	-649.5432	-822.8869	173.3437	0.9874737
2688	-644.1487	-817.0928	172.9442	1.339836
2694	-647.213	-820.2614	173.0484	1.255017
2700	-650.8747	-823.9231	173.0484	1.255017
2706	-641.1619	-814.2103	173.0484	1.255017
2712	-643.4668	-816.4208	172.954	1.33201
2718	-643.4154	-816.4529	173.0376	1.263987
2724	-641.7693	-814.8568	173.0875	1.222254
2730	-643.2788	-816.3113	173.0325	1.268206
2736	-647.073	-820.2151	173.1422	1.17533
2742	-656.7705	-829.7406	172.9701	1.319049
2748	-642.0278	-815.2007	173.1729	1.148338
2754	-647.1053	-819.9032	172.7979	1.453745
2760	-656.8908	-829.9815	173.0908	1.219459
2766	-655.4211	-827.9117	172.4906	1.679625
2772	-647.1473	-820.1456	172.9983	1.296198
2778	-647.2632	-820.2615	172.9983	1.296198
2784	-638.0451	-811.0666	173.0215	1.277229
2790	-653.5784	-826.552	172.9737	1.316171
2796	-659.2623	-832.0219	172.7596	1.482818
2802	-658.4339	-831.535	173.101	1.210731
2808	-642.2358	-815.3039	173.0682	1.238499
2814	-646.3078	-819.4046	173.0968	1.214338
2820	-642.4905	-815.3755	172.885	1.386543
2826	-637.8458	-810.6311	172.7853	1.46337
2832	-645.7529	-818.4957	172.7429	1.495415
2838	-650.1745	-822.8253	172.6508	1.56378
2844	-650.975	-823.6259	172.6508	1.56378
2850	-633.512	-806.5267	173.0147	1.282824
2856	-647.074	-820.4133	173.3393	0.9919473
2862	-644.0204	-816.8736	172.8532	1.411282
2868	-637.0366	-810.1375	173.1009	1.210863
2874	-650.3554	-823.6513	173.2959	1.034752
2880	-637.4605	-809.9795	172.5189	1.659406
2886	-642.1446	-815.3081	173.1635	1.156678
2892	-642.1329	-815.114	172.9811	1.310165
2898	-643.8618	-816.6918	172.83	1.429196
2904	-643.9196	-816.8358	172.9162	1.362062
2910	-633.5035	-806.5327	173.0292	1.270941
2916	-643.0271	-815.94	172.9128	1.364695
2922	-651.0141	-823.8587	172.8446	1.417924
2928	-635.0907	-808.1078	173.0171	1.280853
2934	-639.1544	-811.9369	172.7825	1.465496
2940	-647.5833	-820.7528	173.1696	1.151287
2946	-639.1701	-812.2452	173.0751	1.232696
2952	-650.2888	-823.3161	173.0273	1.272462
2958	-644.5743	-817.4998	172.9255	1.354703
2964	-646.3747	-819.4237	173.049	1.254502
2970	-636.1598	-809.2088	173.049	1.254502
2976	-634.6649	-807.3753	172.7104	1.51971
2982	-628.3613	-801.4113	173.05	1.253685
2988	-630.8611	-803.9912	173.13	1.18586
2994	-642.8994	-816.1029	173.2034	1.121063
3000	-632.8355	-805.9271	173.0916	1.218791
3006	-634.3692	-807.4018	173.0326	1.26813
3012	-645.4169	-818.5105	173.0936	1.217046
3018	-646.2345	-819.1499	172.9154	1.362655
3024	-644.9889	-817.5959	172.607	1.595841
3030	-648.7599	-822.0493	173.2894	1.041058
3036	-653.0538	-826.0274	172.9736	1.316253
3042	-656.0585	-828.8591	172.8006	1.451705
3048	-657.1758	-830.1557	172.9799	1.311153
3054	-652.9627	-825.9506	172.9879	1.304692
3060	-643.18	-816.2763	173.0963	1.214791
3066	-640.5368	-813.5793	173.0426	1.259861
3072	-643.5687	-816.456	172.8873	1.384755
3078	-646.148	-819.087	172.939	1.343982
3084	-636.6022	-809.5412	172.939	1.343982
3090	-637.574	-810.4695	172.8956	1.378272
3096	-647.8222	-820.7914	172.9692	1.319765
3102	-650.4578	-823.2199	172.7621	1.48093
3108	-644.6058	-817.5734	172.9677	1.321011
3114	-651.163	-824.0817	172.9188	1.359991
3120	-664.1001	-836.8626	172.7626	1.480571
3126	-645.3366	-818.3615	173.0249	1.274431
3132	-632.2706	-805.3102	173.0396	1.262353
3138	-641.1287	-813.9651	172.8364	1.424278
3144	-636.021	-808.8544	172.8334	1.42659
3150	-640.4621	-813.6113	173.1492	1.1692
3156	-636.3448	-809.3833	173.0385	1.263244
3162	-649.6209	-822.3415	172.7206	1.512087
3168	-645.3317	-818.2857	172.954	1.331981
3174	-641.2821	-814.1534	172.8713	1.397223
3180	-640.5174	-813.6354	173.1179	1.196304
3186	-638.9807	-812.0924	173.1116	1.201712
3192	-644.5416	-817.6363	173.0947	1.216097
3198	-636.2955	-809.6307	173.3352	0.9960534
3204	-634.5037	-807.7036	173.1999	1.124229
3210	-628.2865	-801.4768	173.1903	1.132851
3216	-637.4672	-810.6575	173.1903	1.132851
3222	-642.0764	-815.0444	172.968	1.32075
3228	-642.5413	-815.5249	172.9836	1.308164
3234	-643.9328	-817.0251	173.0923	1.218164
3240	-642.8193	-816.0135	173.1942	1.129398
3246	-652.1797	-825.4532	173.2736	1.056189
3252	-646.4	-819.3634	172.9633	1.324495
3258	-639.6123	-812.6432	173.0308	1.269566
3264	-652.7796	-825.9295	173.1498	1.168641
3270	-646.5567	-819.447	172.8902	1.382467
3276	-647.1992	-819.9674	172.7681	1.476359
3282	-635.0881	-807.746	172.6579	1.558547
3288	-629.7961	-802.7887	172.9926	1.30085
3294	-643.1376	-815.8916	172.7539	1.48707
3300	-648.4152	-821.2104	172.7952	1.455835
3306	-641.3444	-814.5009	173.1565	1.162795
3312	-645.773	-818.8947	173.1218	1.193
3318	-638.3754	-811.3543	172.9789	1.311928
3324	-642.2913	-815.3981	173.1067	1.205874
3330	-642.6415	-815.5586	172.9171	1.361346
3336	-652.6591	-825.5302	172.8711	1.397395
3342	-645.61	-818.6846	173.0746	1.233106
3348	-639.976	-813.2297	173.2537	1.074889
3354	-649.1587	-822.4252	173.2665	1.062898
3360	-646.6984	-819.7724	173.074	1.233625
3366	-641.6727	-815.0022	173.3295	1.001782
3372	-635.3139	-808.483	173.1691	1.151678
3378	-629.6242	-802.6764	173.0522	1.251817
3384	-629.0614	-802.4111	173.3497	0.9814563
3390	-632.9944	-806.0424	173.0481	1.2553
3396	-638.3747	-811.5097	173.135	1.181562
3402	-640.1554	-813.2904	173.135	1.181562
3408	-632.6425	-805.5585	172.916	1.362183
3414	-643.1921	-816.3375	173.1454	1.172555
3420	-643.3298	-816.4751	173.1454	1.172555
