Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-642.4585	-815.5876	173.1291	0.00815066	0.00449517	0.00050706	0.000809641	0.00756559	0.0058815	0.00670332	0.00855693	0.0201107	0.00870014	0.0245308	0.00152447	0.00336083	6.1304e-05	0.00295651	0.00563064	0.00156737	0.00389544	0.00869937	0.0247394	0.00943654	0.00060624	0.0023987	0.00128182	0.00325215	0.0190083	0.0232768	0.000137731	0.000617309	0.122884	0.00157127	0.0690213	0.00165658	0.0174615	0.004207	0.0141607	0.0139488	0.00189859	0.0334867	0.00482419	0.0256937	0.0018422	0.00617349	0.018338	0.0108512	0.00231268	0.0240644	0.0163507	0.0148002	0.00590303	0.00744778	0.0109362	0.0257401	0.0169334	0.0140764	0.000828322	0.00264766	0.0261132	0.0386086	0.00519556	0.00181531	0.0176942	0.0546208	0.00581346	0.0115906	0.00703877	0.0116204	0.0122324	0.00633687	0.00280667	0.00945687	0.000591792	0.0269359	0.00404253	0.00175805	0.00413887	0.00433693	0.00431011	0.00345493	0.00393932	0.0291557	0.0203712	0.0062413	0.00237671	0.00649817	0.0118311	0.0126148	0.0158913	0.0254036	0.00274236	0.00282096	0.00503177	0.00642852	0.00927743	0.0174217	0.0196368	0.0299273	0.00686866	0.00378814	0.000427305	0.000682293	0.00637561	0.00495641	0.00564896	0.00721102	0.0169475	0.00733171	0.0206724	0.00128468	0.00283221	5.16616e-05	0.00249149	0.00474501	0.00132084	0.00328273	0.00733106	0.0208482	0.00795228	0.000510885	0.00202141	0.0010802	0.00274062	0.0160185	0.0196157	0.000116068	0.000520213	0.103556	0.00132413	0.058165	0.00139602	0.014715	0.00354529	0.0119334	0.0117549	0.00159996	0.0282196	0.0040654	0.0216524	0.00155245	0.00520247	0.0154537	0.00914443	0.00194892	0.0202793	0.0137789	0.0124723	0.00497455	0.00627633	0.00921606	0.0216915	0.0142699	0.0118624	0.000698036	0.00223122	0.0220059	0.0325359	0.00437836	0.00152978	0.0149111	0.0460296	0.00489907	0.0097675	0.00593165	0.00979261	0.0103084	0.00534015	0.00236521	0.00796941	0.00049871	0.0226992	0.00340669	0.00148153	0.00348787	0.00365478	0.00363218	0.00291151	0.00331971	0.0245698	0.0171671	0.00525962	0.00200288	0.00547608	0.00997017	0.0106306	0.0133918	0.0214079	0.00231102	0.00237725	0.00424033	0.00541739	0.0078182	0.0146814	0.0165482	0.0252201	1.186646
1080	-644.8101	-817.7843	172.9742	0.0130638	0.0287029	0.0148558	0.00277123	0.00185048	0.000585564	0.00140296	0.0126244	0.00958701	0.0167525	0.00465033	0.00442948	0.00128895	0.00394276	0.0153195	0.0154661	0.0118845	0.00310787	0.000990838	0.0176012	0.00742153	0.000270957	0.0153726	0.00803786	0.00601965	0.0447757	0.0155842	0.0264457	0.00103118	0.0812701	0.00177898	0.0483693	0.00953049	0.00969842	0.00385865	0.0608412	0.0222368	0.00728459	0.0281365	0.00244631	0.0162937	0.00120499	0.0114494	0.0178159	0.00224515	0.00366922	0.0458754	0.0579637	0.00876433	0.00632955	0.0138797	0.000964474	0.0147572	0.0107347	0.00260262	0.025079	0.00308817	0.0179627	0.0102109	0.0180942	0.0276275	0.0438472	0.0181031	0.00425561	0.0206794	0.00515733	0.0221381	0.00777425	0.00660367	0.00936364	0.0084832	0.00981752	0.0180962	0.00413771	0.00503952	0.000364761	0.0079678	0.024751	0.0045654	0.0114867	0.0203502	0.00269233	0.00319412	0.0177591	0.0094628	0.00452484	0.00940941	0.0202458	0.0134322	0.00284297	0.000357762	0.00794672	0.0226154	0.0183131	0.0117498	0.0148069	0.00548185	0.00992899	0.0218154	0.011291	0.00210625	0.00140644	0.000445052	0.00106631	0.00959505	0.00728652	0.0127326	0.00353444	0.00336658	0.000979658	0.00299666	0.0116435	0.0117549	0.00903272	0.00236211	0.000753078	0.0133776	0.00564066	0.000205938	0.0116838	0.0061091	0.00457518	0.0340314	0.0118446	0.0200998	0.000783737	0.0617686	0.0013521	0.0367627	0.00724356	0.00737119	0.00293273	0.0462418	0.0169009	0.00553659	0.0213849	0.00185929	0.0123839	0.000915844	0.00870199	0.0135408	0.0017064	0.00278876	0.0348671	0.0440548	0.00666125	0.00481071	0.0105492	0.000733039	0.011216	0.00815881	0.00197809	0.0190611	0.00234714	0.0136524	0.00776068	0.0137523	0.020998	0.0333257	0.0137591	0.00323444	0.0157172	0.00391978	0.0168259	0.00590875	0.00501906	0.00711675	0.00644758	0.00746172	0.0137539	0.00314483	0.00383024	0.000277233	0.00605585	0.0188118	0.00346989	0.00873034	0.0154669	0.00204628	0.00242766	0.0134976	0.00719212	0.00343906	0.00715153	0.0153877	0.010209	0.00216078	0.000271914	0.00603983	0.0171886	0.0139187	0.00893035	0.0112539	0.00416643	1.315719
1116	-649.8323	-822.918	173.0857	0.0117934	0.00240078	0.00991558	0.00543711	0.0034975	0.00342698	0.00224528	0.00796891	0.0124498	0.00294386	0.0173729	0.00278892	0.00648725	0.0110275	0.0234867	0.0105135	5.35181e-05	0.00381608	0.0112147	0.0153935	0.0104274	0.0062359	0.0190087	0.0068572	0.0244743	0.028991	0.00567011	0.0094327	0.00274474	0.038447	0.00656107	0.0794564	0.0101131	0.000653406	0.0511161	0.0138683	0.0168656	0.00437474	0.0466377	0.0172481	0.0258217	0.0015084	0.00765244	0.00880303	0.0153456	0.00458977	0.0383924	0.0263269	0.00545278	0.014536	0.00555535	0.00171143	0.00709783	0.0088184	0.0180919	0.000365283	0.0291903	0.0113301	0.0123822	0.0102675	0.0164458	0.00329408	0.002774	0.00293909	0.0131155	0.00266112	0.0136292	0.00132795	0.00627593	0.0113954	0.00748339	0.00588519	0.00678352	0.0226463	0.00937558	0.00392958	0.0110127	0.00633172	0.0132193	0.0221899	0.00102126	0.00876302	0.0100333	0.0403389	0.00803998	0.0216421	0.014503	0.00261433	0.00372008	0.00615713	0.00127932	0.00108724	0.00371069	0.0205974	0.0392756	0.000313611	0.0412559	0.00963732	0.00196186	0.00810278	0.00444308	0.00285808	0.00280045	0.00183479	0.00651201	0.0101737	0.00240566	0.0141968	0.00227904	0.00530123	0.00901141	0.0191928	0.00859143	4.37338e-05	0.00311841	0.00916439	0.0125792	0.00852103	0.00509584	0.0155335	0.00560354	0.0199999	0.0236908	0.00463348	0.00770819	0.00224294	0.031418	0.00536156	0.06493	0.00826416	0.000533948	0.0417709	0.0113328	0.0137822	0.00357494	0.0381113	0.0140947	0.0211009	0.00123263	0.0062534	0.00719363	0.0125401	0.00375066	0.0313734	0.0215137	0.00445589	0.0118785	0.00453971	0.00139854	0.00580019	0.0072062	0.0147843	0.000298501	0.0238537	0.00925871	0.0101184	0.00839035	0.0134391	0.00269185	0.00226685	0.00240176	0.0107177	0.00217461	0.0111375	0.00108517	0.00512855	0.00931208	0.00611526	0.00480924	0.00554334	0.0185061	0.00766151	0.00321116	0.00899934	0.00517413	0.0108025	0.0181331	0.00083455	0.00716094	0.00819895	0.032964	0.00657009	0.0176854	0.0118515	0.00213637	0.00303997	0.00503147	0.00104543	0.000888469	0.00303229	0.0168317	0.0320951	0.000256276	0.0337134	1.223725
1152	-636.6134	-809.7867	173.1734	0.00275251	0.00410943	0.00265355	0.00261595	0.00256438	0.000959259	0.00788188	0.00754787	0.0176262	0.00397314	0.00385401	0.00492166	0.00640199	0.00238697	0.0117802	0.0138712	0.00128038	0.00315795	0.00150416	0.024076	0.0111169	0.0234059	0.00821968	0.00602014	0.0111342	0.0693869	0.0211611	0.00425218	0.00160124	0.0662509	0.00165028	0.0574679	0.00235487	0.000815744	0.00245669	0.00457484	0.0153009	0.00288063	0.016146	0.00268191	0.030685	0.00255621	0.00790807	0.017443	0.0323841	0.0034146	0.0238463	0.0578365	0.00897687	0.0192404	0.0249333	0.00639253	0.00659216	0.00678509	0.0300242	0.013895	0.00399251	0.00513451	0.0115839	0.0117257	0.00650089	0.0227046	0.0224933	0.00251673	0.0400723	0.0210729	0.0125118	0.000193618	0.000907281	0.00747759	0.000857972	0.0130055	0.0116937	0.00723446	0.010654	0.00538183	0.0045538	0.00911603	0.0164962	0.00570086	0.00643419	0.00133269	0.00583879	0.0021196	0.00231194	0.00362462	0.0122983	0.0053636	0.00776152	0.00819348	0.00105699	0.000432763	0.0174065	0.028485	0.00694592	0.0149986	0.0220378	0.00239779	0.00357984	0.00231158	0.00227883	0.00223391	0.000835639	0.00686614	0.00657517	0.0153547	0.00346112	0.00335734	0.0042874	0.00557696	0.00207936	0.0102621	0.0120836	0.00111538	0.00275098	0.00131032	0.0209733	0.00968426	0.0203896	0.00716041	0.00524432	0.00969929	0.060445	0.0184341	0.0037042	0.00139489	0.0577132	0.00143761	0.050062	0.0020514	0.000710619	0.00214009	0.00398528	0.0133291	0.0025094	0.0140652	0.00233629	0.0267306	0.00222679	0.00688895	0.0151951	0.0282107	0.00297456	0.0207732	0.0503831	0.00782002	0.0167609	0.0217202	0.00556872	0.00574262	0.00591069	0.0261549	0.0121044	0.00347799	0.00447282	0.0100911	0.0102146	0.00566312	0.0197786	0.0195946	0.0021924	0.0349081	0.0183572	0.0108994	0.000168667	0.000790359	0.00651395	0.000747405	0.0113294	0.0101867	0.00630215	0.00928104	0.00468827	0.00396695	0.00794124	0.0143703	0.00496619	0.00560501	0.00116095	0.00508634	0.00184644	0.002014	0.00315752	0.0107134	0.00467239	0.00676129	0.00713758	0.000920776	0.000376993	0.0151633	0.0248141	0.0060508	0.0130657	0.0191978	1.147935
1188	-642.0177	-814.9782	172.9605	0.0104111	0.00289452	0.000248786	0.000644246	0.00345526	0.00459741	0.00260866	0.0128869	0.0026682	0.0167173	0.00913206	0.00304719	0.0044299	0.00126546	0.00870623	0.00799435	1.8595e-05	0.00507365	0.00178714	0.025142	0.00510365	0.0199602	0.00919779	0.0078525	0.0129009	0.0359711	0.0195561	0.0087007	0.00349893	0.0524951	0.00179117	0.0790951	0.00180602	0.00171477	0.00530008	0.0165415	0.0190368	0.00597114	0.0333829	0.00240383	0.0235291	0.0197782	0.00433814	0.00355678	0.027733	0.000390809	0.0193749	0.0528423	0.00415477	0.00967678	0.0470841	0.0100882	0.0206989	0.00896614	0.00906533	0.00010363	0.0195295	0.00165889	0.0117122	0.0118988	0.00182311	0.0239109	0.0155768	0.00264583	0.0269476	0.0302872	0.0185422	0.0124294	0.00207242	0.00516774	0.0313183	0.00701453	0.00935619	0.00627592	0.0178664	0.00696509	0.00611232	0.0263149	0.0224502	0.00585261	0.00432692	0.0291441	0.0594637	0.0206085	0.0155782	0.00779976	0.000960293	0.00379523	0.0271902	0.0201539	0.00847518	0.016759	0.0217223	0.00696703	0.00792095	0.00864786	0.01613	0.00784699	0.00218164	0.000187514	0.000485578	0.00260428	0.00346514	0.00196618	0.00971304	0.00201106	0.0126	0.00688297	0.00229671	0.00333888	0.000953795	0.00656201	0.00602545	1.40153e-05	0.00382408	0.00134699	0.0189499	0.0038467	0.0150443	0.00693251	0.00591854	0.00972362	0.0271119	0.0147397	0.00655785	0.0026372	0.0395663	0.00135003	0.0596152	0.00136122	0.00129245	0.00399475	0.0124675	0.0143483	0.00450054	0.0251612	0.0018118	0.0177342	0.0149071	0.00326972	0.00268079	0.0209028	0.000294558	0.0146031	0.039828	0.00313151	0.00729353	0.035488	0.00760366	0.0156011	0.00675791	0.00683267	7.81075e-05	0.0147197	0.00125033	0.00882769	0.00896827	0.00137411	0.018022	0.0117405	0.0019942	0.0203108	0.0228279	0.0139755	0.00936823	0.00156201	0.003895	0.023605	0.00528695	0.00705189	0.00473025	0.0134662	0.00524969	0.00460695	0.0198339	0.016921	0.0044112	0.00326126	0.0219663	0.0448187	0.0155329	0.0117416	0.00587879	0.000723787	0.00286052	0.0204937	0.0151903	0.00638787	0.0126315	0.0163724	0.00525115	0.00597013	0.00651802	0.0121574	1.326762
1224	-633.8873	-806.8067	172.9194	0.000911304	0.00138463	0.0014651	0.000200245	0.00762663	0.00039751	0.00328473	0.0122198	0.0032145	0.00851859	0.00629886	0.00755022	0.00151088	0.00389013	0.00950529	0.0172906	3.15158e-05	0.000397352	0.00105584	0.0194398	0.00263514	0.00679037	0.00326297	0.00757489	0.011157	0.0459587	0.0216656	0.00626702	0.00549638	0.103962	0.00235253	0.0519753	0.0095892	0.000131916	0.00736702	0.0104249	0.010049	0.00475069	0.0350405	7.57884e-05	0.0187207	0.00428056	0.00668324	0.00249688	0.0112475	8.90168e-05	0.0509199	0.0582319	0.0198484	0.00723846	0.0614258	0.00173064	0.00652548	0.0146421	0.00624943	0.0269526	0.0150704	0.00636863	0.0116385	0.0343744	0.0145908	0.0346812	0.0381511	0.00211456	0.0273473	0.0214188	0.0412883	0.004158	0.0150979	0.00241109	0.00139141	0.00796492	0.023994	0.00865367	0.00413959	0.000952565	0.00353687	0.00477424	0.0222556	0.00913859	0.00520801	0.00336741	0.0131054	0.025308	0.00205071	0.0118878	0.0112167	0.0106587	0.00227196	0.00865088	0.00100781	0.00147419	0.033175	0.0580258	0.0279357	0.010439	0.0281922	0.000670328	0.00101849	0.00107768	0.000147294	0.00560991	0.000292396	0.00241615	0.00898854	0.00236449	0.00626602	0.00463325	0.00555371	0.00111136	0.00286146	0.0069918	0.0127184	2.31821e-05	0.00029228	0.000776647	0.0142993	0.00193833	0.00499479	0.00240015	0.00557186	0.00820673	0.0338058	0.0159365	0.00460983	0.00404297	0.0764714	0.00173045	0.0382314	0.00705352	9.70337e-05	0.00541896	0.00766825	0.00739174	0.00349447	0.0257747	5.57476e-05	0.0137704	0.00314865	0.00491599	0.00183663	0.00827329	6.54781e-05	0.0374552	0.0428336	0.0145999	0.00532439	0.045183	0.001273	0.00479994	0.0107703	0.00459689	0.0198255	0.0110853	0.00468457	0.00856091	0.0252848	0.0107325	0.0255105	0.0280628	0.00155541	0.0201158	0.015755	0.0303704	0.0030585	0.0111055	0.00177352	0.00102348	0.00585875	0.0176493	0.00636538	0.00304496	0.000700678	0.00260162	0.00351179	0.0163705	0.00672207	0.00383086	0.00247697	0.00963993	0.0186158	0.00150844	0.00874428	0.00825064	0.00784022	0.00167119	0.00636332	0.000741313	0.00108437	0.0244025	0.042682	0.0205487	0.0076786	0.0207373	1.359491
1260	-637.7114	-810.7079	172.9965	0.00405328	0.00508312	0.00230172	0.00295656	0.0023603	0.00434122	0.00189458	0.0113015	0.0130271	0.00736523	0.00535055	0.00188148	0.011184	0.00235142	0.0140845	0.00857674	0.000843032	0.00229075	0.000121382	0.0203934	0.00153729	0.0182364	0.00756637	0.000528062	0.00786002	0.0470526	0.0123365	0.00655078	0.016814	0.102458	0.00712175	0.0576607	0.0113357	0.00457956	0.012392	0.0220382	0.0163782	0.00729812	0.0656915	0.00373559	0.018762	0.000209846	0.0185947	0.0171037	0.0107157	0.00318269	0.0279284	0.0572801	0.00872658	0.0101882	0.0181168	0.00377491	0.00605045	0.0113917	0.00457543	0.00146251	0.0107249	0.0320376	0.0189075	0.00240783	0.0143199	0.00389051	0.00401368	0.00472363	0.0200786	0.0296892	0.0129608	0.00733138	0.00233378	0.00703606	0.0225101	0.002498	0.0312561	0.0108314	0.00937201	0.00196682	0.00309781	0.033251	0.00176852	0.000843333	0.00272924	0.0153884	0.0192516	0.00390074	0.00833969	0.0153796	0.0152158	0.0193612	0.021971	0.0220855	0.0157296	0.0122597	0.0152309	0.0354917	0.00287107	0.00877948	0.0068244	0.00312354	0.00391715	0.00177375	0.00227838	0.00181889	0.00334543	0.00146	0.00870919	0.010039	0.00567579	0.00412324	0.0014499	0.00861861	0.00181205	0.0108538	0.0066094	0.000649657	0.0017653	9.3539e-05	0.0157156	0.00118467	0.0140533	0.0058308	0.000406935	0.00605708	0.0362596	0.00950674	0.00504816	0.0129572	0.0789559	0.00548816	0.0444345	0.00873551	0.0035291	0.00954953	0.0169831	0.0126214	0.00562408	0.0506232	0.00287872	0.0144583	0.000161712	0.0143294	0.0131804	0.00825772	0.00245265	0.0215222	0.0441412	0.00672488	0.00785121	0.0139612	0.00290902	0.0046626	0.00877867	0.00352592	0.00112704	0.00826483	0.0246888	0.0145705	0.00185552	0.0110352	0.00299811	0.00309302	0.00364012	0.015473	0.0228791	0.00998784	0.0056497	0.00179846	0.00542213	0.0173467	0.00192501	0.0240866	0.00834687	0.00722226	0.00151567	0.00238724	0.0256239	0.00136286	0.000649889	0.00210321	0.0118586	0.0148356	0.00300599	0.00642673	0.0118518	0.0117256	0.0149201	0.0169313	0.0170195	0.0121215	0.00944758	0.0117372	0.0273506	0.0022125	0.00676564	0.00525902	1.297657
1296	-634.4213	-807.4518	173.0304	0.00632866	0.0158514	0.00472624	0.00141221	0.00520964	0.00144191	0.000324457	0.00465194	0.00779066	0.0115207	0.0152571	0.00413211	0.0155398	0.00980954	0.009019	0.0109767	0.000352426	0.0144393	0.00312934	0.0275002	0.00324649	0.00362162	0.00430197	0.00683473	0.00422328	0.0399568	0.0115822	0.000774504	0.000453104	0.0574251	0.00233897	0.0359652	0.00706769	0.0170727	0.0108033	0.0330697	0.011177	0.00163339	0.0511753	0.00014546	0.0210522	0.0130601	0.00746551	0.00795996	0.029214	0.000895609	0.024085	0.0317121	0.0121933	0.00704766	0.0242715	6.14078e-05	0.0313902	0.00362257	0.0156836	0.0132381	0.00147987	0.0135893	0.0141708	0.0140794	0.0143822	0.0308973	0.0288199	0.000528576	0.0240383	0.0175097	0.0242595	0.0052961	0.00590363	0.0054621	0.00467474	0.00630965	0.0276115	0.00885058	0.0148137	0.00287885	0.0126051	0.0194291	0.0158112	0.000188019	0.00574242	0.00331008	0.00954684	0.034638	0.0108177	0.0175763	0.0308442	0.0130466	0.00347588	0.0359807	0.00196076	0.0101647	0.0112401	0.044629	0.000126997	0.00477744	0.0031833	0.00498365	0.0124826	0.00372178	0.00111208	0.00410245	0.00113546	0.000255501	0.00366328	0.00613493	0.00907225	0.0120145	0.00325392	0.0122371	0.00772475	0.00710222	0.00864382	0.000277526	0.0113706	0.00246427	0.0216557	0.00255652	0.00285193	0.00338768	0.00538217	0.00332572	0.0314649	0.00912066	0.000609901	0.000356807	0.0452208	0.00184188	0.0283216	0.00556561	0.0134443	0.00850728	0.0260415	0.00880161	0.00128625	0.0402992	0.000114546	0.016578	0.0102845	0.00587889	0.00626825	0.0230052	0.000705268	0.0189663	0.0249724	0.00960188	0.00554985	0.0191132	4.8357e-05	0.0247189	0.00285267	0.0123504	0.0104246	0.00116536	0.0107012	0.0111591	0.0110872	0.0113256	0.0243308	0.0226949	0.000416239	0.0189295	0.0137885	0.0191037	0.00417054	0.00464895	0.00430126	0.00368123	0.00496868	0.0217433	0.00696959	0.0116654	0.00226701	0.00992619	0.0152999	0.0124509	0.00014806	0.004522	0.0026066	0.00751788	0.0272765	0.00851863	0.0138408	0.0242889	0.0102738	0.00273716	0.0283339	0.00154405	0.00800443	0.00885132	0.0351441	0.000100007	0.00376211	0.00250676	1.269885
1332	-634.9153	-807.977	173.0616	0.00175549	0.00842089	0.0142455	0.00340149	0.0107088	0.00299857	0.00126921	0.00441336	0.00487226	0.00220616	0.0104193	0.0020578	0.0085774	0.00261329	0.00837986	0.00613948	0.00225767	0.00340518	0.0149759	0.0199431	0.00827961	0.0108564	0.00676547	0.00358932	0.000627073	0.0639345	0.0407373	0.000553246	0.000773396	0.0745916	0.000321804	0.0683154	0.00445227	0.00599826	0.00232496	0.00983992	0.00941989	0.000787138	0.0538307	0.000687421	0.0203302	0.00679936	0.00797412	0.0156722	0.0108065	0.00196171	0.0317269	0.0457513	0.0258546	0.00974416	0.0232491	0.00141098	0.0126046	0.0114753	0.00740754	0.0178924	0.00130421	0.00228183	0.00387919	0.0349493	0.00477054	0.0363465	0.0265934	0.00175845	0.0190437	0.0230652	0.0279778	0.00517918	0.0139255	0.0213044	0.0117944	0.00149345	0.0179414	0.00121391	0.00676692	2.37084e-05	0.00253716	0.0133371	0.00417835	0.00955048	0.00084543	0.00545013	0.0123306	0.0214705	0.00678427	0.00948281	0.0256567	0.00981139	0.0105779	0.0245668	0.00907483	0.00442189	0.0101783	0.0293125	0.0169782	0.000996942	0.00441652	0.00141119	0.00676932	0.0114516	0.00273436	0.0086085	0.00241046	0.00102028	0.00354777	0.00391667	0.00177347	0.00837581	0.00165421	0.00689513	0.00210075	0.00673634	0.00493535	0.00181488	0.00273733	0.0120387	0.0160317	0.00665574	0.00872717	0.00543857	0.00288536	0.000504087	0.0513951	0.0327476	0.000444739	0.000621711	0.0599621	0.000258689	0.0549169	0.00357906	0.00482183	0.00186897	0.00791004	0.00757238	0.000632758	0.043273	0.000552598	0.0163429	0.00546582	0.00641017	0.0125984	0.00868703	0.00157697	0.0255043	0.0367782	0.0207838	0.00783305	0.0186893	0.00113425	0.0101325	0.00922467	0.00595471	0.0143832	0.00104842	0.0018343	0.00311837	0.0280948	0.00383491	0.029218	0.0213777	0.00141357	0.0153087	0.0185415	0.0224906	0.0041634	0.0111943	0.017126	0.00948118	0.00120055	0.0144226	0.000975825	0.00543974	1.90585e-05	0.00203955	0.0107213	0.00335886	0.00767737	0.000679617	0.00438121	0.00991226	0.0172595	0.00545369	0.00762297	0.0206247	0.0078871	0.00850328	0.0197485	0.007295	0.00355463	0.00818201	0.0235635	0.0136483	0.000801414	0.00355031	1.243979
1368	-650.3065	-823.2974	172.9909	0.00237985	0.0163534	0.0159353	0.00076323	0.0279218	0.000167526	0.00133724	0.00852193	0.0164655	0.00489748	0.00372839	0.00298527	0.00198197	0.00925351	0.00663673	0.00794769	0.00207922	0.00560084	0.00482948	0.0202374	0.00947523	0.0360769	0.0075701	0.00920027	0.00392557	0.0349971	0.0280759	0.00319347	0.00122674	0.0473691	0.00372273	0.0297286	0.015405	0.00365209	0.00264057	0.00569659	0.0209379	0.0181748	0.0299031	0.000960425	0.0344679	0.0040232	0.00549759	0.00449231	0.0100978	0.00194224	0.0180268	0.0528968	0.0011685	0.011929	0.0271729	0.000667974	0.0117678	0.0118223	0.00243854	0.0101219	0.000367155	0.0385925	0.00143659	0.0384786	0.0114716	0.0431414	0.0252354	0.0337497	0.0271462	0.0254313	0.0394427	0.00609677	0.00839311	0.00385497	0.0289985	0.0142131	0.00942473	0.00758896	0.00301065	0.00147182	0.0016498	0.00852917	0.00528465	0.0035082	0.00281038	0.0123568	0.0165269	0.025099	0.0112972	0.0144699	0.0079076	0.0170217	0.00894092	0.0155378	0.00658046	0.00819796	0.0266634	0.0269859	0.0199318	0.0019352	0.0129215	0.00182757	0.0125584	0.0122373	0.000586112	0.0214422	0.000128649	0.00102691	0.0065443	0.0126445	0.00376095	0.00286316	0.0022925	0.00152203	0.0071061	0.00509658	0.00610332	0.00159671	0.00430109	0.00370873	0.015541	0.00727637	0.0277047	0.00581335	0.00706522	0.00301459	0.0268755	0.0215605	0.00245238	0.000942059	0.0363765	0.00285882	0.0228296	0.01183	0.00280457	0.00202779	0.00437462	0.016079	0.0139571	0.0229637	0.000737545	0.0264692	0.00308956	0.00422179	0.00344981	0.00775449	0.00149152	0.0138434	0.0406214	0.000897336	0.0091607	0.0208671	0.000512961	0.00903693	0.00907876	0.00187264	0.00777299	0.000281952	0.0296366	0.00110321	0.0295491	0.00880944	0.0331299	0.0193792	0.0259176	0.0208466	0.0195296	0.0302895	0.00468193	0.00644537	0.00296037	0.022269	0.0109147	0.00723759	0.00582784	0.00231198	0.00113026	0.00126694	0.00654986	0.00405828	0.00269407	0.0021582	0.00948924	0.0126916	0.0192744	0.00867554	0.0111119	0.00607253	0.0130716	0.00686605	0.0119321	0.00505338	0.00629551	0.0204758	0.0207234	0.0153063	0.00148611	0.00992288	1.302191
