Iteration	Posterior	Likelihood	Prior	tree_length
900	-657.3722	-830.4284	173.0561	1.248591
906	-635.207	-808.029	172.822	1.43532
912	-639.1327	-811.9848	172.8522	1.412097
918	-647.8869	-820.942	173.0552	1.249379
924	-649.274	-822.2641	172.9901	1.30284
930	-649.4307	-822.5947	173.1641	1.156158
936	-637.1281	-810.2922	173.1641	1.156158
942	-635.7691	-808.6434	172.8743	1.394885
948	-630.8952	-804.1981	173.3029	1.028033
954	-646.9657	-820.2685	173.3029	1.028033
960	-627.0002	-800.046	173.0458	1.257154
966	-629.618	-802.6914	173.0735	1.234067
972	-643.416	-816.3787	172.9626	1.32505
978	-644.4711	-817.6275	173.1565	1.162847
984	-651.7595	-825.154	173.3945	0.9345658
990	-651.1586	-824.263	173.1044	1.20788
996	-639.3814	-812.4371	173.0557	1.248934
1002	-647.1326	-820.3619	173.2293	1.097528
1008	-636.4224	-809.4958	173.0733	1.234172
1014	-636.0333	-809.0179	172.9846	1.307355
1020	-634.3273	-807.4515	173.1242	1.190906
1026	-633.3465	-806.5825	173.2359	1.091419
1032	-632.3534	-805.5893	173.2359	1.091419
1038	-642.0164	-815.259	173.2426	1.085233
1044	-642.4585	-815.5876	173.1291	1.186646
1050	-643.0275	-816.4425	173.415	0.9121785
1056	-647.3319	-820.5842	173.2523	1.076213
1062	-638.8846	-811.8922	173.0076	1.288625
1068	-653.1906	-826.3749	173.1843	1.138224
1074	-647.589	-820.7579	173.1689	1.151931
1080	-644.8101	-817.7843	172.9742	1.315719
1086	-645.1738	-818.2477	173.0738	1.233748
1092	-652.2871	-825.2872	173	1.29482
1098	-653.3392	-826.3751	173.0358	1.265418
1104	-648.9458	-822.044	173.0982	1.213182
1110	-649.5138	-822.5975	173.0837	1.225483
1116	-649.8323	-822.918	173.0857	1.223725
1122	-641.8336	-814.6732	172.8396	1.42177
1128	-635.0092	-808.2738	173.2646	1.064694
1134	-653.4704	-826.5036	173.0332	1.267638
1140	-631.436	-804.5839	173.148	1.170284
1146	-635.8847	-808.991	173.1063	1.206255
1152	-636.6134	-809.7867	173.1734	1.147935
1158	-633.6036	-806.4517	172.8481	1.415231
1164	-637.6958	-810.8875	173.1917	1.131584
1170	-629.8158	-802.9385	173.1227	1.192203
1176	-630.4133	-803.5846	173.1713	1.149808
1182	-664.8603	-837.8208	172.9605	1.326762
1188	-642.0177	-814.9782	172.9605	1.326762
1194	-643.4703	-816.5539	173.0836	1.225518
1200	-634.0406	-807.1457	173.1052	1.2072
1206	-630.2119	-803.0135	172.8017	1.450892
1212	-629.3125	-802.4679	173.1555	1.163713
1218	-637.6162	-810.5082	172.892	1.38105
1224	-633.8873	-806.8067	172.9194	1.359491
1230	-657.1253	-830.2173	173.092	1.218403
1236	-638.519	-811.4628	172.9437	1.340179
1242	-642.8507	-815.8384	172.9876	1.304884
1248	-642.5918	-815.6848	173.093	1.217551
1254	-642.5764	-815.7362	173.1598	1.159939
1260	-637.7114	-810.7079	172.9965	1.297657
1266	-640.3991	-813.448	173.0489	1.254597
1272	-640.7137	-813.9685	173.2548	1.07385
1278	-657.7956	-830.8921	173.0964	1.214669
1284	-640.2444	-813.2001	172.9557	1.330625
1290	-640.3017	-813.6197	173.318	1.013245
1296	-634.4213	-807.4518	173.0304	1.269885
1302	-643.3252	-816.3159	172.9908	1.302334
1308	-637.4414	-810.2497	172.8083	1.445801
1314	-640.2614	-813.0743	172.8129	1.442292
1320	-638.1332	-810.9521	172.8189	1.437727
1326	-642.7145	-815.5334	172.8189	1.437727
1332	-634.9153	-807.977	173.0616	1.243979
1338	-638.7996	-811.8399	173.0403	1.26173
1344	-637.8994	-811.0293	173.1299	1.185976
1350	-638.519	-811.7916	173.2726	1.057122
1356	-639.5218	-812.6067	173.0849	1.22445
1362	-649.6807	-822.7656	173.0849	1.22445
1368	-650.3065	-823.2974	172.9909	1.302191
1374	-645.2851	-818.3259	173.0409	1.261276
1380	-648.9739	-821.4502	172.4763	1.689803
1386	-643.8199	-816.9083	173.0884	1.221468
1392	-636.5186	-809.4825	172.9639	1.324018
1398	-639.771	-812.6811	172.9101	1.366844
1404	-636.4541	-809.3509	172.8968	1.377313
1410	-637.0199	-810.088	173.0681	1.238566
1416	-646.863	-819.7868	172.9238	1.355989
1422	-646.6553	-819.6194	172.964	1.323932
1428	-643.9411	-817.0009	173.0598	1.245487
1434	-639.0132	-812.073	173.0598	1.245487
1440	-644.539	-817.8376	173.2987	1.032115
1446	-649.4531	-822.5152	173.0621	1.243622
1452	-638.2741	-811.3362	173.0621	1.243622
1458	-643.1838	-816.2459	173.0621	1.243622
1464	-645.8868	-818.6579	172.7711	1.474128
1470	-634.8312	-807.6741	172.8429	1.419266
1476	-642.9785	-815.9904	173.0119	1.285092
1482	-649.3802	-822.4534	173.0732	1.234306
1488	-646.6043	-819.3485	172.7442	1.494432
1494	-637.9546	-810.8904	172.9358	1.346516
1500	-642.2749	-815.4152	173.1403	1.176919
1506	-643.4787	-816.6237	173.145	1.172858
1512	-654.3481	-827.4523	173.1041	1.208096
1518	-646.8773	-819.7808	172.9034	1.372095
1524	-652.2351	-825.5893	173.3542	0.976808
1530	-640.5345	-813.6949	173.1604	1.159392
1536	-656.2253	-829.2969	173.0716	1.235629
1542	-643.2294	-816.2858	173.0564	1.248371
1548	-637.772	-811.1217	173.3498	0.9813504
1554	-641.4699	-814.621	173.151	1.167589
1560	-637.8551	-811.0577	173.2026	1.121791
1566	-641.9845	-815.1376	173.1531	1.165755
1572	-635.087	-808.2402	173.1531	1.165755
1578	-649.4493	-822.5485	173.0992	1.212288
1584	-645.4437	-818.5347	173.091	1.219271
1590	-640.9363	-813.9413	173.0049	1.290803
1596	-651.7611	-824.8316	173.0705	1.236554
1602	-654.4732	-827.4119	172.9387	1.344147
1608	-656.2828	-829.5263	173.2435	1.084441
1614	-654.9634	-828.0744	173.1109	1.202274
1620	-649.7101	-822.7611	173.051	1.252862
1626	-646.8517	-819.788	172.9363	1.346123
1632	-640.1432	-812.8789	172.7358	1.500742
1638	-626.3081	-799.3424	173.0344	1.266619
1644	-630.5235	-803.5498	173.0264	1.273233
1650	-628.4162	-801.3972	172.981	1.310228
1656	-639.2243	-812.0263	172.802	1.450626
1662	-633.2878	-806.4968	173.2091	1.115976
1668	-634.5585	-807.6167	173.0583	1.246806
1674	-639.6935	-812.5585	172.865	1.40211
1680	-643.583	-816.6969	173.1139	1.199749
1686	-643.968	-817.1936	173.2256	1.10091
1692	-639.5713	-812.915	173.3437	0.9874975
1698	-634.5423	-807.8197	173.2774	1.052587
1704	-637.3311	-810.5296	173.1985	1.12547
1710	-641.8539	-814.8076	172.9537	1.332246
1716	-633.3379	-806.5153	173.1774	1.144377
1722	-643.5133	-816.7067	173.1934	1.130079
1728	-652.7257	-825.9191	173.1934	1.130079
1734	-660.235	-833.5045	173.2695	1.06005
1740	-651.5789	-824.6867	173.1078	1.204944
1746	-644.0814	-817.2183	173.1369	1.179892
1752	-638.5362	-811.4671	172.9309	1.350402
1758	-637.3955	-810.2629	172.8674	1.400243
1764	-638.5704	-811.6616	173.0912	1.219092
1770	-644.2111	-817.1938	172.9827	1.30891
1776	-635.7849	-808.7071	172.9222	1.357311
1782	-642.0881	-815.1748	173.0867	1.222947
1788	-640.9483	-814.0211	173.0728	1.234636
1794	-656.7129	-829.8299	173.117	1.19708
1800	-639.307	-812.3497	173.0426	1.259812
1806	-645.5282	-818.6144	173.0862	1.223318
1812	-654.6429	-827.5403	172.8974	1.376839
1818	-653.3327	-826.0277	172.6949	1.531191
1824	-645.3312	-818.1933	172.862	1.404441
1830	-650.2004	-823.1568	172.9564	1.330063
1836	-640.9061	-814.0144	173.1083	1.204573
1842	-648.1971	-821.4116	173.2145	1.111001
1848	-653.9053	-826.6857	172.7803	1.467144
1854	-648.5218	-821.5017	172.9799	1.311168
1860	-641.5008	-814.6914	173.1906	1.132587
1866	-643.4799	-816.6705	173.1906	1.132587
1872	-638.3684	-811.6893	173.3209	1.010349
1878	-645.7862	-818.7655	172.9792	1.311667
1884	-642.0575	-814.8612	172.8037	1.449341
1890	-632.3359	-805.6015	173.2656	1.06377
1896	-636.3922	-809.424	173.0317	1.268838
1902	-630.3407	-803.5383	173.1976	1.126354
1908	-653.1615	-826.0278	172.8663	1.401115
1914	-635.5411	-808.5966	173.0554	1.249152
1920	-640.5088	-813.2247	172.7159	1.515579
1926	-640.8561	-814.0998	173.2437	1.084195
1932	-644.0286	-816.7616	172.7331	1.502768
1938	-636.8425	-809.8382	172.9958	1.298281
1944	-640.7653	-813.4379	172.6725	1.547794
1950	-637.222	-810.3086	173.0866	1.222984
1956	-640.2953	-813.0256	172.7303	1.504864
1962	-640.877	-813.6852	172.8082	1.445885
1968	-645.1491	-817.9427	172.7936	1.457059
1974	-637.3585	-810.1696	172.8111	1.443691
1980	-636.3678	-809.673	173.3052	1.025709
1986	-641.0958	-814.0385	172.9426	1.341042
1992	-646.0941	-818.8864	172.7923	1.458027
1998	-640.1001	-813.1931	173.093	1.217555
2004	-637.0144	-810.0152	173.0008	1.294205
2010	-661.558	-834.6281	173.0701	1.236871
2016	-643.8813	-816.9133	173.032	1.268582
2022	-638.4057	-811.5014	173.0957	1.215275
2028	-637.2266	-810.2154	172.9888	1.303968
2034	-643.9058	-817.0863	173.1805	1.141602
2040	-644.4607	-817.3802	172.9195	1.359385
2046	-648.0605	-821.1427	173.0822	1.22672
2052	-647.1931	-820.1353	172.9422	1.341412
2058	-646.0242	-819.0268	173.0026	1.292728
2064	-639.5761	-812.5787	173.0026	1.292728
2070	-638.4207	-811.384	172.9634	1.324467
2076	-633.1999	-806.0855	172.8856	1.38606
2082	-634.2275	-807.2775	173.0499	1.253755
2088	-639.5397	-812.4346	172.8949	1.378811
2094	-638.4392	-811.352	172.9128	1.364686
2100	-645.7847	-818.7147	172.9299	1.351145
2106	-636.5368	-809.6997	173.1629	1.157221
2112	-643.269	-816.4319	173.1629	1.157221
2118	-644.6927	-817.7021	173.0095	1.287114
2124	-638.1288	-811.2301	173.1012	1.210568
2130	-639.6078	-812.7994	173.1917	1.131645
2136	-657.195	-829.9479	172.7529	1.487893
2142	-639.7063	-812.839	173.1327	1.183575
2148	-640.8917	-813.8355	172.9438	1.340125
2154	-646.2184	-819.2988	173.0804	1.228215
2160	-636.6721	-809.9631	173.291	1.039548
2166	-635.1389	-808.4901	173.3513	0.9798057
2172	-636.734	-810.1025	173.3685	0.9620478
2178	-640.0467	-813.013	172.9663	1.32212
2184	-656.6398	-829.8422	173.2024	1.12196
2190	-658.4627	-831.3019	172.8392	1.422097
2196	-653.0967	-826.3734	173.2767	1.053201
2202	-666.7048	-840.1128	173.408	0.9198797
2208	-652.6971	-826.0504	173.3533	0.9777617
2214	-646.7662	-819.721	172.9548	1.331341
2220	-652.367	-825.433	173.066	1.240339
2226	-654.934	-827.8382	172.9042	1.371507
2232	-649.904	-822.9328	173.0289	1.271189
2238	-639.7508	-813.0782	173.3274	1.003887
2244	-639.5347	-812.7743	173.2396	1.088061
2250	-643.522	-816.4209	172.8989	1.375673
2256	-648.8302	-821.4129	172.5827	1.613465
2262	-645.7498	-818.9174	173.1676	1.153048
2268	-645.6582	-818.6773	173.0191	1.279182
2274	-649.696	-822.7152	173.0191	1.279182
2280	-651.2558	-824.458	173.2022	1.122161
2286	-647.9307	-820.6708	172.7401	1.497491
2292	-630.9513	-804.0851	173.1338	1.182612
2298	-643.4318	-816.5313	173.0995	1.212039
2304	-643.1196	-816.0295	172.9099	1.367024
2310	-639.2529	-812.4382	173.1853	1.137314
2316	-640.8728	-813.9992	173.1264	1.189013
2322	-642.8839	-815.8987	173.0148	1.282771
2328	-636.8713	-809.7331	172.8618	1.404602
2334	-639.8569	-812.7464	172.8896	1.382986
2340	-637.7896	-810.876	173.0864	1.223157
2346	-642.3628	-815.2308	172.8681	1.399752
2352	-645.2031	-818.374	173.1709	1.150115
2358	-638.6518	-811.7479	173.0961	1.214943
2364	-651.3548	-824.0519	172.6972	1.529552
2370	-643.6364	-816.7937	173.1572	1.162169
2376	-638.2555	-811.2921	173.0367	1.264746
2382	-635.2862	-807.9114	172.6252	1.582571
2388	-644.9456	-817.4729	172.5273	1.65341
2394	-640.0781	-813.112	173.0339	1.26706
2400	-632.7827	-805.7969	173.0142	1.283248
2406	-647.3577	-820.6163	173.2586	1.070346
2412	-639.993	-813.0409	173.048	1.255364
2418	-642.701	-815.5976	172.8966	1.377435
2424	-641.8812	-814.842	172.9608	1.326505
2430	-637.4411	-810.6992	173.258	1.070864
2436	-657.4507	-830.6222	173.1715	1.149597
2442	-653.843	-826.9354	173.0924	1.218068
2448	-666.099	-839.0325	172.9336	1.348278
2454	-650.2665	-823.1994	172.9329	1.348834
2460	-640.4819	-813.7437	173.2618	1.067302
2466	-641.7883	-814.6161	172.8278	1.430926
2472	-645.4377	-818.6435	173.2058	1.118888
2478	-653.6312	-826.7562	173.1249	1.19025
2484	-648.571	-821.8146	173.2436	1.084333
2490	-637.1247	-810.242	173.1173	1.196864
2496	-642.4834	-815.2758	172.7925	1.457896
2502	-646.5287	-819.3499	172.8213	1.435911
2508	-641.1525	-814.1224	172.9699	1.319197
2514	-638.3119	-811.3254	173.0135	1.283786
2520	-630.8109	-803.8244	173.0135	1.283786
2526	-640.9507	-813.9324	172.9817	1.309685
2532	-635.0656	-808.2562	173.1906	1.132581
2538	-642.3589	-815.1691	172.8102	1.444381
2544	-647.33	-820.4411	173.1111	1.202126
2550	-653.0312	-826.0843	173.0531	1.251078
2556	-656.6302	-829.6954	173.0651	1.24107
2562	-655.5475	-828.9671	173.4196	0.907112
2568	-652.4561	-825.4548	172.9987	1.295853
2574	-648.8787	-821.7493	172.8706	1.397778
2580	-659.2934	-832.1117	172.8183	1.438153
2586	-652.1512	-825.1009	172.9498	1.33535
2592	-649.3876	-822.5736	173.186	1.136674
2598	-669.8209	-842.8148	172.9938	1.29984
2604	-647.3842	-820.5604	173.1762	1.145467
2610	-652.0736	-824.924	172.8504	1.413471
2616	-646.8102	-820.0229	173.2126	1.112755
2622	-641.7242	-814.9143	173.1902	1.132996
2628	-652.1071	-825.3316	173.2245	1.101894
2634	-648.2149	-821.0595	172.8446	1.417957
2640	-664.4519	-837.5409	173.089	1.220996
2646	-646.9305	-819.4384	172.508	1.667251
2652	-643.2758	-816.3743	173.0985	1.212894
2658	-647.0532	-820.2164	173.1632	1.156905
2664	-643.7826	-816.9309	173.1483	1.170018
2670	-663.2554	-836.2397	172.9843	1.30758
2676	-652.2276	-825.4294	173.2018	1.122543
2682	-656.5578	-829.7856	173.2278	1.098881
2688	-644.5564	-817.5916	173.0352	1.265979
2694	-636.6346	-809.9569	173.3223	1.008922
2700	-642.1341	-815.0313	172.8971	1.377052
2706	-628.978	-802.2327	173.2547	1.073954
2712	-636.6098	-809.8645	173.2547	1.073954
2718	-632.838	-805.9996	173.1616	1.158331
2724	-625.6023	-798.7125	173.1101	1.20296
2730	-631.5835	-804.6936	173.1101	1.20296
2736	-639.2867	-812.3865	173.0998	1.211792
2742	-640.0398	-813.391	173.3511	0.9799504
2748	-637.0881	-810.1821	173.094	1.216741
2754	-647.7071	-820.5877	172.8807	1.389938
2760	-645.2884	-818.1557	172.8673	1.40038
2766	-647.2343	-820.1031	172.8687	1.399238
2772	-643.8122	-817.0742	173.262	1.067105
2778	-640.1374	-813.1602	173.0228	1.276194
2784	-631.1307	-804.3309	173.2001	1.124048
2790	-628.6411	-801.5757	172.9346	1.347458
2796	-638.2233	-811.0226	172.7993	1.45272
2802	-643.0776	-816.0662	172.9886	1.304097
2808	-640.5052	-813.2738	172.7687	1.475944
2814	-644.2406	-817.4717	173.2311	1.095863
2820	-638.4894	-811.5511	173.0618	1.243859
2826	-647.672	-820.8698	173.1978	1.126142
2832	-642.6027	-815.5255	172.9228	1.35682
2838	-642.1233	-814.8878	172.7645	1.479077
2844	-640.2007	-813.3189	173.1182	1.196051
2850	-648.7674	-821.8018	173.0344	1.266589
2856	-640.6277	-813.5549	172.9272	1.353345
2862	-647.3852	-820.4602	173.075	1.232796
2868	-647.3809	-820.5908	173.2099	1.115191
2874	-646.1282	-818.9863	172.858	1.407563
2880	-640.531	-813.5895	173.0585	1.246592
2886	-638.2839	-811.3652	173.0813	1.227492
2892	-628.3806	-801.198	172.8175	1.438815
2898	-627.2237	-800.1422	172.9186	1.360167
2904	-639.3112	-812.1013	172.7901	1.459681
2910	-637.4664	-810.3232	172.8568	1.408519
2916	-631.6691	-804.7637	173.0946	1.216245
2922	-638.5634	-811.5175	172.9541	1.331907
2928	-635.4835	-808.4343	172.9508	1.334518
2934	-633.3044	-806.4526	173.1482	1.170062
2940	-638.6226	-811.8361	173.2135	1.111965
2946	-642.4029	-815.4056	173.0027	1.292624
2952	-646.7543	-819.7443	172.9899	1.303035
2958	-649.0437	-822.1029	173.0591	1.246072
2964	-642.5427	-815.6045	173.0618	1.24386
2970	-640.9436	-813.9314	172.9878	1.304708
2976	-641.2617	-814.4377	173.176	1.145615
2982	-662.0311	-834.8731	172.8419	1.420005
2988	-651.848	-824.6752	172.8272	1.431315
2994	-657.0046	-829.9341	172.9295	1.35149
3000	-651.1579	-824.4296	173.2717	1.057975
3006	-642.4027	-815.4338	173.031	1.269397
3012	-637.8766	-810.997	173.1204	1.194143
3018	-637.1153	-810.006	172.8907	1.382066
3024	-654.2907	-827.4998	173.2091	1.115915
3030	-647.7315	-820.5446	172.8131	1.442164
3036	-642.3666	-815.6162	173.2496	1.078738
3042	-638.8297	-812.072	173.2422	1.085568
3048	-637.3673	-810.5681	173.2008	1.123445
3054	-648.0988	-820.9686	172.8698	1.398372
3060	-630.9235	-803.9511	173.0276	1.272246
3066	-640.936	-813.8695	172.9335	1.348316
3072	-647.3661	-820.381	173.0149	1.282668
3078	-641.8583	-815.014	173.1557	1.163505
3084	-648.6761	-822.0392	173.3631	0.967676
3090	-636.4182	-809.3886	172.9704	1.318823
3096	-642.4858	-815.691	173.2052	1.119478
3102	-653.0209	-825.5539	172.533	1.649319
3108	-641.1524	-814.2142	173.0619	1.243773
3114	-641.9618	-814.9301	172.9683	1.320476
3120	-636.9047	-809.764	172.8592	1.406612
3126	-647.3226	-820.3288	173.0062	1.289807
3132	-641.8712	-815.0118	173.1406	1.176729
3138	-637.9721	-811.0997	173.1276	1.187996
3144	-643.3221	-816.0932	172.771	1.474169
3150	-646.5353	-819.7511	173.2158	1.109817
3156	-646.6135	-819.8897	173.2762	1.053696
3162	-643.5307	-816.399	172.8683	1.399554
3168	-648.2997	-821.194	172.8943	1.379299
3174	-655.3577	-828.4452	173.0874	1.222279
3180	-648.4104	-821.2874	172.8771	1.392756
3186	-645.2615	-818.4716	173.21	1.115086
3192	-637.6159	-810.3376	172.7217	1.511242
3198	-640.478	-813.5862	173.1082	1.204626
3204	-641.2106	-814.2946	173.084	1.225224
3210	-642.4229	-815.342	172.9191	1.359721
3216	-645.2756	-818.3961	173.1205	1.194073
3222	-642.925	-816.0901	173.165	1.155313
3228	-648.9167	-821.7049	172.7882	1.461151
3234	-654.3109	-827.125	172.8141	1.441392
3240	-652.4183	-825.7561	173.3379	0.9934007
3246	-635.1664	-808.4077	173.2412	1.0865
3252	-642.2611	-815.5309	173.2698	1.059752
3258	-647.6024	-820.5792	172.9768	1.313652
3264	-635.4435	-808.4313	172.9879	1.304704
3270	-654.7717	-827.7682	172.9965	1.297708
3276	-653.6502	-826.9094	173.2592	1.069748
3282	-658.4721	-831.4974	173.0253	1.274084
3288	-654.3707	-827.2753	172.9046	1.371205
3294	-658.3014	-831.3089	173.0075	1.288689
3300	-660.1436	-833.3955	173.252	1.076531
3306	-643.6931	-816.776	173.0829	1.226092
3312	-652.127	-824.973	172.846	1.416894
3318	-655.7219	-828.6764	172.9546	1.331507
3324	-639.9694	-813.0055	173.0361	1.265183
3330	-639.5917	-812.6278	173.0361	1.265183
3336	-641.8648	-814.7995	172.9346	1.347419
3342	-645.8326	-818.8271	172.9945	1.299291
3348	-639.3106	-812.4086	173.098	1.213302
3354	-632.708	-805.7701	173.0621	1.243598
3360	-638.0953	-811.1574	173.0621	1.243598
3366	-640.1323	-812.8368	172.7045	1.524074
3372	-635.8184	-808.8418	173.0234	1.27571
3378	-638.5137	-811.6383	173.1246	1.190544
3384	-639.3104	-812.2751	172.9647	1.323426
3390	-627.9544	-800.9618	173.0074	1.288758
3396	-630.571	-803.7929	173.2219	1.104273
3402	-636.1883	-809.3885	173.2002	1.123992
3408	-631.824	-804.8058	172.9817	1.309649
3414	-641.9733	-815.1889	173.2156	1.110052
3420	-646.5059	-819.4214	172.9155	1.36259
