Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-398.2373	-561.4406	163.2033	0.5573439	1.587896	5.905385
702	-422.2198	-587.8064	165.5866	0.2688568	1.784702	4.497715
708	-412.5588	-578.2889	165.73	0.2880433	1.664828	4.495291
714	-392.2179	-555.813	163.5951	0.5338441	1.639329	5.672065
720	-398.3918	-561.0666	162.6748	0.4284434	1.547721	6.255887
726	-400.2474	-565.2383	164.9909	0.4113774	1.652164	4.929082
732	-407.599	-571.6576	164.0586	0.5324864	2.160848	5.129796
738	-403.1623	-565.6318	162.4695	0.7815391	1.45743	6.268552
744	-402.2815	-565.7459	163.4644	0.5397952	1.754669	5.678214
750	-406.4916	-568.6935	162.2018	0.6167107	1.483882	6.481038
756	-420.9616	-582.0822	161.1206	0.6427811	1.423282	7.085402
762	-408.7073	-569.4197	160.7124	0.5412513	1.26345	7.43398
768	-401.3324	-563.4832	162.1508	0.6977515	1.066699	6.695714
774	-408.6489	-569.5246	160.8756	0.6977515	1.163045	7.330418
780	-400.4683	-560.6442	160.1759	0.6985113	1.164037	7.704298
786	-402.1054	-562.0967	159.9913	0.8394895	1.21386	7.704298
792	-409.6574	-570.9468	161.2895	0.580006	1.02722	7.235502
798	-413.1753	-575.5522	162.3769	0.5909626	1.505481	6.385834
804	-396.8099	-558.4725	161.6626	0.7522074	1.256192	6.829477
810	-395.6278	-557.3291	161.7012	0.5548825	1.202455	6.930035
816	-395.2935	-557.3466	162.0531	0.5548825	1.19379	6.7449
822	-393.963	-557.3752	163.4121	0.5548825	0.9821682	6.122813
828	-382.9989	-545.2606	162.2617	0.6047458	1.034299	6.697238
834	-401.1555	-565.4883	164.3328	0.7509441	1.665624	5.149051
840	-392.2863	-553.8801	161.5938	0.8653202	1.280403	6.794195
846	-381.6309	-545.1602	163.5293	0.5781068	1.34983	5.848641
852	-406.8846	-569.2113	162.3268	0.6892036	1.026897	6.626333
858	-397.8898	-561.6625	163.7727	0.4217633	1.281713	5.803508
864	-396.5166	-558.0532	161.5366	0.5044935	1.381728	6.940803
870	-404.3761	-566.9455	162.5693	0.4138806	1.719849	6.222176
876	-398.0545	-562.9688	164.9143	0.4084527	1.655039	4.97053
882	-393.7445	-557.3663	163.6218	0.5014841	1.797922	5.582096
888	-383.7944	-547.868	164.0736	0.4117728	1.52778	5.505144
894	-397.4971	-563.9565	166.4595	0.3295289	1.866884	3.98069
900	-398.6793	-563.1056	164.4263	0.4665479	1.599083	5.259381
906	-398.747	-561.9297	163.1826	0.6377453	1.793476	5.768658
912	-408.2172	-574.0182	165.8011	0.609593	1.673953	4.395155
918	-402.6177	-567.7105	165.0928	0.4255974	1.944149	4.706879
924	-394.9283	-559.8519	164.9236	0.4771483	1.682339	4.934415
930	-405.062	-570.5612	165.4992	0.3830355	1.619179	4.666808
936	-405.4882	-570.2851	164.7969	0.3870125	1.523103	5.111241
942	-405.3573	-568.2003	162.843	0.4798292	1.809263	6.009007
948	-403.207	-564.6395	161.4325	0.6448173	1.193636	7.040183
954	-391.421	-556.2097	164.7887	0.4286321	1.284637	5.242019
960	-388.0094	-550.1352	162.1258	0.593961	1.241407	6.663494
966	-396.0859	-556.4782	160.3923	1.132724	1.014026	7.440282
972	-399.6696	-561.9297	162.2601	0.7595405	1.036462	6.621685
978	-397.3038	-560.5274	163.2237	0.4982377	1.14789	6.156114
984	-411.4446	-574.1733	162.7288	0.6020684	1.173047	6.370427
990	-404.311	-565.7672	161.4562	0.6538697	1.303636	6.963952
996	-414.2703	-577.2917	163.0215	0.6721869	1.364659	6.074315
1002	-403.1884	-566.8451	163.6567	0.6234473	1.689403	5.572472
1008	-381.4477	-543.0465	161.5988	0.5877997	1.202071	6.971793
1014	-397.4138	-556.7851	159.3714	0.6876862	1.048686	8.200398
1020	-392.624	-552.8162	160.1922	0.6876862	1.176332	7.694319
1026	-384.8566	-544.859	160.0024	0.7773029	1.042732	7.82217
1032	-385.3774	-548.1659	162.7886	0.6797621	1.068788	6.358115
1038	-384.4739	-547.0674	162.5935	0.7290521	1.241681	6.34549
1044	-387.0125	-549.8907	162.8782	0.4578515	1.167011	6.34549
1050	-393.9553	-557.8125	163.8572	0.6386261	1.564116	5.524016
1056	-394.9299	-557.7751	162.8452	0.6386261	1.286365	6.228946
1062	-394.6341	-560.1524	165.5183	0.395999	1.491743	4.726386
1068	-394.819	-560.5114	165.6925	0.3111	2.078376	4.292107
1074	-394.366	-560.3641	165.998	0.4535062	2.078376	4.114262
1080	-372.9407	-538.7133	165.7727	0.2950462	2.451277	4.02877
1086	-382.5795	-548.6532	166.0737	0.3294585	1.918836	4.170942
1092	-396.8839	-562.2119	165.328	0.3794943	2.057049	4.51736
1098	-389.5078	-555.7827	166.2749	0.2304859	2.218503	3.825663
1104	-409.3263	-575.6078	166.2816	0.2300104	2.883045	3.43587
1110	-390.727	-557.5714	166.8443	0.2205543	2.252232	3.463606
1116	-390.0734	-557.3271	167.2537	0.2322688	2.586607	3.038873
1122	-396.5224	-561.402	164.8796	0.3797237	2.07376	4.759267
1128	-399.6032	-562.3417	162.7385	0.5562542	1.546905	6.181492
1134	-391.9606	-555.8659	163.9053	0.7200984	1.662303	5.40309
1140	-395.2996	-559.4238	164.1242	0.5066683	1.671122	5.373669
1146	-402.7271	-566.7025	163.9754	0.337868	1.867508	5.373669
1152	-410.155	-573.7455	163.5904	0.7513704	1.460705	5.670765
1158	-395.1675	-559.4853	164.3177	0.4315532	1.119094	5.592053
1164	-403.6043	-568.4723	164.8681	0.4730665	1.119094	5.278603
1170	-403.002	-567.7971	164.7951	0.4378182	1.628103	5.046339
1176	-400.486	-563.6461	163.1602	0.4171364	1.405077	6.0714
1182	-410.3499	-570.6865	160.3366	0.6429334	1.063508	7.698748
1188	-398.3604	-558.0514	159.691	0.5394489	1.047761	8.095826
1194	-389.5477	-553.5899	164.0422	0.5394489	1.936519	5.260263
1200	-387.783	-550.9365	163.1535	0.4720907	1.850073	5.819432
1206	-393.2496	-557.0518	163.8022	0.4759947	1.825984	5.475617
1212	-390.3335	-553.2177	162.8842	0.7918636	1.467878	6.031707
1218	-382.1671	-545.1779	163.0108	0.5900956	1.52352	6.031707
1224	-380.1417	-543.8998	163.7581	1.014679	1.266882	5.542593
1230	-387.7744	-548.7549	160.9806	0.9241097	1.183645	7.145189
1236	-373.605	-536.1765	162.5715	0.805909	0.9565545	6.47213
1242	-379.9855	-542.4531	162.4676	0.6967381	1.133413	6.488749
1248	-384.1888	-546.723	162.5342	0.4140537	1.429419	6.398938
1254	-391.4264	-554.4014	162.975	0.4408397	1.461938	6.136655
1260	-392.5912	-557.8758	165.2846	0.395106	1.755716	4.709547
1266	-404.2869	-569.6776	165.3907	0.3276467	1.675434	4.692761
1272	-416.6643	-580.7519	164.0876	0.3445856	2.329096	5.057154
1278	-401.3555	-566.5444	165.1889	0.3445856	2.000221	4.626415
1284	-390.1189	-555.7072	165.5884	0.4025721	1.615577	4.617046
1290	-403.4694	-566.5743	163.1049	0.6556663	1.224757	6.113049
1296	-397.0291	-558.3069	161.2779	0.7141015	1.280343	7.043109
1302	-400.0085	-562.9943	162.9859	0.680155	1.401351	6.069794
1308	-409.5585	-573.0408	163.4823	0.5312689	1.734386	5.682764
1314	-407.8365	-572.4987	164.6623	0.4939601	1.870365	4.969837
1320	-398.4403	-562.0157	163.5754	0.6089813	1.870365	5.524362
1326	-395.0609	-557.2866	162.2258	0.4978521	1.182473	6.678627
1332	-394.7418	-558.3306	163.5888	0.4240831	1.396432	5.840975
1338	-412.3787	-573.9758	161.5971	0.4816428	1.621576	6.78614
1344	-398.8906	-563.9358	165.0452	0.2915317	1.834315	4.785726
1350	-413.7954	-578.8449	165.0496	0.2951054	1.764183	4.823944
1356	-415.4849	-580.7513	165.2665	0.2951054	2.187943	4.464952
1362	-403.0648	-568.6886	165.6237	0.2951054	2.187943	4.263198
1368	-406.9783	-572.4644	165.4862	0.2908175	2.134833	4.369143
1374	-403.656	-569.3516	165.6956	0.4737039	1.921021	4.369143
1380	-385.4917	-551.3778	165.8862	0.4858967	1.723757	4.369143
1386	-385.019	-550.8396	165.8207	0.3226509	1.795037	4.382874
1392	-390.0823	-554.2595	164.1772	0.3029874	1.197409	5.622887
1398	-401.0538	-564.8121	163.7583	0.4828101	1.521953	5.664697
1404	-392.494	-555.2818	162.7879	0.5321882	1.5088	6.18481
1410	-388.9227	-551.8697	162.947	0.5079601	1.5088	6.106955
1416	-387.6018	-551.1248	163.5229	0.4642969	1.536215	5.791225
1422	-399.9878	-564.2594	164.2716	0.5524473	1.544776	5.344702
1428	-380.2739	-544.0242	163.7502	0.5802473	2.04498	5.344702
1434	-383.577	-546.9334	163.3564	0.5802473	1.772511	5.710982
1440	-387.5198	-552.2976	164.7778	0.5802473	1.75845	4.93423
1446	-392.9269	-556.2434	163.3165	0.8835445	1.429652	5.767292
1452	-395.1049	-556.8522	161.7474	0.7184317	1.178361	6.842914
1458	-372.5972	-536.8573	164.2601	0.5079319	1.304363	5.500327
1464	-378.0381	-540.5542	162.5161	0.5390384	1.189605	6.502953
1470	-383.0448	-545.7347	162.6899	0.485902	1.178681	6.43325
1476	-390.5599	-553.2412	162.6813	0.5818711	1.120963	6.43325
1482	-399.3631	-561.8555	162.4924	0.7112198	1.197593	6.43325
1488	-399.7843	-560.0666	160.2824	0.7318825	1.071793	7.680121
1494	-407.862	-570.4116	162.5496	0.8587563	1.120454	6.367048
1500	-399.7991	-559.0978	159.2987	0.803298	0.9451304	8.236058
1506	-408.4183	-564.5889	156.1706	1.074192	0.7672173	9.8436
1512	-398.9127	-558.1479	159.2351	0.7440659	1.103946	8.21561
1518	-406.4613	-568.9986	162.5373	0.6810311	1.38344	6.323086
1524	-399.3595	-561.987	162.6275	0.5746645	1.38344	6.323086
1530	-398.4685	-561.1583	162.6898	0.5746645	1.23669	6.368892
1536	-392.3571	-552.8477	160.4906	0.612954	0.9367894	7.697805
1542	-388.9508	-549.4705	160.5197	0.6497073	0.9367894	7.665404
1548	-386.9587	-547.337	160.3783	0.7517852	0.9845919	7.665404
1554	-406.452	-567.3564	160.9045	0.6465238	0.963106	7.446795
1560	-412.488	-572.2467	159.7587	0.8695973	0.8725853	7.994919
1566	-405.8699	-565.838	159.9681	0.9829652	1.082613	7.710627
1572	-418.6832	-579.0107	160.3275	0.6025846	1.263105	7.615036
1578	-414.6794	-574.9247	160.2453	0.6025846	1.210072	7.687383
1584	-423.3975	-586.6725	163.2751	0.5092754	1.330467	6.024919
1590	-400.4482	-564.525	164.0768	0.4822954	1.558695	5.469682
1596	-411.9573	-575.4351	163.4778	0.3256951	1.87283	5.642318
1602	-406.2609	-570.5604	164.2995	0.5207949	1.697884	5.257042
1608	-411.0393	-574.6177	163.5783	0.8361042	1.343755	5.696559
1614	-382.5922	-547.6221	165.03	0.3618991	1.602726	4.938264
1620	-396.8648	-561.3788	164.514	0.3618991	1.780348	5.126092
1626	-402.2714	-564.2529	161.9815	0.6204333	1.501276	6.589224
1632	-407.1267	-566.8382	159.7115	0.7989602	1.0247	7.975927
1638	-407.8304	-568.9343	161.1038	0.6275224	1.144677	7.251211
1644	-395.9541	-556.8863	160.9321	0.6874512	1.018154	7.382892
1650	-413.3439	-574.0793	160.7353	0.7287838	1.323037	7.304385
1656	-404.2777	-565.6377	161.3601	0.6548928	1.085936	7.132334
1662	-405.0224	-566.1222	161.0998	0.9520013	1.245328	7.032906
1668	-384.2242	-547.513	163.2887	0.6232928	1.436003	5.912862
1674	-388.5633	-550.0952	161.5319	0.5588081	1.217948	7.01132
1680	-393.9253	-555.0275	161.1022	0.625263	1.128807	7.261656
1686	-403.5788	-562.3775	158.7986	0.727493	0.9489116	8.538467
1692	-414.6446	-572.5942	157.9496	0.727493	0.9651147	8.980069
1698	-407.5656	-565.556	157.9904	0.7883909	0.8662797	8.980069
1704	-401.8202	-562.7074	160.8871	0.5923199	1.289047	7.305687
1710	-408.9447	-570.8589	161.9142	0.7270439	1.240337	6.715054
1716	-396.9701	-558.7886	161.8186	0.6006027	1.076623	6.915387
1722	-397.9763	-560.3443	162.368	0.6006027	1.076623	6.618743
1728	-390.8787	-555.0535	164.1747	0.5135831	1.451838	5.464155
1734	-398.4475	-561.8	163.3525	0.529183	1.701061	5.772921
1740	-388.8772	-552.7694	163.8922	0.4867729	1.617459	5.537527
1746	-396.0658	-559.3136	163.2478	0.5885706	1.931169	5.679963
1752	-410.4306	-573.2488	162.8182	0.8342301	1.77442	5.877871
1758	-403.9692	-567.2426	163.2734	0.7187861	1.430076	5.877871
1764	-396.3164	-560.481	164.1645	0.4004193	1.619118	5.406332
1770	-393.6531	-558.219	164.5658	0.4002544	1.547483	5.224403
1776	-400.3818	-564.2014	163.8196	0.5826362	1.351679	5.686736
1782	-404.7391	-566.3001	161.561	0.5039078	1.287804	6.978428
1788	-398.0132	-558.745	160.7317	0.4832113	1.287804	7.430627
1794	-397.7714	-558.5182	160.7468	0.5295042	1.172766	7.468596
1800	-390.7035	-553.116	162.4124	0.6355471	1.289204	6.46372
1806	-391.325	-553.0116	161.6866	0.4453828	1.289204	6.926816
1812	-419.9438	-579.2982	159.3544	0.7486257	1.536279	7.919277
1818	-405.4113	-566.024	160.6127	0.9321754	1.372362	7.237123
1824	-411.2105	-574.9859	163.7753	0.7031823	1.363437	5.64745
1830	-410.3527	-574.3482	163.9955	0.6364283	1.513306	5.476928
1836	-410.2934	-573.6149	163.3215	0.6464309	1.70834	5.735139
1842	-394.1046	-558.3029	164.1983	0.5190723	1.57414	5.381808
1848	-396.5706	-560.5231	163.9525	0.3762296	1.820249	5.414193
1854	-403.7363	-570.1334	166.3971	0.3762296	2.361311	3.735824
1860	-408.0794	-572.8732	164.7938	0.3762296	2.318787	4.670375
1866	-392.9595	-557.5844	164.6249	0.4510437	1.518862	5.198047
1872	-416.0376	-580.0473	164.0097	0.7079572	1.667693	5.34878
1878	-400.9391	-565.0693	164.1302	0.3755114	2.016672	5.207714
1884	-402.0265	-567.5266	165.5002	0.3755114	1.914883	4.500647
1890	-389.8324	-554.5807	164.7483	0.3922836	1.914883	4.920204
1896	-395.4397	-560.2791	164.8394	0.5772365	1.313686	5.148217
1902	-390.4389	-554.9828	164.5439	0.3112247	1.642978	5.177958
1908	-390.6011	-554.7882	164.1872	0.3281479	1.429977	5.496376
1914	-395.4825	-559.0813	163.5989	0.5795693	1.429977	5.766103
1920	-395.2465	-559.5367	164.2902	0.3647268	1.359477	5.482057
1926	-399.2407	-561.4784	162.2377	0.5936956	1.521742	6.451322
1932	-403.0346	-566.9721	163.9375	0.4588465	1.521742	5.573327
1938	-392.6049	-557.203	164.5981	0.4092323	1.849577	5.037984
1944	-402.6649	-564.4169	161.7521	1.377262	1.617698	6.252083
1950	-398.6067	-562.3742	163.7675	1.287184	1.425627	5.301422
1956	-402.899	-566.0287	163.1296	0.8607856	1.423279	5.885276
1962	-403.6556	-567.1948	163.5391	0.4924654	1.423279	5.835692
1968	-401.7627	-565.0066	163.2439	0.5099117	1.682897	5.84928
1974	-396.6008	-561.0243	164.4235	0.3533585	2.200254	4.942879
1980	-376.3755	-541.9308	165.5553	0.3533585	1.542495	4.678315
1986	-375.0616	-539.6862	164.6247	0.6247056	1.232202	5.290602
1992	-390.3184	-551.6063	161.2879	0.5837685	1.309596	7.082978
1998	-399.6922	-563.795	164.1028	0.5495143	1.628856	5.392602
2004	-404.2682	-567.5246	163.2564	0.4401782	1.458918	5.985123
2010	-388.185	-552.5576	164.3727	0.4605053	1.393594	5.404011
2016	-412.0126	-576.1232	164.1106	0.5181308	1.622267	5.404011
2022	-395.0612	-560.705	165.6438	0.3860382	1.933346	4.408803
2028	-397.2577	-562.7916	165.5339	0.3932751	2.305601	4.259962
2034	-410.0491	-575.5605	165.5114	0.5192171	2.253097	4.270052
2040	-404.4461	-567.403	162.9569	0.5050779	1.603193	6.051142
2046	-405.124	-566.711	161.5871	0.8325459	1.10275	6.91107
2052	-413.5744	-577.2156	163.6412	0.4937956	1.678965	5.639316
2058	-409.3058	-573.1996	163.8937	0.4550741	1.578695	5.567097
2064	-414.2782	-576.9025	162.6244	0.9370612	1.10275	6.293856
2070	-409.0487	-572.3191	163.2704	0.7034931	1.662315	5.760228
2076	-408.1542	-572.5849	164.4308	0.4943227	1.732148	5.174793
2082	-405.1431	-569.4215	164.2784	0.5083694	1.665924	5.290827
2088	-400.1628	-564.0285	163.8658	0.5083694	1.714637	5.491414
2094	-393.9393	-556.8142	162.8749	0.665685	1.920632	5.854046
2100	-396.2912	-561.8811	165.59	0.41104	1.794909	4.514289
2106	-392.9117	-556.5886	163.6769	0.41104	1.725459	5.614612
2112	-388.0625	-551.6604	163.5979	0.5512186	1.25713	5.872944
2118	-382.1279	-544.819	162.6912	0.5460135	1.192877	6.403599
2124	-404.9293	-565.7135	160.7843	0.75586	1.192877	7.334248
2130	-404.3278	-567.7468	163.419	0.4367801	1.324953	5.970214
2136	-394.54	-556.6031	162.0631	0.5125051	1.134413	6.787452
2142	-397.374	-560.9152	163.5412	0.6215802	1.395753	5.797669
2148	-409.2761	-573.1867	163.9105	0.4487959	1.615801	5.539029
2154	-394.8859	-559.094	164.2081	0.4184709	1.329693	5.539029
2160	-393.6166	-555.2457	161.6291	0.5693114	0.9733658	7.086334
2166	-391.286	-556.5113	165.2253	0.5742063	1.416663	4.878017
2172	-399.1758	-561.7268	162.551	0.3703712	1.257402	6.486844
2178	-395.4615	-558.9183	163.4568	0.6650636	1.257402	5.898793
2184	-399.4543	-561.3268	161.8725	0.6448849	1.201981	6.798523
2190	-403.3035	-566.4474	163.1439	0.688521	1.384602	5.988622
2196	-402.5517	-564.0773	161.5255	0.688521	1.209497	6.960566
2202	-398.9981	-559.4012	160.4031	0.6931975	0.9560448	7.696641
2208	-396.3686	-556.605	160.2364	0.6931975	1.122771	7.696641
2214	-401.383	-563.4367	162.0538	0.5950436	1.214999	6.716241
2220	-423.7288	-587.8107	164.082	0.4893189	1.767924	5.349372
2226	-420.6051	-582.7414	162.1363	0.6538602	1.323296	6.586143
2232	-404.6316	-565.5965	160.9649	0.8614687	1.341393	7.102254
2238	-397.8065	-559.3086	161.5021	0.6374703	1.425113	6.8814
2244	-414.8038	-575.7657	160.962	0.7589211	1.137961	7.266767
2250	-415.0695	-576.7513	161.6818	0.9791505	1.092499	6.78697
2256	-400.8861	-561.6572	160.7711	0.8710579	0.8518435	7.463996
2262	-407.8982	-571.0395	163.1413	0.4886081	1.716519	5.894125
2268	-409.7641	-572.2385	162.4744	0.5213412	1.767957	6.218344
2274	-393.0336	-553.5223	160.4887	1.048341	0.9686616	7.457978
2280	-387.5092	-549.899	162.3898	0.7825652	0.9884388	6.565536
2286	-404.6098	-563.6009	158.9911	0.7825652	0.9886122	8.387212
2292	-390.896	-552.4648	161.5688	0.5759979	1.114173	7.040242
2298	-394.9122	-558.9878	164.0756	0.4727866	1.314187	5.607613
2304	-392.4965	-556.9578	164.4613	0.6364608	1.32657	5.323169
2310	-397.9337	-560.1072	162.1735	0.7104502	1.536587	6.422754
2316	-402.5878	-566.9703	164.3824	1.114465	1.523861	5.00068
2322	-400.0434	-564.8101	164.7666	0.6699238	1.574266	5.00068
2328	-395.1695	-559.4946	164.3251	0.4929796	1.599758	5.306841
2334	-398.1771	-561.3218	163.1447	0.6734364	1.616521	5.868999
2340	-400.6745	-563.8904	163.216	0.6320225	1.581621	5.868999
2346	-397.0982	-560.727	163.6287	1.098279	1.881748	5.228973
2352	-394.415	-557.1609	162.7459	0.5679528	1.473636	6.212534
2358	-396.1217	-559.147	163.0254	0.9706124	1.715195	5.722813
