Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-398.6273	-562.7414	164.1141	0.0203114	0.010491	0.0419905	0.0336905	0.147908	0.0205422	0.0277526	0.0342026	0.0432802	0.15009	0.0825391	0.0766038	0.0952438	0.0472408	0.0445865	0.113166	0.132949	0.0254013	0.120121	0.0387975	0.104441	0.000148268	0.113594	0.0606119	0.0341638	0.0504936	0.0822342	0.0797188	0.00741756	0.0249125	0.0408508	0.090223	0.05264	0.0491385	0.0276455	0.0729378	0.042721	0.0564383	0.0545256	0.140614	0.0166302	0.102603	0.0710562	0.160574	0.125672	0.081309	0.0736858	0.0117524	0.198817	0.00464973	0.0906967	0.0493214	0.0165123	0.0120984	0.013141	0.0172411	0.0485239	0.0380599	0.0124973	0.0109101	0.00958411	0.0111521	0.033786	0.0262278	0.0831989	0.00690688	0.0527176	0.000296478	0.0811189	0.0119136	0.0720957	0.054073	0.0483586	0.0815827	0.0667755	0.070117	0.0727283	0.00510956	0.0865048	0.0349315	0.149094	0.0455218	0.0227693	0.000731023	0.0263643	0.0149668	0.229756	0.00908506	0.03507	0.0129913	0.0924309	0.0272096	0.0890175	0.0369479	0.021862	0.0530954	0.0790512	0.4638148	1.470193	0.00369079	0.00190632	0.00763009	0.0061219	0.0268764	0.00373273	0.00504292	0.00621496	0.00786445	0.0272728	0.0149982	0.0139197	0.0173068	0.00858413	0.00810181	0.0205634	0.0241582	0.00461567	0.0218272	0.00704989	0.0189779	2.69417e-05	0.0206412	0.0110138	0.00620791	0.0091752	0.0149428	0.0144857	0.00134785	0.00452686	0.007423	0.0163944	0.00956523	0.00892895	0.00502347	0.0132535	0.00776284	0.0102554	0.00990785	0.025551	0.00302187	0.018644	0.0129116	0.0291778	0.0228359	0.0147747	0.0133895	0.00213553	0.036127	0.000844903	0.0164805	0.00896219	0.00300044	0.00219839	0.00238786	0.00313289	0.00881728	0.00691586	0.00227089	0.00198248	0.00174153	0.00202646	0.00613926	0.00476585	0.0151181	0.00125505	0.00957931	5.3873e-05	0.0147401	0.00216482	0.0131005	0.0098256	0.00878724	0.0148244	0.0121338	0.012741	0.0132155	0.000928459	0.0157188	0.00634741	0.0270919	0.00827177	0.00413742	0.000132834	0.00479065	0.00271962	0.041749	0.00165085	0.00637256	0.00236065	0.0167956	0.00494426	0.0161754	0.00671381	0.00397255	0.00964797	0.0143644	5.503273
5292	-405.3169	-565.7657	160.4488	0.00490574	0.00916172	0.0707792	0.163164	0.199376	0.0606083	0.104979	0.0486631	0.0400494	0.00849425	0.267652	0.0139925	0.0670237	0.0057683	0.0422356	0.0927529	0.0855967	0.0470846	0.051814	0.0553383	0.15627	0.000484863	0.239289	0.0707578	0.00697098	0.0594822	0.0315342	0.115224	0.0400244	0.0903173	0.0865811	0.0692464	0.120084	0.186673	0.0485515	0.123878	0.0556089	0.253103	0.0370494	0.0750573	0.141702	0.14652	0.28434	0.142098	0.0324775	0.109633	0.0377686	0.156805	0.203607	0.0108364	0.0647203	0.0433183	0.0539937	0.0767076	0.00971656	0.0401518	0.0652126	0.157331	0.0120206	0.0166921	0.009924	0.0335847	0.022726	0.0181962	0.0616382	0.0751797	0.0390343	0.0114973	0.0220269	0.116269	0.253234	0.0235729	0.0345616	0.0769766	0.0432211	0.0578572	0.0164853	0.0220914	0.00518838	0.130714	0.192185	0.011548	0.0252232	0.00971565	0.0196668	0.0102637	0.408141	0.182759	0.0903385	0.126707	0.0314406	0.0358066	0.0324592	0.0912754	0.0960372	0.0311014	0.0505676	0.692169	1.034963	0.000642913	0.00120067	0.00927583	0.0213832	0.0261289	0.00794291	0.0137578	0.00637746	0.00524859	0.0011132	0.0350766	0.00183376	0.00878366	0.000755953	0.0055351	0.0121556	0.0112177	0.00617058	0.00679039	0.00725225	0.0204797	6.35429e-05	0.0313595	0.00927303	0.000913569	0.00779533	0.00413265	0.0151005	0.00524533	0.0118364	0.0113467	0.00907496	0.0157374	0.024464	0.00636283	0.0162346	0.00728772	0.0331699	0.00485544	0.0098365	0.0185705	0.0192019	0.0372636	0.0186223	0.00425627	0.0143678	0.00494969	0.0205498	0.0266833	0.00142014	0.0084818	0.005677	0.00707604	0.0100528	0.00127339	0.00526202	0.00854632	0.0206188	0.00157534	0.00218755	0.00130057	0.00440138	0.00297831	0.00238466	0.00807787	0.00985254	0.00511556	0.00150676	0.00288669	0.0152375	0.0331871	0.0030893	0.0045294	0.010088	0.00566426	0.00758237	0.00216044	0.00289514	0.000679954	0.0171305	0.0251865	0.00151341	0.00330558	0.00127327	0.0025774	0.00134509	0.0534882	0.0239511	0.0118391	0.0166053	0.00412038	0.00469257	0.00425388	0.0119619	0.012586	0.00407594	0.00662704	7.630494
5328	-392.6158	-557.4922	164.8763	0.00483416	0.000106805	0.100708	0.0611479	0.102704	0.047944	0.0532877	0.00946325	0.0146542	0.112936	0.107902	0.00515882	0.10379	0.0317953	0.116388	0.167008	0.0669414	0.00580217	0.0741697	0.0293067	0.110997	0.00082147	0.0364083	0.0140255	0.00608905	0.0521737	0.0349243	0.207993	0.00627669	0.118058	0.0383068	0.0742649	0.0251107	0.117304	0.0511767	0.0786899	0.0141987	0.117596	0.0658996	0.0649683	0.0320688	0.103692	0.0713522	0.048294	0.020235	0.045194	0.0487919	0.110543	0.066204	0.0580633	0.113764	0.00451622	0.0266157	0.00250804	0.00351802	0.0279662	0.0174809	0.0316008	0.00306032	0.043074	0.0817899	0.0414224	0.00612759	0.16602	0.07941	0.0104569	0.0175517	0.0269726	0.00611565	0.0264044	0.0169483	0.00378494	0.0181463	0.0597031	0.120602	0.0137383	0.128384	0.0244614	0.0205671	0.0300836	0.0631754	0.0474773	0.045106	0.00445093	0.00921364	0.00941418	0.168861	0.057259	0.0062992	0.129879	0.0205603	0.0029025	0.00910904	0.0229661	0.110601	0.1159	0.0360766	0.433072	1.473911	0.000950144	2.09923e-05	0.0197939	0.0120185	0.0201863	0.00942329	0.0104736	0.00185998	0.00288026	0.0221973	0.0212079	0.00101396	0.0203997	0.00624931	0.0228759	0.0328251	0.0131572	0.00114041	0.0145779	0.00576018	0.0218162	0.000161458	0.00715598	0.00275669	0.00119679	0.0102546	0.0068643	0.0408807	0.00123367	0.0232041	0.00752913	0.0145966	0.00493546	0.0230559	0.0100587	0.0154663	0.00279073	0.0231133	0.0129524	0.0127694	0.00630305	0.0203805	0.0140241	0.00949209	0.00397714	0.00888279	0.00958996	0.021727	0.0130123	0.0114122	0.0223601	0.000887655	0.00523127	0.000492951	0.00069146	0.00549671	0.00343584	0.00621107	0.0006015	0.00846611	0.0160756	0.00814149	0.00120437	0.032631	0.0156079	0.00205528	0.00344975	0.0053014	0.00120202	0.00518973	0.00333116	0.000743923	0.00356662	0.0117345	0.023704	0.00270024	0.0252336	0.00480785	0.00404243	0.00591288	0.012417	0.00933157	0.00886549	0.000874822	0.00181092	0.00185034	0.0331892	0.0112541	0.0012381	0.0255275	0.00404109	0.000570481	0.00179036	0.00451394	0.0217385	0.0227798	0.00709079	5.087814
5364	-391.8056	-554.8771	163.0715	0.0148818	4.55204e-05	0.00933627	0.0378395	0.143654	0.028059	0.117221	0.0255719	0.00865336	0.1963	0.356854	0.17205	0.0337763	0.0329994	0.107417	0.134861	0.0549249	0.0101787	0.121202	0.103168	0.072808	0.010371	0.080507	0.0121224	0.0227559	0.0289827	0.038975	0.101596	0.0121996	0.161171	0.0391683	0.128568	0.0534284	0.0536963	0.050623	0.17531	0.0148918	0.167888	0.029171	0.107868	0.0267754	0.0655551	0.0609107	0.0133257	0.0143765	0.0501784	0.0494557	0.129852	0.151102	0.0466044	0.0437143	0.0890169	0.0229267	0.0253722	0.031944	0.0760675	0.053821	0.011608	0.00987682	0.010083	0.056456	0.0861561	0.0769703	0.174124	0.0558571	0.0184474	0.0901001	0.0417495	0.0153469	0.104792	0.0254978	0.00456441	0.0461578	0.15313	0.0369132	0.0113588	0.0824068	0.0433769	0.0517119	0.14954	0.0154881	0.0133737	0.0976782	0.0175914	0.0194447	0.0914041	0.123435	0.0801453	0.0609485	0.0100915	0.00181206	0.000825686	0.0184064	0.0407194	0.113183	0.0341875	0.0315831	0.7632436	1.093522	0.00242034	7.40333e-06	0.00151843	0.00615413	0.0233636	0.00456345	0.0190645	0.00415896	0.00140736	0.0319258	0.0580379	0.0279818	0.00549331	0.00536696	0.0174701	0.0219335	0.00893286	0.00165543	0.019712	0.0167791	0.0118413	0.00168671	0.0130935	0.00197155	0.00370097	0.00471369	0.0063388	0.0165233	0.00198411	0.0262124	0.00637025	0.02091	0.00868947	0.00873305	0.00823321	0.028512	0.00242197	0.0273049	0.00474431	0.0175434	0.00435468	0.0106617	0.00990637	0.00216727	0.00233816	0.0081609	0.00804337	0.0211188	0.024575	0.00757963	0.0071096	0.0144775	0.00372875	0.00412648	0.00519531	0.0123714	0.00875333	0.0018879	0.00160634	0.00163988	0.00918188	0.0140122	0.0125183	0.0283192	0.00908448	0.00300025	0.0146537	0.00679004	0.00249598	0.0170431	0.0041469	0.000742345	0.007507	0.0249047	0.00600349	0.00184736	0.0134025	0.00705472	0.00841031	0.0243209	0.00251895	0.00217507	0.0158862	0.00286102	0.00316243	0.0148658	0.0200751	0.0130347	0.00991252	0.00164127	0.00029471	0.000134288	0.00299357	0.00662251	0.0184078	0.00556018	0.0051366	6.148635
5400	-391.4028	-558.2605	166.8577	0.00911777	0.00153829	0.0363678	0.0243398	0.095979	0.0150597	0.0210462	0.0138674	0.023625	0.0746106	0.0667147	0.0434974	0.0564262	0.01968	0.0571699	0.0885684	0.058732	0.0208875	0.0699531	0.0796954	0.0752607	0.000693908	0.0474074	0.0447894	0.0109495	0.0772795	0.0417021	0.0624439	0.0862568	0.117939	0.0192247	0.0435879	0.0615382	0.020803	0.115599	0.00649505	0.00839593	0.107449	0.0080167	0.0725377	0.0309629	0.0290677	0.0264027	0.010063	0.0885221	0.0103091	0.0190343	0.0254799	0.00624347	0.0306844	0.0162779	0.0117271	0.0092602	0.0213103	0.0197418	0.0149237	0.00369886	0.0207489	0.015028	0.0405412	0.0208749	0.0355883	0.0285976	0.0267731	0.0567152	0.0884968	0.0817019	0.0709733	0.0401301	0.10364	0.0111871	0.0399563	0.0214891	0.00666862	0.0198114	0.0156706	0.0938258	0.0669374	0.0234704	0.0169131	0.0925697	0.0671933	0.0532697	0.0263441	0.0362749	0.0566515	0.0267934	0.00792515	0.0119281	0.049686	0.0190919	0.000473251	0.00854827	0.0467112	0.0333175	0.00181611	0.0214957	0.3645678	1.816074	0.00240906	0.000406442	0.00960894	0.00643096	0.0253592	0.003979	0.00556073	0.00366399	0.00624211	0.0197133	0.0176271	0.0114927	0.0149087	0.00519978	0.0151052	0.0234012	0.0155179	0.00551882	0.0184827	0.0210568	0.0198851	0.000183341	0.0125258	0.0118341	0.00289304	0.0204185	0.0110184	0.0164987	0.0227904	0.0311613	0.00507947	0.0115166	0.0162594	0.00549649	0.0305432	0.00171609	0.00221834	0.0283897	0.00211814	0.0191656	0.0081809	0.00768016	0.006976	0.00265881	0.023389	0.00272383	0.00502916	0.00673218	0.00164962	0.00810731	0.00430087	0.00309847	0.00244669	0.00563052	0.00521609	0.00394307	0.000977298	0.00548218	0.00397063	0.0107116	0.00551548	0.00940299	0.00755594	0.00707388	0.014985	0.0233823	0.0215869	0.0187523	0.010603	0.0273832	0.00295582	0.0105571	0.00567777	0.00176196	0.0052345	0.00414042	0.0247903	0.0176859	0.00620125	0.0044687	0.0244584	0.0177535	0.0140747	0.00696052	0.00958442	0.0149682	0.00707925	0.00209395	0.00315158	0.0131278	0.00504439	0.00012504	0.00225859	0.0123418	0.008803	0.000479846	0.00567951	3.784784
5436	-416.8934	-580.162	163.2685	0.0213649	0.00257993	0.0032149	0.09965	0.101508	0.0104891	0.0170318	0.0167569	0.0364087	0.052504	0.159002	0.00176245	0.0516786	0.0259836	0.0737509	0.0880526	0.114021	0.0308909	0.197742	0.143673	0.114097	0.0589075	0.286825	0.20669	0.0326041	0.09739	0.0240377	0.166972	0.0241468	0.0420081	0.0320218	0.0219629	0.0110231	0.0310677	0.146549	0.160562	0.0527967	0.0539773	0.00610783	0.0739832	0.0045841	0.0809597	0.00602938	0.00782415	0.0903448	0.161498	0.0153152	0.0451605	0.012993	0.0376585	0.0166327	0.0594764	0.0400221	0.0438881	0.0161087	0.0606723	0.0230692	0.0207143	0.0346524	0.0416378	0.116463	0.00786201	0.0334627	0.08111	0.121054	0.0615977	0.114241	0.0130515	0.0360344	0.0993498	0.106066	0.0617118	0.00794182	0.00462849	0.108165	0.0202549	0.119389	0.0192567	0.0619402	0.0354126	0.128295	0.0174526	0.0573082	0.0093915	0.0357545	0.0318749	0.0938346	0.159357	0.11508	0.000711258	0.0307577	0.000537733	0.0234469	0.0489018	0.0151468	0.00572703	0.0248615	0.6058191	1.789644	0.00372311	0.000449585	0.000560236	0.0173653	0.0176891	0.00182785	0.00296801	0.00292011	0.00634467	0.00914949	0.027708	0.000307129	0.00900565	0.00452797	0.012852	0.0153443	0.0198695	0.00538312	0.034459	0.0250369	0.0198829	0.0102654	0.0499828	0.0360183	0.00568168	0.0169714	0.00418887	0.0290969	0.00420789	0.00732044	0.00558021	0.00382732	0.00192092	0.00541394	0.025538	0.02798	0.00920049	0.00940623	0.00106437	0.0128925	0.000798838	0.0141082	0.00105069	0.00136346	0.0157437	0.028143	0.00266886	0.00786978	0.0022642	0.00656247	0.00289846	0.0103645	0.00697436	0.00764804	0.00280714	0.0105729	0.00402009	0.00360973	0.00603862	0.00725592	0.0202951	0.00137005	0.0058313	0.0141344	0.0210952	0.0107342	0.0199079	0.00227439	0.00627944	0.017313	0.0184832	0.0107541	0.00138396	0.000806573	0.0188492	0.00352968	0.0208051	0.00335571	0.0107939	0.00617109	0.0223571	0.00304133	0.00998667	0.00163659	0.00623068	0.0055546	0.0163519	0.0277699	0.0200541	0.000123946	0.00535991	9.37067e-05	0.00408592	0.00852175	0.00263953	0.000998007	0.00433243	5.738467
5472	-418.428	-576.8806	158.4526	0.00599804	0.128328	0.000923816	0.0337777	0.103033	0.0301684	0.0899823	0.00450885	0.000879905	0.276574	0.198267	0.233471	0.156017	0.0379478	0.0623308	0.078015	0.224881	0.0193295	0.292813	0.134068	0.0945594	0.0501486	0.0879173	0.188802	0.039957	0.474251	0.0126085	0.247507	0.0990335	0.0969762	0.0216991	0.0533636	0.112873	0.470787	0.16159	0.142603	0.00170747	0.115523	0.0709917	0.195126	0.0554402	0.100553	0.0100752	0.0172178	0.0737324	0.120873	0.0289142	0.0515036	0.0321419	0.0427218	0.0135617	0.00440864	0.121076	0.00210541	0.0829097	0.0906707	0.0552246	0.0742977	0.0816143	0.0205579	0.119861	0.193397	0.0502846	0.132563	0.00941738	0.0473927	0.112311	0.0909508	0.13103	0.0189754	0.0184562	0.0510614	0.0158161	0.0600781	0.0233141	0.0661327	0.237869	0.00885268	0.0256848	0.0897169	0.0414682	0.0304449	0.111936	0.0429092	0.318494	0.270227	0.0608343	0.0564704	0.0789386	0.015193	0.0210631	0.000289368	0.00208852	0.0272837	0.0129496	0.00961172	0.0700647	0.9318485	0.9751655	0.000697254	0.0149177	0.000107391	0.00392656	0.0119773	0.00350699	0.0104602	0.00052414	0.000102286	0.0321509	0.023048	0.0271403	0.0181365	0.00441132	0.00724577	0.00906901	0.0261418	0.00224699	0.0340387	0.015585	0.0109922	0.00582963	0.0102201	0.0219477	0.00464488	0.0551303	0.0014657	0.028772	0.0115123	0.0112732	0.00252246	0.00620336	0.0131212	0.0547275	0.0187843	0.0165772	0.000198488	0.0134292	0.00825257	0.0226829	0.00644476	0.011689	0.00117121	0.00200152	0.00857117	0.0140511	0.00336119	0.00598715	0.0037364	0.00496628	0.00157651	0.000512491	0.0140747	0.000244747	0.009638	0.0105402	0.00641969	0.00863689	0.00948742	0.00238979	0.0139335	0.0224818	0.00584544	0.01541	0.00109474	0.00550926	0.0130559	0.0105728	0.0152319	0.00220584	0.00214547	0.00593574	0.00183857	0.0069839	0.00271019	0.00768773	0.0276516	0.0010291	0.00298578	0.0104293	0.00482055	0.00353913	0.0130122	0.00498806	0.037024	0.0314131	0.0070718	0.00656451	0.00917638	0.00176614	0.00244852	3.36381e-05	0.000242784	0.00317165	0.00150535	0.00111733	0.00814481	8.602371
5508	-412.6356	-575.1074	162.4718	0.0258221	0.0497027	0.0169937	0.0267976	0.101029	0.0303746	0.153532	0.0574191	0.013553	0.219173	0.0905268	0.0738051	0.155219	0.0682305	0.0296637	0.055482	0.0405303	0.0463733	0.318399	0.0527251	0.099274	0.0310189	0.108114	0.105591	0.000528526	0.0591469	0.071275	0.0343503	0.0881934	0.0954804	0.00749416	0.0273367	0.0218103	0.0468532	0.0885224	0.0934184	0.0355333	0.0954262	0.0910732	0.0559985	0.0202563	0.236749	0.0396079	0.0421418	0.0509555	0.0627414	0.0183606	0.0648413	0.0800819	0.0096768	0.0159417	0.179924	0.0527068	0.00168708	0.124964	0.153585	0.016739	0.10412	0.116384	0.0332874	0.0211828	0.178779	0.0523529	0.0246204	0.0571873	0.020503	0.00727438	0.0337028	0.0230207	0.0786701	0.0491887	0.00644186	0.0179321	0.0489957	0.0604721	0.138917	0.253156	0.0314225	0.0387277	0.0162312	0.0357287	0.0661893	0.0656323	0.00310659	0.240424	0.120935	0.0322425	0.0265383	0.0579674	0.0731187	0.0458313	0.00690543	0.000921961	0.0320458	0.0525037	0.00929992	0.0869516	0.4977707	1.41115	0.00402109	0.00773985	0.00264631	0.004173	0.0157325	0.00473002	0.0239085	0.00894147	0.00211051	0.0341302	0.0140971	0.0114931	0.0241712	0.010625	0.00461932	0.00863982	0.0063115	0.00722138	0.049582	0.00821051	0.0154592	0.00483036	0.0168358	0.0164429	8.23037e-05	0.00921052	0.0110992	0.00534912	0.0137337	0.0148685	0.00116701	0.00425696	0.00339637	0.00729612	0.013785	0.0145474	0.00553335	0.0148601	0.0141822	0.00872024	0.00315437	0.0368673	0.00616785	0.00656244	0.00793495	0.00977028	0.00285917	0.0100973	0.0124706	0.0015069	0.00248249	0.0280182	0.00820766	0.000262717	0.0194598	0.0239167	0.00260664	0.0162139	0.0181237	0.00518361	0.00329864	0.0278399	0.00815254	0.00383395	0.00890537	0.00319279	0.00113279	0.0052483	0.00358485	0.0122507	0.00765981	0.00100314	0.00279244	0.00762975	0.00941688	0.0216326	0.0394222	0.0048932	0.00603079	0.00252757	0.00556377	0.0103072	0.0102205	0.000483767	0.0374395	0.0188324	0.0050209	0.00413263	0.00902685	0.0113863	0.00713698	0.00107533	0.000143571	0.00499027	0.00817603	0.00144821	0.0135404	6.421662
5544	-413.1249	-574.0748	160.95	0.058118	0.0161857	0.0445616	0.0475831	0.191023	0.152471	0.041428	0.161578	0.00612586	0.106254	0.0721854	0.0758205	0.146624	0.0656732	0.151438	0.153033	0.069867	0.0101224	0.231135	0.0438335	0.11961	0.0704655	0.126457	0.120092	0.0706255	0.102746	0.143938	0.145571	0.147982	0.304365	0.0340017	0.0533991	0.0404466	0.0985969	0.0683086	0.0868641	0.0830134	0.0570985	0.139543	0.0875901	0.039964	0.0693761	0.0116475	0.0165484	0.0739648	0.165098	0.0112654	0.0429202	0.0660979	0.018067	0.0915608	0.0473899	0.0382252	0.0347234	0.221658	0.00954278	0.0159005	0.106286	0.203469	0.133392	0.0544698	0.034039	0.0419286	0.0433276	0.101853	0.0667489	0.00788686	0.00528916	0.0842439	0.0187093	0.0408173	0.0523439	0.0215189	0.0862858	0.0345684	0.0779088	0.16326	0.0601247	0.0672749	0.0870172	0.0350767	0.121001	0.12355	0.00104253	0.00602099	0.00134592	0.110723	0.00299679	0.107866	0.0367502	0.046197	0.0313207	0.00333114	0.0493047	0.00126143	0.0279707	0.0917358	0.6789356	1.143901	0.0079505	0.0022142	0.00609599	0.00650934	0.0261318	0.020858	0.00566732	0.0221038	0.000838012	0.0145354	0.00987491	0.0103722	0.0200581	0.00898404	0.0207166	0.0209348	0.00955775	0.00138474	0.0316191	0.00599639	0.0163625	0.00963963	0.0172993	0.0164285	0.00966151	0.0140555	0.0196906	0.019914	0.0202439	0.0416369	0.0046514	0.00730495	0.00553306	0.013488	0.00934456	0.0118829	0.0113562	0.00781103	0.0190894	0.0119823	0.00546704	0.0094906	0.00159337	0.0022638	0.0101183	0.0225853	0.0015411	0.00587144	0.00904214	0.00247155	0.0125254	0.00648291	0.00522918	0.00475014	0.0303226	0.00130544	0.00217517	0.0145399	0.0278344	0.018248	0.00745143	0.00465652	0.00573581	0.00592718	0.0139334	0.0091312	0.00107892	0.000723552	0.0115245	0.00255942	0.00558377	0.00716061	0.00294376	0.0118038	0.00472893	0.0106579	0.0223338	0.00822501	0.00920316	0.0119039	0.00479847	0.0165529	0.0169015	0.000142617	0.000823667	0.00018412	0.0151468	0.000409959	0.014756	0.0050274	0.00631972	0.00428465	0.000455697	0.00674485	0.000172563	0.00382637	0.0125494	7.309984
5580	-409.4313	-574.1416	164.7102	0.00588001	0.012945	0.0462373	0.0621682	0.110923	0.0281106	0.098661	0.020235	0.0173806	0.0697167	0.06961	0.056133	0.0887529	0.0181132	0.0113619	0.0435171	0.192369	0.0513921	0.098656	0.100956	0.0735837	0.0166117	0.0207726	0.0184954	0.0284586	0.0131864	0.00720995	0.0639238	0.0383092	0.0532849	0.0799052	0.0585698	0.0850558	0.0340154	0.10841	0.0557894	0.036999	0.0275641	0.207163	0.0767641	0.0127529	0.0802482	0.0236673	0.0235102	0.0413155	0.039457	0.00976118	0.00438769	0.0388736	0.0787657	0.0362318	0.0326856	0.0327856	0.106678	0.0314206	0.147933	0.0321072	0.0103638	0.120223	0.0743311	0.00638436	0.0208217	0.0946135	0.0469958	0.0489853	0.0431323	0.00352182	0.0428138	0.0595699	0.00831068	0.0324417	0.00239122	0.00160991	0.0163738	0.0248131	0.0155479	0.263585	0.0322627	0.0835158	0.0915323	0.00646642	0.150719	0.0281159	0.0355288	0.00408294	0.00302932	0.0999159	0.0857796	0.0565182	0.039587	0.00863626	0.0102008	0.0597698	0.0411905	0.0900041	0.0501196	0.0619197	0.3921023	1.709546	0.00116309	0.00256059	0.00914595	0.0122971	0.0219411	0.00556041	0.0195156	0.00400257	0.00343796	0.0137903	0.0137692	0.0111034	0.0175557	0.00358288	0.00224744	0.00860787	0.0380515	0.0101656	0.0195146	0.0199695	0.0145552	0.00328587	0.00410891	0.00365846	0.00562924	0.00260832	0.00142616	0.0126444	0.00757773	0.01054	0.0158056	0.0115854	0.0168244	0.00672841	0.021444	0.0110354	0.00731856	0.0054523	0.0409778	0.0151843	0.00252259	0.0158735	0.00468149	0.00465042	0.00817239	0.00780476	0.0019308	0.000867905	0.00768937	0.0155802	0.00716681	0.00646536	0.00648515	0.0211013	0.00621514	0.0292618	0.00635096	0.00205001	0.0237806	0.014703	0.00126285	0.00411862	0.018715	0.00929598	0.00968952	0.00853177	0.000696631	0.00846877	0.0117832	0.00164389	0.00641712	0.000472994	0.000318448	0.00323881	0.00490814	0.00307544	0.0521384	0.00638172	0.0165198	0.0181055	0.00127909	0.0298129	0.00556144	0.00702775	0.000807625	0.000599213	0.0197638	0.0169676	0.0111796	0.00783049	0.00170829	0.00201777	0.0118227	0.00814766	0.0178032	0.00991388	0.012248	5.055497
