Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-395.572	-560.2217	164.6497	0.5818274	1.65644	5.061399
312	-405.8667	-571.2176	165.3509	0.4187662	1.764245	4.664407
318	-405.4232	-571.057	165.6338	0.4833876	1.31438	4.741654
324	-404.2219	-569.1683	164.9465	0.4750562	1.607559	4.963914
330	-400.0731	-564.9568	164.8837	0.385205	1.701974	4.963914
336	-392.419	-557.2813	164.8623	0.2976443	1.701974	4.963914
342	-408.339	-573.8092	165.4702	0.2976443	1.991942	4.461637
348	-403.631	-569.8336	166.2025	0.2976443	1.708009	4.208204
354	-387.4653	-550.9579	163.4926	0.3841339	1.815985	5.668934
360	-385.5705	-550.3871	164.8166	0.3841339	1.576119	5.071136
366	-389.4021	-556.0047	166.6025	0.2782562	2.070186	3.762916
372	-394.0627	-558.2117	164.149	0.430876	1.612719	5.413524
378	-398.377	-563.1505	164.7735	0.351746	1.381157	5.202952
384	-402.0779	-566.0201	163.9422	0.5345307	1.381157	5.623043
390	-406.2896	-568.1647	161.8751	0.5107382	1.594857	6.640931
396	-382.6123	-546.5038	163.8915	0.3980856	1.592925	5.571186
402	-377.9396	-538.6848	160.7452	0.7308379	1.191881	7.368412
408	-397.2777	-558.5648	161.287	0.6451058	1.274379	7.074869
414	-404.8181	-566.8986	162.0805	0.6410277	1.43902	6.559821
420	-405.1943	-567.5466	162.3523	0.6922937	1.043432	6.602074
426	-401.3436	-564.5273	163.1837	0.7952673	1.597476	5.795523
432	-388.3134	-552.7434	164.43	0.4602095	1.597476	5.259953
438	-388.0094	-551.7037	163.6943	0.9240616	1.384984	5.562472
444	-386.3027	-549.9808	163.6781	0.7095397	1.609656	5.562472
450	-409.6989	-573.3327	163.6337	0.5722882	1.714259	5.594226
456	-410.4346	-575.0001	164.5656	0.5071488	1.273227	5.349502
462	-393.0457	-556.2095	163.1637	0.3992654	1.310461	6.123469
468	-397.945	-560.8187	162.8737	0.3992654	1.310461	6.281195
474	-391.6543	-556.1547	164.5004	0.4696954	1.286933	5.389838
480	-377.3554	-542.0389	164.6835	0.4791951	1.669245	5.074417
486	-391.5939	-556.9011	165.3073	0.4429198	1.631232	4.758233
492	-406.6197	-571.1497	164.53	0.5035534	2.537465	4.668172
498	-399.732	-566.2446	166.5126	0.228791	2.853385	3.316222
504	-408.9391	-576.2981	167.3589	0.250722	1.93272	3.382983
510	-414.9138	-581.2455	166.3317	0.24374	2.39797	3.703637
516	-400.4279	-566.6958	166.268	0.2531842	2.544499	3.664372
522	-411.2408	-576.5207	165.28	0.270238	1.72001	4.70692
528	-413.9328	-579.2754	165.3426	0.4505617	1.68438	4.70692
534	-408.9091	-574.3774	165.4683	0.4151877	1.999391	4.46702
540	-402.7619	-568.2234	165.4614	0.3630525	1.999391	4.474973
546	-399.2172	-564.6704	165.4532	0.4044095	1.999391	4.477109
552	-389.3227	-555.5612	166.2385	0.266311	1.810331	4.112679
558	-400.2762	-564.6401	164.364	0.4411727	1.643041	5.276008
564	-404.0806	-568.0185	163.9378	0.6618697	1.643041	5.425004
570	-397.7327	-562.3908	164.6582	0.9162622	1.61091	4.908984
576	-395.6409	-558.5192	162.8783	0.7599193	1.248007	6.171408
582	-409.4943	-572.2763	162.7819	0.4704778	1.577275	6.171408
588	-414.0193	-577.3968	163.3775	0.4784857	1.818095	5.712403
594	-406.5889	-567.9033	161.3144	0.5851032	1.275692	7.086407
600	-409.7322	-573.5154	163.7832	0.6755513	1.41548	5.628407
606	-395.3672	-557.2729	161.9057	0.6673669	1.41548	6.654534
612	-393.5949	-556.606	163.0112	0.5834614	1.447529	6.075801
618	-404.0164	-564.3293	160.3129	0.5268711	1.204629	7.684767
624	-405.6551	-569.813	164.1579	0.36859	1.330837	5.570565
630	-398.1498	-563.4906	165.3408	0.3383237	2.127091	4.469086
636	-408.1096	-573.3615	165.2519	0.3581085	2.219071	4.469086
642	-401.679	-564.0235	162.3445	0.5489343	1.463072	6.443903
648	-408.1892	-572.9964	164.8073	0.3194569	1.704571	4.999997
654	-413.4688	-580.096	166.6272	0.3194569	2.662352	3.421457
660	-409.5026	-572.2889	162.7862	0.4975005	1.125797	6.405997
666	-410.7079	-573.3095	162.6016	0.4852854	1.131289	6.507
672	-413.1892	-576.224	163.0347	0.3467504	1.461572	6.112299
678	-393.9266	-557.8662	163.9396	0.5001819	1.421165	5.614925
684	-403.6975	-568.5361	164.8386	0.4969409	1.96204	4.819584
690	-401.1339	-565.1623	164.0284	0.7012505	1.472754	5.449292
696	-391.616	-555.5215	163.9056	0.5561819	1.794552	5.407267
702	-409.8195	-574.2099	164.3905	0.5059165	1.93428	5.081186
708	-402.9301	-565.2857	162.3556	0.5560207	1.486051	6.422579
714	-405.6132	-568.0755	162.4623	0.6121092	1.269306	6.458233
720	-412.2123	-576.0811	163.8689	0.3670463	1.437034	5.670902
726	-410.5925	-574.9698	164.3773	0.4602571	1.872056	5.137198
732	-406.5284	-570.9745	164.4461	0.549516	2.007091	4.993395
738	-412.3747	-574.7657	162.3911	0.5406976	1.673296	6.307816
744	-393.6459	-557.8841	164.2382	0.6143634	1.563681	5.325736
750	-402.6566	-564.301	161.6445	0.5424638	1.132019	7.003425
756	-408.267	-568.4068	160.1398	1.000759	1.016088	7.644856
762	-406.7284	-567.1069	160.3785	0.5961541	1.161652	7.644856
768	-402.6768	-561.3125	158.6357	1.028115	1.153565	8.359189
774	-407.2492	-567.4119	160.1627	1.028115	0.9497217	7.653487
780	-419.9864	-577.5206	157.5342	1.349342	0.8576405	8.932891
786	-406.1097	-564.1542	158.0445	0.8977362	0.7939075	8.932891
792	-417.2805	-575.7594	158.479	1.027576	0.9586235	8.546347
798	-416.2619	-574.7851	158.5232	0.9939464	0.7657324	8.643094
804	-408.6553	-567.6495	158.9942	0.8166046	0.8759085	8.427949
810	-402.7793	-562.5895	159.8102	0.6956831	1.159902	7.903257
816	-394.6969	-556.5907	161.8938	0.6586335	1.247124	6.756144
822	-386.5962	-548.4543	161.8582	0.7093165	1.321049	6.710657
828	-393.274	-558.3858	165.1118	0.732197	1.549328	4.790484
834	-405.5158	-568.5805	163.0647	0.4856698	1.267514	6.181547
840	-395.0576	-558.2316	163.1741	0.6629368	1.023334	6.181547
846	-399.7935	-562.5794	162.7859	0.6346375	1.239922	6.288261
852	-399.323	-561.5872	162.2642	0.7152762	1.689274	6.288261
858	-401.3448	-562.7424	161.3976	0.7152762	1.256247	6.99103
864	-399.0419	-558.5398	159.4979	0.7857094	1.079521	8.06742
870	-395.1237	-557.18	162.0563	0.6453139	1.079521	6.765191
876	-401.539	-564.3109	162.7719	0.5184368	1.25676	6.335506
882	-398.3128	-560.5789	162.2661	0.8762032	1.261643	6.434869
888	-407.4236	-568.1961	160.7725	0.7725578	1.070174	7.397797
894	-411.7374	-575.415	163.6776	0.4458184	1.070174	5.966099
900	-402.9658	-567.0567	164.0909	0.5727389	1.399434	5.515821
906	-389.2891	-551.0095	161.7204	0.5853201	1.23084	6.891778
912	-407.4585	-571.4617	164.0032	0.5277974	1.550031	5.499267
918	-402.8586	-565.33	162.4714	0.5139829	1.151663	6.556955
924	-390.741	-554.2336	163.4927	0.5139829	1.510866	5.805886
930	-378.5157	-542.4342	163.9185	0.4005755	1.190953	5.776539
936	-375.6911	-539.2899	163.5988	0.543784	1.275524	5.865366
942	-389.3626	-552.5028	163.1402	0.7462942	1.357624	5.976044
948	-387.4396	-550.9463	163.5067	0.4095562	1.243859	5.971497
954	-383.3556	-548.5356	165.18	0.4229845	1.549009	4.879316
960	-406.048	-571.8813	165.8333	0.4229845	1.614805	4.476711
966	-403.2188	-569.4784	166.2596	0.3335509	1.352752	4.386915
972	-394.3579	-560.3368	165.9788	0.2862849	1.934202	4.201667
978	-394.8438	-559.0564	164.2126	0.4610688	1.5965	5.380253
984	-393.0302	-555.8698	162.8396	0.5245272	1.475958	6.177394
990	-396.5859	-560.6546	164.0686	0.3284232	1.730316	5.396342
996	-395.6576	-559.1773	163.5196	0.659835	1.433372	5.770729
1002	-390.8562	-553.3397	162.4835	0.5804768	1.059235	6.574379
1008	-396.7656	-559.0885	162.3229	0.5288511	1.257951	6.574379
1014	-412.8163	-575.2264	162.4101	0.5001705	1.692138	6.301891
1020	-407.644	-569.9569	162.3129	0.660745	1.287108	6.50684
1026	-408.7801	-570.5875	161.8074	0.9228608	1.316288	6.628564
1032	-408.8256	-570.4748	161.6491	0.8986373	1.136701	6.824057
1038	-402.4881	-562.7972	160.3091	0.718573	0.8989924	7.764874
1044	-410.1792	-570.3675	160.1884	0.4810858	1.207854	7.764874
1050	-408.7105	-568.8796	160.1691	0.8097422	1.085317	7.693538
1056	-407.1211	-566.6873	159.5662	0.6717746	0.809269	8.231798
1062	-404.4626	-564.3693	159.9067	0.5096539	0.9826017	8.026342
1068	-397.014	-558.2979	161.2839	0.5835283	1.005799	7.248512
1074	-393.3265	-556.7342	163.4077	0.7580318	1.171081	5.925791
1080	-396.6261	-559.8814	163.2552	0.6854855	1.186453	6.037484
1086	-417.7805	-579.6902	161.9097	0.6861236	1.186453	6.766997
1092	-418.9519	-579.5639	160.612	0.6622609	1.319865	7.404886
1098	-415.9682	-576.026	160.0578	1.24772	1.301146	7.404886
1104	-415.9748	-578.7051	162.7303	1.332026	1.511539	5.800315
1110	-399.1349	-560.2368	161.102	0.7022786	1.389267	7.085031
1116	-420.6131	-582.5785	161.9654	0.9590379	1.736014	6.29588
1122	-417.0056	-580.8737	163.8681	0.6754085	1.788892	5.376392
1128	-408.3489	-570.0618	161.7129	0.6849509	1.189958	6.871846
1134	-404.8475	-568.0653	163.2177	0.5696103	1.189958	6.10946
1140	-404.5352	-567.4949	162.9597	0.6025746	1.293826	6.179111
1146	-387.0981	-550.5388	163.4407	0.558645	1.534678	5.804121
1152	-397.9629	-563.9096	165.9466	0.3907763	1.62054	4.414063
1158	-397.2001	-562.3749	165.1748	0.2732469	2.017297	4.601168
1164	-387.5844	-553.134	165.5497	0.3019997	1.62705	4.623661
1170	-400.8061	-565.1179	164.3118	0.4267507	1.343282	5.473053
1176	-399.8615	-563.443	163.5815	0.4692014	1.304687	5.884431
1182	-393.3823	-555.5513	162.169	0.4953687	1.267135	6.664353
1188	-411.4034	-574.6242	163.2208	0.6815577	1.088869	6.111354
1194	-408.3915	-572.4682	164.0767	0.4208035	1.458737	5.539945
1200	-414.6445	-578.3362	163.6917	0.3697436	1.852707	5.539945
1206	-403.7013	-567.1673	163.466	0.6841024	2.039427	5.455566
1212	-401.5889	-566.0914	164.5025	0.5469389	1.433957	5.280629
1218	-399.9488	-559.9497	160.0009	0.5860415	1.0404	7.915742
1224	-392.4363	-554.9998	162.5634	0.7829649	1.288391	6.308584
1230	-386.5605	-551.2279	164.6675	0.5333797	1.391316	5.218366
1236	-394.5747	-559.2992	164.7245	0.4118089	1.39694	5.218366
1242	-400.3988	-565.0072	164.6085	0.4372962	1.39694	5.277745
1248	-387.2857	-551.7955	164.5097	0.4372962	1.451808	5.301973
1254	-395.9999	-560.1105	164.1106	0.5850695	1.632877	5.371146
1260	-388.0752	-550.7752	162.7	0.5850695	1.286424	6.331954
1266	-396.1656	-558.6905	162.5249	0.6960578	1.408489	6.308802
1272	-386.5791	-550.9211	164.342	0.5620234	1.358443	5.404681
1278	-396.3959	-557.4753	161.0794	0.5968136	1.285672	7.202316
1284	-391.1825	-554.2594	163.0769	0.5603584	1.23349	6.166267
1290	-393.444	-555.3161	161.8722	0.7094095	1.131359	6.805461
1296	-394.3736	-556.8283	162.4547	0.5699517	1.353023	6.435308
1302	-403.0075	-564.2899	161.2824	0.7289443	1.153101	7.10167
1308	-410.9345	-574.7277	163.7932	0.6730804	1.568163	5.540291
1314	-407.2259	-567.7595	160.5336	0.5747986	1.089014	7.609794
1320	-402.0102	-562.0722	160.062	0.7678975	1.097304	7.76603
1326	-397.3285	-560.7396	163.4111	0.8691354	1.480157	5.695594
1332	-398.8283	-562.5258	163.6975	0.5553351	1.478549	5.695594
1338	-421.9058	-586.4886	164.5828	0.5508555	1.848128	5.005178
1344	-408.4593	-573.8094	165.3501	0.6120804	1.848128	4.549826
1350	-400.702	-563.9451	163.2431	0.5958499	1.580764	5.871099
1356	-385.6385	-548.6569	163.0184	0.5820229	1.816549	5.871099
1362	-408.4047	-570.7871	162.3824	0.6053148	1.816549	6.207578
1368	-401.5716	-566.8333	165.2617	0.4062395	1.824162	4.682746
1374	-395.4088	-561.3666	165.9578	0.3144979	2.043153	4.162613
1380	-401.9884	-567.2363	165.2479	0.5933808	1.802025	4.641605
1386	-395.9981	-560.4825	164.4844	0.5427166	1.802025	5.088671
1392	-399.4445	-564.4812	165.0367	0.4130867	2.022956	4.696398
1398	-404.7644	-569.3424	164.5779	0.3083197	2.022956	4.947351
1404	-392.2099	-555.8883	163.6784	0.4165746	1.555626	5.706036
1410	-391.0628	-555.6707	164.6079	0.4164332	1.555626	5.194369
1416	-397.8029	-562.54	164.7371	0.4164332	1.479073	5.165234
1422	-397.1482	-562.8439	165.6957	0.4578416	1.531278	4.592968
1428	-397.1935	-561.8257	164.6322	0.4423386	1.699709	5.095928
1434	-399.1376	-563.8654	164.7278	0.5305909	1.397571	5.182613
1440	-414.5813	-575.911	161.3296	1.409792	1.238302	6.669784
1446	-411.217	-571.8811	160.664	0.9772102	1.238302	7.257406
1452	-410.6139	-570.9777	160.3637	0.5644124	1.170687	7.66124
1458	-410.9518	-573.881	162.9292	0.3835655	1.266911	6.276057
1464	-401.8423	-564.3104	162.4682	0.7898268	1.394521	6.299078
1470	-415.0977	-574.2863	159.1886	0.6074246	0.9599694	8.382071
1476	-393.702	-554.9768	161.2748	0.5090053	0.9888672	7.291299
1482	-382.5398	-543.0282	160.4884	0.7393003	0.9888672	7.610528
1488	-401.0352	-561.2763	160.2411	0.6552606	0.9875255	7.7846
1494	-407.8522	-567.9897	160.1375	0.6552606	1.081781	7.789613
1500	-419.5412	-581.7554	162.2142	0.6389154	1.307367	6.559668
1506	-408.3341	-570.2987	161.9646	0.5974307	1.767053	6.464742
1512	-404.7501	-568.3068	163.5567	0.368814	1.714364	5.69002
1518	-408.6118	-570.9957	162.3839	0.4541187	1.015802	6.695969
1524	-400.2983	-560.3196	160.0213	0.6098436	1.258913	7.777862
1530	-410.3997	-572.3661	161.9665	0.6539752	1.460991	6.603499
1536	-406.8088	-570.6313	163.8225	0.6477544	1.460991	5.595388
1542	-418.598	-580.3664	161.7683	0.7467106	2.22035	6.253073
1548	-409.0112	-570.806	161.7948	0.5610769	1.405029	6.767789
1554	-408.0153	-572.7768	164.7615	0.643338	1.820701	4.879516
1560	-394.4724	-558.8712	164.3988	0.703493	1.709325	5.112907
1566	-403.9307	-568.3239	164.3932	0.5620483	2.051383	4.992993
1572	-402.9721	-564.7096	161.7375	0.4892552	1.462225	6.793992
1578	-400.327	-563.9874	163.6605	0.6420539	1.540715	5.643277
1584	-398.99	-563.1618	164.1718	0.4822023	1.383008	5.514135
1590	-399.0809	-563.0389	163.958	0.548804	2.369022	5.063687
1596	-403.8442	-567.9058	164.0616	0.548804	2.265511	5.063687
1602	-400.6915	-563.3001	162.6087	0.3837473	1.66005	6.236588
1608	-395.2847	-560.4664	165.1817	0.3837473	1.682736	4.808735
1614	-408.856	-574.6328	165.7768	0.3127227	2.643213	3.923021
1620	-405.3743	-571.6283	166.254	0.2653387	2.171625	3.896748
1626	-406.4313	-572.3066	165.8753	0.2653387	2.299624	4.040167
1632	-400.8369	-565.8308	164.9938	0.291815	1.835355	4.813919
1638	-400.0807	-565.1301	165.0494	0.291815	1.447781	4.998763
1644	-412.0929	-576.9978	164.9049	0.291815	1.768853	4.900539
1650	-413.7562	-577.5238	163.7676	0.4078266	1.829612	5.508024
1656	-410.5002	-573.6623	163.1621	0.6346388	1.515926	5.933102
1662	-413.4851	-576.6103	163.1251	0.5790022	1.272436	6.111018
1668	-416.676	-581.052	164.376	0.6560889	1.682873	5.16388
1674	-418.0917	-580.4828	162.391	0.4717955	1.333793	6.51537
1680	-412.3583	-574.7622	162.4039	0.6469052	1.799757	6.185816
1686	-408.566	-570.0363	161.4704	0.8727879	1.301636	6.845366
1692	-419.6134	-581.631	162.0176	0.7630239	1.300539	6.608197
1698	-412.1782	-574.9124	162.7342	0.6775036	1.363037	6.228957
1704	-407.9082	-570.6115	162.7033	0.4990045	1.217368	6.40081
1710	-412.4781	-574.7162	162.2381	0.748803	1.476486	6.40081
1716	-410.137	-574.9308	164.7938	0.572407	1.631813	4.999149
1722	-408.8101	-572.7943	163.9842	0.3848001	1.725215	5.448649
1728	-403.5908	-566.906	163.3152	0.5193288	1.616233	5.843386
1734	-403.5121	-567.6751	164.163	0.5246097	1.817057	5.265218
1740	-402.9643	-567.625	164.6607	0.4743238	1.35008	5.265218
1746	-395.7479	-560.5412	164.7934	0.4895061	2.171684	4.730245
1752	-392.687	-557.9175	165.2305	0.3975064	1.727737	4.755156
1758	-400.5004	-564.5207	164.0203	0.4136688	1.727737	5.424168
1764	-397.3714	-560.1747	162.8033	0.4322215	1.165291	6.392985
1770	-396.3405	-561.7337	165.3931	0.3436698	1.70837	4.675422
1776	-391.5946	-557.1972	165.6026	0.2838981	2.211305	4.256666
1782	-395.9379	-561.8964	165.9586	0.4118331	2.114558	4.124953
1788	-393.0875	-558.1444	165.0568	0.407515	2.067003	4.661275
1794	-388.2023	-553.1129	164.9106	0.6110999	1.575736	4.948103
1800	-393.8014	-559.1794	165.378	0.4237326	2.049957	4.487911
1806	-389.0598	-555.4125	166.3528	0.3805221	1.848431	4.055309
1812	-397.4325	-561.4152	163.9827	0.4034112	2.403808	5.072746
1818	-403.0693	-568.4107	165.3414	0.4523489	1.946242	4.560378
1824	-406.5754	-571.1042	164.5288	0.3825907	1.509931	5.267168
1830	-397.468	-560.6052	163.1373	0.5392726	1.373688	6.065421
1836	-403.8908	-568.0397	164.1489	0.5392726	1.338727	5.530966
1842	-403.1306	-566.7657	163.6351	0.4281958	1.378579	5.824612
1848	-403.3696	-565.2191	161.8495	0.6976864	1.237413	6.7663
1854	-405.3045	-568.2801	162.9756	0.7858174	1.474526	5.981431
1860	-404.3766	-567.6045	163.2279	0.6346129	1.361597	5.981431
1866	-408.8062	-572.4742	163.668	0.4281268	1.205729	5.901126
1872	-408.6736	-571.3606	162.687	0.5259484	1.146277	6.438769
1878	-419.867	-581.628	161.761	0.6634953	1.495016	6.691653
1884	-429.7829	-591.8294	162.0465	0.7181541	1.394364	6.564712
1890	-428.6166	-590.8698	162.2532	0.4327372	1.283357	6.626843
1896	-436.3175	-597.1522	160.8347	0.57168	1.209603	7.385188
1902	-423.4463	-588.317	164.8707	0.6194613	1.816311	4.832477
1908	-415.9747	-580.2147	164.2399	0.3404279	1.451299	5.457548
1914	-410.083	-573.206	163.1231	0.4822261	1.606353	5.966187
1920	-410.6497	-572.9255	162.2758	0.51622	1.167165	6.653587
1926	-425.4036	-589.3075	163.9039	0.5551232	1.846905	5.379791
1932	-415.9891	-578.3107	162.3216	0.4851066	1.75754	6.319289
1938	-412.1048	-574.8993	162.7945	0.4422576	1.305908	6.319289
1944	-415.3408	-578.223	162.8822	0.5661992	1.495972	6.126949
1950	-397.4519	-560.1556	162.7037	0.6079422	1.262286	6.332978
1956	-395.6802	-556.8714	161.1912	0.6079422	1.165896	7.201684
1962	-408.118	-568.4024	160.2844	0.5569251	1.165896	7.709256
1968	-405.6366	-566.3973	160.7607	0.5862946	1.397659	7.317821
1974	-398.351	-559.8471	161.4961	0.5707533	1.288963	6.987478
1980	-388.6248	-552.7345	164.1097	0.4318304	1.5696	5.458695
1986	-400.887	-564.3054	163.4184	0.4318304	1.837688	5.691138
1992	-418.4438	-580.1307	161.6869	0.4874028	1.243456	6.939864
1998	-427.9536	-588.6622	160.7086	0.8340369	1.188363	7.336638
2004	-419.3614	-583.2586	163.8973	0.5286589	1.651796	5.501268
2010	-405.2983	-567.8797	162.5814	0.5286589	1.490227	6.308453
2016	-410.1111	-569.6802	159.569	0.7559283	1.065737	8.052092
2022	-399.2949	-558.6954	159.4004	0.8049203	0.9664182	8.169698
2028	-396.3631	-558.2092	161.8462	0.6378628	1.260885	6.784218
2034	-404.8305	-564.8487	160.0181	0.8127615	1.031281	7.801531
2040	-407.4008	-565.9657	158.5649	0.5910292	0.8984764	8.752986
2046	-406.7001	-567.66	160.9599	0.5259043	1.147119	7.369425
2052	-415.0159	-576.7507	161.7347	0.5037696	1.288944	6.88424
2058	-413.5995	-576.0406	162.4411	0.3826433	1.257162	6.546087
2064	-406.9208	-568.7667	161.8458	0.4756444	1.257162	6.850329
2070	-404.3687	-566.2219	161.8533	0.5695647	1.172876	6.858048
2076	-404.9119	-569.1272	164.2153	0.435206	1.129055	5.642042
2082	-420.3705	-585.2952	164.9246	0.3385117	2.109475	4.712498
2088	-399.8999	-565.3588	165.4589	0.2551915	1.609593	4.657736
2094	-417.4435	-583.0758	165.6323	0.2551915	2.884108	3.836851
2100	-415.7822	-581.4578	165.6757	0.2551915	2.309599	4.140515
2106	-413.6766	-579.0028	165.3262	0.2011038	1.605989	4.669383
2112	-415.5754	-579.9473	164.3719	0.29052	1.605989	5.2858
2118	-414.2873	-578.999	164.7117	0.3333328	1.289228	5.2858
2124	-426.2791	-587.7929	161.5139	0.5323566	1.368125	6.950423
2130	-432.6323	-595.3274	162.6951	0.4384814	1.865558	6.069819
2136	-420.7829	-583.4548	162.6719	0.5101711	1.398196	6.315928
2142	-426.9867	-584.2002	157.2135	0.6476338	1.199667	9.28376
2148	-419.0841	-579.2088	160.1248	0.7525109	1.199667	7.685589
2154	-406.2533	-565.6004	159.3471	0.6577021	0.8816177	8.316558
2160	-404.1445	-566.5134	162.3689	0.8027244	1.233995	6.433271
2166	-397.7177	-559.7745	162.0568	0.4473969	1.251629	6.746927
2172	-401.9643	-564.314	162.3497	0.6048934	1.379467	6.4628
2178	-398.895	-561.4091	162.5141	0.6500133	1.782795	6.133612
2184	-411.2027	-570.5132	159.3105	1.020029	1.2447	7.955485
2190	-417.5902	-576.9312	159.341	0.8813633	1.417689	7.920704
2196	-424.3336	-584.2064	159.8728	0.5029233	1.218716	7.920704
2202	-416.7846	-577.8031	161.0185	0.9177725	1.202301	7.118147
2208	-422.1979	-583.2231	161.0252	0.4379911	1.494009	7.174202
2214	-407.8462	-571.3275	163.4814	0.6827265	1.461392	5.765123
2220	-403.7166	-568.6582	164.9416	0.4240447	1.576214	4.996617
2226	-395.8673	-558.1558	162.2885	0.6674171	1.486951	6.408551
2232	-406.5088	-569.3294	162.8206	0.5746227	1.464471	6.174119
2238	-388.1229	-552.9465	164.8236	0.4294608	1.475869	5.116691
2244	-387.6409	-552.4525	164.8116	0.4796223	1.760797	4.952337
2250	-388.2239	-554.0222	165.7984	0.3781453	2.298751	4.114707
2256	-388.3708	-553.551	165.1802	0.5646056	2.201897	4.467666
2262	-389.2482	-554.5077	165.2595	0.3920696	1.951766	4.614082
2268	-398.6264	-564.0273	165.401	0.3310106	1.806764	4.614082
2274	-396.1395	-561.9308	165.7913	0.3310106	2.013109	4.277892
2280	-402.8189	-568.2965	165.4775	0.3081393	2.38568	4.238856
2286	-399.9449	-566.5271	166.5822	0.2828487	2.265863	3.66419
2292	-406.1567	-572.6617	166.505	0.222103	2.250301	3.66419
2298	-400.4222	-566.851	166.4288	0.2222359	2.326723	3.66419
2304	-394.4652	-560.6149	166.1498	0.2393992	2.728081	3.613442
2310	-414.65	-580.4096	165.7597	0.240284	2.692099	3.860317
2316	-412.7308	-577.1354	164.4046	0.3813881	1.57576	5.299478
2322	-407.9085	-570.7451	162.8366	0.4109625	1.777495	6.045727
2328	-411.1149	-574.8911	163.7762	0.5558522	1.590489	5.590792
2334	-393.716	-557.8826	164.1666	0.5558522	1.590489	5.376027
2340	-407.7247	-571.5111	163.7864	0.4221364	1.590489	5.626784
2346	-409.6378	-571.9175	162.2797	0.6625825	1.581897	6.36414
2352	-417.3877	-579.7723	162.3847	0.5985513	1.980655	6.120066
2358	-399.1451	-561.5545	162.4094	0.6214839	1.414423	6.403983
2364	-403.3416	-567.1811	163.8396	0.6352868	1.414423	5.617498
