Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-398.6519	-562.5439	163.892	0.0161403	0.0305081	0.0197116	0.123144	0.0579395	0.011575	0.0231244	0.0152738	0.0799978	0.0820818	0.111404	0.106898	0.176916	0.0728483	0.0411056	0.108023	0.0318619	0.0334837	0.176617	0.0217475	0.0756827	0.00147908	0.0396979	0.178364	0.0151108	0.119046	0.134276	0.152243	0.0149671	0.0168292	0.0245647	0.110955	0.00376167	0.257175	0.0780207	0.00583716	0.0137011	0.0615357	0.104561	0.119088	0.00155888	0.0475317	0.11839	0.0157009	0.0600259	0.0557927	0.119485	0.0354014	0.0649696	0.0479067	0.0329007	0.00237267	0.124395	0.0203636	0.0531423	0.00602845	0.0511438	0.0159403	0.0119935	0.107429	0.00620426	0.0447454	0.0180782	0.0756671	0.12556	0.0245223	0.0284348	0.00235471	0.0335296	0.0487769	0.121393	0.0281304	0.0878663	0.0584172	0.00233316	0.000946582	0.0487336	0.0425474	0.0301427	0.0254916	0.0609467	0.0257082	0.103336	0.0129537	0.0256047	0.0559128	0.00353551	0.0785928	0.0307661	0.0717758	0.0159818	0.158017	0.0347097	0.0236882	0.0712869	0.00768817	0.0301453	0.5993987	1.561726	0.00292169	0.00552253	0.00356816	0.0222914	0.0104881	0.00209529	0.00418595	0.00276483	0.0144811	0.0148583	0.0201661	0.0193505	0.032025	0.0131869	0.00744087	0.0195542	0.00576759	0.00606117	0.031971	0.00393671	0.0137	0.000267742	0.00718607	0.0322872	0.00273533	0.0215496	0.0243065	0.0275588	0.00270932	0.0030464	0.00444667	0.0200849	0.000680933	0.0465534	0.0141232	0.00105663	0.00248015	0.0111391	0.0189274	0.0215572	0.000282187	0.00860413	0.0214308	0.00284216	0.0108658	0.0100995	0.0216289	0.0064083	0.0117607	0.00867199	0.00595564	0.000429498	0.0225179	0.0036862	0.00961974	0.00109126	0.00925798	0.00288548	0.00217105	0.0194467	0.00112309	0.00809976	0.00327249	0.0136972	0.0227286	0.004439	0.00514723	0.000426247	0.00606947	0.00882952	0.0219745	0.00509212	0.0159054	0.0105746	0.000422345	0.000171349	0.00882169	0.00770187	0.00545638	0.00461446	0.0110325	0.00465366	0.0187058	0.00234485	0.00463492	0.0101213	0.000639993	0.0142267	0.00556923	0.0129928	0.00289301	0.0286041	0.0062831	0.004288	0.0129043	0.0013917	0.00545686	5.524295
2988	-402.3996	-566.2554	163.8558	0.0354486	0.00184078	0.0471319	0.0255757	0.12287	0.0481352	0.0729751	0.0325662	0.0207222	0.14795	0.0561363	0.0147197	0.0881106	0.00758291	0.0296286	0.116358	0.0916169	0.0785927	0.0448594	0.0791901	0.0796858	0.013804	0.175431	0.0180786	0.0379133	0.0947498	0.136988	0.162934	0.0362754	0.0616573	0.0650599	0.18026	0.00316565	0.0408028	0.0639174	0.0508468	0.0178739	0.181296	0.114076	0.0133945	0.0253147	0.0794752	0.0415111	0.0433011	0.171811	0.0253129	0.0545755	0.00574186	0.0968638	0.0484793	0.0697112	0.00388365	0.126801	0.014231	0.0580259	0.0297113	0.0594697	0.0160155	0.0648024	0.0739201	0.0627718	0.0889897	0.0393846	0.0268654	0.00555762	0.0113567	0.0203706	0.0354499	0.0362306	0.0570596	0.0532648	0.077008	0.0378991	0.0683875	0.000860849	0.00499719	0.127032	0.0234317	0.0172097	0.0309597	0.390353	0.0443926	0.178886	0.00870615	0.0270192	0.0371367	0.0103558	0.0230952	0.0236601	0.029198	0.0281939	0.00275339	0.042874	0.119001	0.0148544	0.0135383	0.0308121	0.6289328	1.309571	0.00625296	0.000324704	0.00831384	0.00451143	0.0216736	0.00849081	0.0128724	0.00574452	0.00365529	0.0260976	0.00990216	0.00259647	0.0155423	0.00133759	0.00522633	0.020525	0.0161608	0.0138634	0.00791298	0.0139687	0.0140562	0.00243496	0.0309452	0.00318897	0.00668772	0.0167134	0.0241639	0.0287408	0.0063988	0.010876	0.0114762	0.031797	0.000558405	0.00719741	0.0112747	0.00896912	0.00315287	0.0319796	0.0201225	0.00236272	0.00446538	0.014019	0.00732235	0.00763809	0.0303067	0.00446507	0.00962685	0.00101283	0.0170863	0.0085515	0.0122967	0.000685056	0.022367	0.00251028	0.0102355	0.00524093	0.0104901	0.00282506	0.0114308	0.0130391	0.0110726	0.0156973	0.00694724	0.00473892	0.000980337	0.00200327	0.00359327	0.00625318	0.0063909	0.010065	0.00939564	0.0135838	0.00668521	0.0120632	0.000151849	0.000881479	0.0224077	0.00413323	0.00303571	0.00546114	0.0688564	0.00783064	0.0315545	0.00153572	0.00476605	0.00655072	0.00182671	0.00407388	0.00417352	0.00515038	0.00497326	0.000485683	0.00756276	0.0209913	0.00262025	0.00238808	0.00543509	5.669097
3024	-393.9325	-559.0296	165.0971	0.0143386	0.000730699	0.0317595	0.118372	0.0556476	0.0253592	0.0438851	0.0115094	0.0492218	0.113905	0.00900312	0.0265897	0.0263145	0.00242798	0.0107734	0.0459697	0.0284529	0.00717506	0.237103	0.0743795	0.022283	0.00826193	0.127004	0.0497796	0.00876825	0.0449448	0.0374147	0.0698041	0.00872355	0.0646243	0.0585834	0.152414	0.00468805	0.179022	0.0290702	0.0584851	0.019612	0.167427	0.0121337	0.131883	0.025895	0.0235524	0.0638749	0.00110391	0.0590734	0.00121921	0.0105195	0.0293668	0.0815447	0.014017	0.0206214	0.0391259	0.295767	0.0183879	0.0444798	0.0157968	0.0361702	0.0104654	0.03998	0.0785598	0.0370492	0.0220913	0.0311238	0.0633653	0.0159782	0.0033212	0.0339963	0.0947445	0.00942992	0.0678433	0.0384884	0.0850417	0.0117977	0.0299765	0.00707163	0.0126943	0.134551	0.0246744	0.0579037	0.0112938	0.00187427	0.0406413	0.174519	0.12767	0.0173173	0.0403649	0.00176029	0.0200782	0.0757527	0.0474172	0.00501476	0.00325327	0.0740722	0.103155	0.0156168	0.0256723	0.0192574	0.5080274	1.940674	0.00306169	0.000156024	0.00678153	0.0252757	0.0118823	0.00541488	0.00937068	0.00245758	0.0105102	0.0243217	0.00192241	0.00567762	0.00561887	0.000518441	0.00230041	0.00981579	0.00607547	0.00153207	0.050628	0.0158821	0.00475804	0.00176415	0.0271189	0.0106293	0.00187226	0.00959694	0.00798907	0.0149051	0.00186272	0.0137991	0.0125092	0.0325447	0.00100103	0.038226	0.00620729	0.0124882	0.00418769	0.0357503	0.00259087	0.0281606	0.00552929	0.00502909	0.013639	0.000235716	0.0126138	0.000260335	0.00224621	0.00627061	0.017412	0.00299302	0.00440324	0.00835445	0.0631544	0.00392632	0.00949764	0.00337306	0.00772332	0.00223465	0.00853683	0.0167747	0.00791103	0.0047171	0.00664578	0.0135302	0.00341178	0.000709168	0.00725914	0.0202305	0.00201355	0.0144864	0.00821832	0.0181587	0.00251914	0.0064008	0.00150999	0.00271057	0.0287303	0.00526866	0.012364	0.00241153	0.000400207	0.00867802	0.0372647	0.0272611	0.00369772	0.00861902	0.000375871	0.00428724	0.0161753	0.0101249	0.00107079	0.000694663	0.0158164	0.0220265	0.00333462	0.00548175	0.00411199	4.68324
3060	-409.0796	-572.7805	163.7009	0.00336125	3.34899e-05	0.00333125	0.0423538	0.188094	0.0786169	0.0358214	0.030798	0.055793	0.199658	0.0867528	0.100511	0.110599	0.00697139	0.0398114	0.068064	0.04901	0.022213	0.188415	0.12908	0.0701483	0.00806019	0.119444	0.102947	0.00820352	0.0167172	0.0965087	0.126201	0.0511569	0.0447572	0.0669322	0.0479127	0.0078801	0.0990472	0.0851614	0.0580113	0.0170131	0.135218	0.0393833	0.0901345	0.0270007	0.0353476	0.0234528	0.000196786	0.0182763	0.00241063	0.0149117	0.0712516	0.0493612	0.0246046	0.0244584	0.00958681	0.164259	0.0273837	0.0242487	0.0579169	0.159523	0.03349	0.0660947	0.0698719	0.0186374	0.00183725	0.0621229	0.0541107	0.015551	0.109601	0.00429724	0.131711	0.0500322	0.00191764	0.057647	0.179655	0.00355059	0.0192249	0.0255821	0.024742	0.0664489	0.0399276	0.0738289	0.0165303	0.0207682	0.0292144	0.0739056	0.0335674	0.0553635	0.0504696	0.00330622	0.150261	0.140671	0.0232898	0.0224798	0.0201874	0.153215	0.0264077	0.00831568	0.0358645	0.0670269	0.6306716	1.761707	0.000610576	6.0835e-06	0.000605126	0.00769363	0.0341675	0.0142809	0.00650702	0.00559451	0.0101349	0.0362683	0.0157588	0.018258	0.0200904	0.00126636	0.00723179	0.0123639	0.00890275	0.00403502	0.0342258	0.0234476	0.0127426	0.00146415	0.0216972	0.0187006	0.00149018	0.0030367	0.017531	0.0229246	0.00929274	0.00813021	0.0121583	0.00870342	0.00143143	0.0179921	0.0154697	0.0105378	0.00309046	0.0245626	0.00715404	0.0163731	0.00490473	0.00642094	0.00426024	3.57465e-05	0.00331991	0.000437896	0.00270874	0.012943	0.00896654	0.00446947	0.00444291	0.00174146	0.0298379	0.00497428	0.00440482	0.0105207	0.0289777	0.0060835	0.0120062	0.0126923	0.00338552	0.00033374	0.0112847	0.00982928	0.00282486	0.0199092	0.000780601	0.0239255	0.00908844	0.000348343	0.0104717	0.0326347	0.000644971	0.00349223	0.00464703	0.00449442	0.0120705	0.00725291	0.0134111	0.00300276	0.00377257	0.00530684	0.0134251	0.00609758	0.0100569	0.00916788	0.000600579	0.0272951	0.0255532	0.00423062	0.0040835	0.00366708	0.0278318	0.00479701	0.00151056	0.00651484	0.0121755	5.505045
3096	-387.2137	-550.513	163.2993	0.0256049	0.000259701	0.00603851	0.0781832	0.0776799	0.0457004	0.0464596	0.0267509	0.00216311	0.104717	0.120809	0.0624851	0.113609	0.0445378	0.0753865	0.0588489	0.0370109	0.0699183	0.170223	0.0759557	0.18322	0.0201622	0.0323789	0.100118	0.00591666	0.085849	0.11045	0.110896	0.0194253	0.0253183	0.0157359	0.0679579	0.0842064	0.0254015	0.19715	0.12986	0.0256048	0.0772694	0.107893	0.154327	0.0563068	0.1168	0.0184668	0.000875391	0.0552933	0.0120975	0.0170485	0.0206184	0.0784176	0.0171493	0.0354604	0.0882365	0.13191	0.0413907	0.00551686	0.0563253	0.182942	0.0377378	0.176764	0.0887482	0.00174407	0.0607094	0.118959	0.0232247	0.0167003	0.0773601	0.00649685	0.0365351	0.0303798	0.00544464	0.12395	0.0282585	0.00357199	0.0725483	0.108998	0.0653011	0.0792722	0.00093198	0.0456471	0.0337095	0.00966459	0.0140552	0.0639372	0.0346084	0.0184863	0.0844716	0.0470958	0.0116973	0.168942	0.00395062	0.0297541	0.072311	0.171764	0.044679	0.0733187	0.0119013	0.122162	0.6962249	1.234109	0.00428023	4.34127e-05	0.00100942	0.0130694	0.0129853	0.00763948	0.00776639	0.0044718	0.000361596	0.017505	0.0201949	0.0104453	0.0189914	0.00744514	0.0126019	0.00983745	0.0061869	0.0116879	0.0284552	0.0126971	0.0306278	0.00337041	0.0054126	0.0167362	0.000989055	0.0143509	0.0184634	0.018538	0.00324723	0.00423232	0.00263049	0.0113601	0.0140763	0.00424623	0.0329565	0.0217081	0.00428022	0.0129167	0.0180359	0.025798	0.0094125	0.0195248	0.00308699	0.000146334	0.00924308	0.00202228	0.0028499	0.00344667	0.0131086	0.00286676	0.00592772	0.01475	0.0220507	0.00691906	0.000922223	0.00941558	0.0305814	0.00630843	0.0295486	0.0148355	0.000291547	0.0101485	0.0198857	0.00388234	0.00279169	0.0129319	0.00108604	0.00610737	0.00507843	0.00091015	0.02072	0.00472382	0.00059711	0.0121275	0.0182206	0.010916	0.0132515	0.000155794	0.00763057	0.00563503	0.00161558	0.00234952	0.010688	0.00578529	0.00309026	0.0141207	0.00787274	0.00195537	0.0282411	0.000660403	0.00497382	0.0120878	0.0287129	0.00746874	0.0122563	0.00198948	0.0204212	5.982132
3132	-397.8751	-560.3264	162.4513	0.0684434	0.0075133	0.0663365	0.0397479	0.117325	0.0322507	0.0219937	0.0175503	0.00189157	0.049086	0.142596	0.0781797	0.219503	0.0249499	0.0345294	0.0483909	0.00961171	0.0381538	0.245468	0.0648982	0.0491455	0.0217612	0.131737	0.128952	0.0756754	0.0151594	0.0917646	0.12631	0.039178	0.115956	0.0495979	0.0507916	0.0485154	0.00552928	0.0441369	0.098287	0.0227575	0.0778386	0.022524	0.33697	0.00758048	0.067108	0.00910912	0.0084005	0.0392883	0.0340621	0.0249322	0.0465921	0.0697869	0.0264029	0.109657	0.0164125	0.101642	0.0705636	0.0777318	0.0215167	0.287859	0.130289	0.258941	0.0459818	0.0131474	0.0676309	0.0979056	0.0163071	0.0613127	0.0945613	0.0832903	0.0973322	0.00955296	0.0396939	0.0555412	0.0869184	0.0145731	0.0713122	0.132426	0.0607804	0.00494811	0.0103313	0.0178621	0.106403	0.0280931	0.0515192	0.116752	0.0194953	0.000699638	0.0198169	0.0146819	0.0165027	0.125445	0.0342717	0.0504682	0.0475577	0.0976545	0.0605306	0.201474	0.0645752	0.234737	0.4869051	0.9960448	0.0102753	0.00112796	0.00995899	0.00596729	0.0176138	0.00484175	0.00330188	0.0026348	0.000283978	0.0073692	0.0214077	0.011737	0.0329536	0.00374569	0.00518384	0.00726484	0.00144299	0.00572796	0.0368517	0.00974305	0.00737814	0.00326698	0.0197774	0.0193593	0.011361	0.00227585	0.0137765	0.0189628	0.00588172	0.0174083	0.00744605	0.00762526	0.00728354	0.000830101	0.0066262	0.0147557	0.00341655	0.0116858	0.00338149	0.0505887	0.00113804	0.0100748	0.00136754	0.00126115	0.00589828	0.00511369	0.00374304	0.0069948	0.010477	0.00396383	0.0164626	0.00246398	0.0152593	0.0105936	0.0116697	0.00323027	0.0432158	0.0195601	0.0388743	0.00690318	0.0019738	0.0101533	0.0146984	0.00244816	0.00920477	0.0141963	0.0125042	0.0146123	0.00143417	0.00595917	0.0083383	0.0130489	0.00218783	0.010706	0.0198809	0.00912487	0.000742852	0.00155101	0.0026816	0.0159741	0.00421757	0.00773449	0.0175277	0.0029268	0.000105036	0.00297508	0.00220417	0.00247752	0.0188329	0.00514515	0.0075767	0.00713976	0.0146607	0.00908736	0.0302469	0.00969457	0.0352407	6.660967
3168	-409.4255	-570.249	160.8235	0.0337822	0.0460474	0.024702	0.0277636	0.108565	0.0130001	0.00403692	0.0188291	0.0255809	0.0453018	0.0416577	0.0726248	0.0657668	0.0886045	0.00683344	0.0263468	0.0302705	0.031817	0.279855	0.107687	0.229382	0.0281305	0.323378	0.136516	0.0844133	0.103226	0.0121586	0.131208	0.0613005	0.194971	0.0824264	0.104194	0.0567475	0.145385	0.186533	0.093351	0.0428197	0.0754271	0.0663028	0.0881663	0.0284237	0.154577	0.0649431	0.25507	0.110148	0.0312191	0.0540714	0.044618	0.0650638	0.0119969	0.0382937	0.00716368	0.0196135	0.0143693	0.0195067	0.00756421	0.208685	0.163612	0.0420443	0.0183588	0.0296719	0.013857	0.0749335	0.0405291	0.116563	0.185418	0.0540453	0.0641013	0.126347	0.264159	0.0924904	0.0788675	0.0575337	0.0340219	0.0193877	0.0527814	0.0731221	0.0209	0.033086	0.0707761	0.109258	0.0718656	0.0515011	0.0404771	6.7388e-05	0.0356241	0.191334	0.0103722	0.0951842	0.0901483	0.052425	0.0612415	0.0249464	0.00738063	0.114839	0.0552849	0.00975299	0.712317	1.391082	0.00467331	0.00637004	0.00341719	0.00384072	0.0150186	0.00179839	0.000558454	0.00260476	0.00353878	0.00626689	0.00576279	0.0100467	0.00909795	0.0122572	0.000945315	0.00364473	0.00418751	0.00440146	0.0387142	0.014897	0.0317319	0.00389148	0.044735	0.0188851	0.0116775	0.0142799	0.00168198	0.0181508	0.0084801	0.0269716	0.0114026	0.0144138	0.00785026	0.0201121	0.0258043	0.0129139	0.00592353	0.0104343	0.00917211	0.0121966	0.00393204	0.0213837	0.008984	0.0352856	0.0152376	0.00431875	0.00748006	0.0061723	0.0090007	0.00165961	0.00529742	0.000991	0.00271326	0.00198779	0.00269849	0.00104641	0.0288688	0.0226336	0.00581626	0.00253969	0.00410472	0.00191694	0.0103661	0.00560666	0.0161249	0.02565	0.00747644	0.00886755	0.0174784	0.0365429	0.0127948	0.0109103	0.00795902	0.00470647	0.00268203	0.0073016	0.0101155	0.00289124	0.004577	0.00979093	0.0151143	0.00994165	0.00712449	0.00559946	9.32222e-06	0.00492811	0.0264686	0.00143486	0.0131675	0.0124708	0.00725229	0.00847194	0.003451	0.00102101	0.0158864	0.00764792	0.0013492	7.228745
3204	-407.3311	-566.44	159.1089	0.0208396	0.0769036	0.000859356	0.217279	0.167059	0.0202066	0.0199327	0.0385802	0.0644346	0.12542	0.34418	0.143856	0.06114	0.0418738	0.0260385	0.19438	0.015508	0.0405616	0.059088	0.0540789	0.0378585	0.0100296	0.368216	0.18575	0.136548	0.258076	0.0156482	0.400197	0.0524918	0.0811261	0.149146	0.0816486	0.00082291	0.0489117	0.174605	0.0349632	0.00550244	0.084192	0.155161	0.222775	0.0901256	0.172653	0.0299731	0.0840372	0.081146	0.0604096	0.0717979	0.0138439	0.0947982	0.0532	0.0191394	0.0391775	0.160329	0.0069221	0.0525069	0.0601538	0.0343288	0.0900582	0.0420055	0.00176963	0.0163231	0.0610212	0.0755703	0.0298982	0.0115466	0.0592499	0.0277669	0.215628	0.0495774	0.0768984	0.0515987	0.02	0.0279896	0.0805886	0.00348737	0.120893	0.0119895	0.259977	0.072892	0.0414314	0.298032	0.0667404	0.0442484	0.142629	5.88395e-05	0.128649	0.0960492	0.101231	0.0317044	0.071957	0.0185725	0.0533426	0.0449981	0.110169	0.017463	0.0485337	0.00703656	0.9864728	1.227582	0.00257596	0.009506	0.000106224	0.0268577	0.0206501	0.00249773	0.00246386	0.00476887	0.00796471	0.0155031	0.0425438	0.0177819	0.00755748	0.00517598	0.0032186	0.0240272	0.00191693	0.00501379	0.00730383	0.00668466	0.00467966	0.00123975	0.0455149	0.0229604	0.0168786	0.0319005	0.00193426	0.0494681	0.00648847	0.0100279	0.0184359	0.0100925	0.000101719	0.00604594	0.0215828	0.00432178	0.000680153	0.0104069	0.0191793	0.027537	0.0111404	0.0213415	0.00370495	0.0103878	0.0100304	0.00746719	0.00887488	0.00171123	0.0117179	0.00657602	0.00236581	0.0048427	0.0198182	0.000855636	0.00649035	0.00743556	0.00424336	0.011132	0.00519227	0.000218742	0.00201768	0.00754279	0.00934119	0.00369569	0.00142726	0.00732384	0.00343224	0.0266536	0.00612823	0.00950535	0.00637808	0.00247218	0.00345978	0.0099615	0.000431071	0.0149435	0.00148201	0.0321356	0.00901012	0.00512131	0.0368396	0.00824973	0.00546952	0.0176303	7.27311e-06	0.0159023	0.0118726	0.0125131	0.00391896	0.00889455	0.00229574	0.00659365	0.00556219	0.0136179	0.00215858	0.00599921	0.000869784	8.090007
3240	-402.4486	-565.3409	162.8923	0.0202954	0.0256548	0.019935	0.14762	0.124497	0.043477	0.0365471	0.0834927	0.0784305	0.0533729	0.0587796	0.0460714	0.0310795	0.0321597	0.146276	0.0456014	0.0463258	0.023372	0.111507	0.0826261	0.0477764	0.0796096	0.0822695	0.0472672	0.143605	0.174652	0.0462891	0.156851	0.0249561	0.10766	0.02546	0.05337	0.00319662	0.0555951	0.0933152	0.113962	0.0158993	0.0756806	0.0331195	0.164111	0.0290726	0.0956875	0.0799943	0.0775612	0.238425	0.15869	0.0912686	0.00782347	0.0307031	0.0250528	0.0770607	0.0471113	0.0800612	0.0488769	0.0374935	0.115576	0.0596689	0.00433332	0.00907504	0.0350949	0.0241269	0.0473555	0.05306	0.0260389	0.0109937	0.0289325	0.0332676	0.0491718	0.0406347	0.0668023	0.0218004	0.00314532	0.0997082	0.0407932	0.0933038	0.00128142	0.0489704	0.29682	0.043864	0.0606926	0.0488546	0.0658674	0.0151218	0.104649	1.19678e-05	0.00918215	0.0299563	0.00935934	0.139849	0.0610813	0.00921547	0.189753	0.0288596	0.0253403	0.045417	0.047307	0.0105376	0.6881794	1.466158	0.00333723	0.00421848	0.00327797	0.0242735	0.0204714	0.00714904	0.00600953	0.0137289	0.0128965	0.00877624	0.00966528	0.00757563	0.00511049	0.0052881	0.0240525	0.00749836	0.00761748	0.00384311	0.0183353	0.0135864	0.007856	0.0130904	0.0135278	0.00777226	0.0236133	0.0287184	0.00761143	0.0257915	0.00410359	0.0177028	0.00418645	0.00877576	0.000525628	0.00914165	0.0153441	0.0187391	0.00261436	0.0124444	0.00544593	0.0269852	0.00478049	0.0157341	0.0131537	0.0127536	0.0392048	0.0260937	0.0150075	0.00128643	0.00504859	0.00411949	0.0126713	0.00774664	0.0131647	0.00803696	0.00616516	0.0190044	0.00981151	0.000712539	0.00149223	0.00577074	0.00396725	0.00778678	0.00872479	0.00428164	0.00180772	0.00475744	0.00547027	0.00808545	0.00668167	0.0109845	0.0035847	0.000517194	0.0163953	0.00670773	0.0153422	0.000210708	0.00805232	0.0488069	0.00721266	0.00997983	0.00803329	0.0108307	0.00248651	0.0172077	1.9679e-06	0.00150984	0.00492578	0.00153898	0.0229957	0.0100438	0.00151532	0.0312015	0.00474546	0.00416677	0.00746804	0.0077788	0.00173273	6.081521
3276	-403.5932	-568.9921	165.3989	0.0418516	0.00536563	0.0163587	0.0165693	0.0853102	0.0604366	0.0494655	0.0599551	0.0250413	0.0136343	0.0152362	0.0401991	0.137017	0.0418945	0.0419813	0.100244	0.0754727	0.0958887	0.111968	0.0144628	0.0815656	0.0354327	0.0421089	0.013648	0.106767	0.0605115	0.00133073	0.0524828	0.0470288	0.192551	0.00456581	0.0304471	0.013042	0.130338	0.0207922	0.0751772	0.0394112	0.0529504	0.0272489	0.0685246	0.0222862	0.0755555	0.0973854	0.0389675	0.08858	0.0273936	0.00668781	0.023384	0.0264663	0.00431104	0.234289	0.010472	0.0410381	0.0453721	0.039202	0.027513	0.0197371	0.0029635	0.0764733	0.0113901	0.014871	0.0131117	0.03405	0.00566809	0.00176216	0.00190236	0.0582002	0.046336	0.006917	0.125835	0.0246722	0.0838582	0.12249	0.0152321	0.153242	0.0470229	0.014482	0.219219	0.0653731	0.110874	0.00801863	0.0747003	0.113902	0.0771288	3.57389e-05	0.035477	0.0493084	0.00460924	0.0681245	0.0192261	0.00735558	0.116359	0.00293888	0.0476568	0.00718792	0.0552793	0.0218707	0.3723461	1.234286	0.00847533	0.00108659	0.00331278	0.00335544	0.0172761	0.012239	0.0100172	0.0121415	0.0050711	0.00276107	0.00308547	0.00814069	0.0277473	0.00848403	0.0085016	0.0203003	0.0152839	0.0194184	0.0226747	0.00292885	0.0165178	0.00717546	0.00852745	0.00276385	0.0216214	0.0122541	0.000269485	0.0106283	0.00952378	0.0389933	0.00092462	0.00616582	0.00264112	0.0263947	0.00421063	0.0152241	0.00798114	0.010723	0.00551816	0.0138769	0.00451317	0.0153007	0.0197215	0.00789128	0.0179383	0.00554746	0.00135434	0.00473549	0.00535967	0.000873026	0.0474458	0.00212068	0.0083106	0.00918828	0.00793878	0.00557165	0.00399695	0.000600137	0.0154866	0.0023066	0.00301152	0.00265525	0.00689545	0.00114784	0.000356855	0.000385247	0.0117861	0.00938347	0.00140076	0.0254827	0.00499635	0.0169821	0.0248055	0.00308464	0.0310329	0.00952259	0.00293274	0.0443939	0.0132387	0.022453	0.00162385	0.0151275	0.0230662	0.0156193	7.23747e-06	0.00718444	0.00998542	0.000933414	0.0137959	0.00389346	0.00148957	0.0235637	0.000595152	0.00965095	0.00145562	0.0111946	0.00442903	4.938042
